text,label,raw_outputs,probability
公開收購人名稱：優沛國際股份有限公司 被收購公司名稱：福盈科技化學股份有限公司 被收購公司代號：1787 主旨： 本公司代公開收購人優沛國際股份有限公司公告公開收購福盈科技化學股份有限 公司普通股，公開收購條件均已成就 事實發生日：108/05/29 收購開始年度：108 內容： 1.事實發生日:民國108年5月29日 2.發生緣由: 公開收購人公開收購福盈科技普通股股份，截至108年5月29日下午2時50分累計應賣 股數40 824 537股，已超過最低收購數量34 623 138股，並已於108年5月29日取得經 濟部投資審議委員會核准公開收購人之投資申請(經審一字第10800072900號)。 據上，本次公開收購條件均已成就，爰依公開收購公開發行公司有價證券管理辦法 第19條第2項第2款規定公告。 3.因應措施: 公開收購人將持續公開收購福盈科技普通股至108年6月12日下午3點30分。 提醒欲參與應賣福盈科技之股東，請儘速持證券存摺與留存印鑑至原開戶證券商處， 辦理應賣手續。如有任何問題，請洽本次公開收購委任機構凱基證券股份有限公司， 應賣諮詢專線：02-2389-2999或查詢凱基證券網址： 4.其他金融監督管理委員會證券期貨局規定事項: (1)依公開收購公開發行公司有價證券管理辦法第19條第4項規定，公開收購條件成 就後，公開收購人未於公開收購說明書記載之支付收購對價時間完成支付者，應賣人 得不經催告，逕行解約，受委任機構並應於次一營業日，將應賣人交存之有價證券 退還原應賣人。但公開收購說明書載明較支付收購對價時間提早退還原應賣人者， 從其約定。 (2)依公開收購公開發行公司有價證券管理辦法第19條第6項規定，應賣人於公開收購人 為本公告後，除法律另有規定外，不得撤銷其應賣。 (3)本次公開收購之條件均已成就，應賣股數如無因假扣押、假處分等保全程序或 強制執行程序，或出現其他轉讓之限制，使已應賣股份視為自始未提出應賣，且無其 他經主管機關核准後得停止公開收購之情事，本次公開收購將於公開收購期間屆滿日 後第7個營業日內(含第7個營業日)辦理應賣有價證券交割及收購對價支付事宜。 心得： 雖然延長了一次，但還是條件成就了 --,2,[-2.11523438  0.19213867  1.43652344],0.7594212056127722
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：  2.原文內容： 中美貿易戰不停　北越成電子業新基地！郭台銘：我12年前就佈局了 ▲鴻海董事長、國民黨總統初選參選人郭台銘指出，南韓與台灣的出口產品相似度高，未 來是產業面強勁的競爭對手，對於美、中兩大經濟體絕對不能擇一。（圖／ETtoday新聞 雲資料照） 政治中心／台北報導 美中貿易戰煙硝四起，對全球GDP造成衝擊不小，局勢動盪不安，各界學者評論對台灣產 業鏈的影響，有弊也有利。鴻海董事長、國民黨總統初選參選人郭台銘指出，南韓與台灣 的出口產品相似度高，未來是產業面強勁的競爭對手，對於美、中兩大經濟體絕對不能擇 一，「策略是左右逢源！」重新配置產品資源。 談到兩岸與美國的關係，郭台銘預測，貿易戰不會持續太長時間，取而代之的是全球科技 戰爭興起，「經濟背後需要靠科技支撐！」科技實力是拉拔經濟體成長的基石，產品單價 若無法提升，凸顯附加價值的優勢，所有中小企業價值等於歸零，不僅如此，科技整合成 面會影響單位生產效率問題，屆時金融、股票市場失去戰力，台灣人賺不到錢。 針對台灣經濟發展的藍圖，郭台銘提出東進、西和、南拓、北接的策略，重塑全新的供應 鏈，首先主張簽訂台美FTA（自由貿易協議）讓台灣製造業進美國。 ▲郭台銘2007年前進北越開發，如今成果豐碩。 外國媒體《華爾街日報》指出，越南輸美的增幅成長更大，由15%增加34%，美國自南韓的 進口增速也倍翻，今年第1季成長率18%，去年第4季時只有9%。貿易轉移的關鍵，最大原 因可能是中國商品運輸改道的原因。 郭台銘說，當初介紹三星電子副會長李在鎔前往越南投資，推動製造業研發，現在三星 90%智慧手機在當地生產，已成為最重要的戰略基地。回憶這段往事，郭台銘早在2007年 從圳龍華廠出發，沿途經過廣西抵達北越河內，觀察這條300多公里的跨過陸運道路，相 較之下海運耗時1周，這段陸路運輸全程只需花21小時，於是在北越買地建廠，無奈隔年 爆發金融海嘯，拓廠計畫只好暫時停擺。 2018年中美貿易戰開打迄今，越南成企業轉進設廠的重要基地，尤其北寧成為電子業和運 輸業大動脈，當年他預言的那條經濟運輸幹道，從南寧到北越河內，陸運只需6到8小時， 吸引更多企業集團紛紛入駐興建工廠，「其實新南向政策，鴻海已經走了三年。」如今捲 土重來，鴻海在北寧省桂武工業區建立第一座工廠，地理位置優越，未來將積極佈局全球 ，帶動改革拼經濟的序幕。 同時，郭台銘認為可以透過FTA進軍東南亞、印度、西亞（中東）市場，開拓台灣 「後廠 」成為帶動整個亞洲經濟的成長樞紐，例如發展印度經濟體，必須建立製造業基礎，台商 可以依照製造能力優勢即早布局，掌握13億市場商機。 3.心得/評論： 2007年，鴻海集團計畫在北寧省及北江省從事高科技製造與大規模造鎮，總投入金額50億 美元，土地取得3 000公頃。位於北寧省桂武(Que Vo)工業區內的鴻海廠房，於2007年3月 動工興建，同年8月正式投產，產品為數位相機模組、主機板及連線器等。至於造鎮計畫 則是由鴻海與越商京北集團(Kinh Bac Group)共同攜手，興建項目包括學校、醫院、貿易 及娛樂中心等。此外，鴻海集團也申請在胡志明市、河內市、峴港市(Da Nang)等省市進 行投資，期望在越南能成為最大的外資企業(投資總額達50億美元)、賺取外匯最多的外資 企業(3~5年內產品出口總額達50億美元)及最大外資企業僱主(雇用員工達30萬人)等目標 。 蓬勃發展的資訊電子產業以作為落腳處的外資不只是鴻海集團而已，台商神達亦是如 此。同樣選擇桂武工業區的神達越南廠，是繼廣東順達及江蘇崑達廠之後，第3個建立的 大型垂直整合製造基地，其生產項目初期以印表機、數位相機、DVD等消費性電子為主， 未來將擴展到模具設計與製造。 -- 最終兵器彼女 能為對方做的事是非常微不足道的，有時那可能是幾句話，也有可能是無言的淚水， 或者是不被理解的溫柔，雖然是如此的微不足道，但是卻比什麼都溫暖，有一天， 這些小小的存在會大過一切。  --,1,[-2.15625     1.68554688 -0.56982422],0.8878710747269942
龍五表示欣慰,1,[-2.04296875  1.07617188 -0.50830078],0.8004796269941822
他是北越的,2,[-2.671875   -1.65136719  4.4921875 ],0.9970873271361655
越南都缺工了，還去，87,0,[ 3.27148438 -1.79785156  0.14929199],0.952066264111852
我佈局了12年 就是等你這隻老狐狸,2,[-1.75097656 -0.93310547  2.515625  ],0.9561917459883313
不能擇一？你試試看有沒有人要讓你雙贏的白癡,2,[-2.39648438 -1.54785156  4.42578125],0.996378930333169
幹嘛捧小英的新南向？！,2,[-2.27148438 -1.67578125  4.5390625 ],0.9969079715116219
大陸製造 轉口到越南輸出 就變成MIV了,2,[-2.02929688 -1.65722656  3.88671875],0.9934363794058962
所以新南向政策沒錯  貿易戰一打終於同囉,2,[-2.61914062 -1.33105469  4.1328125 ],0.9946233316437287
龍五.....南越 阮文紹時期 南越特種部隊十九連上尉,2,[-2.265625   -1.69628906  4.44921875],0.9966553613262793
沒想到下一個被美國養肥的 仍是共產黨 :DD,2,[-2.16992188 -1.68554688  4.43359375],0.9964566599407076
越南會變自由民主化還是跟中共一樣就慢慢看下去,2,[-2.3359375  -1.66992188  4.6484375 ],0.9972782869592998
一樣是共產黨世界毒瘤共產主義,2,[-2.42578125 -1.72949219  4.609375  ],0.9973603038502024
越勞素質很差 大概跟當初中國差不多,2,[-2.02734375 -1.60839844  4.41796875],0.9960137568923598
用越勞就很正,2,[-1.69433594 -0.90869141  2.54492188],0.9559777719549282
相較之下越南比中共民主多了好嗎,2,[-2.45507812 -1.66503906  4.6796875 ],0.9974536053131874
越妹普遍奶大 尤其是北越的,2,[-1.68554688 -1.66503906  3.88476562],0.992361292569447
完惹 以後越南也不便宜惹,2,[-1.08496094 -1.46289062  2.15820312],0.9382679962143813
: 1.原文連結： :  : 2.原文內容： : 美抵制華為 專家：台積電等大廠快撤出中國 :  如果台積電要撤出中國，放棄中國南京廠的話，最大虧損也只有30億美元而已 把那些機台如果變賣或運回台灣，還可以降低點虧損， 不然就是把南京廠賣給中芯收，然後把人跟技術通通帶走，只留下機台跟廠房 對台積電的傷害也不大，30億美元對台積電一年營收來講根本就沒多少 台積電如果一直留在中國南京幫中國持續製造晶片，得罪美國佬 這可不是30億美元能夠解決的問題 希望台積電的雙CEO 能夠想清楚利害關係 不要中國市場 對台積電根本沒啥損失 但被美國制裁排擠就等著公司倒閉 --,1,[-1.08105469  0.63867188 -0.78173828],0.7038634994975107
跟在美國佈局的狀況差不多吧，都是空殼,2,[-1.37988281 -1.85253906  4.02734375],0.9927734313883767
中國手機廠是台積電的大客戶,2,[-2.16796875 -1.328125    3.5703125 ],0.9894343002370067
你怎麼會有機台可以搬走的錯覺？,2,[-1.62402344 -1.66210938  3.42773438],0.9875986652047328
沒啥損失 笑了,1,[-2.64257812  1.26367188 -0.04376221],0.7748159552196972
為撤出中國把技術送給中芯，假覺青真五毛嗎？,2,[-2.25       -1.71582031  4.5859375 ],0.9971008900061614
在南京廠就落後製程  吃當地市場而已GG獨資又賺中國錢  其實沒啥不好,2,[-2.03320312 -1.48535156  3.78125   ],0.991920576416487
台積電不用替他擔心吧 台積電是外國公司-.-,2,[-1.7734375  -1.24023438  2.61132812],0.9673871331971219
或是成立新公司中積電交叉持股技術支援照賺,1,[-3.01757812  2.25195312 -0.93652344],0.9556751521444959
中國要制裁啥 要先進製程還是得台灣這邊來做,2,[-2.63671875 -1.56835938  4.6015625 ],0.9971979285822863
樓上以為美國人是北七，可以讓你爽吃吃自助餐嗎?台塑越鋼想這樣玩，分分鐘罰到你倒啊。,2,[-0.26757812 -1.88183594  2.88867188],0.9514193744762482
說個笑話那些機台沒技術？ 那ASML是在強什麼？,2,[-2.234375   -1.50195312  3.953125  ],0.9937103100448194
替台積操心，真是難為你了,2,[-1.99414062 -1.54296875  3.32617188],0.9875848853339789
支那邪教大紀元報也有人認真,2,[-2.453125   -1.70898438  4.5703125 ],0.9972421502340256
你以為TSMC的程度無法要求ASML客製化機台嗎？說句難聽的，台灣一堆北七搶在前面領導專業，還會嗆專業的你不懂就閉嘴,2,[-2.3203125  -1.65039062  4.6484375 ],0.997228416858229
與其說是客製 不如說EUV本來就是要照TSMC/Intel/SS,2,[-2.4609375  -1.66308594  3.9296875 ],0.9946271326745946
早就回本了吧 都幾年了,1,[ 0.02084351  0.89941406 -1.21679688],0.6510995098567472
的需求來作..高端製程的設備商和foundry是密不可分都是大家一起決定技術方向 設備商回去想辦法弄機臺不管是設備商/材料商/foundry都不可能自己單幹的,2,[-2.1484375  -1.66699219  4.4609375 ],0.9964836423892866
機台要排隊的欸,2,[-2.8984375  -1.41992188  4.390625  ],0.996334724330939
紅酒大師也盯上這裡了呀...,2,[-2.0859375  -1.11035156  3.25      ],0.9827147457417602
你為什麼不叫所有台商都撤出?斷絕經貿往來呢?,2,[-0.47729492 -1.78710938  3.0859375 ],0.9652536970941722
這一篇真是示範不懂裝懂的好文章,2,[-2.6875     -1.29980469  4.359375  ],0.9956633894290852
當然是連機台一起撤走啊 中國苦無機台供應好嗎,0,[ 3.296875   -1.81445312 -0.03869629],0.9600408740514191
八卦、政黑很多他的文 a一下就知道是不是反串了。,2,[-2.41796875 -1.57617188  4.5078125 ],0.9967493875780452
看起來台GG根本沒這打算啊,2,[-1.62011719 -1.80957031  3.46875   ],0.9888595171888983
台積電就一切依照美國商業部指示，該怎樣就怎樣即可，沒什麼必要開新公司或是轉移機台。,2,[-2.55078125 -1.49414062  4.453125  ],0.9964910535729591
根本不會虧的，台積的廠什麼都ready了，溢價賣都行,1,[-2.20507812  1.95996094 -1.72167969],0.960881795287504
...合法就可以賣阿 是在緊張什麼 被洗腦嗎,2,[-2.21484375 -1.70019531  4.40234375],0.9964383639325435
帶風向的啦~~,2,[-2.87890625 -1.31738281  4.328125  ],0.9957434868994598
台積電自己會有他考量 犯得著由那些門外漢下指導棋?,2,[-2.4140625  -1.55273438  4.40234375],0.9963252608839998
南京廠 可以賺中國內需,2,[-2.28320312 -1.56542969  4.33984375],0.9959619609863157
因為門外漢出一張嘴批評很容易啊,2,[-2.56835938 -1.39257812  4.48046875],0.9963308010716574
你說台大資工教授是門外漢?,2,[-2.25       -1.67773438  4.6640625 ],0.9972527208544827
美國制裁 那蘋果手機也都不要出算了,2,[-1.49609375 -1.79394531  3.5234375 ],0.988617845947756
力晶不是轉型做晶圓代工，怎麼還有做標準型記憶體?這位專家不了解台積電,2,[-2.08007812 -1.61328125  4.0078125 ],0.9941436277554097
資工確實門外漢阿 這是晶圓代工,2,[-1.24707031 -1.44433594  2.99023438],0.9743676624668556
30億美元影響營收超過10%，你覺得沒有影響，該說你神經大條還是無知呢,2,[-2.12304688 -1.41796875  3.92382812],0.9928982922657758
你應該是文組,2,[-2.73828125 -1.61328125  4.625     ],0.9974193528972137
阿Gun 我說阿鬼 老美禁菊花又沒禁其他大廠 台GG還可以趁機漲價 幹嘛要自己退出？╮（╯＿╰）╭,2,[-0.18469238 -1.1484375   2.1953125 ],0.886639234064179
30億鎂沒多少？,2,[-1.94042969 -1.48242188  3.91601562],0.9926690983913121
我們想的東西，你覺得台積電內部會沒想過嗎,2,[-2.40039062 -1.57714844  4.39453125],0.9963440151561459
滿有趣的 可惜沒根據,2,[-2.875      -1.40917969  4.3046875 ],0.9959546389585415
又沒制裁其它家…,2,[-2.34570312 -1.72167969  3.78710938],0.9938169896009446
最近看到兩則新聞，一個是ptt創辦人杜奕瑾要去中華電信當獨董，感覺好像獨董這東西 是去就行了，但是又想到去年寶佳想要台新金一席獨立董事，結果也沒有成功。於是翻了 一下玉山金的選舉辦法，感覺獨董也是要選的，有大大可以講一下獨董的選任辦法嗎？ --,2,[-1.99023438 -1.65332031  4.55078125],0.9965478128485399
董事會先提名單 審查後提股東會選舉,2,[-2.16015625 -1.82617188  4.44140625],0.9967555000448338
董事會鼓掌通過就可以,2,[-2.46484375 -1.5390625   4.25390625],0.995761080346873
跟一般董事一樣，但要有專業或會計背景,2,[-2.46679688 -1.640625    4.6953125 ],0.99745956875345
跟一般董事一樣要用投的啊 能不能上要看握有的股分夠不夠 不然一堆公司灑紀念品徵同意書幹嘛?,2,[-2.24609375 -1.67285156  4.625     ],0.9971306607439625
要先獲得提名，再投票。若同額競選，則提名=穩當選,2,[-2.36523438 -1.52929688  4.5       ],0.996561242055536
謝謝，那我如果把票投給獨董，是不是就不能投給一般董事？假設我只有一個投票權的情況下可否舉例解釋一下，謝謝,2,[-2.42773438 -1.63574219  4.72265625],0.9974896216860142
累積投票制下，應選席次有幾席，你就有幾權可集中投給一人，也可分配投給數人實體票因計票作業考量，通常會按股數預填選舉權數,2,[-2.48632812 -1.66210938  4.5703125 ],0.9971816099685766
假設七席/1000股 就有7000權可以分配吧,2,[-2.56835938 -1.58398438  4.23046875],0.9959175418479822
例如應選3席，持股1000股，會領到3張各1000權的票可集中投給一人，或分配投給數人若用電子投票，則可將權數更細緻的分配到個位數,2,[-2.4375     -1.57519531  4.37109375],0.9962940121871401
謝謝LYGO說明,2,[-2.56054688 -1.54980469  3.48828125],0.9912308010678197
好像只要持股超過1％都可以提名獨董，不是只有董事會,2,[-2.3203125  -1.66796875  4.6875    ],0.9973649554750229
我只知道只要有1股 部分公司就可以填自己的名子上---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 陸半導體新貴：台積電若不幫華為　就沒備胎了 記者周康玉／台北報導 中國大陸矽智財廠芯原微電子董事長戴偉民今（29）日於Computex 2019場外研討會中指 出，華為問題很嚴重，主要因為兩大難題，第一是如果台積電不幫華為生產，就沒「備胎 」了；第二是因為中國大陸尚未有高端的電子自動化設計（EDA），如果美國的EDA廠也下 禁令，對華為而言「也是廢了」。 戴偉民出席Computex前瞻嵌入式系統趨勢研討會，分享芯原在RISC-V開放架構實際應用案 例，包括AI與IoT的應用。戴偉民同時也是中國RISC-V產業聯盟理事長，深闇大陸市場的 IC設計市場，是中國大陸RISC-V開放架構應用指標性大廠。 RISC是精簡指令集（Reduced Instruction Set Computing）的縮寫，是中央處理器（CPU ）一種設計架構，將電腦運算用指令數量減少，讓CPU架構在設計上能更為簡化。台灣 RISC-V聯盟則是由並有力晶、智成、神盾、晶心、聯發科、瑞相、力積電、力旺、嵌譯等 民間企業發起。 近日因安謀（ARM）發禁令，對華為戴偉民於會後受訪表示，美國政府如果以「源自美國 技術超過25%」為由，不給華為使用ARM的矽智財（IP）是可以的，主導權在美國手上，且 隨時都可能執行禁令，因此華為的問題很嚴重。 由於ARM在全球市佔率高達九成，與全球蘋果、高通、三星等大廠都密切合作，華為也不 例外。 戴偉民表示，華為有兩個難關要過，第一就是台積電如果不幫華為製造晶片，事實上就沒 備胎了；再者是大陸市場還沒有出現高階的EDA，如果美國禁令延燒到EDA廠商像是 Cadence、Synopsys，對華為手機製造也是廢了。 3.心得/評論： ※必需填寫滿20字 就如同我之前說的 只要EDA廠加入禁供華為使用 華為就真的廢了 華為不僅不能模擬 畫Layout 就算Layout送到台積電 台積電看到那專屬 於某家EDA廠的Layout格式檔案 應該也不敢製造吧 --,2,[-2.2734375  -1.20898438  3.875     ],0.9917368546630748
去了,0,[ 3.26367188 -1.38378906 -0.60644531],0.9704574926388042
中或最贏,2,[-2.44335938 -1.36328125  4.12109375],0.9944700273118268
87 老人出來戰！,1,[-0.15478516  0.72167969 -1.31542969],0.6465557869050969
好 台積電不要資敵 快宣布不接華為單,2,[-2.08203125  0.28857422  1.07617188],0.66780708504073
支那技術超英趕美稱霸宇宙,2,[-2.19726562 -1.66796875  4.65625   ],0.9971599850834492
舔共企業,2,[-1.68066406 -1.76953125  4.3984375 ],0.9956334290628793
不如說不做就滅了華為!這麼簡單老美還不做嗎?,2,[-2.10351562 -1.70703125  4.59375   ],0.9969402378707198
備胎。。呵呵,2,[-2.796875   -1.52734375  4.4609375 ],0.9967976691770067
陸半導體智障跟台灣北七覺青半斤八兩哥倆好,2,[-2.37304688 -1.6328125   4.5859375 ],0.997066834450808
乾脆說台GG不幫超微代工~超微也倒了??,0,[ 4.078125   -2.24023438 -0.27050781],0.9854863778346971
果然是同文同種出品的,2,[-2.37890625 -1.57421875  4.64453125],0.9971257933054639
照這邏輯台灣靠台積電可以統一電子界了,2,[-2.27539062 -1.69042969  4.55859375],0.9970001259146011
聯電：我連當備胎的資格都沒有？？,2,[-2.23046875 -1.66308594  4.6640625 ],0.9972073860772078
強國有中芯 別怕  製程落後點沒關係檔著先,2,[-2.52734375 -0.41113281  2.48632812],0.9417884704742907
講得很難聽但是是事實啊。華為不找台積電，是能找誰替它量產手機用的晶片？難道找三星？,2,[-2.4453125  -1.625       4.52734375],0.9969437219292002
三星敢做三星也能做啊,2,[-2.02539062 -1.67480469  3.91015625],0.9936429970783017
用聯電的那效能註定被其他手機屌打,2,[-2.26367188 -1.63085938  4.3203125 ],0.9960306989656021
至於美國為何不強硬逼迫台積電禁賣？因為在美國認知裡，google禁os amd禁處理器設計工具，已經夠毀掉華為手機的海外銷售了。華為國內賣手機反正是拿美金換人民幣，美國理它作什麼？三星當然能做敢做，但三星不去幫自己的手機業務而去救華為，那真的是想太多了。,2,[-1.50390625 -1.77929688  3.95703125],0.9925793141592241
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
AMD現在沒GG代工的話，營收至少掉四成聯電的產能還比不上GF,0,[ 3.45898438 -1.59179688 -0.4753418 ],0.9746938269725244
美國其他晶片不供貨 華為也沒招,2,[-2.41015625 -1.69140625  4.671875  ],0.9974427895317584
GG還是世界第一...無庸置疑,2,[-2.109375   -1.41992188  2.93359375],0.9810499656635427
備胎中的備胎  聯電,2,[-1.88378906 -1.62011719  4.14453125],0.9944845531679601
大陸的懂事怎麼講實話了 回去牆內不就有點危險,2,[-2.0625     -1.70117188  4.359375  ],0.9960568797717589
不要再欺負聯電惹,1,[-2.15429688  1.03808594 -0.45239258],0.7896781361102951
ＧＧ如果馬上關掉不做晶片  的確全世界會大亂,2,[-1.89746094 -1.73535156  4.13671875],0.994814533326183
Gun 大不了用中芯和鑑產品 小米加步槍就不信打不贏老美 沒忘上甘嶺的勝利 ╮（╯＿╰）╭,2,[-1.89746094 -1.66015625  3.96875   ],0.9936149388453575
不是還有三星嗎？,2,[-1.17285156 -1.79882812  3.49023438],0.9857230013151344
中國不是從旁觀者變成競逐者了嗎? 謙虛什麼,2,[-2.49023438 -1.61425781  4.59375   ],0.9971564387856052
如果台灣能搶走華為的市佔自己吃下來，幹嘛要華為?,2,[-2.43164062 -1.70996094  4.703125  ],0.9975690554705691
台積電是世界的台積電 華為頂多是中國的華為而已,2,[-2.43945312 -1.67871094  4.6484375 ],0.9973845785961889
呵呵  共狗企業慢慢被圍堵 爽,2,[-1.96191406 -1.71191406  4.140625  ],0.9949162007261465
台積電是尖端製程中唯一的pure play foundry 跟客戶比較沒有競爭關係 佔很大優勢華為不是不想當世界的華為 只是現在半路被狙擊了,2,[-2.1796875  -1.63574219  4.578125  ],0.996846724465038
找三星做就好  反正都是代工 頂多慢一點反正機台都歐美的 ，再不行  找方格做阿,2,[-2.17578125 -1.44140625  3.7734375 ],0.9920210164399998
韓國人不知道會不會趁機敲竹槓,2,[-2.53125    -1.67675781  4.5625    ],0.9972261345356191
華為跟三星 以手機市佔來說都在競爭第一的位置 華為怎可能放心把自己的設計丟給三星代工,2,[-2.14648438 -1.60644531  4.015625  ],0.9943076412877221
可以用中芯的22奈米XD,2,[-2.31054688 -1.48925781  4.07421875],0.9945078473465714
看起來是可以趁火打劫 凹一筆的機會...?,2,[-1.46875    -0.99414062  2.35546875],0.9461332744357668
美系就GF 但早放棄先進製程 美國也不可能幫忙 三星比gg慢一些 且存在競爭關係下單很多顧忌 除了gg 華為現階段沒得選,2,[-1.61523438 -1.7734375   4.0703125 ],0.9937467184230291
TSMC打敗三星..intel根本跟喝水一樣簡單,2,[-2.41015625 -1.47558594  3.97070312],0.9940299115556471
幹，爽的時候要打你，被人插了反過來要求你幫忙,2,[-2.09960938 -1.5078125   4.25390625],0.9951374427103875
三星幫你作來打自己手機？神經嗎三星想吞你的市佔率是賣手機划算還是賣晶圓划算,2,[-1.9140625  -1.75390625  4.171875  ],0.9950799743302787
就算三星想接 華為也不敢下單 太多顧了 而且對三星來說 華為威脅到他世界第一的市占率 當然是趁你病要你命,2,[-1.54394531 -1.62304688  3.5390625 ],0.9882098365778919
eda問題不大，了不起丟給service house。現在做n7的service市面上4  5家跑不掉多花點錢而已，但台積不供貨就麻煩了。不過台積美國技術有超過25嗎？沒有也管不到。,2,[-2.0234375  -1.31152344  2.984375  ],0.9800944411927138
這人腦袋還算清楚 反觀翻牆五毛竹鼠們,2,[-2.20898438 -1.71289062  4.484375  ],0.9967365841697089
台積電要被制裁了嗎,2,[-2.3515625  -1.62890625  4.28515625],0.9960035219743052
半導體機器是老美的,2,[-2.328125   -1.58007812  4.3671875 ],0.9961650921725821
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
幫你在腿上寫個慘字,0,[ 4.6171875  -2.22851562 -0.77734375],0.9944258785006989
五毛快出來護航啊,2,[-2.34375    -1.19238281  3.13476562],0.9829162546759574
美國放缺口讓華為繼續美金失血，戰術合理,2,[-1.0078125  -1.66601562  3.36914062],0.9812880520507647
換言之，大陸若打台灣，就會把華為給廢了,2,[-2.16210938 -1.7734375   4.69140625],0.9973938376878412
不要出來害人啊,2,[-1.49609375 -1.046875    2.80859375],0.9664928659150314
三星目前應該是檯面上的贏家 有代工 有手機 有晶片蓋廠買設備那也是一直都在幹的事,2,[-2.31835938 -0.59863281  2.03710938],0.92208205498371
GG若不敢做 三星也不敢做因為敢不敢做，真正問題是美方壓力多大沒理由要施壓GG就不施壓三星三星也是很依賴美國供應商的....而且找三星也是要美商EDA工具配合...慘慘慘.....,0,[ 1.73144531 -2.07421875  1.16601562],0.6287882912584621
※ 引述《OZND (財哥哥)》之銘言： : 1. 標的：2317 鴻海 : 2. 分類：多 : 3. 分析/正文： : 股淨比跟本益比低 : 產業跟貿易戰無太大關聯 : 目前為多頭走勢，量價比結構抗跌 : 若大盤小反彈，短期內有噴出的機會 : 4. 進退場機制： : 進場 73.4 現在 : 退場80.4停利 : (非長期投資者，必須有停損機制) 最近也是看了一下想接回來，不久前有推過這隻有興趣可以A我ID，但考慮到最近操作對 趨勢的掌握不是很理想，雖然也沒真的賠錢，但進出半天也沒賺到就覺得自己在瞎忙什麼 XD，所以想說乾脆休息幾天再觀察一下。 但還是分享一下會想再買一次2317的理由： 1.技術面  相信各位股神都懂，低檔爆大量的意義 還有KD低檔黃金交叉 2.配息：4元 4元的配息在一個多月前8.90元的時候，只能算是可接受，但放到現在的價位，殖利率超 過5應該算還不錯了 3.籌碼  超級賣，但是70元就是賣不下去。上一次這種賣不下去的時候是這時  接下來外資轉買  後來發生什麼事大家應該都還記得吧 —— 大奇蹟日 4.消息面 其實原po說貿易戰影響有限也不是亂講的，是鴻海自己發重訊說的  再來郭董也不斷出來喊話了，獲利會比去年好之類的，口說無憑，她自己繼續加碼給你看  綜上，現在的確可能是進場鴻海的時機，但要再馬上複製一次大奇蹟日可能有難度，畢竟 上次最後也套了一堆追高的.... 不過若有長期投資的打算，70的鴻海風險應該是現在市 場上風險相對較低的個股了。 進出場： 個人建議，買黑不買紅，免得買了現買現套一整天心情都不好。爆大量那天的收盤價71.2 可做為參考點，大約72-73買進應該相對安全。 抓個整數關 破70停損。 --,1,[-2.16796875  2.32226562 -2.23242188],0.9787265937152274
鴻海今年會虧損或是獲利衰退期待看到54元以下的鴻海，淨值是會隨著時間和虧錢而下降的。,0,[ 4.546875   -2.14453125 -0.73144531],0.9936974468075929
公司當然會說影響有限，但他一堆廠房在大陸  有限?,2,[-2.390625   -1.63476562  4.51953125],0.9968877801096792
快點歐in加融資 喔,1,[-2.72265625  3.6484375  -2.64453125],0.9964530760820126
廠房都在中國，他說有限你敢信?,2,[-2.234375   -1.62695312  4.32421875],0.9959954342366557
一人一張救公公,0,[ 4.5234375  -1.96484375 -1.23339844],0.9953395624147263
成本71-72等抬轎 說是底了沒人信 顆顆,1,[-1.31835938  1.95800781 -2.23828125],0.9498331113091009
現買現套，明天開盤再來看看今天的多多嘻嘻,0,[ 1.28417969  0.70556641 -1.40039062],0.6139014895271413
70塊左右一堆比鴻海還值得下手的股票啊,2,[-1.31347656 -0.75        1.51660156],0.8600877083912116
法人：先橫盤半年，震盪一下,1,[-1.58691406  0.90625    -0.50244141],0.7535164585238907
上千支股票偏偏要買這種受貿易戰影響前景不明的…I服了 U,1,[-0.09313965  0.50292969 -0.30688477],0.5010236686787644
喔喔，那就看看這次會不會不一樣,2,[-2.4765625  -1.28320312  4.03515625],0.99365382013374
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
上面冤魂超多 加油,0,[ 4.66015625 -2.1796875  -0.93945312],0.9952530618041574
冤魂論根本白癡，4月1號那一天怎麼沒人提冤魂？外資想玩，冤魂全部復活都不是問題,0,[ 1.33203125 -0.00892639 -0.14489746],0.67117114745139
我也上車了,1,[-2.59570312  3.93945312 -3.02929688],0.9976133791664282
山頂好冷995,0,[ 5.35546875 -2.59375    -1.63378906],0.9987269545462847
大缺口,0,[ 2.67773438 -1.40332031  0.23144531],0.9062041919479685
含量獲利衰退預期中，但不至於虧損吧？,1,[-1.17089844  2.25976562 -3.01171875],0.9638541004872274
只能先搶短...現在郭董在演總統大戲  海邊未來茫茫,0,[ 2.6796875  -1.20800781 -0.00866699],0.9187079012657128
今天已少量進場推一個 成本72.3,1,[-3.07617188  1.96484375 -0.6328125 ],0.9251420925836539
