text,label,raw_outputs,probability
綠蘋果沒12就是慘喔,0,[ 5.1640625  -2.5078125  -1.23535156],0.9978762450720586
NVDA今年從200漲到快600還失望啊@@,1,[-1.02148438  1.78125    -2.21484375],0.9267571442698234
趨勢反轉幾乎確立了,1,[-2.58398438  2.57617188 -1.45996094],0.977128872605112
唉 當初apple建倉在129真的是錯誤,1,[-0.49951172  0.84179688 -0.51171875],0.6579667182469768
129太威了,1,[-2.25390625  2.8046875  -2.29101562],0.9876762799628273
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
對啊 韭菜我剛好套在山頂,0,[ 5.3359375  -2.55078125 -1.5234375 ],0.9985767584733812
 又喊高了,1,[-1.97949219  1.69335938 -1.36621094],0.9325646009339931
大逃殺要開始惹 美股多軍小心多殺多斷頭,0,[ 2.98242188 -0.2052002  -1.57324219],0.9507715121587814
Tsla真是堅挺,1,[-1.84960938  2.25195312 -1.88867188],0.9685608033580871
aapl說不定會跌到財報前 快了,0,[ 4.6953125  -1.95019531 -1.25097656],0.996099893619908
看收盤再做結論,2,[-1.8203125  -1.53613281  3.9296875 ],0.9926428770062341
再測一次季線囉,1,[-1.67871094  0.64355469  0.41625977],0.5277777410061069
四巫日 早上2:00~4:00 震幅最激烈,2,[-0.70458984 -1.59570312  2.61328125],0.9513921079806694
還好啦  美國科技股龍頭  抱個一年半載還是會回去,1,[-1.16894531  1.60351562 -2.20117188],0.9218508829806511
嗚嗚嗚嗚  四嗚日,0,[ 2.26367188 -1.11523438  0.19030762],0.8621829163580742
台積460+的學長都沒在怕的,1,[-2.35546875  1.12695312  0.01174927],0.7360619345052865
aapl一定會漲回去啊 時間問題而已,1,[-3.16015625  3.140625   -1.83398438],0.9913297420155358
全面樂觀，悲劇開端。,0,[ 4.796875   -2.29101562 -1.01953125],0.9962010407963564
目前aapl [email protected] 穩穩的,1,[-2.95117188  3.0234375  -1.98828125],0.9908819610769716
什麼四污日，拉回就買就對了，根本跌不下去...,1,[-0.76904297  1.79101562 -2.27148438],0.913654061751483
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
就怕我的山頂是歷史高點了= =,1,[-1.11328125  1.63085938 -2.22851562],0.9213323087433469
安啦 高點不是132嗎XD,1,[-1.18847656  1.39160156 -1.72460938],0.8927831020559504
130還有機會漲回來嗎？qq,1,[-2.51757812  3.59960938 -2.86523438],0.9962522163395412
看推文還以為又跌幾百點  結果死魚盤 4在哭==,0,[ 3.4453125  -0.83496094 -1.4296875 ],0.9789774655895378
4巫日 通常前三節會拉高 最後一節崩崩但現在是高檔 看來前三節連拉的意願都沒有,0,[ 4.57421875 -1.95117188 -1.09570312],0.9951101470271638
給信心的同時xaapl又要往低點去了,1,[-1.59375     1.94628906 -2.37695312],0.9594451860766252
目前也沒在拉啊0.0,0,[0.74414062 0.54882812 0.18127441],0.4180336777900516
太早哀了，第四節再來看,0,[ 1.88574219 -0.05953979 -0.30615234],0.7970338679823167
今天小那跌300+ 你信不信 反正我信惹,0,[ 1.04589844  0.78564453 -1.08886719],0.5293447158068892
aapl今天要崩崩了 估計很難拉上來 等新機公佈那時候看看囉,0,[ 4.39453125 -1.74804688 -1.3203125 ],0.9945834580114041
RDS.B QQ團,2,[-0.69482422 -1.19726562  1.43457031],0.8397324303484187
近兩週，aapl只有一天拉紅吧今天一定看得到107,1,[-2.74804688  3.26953125 -2.46679688],0.9943697242124379
慘慘慘 買在高點的apple有夠慘,0,[ 5.05859375 -2.3203125  -1.33007812],0.9977005298109455
看戲囉 不知道要洗多久才分勝負,2,[-1.84960938 -1.47851562  4.1640625 ],0.9940468383147557
這兩周台灣DR屌打aapl死魚,0,[ 1.86816406 -1.48144531  0.95117188],0.6969527105851554
aaron別難過 至少aapl還是有機會回來的,1,[-2.75976562  2.29296875 -1.3828125 ],0.9692538706280682
誰說aapl死魚 每天往下探低點被你講死魚,0,[ 4.87109375 -2.296875   -0.99169922],0.9963988368809883
說死魚是給他面子,2,[ 1.29296875 -1.26074219  1.37109375],0.5008025196853098
上下震盪幅度不大的盤 打瞌睡,1,[-1.34863281  0.67724609 -0.10632324],0.6294650288208696
買元大金 不用看美股  揪安心,1,[-0.61865234  1.66992188 -2.14257812],0.8900726250974882
幹 廢物AMD+AAPL 這兩個真的一對寶 一樣垃圾,0,[ 2.83398438 -2.08398438  0.57519531],0.8994497113282216
探低點囉，往107走了,1,[-0.85107422  1.69726562 -2.40039062],0.9133896824801727
每天就這兩兄弟在比誰跌得多 真的笑死,2,[-1.4921875  -1.26171875  2.59375   ],0.9634180015705746
AAPL + AMZN 這麼廢，美股不跌也難,0,[ 1.33886719  1.12011719 -1.75585938],0.5408884728313977
量也還好吧 有破底再說,1,[-1.34960938  1.95019531 -2.31835938],0.9515722268614912
通常都買很多才說廢- -,0,[ 2.046875   -0.27490234 -0.41064453],0.8447756737374195
小那跌破11000,0,[ 4.25       -1.45800781 -1.45898438],0.9934084199501515
馬的甚麼薯條加大 我都要去睡公園了,0,[ 3.51757812 -1.953125   -0.0116272 ],0.9675517161308088
小那一直往下欸,0,[ 5.25       -2.6640625  -1.38378906],0.9983220833197521
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又要撞季線了嗎,0,[ 2.78125    -0.97949219 -0.39208984],0.9388525235556103
小那下一個支撐點10880,0,[ 2.33007812 -0.19360352 -0.75341797],0.8881288185021899
多娃怎不VV叫惹,2,[-1.50683594 -1.04882812  2.3671875 ],0.9491109044427796
權值股直接往下掉 鬼指當然跟著咯,0,[ 5.2265625  -2.58203125 -1.36523438],0.9982253528632249
都從低點漲幾十趴… 也才回檔一些,1,[ 0.41210938  0.67822266 -1.04101562],0.5139921758692627
比二三月還慘的跌法，短時間回不來啦,0,[ 5.0390625  -2.23242188 -1.36035156],0.9976479346579676
你不講我還沒發現那些vvvaaa的人今晚都消失了,2,[ 0.21679688 -1.72460938  2.13476562],0.8561744763677792
小納又開始地心探險了,2,[-2.2265625  -1.12695312  3.13085938],0.9814830752745005
現在都還比年初的位階高很多,2,[-1.96484375 -1.22070312  2.75585938],0.9730855304459751
NASDAQ 10850.5▼-59.8 -0.55% 跌200點才需要緊張,0,[ 2.11914062  0.13757324 -0.76611328],0.8377359085466799
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
教主出來精神喊話一下啊 99AMD,2,[-1.9296875  -1.59179688  3.30859375],0.9874075429229394
季線保衛戰 round 5 熱烈開戰中,2,[-1.86425781  0.66259766  0.9609375 ],0.5551403752052759
不只RDS，BP XOM CVX也都跟著倒，奇怪油價不是在漲?,0,[ 4.5546875  -2.1875     -0.77783203],0.9940239839388917
還好啦 三個月漲了23%,1,[-2.6328125   3.56445312 -2.76953125],0.9962045254524573
說真的 盤跌比一次殺還恐怖,0,[ 4.12109375 -1.51660156 -1.24023438],0.9918118660856635
再跌兩天就月線下彎然後就天崩地裂了,0,[ 5.3125     -2.54882812 -1.50878906],0.9985264981564367
整天洗版大爆崩崩崩爽的仁兄怎麼消失了,0,[ 5.09375    -2.40039062 -1.13476562],0.9974776661716727
誰還敢薯條加大 我整盒塞他嘴裡,2,[-0.54052734 -1.62109375  2.609375  ],0.9457142232202977
哈哈哈哈哈 等等就出現了,2,[-2.19726562 -0.55419922  2.90039062],0.9636591460836617
我來VVVVVVVVV尾盤AAAAAAAAA,1,[-0.54589844  1.03320312 -1.52832031],0.7792123000086248
納指又再誘空了!!,0,[ 1.27636719  0.81591797 -1.19628906],0.5829678016663531
一次殺比較恐怖 2月的時候每天跌停有比較好?,0,[ 2.25390625 -0.68212891 -0.00475693],0.8638817578745744
為什麼最近股票賺錢 都會說 我今天可以薯條加大惹,2,[-1.44042969 -0.99462891  2.67578125],0.9599027453228166
薯條加汰,0,[ 5.171875   -2.52148438 -1.13378906],0.997723417178238
薯條盒子變大,0,[ 3.28125    -1.53027344 -0.36035156],0.966794673892471
空軍無情轟炸,1,[-0.19250488  1.42675781 -1.984375  ],0.8123157091267267
多空都賺到錢...福利盤...,1,[-1.85839844  1.75878906 -1.57226562],0.9410759563911482
先不就拉出來給你看了，aapl斜率就比2-3月斜,2,[-1.08886719 -1.4453125   3.0625    ],0.9739322893859912
AAPL 今天看季線守不守的住，守不住就等著崩,0,[ 5.0859375  -2.25195312 -1.421875  ],0.9978624186488863
多空都賺? 多空雙巴? 融斷再叫我    累 丸子 QQ,0,[ 3.87304688 -1.57324219 -0.87548828],0.9871895808960577
AAPL最好跌破100元,0,[ 4.71484375 -1.9921875  -1.234375  ],0.9961844496495041
老王剛剛在講到50反1 ㄏㄏ  放空0050還比50反好,1,[-0.15478516  0.71679688 -0.87841797],0.616844460984497
跌沒多少 根本不恐慌啊- -,1,[-1.32519531  1.83691406 -2.13867188],0.9424141199255469
AAPL跌破100你要加碼嗎?,1,[-0.38427734  1.32421875 -1.57324219],0.8088644376376375
aapl在新發表會前一定會死來死去我一定加碼啊@yipi,1,[-1.8828125   2.20898438 -2.36132812],0.9736492486314693
又是困霸賠錢的一天 放心 明後天就不會跌了,1,[-1.74609375  2.82421875 -2.87890625],0.9864946427070916
AAPL發表會結束就利多出盡惹,0,[ 4.91796875 -2.1171875  -1.40527344],0.9973326360622797
油漲成這樣，能源股還是要跌,0,[ 4.98046875 -2.2421875  -1.32421875],0.9974489461309999
你最近賣aapl買DR 就直接買好幾台PS5+大薯了,1,[-1.390625    0.50048828 -0.19726562],0.6065731966201007
越跌越恐慌 散戶出光光 韭菜割兩旁,0,[ 5.0234375  -2.29296875 -1.34667969],0.9976291296532229
薯餅加大,2,[-1.58203125  0.20324707  1.5078125 ],0.7594170742561777
現在還沒利多就一堆韭菜失望離去了好不XDDD,0,[ 4.7265625  -2.01757812 -1.24609375],0.9962885997047001
拆過後貪心沒賣，獲利去掉半台國產車,2,[0.30371094 0.00217056 0.59375   ],0.434463978532184
真假 你是因為信仰加碼嗎? 本益比來到32.95惹,1,[-2.77148438  1.4765625  -0.2454834 ],0.8382283829617324
認真想賣了,0,[ 4.8671875  -2.27148438 -1.0234375 ],0.996453568393367
小那破季線囉～崩崩,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
再下去gogoro都買不起,1,[-0.65625     0.87353516 -1.37402344],0.7562928929452373
拆股後都這樣 跌回正常位就會在爬了,1,[ 0.38037109  1.7109375  -2.16015625],0.7781113721592863
107了，廢到笑,0,[ 5.14453125 -2.34765625 -1.29882812],0.9978561310343956
該回到7/30前的蘋果了,1,[0.21057129 0.5        0.14086914],0.40866798978959357
大家看壞的時候就是買點，這麼簡單的賺錢方法還是學不會？,2,[-2.38476562 -1.13378906  3.57421875],0.9885278689625221
蘋果竟然這麼弱,0,[ 4.7734375  -2.50585938 -0.77490234],0.9954373267009632
小那跌有87%是aapl的關係吧,2,[-1.01367188 -1.64160156  3.30859375],0.9800541240038882
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
等iphone 12快出搭配5G 才是加碼點,1,[-1.08398438  1.13085938 -1.5703125 ],0.8501251662732056
108X4=432 貴33,2,[-0.79638672 -1.00585938  2.11523438],0.9103352636886819
蘋果跳水...,0,[ 5.33203125 -2.59960938 -1.48730469],0.9985504614558652
大盤整時代 川普當選後才是開始 你未來選好了嗎？,2,[-1.45117188 -1.03027344  2.50390625],0.9538891347429783
還有微軟阿,2,[-0.97509766 -1.91308594  3.87109375],0.9891841790796586
小那建好的小底破了,0,[ 4.0546875  -1.26953125 -1.39453125],0.9909115393209801
蘋果破百我ALLIN,1,[-1.73730469  0.8671875  -0.25146484],0.7139488937407595
AAPL都破前一個起漲點了,1,[-0.61523438  1.55371094 -1.97265625],0.8743477697703315
微軟才-1.32%欸...,2,[-1.8671875  -1.77246094  4.22265625],0.9952658706183334
慘囉,0,[ 5.35546875 -2.59960938 -1.54199219],0.9986406270581887
我也想all in aapl 要是破百 但 我有一半已經在裡面了Q1,1,[-1.55957031  1.16601562 -0.59326172],0.8079652145097503
108.88加碼 107.77加碼 下一個點是106.66,1,[-0.80664062  1.30761719 -1.49707031],0.8465618944706417
線型啦 沒比那麼細,2,[-2.58984375 -1.11230469  3.4609375 ],0.9874783281646243
刀子接不完,1,[-0.12927246  0.90185547 -1.31542969],0.6823568366202074
aapl看起來要去填8/1的缺口了,2,[-1.93261719 -1.515625    3.30664062],0.9868232222778656
幸好這兩個禮拜aapl唯一一天反彈掛單掛不到就去掛tsla,2,[-0.33789062 -0.19128418  0.84570312],0.6021565962507907
上次特斯拉跌進場的都賺翻了，蘋果還學不會？,1,[-2.3046875   2.04101562 -1.57226562],0.9616072355727084
碰到就彈起來,1,[-2.55273438  3.7734375  -2.79492188],0.9968171947797619
已有心裡準備AAPL套牢50%惹,0,[ 5.140625   -2.32617188 -1.38769531],0.9979709102181842
要反彈惹打到區間下緣 沒直接貫穿,0,[ 1.84863281  0.86669922 -1.796875  ],0.7139316810465496
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
盤區間...要等尾盤表態了...,2,[-1.73925781 -0.80371094  2.671875  ],0.9586945365757642
之前本來以為aapl發表會割完韭菜就會升惹結果竟然從頭跌到尾,0,[ 2.40234375 -0.31396484 -0.62841797],0.8973460978902726
aapl 炒股後17b的股欸 要大反彈根本困難吧,1,[-0.02096558  0.84228516 -1.24902344],0.6471176252284231
昨天也是這樣，在季線這邊攻防,2,[-2.3984375   0.56835938  0.91699219],0.5740624918380227
沒什麼跌 也就是[豪麥配餐]改點[勁脆配餐]而已,1,[-2.1015625   1.60253906 -0.80908203],0.8974307201841918
道瓊看起來已經不爽跟了 應該是之後有大利多,1,[-1.41210938  2.10351562 -2.46875   ],0.961479538175394
AAPL真的完全沒有像樣的反彈,0,[ 2.06445312 -0.59912109  0.00537491],0.8352333731725118
其實 FAANG 都是這死樣子，不是只有AAPL廢,0,[ 3.27539062 -1.96386719 -0.10668945],0.9622037708083985
蘋果和特斯拉宣布分割後  多漲的股價  終究要吐回..,0,[ 4.9453125  -2.17578125 -1.23632812],0.9971333249614148
vix好慘啊啊啊啊啊啊別橫盤了好嗎,0,[ 5.1015625  -2.36914062 -1.27539062],0.9977353170626874
目前沒看出tsla有吐回的樣子 看來信仰無價,2,[-0.07098389 -1.06738281  1.88671875],0.8380067103638889
我看最廢的就aapl amzn amd,2,[ 0.3671875  -2.01757812  2.01171875],0.8258389204433814
AAPL複委託買一股的突然很開心,1,[-2.22070312  1.77148438 -0.71386719],0.9076423484185071
這兩尊遲早飛天的 越跌我越撿,1,[-1.84277344  2.5859375  -2.515625  ],0.9823017843371153
買一股手續費就灌了15-25趴不等，趴數其實很難看吼,2,[-1.03125    -1.27050781  2.57421875],0.9536825438666644
買AAPL的全套惹 柯憐哪,0,[ 5.1796875  -2.3828125  -1.34765625],0.9980214612084051
接下來看tsla電池日發表完後會飛天還是遁地,0,[ 1.91308594 -0.57958984  0.1751709 ],0.7945492966402287
賣掉 趴數就不見了...,0,[ 3.33007812 -1.65136719 -0.18005371],0.9645460759337257
GG ADR一直南下,0,[ 5.20703125 -2.625      -1.23828125],0.9980191646154926
除了AAPL 其他都灌破季線，要去找支撐了,1,[-0.14733887  1.00683594 -1.34082031],0.7087621415566752
AAPL要往下探底了,0,[ 5.25       -2.60546875 -1.36914062],0.9982807572011568
小那今晚不打算彈了嗎@@,2,[0.00774384 0.47143555 0.49389648],0.3856867996633498
隨便撿點,1,[-2.53125    2.9765625 -2.1796875],0.9902772211582928
特斯拉竟然吹可以繞月球...到時候就知誰在豪小...440X5=2200 貴33,2,[-0.58349609  0.24938965  0.94628906],0.5831891327154939
康聯-KY誤植為康控-KY…  XD,0,[ 1.47167969 -1.94824219  1.44335938],0.4988048786672528
faang難兄難弟,2,[-1.00976562 -1.71191406  3.1171875 ],0.9764426798485426
已經完蛋了塊陶啊......,0,[ 5.3125     -2.62695312 -1.47949219],0.998523053409408
打到區間反彈只有一根5分K 笑惹看來小那真的很想往下走,0,[ 5.14453125 -2.40429688 -1.26269531],0.9978284058531685
喔喔喔喔 msft破200,1,[-2.4921875   0.96679688  0.16638184],0.6753999423597018
拉cat和可口可樂，掩護尖牙股下跌！！,0,[ 4.         -1.31054688 -1.27148438],0.9900252912158051
結算感覺獲利賣壓先賣先贏......,0,[ 1.81347656 -0.87792969  0.67480469],0.7204457246225993
哀 可憐哪,2,[ 0.62939453 -1.90917969  2.3046875 ],0.8319174254070678
這波美股跌這麼兇，沒什麼媒體找理由解釋,0,[ 2.92382812 -1.6484375   0.17236328],0.9309523753124753
四巫日很容易讓投資人 有恐慌的心態 誰最後跑誰墊底,0,[ 2.1875     -0.70410156  0.03686523],0.853316937874703
那指gg,0,[ 3.01953125 -1.50585938  0.15344238],0.9365474135173637
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
漲這麼兇到後面也沒給理由了啊...囧,0,[ 1.27050781 -0.46240234  0.52978516],0.604763668257911
鬼指還在守12800啊,0,[ 2.89257812 -0.67138672 -0.86474609],0.9508664318434092
搞不好是真gg,0,[ 4.2421875  -2.2109375  -0.62646484],0.9908256440868611
丸惹_(:з」∠)_,0,[ 5.2109375  -2.65625    -1.39355469],0.9982656321968699
週末看盤,2,[-2.046875    0.51025391  0.73925781],0.5385074194887236
記者大腦已經燒壞了，找不到理由,0,[ 1.91796875 -2.13671875  0.91992188],0.7215321876943739
多多快睡...等第四節就V了...,0,[ 1.78417969 -0.07543945 -0.85644531],0.8149636361622038
aapl目前看守在108左右 就看2-4點尾盤了,1,[ 0.06799316  0.84521484 -0.67822266],0.5960744670266751
垃圾死魚盤,0,[ 5.28515625 -2.62890625 -1.45996094],0.9984601974151505
tsla好硬,1,[-2.671875    3.75195312 -2.77148438],0.9969184796046835
山上一堆冤魂反彈也彈不高...,1,[-0.72265625  1.53027344 -2.10742188],0.8838577296201341
9105股價高 關注也衝好高 跑到同學會第三名了,1,[-2.703125    3.30078125 -2.36328125],0.9940975593507916
真的死魚盤..來睏,0,[ 4.7734375  -2.27734375 -1.04980469],0.9961898420764383
塊陶阿......終極45日,0,[ 5.3125     -2.55859375 -1.45214844],0.9984668842379774
88 我們半夜見,0,[ 4.9765625  -2.22460938 -1.34667969],0.9974666057696111
幾乎只有特斯拉紅的 信仰...,2,[-1.97851562 -0.94970703  2.79492188],0.9689024174675429
特斯拉都韓國大媽啊,2,[-0.97021484 -1.06640625  2.20117188],0.9258882246679127
每跌10%買一次小那正2 - -,1,[-0.42358398  1.08203125 -1.28222656],0.759936282354153
新光尾盤賣7萬1千張，外資接了3萬6千張去，是福是禍三個月後見真章,0,[ 2.21484375 -0.37890625 -0.42138672],0.8723186970553408
特斯拉能守街亭了,0,[ 2.24609375 -0.82128906 -0.18920898],0.8817455437100751
台股夜盤跌不下去~可惡,0,[ 2.78515625 -0.31884766 -1.09472656],0.9385067518226008
觀察股只有特斯拉和索尼紅的,2,[-1.98632812 -0.15478516  1.46679688],0.8135157832490538
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
星期一要一波修正了,0,[ 4.2578125  -1.734375   -1.04199219],0.9925649321315498
繼續往下殺!,0,[ 5.3203125  -2.6640625  -1.48535156],0.9985538644531468
籌碼k 小道瓊壞了喔,0,[ 4.890625   -2.33789062 -1.04101562],0.9966316629248815
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
小那目前跌150點,0,[ 5.0234375  -2.3203125  -1.15332031],0.9972836261814979
臺幣這麼強，還在奢望台股會跌？空軍是頭殼壞掉吧？,1,[-0.33862305  1.48828125 -1.84570312],0.8357278987577448
美國沒煞車這種東西嗎,2,[-2.26953125 -1.45507812  3.76367188],0.9922486589307985
要崩囉,0,[ 5.3828125  -2.578125   -1.61425781],0.9987382107717561
哇噻 要跌去哪,0,[ 4.6328125  -1.84277344 -1.3828125 ],0.996034866209095
納斯達克季線失守,0,[ 5.25390625 -2.55273438 -1.36230469],0.9982575254375331
aapl帶頭往下衝 猛啦,0,[ 5.171875   -2.5390625  -1.37988281],0.9981280056312645
台股勞退怕什麼 政府很怕崩綠蘋果沒12就是爛 賣什麼配件,0,[ 2.29101562 -0.63183594 -0.33544922],0.8880096938707347
鬼指有黑手撐著啦 別怕,1,[-2.10351562  2.234375   -2.02148438],0.9734776454051408
AAPL完全沒止跌跡象，還想加碼的真的屌,1,[-1.49902344  2.05664062 -2.41601562],0.9615575533896561
不忍直視...,2,[-2.09765625 -1.59570312  4.44921875],0.9962099613642383
有啊 融斷時會煞車幾分鐘啊,2,[ 0.81396484 -0.04721069  1.02148438],0.4638103223405744
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
標普跌不到1%是要熔斷個毛,1,[-0.29199219  0.56201172 -0.52832031],0.5675974824045865
剛加碼1w鎂惹 今天到105我在加1w！！cc,1,[-2.40820312  2.92578125 -2.47851562],0.9907640742992738
空軍開始看aapl玩呆股啦？,1,[-0.55371094  1.28125    -1.70605469],0.8264169830079833
早就預告傻多接刀一時爽，一直接刀一直爽，沒人信,1,[-1.46386719  2.18554688 -2.5546875 ],0.9664235833995991
看了一下清單 波克夏是漲的 明明aapl在跌,0,[ 2.21289062 -0.3125     -0.49780273],0.8722063074634357
別、別急，還還還有第四節 (手抖,0,[ 3.16796875 -1.37890625 -0.39892578],0.9626087109508012
先預告一下台股明天平盤 傻多接刀也是接台股這麼開,1,[-1.64550781  2.07421875 -2.29101562],0.9643645403972464
乾脆一點蛈,2,[-1.67773438 -1.01757812  2.54882812],0.9589017387403386
完全V不起來....,0,[ 2.08984375 -0.86230469  0.12854004],0.8382916327534725
心幹嘛呢==,2,[-2.13476562 -1.52636719  4.4921875 ],0.9962566896642412
崩下去！季線掰掰......,0,[ 5.3359375  -2.5625     -1.42871094],0.9984771462660085
美股跌 VIX也跟著跌 大家一起A起來,1,[ 1.05761719  1.43066406 -2.2578125 ],0.5835521076428065
台股別空吧？台幣漲成這樣 熱錢多到爆炸,1,[-2.42578125  3.46289062 -2.83984375],0.9954191363612869
糕點抄底 凶多吉少,0,[ 2.43164062 -0.23168945 -0.85253906],0.9031898061781841
現在明明就是黃金30年來最多頭的時機 美中冷戰 中印邊境 武漢肺炎 央行零利率大印鈔時代 央行楊總裁只說黃金不要長期投資 不是不能短線 靠北 事實上央行最大的資產就是黃金 央行的黃金不是買了放了幾十年嗎？ 一個長期投資黃金的央行叫別人不要長期投資黃金？黑人問號... 我個人是1950作多黃金的 搶個短看回2000 投資最重要的就是獨立思考，整天只會看別人報告操作，是被當韭菜就是處理出貨 以上 --,2,[-1.484375    0.12036133  1.24023438],0.7184460138722493
季線側這麼多次 果然還是沒用了 呵呵,0,[ 1.71191406 -1.59375     1.19824219],0.6116321947881975
其實很久以前 黃金一直在外燴板討論 後來有了ETF再,2,[-1.42675781 -1.03417969  2.32617188],0.9450259535247293
等央行拋售自己的黃金儲備 再來認真看,2,[-1.48535156 -1.50390625  3.11914062],0.9805559637406482
加今年疫情FED大放水 股板也多了一些人討論看有沒有人要統計從前次8(?忘了)年前歐債高點至今 定期定額到現在央行發言截止 有沒有贏過定存,2,[-1.39453125  0.19763184  1.19238281],0.6920092300227808
人家長期投資是投資很久了 叫你現在不要進場接刀很難懂?,1,[-0.22277832  0.47314453 -0.51660156],0.5346778306560362
央行講投報率低 就要看有沒有比定存低 比定存高那就無法說服人們不要長期投資啊 XD,2,[-1.75878906 -1.65429688  3.83007812],0.9921713807868234
國民黨運過來的那坨黃金賣完沒,2,[-1.01171875 -1.70605469  3.11914062],0.9764728152889142
去看看央行一年繳國庫多少 再想想那錢是哪裡來的,2,[-2.3515625  -1.72363281  4.4296875 ],0.9967493361435518
2500沒問題啦 都說要0利率到2023年了央行那說法其實也不能說錯 就看用什麼角度罷了而且央行的黃金本來就不是投資用的,2,[-2.25195312 -0.74707031  2.53320312],0.9560496446999184
有空我來發個文解釋好了,2,[-2.75976562 -1.10449219  3.61914062],0.9895309327868415
我都倒光了你才進，等低一點我再進- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 有找了google，但是沒有找到想要的答案 就是 興櫃價格，跟轉上市櫃的承銷價，一定會存在價差 這樣的價差會如何處理啊? 以及第二點 興櫃持股都用1:1轉換成上市櫃股票嗎? --,2,[-1.87011719 -1.640625    4.2734375 ],0.9951749261015064
搶短你要全天候買賣,0,[ 0.68994141 -0.13708496  0.59765625],0.42567810167997416
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
點,2,[-2.62890625 -1.10253906  3.33984375],0.9858770153142573
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
當然是1:1 上市掛牌前亂炒也不是第一次了,2,[-2.32421875 -1.37597656  3.77734375],0.9920442546736555
價差沒甚麼好處理的  藏壽司買在興櫃價300多的話 現在就是腰斬再腰斬  不要懷疑,0,[ 3.375      -1.45996094 -0.40258789],0.9700969483596543
前幾天又沒有漲跌幅限制,2,[-1.42871094 -1.41796875  3.24804688],0.981625122605649
到底哪些天才會去買2.300的壽司 然後放到現在的XDDD,2,[ 0.31713867 -0.98925781  1.92871094],0.797691839717268
...糕 你真的有google?,2,[-1.00585938 -1.96972656  3.77539062],0.9885487792084972
你先搞懂興櫃交易方式再說,2,[-2.55078125 -1.62207031  4.46875   ],0.9968521443802569
買壽司花兩三百元~~~這樣爭鮮會心動了!,2,[-2.01757812  0.14465332  1.65527344],0.8024542543165519
興櫃價錢 參考而已  不炒高怎麼吸引你去抽籤跟製造話題,2,[-2.29492188 -1.6171875   4.31640625],0.9960218987048912
就是腰斬 不用懷疑..價差要處理 當包贏的喔XDD,0,[ 1.68359375 -0.54101562  0.26782227],0.7402757855153361
終究回歸基本面 藏壽司對我來說只有6X價值,2,[-0.91601562  0.23181152  0.44750977],0.4850281472683597
本來以為78標到賺10萬的，只剩兩萬哈哈哈,2,[-1.80273438 -1.40234375  3.61523438],0.989064223626515
台股取消漲跌幅應該一堆沒量的股被那樣亂玩XD,0,[ 1.88769531 -0.58642578  0.25512695],0.7814551341771669
壽司買到就要馬上吃掉 不然會發臭,0,[ 1.92480469 -1.19921875  0.62744141],0.7591681745571873
市場會處理,2,[-2.609375   -1.47753906  4.34375   ],0.996095875651928
市場共識 沒有任何理由,2,[-2.67382812 -1.54980469  4.56640625],0.9970845790205696
興櫃那麼好作價 價錢券商隨便掛& 1股也能成交,2,[-2.20898438 -1.48828125  3.73242188],0.9920321373573708
價差就看市場買不買單啊 單看財報你覺得賣你300要嗎券商造市跟特定資金花少量錢去拉台 配合新聞一波,1,[-2.13476562  1.34472656 -0.56005859],0.8476891762434425
興櫃算是未上市  那個價格跟上市櫃後無關承銷價就是定價日之前30個交易日的興櫃價格的70%以下的某個價格,2,[-2.1640625  -1.77539062  4.421875  ],0.996596999148224
感謝i大,2,[-3.10742188 -0.63183594  3.08203125],0.9742467659049889
一般人就算想甩鍋便宜賣還可以不買你的,2,[-1.20214844 -0.96191406  1.82324219],0.9006913062286838
槓桿最高的選擇權籌碼逆勢sell put了 1多方看法，盤不會太弱。 2空方也不該在下殺加碼，應該獲利出場。 個人淺見，大家怎麼看。  --,1,[-2.56054688  2.203125   -1.52539062],0.9684641987088352
1.興櫃價歸興櫃價，掛牌第一天是從承銷價開盤。2.是低買高賣  高賣低買  真煎蛋,2,[-1.42578125 -1.69042969  3.52929688],0.9876969138293993
