text,label,raw_outputs,probability
外行 趴數不痛不癢 當然百億比較吸睛,2,[-2.39257812 -1.18261719  3.93164062],0.9922576093093144
注意!!,2,[-2.59375    -1.24316406  4.30859375],0.9951377014404484
"可以看9月份報告，無論是新舊勞退還是勞保，自行都比委外績效好 @@""",2,[-2.33789062 -1.63574219  4.6171875 ],0.9971296762649289
譏笑,2,[-2.0625     -1.63769531  3.95898438],0.9939011957376535
笑慘。照這個邏輯今年買股票沒人會賠錢,1,[-1.94433594  1.31835938 -1.31640625],0.900883979608778
今年從三月後一直入場的，我還真沒看過有人賠錢啦,1,[-2.02734375  2.47070312 -2.51171875],0.9823297063056592
今年股票賠錢的有夠可恥,0,[ 3.25       -0.95410156 -0.86083984],0.9696234448968368
找個替死鬼出來檔槍，殊不知香蕉整串,2,[ 0.59277344 -0.74169922  1.41308594],0.6425817864945997
今年可以做幫人操盤操到賠錢的，不是笨蛋就是壞,2,[-0.97949219 -1.31738281  3.1640625 ],0.9735359858865446
哈哈樓上是在說元油2那位嗎,2,[-1.17285156 -1.75        3.50585938],0.9856996236745988
看金額也沒錯 因為大資金操盤就是先看總金額 小資金看%數 大資金跟小資金的操盤邏輯有根本上的不同,2,[-2.25976562 -1.46289062  4.14453125],0.9947032516220421
被招待阿 刷卡刷超大,2,[-2.75585938 -0.5234375   2.8125    ],0.9620954127300595
今年三月以後買特斯拉 應該都賺 30%以上,1,[-2.56054688  2.7109375  -2.0703125 ],0.9866588998596771
就all in 台積就對了,1,[-2.95117188  3.26171875 -2.18164062],0.9937114287148702
3月以後買0050也超過30%,1,[-1.96191406  2.05273438 -1.92089844],0.964455668429869
菸黨抗中保台 比內政沉淪都還要重要的多 忍一下,2,[-2.25       -1.62792969  3.796875  ],0.9932743719002869
主動操盤操到被大盤輾壓 基本上就是散戶水準了,0,[ 1.31347656 -1.29882812  1.20605469],0.5072249239439856
不是啊，你躺在那邊跟著大盤也是賺錢啊...,1,[-2.87304688  2.23046875 -1.18066406],0.9623906006655598
散戶今年也沒這麼糟好嗎！,0,[ 2.69726562 -1.00195312 -0.0769043 ],0.9198412591358915
軍公教能撈就撈臭惹ㄇ,2,[-0.67822266 -1.50292969  2.7578125 ],0.9557452721699041
今年的護盤正常情況都是等同於抄底 所以我推測抄底石油 旅遊的股票 然後不知道還有沒有繼續持有,1,[-1.9296875   1.39941406 -1.19628906],0.9005612136521577
寫金額的話執政黨跟在野黨才可以拿來吹噓跟攻擊啊，之前綠軍一直吹賺多少，現在藍軍也在罵賠錢。,2,[-1.8828125  -1.71582031  4.26953125],0.995377648806032
其實9月的台指是持平喔，8/31台指12591.45，9/30是12515.61，績效-0.6%9月0050是101.80→103，績效+1.17%,2,[-1.91113281  0.39379883  0.68017578],0.5476746955754062
選舉要錢 錢從那來 花9萬請人要錢 錢從那來?,2,[-2.15625    -1.67089844  4.4375    ],0.9964198565045541
元X 賺1e當沖~都沒事了 這900w 會有事?還是沒背景XD,2,[-2.22460938  0.08966064  1.3359375 ],0.7598802901008342
今年賠錢真的可憐，最好不要做股票乖乖領薪,2,[ 1.03710938 -1.15527344  1.46582031],0.580022361539073
淡馬錫的何晶看到這種績效會笑死，然後errrr,2,[-2.09375    -1.69628906  4.4375    ],0.9963875644068629
因為政府把基金當護盤用的不是獲利用的啊...,2,[-2.26367188 -1.6328125   4.4453125 ],0.9964999201197717
阿 重點就是 今年整體趨勢 護盤等於抄底 因為直接V若是08年那護盤死兩三年的 大盤也很慘 真的沒話說所以他護盤護到弱勢股,0,[ 4.34765625 -1.83398438 -1.00878906],0.9932610417362406
護盤不是都買加權指數成分股才有用嗎？ 買冷門股是護三小盤啦,1,[-1.98925781  0.58398438  0.49609375],0.5019705233865471
跟護盤沒關 今年是V轉還賠錢 肯定標的有問題,0,[ 4.109375   -1.70703125 -0.8515625 ],0.9901140621288933
哪個描述方式比較聳動，才是重點，記者沒在跟你講失真的好嗎？就怕不失真，那記者就要失業了,2,[-2.35546875 -1.48535156  4.5703125 ],0.9966843499031652
今年誰賠錢...咦？,0,[0.87548828 0.2010498  0.49609375],0.45584710617830143
新聞不就這樣，標題都下金額大的幣值。明明一樣都外幣，但美金都要轉回台幣，日幣就寫日幣。,2,[-2.40234375 -1.63085938  4.3671875 ],0.9963813114857365
大盤漲成這樣，這點績效笑死人,1,[-2.58203125  1.47949219 -0.65625   ],0.8807626791386026
代操是多大的利益 菸黨不可能輕易開放勞工自選,2,[-2.56640625 -1.63671875  4.66796875],0.9974574060140865
買到金融股？,1,[-2.48632812  2.49414062 -1.96875   ],0.9819326067809045
乾脆直接買etf,1,[-2.43945312  2.8828125  -2.42382812],0.9902556491790233
隔壁板還說很讚哈哈哈哈,2,[-2.10351562 -1.01269531  2.78125   ],0.9708101404674706
你要不要比一下三月賠多少,2,[ 1.08007812 -0.92675781  1.23535156],0.5072889439125176
這樣寫下個月基金公司就不下廣告了,2,[-1.31054688 -1.56054688  3.51953125],0.9859936443228158
這種投資績效，真的比西瓜還不如啊,2,[-2.33789062 -1.45605469  4.1640625 ],0.9949014068473832
蘇貞昌年初才説幫勞工賺一萬耶  不如直接買三成台積電,1,[-2.84179688  0.96386719  0.90576172],0.5087000818933285
好，明天來報社上班,2,[-2.16992188 -1.10839844  3.640625  ],0.988478356033702
明天該不會有記者抄你的標題 XD,2,[-2.58007812 -1.65136719  4.35546875],0.9965772987147603
今年到底要怎麼賠錢教教我,0,[ 1.1875     -0.54003906  0.95361328],0.5078274748231385
今年前八月，包括勞動基金、國保基金及公務人員退撫基金等三大政府基金 帳面獲利突破千億元。據了解，勞動基金9月單月突然「慘賠」749億元，等 於今年前八個月都做白工，這項異狀也引起勞動部注意而展開調查。 鍵盤柯南搜尋了一下哪檔股票前八月狂飆，九月暴跌 結果發現了二檔很可疑的股票: 2417和3669 除了這兩檔之外，還能夠符合九月暴跌跑不掉這個條件的，大概只剩下DR股 金管會不小心砍到自己人? --,0,[ 1.33789062 -0.3137207   0.84375   ],0.5549895633746834
看到3669 就想到有個開RR的朋友叫我在80買 説會漲,1,[-1.34667969  1.34472656 -1.54199219],0.890040466395049
雙圓??!!  嘖嘖嘖,2,[-1.21972656 -0.27099609  1.21582031],0.7612429016778091
就算暴跌 前8月進場有賺到也不該賠,1,[-1.70800781  2.43554688 -2.52929688],0.9776648626529626
所以....應該都是在山頂上買的,2,[-1.1015625  -1.18066406  2.28710938],0.9390201552178655
DR類比較有可能 天天漲跌停,0,[ 2.4609375  -0.99902344  0.18640137],0.8816199571243284
會不會是跑去買那斯達克ETF? 9月初那指殺了1700點,0,[ 4.74609375 -2.05078125 -1.03222656],0.9958064905930274
這些基金又不是只買台股標的,1,[-1.96972656  0.63720703  0.29882812],0.5596955985391393
國內投資局不就是只買台股的意思喔？,2,[-2.48828125 -1.20996094  2.97851562],0.9809748561539986
最好勞動基金會去買DR股 就算有買佔的比例很很低 會有單季損益700多億想也知道是權值股造成的 10月應該就沖回不少了到11月結算一定又是賺千億以上 權值股11月漲不少,1,[-3.12695312  3.078125   -2.01367188],0.9919000296082332
元X 賺1e當沖~都沒事了 這900w 會有事?還是沒背景XD,2,[-2.22460938  0.08966064  1.3359375 ],0.7598802901008342
九月大賠絕對不是權值股賠的，大盤九月小跌但0050還有小漲一點點,1,[-1.01367188  2.18554688 -2.7734375 ],0.9543677498466281
今年勞動基金大賠都是海外代操在賠  賠最多的是全球不動產有價證券基金  -15.88%第二是新興市場動態多元因子指數型股票  -11.91%如果是因為REITs造成大賠的話  11月就會好一點了,1,[-0.35205078  0.68066406  0.0880127 ],0.5238623043223787
謝IB大，9月REITs單月的確下跌3%多，很有可能，就看十一月,0,[ 2.80273438 -0.77978516 -0.39379883],0.9357081337229225
股票上萬點 勞保賠快千億,1,[-0.97314453  1.40820312 -1.72851562],0.8803971740744471
收入與權責不對等 每個月10來萬薪水 負責4兆多的資金分配 擺明就是叫人犯罪 有些機構的投資長 年薪都8位數了 都可能無法抵抗誘惑了 學習新加坡 紅蘿蔔跟棒子併行 才能盡量減少瓜田李下事件 --,2,[-1.34960938 -1.59667969  3.96484375],0.9913132350134183
咱們彎彎無法及早作體系型改革的話 還是早早回歸,2,[-1.27832031 -0.83398438  2.40820312],0.9397283712193885
我們的官員會自律的,2,[-2.73632812 -1.58398438  4.51171875],0.9970446712759032
台灣一堆裙帶關係上位的，給再多也是一樣,2,[-2.15234375 -1.53027344  4.30859375],0.9955444715118642
顏色對了 做什麼事都沒事的...,2,[-2.58007812 -1.20019531  3.69921875],0.9907604986286839
這不是犯罪的藉口 真的有能力 可以出去找高薪的工作,2,[-2.0625     -1.61425781  4.59765625],0.9967244231212766
現在職場盒商場都是看後台、關係、拍馬屁與鬥爭高手，依經驗來看，有以上幾點應該還是吃蘿蔔，沒有就只有棍子,2,[-1.92089844 -1.66210938  4.49609375],0.9962643926464891
軍公教油水多  難怪人人想考公職,2,[-2.04882812 -1.54589844  4.33203125],0.9955258636774879
這種不知怎麼考進去的一般高考嗎,2,[-1.97460938 -1.76367188  4.56640625],0.996785449918086
位高權種不能有不當飲宴，出入不正當場所，情報單位都不用監控的嗎？,2,[-2.36132812 -1.65917969  4.66796875],0.9973344473418605
普考進去月薪三萬多還不是一樣辦幾千萬的工程契約,2,[-2.328125   -1.60839844  4.6328125 ],0.9971126578731375
只給的起香蕉...當然只找的到猴子啊XD,2,[-1.48046875 -1.50488281  3.11523438],0.9804433305661208
X大油賺1e當沖都沒事了 這900w 會有事?是沒靠山吧~怎沒有火速修法... 情何以堪...,2,[-1.03417969  0.0050087   0.78710938],0.617565635638652
要馬好，又要馬不吃草與對的都是我，錯都是別人，不是台灣的共識嗎？政府以身作則的喔,2,[-2.33789062 -1.53320312  4.5234375 ],0.9966216738046192
我以為操盤和經辦工程應該不一樣，不可能真的隨便選隨便昇吧XD而且真的只有高考那一點錢嗎，像外交特考那些錢都蠻多的，這個是走特考嗎,2,[-2.125      -1.66699219  4.59375   ],0.9968918157804532
有道理，但問題都是驢子,2,[-2.23046875 -1.56738281  4.23046875],0.9954236436690418
他績效這樣，10萬剛好吧,2,[-2.44726562 -1.58886719  4.56640625],0.996987343259297
但你不是非得找人操盤政府捨棄不易生弊端的方式操作而堅持走弊端叢生的路徑那弊端就不是意外而是有意導致了,2,[-2.4375     -1.54003906  4.5390625 ],0.9967866191208262
軍公教哪來幾百億操盤啊,2,[-1.81835938 -1.73144531  4.34375   ],0.9956123369153604
這新聞究竟會不會炒起來呢？,2,[-2.63671875 -0.58740234  2.84179688],0.9647030500884523
你給他月薪多個0，不明財產也會多1-2個0，第一天當台灣人？,2,[-2.40429688 -1.63769531  4.5625    ],0.9970371029876041
投行的分析師 年薪破千萬都有可能 一直往上比沒意義政府應該是要規則訂好 看是追蹤大盤權值買 留部分現金護盤 都是可以訂的 主動給人操盤 績效不怎樣真的,2,[-2.52148438 -1.05371094  3.38867188],0.9857270395402112
加薪沒用的，勞退直接自組0050就好了,2,[-2.04296875 -0.38061523  1.48535156],0.8445227606504008
不如追蹤大盤就好 又不是給那群人拿來試單的= =,2,[-2.44726562 -1.12792969  3.30078125],0.9851063142321184
透支長薪水有八位數？你唬爛我,2,[-2.33007812 -1.66601562  4.51171875],0.9968665431448902
央行總裁薪水好像也沒多少？應該是制度面比較重要這位到外面也不見得有能力拿高薪 公務員給的是保障,2,[-2.20703125 -1.69238281  4.65234375],0.9972022965665898
為什麼不直接追蹤大盤就好搞得那麼複雜 結果又那麼差,2,[-1.85058594 -1.56738281  4.08984375],0.9939141762421895
開放勞工自選  省的你勞心勞力替大家選股,2,[-2.15234375 -1.74121094  4.1796875 ],0.9955586075062334
不搞複雜一點怎麼有空間上下其手 電影都有教啊~,2,[-2.47070312 -1.45507812  4.375     ],0.9960140858036891
問題是不給高薪請不到人才啊？,2,[-2.296875   -1.62597656  4.7578125 ],0.9974544317792716
操這個盤追蹤指數買也不用人才 是制度上的漏洞,2,[-2.53320312 -1.36914062  4.14453125],0.9947379316915245
是說元油2那位經理人應該薪水不會太差吧還不是亂操,2,[-2.05859375 -1.578125    4.328125  ],0.9956131802739242
現在又不是叫你跟ARK基金比績效 人家一年才收0.78%管理費 績效給你30%，追蹤大盤VOO也才收0.03% 你們待操這種績效好意思這些經理人領一樣薪水？,2,[-2.22460938 -1.69921875  4.55078125],0.9969374295100668
這個績效3萬都嫌太多,2,[-2.35351562 -1.64257812  4.515625  ],0.9968545033411709
這種績效連最低工資都不應該給,2,[-2.16015625 -1.74511719  4.6875    ],0.997336932892896
其實以勞保4兆來看 概略推1000億鎂 0.01% 一年經費也要1000萬鎂 他們沒領很多啦 問題比較多還是制度我們公部門沒辦法給像投銀一樣高 但制度上可以建好,2,[-2.26757812 -1.59277344  4.57421875],0.9968442723436708
不是這樣看 請個工讀生買大盤不用3萬 這些經理人也是月薪7、8萬跑不掉吧 但績效還輸大盤啊....還肖想比照國外經理人薪水 我呸！,2,[-1.54296875 -1.74511719  4.3125    ],0.9948227804371033
應該說績效到底怎麼評亂操也領一樣的薪水反正不是賠自己 那的確和一些利益團體掛勾幫抬轎收回扣較賺,2,[-2.3125     -1.47363281  4.36328125],0.9958384707240414
有權無責 當然是乾坤大挪移比較賺,1,[-2.54882812  1.15429688  0.0970459 ],0.7288332669930965
這種薪水被阿宅工程師們屌打,2,[-2.2265625  -1.74609375  4.59375   ],0.9971521755229777
就像反指標油2誰知道是不是幫空單抬轎才這樣操,2,[-1.83105469 -0.8828125   2.359375  ],0.9485703233231292
人家經理人自己寫作業 領高薪合理 抄作業的跟他們領一樣薪水本來就不可能 更不用說你連抄都不抄 自做主張亂答了現在被爆出來 應該就是收錢 聽別人指示寫答案,2,[-2.16992188 -1.67382812  4.7109375 ],0.9972930228965673
就利益衝突啦 代操賺賠不是經理人的 但收回扣確實是幫經理人加薪 笨蛋也知道要選哪邊抬轎抬得好散戶衝進去說不定還賺一筆順便割9菜哩,2,[ 0.64208984 -1.32226562  1.84472656],0.7448616349870758
('・ω・') 永遠學不乖，政府罰個調職記過就當沒事,2,[-2.43359375 -1.59472656  4.59375   ],0.9970683822308644
八位數也會污 所以你要給他九位數年薪？ 那他不就污個十位數？,2,[-1.26074219 -1.75488281  3.91796875],0.9910082713503687
公務員就是這個薪水啊,2,[-2.40234375 -1.67675781  4.60546875],0.9972336542625584
什麼屁話..,2,[-2.10351562 -1.54980469  4.1875    ],0.9949493169624198
想太多，貪心不足蛇吞象，錢給再多人會滿足？,2,[-1.85839844 -1.32421875  3.796875  ],0.9906203053121253
請被廠商招待的當人賠錢,2,[-1.5625     -1.61523438  3.73046875],0.9902996075033469
1. 標的：順德 (2351) 2. 分類：短多 3. 分析/正文： 基本面: a. 全球第四大導線架廠商，車用導線架已導入Tesla供應鏈。 b. 前五年EPS為 3.16、4、3.93、4.55、2.7元，可以看出去年較差， 但去年的前4年都不錯，而今年業績又逐步向上，底部翻轉，為轉機題材股。 (轉機題材會有一陣短線多頭) c. 目前半導體需求強勁，且車用電子應用持續增加，加上Tesla電動車銷售亮眼， 順德營運可望持續攀高，法人預估，順德第4季有機會優於第3季，明年業績可望 重回成長軌道。 d. 全球汽車銷量從谷底回升，將重新帶動順德業績向上 e. 隨著拜登就任總統時間越來越近，估計12月會炒一波Tesla概念股 技術面: a. 股價歷經3年的下降趨勢，此月帶量突破，昨11/26漲停，主力開始表態。 b. 今日股價整理換手，仍是多頭格局，可利用此段加碼。 4. 進退場機制：(非長期投資者，必須有停損機制) 今日上車 (目前股價74元) 對帳單  停利: 短多 78~80元 停損: 五日線 (目前71元) --,1,[-2.85742188  3.58203125 -2.68945312],0.9965254130045906
手骨粗 有對帳單給推,2,[-2.5390625  -1.48925781  4.4453125 ],0.9964401164109927
有附人權對帳單 推,2,[-2.734375   -1.61230469  4.5859375 ],0.9973122868200721
有對帳蛋，推,2,[-2.2734375  -1.65136719  4.390625  ],0.9963605227827999
對帳單 加上分析幫推,2,[-2.78125    -1.484375    4.53515625],0.9969141967489049
我長科派,2,[-2.34375    -1.66894531  4.62109375],0.9972086156369534
呵呵350w這樣買股票,1,[-2.1953125   1.19628906 -0.28295898],0.7927299313937712
這檔怎麼了嗎 很棒啊,1,[-2.9140625   1.13574219  0.53759766],0.6380575844645903
d不錯,1,[-2.93164062  3.4609375  -2.29492188],0.9951851734749105
被洗掉隔天漲停  怒噓主力,1,[-0.88964844  1.32714844 -1.71875   ],0.8646695904891035
感覺好像..,2,[-2.00390625 -1.67675781  4.1796875 ],0.9950997332552665
推，我也看好,2,[-3.17773438  0.98486328  1.41699219],0.6026889527825592
48那附近被洗到抱不住 一出場就噴到60去,1,[-0.94482422  2.5234375  -3.01953125],0.9661032482022206
5的字型怪怪的,2,[-2.5703125 -1.6015625  4.5546875],0.9970836081170866
這隻除了電車概念 子公司VCM也是手機相機概念 本業還是做美工刀釘書機的 超多角化..,2,[-2.1328125  -1.49902344  4.015625  ],0.9938736032021868
洗掉+1,0,[ 2.97851562 -1.66894531  0.25927734],0.929790702690233
昨天凱基松山鎖漲停 今天開高走低 晚點看籌碼是不是他倒的 假如是 後面有人換手就沒事 沒人就保重,0,[ 2.2734375  -0.00656509 -1.03808594],0.8781600929335899
今天已買入，投顧叫進求大戶不要出貨,1,[-1.98632812  2.52539062 -2.56445312],0.983150225819565
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
你的字型怪怪的喔...,2,[-2.640625   -1.58496094  4.54296875],0.9970685910801039
手牌嗎?忘了,2,[-2.57226562 -1.57324219  4.36328125],0.9963992254039592
這本益比太美不敢追50欸,1,[-1.5390625   0.88818359 -0.265625  ],0.7123964724135684
原來是改圖哥 補,2,[-2.49414062 -0.42700195  2.40429688],0.9377392847018553
大牛概念股,2,[-2.55859375 -1.29199219  3.80078125],0.9921900626693662
我前天就買了，買了20股...,1,[-2.43359375  2.44140625 -2.12304688],0.9822693816185565
兩個5的字型不一樣,2,[-2.71484375 -1.59960938  4.50390625],0.9970410670416443
改圖就補,2,[-2.08203125 -0.53417969  2.61914062],0.9507558795210349
akq說對了，真的是凱基松山,2,[-0.54882812 -1.74902344  2.35742188],0.9335790262713007
aka好厲害（拇指）為什麼要改圖？有什麼目的嗎？,2,[-2.61914062 -1.50195312  4.6015625 ],0.9970424882881622
1.原文連結：  2.原文內容： 南韓疫情未見好轉 政府29日決定是否再提高防疫等級 南韓疫情未見好轉，中央防疫對策本部27日通報，截至當天凌晨0時境內新增569例新冠肺 炎確診，已連續2天新增超過500例。目前南韓累計3萬2887例。韓聯社報導，南韓中央應 急處置本部戰略企劃組長孫映萊27日在例行記者會表示，該部討論加強首都圈和全國各地 防疫措施必要性和具體方案，預計29日決定是否再提高防疫等級。 南韓首都圈24日起實施2級防疫響應措施，全羅道和江原道部分地區則實施1.5級措施，但 疫情並未好轉。南韓近一周社區每日平均新增382.7例確診，接近實施全國防疫響應2.5級 的標準，即單日確診達400至500例。 3.心得/評論： 目前為止，韓國累計確診病例達32 887人，染疫死亡人數達516人。 --,2,[-2.18945312  0.01286316  1.93847656],0.8606574031507336
三流國家,2,[-2.29296875 -1.58789062  4.6484375 ],0.9970845872495849
確診不止，多頭不死,1,[-2.859375    1.91015625 -0.44287109],0.906153948955498
比美國好，韓股蓄勢待發,1,[-2.99609375  2.87890625 -1.53417969],0.9852930040511565
台灣無感,2,[-2.265625   -1.71777344  4.1484375 ],0.9955479644438677
日本確診新高  股市大漲重返80年代榮要,1,[-2.77734375  3.54296875 -2.53710938],0.9959292596507825
南韓太大意,2,[-2.26367188 -1.68945312  4.3125    ],0.9961478088357975
台灣無感個屁 今天台灣新增14例 創下四月以來新高防疫股都井噴了,1,[-3.06640625  3.5859375  -2.30664062],0.9959654980767958
所以確診人數和股市成正比,2,[-2.5390625  -1.44140625  4.4609375 ],0.9963683234190642
那就是股市有感 很棒啊~,1,[-2.8046875   3.5625     -2.70117188],0.9963918436749793
疫情 又來了!,2,[-2.1875     -0.28857422  2.29882812],0.9204059700565789
在家就是炒股票，不然要幹嘛?,2,[-2.453125   -1.24316406  3.75585938],0.9913201893951599
只要不是本土都無感,2,[-2.29882812 -1.61621094  4.5625    ],0.9968890877208874
台灣有感，沒尾牙，然後國內旅遊爆滿,2,[-2.04296875 -1.43261719  3.4765625 ],0.9887419227667911
看成南緯,2,[-2.04296875 -1.63671875  3.56054688],0.9908676134903154
日韓的防疫真的........讓人發笑....,2,[-2.140625   -1.70507812  4.48828125],0.996646722329358
治療劑明年年初上市 韓國將成為全球第一新冠清淨國呵呵,2,[-1.91308594 -0.61328125  2.86914062],0.9623618220778359
明年要奧運，日股可望創高,1,[-2.59570312  3.68945312 -2.8125    ],0.9966470089840871
任正非送別榮耀 鼓勵拿著「洋槍」打倒華為  鉅亨網新聞中心 華為出售旗下手機品牌「榮耀」後，近日舉辦內部送別會，華為創辦人任正非在會中表示 ，榮耀與華為「離婚」後別再藕斷絲連，加強擁抱英、美、歐、日、台、韓的企業，大膽 與美國合作，成為華為最強對手、甚至打倒華為。 華為總裁辦 26 日發表華為創辦人任正非在榮耀送別會中的談話，他將兩者的分割比喻為 「離婚」，榮耀應把華為視作對手，「不能像小青年一樣，婚姻戀愛，一會熱一會冷，纏 纏綿綿，劃不清界限。也不要心疼華爲，去想你們的未來吧！」 任正非期許榮耀堅定全球化，盡快建立供應鏈關係，加強擁抱英、美、歐、日、台、韓企 業；而美國是世界科技強國，許多公司都很優秀，要大膽與他們合作。 他還稱，「你們可以拿著洋槍、洋炮，與手持新漢陽造、新大刀、長矛的華為競爭，誰勝 誰負還不一定。」 送別會中，任正非解釋，切割榮耀是為了解決上下游合作夥伴的困難。他表示，在美國一 波一波嚴厲制裁下，通路商因為沒有水而乾枯，供應商也不能採購而貨物積壓，這將導致 合作夥伴員工失業、銷售下滑，甚至拖累股市。 華為為突破緊箍咒，日前宣布出售旗下榮耀手機業務。多家企業在深圳特區報發表聯合聲 明，深圳市智信新信息技術有限公司已與華為投資控股有限公司簽署收購協議，完成對榮 耀品牌相關業務資產的全面收購。出售後，華為不再持有新榮耀公司的任何股份。 覺得任正非處理這件事情方向跟態度值得學習 --,1,[-2.2109375   1.63769531  0.12127686],0.8059281059674201
阿不是一批華為員工跑去榮耀了?  假切割真解套,2,[-1.25097656 -1.68652344  3.65234375],0.9879243968799531
很好奇這樣美國會接受嗎？,2,[-2.55078125 -1.65234375  4.5078125 ],0.9970368962191937
這就是上進心 彎彎多學著,2,[-2.67578125 -0.8515625   3.22070312],0.9805961266500755
啊你暫時也找不到理由ban啊 要找新借口了,2,[-2.11914062 -1.53222656  4.34765625],0.9956695257094452
你當美國是棒槌嗎,2,[-1.98730469 -1.60546875  3.60351562],0.9908846649389854
拜登到底會不會放,2,[-1.97753906 -1.72851562  4.21875   ],0.9953715706395723
拜登八成會放,2,[-1.88183594 -1.80078125  4.2109375 ],0.9953130623406912
敲鑼打鼓歡送間諜的概念?,2,[-2.59375    -1.60644531  4.66015625],0.9974006981532093
不是假切割嗎？,2,[-2.37890625 -1.39257812  3.68554688],0.991516966627004
這會被懷念吧,2,[-2.1484375  -1.46484375  4.24609375],0.9950444426749677
假切割,2,[-0.54199219 -1.83886719  2.88085938],0.9601196052008694
會放行,0,[ 1.828125   -1.79980469  1.4765625 ],0.5779815570870015
最後賺的錢還不是回任的口袋,0,[ 1.35546875 -0.60986328  0.78222656],0.5869218918643674
真的切，而且榮耀只賣手機，很多美系廠受惠，為什麼美國不買單,2,[-1.43066406 -1.33300781  2.6875    ],0.9669139300341281
三小邏輯，你有看過軍方切割出去變民間單位？,2,[-2.53710938 -1.64648438  4.59375   ],0.9972581084952876
換個皮而已XD,2,[-1.89160156 -1.61425781  3.484375  ],0.989382455807935
假切割啦 賣給深圳市政府的企業想拿洋槍？虎爛,2,[ 0.01919556 -1.36816406  2.18554688],0.8747274652802893
榮耀 從來就不是一個人玩的遊戲,2,[-2.07617188 -1.44921875  3.73828125],0.9915027558672169
追根究柢都是共產黨企業,2,[-2.3203125 -1.7109375  4.453125 ],0.9967630658952585
在背後繼續控制有差嗎？,2,[-2.6640625  -1.140625    3.80859375],0.9914398478095842
換手有差嗎? 都是自己人 當別人都是白癡嗎?,2,[-2.4296875  -1.57421875  4.48046875],0.9966667106759903
一邊站中國一邊站外國兩頭賺..還爽賺補貼,2,[-2.1328125   0.18859863  1.29980469],0.7345034336489434
拜登一定會放,2,[-1.60351562 -1.80371094  3.96679688],0.993120196082598
白手套而已,0,[ 5.3125     -2.64453125 -1.36425781],0.9983925408317147
給拜登一個理由解禁,2,[-2.54492188 -1.5         4.390625  ],0.9962760804969133
演演戲罷了  的確是讓拜登有解禁的藉口,2,[-1.94238281 -1.69921875  4.27734375],0.995493080963201
賣掉後不在禁售名單，沒有放不放的問題。要禁的話，川普現在就可以禁。,2,[-1.70410156 -1.61425781  3.50585938],0.9886921209244968
