text,label,raw_outputs,probability
 老美租屋真花錢,2,[-1.78417969 -1.83203125  3.83984375],0.9929978819137486
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推最後一句,2,[-2.6640625  -1.53808594  4.57421875],0.9970745983540568
拍謝，我就素質不高cc,2,[-2.33789062 -1.46289062  4.46484375],0.9962389531072392
說出心聲了XD,2,[-2.36523438 -1.6015625   3.60742188],0.9920490352754322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
油價小麥雞蛋這些漲價都是全球現象吧台灣如果不跟台幣貶太兇進口物資準備飛天了,1,[-3.1171875   2.390625   -0.47631836],0.9425715048978897
上次美國降了六碼 台灣只降一碼 一堆人連這都不知道就在那嘰嘰歪歪,2,[-1.19433594 -1.27441406  2.62695312],0.9595880907479707
灣灣錢多啊,1,[-2.73828125  1.40136719  0.12805176],0.7717058457151325
拿紐約比要怎麼比，紐約是世界級大都市，台北算什麼？連國際都市都不夠格吧,2,[-2.0546875  -1.70605469  4.55078125],0.9967404081799238
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
真羨慕上面想升息的人,2,[-1.50390625 -1.1953125   2.69921875],0.9659020154416309
※ 引述《S9125126 (SS)》之銘言： : 其實台股就是長多頭 短空頭 : 這話怎麼解讀 : 就是多頭的時間遠大於空頭的時間 : 但是為什麼會這樣？ : 假設把時間劃分成十段 : 多頭的時間大概是9段 空頭的時間大概是一段 : 所以台股花了一個月漲上去的一千點卻可以只用不到三天就可以給你跌破 : 為什麼會這樣？一檔股票的基本面可能只過一個月就變成非常差嗎？ : 大盤可能只過一個月就變成非常好或非常不好嗎？ : 基本面不可能只過一個月就變化差異這麼大 : 所以其實說白的 就是要洗出散戶的股票 : 所以你要懂你買的股票是什麼特性？ : 台積電正常人都知道要長線持有 : 在基本面沒有變差的情況下 : 股票一直向下跌是為什麼？ : 當然是外在的影響 : 就是美債殖利率的升高？ : 美債殖利率的升高 :  : 會造成短線熱錢轉移 股市下修 : 但是相對美債利息升高 表示景氣在復甦 :  : 所以對經濟來說長線是看好的 : 過去的經驗告訴我們 股市向下修正這只是短期現象 : 但是此次 台股創新高這麼多 : 過去的經驗到底能不能成功複製 : 誰能幫忙分析一下 : 外資真的很卑鄙 三月台股這麼多個股營收創新高 股票還一直向下 : 到底我們散戶股票到底要把基本面好的股票抱緊？ : 還是先賣一波 等股市修正完畢再買回來呢？ :  : 現在台積電ADR又在反彈了 : 到底是反應下修完成 還是死貓跳呢？ : 有大神可以幫忙分享嗎？ 看得懂嗎 台積電今天就突然漲了17點 領導大盤漲了300多點  大盤就直接突破17300的壓力  不過我偷偷告訴大家最近布林通道有點準  打到下軌16900就開始反彈了 不過晚上就要看美股怎麼表現了 不然台股17300又要變成壓力了 我現在股票2/3都是定存股 附上我的人權   因為我看不懂台股 如果照布林通道 上軌道在18000 可是最近被美債升息搞的我對台股也看不懂了 所以我大概只有兩成資金在場上～就保守操作 因為沒辦法預測今天到底是死貓跳還是真的要反彈了…. 有沒有股神 或主力給點明燈呀...... --,0,[ 2.62695312 -0.87402344 -0.09997559],0.9127520296225623
定存股 低於估價慢慢打 想那麼多？,2,[-1.76953125 -1.43457031  3.19921875],0.9836036226492582
定存就無腦多，隔代沖造福後人,1,[-3.08789062  3.17773438 -1.88964844],0.9918672743787863
看哥布林都比布林通道實用,2,[-2.48632812 -1.49511719  4.515625  ],0.9966488975001857
好幾隻電子當定存股 我是不是誤會什麼了？,2,[-1.56738281 -0.58789062  1.37597656],0.8382207345217133
通道會放寬，變成人道走廊,0,[ 1.88671875 -2.0078125   0.80175781],0.736231785652795
有幾檔看起來不適合當定存,2,[-1.26367188 -1.75097656  3.94921875],0.9912853912048379
猩猩定存股?兩年前會想買他嗎?,1,[-1.75        0.69921875  0.01423645],0.6287488435163818
今天出光 空手看戲,0,[ 5.1328125  -2.33984375 -1.52050781],0.9981452972079015
布林通道XDDDDDD,0,[ 1.72558594 -1.78125     1.09277344],0.6405790215342426
16點啦,1,[-2.81445312  1.34667969 -0.00674057],0.784963247629071
一檔金融股就打爆你績效,2,[-2.56445312 -0.47729492  2.109375  ],0.921993164934954
我看匯率，現在就外資主導大盤，不要不信,1,[-2.58789062  1.63183594 -0.50390625],0.8827219754352963
哥布林通道,2,[-1.19433594 -1.91894531  3.65234375],0.9884744032277184
媽的昨天還有個線仙說台積電完蛋,0,[ 4.8046875  -2.22265625 -0.97900391],0.9960510359144366
現在就是台幣暫時不貶了的暫時喘口氣 時間不會很長,1,[-2.33789062  1.01757812 -0.06237793],0.7275354549680227
哈勃哥布林,2,[-2.58203125 -1.63671875  4.40625   ],0.9967137052545498
你沒看前面直接貫穿哥布林的人道走廊,0,[ 4.03125    -2.09570312 -0.54296875],0.9876566845701106
看布林通道XDDDDD,2,[-0.35717773 -1.66796875  1.85449219],0.877928985564978
你好樂迪是不是想賭什麼 嘻嘻,2,[-2.15039062 -1.72949219  4.29296875],0.99600130333799
布林通道95%的信賴區間你敢不信？，新手用這個大賺小賠,2,[-1.99511719 -1.61523438  4.28125   ],0.9953920204590138
布林通道很好用啊 但你的存股怎看起來像剛買,1,[-1.56835938  1.11230469 -0.90966797],0.8327007039392574
越跌越買微笑曲線,1,[-2.69140625  3.4140625  -2.51367188],0.9951286982853667
哥布林笑死,2,[-2.53515625 -1.5859375   4.421875  ],0.9966002171879436
這個到底是認真還是反串XD,2,[-2.50585938 -1.61328125  3.9765625 ],0.9947618704966916
偷偷跟你說  你昨天看布林通道跟今天看到的會不一樣,2,[-2.56054688 -1.61816406  4.4140625 ],0.9966756127982237
看台幣什麼時候止貶,2,[-1.9453125  -1.27929688  3.16210938],0.982481348627712
窩都看哥布林殺手 布林通道是什麼,2,[-1.94628906 -1.63183594  4.109375  ],0.9944752697828282
3264真的很弱，封測營收都不錯啊,1,[-1.47265625  2.81640625 -3.00195312],0.9835837341477841
竟然有人敢用布林通道上下緣 可怕,2,[-2.24609375 -1.65917969  4.4296875 ],0.996483346863531
看啥布林通道 我都看音道,2,[-2.0859375  -1.64941406  4.09375   ],0.9947519992254986
看到布林通道我就下滑了,0,[ 5.23046875 -2.56445312 -1.3203125 ],0.9981625626776608
看布林通道操作每個人都賺錢了,2,[-2.88085938 -0.26196289  2.50976562],0.9371079588031038
布林通道還蠻準的啊  在高點的部份,2,[-2.         -0.25073242  1.42871094],0.8204074955188976
布林通道你開到三倍標準差更準，只要你相信統計,2,[-2.5390625  -1.54492188  4.53125   ],0.9968629517214644
布林通道有一定的準度啊,2,[-2.67382812 -1.53125     4.4609375 ],0.9967157162541325
布林 邏輯,2,[-2.8125     -1.66503906  4.43359375],0.9970498390321391
你沒看過沿著布林下軌一路往下噴的？那種用計算的線,0,[ 4.18359375 -2.27148438 -0.31420898],0.9874534664037082
任何指標都有他的準度 只是準的時間不多….,2,[-2.69921875 -1.52246094  4.33984375],0.9962921708225955
不靈通道達人,2,[-1.7265625  -1.6328125   4.19140625],0.994385923828778
布琳有第三隻眼,2,[-1.72949219 -1.58691406  4.265625  ],0.9946651322179328
圖無法預測未來，往左看倒是很好自圓其說。,2,[-2.15625    -1.41894531  4.1953125 ],0.9946393570446884
指標自己不會用不要說他爛,2,[-1.09277344 -1.89746094  3.87695312],0.9900489547228292
好樂迪是定存股嗎？我錯過什麼了,1,[-1.90332031  1.34179688 -0.89941406],0.8731385057466755
這不是之前買長榮22X 15X停損 卻叫板友14X搶反彈的高手嗎,1,[-1.08789062  1.15722656 -1.50390625],0.8504962367513252
布林就是屎 不解釋,2,[-0.82324219 -1.94335938  3.46484375],0.9821148393299494
今天反彈讓你跑的啦 破700 再來1000 升級又崩,0,[ 4.0546875  -1.17773438 -1.67480469],0.9914838458396422
你只是沒被哥布林婊過一次啊,2,[-2.03710938 -1.69628906  4.13671875],0.9950125009694663
股市大富翁？？,2,[-2.01367188 -0.99511719  2.90039062],0.9730696694580112
媽的 被布林騙了幾次 沒想到…沒想到這次栽在布林手裡,2,[-0.87109375 -1.82324219  2.93359375],0.9700648571453134
任何指標都是落後指標只有內線指標是提前指標,2,[-2.31054688 -1.63183594  4.5859375 ],0.9970039890642006
可以搭配看辛亥通道,2,[-2.52148438 -1.54394531  4.4765625 ],0.996669031615079
道道道 布林道 ～等等等等 等等等等等,2,[-1.45996094 -1.66308594  3.60351562],0.988645742133705
推辛亥通道XD,2,[-2.2734375  -1.71875     4.40234375],0.9965547709450786
給尊重，你會贏,2,[-2.71679688 -0.95898438  3.71289062],0.9891513169613712
辛亥XD,2,[ 0.64990234 -1.70703125  1.65820312],0.7145958948443483
給45樓的藍鳥哥，你好準，每次都督得到這個唬爛王,2,[-2.2265625  -1.56738281  4.1953125 ],0.9952543930011163
外資說不定明天就變哥布林殺手,0,[ 4.95703125 -2.3984375  -1.0546875 ],0.9969205506866609
我都看莫那魯道 給你參考,2,[-2.48632812 -1.56640625  4.36328125],0.9962945985464595
個股漲17點好難懂的概念～好奇真有人這麼說的嗎？,2,[-2.01953125  0.35107422  0.68164062],0.5600222155121835
布林通道就是盤整的時候準，大漲大跌都不准,0,[ 0.58349609  0.25292969 -0.83984375],0.5103538751062658
布林通道很適合玩op賣方 只要突破就順勢玩op買方,1,[-2.10742188  0.60302734  0.43701172],0.5225916574609075
我這邊認識的線仙是畫了個打到支撐狂V的圖,2,[-1.59765625 -0.96142578  2.4765625 ],0.9531664065122348
就你最知道線?!,2,[-2.51953125 -1.59960938  4.4375    ],0.9966707494751152
布林通道7777777777,2,[ 0.43554688 -1.69042969  1.84375   ],0.7850741337725377
我都看海龍王彼得,2,[-1.33300781 -1.81054688  2.625     ],0.9699794146428479
好樂迪去年今年不太行,0,[ 4.6796875  -2.29882812 -0.95214844],0.9955066036259006
哥布林通道 開布林啦 小哥,2,[-2.1875     -1.17578125  3.30078125],0.9847294228938827
布林通道股價高點 大盤盤整時比較有參考價值一般還會搭配其他指標,2,[-2.21289062 -1.48925781  3.80078125],0.9925689766039723
指數看有參考性，個股看這個準備賠爛,0,[ 5.109375   -2.43554688 -1.10449219],0.99747611516644
布林通道這東西，是股價跑去碰下軌，還是下軌跑去碰股價還不一定。,0,[ 4.90234375 -2.4453125  -0.92773438],0.9964308369009532
但要注意是否會高檔鈍化因為可能會錯過上漲機會,1,[-0.59375     0.85693359 -0.67773438],0.6896850271302537
哥布林隱道你也信？,2,[-2.421875   -1.59570312  4.59765625],0.9970714051174412
完美演繹打了一大篇卻好像甚麼都沒說,2,[-1.83984375 -1.43554688  3.30078125],0.9855859802899002
布林通道？用標準差搞出來的東西,2,[-2.57617188 -1.6484375   4.53125   ],0.9971182497539633
如果是女生用哥布林通道可能有機會活命哦,2,[-1.93457031 -1.17578125  3.61132812],0.9879080499473788
布林通道準 你怎麼還沒發財,2,[-1.35839844 -1.16894531  2.91210938],0.9700597576617915
小心布林通道變哥布林通道,2,[-0.03686523 -2.08007812  2.796875  ],0.9377232304309054
台　股　17301.65　▲310.74 (+1.83%)  2609.58億 台指04  17316   　▲316    (+1.86%)  105 913口 櫃買指    207.78　▲  2.50 (+1.22%)   659.68億 上市 漲停家數 (+10%) 15 跌停家數 (-10%)  0 上櫃 漲停家數 (+10%) 20 跌停家數 (-10%)  1 成交量排行：長榮航、華航、元大台灣50反1、華新、東鹼 成交值排行：台積電、長榮航、長榮、華航、聯發科 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 --,0,[ 2.25195312 -0.41381836 -0.43554688],0.8790462792339302
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
Rena ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太大了= =,2,[-2.06445312 -0.79150391  2.11523438],0.9346170042437947
神棍變盤日真的準,2,[-1.52539062 -0.58789062  2.17578125],0.9193252002665957
台幣一定會繼續漲回去到28.5！,1,[-2.63085938  3.77734375 -2.8984375 ],0.997099368101901
看台股做美股  充滿信心?,1,[-2.0859375   1.5234375  -0.87792969],0.8947242653255733
小兒被喝咖啡行情啦,1,[-1.76660156  0.78515625  0.09283447],0.6335700624233701
2600E 拉 300點，厲害厲害,1,[-2.48828125  2.20507812 -1.43261719],0.9657461491641522
救命qq,0,[ 4.98828125 -2.47070312 -1.49023438],0.9978921222943755
8星連珠 神童預告在前,1,[-2.50976562  0.98144531  0.01950073],0.7079079674099695
硬督神童大獲全勝,1,[-2.78125     1.35058594  0.01191711],0.7823208981127379
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
唱衰不了台股  就只能拿神童下下你,0,[ 3.08398438 -1.15917969 -0.45800781],0.9584808504888961
rz2x大今天走健康健美路線！讚啦,1,[-2.94726562  1.30371094  0.31201172],0.7219194202503474
空你七蛙 995,0,[ 5.26171875 -2.38476562 -1.61523438],0.9984932715406833
現在不印鈔票了 台股很難看見3500億以上的量能,2,[-1.57128906  0.43579102  0.52832031],0.49161144343583996
Richer23 出來面對,2,[-0.81835938 -0.81640625  1.71484375],0.862839734733106
垃圾蕉師傅,0,[ 4.87109375 -2.5078125  -0.73046875],0.9957021773696282
第一金今天怎麼那麼弱,0,[ 5.1015625  -2.53710938 -1.24316406],0.9977675447025497
 網友提供 謝謝老船長,2,[-2.53125    -1.32617188  4.16015625],0.9946442736558211
la大別難過 哈哈,2,[-0.12890625 -0.02973938  0.59082031],0.49394209437713865
裸泳仔給我出來,0,[ 2.48632812 -0.92773438 -0.02954102],0.8979079518228871
日韓超越台股了,1,[-2.54296875  2.27734375 -1.5703125 ],0.9714453962204356
敲碗! richer23出來,1,[-2.52734375  2.17382812 -1.31152344],0.9617903688370077
老船長套圖笑死xd,0,[ 4.2734375  -2.20703125 -0.4206543 ],0.9894306399256046
裸泳喔 直播啊,2,[-0.77197266 -1.82421875  3.20898438],0.9754330698601344
好壯…,2,[-0.81640625 -0.80712891  1.22460938],0.793018808708636
 我要他漲就是漲,1,[-2.73828125  3.546875   -2.59570312],0.99600290008003
99棄嬰,0,[ 5.34375    -2.59960938 -1.65234375],0.9987311492022256
焦師傅的股票不要硬碰啦,2,[-0.796875   -1.91992188  3.375     ],0.9799691170736363
美金又要繼續套了嗎QQ,0,[ 5.27734375 -2.48046875 -1.46777344],0.9983985674371638
richer23上次喊雞排也沒下文,2,[-1.87792969 -1.45703125  3.33203125],0.9864052241149235
嘎偉老蘇上影片了嗎 在線等 看一次少一次,2,[-1.8984375  -1.47265625  3.61132812],0.9898616080862505
一樓很嗆喔,2,[-2.36914062 -1.55957031  4.37890625],0.9962052438581745
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
天跡消失很久了好嗎,0,[ 4.42578125 -2.36328125 -0.55078125],0.9920401114747611
游泳的那個有要開直播嗎,2,[-2.45703125 -1.578125    4.4609375 ],0.9966377119384764
結果腦船長每次都喊長期投資 自己也才撐了1個月而已,2,[ 0.70507812 -0.92822266  1.22070312],0.5835202350953025
乾 精星被洗掉 垃圾焦師傅,0,[ 4.8671875  -2.3828125  -0.83837891],0.995978669804027
裸泳(敲碗)!,0,[ 3.44140625 -1.85449219 -0.34130859],0.9729775672899745
台積電畢業文連發後立即反轉ptt太神,1,[-2.47265625  2.4375     -1.78320312],0.9784164753679311
richer昨天變長榮多軍 自己嗨過頭吧,1,[-1.46582031  1.16796875 -1.29785156],0.8644947628980703
今 天 只 有 我 賠 錢,0,[ 4.89453125 -2.11914062 -1.34179688],0.9971516085337866
華新有這麼難嗎 雖然窩沒有了QAQ,2,[ 0.63818359 -0.91210938  1.91992188],0.7482523525955453
20w 泥 馬 的 這 週 白 玩 了,0,[ 3.40820312 -1.61523438 -0.45678711],0.9731933978044337
腦船長真的出了喔？,0,[ 4.80078125 -2.32421875 -1.20507812],0.9967416478494159
我改投多軍行列,1,[-1.2890625   1.12109375 -1.04199219],0.8300332280798084
744+189+0,2,[-2.53125    -1.23828125  3.8984375 ],0.9925657848727832
明天還大聲的起來嗎 台股,1,[-2.58984375  3.82421875 -2.94140625],0.9972166864949525
誰裸泳？,2,[-1.84082031 -1.68554688  3.99804688],0.9937261569602804
744而已，破千跟我說,1,[-2.09765625  1.8359375  -1.43554688],0.9456056805313666
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
看到啦～～,1,[-2.34375     1.34375     0.57617188],0.6715148709724059
今天大漲所以我知道今天一定是揍依日,1,[-0.85058594  2.01953125 -2.50585938],0.9367481727814387
媽b 744 越多越噴,1,[-2.65625     3.85351562 -2.82617188],0.9972625153021245
阿德空蛙賺那麼多天了 讓多蛙透透氣,0,[ 1.5625      0.10754395 -0.33862305],0.7231644369876181
原來是在噴疫情新高,1,[-2.6484375   3.9140625  -2.93554688],0.997533876758643
坐等揍依,1,[-1.19433594  0.7265625   0.30078125],0.5556375025061634
744上午已經有消息,1,[-1.70410156  0.46484375  0.42236328],0.48246079248951584
明天會995嗎 偶少賺好多哭哭,0,[ 5.265625   -2.49023438 -1.57519531],0.9985047870309625
744  7414,0,[ 3.23242188 -1.24707031 -0.65869141],0.9692159874893878
快篩股明天噴爆,1,[-2.61523438  3.94140625 -2.99609375],0.9976143613821029
這個確診數早就被我說破 大爆增  因為沒人怕,2,[-2.72851562  0.17138672  1.68652344],0.8117725089091868
空你七娃！,0,[ 4.4453125  -1.94238281 -0.9609375 ],0.9938672735501591
744噴 破千大噴,1,[-2.59375     3.95703125 -2.984375  ],0.9976098189712805
阿德前面賺都不止20了,1,[-2.23242188  1.49121094 -0.69580078],0.8799735617913842
744我中午前就知道了 應該沒人不知道吧?==,2,[-1.59570312 -0.3527832   1.15234375],0.777579610311069
744讚讚共存,2,[-2.93359375  0.32885742  2.0078125 ],0.8377220415795967
744 明天 414  7414 怕,0,[ 2.89257812 -0.24291992 -1.48046875],0.9468882369723631
死亡破千再來恐慌吧,0,[ 2.3203125   0.06915283 -0.98632812],0.875721065221929
今天泰博被洗掉的 自己舉手,0,[ 2.14648438 -0.73681641  0.29394531],0.8245462691717327
這早就是  市場先預測好的  再說利空鈍化,0,[ 1.40917969  0.41772461 -0.25561523],0.6409164091887267
疫情已經無感 泥看呆股噴爆,1,[-2.56445312  3.90039062 -2.98632812],0.9974281376168626
744 ...   死貓跳   幹   要破15000了,1,[-0.32983398  1.8046875  -2.24804688],0.8805328387192121
早就說共存了，數字多少重要嗎,2,[-2.74023438 -1.50585938  4.5234375 ],0.9969019110025769
什麼時候會7414例,2,[-2.51953125 -1.53515625  4.26953125],0.9958776439447735
確診像飆股一樣每天漲10% =  =,1,[-2.734375    3.25195312 -2.41992188],0.9940809629320624
航空雙雞今天好熱門,1,[-1.3671875   1.77246094 -1.99316406],0.9376894535427762
病例 大爆噴 明天精彩了 = =,1,[-2.70117188  3.9140625  -2.88476562],0.9975511298253676
我就問 昨天發GG畢業文的現在在想什麼,2,[-0.35620117 -1.6640625   2.65039062],0.9408808588938178
 主力：花點錢看人裸泳臭了嗎？,0,[ 1.96484375 -1.13085938  0.640625  ],0.7626288156797691
台股跟確診一起創新高,1,[-2.76367188  3.59375    -2.60546875],0.9962492731792364
禿寶都沒反應了,0,[ 2.27539062 -1.39453125  0.46557617],0.8409276348203427
今天肉乙值班嗎 是什麼的話下週要跑了,0,[ 5.1484375  -2.51757812 -1.22460938],0.9978292910851908
今天很明顯就是硬拉啊 你就看明後天會不會還回去,1,[-1.21484375  2.38671875 -2.81640625],0.9682600346872012
還在幻想因為疫情崩盤?,0,[ 1.1328125  -0.41479492  0.6796875 ],0.5410098810891728
744   多蛙：爽啊  要噴到失去知覺啦!!!!!!!!!!!!!!,1,[-2.40625     3.703125   -2.99609375],0.9965580747470618
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
肉依離職週五變盤 丸子,0,[ 5.359375   -2.61132812 -1.56640625],0.9986741885687701
確診越多 觀光越噴,1,[-2.6328125  3.9296875 -2.921875 ],0.9975359346130274
有人要裸泳？有沒有直播,2,[-2.29101562 -1.72753906  4.37890625],0.9965152300161464
毛寶還在我的庫存 遲早會攻上漲停,1,[-2.578125   3.7734375 -2.9453125],0.9970566217459729
量沒有出來，明天就又下去了,0,[ 5.1484375  -2.5        -1.38378906],0.9980711781182728
我還拉到17100才空 果然太多口大台了,1,[-0.62646484  1.62011719 -1.9921875 ],0.8828075885499453
原來是健身麻豆 難怪大 ?,2,[-2.19726562 -1.50097656  4.3671875 ],0.9957802266195045
全力作多龍巖,1,[-2.58789062  3.76757812 -2.90039062],0.9970008236279082
航空當沖真的很難做辣，隨便一個帳戶都能打百張,2,[-2.26171875 -1.28125     3.36523438],0.9869770334284484
有裸泳可以看了？,2,[-1.671875   -1.85351562  3.9296875 ],0.9932746091264655
+744小感冒...,2,[-1.91699219 -0.68798828  2.49804688],0.949280406656029
744 真的有人偷看答案,2,[-0.98632812 -1.46386719  2.39257812],0.9476627314732078
肉乙昨天就正式不做了啊？沒看昨天大爆崩,0,[ 5.2421875  -2.5078125  -1.38378906],0.9982468510091653
反彈套更多人,0,[ 5.1875     -2.4375     -1.32714844],0.998034200062689
現在股市要受到疫情恐慌只有兩種 死太多人跟新變種,2,[-0.91113281 -1.57617188  3.1875    ],0.9754864507312592
中重症幾例?,2,[-2.546875   -1.54980469  4.4375    ],0.9965751068779914
明天要破千了嗎,1,[-2.55273438  3.02734375 -2.27148438],0.9913065216917942
確診數明天會超過發哥股價嗎,2,[-1.56835938 -0.87695312  2.76171875],0.9620437636108788
連假過一個星期744，應該還不是最高,1,[-1.61425781  1.16015625 -1.22363281],0.8661108799434232
那個新聞 說 單日破萬  也太誇張了,2,[-2.49609375 -1.0390625   3.41992188],0.9859307362116995
確診也太多了 台股要崩盤了吧,0,[ 5.09375    -2.44335938 -1.24609375],0.9977077526241953
744耶，明天台積電會跌停嗎？,0,[ 5.09375    -2.390625   -1.32617188],0.9978142104815293
說真的記者會也可以免了 每天報只對毛寶開盤有利XD,2,[-1.90332031  0.33862305  0.92236328],0.6184000273306007
但最近居家辦公的人數應該有變多吧，開車順不少,1,[-2.9375      1.39746094  0.63378906],0.6761074940825996
明天大漲,1,[-2.60742188  3.88671875 -2.98632812],0.997458881696787
單日會破萬是莊人祥說的喔？說有可能,2,[-2.73242188 -0.76757812  2.9140625 ],0.9720898121285465
去死死真不吉,0,[ 5.125      -2.48242188 -1.33789062],0.9979471927869109
一天車禍死的人數比染疫死的多，沒人怕，笑死,2,[-2.3515625  -1.11816406  3.6015625 ],0.9886157665628913
幾點可以看裸泳?,2,[-2.09570312 -1.76464844  4.3671875 ],0.9962810149146771
現在看泰博吧,2,[-0.51318359 -1.41210938  1.98730469],0.8965090097266682
泰博明天漲停,1,[-2.58203125  3.8984375  -2.98632812],0.9974501704243748
記者會可以不用天天開辣,2,[-2.45703125 -0.81787109  3.07421875],0.9762157739209364
744穩了,1,[-2.52148438  3.796875   -2.95898438],0.9970418386607736
十倍券 (敲碗..,2,[-1.43945312 -1.25488281  2.578125  ],0.9618705725552781
明天萬六後天萬五豪不豪,1,[-2.24023438  1.90820312 -1.32128906],0.9475379870755565
反彈一天走完,0,[ 2.15039062  0.45922852 -1.68847656],0.8293089870536481
99.6%都是輕症，那麼怕幹嘛。,2,[-1.31542969 -1.48828125  3.42773438],0.9842138867933306
這就是開放邊境的必經過程阿 難道永遠0確診永遠隔離,2,[-2.47851562 -1.71875     4.578125  ],0.9973035702832166
記者會真的不需要，讓官員們好好休息吧,2,[-2.08789062 -1.58789062  4.28125   ],0.995481577283043
誰管幾個中鏢 先開國門免隔離好不,2,[-2.49414062 -1.640625    4.6796875 ],0.9974408018901669
今天大換桌 我已經上觀光桌了 檢測桌特化桌肥料桌掰,0,[ 2.66015625 -0.94287109 -0.04684448],0.914095334072982
應該說以後每年都要打疫苗 高端超級fu糗,2,[-2.10742188 -1.73632812  4.55859375],0.9968905825461944
都在講七月可能開放出國了，這些都是過程啊,2,[-2.57421875 -1.55175781  4.47265625],0.9967216902967438
游到一半快到淡水了,0,[ 3.82226562 -1.89550781 -0.57763672],0.9846730127070804
台G要跌  先等台G有一堆人中了再說,2,[-0.08343506  0.07928467  0.83056641],0.5339945621226244
老史又賺爛了,1,[-2.89453125  3.63671875 -2.3046875 ],0.9959311093182119
怕的防疫險保起來 至少有錢可以拿,2,[-2.39257812 -1.15429688  3.484375  ],0.987679833464119
去死死？,0,[ 5.20703125 -2.54882812 -1.24902344],0.9980047813051052
打疫苗放屁 民進黨執政每年都會買是真的,2,[-2.40429688 -1.63574219  4.61328125],0.9971796437907696
上面不是寫  醫師沈政男指出...破萬真的 不太可能吧,2,[-2.4296875  -1.38378906  4.41015625],0.9959006618785113
遊戲桌還在考慮中,2,[-1.77734375 -1.48925781  2.96875   ],0.9801317708059345
改開記者會重點消息就好惹,2,[-2.4765625  -1.43554688  4.03125   ],0.9943160102025537
疫情破千也反映了啦 根本沒差,2,[-2.86132812  0.36938477  1.51171875],0.750927662922456
richer 在裸泳了嗎,2,[ 0.74951172 -1.56542969  1.53125   ],0.6654206030110733
s大好猛喔 下次要關注了,1,[-2.69335938  3.36523438 -2.48046875],0.9947972241494744
檢測桌我星期一就賣光了 其實少賺不少@[email protected],0,[ 0.95898438  0.50195312 -0.80322266],0.5540699930558789
快篩不會噴暴，興櫃沒漲,1,[-1.94921875  1.9765625  -1.69824219],0.9568635607037321
感覺北部 領到防疫保單的機率比較高 南部還好,2,[-2.27929688 -1.59375     4.35546875],0.9960935563711053
看整天的閒聊我以為萬八了,1,[-0.66845703  0.91503906 -1.12988281],0.7492620449926976
看疫情作股票的今年都畢業了,0,[ 1.55078125 -0.36523438 -0.01583862],0.7374947500238724
有差嗎 都要與共存了! 不用再care數字了!,2,[-2.5703125  -1.37207031  4.38671875],0.9959099491172148
笑死，主力一定很喜歡跟腦船長對做,2,[-1.90039062 -1.1796875   3.03320312],0.9784696609530423
想沖但不敢 我孬～～,1,[-2.09765625  1.68457031 -1.24609375],0.9292527171185678
記者會現在變亮相用吧,2,[-2.1796875  -1.57324219  4.0625    ],0.9945166103630346
今年沒兩天殺2000點，穩了。,1,[-0.43530273  2.43164062 -2.86523438],0.94172624638318
夢裡裸泳,0,[ 4.00390625 -2.09375    -0.60595703],0.9879457678122338
老船長真的是航運救星,0,[ 5.140625   -2.53320312 -1.61425781],0.9983726412757226
疫苗戶照出來了?,2,[-2.73632812 -1.54394531  4.57421875],0.9971372714518425
沒關係您有賺到魚腹 魚尾留給高高手,2,[-2.01757812 -1.20117188  3.33007812],0.9847108852814177
飛機如果上50，成交量該不會要直接破百萬吧,1,[-2.52929688  2.25585938 -1.34277344],0.9655175793558747
744,0,[ 2.91015625 -1.12109375 -0.48925781],0.9513435744921389
印度小鵝：一切預告在前,2,[-1.83691406 -1.09570312  3.13671875],0.9790146642628376
744足跡還要做嗎？,2,[-0.39331055 -0.68945312  2.08984375],0.8729342621577825
gg跌這麼多才漲一天風向又變了,2,[-1.19628906  0.01994324  0.70703125],0.6052859834033926
遊戲等隔離和暑假題材,2,[-2.32421875 -1.72460938  4.66796875],0.9974137371351043
這波化工我其實也沒啥 因為都買二線XD,1,[-1.05566406  0.12670898 -0.38232422],0.5242115400514976
確診曲線超穩的 終於跟國際上升趨勢接軌  誠實 中,1,[-2.62695312  1.40722656  0.07226562],0.7807201782047468
感覺這些看看就好 不覺得軍中都沒爆炸過很奇怪嗎?,2,[-1.8359375  -1.48242188  3.50976562],0.9885727021194858
長榮死貓跳啦 明天跌停,0,[ 5.296875   -2.5625     -1.57226562],0.9985765441076863
沒回600都是想騙炮,1,[-0.21179199  0.36010742 -0.15905762],0.46307670662349654
老史賺爛,1,[-2.86523438  3.36328125 -2.06054688],0.9936578704847491
744又往共存前進一小步了 航空股繼續飆,1,[-2.5703125   3.84960938 -2.95703125],0.9972722738743632
