text,label,raw_outputs,probability
指數講不準 個股也沒搞頭 重播最輕鬆愉快 鯊魚大部隊解散！,0,[ 1.20703125 -0.70263672  0.76025391],0.5593417133077078
應該是要看+~哪時候回補，我們進去做多比較快,1,[-2.7421875   3.37890625 -2.51171875],0.9950631923933669
哭啊 三點沒綜藝節目看過好慢,2,[ 1.26757812 -1.91601562  1.48632812],0.5444198359703973
林媽媽摳訊來了,2,[-1.65332031 -0.93896484  2.37890625],0.9487983998179002
每次都回補完嘎嘎,1,[-0.06210327  1.24804688 -1.69628906],0.7561913834788591
lp護航護那麼大為啥不去加會員呢？還是你真的是工讀生有一手訊了,2,[-2.36328125 -1.64550781  4.57421875],0.9970482560609535
e大的圖XD,2,[-1.95703125 -1.43164062  2.92382812],0.9799819966875645
八月大崩盤喊三個月也沒一個樣 十月重播次數真頻繁,0,[ 1.43164062 -0.65136719  0.87792969],0.5884541424684595
又再自欺欺人 可撥 總是能空在最高XD,1,[-0.09503174  0.68847656 -0.91064453],0.6028183032368883
付錢給+~看重播，幫QQ,2,[-2.31445312 -1.07128906  3.0546875 ],0.9796182101644455
圖我昨天晚上做的 剛剛跟朋友吃飯 忘了三點搶po....,2,[-1.6015625  -1.28222656  3.453125  ],0.9850676337894945
下次搶快點XD,1,[-1.0390625   1.63574219 -2.12109375],0.9155179983040284
+~老師又重播?,2,[-2.75976562 -1.44238281  4.33984375],0.9961079342302471
+～有時候還偷改空點，就算挺他也是看不下去,2,[-1.62988281 -1.3671875   3.1875    ],0.9817341358257106
我還沒買到底有沒付現啊？不是只有沒豆腐頭？,2,[-2.01367188 -1.58398438  3.95898438],0.9935791408918957
改空點這很常見阿,2,[ 0.14416504 -0.33300781  1.37695312],0.6791855811637614
股版也只剩一個瞎粉瞎挺,2,[-2.16992188 -1.61132812  4.29296875],0.9957303302261696
 為啥又是空最高？出來護航啊,1,[-0.15820312  1.02832031 -0.44873047],0.6520644307446866
同學會DR版 今天一樣好熱鬧,2,[-2.39453125 -1.61621094  4.3828125 ],0.9963925893700422
重播太鬧,2,[-2.0390625  -1.57617188  4.2109375 ],0.995027560136438
老蘇說沒附編織線辣一定賣不好,2,[ 0.49121094 -1.31054688  1.78808594],0.7584401367351852
同學會取暖還好嗎XD,2,[-1.65234375 -1.71777344  4.18359375],0.9943754288664047
沒附蘋果吃一定很爛,0,[ 4.95703125 -2.47265625 -0.93017578],0.9966432174501413
有多兩成加空就可以空啊 每個普會都有200%資金加空,2,[ 0.81542969 -0.62792969  1.30273438],0.5683976529663374
山頂上好冷，哪邊有賣羊肉盧,0,[ 3.31054688 -1.75585938 -0.07525635],0.9613947328531137
我不都說我朋友是普會了r,2,[-2.28710938 -1.74316406  4.3984375 ],0.9966112161566847
2303 外豬手上約600萬張 VS 投信31萬張精銳 誰會贏?,2,[-2.09960938  0.45947266  0.74023438],0.5513764097896182
是沒空最高啦 只有精元新會員是空最高 就會員68-70的樣子,2,[-1.65234375 -1.42285156  3.3046875 ],0.9843662968559277
十成資金可以空五檔 沒錢記得多生出十成才能加空嘿！,0,[ 0.77636719  0.71240234 -0.06088257],0.42177409725064047
外資的難道都雜魚?,0,[ 2.24804688 -1.70605469  0.75341797],0.8041767482625767
+~小丑 你也幫幫忙 每次都躲起來重播 快笑死我,2,[-1.60351562 -1.60546875  3.78515625],0.99095539234911
是啊 舊會員就是進去賠錢而已,2,[-0.30908203 -1.9921875   2.97265625],0.9573574365395001
聯乙己好了啦 10成中文都聽不懂,2,[-1.50097656 -1.87207031  4.34765625],0.9951500086170538
其實不是會員 沒認真看節目 每天出現言論只有罵 這不是工讀生 有誰會吃飽太閒....還很激動 笑死=.=,2,[-2.09570312 -1.6640625   4.6171875 ],0.9969232885512632
折折噴噴,1,[-2.58984375  3.99414062 -3.00195312],0.997707486140994
這種護航程度還能領錢真的慘,0,[ 3.7578125  -2.16015625 -0.05209351],0.9757611933903572
算了 聯乙己失智了 一直跳針,2,[ 0.16589355 -1.62304688  2.4375    ],0.8925495825528208
十成過中秋、吃筍後再進去還是十成耶，根本神解,1,[-1.19433594  0.60595703  0.30566406],0.5246998014094505
怕跌不敢拉回 量能只會越來越縮,0,[ 4.68359375 -1.87890625 -1.4609375 ],0.9964550795396585
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
應該是鯊魚煙愛慕者，整天記ㄧ些材料準備和人吵架,2,[-2.02734375 -1.61230469  4.37890625],0.995865327465375
中秋雙十都十成了 然後又可以加空 不敢解釋的工讀生真可撥只能重複,2,[-1.23535156  0.1673584   1.25878906],0.705067857545259
嘎起來了....,1,[-2.26953125  2.74023438 -2.03320312],0.9851015741249229
再說大盤成交量?,2,[-2.03320312 -1.47460938  3.6640625 ],0.9908636409998255
指數下不來就被看破手腳下不來台 只能重播讓人失憶,2,[-1.38964844 -1.60839844  3.26953125],0.983200070659094
老師被嘎到不敢出來  剩工讀生可憐,2,[-0.38134766 -0.57958984  2.4453125 ],0.902712147808559
吃筍不就抽回資金 到底在跳針什麼 你做股票沒賠過錢喔 可撥偉黑小魚乾,2,[ 0.34814453 -0.31176758  1.39453125],0.652425987153124
慢慢嘎才會持久,2,[-0.60253906 -0.31445312  1.88964844],0.8381678700542066
特定幾個id只會天天跳針被嘎被嘎,2,[-2.06835938 -1.14355469  3.07226562],0.9798021251939298
一堆黑偉魚 到時候吃起來,1,[-1.88476562  1.46875    -0.75292969],0.8745937054468367
賠錢不講只好拖版友出來戰 可撥,2,[-0.46923828 -1.67578125  2.65039062],0.9457234117111994
嘎偉空精元 到底懂不懂？,0,[ 1.35058594  0.36865234 -0.61230469],0.6600494767067938
他應該是有回補再空啦，只是有些就停損了節目不交代,0,[1.05664062 0.08306885 0.30029297],0.5413865428391733
工讀生好了啦   每天被嘎然後股票消失  被看破手腳,0,[ 1.54980469 -0.61621094  0.58056641],0.6693416443095641
讓觀眾以為他還都抱著又再空別檔又空最高,0,[ 2.15234375  0.26123047 -1.1875    ],0.8429242574614114
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
偉黑小魚一直被打臉跳針亂黑 我講的是有被哪個普會反駁？,2,[-2.23046875 -1.60351562  4.3828125 ],0.9961595120217392
股版只有特定lp 在天天開戰 可撥每天賺時數,2,[-2.36914062 -1.4453125   4.16796875],0.9949281090374827
看嘎偉的節目搭配ptt好像在追劇～好開熏,2,[-2.25976562 -1.03125     3.16210938],0.9808591788077811
我比較好奇股版有+~普會嗎,2,[-2.58789062 -1.60839844  4.3984375 ],0.996625128246346
有人被軋爆好氣哦  呵呵  笑鼠人,2,[-2.07421875 -1.4375      3.3515625 ],0.9874379330952384
就算挺+～，但也要客觀點吧...無腦護航真的很難看,2,[-2.         -1.47753906  3.66796875],0.9908049425172537
老師被嘎到躲起來   剩工讀生瞎扯   嘻嘻,2,[-0.17150879 -0.52392578  2.20703125],0.8636751786932975
我拿實際數據講 誰跟你無腦護航,2,[-2.609375   -1.4453125   4.10546875],0.9949286528080719
小道一個急拉,1,[-2.69140625  3.3359375  -2.39257812],0.9943681051267976
klp，2013年指考，發文7000篇，全部都F1版/電玩版/棒球版/最後就量大泡在股版，靠。。研所畢業是不用找正職工作歐，要一直混投顧公司裡？,2,[-0.79150391 -1.60253906  3.10546875],0.9715094948822977
小道越V越高，空軍悲憤,1,[-1.78417969  2.546875   -2.61523438],0.9814667010392335
竟然可以改空點...,1,[ 0.02835083  0.61816406 -0.140625  ],0.4943975097622213
突然V?,2,[-0.5546875  -0.18518066  1.49511719],0.7604108676334687
Keat 誰改空點，想聞香,1,[ 0.10614014  0.79150391 -0.51025391],0.5630757309035244
k大為的是信仰，就算是工讀生也是辛苦錢啦,2,[-2.171875   -1.62109375  4.5625    ],0.9967582243878798
可能工讀比較好賺吧 六日有1.33 1.66上次中秋節連假第一天中午還跟大衛戰網友 真的很缺錢,2,[-2.19140625 -0.83544922  2.9140625 ],0.9712578312598407
言行令人吐血，去google一下原來是這種角色，施主你還是自盡換id吧,2,[-1.98339844 -1.73046875  4.42578125],0.9962475701837613
美股要發車嚕 抓好,1,[-2.63867188  3.90234375 -2.93945312],0.9974950858822874
不要啦！換id我要看誰啦，沒第一手消息,2,[-2.5234375  -1.55078125  4.46875   ],0.996661341267558
QQ喔喔喔喔喔！！,2,[-0.58300781  0.01774597  0.47753906],0.5056428039198549
大選前沒啥行情~~,2,[-0.37548828 -1.09375     1.98242188],0.876613737125518
大家說他改空點，說人家股票消失不交代他也一樣啊，難道就不是真的？該罵就罵有問題嗎，不是一直強調有修，欺騙觀眾、整天引戰是師父教的嗎,2,[-1.85644531 -1.43164062  3.58984375],0.9892106712794526
不算改空點 頂多沒有老實交待所有空的指令,2,[-2.33789062 -1.07324219  3.13476562],0.9812810479100452
k大的朋友是會員？,2,[-2.58789062 -1.64648438  4.6171875 ],0.9973599433767666
第一筆應該68.X  被嘎飛 再第二筆加空,0,[ 2.16601562  0.3527832  -1.14453125],0.8335957763231194
去看重播就知道+~老師空在哪了阿XD,2,[-0.91748047  0.10003662  0.98486328],0.6402031451470463
林媽媽韭菜盒=.=,0,[ 5.296875   -2.6328125  -1.34863281],0.9983430031603522
賠的股票消失，賺的拿出來吹，不都是一個樣...,2,[ 1.19824219 -1.48339844  1.30078125],0.5090813389903401
靠妖。。不用教待全部，我空十個點，再拿有中的出來講，不就永遠大獲全勝,1,[-0.39453125  0.62207031 -0.37451172],0.5777136078395263
我真心納悶為什麼每天都可以吵架，都沒別的事可做了嗎,2,[-1.90039062 -1.74023438  4.36328125],0.9958778253674726
這就是話術 不然怎麼收會員....,2,[-2.60742188 -1.59863281  4.640625  ],0.9973442060015661
要做意可以啊，重點是工讀生滿滿的戰意，整天小屁孩耍嘴皮子，版面看了很痛苦,2,[-2.26367188 -1.54980469  4.6015625 ],0.996836037669873
QQ喔喔喔喔喔喔喔喔喔！！,2,[-0.56054688 -0.05062866  0.66992188],0.5622273348677386
其實都一樣 折折喊50檔 只要有喊過的漲了就寫出來,2,[-1.95605469 -1.1640625   2.46875   ],0.9630030941871213
大家檢討節目只有特定lp檢討網友 可撥工讀仔,2,[-2.47460938 -1.62890625  4.578125  ],0.9971280203974677
這樣每天都有大漲的股票 厲害了我的折,1,[-2.58398438  2.8125     -2.18164062],0.9888164556878302
XDDD 昨天我還看到賣藥訊息,2,[-0.80859375 -1.32421875  2.53320312],0.9465253636803959
昨天臻鼎跟精材漲 我推文說他會講 果然馬上發LINE,1,[-2.23046875  1.43457031 -0.67773438],0.8721726011331238
折折更厲害，至少已經ETF 100了,2,[-1.859375    0.16796875  0.69335938],0.5990919732171667
折折百檔 分散風險 opopop,2,[-2.22265625 -1.17382812  3.26953125],0.9843728812636391
折折應該也有這樣做，可能是嘎尾的工讀生跳針吵架功力太強，又很高調，讓人隔外不爽,2,[-1.78613281 -1.47558594  3.92578125],0.9922438795439741
客觀說不交代全部是沒差啦，畢竟看節目的又沒繳會費，沒責任帶進帶出；但又愛開戰別人套牢的都不見就..XD,2,[-1.39941406 -1.68261719  3.49023438],0.986979325392537
css大說到重點啊 一直洗,0,[ 3.64257812 -1.94824219 -0.10681152],0.9734595316149165
k大記得就會員？嘉偉學折折印A4就不用那麼麻煩啦，雖然這樣我也不屑看就是了,2,[-2.30664062 -1.48242188  4.328125  ],0.9957088156703365
要吵架要帶風向去當小編啦，泡在這幹嘛,2,[-2.33203125 -1.52050781  4.55078125],0.99667762265063
吵架好啊，才有大行情，嘻嘻,2,[-2.54882812 -1.43847656  4.25      ],0.9955203311232346
很好奇之前那些天天刷的id都消失了 什麼僵屍大那群,2,[-0.80224609 -1.75097656  3.453125  ],0.9806980875722178
.                    VVV,2,[-0.71728516 -0.45654297  1.02734375],0.7135393253641583
+~本人就很喜歡在節目酸ptt 信徒有樣學樣也不意外,2,[-2.28320312 -1.55761719  4.4921875 ],0.9965123591334639
我要改變投顧界，不會把虧錢的股票變不見....,2,[-2.5390625  -0.89306641  2.67382812],0.9674086455319595
zombie大當時跳針式吹捧更誇張 但他不會找人吵架,2,[-2.3125     -1.62890625  4.484375  ],0.9966805179496689
嗯....比只會吹噓的老蘇更可惡，因為說一套做一套,2,[-1.32714844 -1.83496094  3.93164062],0.9917368706386793
折派的KA大也不見了 之前整天在那預告在前 XDDD,2,[-0.14465332 -1.21484375  2.20117188],0.8860447438235075
節目上好好講 不要整天戰別人 準自然就有生意了,2,[-2.59375    -0.47900391  2.8671875 ],0.9620307615058596
說重播就是對會員不負責 結果十月重播頻繁ccc,2,[-2.45117188 -1.56640625  4.390625  ],0.9963575511859158
不吵台股都不會噴,1,[-0.32104492  1.21289062 -1.37988281],0.7748950009130929
這邊有幾隻小魚倒是真的很像工讀仔 CC,2,[-0.84521484 -1.89648438  3.51367188],0.9830294097722142
折粉不死 只是骨折！,0,[ 1.94433594 -0.546875   -0.09686279],0.8246181071205598
好了啦 你們要繼續覺得這樣有生意就繼續吧..,2,[-1.84863281 -0.68652344  2.33398438],0.9398187410884111
有人繳會費進去輸錢，真他媽笑死我，2020還有人在信投顧老輸？,2,[-1.77246094 -1.60449219  3.24023438],0.9856851737643926
樓上頂級哲黑保時捷大,2,[-2.23828125 -1.578125    3.984375  ],0.994210577815426
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
哈哈哈哈，繳會費跟老輸放空被嘎，錢輸光了QQ,1,[-0.28515625  0.80810547 -0.45947266],0.6185691151159036
要更新圖了吧 保時捷大被感化了-.-,2,[-2.328125  -1.484375   4.0546875],0.9944108424566495
+~的會員週末又要看重播，幫QQ,2,[-2.12695312 -1.27539062  3.3359375 ],0.9860183700587983
唯一高調實戰教學---->帶出不交代,2,[-2.37695312 -1.45117188  4.32421875],0.9956862336104149
css的話套用在～黑上也是一模一樣啦，整天高調黑又愛開戰 CC,2,[-1.03710938 -1.15039062  2.56445312],0.950895464014338
會員年費繳十幾萬然後進去賠錢看重播 人生真可撥不如無腦買大成鋼放著也好,1,[-3.0390625   1.44726562  0.06015015],0.7929857396377796
保時捷大是不是坐台上-.-,2,[-1.578125   -0.86572266  1.79199219],0.9053920904727975
美元突然跳水,0,[ 5.265625   -2.54296875 -1.49414062],0.9984367178715993
24小時在這邊黑 然後說人工讀生 CCC,2,[-0.84375    -1.61523438  3.1015625 ],0.9724892980711134
原來保時捷大有在照片裡面嗎!,2,[-2.41015625 -1.57910156  4.2890625 ],0.9959564817779424
美元跳水是不是代表紓困要過了,0,[ 2.81640625 -1.04785156 -0.06982422],0.9287081024837623
保時捷 應該已經參加哲哲會員了吧,2,[-2.31640625 -1.67089844  4.5078125 ],0.9968497321376376
我無腦護航？可以去找我推文，我昨天就在酸2387舊會員早盤嚇到漏尿，新會員超爽。1444被嘎我也有酸叫老師救救lily。偉黑還去肉搜人咧真恐怖。無腦造謠亂黑的一堆，我照摳訓事實反駁就叫工讀生XD,2,[-0.36376953 -0.91015625  2.58984375],0.9239169945616912
存199中-.-,2,[-0.74902344 -1.37207031  2.92578125],0.9625082824660973
linux你比較正常啦，有在工作也有在玩相機玩車，相信也有在玩股票啦，雖然空方立場但屁孩味沒那麼濃，大家多討論實值想法好不好，酸人也不會賺比多,2,[-1.95996094 -1.57910156  4.07421875],0.9941333036029744
折折好帥 寶石杰大好帥 >”<,2,[-2.09179688 -1.3203125   2.75585938],0.9757820074056828
紓困案應該會過 不然那些參眾議員不用選了沒辦法跟選民交代,2,[-2.19140625 -1.72265625  4.53125   ],0.9968834774688857
就只是話題，先丟一個煙霧蛋，再來救世主姿態,2,[ 0.26904297 -1.38183594  2.04296875],0.8317936496607892
拜登醜聞出來紓困再不過就不用選了,2,[-1.38183594 -1.65039062  3.26757812],0.9833990649966374
林媽媽現在第幾集了,2,[-1.52441406 -1.57324219  3.8984375 ],0.9914549424431395
樓上折黑團長AG大 =.=,2,[-0.88134766 -1.73144531  2.91992188],0.9690946717508468
這禮拜嘎偉重播兩次 五戰三勝 開台有過60%算嘎偉贏,2,[-2.16015625  0.48657227  0.53710938],0.49551357629491116
其實找工讀生帶風向蠻正常的 至少目前版規沒說不行只是每天不論漲跌都喊大獲全勝 實在蠻智障的貼一堆投顧醜男圖的 也差不多智障,2,[-2.20507812 -1.62402344  4.6640625 ],0.9971106889460791
工讀生說人工讀生=.=,2,[-2.19921875 -1.67480469  4.69921875],0.997292703725732
可以多貼一點奶圖嗎,2,[-2.6171875 -1.3828125  4.1015625],0.9946693916149457
你是工讀生嗎 怎麼這麼生氣  XDDD,2,[-2.3125     -1.75683594  4.4296875 ],0.9967734160943557
我不想當芢類啦！JoJo~我,2,[-1.25488281 -1.69140625  2.84375   ],0.9734059838195448
奶圖可以 醜男投顧圖滾一邊去,0,[ 2.20117188 -1.89746094  0.921875  ],0.772303221337821
不是會員 沒認真看節目的 每天出現只會罵  好偏激...不是工讀生誰會吃飽太閒 =.=,2,[-1.98632812 -1.68164062  4.578125  ],0.9966897060314132
兩三天就在重播 笑死人了樓上好像很喜歡看+～,2,[-2.28515625 -1.50292969  4.1640625 ],0.9949852654520457
說+～空發哥賺錢的 應該是新會員吧 舊會員空在地板==,1,[-0.27539062  0.6875     -0.01290894],0.5324331781531163
聯茂3Q EPS 1.99 前三季5.84,0,[ 4.578125   -2.09375    -0.82714844],0.9942741259830143
蛤 怎麼又重播 要不要改名叫重播總輸令？ @[email protected]鴿目前空單就只有聯電 富邦vix而已啊 不用再特地問,1,[-1.13671875  0.796875   -0.49609375],0.7046807678794551
可能節目養不起了吧 只能重播節省經費 派工讀生lp來嗆網友就好,2,[-2.11914062 -1.67382812  4.62109375],0.9969811177610769
老師工讀生真的笑死人  被嘎上天還硬要凹大獲全勝嘻嘻嘻,0,[ 2.54882812 -0.76269531 -0.33032227],0.9152119617423689
這次女主持人口條比前幾位好?,2,[-2.39257812 -1.65722656  4.59375   ],0.9971551119152742
華崩買超券商第一名是 凱基  看周一有無好埋點?,2,[ 0.94335938 -0.26928711  1.15429688],0.4876445625134611
聯電又被外資倒垃圾惹  55555  99  2303,0,[ 5.31640625 -2.55273438 -1.55566406],0.9985833177053421
聯茂有利空，技術長辭職,0,[ 4.328125   -1.99316406 -0.77197266],0.9921680477062604
今天手癢忍不住沖聯電，真的有夠逆勢的，真不虧為全民賭場,1,[-2.79882812  2.671875   -1.96679688],0.9863111795147933
2303外豬:怕散戶買太高住山頂  調節一下股價臭了嗎?2353外豬買超+12259   後面有戲??,1,[ 0.08288574  1.17871094 -1.54589844],0.7143696670045941
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
是誰把技術長弄哭?,2,[-1.65332031 -1.81445312  4.18359375],0.9946275874990801
這裡是不是只有我在看蕭春源 不死多死空滿公正的,2,[-1.03222656  0.28027344  0.90332031],0.5950067541378669
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
身邊朋友今天都發文買iphone了，真的賣不好嗎...？,2,[ 0.40307617 -0.33935547  0.96728516],0.5436147809380277
我也要買，但想等實體但還是要再次強調，99aapl,0,[ 4.609375   -2.24609375 -0.91357422],0.994977622765607
 800c趁今天逃命了XDDD 下週有機會上攻了,1,[-2.08789062  3.5859375  -3.07421875],0.9953064950148004
今天才發現昨天2535就創新高了 前面頗洗的...,1,[ 0.39550781  1.578125   -2.01171875],0.7495812312727135
但是林媽媽把手上股票都出光了啊，一堆傻屌他只會他沒當沖跟放空，笑死,1,[-0.50634766  0.28857422 -0.04031372],0.4605450628039662
下週短多，繼續無量,1,[-2.46875     3.47851562 -2.85546875],0.9956312465359722
正崴印尼工廠被立訊間諜砸,2,[ 1.16992188 -2.08007812  1.70800781],0.6224698042760043
為什麼多頭一定會斷頭 又在自以為是了老蘇整天自欺欺人 可憐哪,2,[-1.64257812 -1.24707031  2.59179688],0.9652446051933586
話說，林媽媽應該空單還沒回補，等空單回補完再拉一波，精神喊話又有人要感動的痛哭流涕了。,1,[-0.38134766  1.17578125 -1.50683594],0.7817849090698968
老蘇怎麼節目沒開,2,[-2.546875   -1.55761719  4.5625    ],0.9969934624691396
蘋果是靠信仰賣的 越貴越買 嘎尾老輸要失算囉,2,[-0.84960938 -0.1472168   1.28027344],0.7359643285470672
老蘇永遠活在自己世界 不管現實怎樣總能凹,0,[ 3.4453125  -2.25195312  0.06256104],0.9640328685708783
看小道大爆噴囉，下週萬三見,1,[-2.625       3.89453125 -2.93359375],0.9974492761556875
+~老濕說好的iPhone 12賣不好嘞CC,2,[ 0.55322266 -0.99414062  1.65625   ],0.7130183177907309
老蘇看空大盤結果不空台積電,1,[-1.07421875  1.68066406 -2.03710938],0.9191983635798082
還在美國大選前最後一週台股大屠殺？散戶不敢進場，選後噴爆才追，被殺剛好而已,0,[ 2.28125     0.42553711 -1.63574219],0.8501649619764932
老蘇救命R,0,[ 4.4453125  -2.00195312 -1.20019531],0.9949078591258155
沒得醫腰斬欸 舒服喔 自救會正夯重點林媽媽也很厲害 說自己加碼 抱緊 我 韭菜就自己被出貨了,0,[ 2.9765625  -0.44238281 -1.42675781],0.956952819599394
散戶都看空了,0,[ 5.1796875  -2.43554688 -1.39550781],0.998116136967535
華碩公佈自結 9月單月 賺5.04元   猛,1,[-2.62109375  3.58398438 -2.77734375],0.9962677593262256
外豬調高紅雞目標價???,2,[-2.41796875 -1.25390625  3.62890625],0.9901569298712397
正牌空軍哪會空GG...小弟不打找大哥？,1,[-0.83789062  1.06445312 -1.35546875],0.8076585133127548
華碩超猛，自從不做平價手機後整個飛天,1,[-3.3203125   3.36914062 -1.97265625],0.9940049338383856
小兒跟自營同買50反……,1,[-1.8203125  2.        -1.84375  ],0.958465748630456
剛看JJ貼普生 剩5X了 一輩子別想解套 慘阿,0,[ 2.34765625 -0.50488281 -0.37402344],0.890105892992582
完了 統一今天不喵..,0,[ 3.15039062 -1.12597656 -0.40917969],0.959376093795353
小兒50反要賺錢484要跌破萬一 洨鼠倫,1,[ 0.62402344  1.38964844 -1.74023438],0.6627932547817911
 圓剛的增資怎麼花樣越來越多，不太單純……不是有大公司要入嗎？,2,[-1.33984375e+00 -1.41024590e-04  7.23632812e-01],0.6203741677816337
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我川要逆轉勝了還敢空啊,1,[-0.36938477  1.00585938 -1.27148438],0.7378254365557579
川普贏定了 = = 現在還有人說拜登會贏?,2,[-1.87207031 -1.49316406  3.25      ],0.9855375287627183
假如川普選上龍哥的萬五就來了,2,[-1.26367188 -0.3203125   1.56542969],0.8259122962969186
有2099E紓困 爆噴了啦！！！,1,[-2.55859375  3.91796875 -2.96875   ],0.9974461870764472
iu 可以分到多少,2,[-2.61914062 -1.57910156  4.5390625 ],0.9970279116641928
折折人紅是非多 一直被針對-.-,2,[-2.24804688 -1.27832031  3.80859375],0.9915526568184182
萬三三十年 不要不信鞋,1,[ 0.50683594  0.62841797 -1.03125   ],0.48176042206654135
未來三十年的底 ok,0,[ 2.8125     -0.46484375 -0.85839844],0.9405727946465607
折折一五法則 財產一五一五一五,2,[-2.453125   -1.72363281  4.33984375],0.9965639141311343
一五一五 是救護車膩,2,[ 0.26757812 -0.94970703  2.02148438],0.8167674605633799
不信哲哲 財富對折 相信哲哲 嘎爆小兒,2,[-1.81542969 -0.91113281  2.890625  ],0.9695823994278789
一五一五一五一五一五一五一五一五一五,2,[-2.25390625 -1.24316406  3.70898438],0.9904513829014464
我看起來像拿得到錢的人嗎？,2,[-1.796875   -1.62109375  4.38671875],0.9954978976088531
五一聽起來比較像吧？ 有聽過嗎？,2,[-1.89160156 -1.54492188  4.01171875],0.9934510793730716
CSL。 歐一歐一歐,1,[-1.08886719  1.14160156 -0.58105469],0.7775631523551502
Rockken o1o1o1,2,[-0.69433594 -0.91455078  1.85644531],0.8767159358527868
Intel....撈賽,0,[ 4.51171875 -2.16992188 -0.92089844],0.9944061088266651
天啊 夜盤+++,1,[-1.00488281  1.47851562 -1.875     ],0.8941182169722455
we will we will rock you！,0,[ 2.73828125 -1.31152344  0.01940918],0.9230415269480441
無腦多很難嗎,1,[-2.60546875  3.75195312 -2.8515625 ],0.9969200902714314
無腦多很難嗎,1,[-2.60546875  3.75195312 -2.8515625 ],0.9969200902714314
好久沒看折折節目 折折好帥 Zoey好正,2,[-1.92089844 -1.61328125  3.19335938],0.9860127052774611
好久不見 艾莎變折粉惹r 笑鼠,2,[-1.2734375  -1.73046875  3.42382812],0.9853238768402339
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
艾力撒 開記者會,2,[-2.30078125 -1.75488281  4.2421875 ],0.9960891236781731
AG大折黑-.-,0,[ 5.27734375 -2.52539062 -1.34472656],0.9982637305520966
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
沒辦法 +~老師今天重播 就看個折折,2,[-2.55859375 -1.31445312  4.34765625],0.9955432662747132
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
Lily到底去哪裡了-.-///,2,[-0.76025391 -1.41113281  2.3671875 ],0.9374787410440282
畫面給Lily辣-.-,2,[-1.63671875 -1.515625    3.28515625],0.9847280710842423
沒lily. 你還是買單啊,2,[-2.23046875 -0.48925781  2.10351562],0.9191789377286272
AG大折黑買單-.-,1,[-1.58984375  1.93652344 -2.16796875],0.9561052431449515
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
又是一個廢二代,2,[ 1.28710938 -2.328125    1.49023438],0.5440281968749835
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
好懷念有杰爾瑪玉山鴿殭屍大的閒聊,2,[-0.87060547 -1.69628906  3.18554688],0.9757062849221245
真簡單,2,[-2.78515625 -1.24414062  4.1953125 ],0.9947559210380479
QQ喔喔喔！！噴上天！！坐穩！！QQ川川帶大家飛！！！,1,[-2.6328125   3.68359375 -2.68359375],0.9964889656546888
好懷念有傑爾馬、AG的閒聊-.-,2,[-1.90917969 -1.52050781  3.3671875 ],0.9875082758022576
薑絲大呢,2,[-2.50195312 -1.18652344  3.70703125],0.9905835005991308
XDDDDDDDDDDDDDDD 好懷念,2,[-0.56054688 -0.57958984  1.21289062],0.7483377448078553
Tamama在哪？ 台股天崩地裂萬三地板,0,[ 5.1640625  -2.46484375 -1.27050781],0.997913073783746
這種盤前，大概今天那達克斯大概又是開高走低收最低,0,[ 5.14453125 -2.46289062 -1.21289062],0.9977743825394045
犧牲殭屍 穢土轉生玉山杰爾瑪鴿,0,[ 2.09960938 -1.25097656  0.67626953],0.7837163312080674
日經3個星期都控盤在23500左右，真的雞歪耶,1,[-0.59960938  1.04882812 -1.46972656],0.7855914969833292
美債該落底了,0,[ 4.859375   -2.15429688 -1.17480469],0.996715860694211
今天股市是在等甚麼call訊?怎麼感覺有撐(卡撐的撐),1,[-1.80175781  1.359375   -1.16503906],0.890882133860105
今天盤前應該不夠科技股跌6.5小時，悲哀,0,[ 4.8046875  -2.04296875 -1.31542969],0.9967504539243844
intel盤前跌10% ?!,0,[ 4.46875    -2.08007812 -0.76123047],0.9932603092859721
國輝快炸,0,[ 5.22265625 -2.54101562 -1.59179688],0.9984796281058309
比較喜歡奎奎,2,[-2.51953125 -1.55859375  4.        ],0.9946996903851146
大！爆！崩！！！,0,[ 5.34375    -2.60351562 -1.56835938],0.9986525349477631
唯一相信透支長,2,[-1.72851562 -1.74023438  4.015625  ],0.9936745945835331
噴噴噴噴噴噴噴,1,[-2.58203125  3.98242188 -3.00976562],0.9976767813566128
Zoey IG:,2,[-1.17089844 -0.96875     1.57714844],0.8753076750430399
昨天盤後就跌10%了,0,[ 5.20703125 -2.44140625 -1.38378906],0.9981537132668905
