text,label,raw_outputs,probability
制裁前當然沒問題啊 制裁後就不知道了,2,[-2.60742188 -1.59472656  4.36328125],0.9964883261036043
好的 明天繼續跌停,0,[ 5.3203125  -2.61328125 -1.53125   ],0.9985857057241659
搞得要像下市，笑死,0,[ 3.59375    -1.88574219 -0.12658691],0.9723868846630829
怎麼可能盈轉虧是不是想太多....,2,[-1.69628906 -1.57519531  3.42578125],0.9874641099034752
第一季eps 一倍+去年234季（3.86+3.77+3.14）*2*0.75 = 至少也有20塊以上，具有成長性的產業給30倍本益比不為過，600我覺得已經是合理價位，總不能評估世芯少了飛騰後，其它營收永遠是0吧,1,[-1.85546875  1.56640625 -1.42285156],0.9233815567039
一早有一筆50張的買盤，好像開始有中實戶進場了,1,[-2.875       2.55664062 -1.72460938],0.9821240843006619
大摩連兩天大買特買,1,[-2.66601562  3.88671875 -2.91796875],0.9974716318380039
外資踢到鐵板了,1,[-1.84277344  2.62890625 -2.5546875 ],0.9832494400755779
這檔還在看營收....？？,2,[-1.03613281  0.03308105  0.77197266],0.6091590030305212
狗娘養的外資把籌碼吃光就不會跌了,1,[-2.52734375  2.59960938 -1.96582031],0.9839226815817157
至少要放量再去考慮抄底吧，現在窒息量要怎麼彈-.-,1,[-0.39746094  1.10253906 -1.25390625],0.7587906187342509
大摩真強，昨天買284張，今天買677張，攤平嗎,1,[-1.69824219  2.90429688 -2.89453125],0.9871108488347993
要再打75折,2,[-2.7421875  -1.29589844  3.7578125 ],0.9921727176014379
都這樣了還要處置他嗎,2,[-2.22460938 -1.56445312  4.296875  ],0.9956996304138318
3月的高成長都被禁掉了，當大家傻嗎,0,[ 1.51953125  0.46289062 -0.83105469],0.693031939150031
買雞排等大人打架，反正我不信這樣就垮掉,0,[ 4.96484375 -2.40234375 -1.05078125],0.996937443203855
少了40趴營收，獲利會大幅減少吧，淨利率大跌,0,[ 5.125      -2.43164062 -1.20117188],0.9976938340022374
勤業有掛嗎？,2,[-2.23242188 -1.55761719  4.51171875],0.9965216721290105
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
關進去繼續跌,0,[ 5.21484375 -2.48242188 -1.39160156],0.9981975593459682
世芯明天跌停我要買20000元權證當樂透,0,[ 1.94238281 -0.38745117  0.00543594],0.8055062679672704
好的 空到下市,0,[ 5.1328125  -2.390625   -1.32617188],0.9978977707301371
這裡99%的人一張都買不起 沒有畢業的問題 不用擔心,1,[-2.23828125  0.78271484 -0.12182617],0.6880038501977234
大家看的是之後正不正常啊 當大家傻了喔 哈,2,[-1.93164062 -1.55761719  4.00390625],0.9935551119815452
明天一定打開的（握拳,2,[-2.44335938 -0.78613281  3.171875  ],0.977762660259728
看了一下線圖，450左右有支稱，看能否守住,2,[-1.40625    -0.79492188  2.234375  ],0.9305913219720928
當大家不敢衝的時候 就是要衝,1,[-2.17773438  2.08398438 -1.76171875],0.9657455648662849
原文標題： LG結盟Magna為蘋果生產EV電動汽車 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年4月14日 (請以原文網頁/報紙之發布時間為準) 原文內容： 據韓媒報導，LG和麥格納（Magna）簽署協議，初期目標是為蘋果公司少量製造AppleCar 電動汽車。 LG電子已與加拿大汽車電子供應商麥格納成立一家合資企業LG Magna e-Powertrain，目 前價值為10億美元，經LG股東批准後，它將生產電動馬達、電動驅動器、逆變器和車載充 電器。根據該合約，協助Apple EV的首次量產，但合約細節仍在討論中。 據報導，該項目被視為蘋果的第一代電動汽車可銷售性的評估，而不是真正的推向大眾市 場的EV汽車。如果達成協議，雙方將共同確定生產蘋果汽車的確切細節，並且樣品機預計 將在2024年初發布。 LG決定關閉其無利可圖的智慧型手機市場之後，利用LG大集團整合優勢，提供電動車電池 及汽車零部件以轉投入電動車市場，可以將節省下來的資金重新投資到其汽車零部件業務 中，的確是不錯的企業轉型策略。由於LG集團旗下子公司，包括LG Display，LG Chem， LG Energy Solution和LG Innotek，已包含在Apple的零件供應鏈中，因此Apple不必擔心 任何供應鏈問題。這些LG子公司有資格保證產量和Apple EV所需零件的快速交付。 由於LG品牌在全球電動汽車行業的實力不強，但過去，LG曾為通用汽車的Bolt EV和特斯 拉提供電動機，電池組和其他組件，或許結盟麥格納有機會為Apple生產汽車產品。尤其 ，LG集團旗下LG Energy Solution剛取得勝利並結束與SK在電動汽車電池的商業機密訴訟 ，取得2兆韓元（18億美元）現金與權利金。 其實，LG在電動車供應鏈與鴻海MIH電動車平台，運作模式很類似。但LG的優勢在電動車 電池已具備技術能力，而電池成本佔電動車總成本近四成，所以，LG在未來EV汽車具有價 格優勢。相信這也是蘋果選擇與LG合作的理由之一。 麥格納國際股份公司背景（維基百科） 加拿大的國際性汽車零配件製造商。2014年是北美最大的汽車零配件製造商。麥格納在29 個國家的321個製造以及102個研發、銷售地點僱有159 000名員工。麥格納的客戶包括通 用汽車、福特汽車、克萊斯勒、特斯拉汽車、大眾汽車、寶馬汽車、豐田汽車等。 心得/評論：                             ※必需填寫滿20字 LG去年和麥格納成立合資企業，希望結合兩者在汽車零件及電動車電池的優勢，如今傳出 取得蘋果汽車的訂單。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.15429688  1.76660156 -1.03613281],0.9255254741897666
還有五十萬好跌啦，怕啥 這不是看多怎樣才看多,1,[ 0.10272217  0.65234375 -0.49560547],0.5278563052358924
紅海：,2,[-1.64257812 -0.86279297  2.60546875],0.9565137395994895
MGA的線圖真是漂亮,2,[-2.42578125 -1.609375    3.63085938],0.9924166753022768
鴻海一路向下,0,[ 5.26953125 -2.63867188 -1.36621094],0.9983224998254169
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
公公趕快打電話給庫克吧 不認錯就是下去喔,0,[ 5.23046875 -2.56054688 -1.33300781],0.9981789177710003
果然南韓還是強勁的對手,2,[-2.33789062 -1.21289062  3.02929688],0.9813125229882426
鴻海88,0,[ 5.34765625 -2.55078125 -1.50585938],0.9985749727370364
鬼故事來囉，公公準備跳水,0,[ 5.2734375  -2.54296875 -1.58691406],0.9985504912795267
嘻嘻，狼與狐,2,[-1.94628906 -1.73144531  3.64648438],0.9917269593652132
據韓媒報導...？,2,[-2.59960938 -1.55761719  4.4375    ],0.9966417678883192
Made in Home下去,0,[ 5.2578125  -2.56445312 -1.36523438],0.9982729009118759
幾個月前據韓媒報導現代~結果假的,2,[-2.38085938 -1.55957031  4.3046875 ],0.9959286823456381
made in 裕隆這下子要gg了,1,[-1.52441406  2.21875    -2.59765625],0.9692036586595234
找Magna很正確啊,2,[-2.4453125  -1.55957031  3.65039062],0.9923446437632301
蘋果都找兩家代工,2,[-2.1015625  -1.56933594  3.83007812],0.9928777383460197
韓國佬還來啊,2,[-1.82910156 -1.73925781  4.1875    ],0.9949208732311297
外資 排行  股票名稱     張數     收盤價   漲跌 1     2002中鋼     22 773   32.95    +2.75 2     2489瑞軒     15 520   19.00    +0.90 3     2884玉山金   14 936   26.35    +0.10 4     1314中石化   14 910   12.25    +0.05 5     2891中信金   14 849   22.10     0.00 6     2323中環     14 289   11.15    +0.30 7     2353宏碁     13 989   32.50    +0.80 8     2888新光金   10 313   9.27     -0.09 9     2885元大金   7 497    23.30    +0.15 10    1409新纖     7 460    18.65    -0.60 資料來源： 投信 排行  股票名稱     張數     收盤價   漲跌 1     2002中鋼     10 358   32.95    +2.75 2     2610華航     6 944    17.45    +0.05 3     2603長榮     4 184    59.90    +3.00 4     1301台塑     3 040    104.00   +2.00 5     2606裕民     2 950    44.00    +1.00 6     1907永豐餘   2 695    38.00    +0.90 7     1102亞泥     2 666    47.40    +0.05 8     2609陽明     1 500    45.50    +0.70 9     2409友達     1 290    24.80    -0.80 10    2376技嘉     1 131    107.50   +6.00 資料來源： 有錯請告知 謝謝 --,1,[-0.52929688  0.26245117  0.11248779],0.432191032785839
那個MIH喔呵呵,2,[-1.41308594 -1.46972656  2.66601562],0.9681353213400641
995 995 9999999999999999999999999999999999999995,0,[ 5.34765625 -2.56640625 -1.49902344],0.998573492122199
感覺華航很有戲,1,[-2.51757812  3.40429688 -2.54492188],0.9947397690792508
長榮華航投信外資對做,2,[-0.86230469 -1.4921875   3.16992188],0.9735379595642528
外資倒了29000華航 果然又是外資在鬧事,0,[ 2.92382812 -0.72070312 -1.07324219],0.9573931024028532
中鋼兩邊都在狂買！,1,[-2.61523438  3.8359375  -2.9375    ],0.9972849641848879
華航! 投信我大哥!!,1,[-2.45507812  2.5625     -1.90625   ],0.9822389824593024
99 1314,0,[ 5.30859375 -2.55859375 -1.55175781],0.9985703911226601
大哥鐵了心要買長榮，天天買,1,[-2.59375     3.80273438 -2.9296875 ],0.9971490984622519
華航今天機票又限時下殺 撿到了 嘻嘻,0,[ 2.43945312  0.44750977 -1.78417969],0.8687528360182769
趁機票便宜,1,[-2.          1.17480469 -0.21875   ],0.7751975486491424
2489今天超猛,1,[-2.55859375  3.81835938 -2.98242188],0.9971946908869438
為什麼買那麼多2489,1,[-1.21875     1.20019531 -1.12695312],0.8427517588633614
原文標題：台積電南科停電波及3萬片晶圓 預估損失10億元以內 原文連結： 發佈時間：2021-04-14 16:32 原文內容： 台積電南科P14廠今天受停電影響，業界預估台積電有3萬片晶圓受影響，損失金額在10億 元以內。 南科業者指出，台積電P14廠受到今天停電的影響，大概會有3萬片晶圓受影響，至於會不 會全部報廢，還需要等台積電進一步評估。3萬片晶圓要看當時製程情況，部分應該可搶 救回來，另外台積電有保險，實際損失應該可進一步降低。 但對客戶來說，恐怕不是好消息，因為P14廠主要生產車用電子晶片，這類型晶片供貨吃 緊已經一段時間。 心得/評論： 持續跳電更新災情 10億是粗估損失上限 不一定會這麼多 結果剛好又影響到車用 可以順勢漲價嗎? -- The two most important days in your life  are the day you are born and the day you find out why. --,0,[ 1.18652344  0.953125   -1.77246094],0.5423847703713658
991409Q_Q本希望這禮拜能站穩20，現在看來連18都好弱弱問這種跳電停電 能跟台電求償嗎?,0,[ 2.03710938  0.16906738 -0.89941406],0.8281741037861439
電梯向？,2,[-1.33691406 -1.87109375  3.62695312],0.9890408134817409
利空 照樣漲,1,[-1.29101562  2.4140625  -2.63085938],0.9698942316779987
車用喔... 慘 那全球車業損失可能十億美金？,0,[ 2.83984375 -1.28710938  0.0057106 ],0.9303178840970368
明天大哥二哥應該跟上次停電一樣跳空漲停,0,[ 4.9765625  -2.27148438 -1.27148438],0.9973611906954823
又是車用,2,[-2.46484375 -1.33398438  3.82421875],0.9924489268571385
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
法說變法會 蹦蹦蹦,0,[ 5.26953125 -2.54492188 -1.38769531],0.9983142863292269
不要跳空就好,1,[-0.08087158  1.69824219 -2.1640625 ],0.8404723290718897
蘇伊氏運河長賜輪號表示：10億其實____,2,[-1.53515625 -1.85058594  4.0234375 ],0.9933784067157794
5字頭來囉 明天撿便宜,1,[-2.546875    3.28320312 -2.47070312],0.9939288640704113
漲價囉,1,[-1.61816406  1.96875    -1.90234375],0.9537259814632885
車用零件有哪幾家？大億金？劍麟？,2,[-2.59179688 -1.40136719  4.31640625],0.9957317225126836
有保險 訂單也跑不掉 難怪11點多整個往上 真D傑出,1,[-1.41308594  1.82617188 -2.29492188],0.9474903415136265
保險公司代位求償  包商兩手一攤?,2,[ 0.68457031 -2.10546875  2.        ],0.7783062518401099
才十億,2,[-2.47265625 -1.53515625  4.46875   ],0.996575768288389
保險...,2,[-2.3671875  -1.74414062  4.3203125 ],0.996442279081722
台積明天會崩嗎,0,[ 5.30078125 -2.49609375 -1.49121094],0.9984686015183337
車用的喔 那沒啥差 XD,2,[-2.20117188 -1.37011719  3.06640625],0.9832908384302403
「有保險」,2,[-2.67773438 -1.43945312  4.421875  ],0.9963405540492298
GG最大的敵人不是三星也不是牙膏...,2,[-1.96875    -1.68359375  4.01171875],0.9941451534392385
車用報價噴爆,1,[-2.91601562  3.75       -2.36328125],0.9965253759278796
10E大概是GG半個工作天的獲利,2,[-1.36621094 -0.98095703  1.81835938],0.907237113926626
法~會~,2,[-2.20703125 -1.40917969  4.12109375],0.9942825937002137
一個停電影響全世界,2,[-1.39941406 -1.42089844  3.66992188],0.9877132775651377
明天又要向上崩了,0,[ 5.05078125 -2.16601562 -1.55957031],0.9979238105621244
十億的億 是美金的億,2,[-2.63476562 -1.57910156  4.5234375 ],0.9969934344559016
關鍵字 車用  再漲30%,1,[-2.82226562  3.25       -2.22265625],0.9935360506769089
我家的餐具碗盤也有保險信不信,2,[-2.12109375 -1.39160156  3.38085938],0.9876169296783599
沒事沒事,2,[-2.34375    -1.05175781  3.53125   ],0.9871347790091902
815 815 815大停電,0,[ 3.6640625  -1.2578125  -1.47363281],0.9870141867463836
車用....聯電要噴了嗎？,1,[-2.6640625   3.8515625  -2.85351562],0.9973024886978813
車用不知道是不是帶賽，暴風雪車用，停電也車用,2,[-1.65820312 -1.24707031  3.30664062],0.9827941211895636
每年都會來個幾次,2,[-2.52148438 -0.90722656  3.203125  ],0.9807126812132032
干台電什麼事...,2,[-0.93261719 -1.63476562  3.1875    ],0.9762849238794056
這不影響基本面的是送分題,2,[-2.31640625 -1.55859375  4.51171875],0.9966181380900274
尾盤都能拉到漲1%了，根本沒影響吧,1,[-2.38671875  3.05078125 -2.5390625 ],0.9919789012009623
樓上，影響是漲不是跌...,2,[-2.5234375  -0.82861328  2.66796875],0.9653768086276161
一樣是塞子的操作方式嗎,2,[-2.59179688 -1.59082031  4.515625  ],0.9969617968191544
結果產能更吃緊XD,1,[-1.65527344  2.00195312 -1.90917969],0.9561858516658628
GG的敵人是水跟電啊！！！,2,[-1.77441406 -1.44140625  3.22265625],0.9840720083385154
車用晶片不rework的，必須直接報廢,0,[ 2.83203125 -1.578125    0.28222656],0.9172206551376925
干台電什麼事？ 阿就南科的台電超高壓跳電阿,0,[ 3.93554688 -2.1015625  -0.48657227],0.9858071276423023
說真的喇 幾個月來多少利多不漲的 來個利空是能吃洨,1,[-0.19763184  1.09375    -1.29980469],0.73195981789894
利多噴出,1,[-2.56835938  3.98828125 -3.015625  ],0.9976764344564206
以前跳電大哥二哥直接跳空漲停,0,[ 4.6171875  -1.86816406 -1.36425781],0.9959655444576547
上午11時06分南科變電所旁某科技公司於廠區進行地鉚施工作業時，不慎誤損台電161kV地下電纜,0,[ 3.97265625 -1.81054688 -0.83789062],0.9889022983518618
不知道哪家廠商擴廠找的包商挖到電纜跳電，關台電屁事？,0,[ 1.67871094 -1.5234375   1.0546875 ],0.6343329715328377
跳電不是施工廠商弄到線路造成的嗎？,2,[-0.89404297 -1.72753906  3.39257812],0.9806549782628026
產能太吃緊了，直接影響報價,1,[-2.41015625  1.35839844  0.2409668 ],0.7406286697579679
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
利空不跌，先買100股當樂透,1,[-2.68554688  1.15917969  0.23742676],0.7046157055660037
包商又出包了,0,[ 1.46191406 -1.48925781  0.92236328],0.6115128924778259
保險公司哭暈在牆角,0,[ 4.75390625 -2.18554688 -1.03710938],0.9959924478421612
QQ MCU嗎？？？？,2,[-1.69140625 -1.3359375   2.6484375 ],0.9693279120855242
看來要漲停了,1,[-2.55859375  3.875      -2.93164062],0.9972942708551816
自己施工挖斷電纜 台電沒跟你求償就不錯了 還叫台電賠 啥邏輯,2,[-0.8125     -0.79882812  2.04882812],0.896722012183779
包商沒保險才要哭吧！,0,[ 1.53710938 -2.10742188  1.38769531],0.5298445254520113
保險拿得到錢 供貨不足又調漲 噴,1,[-2.81640625  3.63671875 -2.55078125],0.9963825847239935
先殺後。噴了。,1,[-0.84033203  2.7109375  -3.1328125 ],0.9693809859393655
跌停 歐印,0,[ 5.19921875 -2.43554688 -1.41308594],0.9981762485629304
跳電、壓降很恐怖的，累死工程師,0,[ 3.2734375  -1.69140625 -0.21789551],0.9639118326352671
法說會變法會河河河,2,[-1.80273438 -1.54199219  3.890625  ],0.9923195478021362
可以跟廠商求償,2,[-1.4140625  -1.81640625  3.9375    ],0.9921509843107587
包商施工時候沒有找管理處和台電會勘地下管線？,2,[-1.97949219 -1.74804688  4.28125   ],0.9957015427426195
還好是車用的,2,[-2.484375   -1.42285156  3.9140625 ],0.9935668051516482
誤挖的那個，會不會被保險公司求償啊？,2,[-2.18945312 -1.65429688  4.46875   ],0.9965368170798768
原來是那個毛率低的車用啊！,2,[-2.28320312 -1.26757812  3.87304688],0.992088866219486
直接看上次跳電，隔天直接漲,1,[-1.74414062  3.21289062 -3.02539062],0.9910930584622037
好奇外資會看這新聞動作？,2,[-2.51171875 -1.50488281  4.0703125 ],0.994850882420105
這麼剛好是車用晶片.其他客戶被插單不開心沖康嗎,2,[-2.07226562 -1.36816406  3.52148438],0.9888799315188325
沒影響的產險會直接漲，聯電應該就是,1,[-2.88085938  3.15039062 -2.15234375],0.9926736193548802
車用 難怪尾盤會拉起來,1,[-2.85546875  3.4921875  -2.26171875],0.995102881601799
小零錢而已 明天噴爆,1,[-2.61914062  3.94726562 -2.97851562],0.9976167139125631
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
10億內 小錢啦  金庸爸爸都付的出來,2,[-1.76757812 -1.62109375  4.18359375],0.9944151804988921
可以直接臭環團跟盧小媽了可以直接臭環團跟臺中盧小媽了,2,[-0.51367188 -1.93945312  3.22265625],0.9712782468385032
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
可以直接臭環團跟臺中盧小媽了可以直接臭環團跟臺中盧洨媽了,2,[-0.54394531 -1.91601562  3.33398438],0.9747147857907306
昔有長榮塞航道，今有工人挖電纜,0,[ 2.83789062 -1.68652344  0.18322754],0.9249294069100907
三萬片？,2,[-2.66796875 -1.38574219  4.35546875],0.9959151187056432
利空來襲 向上崩~,0,[ 4.8671875  -2.04492188 -1.42773438],0.9971667413145837
法會來囉,1,[-1.37304688  1.68945312 -1.33496094],0.9129444444041479
誰挖斷的?  好貴阿???,2,[-2.18359375 -1.51953125  4.1875    ],0.9949923931010041
井噴  不要懷疑,1,[-2.83398438  3.84179688 -2.66601562],0.9972547309358697
利空大漲,0,[ 1.67285156  0.71142578 -1.33007812],0.6983294964569918
晶片漲價 利多 抓緊囉,1,[-2.62890625  3.8828125  -2.89257812],0.9973794372918368
kevin0508無意義推文,2,[-2.74804688 -1.28125     4.2578125 ],0.9951865174666537
丸子 明天崩崩,0,[ 5.3671875  -2.60351562 -1.64257812],0.9987531004747301
綠電很威喔，不缺電?,1,[-2.76367188  2.03710938 -0.92529297],0.943469300959449
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
不可能只有十億政府快點募款來賠錢,2,[-1.73144531 -1.46289062  3.04296875],0.9808853644738554
拜託快崩,0,[ 5.3515625  -2.5703125  -1.56152344],0.9986444349411805
看到損失十億而已 小錢啦,0,[ 1.01269531 -0.81542969  0.90185547],0.48642941800125145
頂多也是反映漲價阿.....這有差嗎?,2,[-2.3125     -1.55957031  3.99804688],0.994357026342327
又一批晶圓報廢惹,0,[ 5.17578125 -2.46484375 -1.36132812],0.998074516596372
一堆縣市搶著要台積電 那缺水缺電造成傷害要不要賠,0,[ 2.3203125  -1.26953125  0.30786133],0.8611311561348791
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
明天同志又可以遊行了？,2,[-2.37304688 -1.7421875   4.59765625],0.9973037192096637
報廢的晶圓裁切成晶片，做吊飾賣,0,[ 2.79296875 -1.67578125  0.02874756],0.9306768600506845
利空出盡！,1,[-0.60839844  1.68164062 -2.08789062],0.8894222436383635
台積電就算自己蓋個電廠，電纜線斷了照樣跳電,0,[ 4.8515625  -2.49414062 -0.9921875 ],0.9964691964136876
拜託，明天再跌給我上車,1,[-1.51367188  2.89648438 -2.96289062],0.9852155544085212
台積電都自力救濟買水 813大停電的記憶真快就忘記,0,[ 3.3984375  -1.40332031 -0.63427734],0.9747145076659094
又不是台電造成的台電的高壓斷了就是台電要負責喔？,2,[-1.52441406 -1.20019531  2.30664062],0.9508610319976638
車用晶片噴起來！,1,[-2.68164062  3.97460938 -2.87304688],0.9976575983351832
明明是包商造成的，扯台電是想？,2,[-2.0234375  -1.71484375  4.23828125],0.995514536393457
10E這種小數字，大驚小怪什麼，尻一發的事情而已,2,[-1.36914062 -0.54931641  1.53027344],0.847431103036902
看來沒什麼太大的影響,2,[-2.66992188 -1.23925781  4.1875    ],0.9945805788263847
才10億還有保險，是要跌什麼？,2,[-1.68066406 -0.82373047  2.30273438],0.9411810191376816
噗 十億加保險 你們去角落等崩,0,[ 3.97265625 -1.828125   -0.62792969],0.9870975120872952
外資最看重企業管理，這公司三不五時就停電，上次還失火，看來明天要跌停了,0,[ 5.03125    -2.31054688 -1.26269531],0.9975108691719619
10億個0+,2,[-2.72460938 -1.55371094  4.41796875],0.9966704572812428
的人就在本能寺,2,[-2.55664062 -1.54101562  4.5703125 ],0.9969883311468953
結果是6285的包商挖壞的,0,[ 1.6484375  -1.67089844  1.02148438],0.6367829262887332
真的很弱 這次跳電就不是台電的問題,0,[ 2.10546875 -0.86230469  0.16271973],0.8370112203615175
藍教,2,[-2.43554688 -1.56542969  4.56640625],0.9969267825362037
GG最大的敵人是政腐,2,[-2.3359375  -1.69140625  4.40625   ],0.9965835188095645
哪家包商 現在很抖,0,[ 4.99609375 -2.578125   -0.85302734],0.9966155405788707
短空長多吧,0,[ 0.96875     0.46533203 -0.38012695],0.5364827995590551
10E約佔月營收0.7%(以3月營收來估) 小事一件...,2,[0.47875977 0.26196289 0.65234375],0.3972280462209223
長賜號卡了一個多禮拜還比不上GG一個廠的短暫跳電,0,[ 4.59765625 -2.07226562 -1.02636719],0.9951451003004227
台南,2,[-1.94433594 -1.12304688  3.7421875 ],0.989020503873151
刺激了，鄉民沒在賣的啦,2,[-2.6015625 -1.40625    4.3125   ],0.9957406935608323
停電測底,0,[ 1.15429688  0.28100586 -0.17712402],0.594644593112089
有政府會搞事,2,[-2.40625    -1.60742188  4.4609375 ],0.9966548575519455
不要搞到5&7奈米的廠就好 車用電子隨便啦,2,[-2.10742188 -0.79931641  2.28710938],0.9451710571541396
盧媽放台機電一條生路吧,2,[ 0.75048828 -0.3215332   0.76757812],0.4311142441086557
笑死 明明是某氣體施工弄到 扯台電勒,2,[-2.02539062 -1.64648438  4.21484375],0.995226042031083
保險業又慘了 台電的部分全民買單,0,[ 2.96484375 -0.79882812 -0.80859375],0.9558663505935995
起乩包商挖壞的啦,0,[ 2.86132812e+00 -1.36230469e+00 -1.03378296e-03],0.9330281706596243
藏起來的報廢品可以一起拿出來了,0,[0.38793945 0.24719238 0.04629517],0.3877005962291487
今天加碼，明天睏霸數錢,1,[-2.64648438  3.85742188 -2.92578125],0.9973766809736585
啟碁去年有公告誰得標 2筆,2,[-2.25976562 -1.64257812  4.2578125 ],0.9958020794248287
判斷影響不大反而讓半導體更加缺貨明天半導體股要噴了,1,[-3.15039062  3.515625   -2.14453125],0.9952670717284866
火災會漲，應該停電也會漲吧,1,[-2.5625      2.62109375 -1.96386719],0.9844341610620869
漲價,1,[-1.49707031  0.77099609  0.24169922],0.590831087840301
基本面好的股票也會跌壓 最近這幾天櫃買這麼多基本面好的股票不都在下修? 我舉幾檔 志超  興勤 瑞儀  不是都再跌? 有本事主力明天把前面兩檔拉漲停 我就相信 這波是在漲基本面好的股票 話題扯遠了 我要表達的是台股萬七是一種表態 最近這幾天看到的現象 只要台股離萬七太近 就是會下修調整 這是為什麼? 真相就是只有一個 在等台積電表態 明天的台積電法說會很重要!! 目前我看到的劇本是 明天台積電法說會很成功 正式站穩萬七 打底 但如果法說會變法會 後天台股開始大崩特崩 崩到至少回到16500 甚至16000 作整理 所以賭徒就賭明天要嘛放空台股  要嘛先空手觀望 那如果漲上去怎麼辦  那誰叫你對護國神山沒有信心~QQ --,1,[-0.18566895  1.921875   -2.49804688],0.8821677337160767
哪家保險要賠了...,0,[ 4.55078125 -2.32617188 -0.54003906],0.9928669934096048
台積電法說是幾點 收盤後嗎 ?,2,[-2.01953125 -1.42382812  3.5546875 ],0.9894341173737495
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
有講像沒講 不是漲就是跌 100%往右走,2,[ 0.81152344 -1.1328125   1.26953125],0.5803668454877525
台積法說都是收盤後 會怕的就先減碼,0,[ 2.58789062 -0.55322266 -0.53027344],0.9195631014503737
幫總結:明天不是漲 就是跌,0,[ 1.22558594 -0.69824219  0.85888672],0.5437546106302936
嗯嗯 全講了,2,[-1.921875   -1.53417969  3.6796875 ],0.9909499676063424
可是台積電法說怎麼變法會？沒有新的利多消息？ 滿單 產能滿載 到底要怎樣才會變法會,2,[-2.37890625 -1.29003906  3.640625  ],0.9904397655106669
前面兩檔漲停  懷疑自肥,1,[-1.05664062  1.30273438 -1.57714844],0.8690962109109703
你怎麼不去當投顧老師  還能賺通告費,2,[-2.375      -1.60449219  4.74609375],0.9974528976997634
差一點，你忘了說平盤,2,[-1.09277344 -1.26953125  2.7109375 ],0.96064728414524
話都給你講啊..股票有漲有跌我也知道啊,2,[-1.01855469 -1.24414062  2.3671875 ],0.9426239412081394
會怕就先跑 萬七失敗兩次了，為什麼這麼執著,0,[ 1.70507812  0.21813965 -0.56884766],0.7524618158048687
台雞法說有變法會過嗎,2,[-2.78515625 -1.53613281  4.32421875],0.9963457553007037
何謂成功?何謂失敗?,2,[-2.26367188 -1.49023438  4.484375  ],0.9962980912634979
若低於市場預期  就等崩市場期待越高  摔得越重,0,[ 4.28515625 -1.57128906 -1.34375   ],0.9935874862421248
等你爸媽表態才會漲,2,[-1.64257812 -1.55859375  3.88085938],0.9917349222605943
台積電明天下午兩點，線上法說會,2,[-2.08984375 -0.83056641  2.7890625 ],0.9667459267551535
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
賭徒幹嘛空手,0,[ 2.64453125 -1.03710938  0.10058594],0.9060125358775445
台積電要變法會唯一想到的可能性就是直接出來說缺水要減產 但我覺得政府不會讓這種事發生就是了,2,[-1.90136719 -1.34570312  3.04101562],0.9807969216134903
外資 排行  股票名稱     張數     收盤價   漲跌 1     8936國統     3 491    36.50    -1.10 2     1785光洋科   3 186    56.20    +0.20 3     3707漢磊     2 751    68.70    +0.70 4     5498凱崴     2 180    19.60    -0.50 5     3141晶宏     2 031    68.00    -2.60 6     5351鈺創     2 003    24.65    -1.00 7     6015宏遠證   1 908    14.90    +0.05 8     8183精星     1 517    54.30    +0.30 9     8040九暘     1 207    52.10    -2.90 10    6188廣明     1 185    44.60    -1.10 資料來源： 投信 排行  股票名稱     張數     收盤價   漲跌 1     6223旺矽     184      121.50   -5.50 2     8446華研      80      108.00   +1.00 3     6488環球晶    33      778.00   -14.00 4     5347世界       4      113.00   -3.50 5     以 6     下 7     從 8     缺 9     了 10    喔 資料來源： 有錯請告知 謝謝 --,2,[-0.00622559  0.01652527  0.53125   ],0.45831902443452843
還有是否overbooking問題，資本支出是否維持高檔,2,[-0.93457031 -1.34277344  2.7265625 ],0.9589639091437683
從缺是什麼...怕爆,2,[ 1.08789062 -0.57617188  1.39257812],0.5327692946796684
投信今天只買這四檔阿,1,[-2.56445312  3.55273438 -2.7890625 ],0.9960498826305713
買環球晶幹嘛 滾回來買中美晶啦,1,[-1.83105469  2.45898438 -2.5234375 ],0.9798524459316785
