text,label,raw_outputs,probability
我走錯版嗎？怎麼像網軍一樣洗留言啊,2,[-2.23828125 -1.57910156  4.3828125 ],0.9961082529833497
推文一堆人都沒台灣價值，我偏要推，嘻嘻,2,[-2.56054688 -1.55664062  4.58203125],0.9970601696427983
臭死了整個ptt,2,[ 0.27905273 -2.28125     2.57421875],0.9020952834676169
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
我噓那些噓文的，沒台灣價值就別住台灣啦,2,[-2.56054688 -1.58691406  4.62890625],0.9972554744836435
沒台灣價值只會噓嗎? 空單倒是拿出來看看啊,2,[-1.52734375  0.17468262  1.01074219],0.6611865305645688
馬扁示申,2,[-2.32617188 -1.6953125   4.37890625],0.9964862693287788
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
人子,2,[-1.73925781 -1.84375     4.49609375],0.9962902948213813
轉彎囉,1,[-2.35742188  1.61425781 -0.796875  ],0.9020749257642935
一堆4%仔出沒哦,0,[ 3.24414062 -1.75292969  0.06048584],0.9540239980328715
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神明騙人民,2,[-1.9765625  -1.84863281  4.09375   ],0.9950880299819699
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
騙神仔 川普說拜登當選等於中國擁有美國耶,2,[-2.17773438 -1.80273438  4.3125    ],0.9962866889474024
騙子,2,[ 0.77294922 -1.67285156  1.87792969],0.7353376114820778
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
滾啦 還想選2024是不是啦 該退休了啦,0,[ 2.2421875  -0.66601562 -0.1373291 ],0.8717111192098866
騙神仔 蟑螂快跟上急轉彎,1,[-0.80615234  1.2890625  -2.015625  ],0.8622514597351646
保安宮：,2,[-0.22998047 -1.78027344  2.75195312],0.9421062385812329
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
這咖真的很煩 不要一堆政策都放他照片上去可以嗎,2,[-2.61132812 -1.57128906  4.546875  ],0.9970279116641928
恭請院長 選總統,2,[-2.29296875 -1.59960938  4.4921875 ],0.9966196922632425
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
馬扁示申亻子,2,[-1.640625   -1.82226562  4.16015625],0.9944827097787903
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實推文越罵，反而讓菜的政權更穩固，傻傻的,2,[-2.03125    -1.59570312  4.08984375],0.9944403534823155
惹人厭,2,[-1.76660156 -1.73144531  4.16796875],0.9946414586092546
蚵糞怎麼那麼多難過臭成這樣,2,[ 1.38476562 -1.66113281  1.41113281],0.4949775879909871
噁心死了，轉彎轉真快啊,2,[-1.14550781 -0.91943359  2.59765625],0.949338762814301
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
萊豬多吃一點就會大躍進,1,[-2.69140625  3.83203125 -2.8359375 ],0.9972678949812047
還有沒有要選總統,2,[-2.47460938 -1.71679688  4.4765625 ],0.997008511274713
笑死XDDDDDDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
騙人仔,2,[-0.88232422 -1.6171875   2.84960938],0.9657818375500559
liar,2,[-1.72070312 -1.47851562  3.72851562],0.990317100657137
不是阿，難道換總統，台美關係就會改變嗎??,2,[-2.41601562 -1.58398438  4.39453125],0.9963784901676673
大躍進！,1,[-2.65234375  3.91210938 -2.9375    ],0.9975366189954497
可撥仔,0,[ 2.69921875 -1.79785156  0.64990234],0.8772202792451677
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
4%洗文部隊怎麼跑到這了,0,[ 2.70117188 -1.640625    0.52685547],0.887548520001114
真的有夠噁心的,2,[-1.8203125  -1.71582031  4.08984375],0.994310339378778
騙神可悲仔,2,[ 0.14868164 -1.71484375  2.66210938],0.9144498092585147
連電話都不敢打喔啊不是沒壓寶騙神仔繼續崩潰吧,0,[ 4.99609375 -2.46679688 -1.02050781],0.9969971092228611
﴿,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
又在發作,1,[-2.65429688  2.44140625 -0.87158203],0.959204812222501
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
這麼密集的噓文，還以為跑錯版了,2,[-2.38671875 -1.46972656  4.484375  ],0.9963806311752709
神明都能騙 騙人民算什麼,2,[-2.125      -1.80761719  4.28515625],0.9961112790495146
這篇和推文都應該在政黑板才看到的吧..,2,[-2.48242188 -1.64257812  4.55078125],0.9970834770484551
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
有夠顧人怨的老人院長,2,[-2.1953125  -1.6640625   4.66015625],0.9971620333786705
史上最爛 快下台好嗎,0,[ 5.1875     -2.4765625  -1.36621094],0.9981093662946491
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
「西瓜偎大邊」,1,[-1.64355469  1.50292969 -1.37304688],0.9096167366010626
唬爛功力不下白海豚,2,[-1.83398438 -1.69238281  3.5234375 ],0.9899588291450115
這咖真的見人說人話。,2,[-2.19726562 -1.640625    4.390625  ],0.9962347999336634
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
政界的tosca,2,[-2.09179688 -1.76171875  4.4609375 ],0.9966014110323056
神明都敢騙 還有誰不敢騙,2,[-1.48046875 -1.56933594  2.45117188],0.963804029715101
神棍,2,[-0.88525391 -1.83886719  3.39453125],0.9811799876605537
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
幹話昌,2,[-2.1015625  -1.59960938  4.41015625],0.9960748802553437
騙神仔光頭快滾,0,[ 5.24609375 -2.51953125 -1.45800781],0.9983527797348389
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
做張圖來玩玩吧！,2,[-2.75       -1.3125      4.31640625],0.9955738810145338
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
有政府 不做事 會做圖,2,[-2.34179688 -1.56445312  4.453125  ],0.9964575867972963
騙神仔  川普把拔幫你小菸做了多少事 沒躍進喔?,2,[-1.71386719 -1.59667969  3.7421875 ],0.9910098783702903
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
股點薄弱,0,[ 4.8515625  -2.46289062 -0.83300781],0.9959526095815922
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有夠嘴的..,2,[-2.47265625 -1.62109375  4.33984375],0.9963360399228383
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
推錯噓回來,2,[-3.0078125  -0.84960938  3.24414062],0.9817364944771612
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
看到他的嘴臉就噁,2,[-1.44238281 -1.77441406  4.140625  ],0.9935816712727638
當然大躍進，每個都選都大躍進,1,[-3.12109375  2.78515625 -1.35839844],0.9817505069552611
人渣,0,[ 5.16796875 -2.55859375 -1.26074219],0.9979487283341419
台灣有這麼圓融的政客該開心還是難過,2,[-1.44433594 -1.71875     3.65234375],0.989348606663496
這人可否早點消失,2,[ 0.10723877 -2.03320312  2.39648438],0.8982618730063792
台灣好 五毛崩潰,2,[-0.51171875 -2.19726562  3.4765625 ],0.9785059145221129
拜登這麼老都可以當選 蘇揆應該衝總統了,2,[-2.1875     -1.34667969  3.85742188],0.9921975074295573
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
神都可以騙,2,[-1.1484375  -1.18164062  2.21289062],0.9361144598027061
廢話連篇的政客，綠色執政垃圾保證,2,[-1.71386719 -1.7265625   4.40625   ],0.9956503359567828
不論藍綠，請淘汰一些選舉選不贏又一直亂的政客吧,2,[-2.0390625  -1.69726562  4.375     ],0.9960711983323441
神都可以騙,2,[-1.1484375  -1.18164062  2.21289062],0.9361144598027061
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
還騙,0,[ 3.13085938 -1.64355469  0.08984375],0.9467640612742568
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
五毛太多2020全球最好績效內閣就是他，洗成這樣才會有報應,2,[-2.05078125 -1.66796875  4.453125  ],0.9963199621448783
詐神者,2,[-0.84619141 -1.80273438  3.39453125],0.9804605456328633
失智騙神的垃圾,0,[ 3.328125   -2.17382812  0.34545898],0.9481041925412519
騙神,2,[ 0.29833984 -1.79003906  2.32421875],0.8709163147368061
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
做夢,2,[-2.328125   -1.18066406  3.48242188],0.9877195974788746
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
這麼多噓阿，泰國不正常太過不正常,2,[-2.3984375  -1.67089844  4.578125  ],0.9971423427188835
得墬了拜灯還想跑?,0,[ 5.00390625 -2.3125     -1.32324219],0.997554327239857
騙神仔~很棒,2,[-0.69140625 -0.92333984  1.39160156],0.8174429365541842
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
我以為我到八卦版？ ？,2,[-2.37695312 -1.57421875  4.3671875 ],0.9962083400611362
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
沒有股點，太多噓不正常。,2,[-2.35546875 -1.50195312  4.34375   ],0.9958927646770436
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
欸不是，板主這篇股點在哪？整串推文都是政治味是現在的風格了嗎？,2,[-2.53320312 -1.5859375   4.65234375],0.9972966634577273
所有政策一定要放他的照片！,2,[-2.72265625 -1.49023438  4.55859375],0.9969603164815973
顧人怨,2,[-1.78222656 -1.54882812  4.03515625],0.9933120831793523
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
尚書大人真機靈,2,[-2.48632812 -1.46777344  4.3515625 ],0.9959743320006155
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
害台灣變差的政客,2,[-1.67089844 -1.84277344  4.19921875],0.9948275318601095
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
4趴仔不知道在崩潰什麼，誰當美國總統又不關你們家那個單壓中國的蚵屁的的事lol,2,[-0.42138672 -1.69335938  2.72265625],0.947696230877346
騙神仔、詐神者真機靈啊 跟尚書大人學的嗎,2,[-2.30273438 -1.58984375  4.44921875],0.9964601871371355
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
尚書大人風往那吹就往那邊倒，前幾天還在拜登戀童癖，今天就變成我都押美國，你們四趴仔都押中國了，呵呵,2,[-0.40429688 -1.83105469  2.97851562],0.9595978665093394
這光頭仔還沒被雷神劈阿~,0,[ 3.72070312 -1.82324219 -0.44262695],0.9809049817208828
那張嘴 好壞都你講~,2,[-2.375      -1.54296875  4.44921875],0.9964274903866529
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這種鬼話都說得出來 難怪新北輸幾十萬票,2,[-2.04882812 -1.64160156  4.28515625],0.9955775817815042
被騙一次是我倒楣，再被騙就是我蠢,2,[-1.18847656 -1.51367188  2.73632812],0.9671084229597704
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
你覺得拜登會被你騙到嗎,2,[-2.2421875  -1.74414062  4.265625  ],0.996069110113605
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
連神明都敢騙的垃圾政客，他媽的給我閉嘴欺騙神明的垃圾一定會有不得好死,2,[-1.70800781 -1.79589844  4.23046875],0.9949750862577216
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
吳三桂閉嘴,2,[-2.59570312 -1.60839844  4.203125  ],0.995908857930327
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
資訊若後，有人可以解釋騙神仔是來由嗎？,2,[-2.44140625 -1.62304688  4.5       ],0.9968512691608293
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
治安會報要不要開,2,[-2.41992188 -1.67480469  4.25      ],0.9960746417373505
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
尚書大人真機靈 風往那邊吹 就往那邊 ...,2,[-1.92773438 -1.38574219  4.0546875 ],0.9931864151774259
怎麼會有這麼不要臉的垃圾政客,2,[-1.86816406 -1.78417969  4.41796875],0.9961280286866147
人不要臉天下無敵,2,[-1.96875    -1.52148438  4.18359375],0.9945721181173526
狗屎,0,[ 5.07421875 -2.55078125 -1.18847656],0.9976115219144844
尚書大人真機靈 川已經變同路人了,2,[-2.39453125 -1.60742188  4.359375  ],0.9962851010481875
靠北喔那地下側翼整天在洗台灣要被賣掉？意見統一一下好嗎,2,[-1.65820312 -1.72363281  3.9140625 ],0.9926908932061336
到底怎麼贏得執政黨的......,2,[-2.35351562 -1.70410156  4.6484375 ],0.9973545963763134
拜登不就中共同路人 美國有7500萬舔共仔 民進黨選舉一定這樣分化,2,[-2.38085938 -1.68652344  4.61328125],0.99725365898659
尚書大人，屁股翹高，哈巴狗,2,[-2.55664062  0.63769531  1.26660156],0.6430738047317043
結果一開票就期待川普當選 笑死人連民主黨郵寄選票壓軸計票都沒情報 拜登贏真的重重打臉台灣政府,2,[-1.68066406 -1.796875    4.01171875],0.99366716263191
騙就對了！,2,[-0.27880859 -1.15136719  2.13867188],0.8877854032570571
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
1.原文連結： 2.原文內容： 2020/11/08 13:15 〔記者楊淳卉／台北報導〕總統蔡英文今透過推特發文祝賀拜登以及副手賀錦麗當選美國 總統與副總統。蔡總統今上午則邀集了行政院長蘇貞昌、外交部長吳釗燮、國安會秘書長 顧立雄等國安與外交相關部門首長召開會議，並與駐美代表蕭美琴聯繫，就目前情勢進行 討論。 黨政高層表示，近日全球都高度關注美國總統選舉開票作業，駐美代表處在這幾天，可以 說幾乎是每天24小時無休，緊密關注開票進度，並且即時跟台灣各相關單位聯繫美國大選 的狀況，討論應變及部署方式。 黨政高層指出，今天一早，蔡總統也邀集了行政院蘇院長及國安與外交相關部門首長召開 會議，並與駐美代表蕭美琴聯繫，就目前情勢進行充分討論。 黨政高層指出，截至台北時間今天清晨結果顯示，拜登所獲選舉人票數，已超過當選門檻 270票，篤定當選美國新任總統。與此同時，國際社會包括德國、法國、英國、加拿大、西 班牙、印度、日本、澳洲、紐西蘭，以及台灣友邦等諸多國家的領袖，都紛紛透過不同方 式對拜登表達祝賀。 黨政高層指出，蔡總統也與國際社會同步，透過回推拜登於今年1月恭賀她當選連任的推文 ，表達對拜登祝賀之意，也表示基於台美雙方關係的穩固價值基礎，期待台美持續攜手合 作，促進彼此的友誼並貢獻國際社會。 黨政高層表示，許多人忘記的是，拜登在今年1月台灣的總統大選後，就曾經透過推特祝賀 蔡總統連任，而蔡總統520就職典禮時，拜登也曾經轉推蔡總統的推特，恭賀蔡總統開啟第 2任的任期，也表示台灣蓬勃的民主，以及應對疫情的處理方式是世界的典範，也表示「美 國對台灣必須保持強勁、有原則、跨黨派合力的支持」。 黨政高層說，蔡總統今天也巧妙地運用拜登1月這則推文回推祝賀當選，這樣的互動方式， 無疑是讓國民黨和部分媒體大力操作的「押寶說」不攻自破，也證明蔡政府跟美國跨黨派 的交流與互動都相當密切。 3.心得/評論： 拜登確定當選之後 蔡英文緊急召開會議，代表不在事先的預期內 主力會星期一開盤先跑一波，看後續情勢如何??? 還是根本沒差?? --,2,[-2.55273438 -0.609375    2.6953125 ],0.9597219481844869
趕快跑 不跑來不及 火星逆行到11/14,1,[-0.97949219  1.08691406 -1.14746094],0.8105704228863395
還是一樣開噴吧！雖然沒預期敗登可以作票到贏但還是要做個樣子！,1,[-3.34765625  2.890625   -1.57421875],0.9867190543590527
股點很勉強,2,[-1.17578125 -0.07189941  1.04882812],0.6972760921577527
老大哥換人,2,[-2.69726562 -1.48339844  4.5390625 ],0.9968662033918846
蔡易餘還有戴川普口罩嗎？,2,[-1.97851562 -1.93554688  4.09375   ],0.9953089805566013
媽的 美豬白開發了11/4民進黨中常委還開心到喊壓對寶 唉,2,[-0.45825195 -1.18164062  2.5078125 ],0.9289438951231183
蔡立委還沒認輸嗎？,2,[-1.13183594 -1.61035156  3.09375   ],0.9768727178167116
有人整理fb幫川普加油的名單 真的笑死,2,[-2.36523438 -1.625       4.4375    ],0.9965724822791625
沒壓寶怎麼連續在開會發文說台灣沒壓寶 好奇怪,2,[-1.87207031 -1.66601562  4.109375  ],0.9944033395901549
這樣叫押寶說不攻自破？這彎轉的有點硬沒押寶還需要開這個什麼會？,2,[-2.43945312 -1.34570312  4.01171875],0.9937476257934367
乾，白吞了川屎的萊巴豬,0,[ 2.12695312 -1.20214844  0.80371094],0.7679926002579539
討論還有什麼可以進貢的,2,[-2.04296875 -1.69824219  4.1875    ],0.995275118472708
萊豬還要,0,[ 0.93505859  0.19372559 -0.23291016],0.559447959025656
假惺惺,2,[-2.23632812 -1.61328125  4.03125   ],0.9945957419311088
反正什麼都能酸，真的跟腦殘一樣,2,[-2.4140625  -1.66503906  4.49609375],0.9969021626685972
DPP立委太早表態 被人見縫插針,2,[-2.3125     -1.56347656  4.48046875],0.9965183488406102
愛押寶看政黑板施政的結果哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.15820312 -1.69042969  4.39453125],0.9963105983598507
巧妙運用,2,[-2.62890625 -1.15234375  4.203125  ],0.9942325363227428
呆丸可憐啊 給一群豬腦在玩政治,2,[-0.64599609 -2.08984375  3.484375  ],0.9805158263402266
推拜登 辣台派之光 台美關係越來越緊了,2,[-2.48632812 -0.93212891  2.7734375 ],0.9710785518900297
蚵糞好臭要不要回八卦版啊，股票賺不到錢政黨又選不上標準人生魯蛇哈哈哈,2,[-1.90625    -1.71679688  4.5078125 ],0.9963945937045706
柯糞吃屎,0,[ 3.75195312 -2.01757812 -0.04342651],0.9750431919835785
蟑螂假日加班帶風向轉彎囉,2,[-1.3828125  -1.00585938  2.53125   ],0.9532374437257839
加班作圖吧,2,[-2.609375   -1.17578125  4.3046875 ],0.9948654116540626
QQ喔喔喔！！！台股要噴上天了嗎！！,1,[-2.59179688  3.8828125  -2.99023438],0.9974292070373239
拜登電話沒接,2,[-1.56152344 -1.80175781  3.8203125 ],0.9918504461795165
綠共吃屎,2,[ 1.390625   -2.17382812  1.4375    ],0.5047388394091772
請問原文哪裡有說是緊急會議？,2,[-2.58789062 -1.68652344  4.3671875 ],0.9967079655192529
這邊也一堆蟑螂,2,[-0.78857422 -1.6953125   3.1875    ],0.97434091072024
訊息都沒看，完了,0,[ 4.359375   -2.22460938 -0.55517578],0.9913540596655743
從通電話變成推文這應該不是比較友好的表現八,2,[-2.421875   -1.66015625  4.63671875],0.9973052425339074
加班加起來，川菜好吃,2,[-2.56640625 -1.17382812  3.72265625],0.990756923373366
單押的報應,2,[-0.97460938 -1.68066406  3.59960938],0.9848283328477132
綠蟑川粉可憐,2,[ 0.10919189 -2.0859375   2.7265625 ],0.9249649407469696
得醉了拜灯還想跑???,0,[ 4.42578125 -2.04492188 -0.97460938],0.9939735840672892
壓錯寶，瑟瑟發抖中,0,[ 5.13671875 -2.47460938 -1.44042969],0.9981169259293727
壓錯寶，瑟瑟發抖中,0,[ 5.13671875 -2.47460938 -1.44042969],0.9981169259293727
押寶說不攻自破XDDDDDD,2,[-1.50488281 -0.64746094  2.2578125 ],0.9276826044372384
美豬幹,2,[-1.52539062 -1.45507812  3.07226562],0.9795424780218827
都好 只想問美豬還要吃嗎？,2,[-1.31054688 -1.50683594  3.08398438],0.9780054412022122
可憐韓粉和KMTER五毛沾沾自喜自以為嘲諷成功。台灣總統歷屆都親美國現任元首好嘛。當然民選後統一為前提舔共的哪一位不用說了,2,[-2.11328125 -1.74121094  4.5625    ],0.9969189323470207
綠共從頭嘲諷拜登到尾 拜登弄死你剛好而已,2,[-1.47363281 -1.85546875  3.9296875 ],0.9924825012796749
沒壓寶開什麼會，嘴巴說沒差可行動露餡啦,2,[-0.85107422 -1.62402344  2.99804688],0.9698090054672666
談判磚家談到什麼了,2,[-2.1875     -1.70507812  4.36328125],0.9962699981551435
這個政府跟白癡一樣,2,[-2.36132812 -1.71582031  4.52734375],0.9970457907470524
1.原文連結：  2.原文內容： 全家（5903）昨（6）日公布前三季獲利，單第3季稅後純益7.29億元，年增23.96%，第3 季每股純益3.27元，創歷史新高；累計前三季稅後純益為16.19億元，年增20.02%，每股 稅後純益達7.25元。 全家表示，獲利成長主要受惠本業便利商店整體表現穩健，店數淨增171家，較去年同期 增加6%，既存店日均銷售成長3.5%，也因為銷售成長，進一步帶動轉投資的福比麵包、日 翊文化、全台物流的獲利也同步成長。 全家表示，以今年前三季的績效來看，本業依然受惠於長期布局深耕的三大策略，包括鮮 食座位經濟、會員點數經濟以及電商網購經濟。 其中，鮮食營收年增一成，因現煮咖啡本質提升、單品咖啡、App寄杯的熟客養成計畫下 ，成長力道強勁。 至於目前會員人數近1 300萬人，藉由紅利點數、行動隨時取等功能有效黏著會員，致會 員占整體營收占比穩定維持在近五成左右，也推升了整體客單價。 疫情助長的宅居網購趨勢，逐漸成為新常態，一方面帶動了冷凍商品商機勃發，成長達五 成，另一方面三大開店平台也助攻了小賣家交易活絡，兩者皆有助整體EC業績向上。 至於轉投資部分，對獲利挹注的成長力道，主要來自於支援本業的福比麵包、日翊文化、 全台物流。 而關係企業下的餐飲事業，上半年雖受到疫情衝擊，但進到第3季營收獲利雙成長，旗下 兩大品牌－大戶屋與bb.q chicken皆持續展店中。 中國地區全家便利商店受新冠肺炎影響的衝擊效應持續，截至9月底為止共計2892店，共 九個地區。 展望第4季營運，全家表示，截至9月底，總店數達3 719家。 全家也將瞄準溫降與電商商機，會員、EC、鮮食等重點政策將多箭齊發，輔以超過3 000 個LINE社群電商「全+1行動購」團購商機的掌握，皆可望注持續注入成長新動能。 3.心得/評論： 不知道大家比較喜歡全家還是小7呢？ 在行動支付方面，全家的支付一向沒有問題，也能用玉山wallet 小7雖然有推自己的支付，但有次我怎麼刷都刷不過，就棄而不用了 稍微能期待的是，如果統一今年拿下職棒冠軍，小7會有什麼優惠活動呢 另外值得注意冷凍商品商機，超商通路方便，大成、卜蜂皆能受益 -- I believe in America; America has made my fortune. --,1,[-2.70507812  3.61523438 -2.7265625 ],0.9964521163318758
全家,2,[-2.11523438 -1.77246094  4.42578125],0.9965360175665338
全家app真的屌打-4,2,[-2.70703125 -1.51660156  4.234375  ],0.9958705400941699
小7只會推一些沒誠意的優惠，總冠軍誰得應該沒什麼差,2,[-2.43554688 -1.44824219  4.09765625],0.9946707781847357
統一今天必勝 想看爪迷崩潰,0,[ 3.28125    -0.62402344 -1.52050781],0.972430864085873
全家沒量 傻子才買 大戶自己玩,2,[-1.62890625 -1.41796875  3.14453125],0.9814628988590678
買6送3不行,1,[-2.13671875  2.00976562 -1.54199219],0.9574012662101781
全家真的沒量xD我懷疑很久他到底上櫃來幹嘛,2,[ 1.15429688 -1.52734375  1.56347656],0.5849117847670288
不過現在小7也狂推openpoint優惠   便利商店廝殺下加上大賣場採購外送服務也變好 毛利短期應該會下滑,0,[ 4.74609375 -2.30273438 -0.80957031],0.995288377743484
死魚股 誰在玩..,0,[ 4.8046875  -2.34375    -0.96777344],0.9961169559925102
公司獲利成長 股息增加 量很重要?  價位才重要,2,[-2.40625    -0.59570312  2.08203125],0.9259614086584327
-4買一送一的冰 每次都買不到怎麼輸^ ^,1,[-2.24609375  2.24609375 -1.69335938],0.9702567983439051
統一超目前衝刺菲律賓市場打國際盃,1,[-2.83398438  1.66503906  0.01324463],0.831375826184437
app屌打,2,[-2.70507812 -1.3828125   4.37109375],0.9960006846997465
買6送3不行!,1,[-2.1640625   2.1953125  -1.72167969],0.9683473967091871
我爪今天一定贏，打那些見縫插針爪酸的臉,1,[-2.3828125   1.36425781 -0.07470703],0.793172441773294
買6送3開始注意獲利了,1,[-2.4296875   1.95117188 -1.29882812],0.9512133994480512
7-11下去...,0,[ 5.3046875  -2.671875   -1.41894531],0.9984568042003763
7-11的拿鐵真的不行,0,[ 4.2421875  -2.11523438 -0.56396484],0.990184203743632
全家拿鐵不錯,1,[-2.6875      3.16796875 -2.31054688],0.9930094953281527
不覺得全家的咖啡冰塊超多嗎XD,2,[-1.07324219 -0.90771484  2.296875  ],0.9302661791873018
全家冰塊還好吧 不是一包配一杯嗎全家咖啡比較好喝就是 -4不行,2,[-1.65625  -1.71875   4.140625],0.9941444327053318
不重要你多買一點 買爆 感謝,1,[-2.94140625  3.53515625 -2.44140625],0.9959399250916638
獲利成長好多唷,1,[-2.69335938  3.546875   -2.6875    ],0.9961049775784803
全家咖啡明明超難喝,2,[-1.10742188 -1.484375    3.11132812],0.9757885877275201
