text,label,raw_outputs,probability
gg的配息是為了配合台灣人= =,2,[-1.8203125  -1.73535156  4.04296875],0.9940992147311956
快笑死，你要不要查查美國尖牙股的配息XD,2,[-1.9140625  -1.72949219  3.85351562],0.9931585698557388
那個行業到2024好說的 可以報個名牌嗎？,2,[-2.41992188 -1.57128906  4.6015625 ],0.9970310599435328
蘋果現金最多 它還是發40年期債 不借的公司是棒槌啊,2,[-1.87207031 -0.00888062  1.22851562],0.7489730638403472
可愛的想法 繼續努力,2,[-2.671875   -1.07226562  4.2890625 ],0.9943887892812088
買GG誰是要賺配息啊賺價差啦 600以下隨便買 反正放久賺翻,1,[-2.84375     2.69140625 -1.91894531],0.986296483136147
還有人在那邊2024不好說 真可愛 不如猜猜下期大樂透幾號,2,[-2.01953125 -1.66796875  4.125     ],0.994832740788928
能不能活到2024都不知道了 看看小鬼 還是不要投資拿來及時行樂吧~,2,[-1.40722656 -1.21484375  3.17773438],0.9779253419645128
抱歉剛才忘了按噓,2,[-2.54296875 -1.43261719  4.1640625 ],0.9950917600510883
不在意他現在多少 在意他5～10年後能不能讓我買房GG如果是美國公司早就千里之外了吧,2,[-1.35644531 -1.73828125  3.62695312],0.9886042547294159
先不用買水再配息，不買水了配水錢給你ㄎ,1,[-0.0067215   0.86230469 -1.24902344],0.6491665289509916
高成長公司把錢留著擴產才是正道,2,[-0.88916016 -0.06033325  0.99072266],0.665700765726136
這樣0056外資不就買爆？？,1,[-2.47851562  3.36914062 -2.70898438],0.9948475573127504
第一篇心得文請各位股神盡量鞭謝謝 這三個月在股版觀察發現我們散戶都有一種通 病，大致上分為幾點 一：不相信自己的散戶 分析跟公司資訊都查到了，風向也正確但就是 不敢相信自己，結果錯過之後才留言說：嘖 我 觀察那支很久了 二：膽小型的散戶 跟單跟對了，但是看到股價的震動常常被嚇到 跌出來然後船就開走了，留下一臉傻眼的阿呆 谷 三：吃碗裡看碗外的散戶 持股有小賺但看到其他股在飆，就跳船上飆股 結果被套在高點，然後原本的持股起飛留下怨 念 四：衝動型無定性的散戶 看到那支飆就跳那支沒有經過分析還有調查公 司狀況，結果變成跳那支跌那支，原本的持股 都漲就自己跳的沒漲，然後怨嘆自己是衰人 大致上是以上四種最多，還有其他小部份就不 說了 也很感謝股版的各位經觀察慢慢修正自身缺點 後，變成我的持股都能保持在穩定上升的狀態 ，也不像剛接觸時這麼徬徨，這篇獻給同為 菜鳥新手們，先別想著賺錢先分析自己有沒有 以上的缺點，認清之後在上路會順很多 -- Sent from my iPhone XR ○ PiTT // PHJCI --,2,[ 0.99267578 -0.48413086  1.13574219],0.484350551943238
教你 看老謝做股票勝率很高,2,[-2.65039062 -1.34863281  4.1015625 ],0.9945656330812874
歡迎收看：散戶大驚奇,2,[ 1.14648438 -0.88769531  1.24316406],0.4934416750480073
我都看留言反著做,2,[-2.82421875 -1.37011719  4.30078125],0.9957684798673138
追高還讓你贏 當大家吃素 反正外資喊價先打八折再考慮吼,1,[-1.75585938  1.25195312 -0.59375   ],0.8282850253396015
樓下股神抄底王,1,[-2.32617188  0.79882812  0.0274353 ],0.6638759288014039
看老謝對做勝率超高,2,[-2.6796875  -1.31835938  4.421875  ],0.9959784069098963
還有觀察散戶型態的散戶,2,[ 0.1427002  -1.72851562  2.515625  ],0.9028890694587935
本板不歡迎自介文,2,[-2.68945312 -1.54589844  4.5703125 ],0.9970983692646674
心經型散戶,2,[-0.00675201 -1.77636719  2.8046875 ],0.9342629466872593
看股板創作文 反正做,2,[-2.66796875 -1.15527344  4.078125  ],0.9935312917510588
不能接受股價跌的散戶 我買下去就只能漲！,1,[-0.68505859  1.22167969 -1.83496094],0.8363933864558647
三最多 藏在推文裡,2,[-2.20898438 -1.48046875  4.21875   ],0.995059837668803
不覺得其實都算是同一種嗎,2,[-2.63085938 -1.55566406  4.54296875],0.9969967272822423
虧損的時的思考方式不一樣喔結果都是一樣的但出發點不一樣,2,[-1.97070312 -1.58984375  4.27734375],0.9952575459611426
歐印GG套死一張不賣的散戶是哪一種,0,[ 1.93652344 -0.74658203  0.44677734],0.7729286680633084
韭菜: 你們這些阿呆韭菜,0,[ 4.921875   -2.27734375 -1.06347656],0.99674811071016
都被你講完了我們要講什麼,2,[-1.29296875 -1.625       3.609375  ],0.9874014434618014
沒有這些散戶就沒有今天的我 阿彌陀佛 善哉善哉,2,[-0.54101562 -1.50390625  2.82226562],0.9543446102371793
Ptt的先講先贏 也不想想花多久實現,2,[-1.95214844 -0.80029297  2.48046875],0.9528501597925363
GG套高點的散戶算是，強迫投資長期型散戶，不過沒差吧GG體質太硬不怕漲不上去，只是怕有人拿身家去買會比較不樂觀,1,[ 0.48974609  1.00292969 -1.73632812],0.6012487313164343
1真的很難改QQ,2,[-1.37695312 -1.63769531  2.94921875],0.977132854579314
我投資成本是21萬目前持有+餘額是60萬，如果我自身分析沒有錯我的投資獲利在六月中可以到80萬,2,[-2.58984375 -0.63671875  3.13671875],0.9744392728307482
歐印GG睏霸數錢的帥氣天才型散戶,1,[-2.8515625   1.73925781 -0.19958496],0.8665399551068725
弱點也可以是優點 反著看就是了,2,[-2.52734375 -1.44921875  4.4296875 ],0.99626424605341
還有一種是看不起存金融的，認為做波段才是王道的人結果被上沖下洗天天坐雲霄飛車，十年績效還慘輸存股,0,[ 2.09375    -1.73632812  0.90722656],0.753585937618034
還有很多種類型你沒觀察到 請繼續提升你的經驗值,2,[-2.74609375 -1.18554688  4.44921875],0.9956969880769239
好的謝謝,2,[-2.8828125 -1.359375   4.265625 ],0.9956265565003442
怎麼都有我的份,2,[-2.22265625 -1.55664062  4.546875  ],0.9966281784046115
我是被主力盯上的散戶 賣就噴 買就崩,0,[ 2.875      -0.30664062 -1.27929688],0.9458820144575389
新手建議可以躲一下外資跟大戶找冷門體質好的股小練一下，量大的股票股性沒有那麼好抓,2,[-1.35742188 -0.36914062  1.56152344],0.8339988341716839
歐印GG GG的股性就是 睏霸數錢,1,[-2.28515625  2.60351562 -2.07421875],0.9834471302921692
所以我都跟自己對做,2,[-2.74023438 -1.57226562  4.48828125],0.9969506055157308
投機型散戶 歐印衍生性商品被斷頭慘賠跑路,0,[ 5.20703125 -2.4609375  -1.30566406],0.9980517632244228
別笑 沒那種人股票錢就沒那麼好賺了,2,[-1.37792969 -1.60351562  3.2421875 ],0.9825945858048046
4種全中了QQ,2,[-0.63085938 -2.03710938  3.45117188],0.9794241571829373
啊我就被主力盯上啊，買就跌，賣就噴,1,[-1.76074219  2.43945312 -2.44921875],0.9779720913029815
※ 引述《okbom (我是起點 還是終點?)》之銘言： 推文一直在說挖水庫云云 但是你們要想想 為什麼同樣是北部水庫 翡翠從來不會缺水，石門卻常常有缺水的可能性 台北執法是台灣最嚴格的地方 土石流幾乎不會在翡翠水庫的行水區發生 這才是根本的主因 沒有台北等級的執法，蓋再多的水庫，也是等淤積而已 話說翡翠水庫真可憐 每次台灣缺水都去找翡翠要水喝喝 台積電錢多多，載水的費用九牛一毛 小廠的話不知道如何? --    --,2,[-1.80371094 -1.55664062  3.94140625],0.9927596835675492
我是1謝謝,2,[-2.89257812 -1.52929688  4.47265625],0.9969028296190379
開玩笑嗎？20年底才有被倒污染廢棄物的新聞，執法嚴格？,2,[-2.28320312 -1.68164062  4.359375  ],0.9963307099983033
有抓到人就算有執法啊 多的是亂開發還沒人管的,2,[-2.23242188 -1.59082031  4.5234375 ],0.9966361980721489
其他地方都不抓，還擴大開發，高下立見,2,[-1.35546875 -1.61523438  3.93164062],0.9911235178632208
北部叫執法，南部叫擋人財路，你想慶記還是三溫暖,2,[-2.15625    -1.68457031  4.43359375],0.9964359969775246
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你也不想想翡翠水庫是誰在喝的,2,[-0.66259766 -1.78027344  3.3203125 ],0.9758720366503403
翡翠有蠻多部分在新北 所以很難防堵偷倒,0,[ 2.50585938 -1.66796875  0.40429688],0.8789984301899829
可以參考日本做個地下宮殿,2,[-1.72070312 -1.88085938  4.2421875 ],0.9952583573709968
翡翠不缺水跟執法一點關係都沒有,2,[-2.47070312 -1.50195312  4.578125  ],0.9968535077194562
台北之前下了好幾個禮拜的雨,0,[ 2.61914062 -1.20800781  0.04730225],0.9106086589140368
執法要錢要人 人民要加稅嗎？,2,[-2.56445312 -1.69433594  4.421875  ],0.9968785374698764
柯粉好了啦 台北一年下幾天雨？南部幾天？,2,[-1.71484375 -1.58789062  3.98632812],0.9929140830134348
北部常雨  又少工業區  也幾乎沒農用地所以翡翠水庫滿滿水很正常,2,[-0.54882812 -1.07714844  2.35546875],0.9198873862651676
1.雨季 2.民生 工業 農業用水..先搞清楚這些,2,[-1.87792969 -1.61816406  4.453125  ],0.9959282954037597
下雨啦 台北全年都在下雨 其他地方哪比得上,0,[ 3.03125    -1.80957031 -0.1854248 ],0.9542087544956122
農用只佔水庫用量不到兩成 台北人口密集度,2,[-1.73925781 -1.74707031  4.375     ],0.9956142937436369
冬季時翡翠和石門的雨量天差地遠 翡翠會一直維持高水量是因為上游平溪泰平幾乎天天下雨 石門上游新竹一帶則是根本沒下雨,1,[-1.15039062  0.15393066 -0.03460693],0.4762979809747847
菸粉除了超買還想玩什麼新梗呀,2,[-2.078125   -0.94189453  2.8125    ],0.9699966963758693
翡翠有支援石門，而且台北人很省水,2,[-2.3046875  -1.65136719  4.4921875 ],0.9967460842565589
台北雨量和南部比…有你的，,2,[-2.43554688 -1.55957031  4.16796875],0.9954104889104975
季節雨量分佈的差異..,2,[-2.25976562 -1.54199219  4.46484375],0.9963505125527823
記得以前桃園有兩次下豪雨反而濁度太高停水一週,2,[-0.17907715 -1.3671875   2.48632812],0.9167783382410687
翡翠是能供應到那邊? 又一個愛編故事的,2,[-2.05859375 -1.45898438  4.14453125],0.994324411369394
那是因為北部的山脈沒被921跟莫拉克颱風弄得破碎吧...,2,[-1.10839844 -1.55761719  2.99804688],0.9737347485323397
翡翠水庫的集水區又要下雨了呢～～,0,[ 4.8125     -2.4453125  -1.10546875],0.9966161813050072
你可以先看看地圖了解一下地形跟氣候,2,[-2.44726562 -1.51171875  4.71875   ],0.997266569075228
全年雨量，雨天數據不分析，發心得廢文,2,[-2.15820312 -1.60742188  4.4296875 ],0.9962487305542235
前幾年才發生台北市喝濁水 原因就是上游水土保持沒做好 那麼快就忘啦,2,[-1.71191406 -1.58300781  4.3046875 ],0.9948157150837939
台北都是民生用水，中南部都是工業用水...,2,[-1.65527344 -1.68847656  4.28125   ],0.9948307243281369
買超 名次    股票名稱        超張數  收盤價   漲幅 1       2603長榮        12 468  41.7     0.05 2       2610華航        8 097   14.95    0.35 3       2317鴻海        5 492   123.5      -6 4       3481群創        5 045   17.15    0.05 5       2891中信金      2 310   21.3    -0.25 6       3231緯創        2 266   33.85       0 7       1227佳格        1 932   58.2      0.6 8       2301光寶科      1 829   61.1     -0.5 9       2609陽明        1 572   32.6      0.7 10      1102亞泥        1 431   44.4     0.05 投信我大哥這次海運是不是押錯寶了 --,1,[-2.2890625   2.33203125 -2.09570312],0.9786808666854242
2-4都有 好爽,2,[-3.046875   -1.04199219  4.01171875],0.9928065412891506
像我各買一半就沒有你說的問題 我全都要,1,[-1.94335938  0.74023438  0.26391602],0.5919321099349939
佳格 O.O,0,[ 1.4140625  -0.06063843 -0.52832031],0.728751910006264
今天看萬海超跌 手癢無聊拿一張湊滿,1,[-1.39160156  2.31054688 -2.66015625],0.9693597646730083
1F是不是搞錯了 這篇看起來投信會不會被嘎爆呢 呵呵,0,[ 1.02636719  0.61816406 -0.93017578],0.5536515986854575
難怪持股沒啥跌原來是大哥買的,1,[-2.33203125  2.84570312 -2.40429688],0.9892289876870662
華航投信這週爆買,1,[-2.57617188  3.86523438 -2.98046875],0.9973488660467896
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
謝謝投信大哥,1,[-2.56445312  1.77246094 -0.69775391],0.9110426036272933
今天賣了六張14.6的華航，我阿呆,1,[-0.26318359  0.94580078 -1.53613281],0.7235462030343369
1359,0,[ 2.75       -1.10351562 -0.30981445],0.9362406520712333
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
投信是不是中計了,2,[-0.34301758 -1.72558594  2.90625   ],0.95370752892916
海運三雄前三名,0,[ 3.28125    -1.72851562 -0.29663086],0.9665503033037373
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
海運3雄都上榜,0,[ 2.04492188 -2.37109375  1.08984375],0.715889122290161
恥骨慘遭點名,0,[ 3.93945312 -2.21484375 -0.27246094],0.9833399470553494
恥股被投信賣爆QQ,0,[ 5.24609375 -2.54101562 -1.35546875],0.998229843978489
10中5,2,[-2.4765625  -1.65527344  4.60546875],0.997257648321056
抬佳格了 嘿嘿,1,[-2.234375   3.1875    -2.7578125],0.9930122348727828
純粹電子股走弱，資金避險港而已,0,[ 4.40625    -1.80566406 -1.22167969],0.9944297931683121
有持股的人:大哥讚啦 沒持股的:傻B投信被套,0,[ 4.77734375 -2.203125   -0.97363281],0.9959072778558251
前四名我都有...怕,2,[-0.96875    -1.61132812  3.        ],0.9719725404986103
佳格可以買了,1,[-2.39648438  3.44921875 -2.84179688],0.9952772328570051
這是買超啦,1,[-2.66015625  3.87695312 -2.89648438],0.9974142770581368
買鴻海就跌 投信搶著洗碗喔,0,[ 3.6015625  -0.86425781 -1.4609375 ],0.9824871878725813
海運買高了,1,[-2.5078125   3.86914062 -2.91015625],0.997170658105973
海航三雄誰與爭鋒,0,[ 1.37597656 -1.95019531  1.26367188],0.5182146535203419
匯豐爸爸換手給投信大哥,2,[-0.87353516 -0.38256836  1.64160156],0.824432681593943
投信都撿小兒的垃圾,0,[ 2.12109375  0.49169922 -1.54589844],0.8185975855865829
原文標題：台積電驚見591 散戶抄底錯了？老手曝下次凶狠出手價 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-03-19 16:38 (請以原文網頁/報紙之發布時間為準) 原文內容： 受到美國科技股暴跌衝擊，台積電今（19日）再度殺破600元大關，終場收在最低591元。 現階段跌破6字頭的台積電到底能不能買，成為市場關注焦點，不少投資人擔心進場後， 出現更低價被短套，也有人抱不住先逃命，股市老手提醒，台積電「短空長多」，現在千 萬不要衝進去，下次更低的二個買點為578元與560元，還強調加碼機會一定會來。 周四（18日）美債殖利率又飆破1.7%，拖累美股那斯達克、費半指數分別重挫3%、4%，波 及台積電ADR暴跌3.6%，科技股資金大舉撤逃。台積電17日除息行情失利，加上外資倒貨 不手軟，今終場重摔11元、收在591元，驚險守住季線，累計近三個交易日狂殺22元，也 創下2個月來新低價。 以長線來看，台積電600元以下雖是不錯的買點，但短線觸及季線後震盪難免，至於股價 何時能轉強走升，台幣是一重要參考指標，若台幣強勢升值，代表資金回流，台積電可望 重獲外資青睞。 摩爾投顧投資長郭哲榮則認為，台積電如果要走強，重點就是看今年第一季的獲利EPS， 將會發多少股利出來，按照經驗，台積電董事會召開股東會日期會在5月中旬前，到時將 是台股最重要的新聞焦點。 他大膽預估，首季將配息超過2.5元，如果能夠配發3元，一年也就是12元，那股價600元 站穩往上絕對沒問題，因為殖利率有2%就不怕在今年跟美債比較，而且台積電還在高速成 長期，600元就會有強勁的支撐。 台積電股價大跌，再度引發投資人關注，批踢踢股板老手指出，台積電仍然維持成長動能 ，30倍本益比不變，天花板660元不變，現階段千萬別進場，下次加碼價位是578元和560 元，各位傻多要沈住氣，機會一定會來，短空長多。 對於原po喊出台積電進場價，其他網友看法分歧，有人說「578 是要等到旱災才有嘛?」 、「下禮拜就漲回600了」、「季線就是好埋點，不要不信邪！」、「我有預感 近幾年無 腦買GG的時代要過去了」、「美債10年1.7% vs 會成長的GG」。 另有網友認為台GG還有更低價，「550-570 修正到位就買」、「沒修正個20~30% 哪叫修 正」、「跌到500我才會考慮 現在根本太貴」、「坐等530怒買800股」。 心得/評論： 1.投資長驚天預言：台積電若配息12元，則台積電600元乃新嘆息之壁 2.引述內容的原文應該是這一篇#1WL1J0zm (Stock) --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- - Sent from JPTT on my iPhone --,1,[ 0.12213135  2.24804688 -2.65625   ],0.8875175135228917
佳格有戲？,1,[-2.54492188  2.21875    -1.52246094],0.9687485861744141
暗示各位賣房買台積,2,[-1.70019531 -1.66503906  3.74023438],0.9912468494369211
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
那萬一公債殖利率再飆上去怎辦?,1,[-2.85742188  2.93359375 -2.02929688],0.9900523859337482
韭菜才買600台積 股版一堆壞人 哈哈,2,[ 0.39208984 -0.82861328  1.70605469],0.7418175185381894
？ 這什麼奇怪的斷句,2,[-2.70703125 -1.5546875   4.4765625 ],0.9968485386066648
暗示壓身家一定贏，無限多,2,[-2.52734375  0.02893066  1.54394531],0.8084987095365362
太樂觀了，利率2%是無風險的。股票值利率恐怕得高一倍才行,1,[-2.54882812  1.80664062 -0.93017578],0.9279772184384754
先看季線守不守得住吧==,0,[ 2.0546875  -0.65966797  0.18273926],0.8196242154944149
p圖仔快買啊,1,[-2.66992188  3.6171875  -2.6171875 ],0.9961935608569744
台積電無敵 無限抄底,1,[-2.56445312  3.5546875  -2.7265625 ],0.9959451027548721
提高配息本來就是讓股價提升的關鍵 看看華碩不就知,1,[-2.73046875  1.45214844 -0.37182617],0.8498764902517746
嘆息之壁都打破幾次了，當大家沒看過聖鬥士嗎？,2,[-1.62207031 -1.66601562  3.80859375],0.9915008037533917
才2%就想拿來比美債喔 那中華電咧,2,[-2.04492188 -1.76855469  4.4140625 ],0.9963817373614188
道了,2,[-1.92578125 -1.32910156  3.69726562],0.9899262901777106
希望你各位看得懂,2,[-2.8515625  -1.46289062  4.46484375],0.9966819877774241
樓下相信折折,2,[-2.49023438 -1.48144531  4.30859375],0.9958443972524145
說跌到500的 大概跌到50也不會買,0,[ 2.49804688 -0.07104492 -1.00878906],0.9036715523659398
747機長,2,[-1.11425781 -0.26171875  1.66699219],0.8282969895049758
零股無壓力,1,[-2.24023438  2.07421875 -1.52539062],0.9608840817594301
3月營收出來 就會回去了吧,1,[-1.83398438  2.81445312 -2.9609375 ],0.9874792188028617
今天撿了10股596 救人啊…,1,[-0.72607422  2.         -2.61914062],0.9299409489781946
整天想買最低 慢慢接不會？,1,[-0.60888672  0.98144531 -1.16308594],0.7570132515109361
繼續皆刀,0,[ 1.90136719 -0.89160156  0.35473633],0.7848040506483936
折折說600全力買 又要改口喔,1,[-2.57226562  2.06640625 -1.04492188],0.9485755457265347
北風與散戶,0,[ 2.70898438 -1.27050781  0.13342285],0.9134036664041784
空氣單也在抄#1WL1J0zm (Stock),1,[ 0.40625     0.88916016 -0.27685547],0.5185131814104617
台積前低是584可以參考看看，如果沒站穩584可能還會往下，不過這只是依照分析還要考慮現實狀況,0,[ 3.8515625  -1.99023438 -0.23840332],0.980735004318447
是沒新聞可以報了嗎？,2,[-2.59179688 -1.58886719  4.4921875 ],0.9968855396722454
600以上滿滿的零股，帥,1,[-2.04492188  1.59179688 -1.24707031],0.9218029788184651
哲哲救我,0,[ 4.96484375 -2.40820312 -1.01269531],0.9968469638725893
六百配十二 北七才買,1,[-0.79003906  0.68994141 -0.31884766],0.6280214001164767
話說那對拿頭期款買韭菜G的夫妻呢？,2,[ 0.21740723 -1.69433594  2.4296875 ],0.8883913321064457
哥 只等 510,2,[-2.140625   -1.39941406  3.71484375],0.9912034364973802
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
要嘛多發股利 要嘛股價修正,0,[ 4.7421875  -2.109375   -1.03320312],0.995856453509739
我買在455有本事殺到我的成本價啊 幹,0,[ 1.88964844 -0.22827148 -0.29052734],0.810830604719751
多發也是第二季的股利，五月不覺得會改,1,[-1.49316406  1.4296875  -1.73046875],0.9122429376068436
要公司提高配息個人覺得難  沒公司會嫌錢多的...,1,[-1.12304688  0.3527832  -0.18505859],0.5516948558708448
散戶等級的分析 沒有參考價值,2,[-2.4375     -1.63378906  4.65625   ],0.9973222242607062
每年穩穩配息4~5%  淨值又長期持續向上  這種最神,1,[-2.578125    3.765625   -2.99609375],0.9970935352083985
折折本月只有上周四準一次  也因為不準現在都扯遠,2,[-1.20507812 -1.67871094  3.59960938],0.9868821141884935
還不逃？,0,[ 4.6875     -2.05273438 -1.32519531],0.9963832756181007
讓出租網打廣告而已啦～別慌,2,[-1.97070312 -0.07659912  1.41894531],0.7950091998909188
600越跌越買的 大聲點 聽不到了,1,[-2.71289062  3.15039062 -2.296875  ],0.9929007873242305
白痴打折分析師，那麼多好股票偏偏選目前短空的台積電，我要當價值投資者買台積電，還需要加你這個打折分析師的會員嗎？？？？？啊還有你說航運over，已經over過前高了耶Over三小？想財富打折快去吧,0,[ 1.20507812 -0.50195312  1.13378906],0.4733512217728619
菜逼八,0,[ 2.74023438 -1.375       0.36450195],0.9014949919709326
高能兒又出龜仔洞啦？,0,[ 2.3984375 -1.359375   0.4987793],0.8525480038678221
原來是投資長折折啊 失敬失敬 請問之前怎麼腳痛了?,0,[ 2.54101562 -1.03515625  0.04745483],0.9004159085566712
台積套牢仔賠錢嘴臭的樣子真可愛,0,[ 3.62304688 -1.7265625  -0.28955078],0.9758587034666821
折折投資長 航運股是不是over了,0,[ 5.25390625 -2.54101562 -1.54394531],0.9984743396433204
股市老手誰 GN嗎,2,[-2.29101562 -1.59375     4.03515625],0.9946474329797383
高能兒嘴臭的樣子最可愛囉看錯不認錯最偉大XD,2,[-2.49609375 -1.00292969  3.078125  ],0.9797350794832624
嘆息之壁擋得下我們黑帝蘇的威力嗎,2,[-1.078125   -1.65136719  2.703125  ],0.9655835662187702
看到哲哲就安心惹,2,[ 0.09777832 -1.83007812  2.38867188],0.8961432325228849
50接 必賺,1,[-2.5859375   3.22851562 -2.515625  ],0.9938524299245846
530怒買800股，記者根本是在偷婊吧,1,[-2.47460938  1.92382812 -1.2265625 ],0.9477487812317812
對稱…,2,[-2.11523438 -1.57226562  3.08398438],0.9851994431469857
外資倒垃圾,0,[ 5.24609375 -2.54492188 -1.33300781],0.998200713737621
笑死，風險資產殖利率2%要跟無風險1.7%比什麼？沒有無風險兩倍都沒有競爭力,2,[-2.31640625 -1.55566406  4.3984375 ],0.9962064955918684
比公債利率真的是錶自己,2,[-1.97949219 -1.66503906  4.10546875],0.9946339232022295
這篇是啥智障言論?,2,[-2.70703125 -1.62792969  4.56640625],0.9972727767959234
史詩級草包分析,2,[-2.39648438 -1.57324219  4.59375   ],0.9969907169162399
這啥洨 隨便一個人發文就上新聞然後變成股市老手？,2,[-2.06445312 -1.6015625   4.2265625 ],0.9952264280810059
當年的被動 當今的GG 郭老師如果只會ㄠ單 那不就散戶心態嗎,2,[-1.70214844 -1.65136719  4.        ],0.9931951280176544
廢物新聞,2,[-0.60253906 -2.04492188  3.32617188],0.9762592738318969
既然無風險1.7%這麼棒 是誰在拋售債券讓殖利率跑到1.7%啊？,2,[ 0.87744141 -0.12768555  1.1796875 ],0.49759018723382226
因為還有一堆殖利率5%以上你們都沒看見,2,[-1.63964844 -1.25292969  2.546875  ],0.9637865166711335
集保資料 股東人數每週都新增萬人,2,[-2.8046875  -0.05490112  2.03710938],0.8839141636377978
那這樣科技股跌干1.7%什麼事 怎麼不去怪那5%的？,0,[ 1.41113281 -0.36328125  0.33544922],0.6619678812552697
相信哲哲，財富打到骨折,2,[-0.88378906 -1.75488281  3.54101562],0.9832951337576038
我也是估560，不過我是用平均本益比估的當初陽明處置完跌到19，凱基松山用487當沖賺了一百多萬，被他講成大戶認賠棄守，還說航運派對結束了，他的分析根本比財金相關科系的大學生還不如,2,[ 0.02011108 -1.375       2.203125  ],0.8767089775133822
越低越買！gg真的是一間好的公司！,1,[-2.6953125   3.64453125 -2.76171875],0.9965958449986906
我分批一路接到年底都沒問題 但有機會一路跌到年底嗎 過年到現在才跌這樣是不是瞧不起人阿,0,[ 2.171875    0.44140625 -1.41015625],0.8298614278398883
錢下來我就買 算計一堆 到最後都是無用的,2,[-1.09277344 -0.99853516  2.0859375 ],0.9196303309072149
350收,2,[-2.734375   -1.42285156  4.47265625],0.9965190261167034
還不夠低啊  先跌破580再看,0,[ 2.12695312  0.28833008 -1.06347656],0.8332011011335456
真的要上700了，爽,1,[-2.60742188  3.80078125 -2.90234375],0.9971331878709468
財富對,2,[-2.24414062 -1.46191406  4.12890625],0.994590506120276
580接一刀,1,[-0.82128906  1.11230469 -1.39941406],0.8158229262871558
準備抄底，All in GG 了,1,[-2.11132812  3.15039062 -2.6171875 ],0.9917548425176179
我等560等到天荒地老 就不要下禮拜又噴上去,1,[-2.25976562  3.48632812 -2.88085938],0.995111792646703
說人看錯 套在六百以上的看對?,2,[-1.22753906 -1.44628906  3.03320312],0.9751806815758094
GG是台股必備款 手上沒有的真的是台股之恥,0,[ 0.9375     -0.05361938  0.34716797],0.5193984281540485
美債最新的預估，不是會到2％嗎？,2,[-1.38574219 -1.06445312  2.63671875],0.9591374741957926
投資長！,1,[-3.00390625  2.61328125 -1.47167969],0.979951518545848
就買了10股 怎樣咬我啊= =,0,[ 1.01367188  0.68701172 -1.08300781],0.5422427318969175
台G看配息 是不是搞錯什麼,2,[-1.72753906 -1.45898438  2.9609375 ],0.9792057198585763
這個口條很差的XX長 有人聽得下去??,2,[-2.33203125 -1.6796875   4.34375   ],0.9963310915369146
原文標題： 華碩配息26元打趴台積電 爆量買單搶進股價鎖漲停                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 13:012021/03/18 原文內容： 華碩去年每股賺35.8元，擬配息26元的消息傳出後，今(18)日開盤股價亮燈漲停，來到358元，上漲32.5元，盤中雖一度漲停打開，在10點20分後便漲停鎖住，成交量超過1萬5000張，相較於台積電季配息2.5元，明顯獲得不少投資人青睞。 華碩17日收盤價325.5元，以配息26元來計算，股息殖利率逼近8%，等於花32萬5500元可以領到2萬6000元，遠勝股價600元的台積電，17日消息一出即在批踢踢股板熱烈討論，有網友叫「準備漲兩根以上」，但也有網友潑冷水說「無法填息也沒用」，還有人喊「分給員工多一點比較實在啦」。 股市投資人則是以實際行動表達對華碩大方配息的肯定，雖然是300多元的高價股，但今日開盤即亮燈漲停，早盤雖然一度漲停打開，來到355元，但在大批買單湧入下，10點20分後便鎖住漲停，還有3千多張買單高掛，相較於平常3、4千張的成交量，午盤成交量已爆出1萬5000張的大量。 華碩去年在PC及板卡兩大業務迎來近十年來的產業榮景，交出超標的營運成績，不僅獲利翻倍年增、突破265億元創高，每股稅後盈餘也以35.8元寫下新高，兩位共同執行長對今年營運雙雙釋出樂觀展望，儘管預期供應鏈缺料未能紓解，華碩亦已有積極因應措施，同時預持續對終端產品售價調漲。 心得/評論：                             ※必需填寫滿20字 存股華碩 別存股台積電嗎 板上一堆台積文下周一定有行情 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.06835938  3.40039062 -2.3984375 ],0.9954386331894677
樓下已...,2,[-1.45019531 -1.75390625  4.08984375],0.9932219274382023
(づ′・ω・）づ股價超越GG,1,[-1.71386719  1.43554688 -1.08496094],0.8902373003708116
