text,label,raw_outputs,probability
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賺爛好爽,1,[-2.67382812  3.87890625 -2.84179688],0.9973750080854784
唉唷賺好多讚讚讚怎麼想,1,[-3.40039062  2.02539062 -0.48632812],0.9212087354539672
不會開錯ㄉ版主讚讚,2,[-2.72460938 -1.01464844  3.91992188],0.9915768821661594
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
發財，開心,1,[-2.82421875  3.09765625 -1.85644531],0.9903592630499656
貪財貪財,2,[-2.07226562 -1.06738281  2.61914062],0.9669003457537192
求乾爹斗內翻本,2,[-2.26757812 -1.58105469  4.46875   ],0.9964672046479572
漲2趴也能咕嚕，航酸無所不在,2,[-2.00585938 -0.13781738  1.62890625],0.8352250510375986
賺爛了 誰可以施捨一點讓我參加下屆的慈善大賽 QQ,2,[-0.28076172 -0.42211914  0.63378906],0.5718949345911888
買太少 貪柴,1,[-2.36132812  2.34765625 -1.79589844],0.975723721648096
求斗內,2,[-0.09490967 -1.15429688  2.77929688],0.9293385553248343
小賺 開心,1,[-2.75        3.87890625 -2.75      ],0.9973637525617131
小賺 貪財貪財,1,[-3.          2.92578125 -1.67773438],0.9874726450819632
今天ptt法人買上去 明天補跌,0,[ 4.78125    -2.00585938 -1.31835938],0.9966393626139141
救命...咕嚕咕嚕,0,[ 4.609375   -2.23242188 -1.22167969],0.9960127992662363
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開對真好,2,[-2.59765625 -1.27148438  4.015625  ],0.9936419087164354
主力太無情現金p幣都要賺,1,[-2.5390625   2.95117188 -2.33203125],0.9908809012458607
smallshark   買了 100 張 漲1~5%  獲得 48200 Ptt最大贏家,1,[-2.3984375   2.65234375 -2.1171875 ],0.9853297365424435
為啥又是長榮？,2,[-2.046875   -1.72460938  4.30859375],0.9958820061016846
賺錢豪簡單,1,[-2.77929688  3.71875    -2.63085938],0.9967567448699353
買跌的比較多，果然股版是反指標,2,[-2.3515625  -1.50976562  3.71484375],0.9923569107320549
感謝各位水手團結,0,[ 3.14257812 -2.01367188 -0.29199219],0.9633887872238828
沒記錯的話smallshark上次也是重壓長榮漲停賺爛，這ID有船票內線吧啊不對，沒賺爛，某版主開錯獎XD,1,[-1.04394531  0.46923828 -0.42041016],0.6131177932856193
連p幣都不放過,2,[-1.76855469 -1.58496094  3.609375  ],0.9899370222061813
居然沒開錯xdddd,2,[-2.45507812 -0.44458008  2.58007812],0.9477957848069541
結果我以為是大盤賭盤 原來是長榮 意外賺錢,1,[-2.93359375  2.66601562 -1.68359375],0.9836602583586502
要是我買股跟買樂透一樣厲害就好了..,2,[-2.66992188 -1.359375    3.8046875 ],0.9927918126569316
台　股　17560.36　▲103.84 (+0.59%)　2582.55億 台指04　17489   　▲ 96    (+0.55%)　 93 140口 櫃買指　  213.66　▲  0.43 (+0.20%)　 649.51億 日盤 台指期　自營商   -790 投信  -60 外資  +2581 台指選　自營商 +14963 投信 -100 外資  +3098 小台指期　自營商 -1560 投信 -19 外資  +3690 上星期凈總結部分： 台指期　自營商 -2344 投信 +2690 外資  -2222 台指選　自營商 +3621 投信    +3 外資 -12224 上市 漲停家數 (+10%) 13 (新世紀、海光、佳龍、新鋼、力智、中福、川飛、志聯、佳大、 大魯閣、今皓、友勁、愛山林) 跌停家數 (-10%)  1 (美隆電) 上櫃 漲停家數 (+10%) 12 跌停家數 (-10%)  1 成交量排行：長榮航、元大台灣50反1、長榮、華航、臺企銀 成交值排行：長榮、台積電、陽明、三福化、長榮航 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 -- 言盡至此，望門興嘆乎？ -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.09179688  0.23474121 -1.14941406],0.8366463433252526
NTM還敢辦樂透,2,[-2.26171875 -1.81152344  4.4453125 ],0.9968702360914562
折折好神！ ,1,[-2.67578125  1.57226562 -0.53808594],0.8806790250983566
美谷朱里akarimitani0415/,2,[-2.08398438 -1.52832031  3.83398438],0.9926733317700283
老蘇 995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
美谷超棒,1,[-1.60253906  1.29785156 -0.77490234],0.8468544322573132
恭喜透抽包辦跌停榜,0,[ 5.1484375  -2.3984375  -1.34667969],0.9979655923027811
美谷很會搖,0,[ 3.03710938 -1.80175781 -0.01782227],0.9478296023646359
阿榮995,0,[ 5.328125   -2.58984375 -1.60546875],0.9986631558213513
我還有很多飆股                           往下飆,0,[ 5.203125   -2.60351562 -1.31347656],0.9981178403140347
我來推美谷之後繼續上課,2,[-2.31445312 -1.25878906  3.93945312],0.9926058822045358
掯！兩點整連個前五都沒有？,2,[-0.84228516 -1.80664062  3.23828125],0.9771924689853574
阿榮到底要包辦成交值前5多久,2,[-1.36035156 -1.15625     2.9375    ],0.9706152818424052
太陽能今天是被折折弄得嗎,2,[-0.94042969 -1.50292969  3.1640625 ],0.9747549228509831
今天雖然後落後大盤，建大還好漲一點點！,1,[-1.77050781  3.21289062 -3.0390625 ],0.991298944360235
最近真難做：,2,[-1.55859375 -1.4140625   3.54882812],0.9871236139519936
萬海還有救嗎?,0,[ 5.21875    -2.51171875 -1.43164062],0.9982702423433226
今天大家都賺錢了嗎？,1,[-2.6484375   3.87890625 -2.92382812],0.9974329862042162
賠錢了@@,0,[ 5.12109375 -2.453125   -1.29589844],0.9978575163361787
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
賠錢 阿姨補在阿呆山,1,[-0.17236328  1.07714844 -1.41796875],0.7303900264100394
同協會今天亂猜猜綠笑死,2,[-1.72949219 -1.77929688  4.4140625 ],0.9958272554496357
自己耍白痴,2,[-2.52734375 -1.61328125  4.26953125],0.9961109863520032
好爛喔，我快瘋了，之前下殺都沒錢攤，人家在賺錢我等解套...,0,[ 3.3125     -0.62792969 -1.4140625 ],0.9724819466365228
拆拆在這麽多飆股中 找到往下飆的 厲害,0,[ 4.55078125 -2.11132812 -0.83251953],0.99416318404694
喔喔喔喔小奶怪回來了透抽笑死 蹭到必倒,0,[ 1.53710938 -0.36669922  0.2322998 ],0.7041141636711331
哪裡可以買透抽長反一,1,[-2.0625      1.84082031 -1.44140625],0.9454303449774811
阿榮140以下無腦多數錢 舒服,1,[-2.58203125  3.73828125 -2.83984375],0.9968203076290894
空軍別爭了 2檔跌停都我們透抽包辦,1,[-0.18835449  0.96386719 -1.29882812],0.7042235216047381
乃不夠小，差評==,2,[-1.93847656 -1.66210938  4.23828125],0.9952075517652021
P幣賠光QQ  求救濟QQ,0,[ 5.13671875 -2.4140625  -1.21679688],0.997738808301167
萬海量縮到比處置還少QQ,0,[ 3.61523438 -1.67285156 -0.48730469],0.9788738760113895
今天只賺了機票空單….e04…小兒籌碼偏多,1,[-1.08886719  1.88476562 -2.24023438],0.9369605732900093
c螺真主力稱水手 ,0,[ 1.17382812  0.59472656 -1.32128906],0.6086840673338106
等三點+~公布明日飆股,1,[-3.11328125  3.27539062 -2.00585938],0.9932789226976931
綠茶這洗的真有趣,2,[ 0.2722168  -1.1171875   2.05273438],0.8260654948378074
等等夜盤開盤歐印多單 明早起來可以數錢了,1,[-2.64648438  3.72460938 -2.76953125],0.996787789705438
小兒變來變去,0,[ 0.69091797 -0.00160599 -0.57373047],0.5609625339306014
螺絕筆XDD,0,[ 2.7890625  -1.20800781 -0.1204834 ],0.9320795064849239
C螺跑的時候要說阿 你不說話我當你答應了,0,[ 2.06640625 -1.02734375  0.33154297],0.8184940627395223
+上週三張他現在17張 特此告知追隨者,2,[-2.95507812 -0.83251953  3.25195312],0.9815014223617005
飆股不就大魯閣XD,1,[-1.74902344  0.57519531 -0.10296631],0.6228942009664843
萬海等沒人要的時候就可以撿了,1,[-2.03125     2.47851562 -2.3125    ],0.9810605692312503
前陣子注意到統一實還在14塊多 現在看來又得等明年,1,[-0.14624023  0.66845703 -0.33325195],0.5524786705777993
還是萬海要等長榮陽明一起上來才開始動呢?,2,[ 1.12402344 -1.39550781  1.39453125],0.5481221802274341
1516戶停電 所以1516漲停 拆拆好神（x,1,[-2.42773438  2.84179688 -2.390625  ],0.9896222298725299
你要怎樣分析師 ,2,[-2.76367188 -1.58398438  4.57421875],0.997241159063783
賺p幣比賺錢還爽 ^^,1,[-2.9453125   1.6015625  -0.10491943],0.8388533451239726
均線四海遊龍！,1,[-0.15344238  0.734375   -1.27246094],0.6468446176682183
小兒被央行婊了吧 突襲升一碼,1,[-2.17382812  1.65039062 -0.92724609],0.9109220454817555
 真想打死那時候的自己,2,[-1.73339844 -1.71582031  4.31640625],0.9952640692423644
低頭滑手機看閒聊 走進女廁..尷尬..,2,[ 0.62353516 -2.06054688  2.43554688],0.8514422922182286
老蘇今天不知空誰 好期待,1,[-1.43652344  1.13671875 -0.96972656],0.834754153729588
為了不要錯過C螺訊號，這禮拜都要在閒聊掛機,2,[-1.83105469 -1.18554688  2.44140625],0.9610352890794865
今天清一些喘殘骨補電子 明天順序倒過來,0,[ 4.89453125 -2.34765625 -1.02148438],0.9965999351617952
希望下次2330戶停電,0,[ 2.86914062 -1.02636719 -0.47705078],0.9473722607568932
明天凌晨00:00 鮑鴿要講話，想抽插指數的可以期待一下,2,[-2.13867188 -0.16040039  1.60351562],0.8367678128483877
老蘇說穩崩 今天不看盤了 又是正常發揮,2,[ 0.78222656 -0.48779297  1.21582031],0.5463883276214276
低能小額可憐蟲 可憐之蟲必有可恨之處,2,[-1.921875   -1.59570312  4.3671875 ],0.9955905644529978
匯率一天就升快兩角 表示小兒還是持續匯出,0,[ 2.56445312 -0.68212891 -0.63525391],0.9261994022587907
會走進女廁不要怪手機分心，是人格問題,2,[-2.140625   -1.69433594  4.66796875],0.9971783539112855
跟著小額反著做 台股撈錢蠔煎蛋,1,[-2.21289062  1.80664062 -1.13867188],0.9341019066234393
推v7,1,[-3.34375     1.53808594  0.47241211],0.7396019045403684
只要你不尷尬 尷尬的就是別人,2,[-2.47460938 -1.39257812  4.40234375],0.9959422825556032
我到是希望盤前試撮途中停電，那天一定很有趣,0,[ 1.04003906 -0.26318359  0.91992188],0.4632908190248877
2618戶停電不好嗎0.0,0,[ 1.1953125  -0.47583008  1.01757812],0.4937791560552902
幹你老師持股就兩張8155被你折折吹死,0,[ 1.96191406 -1.16796875  0.71484375],0.7512762392291841
c羅已經在股板被水桶了 正常應該是收不到call訊....,2,[-1.67089844 -1.81445312  4.12890625],0.9943804096304053
6622這一根是因為第三季太難看嗎,1,[-1.79492188  2.08789062 -2.13867188],0.966001269623483
nod 是真的沒看到…迎面差點撞到一個阿姨 還好她沒尖叫,2,[-1.22167969 -1.62207031  3.04296875],0.9770627786586482
那T大 請問公公跟喵喵是喘慘還是電子(￣∀￣),2,[ 0.03842163 -1.67578125  2.46289062],0.9054123610571398
不要停我家就好，都幫忙用肺發電了還要被停電嗚嗚,2,[ 0.70361328 -0.73193359  1.07910156],0.5404124227496494
c螺說他早上要po長榮才發現被捅 長榮今天就收紅 真神奇,1,[-2.953125    2.43359375 -1.21875   ],0.9703958897048096
樂透設定真的很難欸，難怪前幾任板主會開錯,2,[-2.4765625  -1.58105469  4.64453125],0.9972216934516528
C螺會透過信徒布達cO訊 放心兒,2,[-1.23242188 -1.10351562  2.35351562],0.944078559680668
空泥七蛙,0,[ 5.04296875 -2.27929688 -1.36035156],0.9976886415240737
公公跟喵喵應該兩個都不是(O),2,[-1.875      -1.70214844  3.67773438],0.9915861889645435
現在都能以認同為理由要求住女生宿舍了 阿德進個女,2,[-2.3046875  -1.68945312  4.66796875],0.9973361239371829
板主當性感荷官當上癮了，賭場天天開,2,[-2.40625    -0.71582031  2.75195312],0.9643774236709693
多開幾次練習下（？,2,[-2.83203125 -1.27441406  4.25390625],0.9952135738212521
坐等俄羅斯恢復交易 投機分子開秀,2,[-2.14648438 -1.36523438  3.38867188],0.9875923269846074
廁而已 問題不大 問題沒有,2,[-1.74121094 -0.97119141  1.7109375 ],0.9090125266227883
C螺會站內阿榮真愛水手幫忙轉達扣訊,2,[-0.58984375 -0.79296875  2.2109375 ],0.9006124288171259
死忠的反而容易被停吧,2,[-2.27929688 -1.50097656  4.3515625 ],0.9958258711363138
k大我先猜是台新金妹子,2,[-1.21972656 -1.49023438  2.97851562],0.9741996915220412
那是遠東還是台新啊？腿太細了 不過有制服先加80分,2,[-2.12109375 -1.6015625   4.3203125 ],0.9957438587118902
台新吧 蠻好認的,2,[-1.19433594 -1.04882812  2.25195312],0.9357005090400772
幫助股板P幣重新分配，神童說的,2,[-2.40039062 -1.546875    3.91992188],0.9940119487636699
只要體型對了 制服套上去就有80分:）,2,[-2.1875     -1.67578125  4.4921875 ],0.9966595374846732
現在流行筷子腿,2,[ 0.67089844 -1.73242188  2.01953125],0.7793826535530433
樓下addy等踩,0,[ 3.47070312 -1.54199219 -0.48803711],0.9749058343021446
健康可以當P幣嗎？,2,[-2.36914062 -1.40429688  3.9296875 ],0.9933808394477414
黑絲++,2,[-2.55859375 -1.34765625  4.328125  ],0.9955704589624169
vip視角嗎，我們財力應該不給拍這角度,2,[-2.01757812 -1.67089844  4.328125  ],0.99578242046298
小心不要開錯盤就是了 擋人P幣財路的下場也是慘,0,[ 5.05859375 -2.41210938 -1.12011719],0.997364338873754
這種絕對領域很讚啊,2,[-2.4609375  -1.30273438  4.37890625],0.9955417318826877
紅衣那角度很故意,2,[-1.42382812 -1.54785156  3.359375  ],0.9844824765425116
筷子腿現在比較不流行了吧,0,[ 2.39648438 -2.01367188  0.5859375 ],0.8505441349093326
感覺有年紀了QQ,2,[-1.56054688 -1.33984375  2.28125   ],0.9540087514713902
那圖是跟副總有連結過的嗎,2,[-2.53125    -1.61523438  4.578125  ],0.9971478004303167
跪求股版大戶 ptt法人多發一些vip視角圖,2,[-2.51757812 -1.37402344  4.35546875],0.9957342304169932
筷子腿還算好聽的 難聽的叫「鳥仔咖」,2,[-0.81054688 -1.69726562  3.53125   ],0.9819569321245645
熟女選岬奈奈美,2,[-1.33203125 -1.70117188  3.69335938],0.989011715266575
股板大戶應該沒有VIP視角只有VIP影片,2,[-1.93261719 -1.77929688  4.109375  ],0.99487888763458
有點瓦 樓下怎看?,2,[-0.21142578 -1.78515625  2.890625  ],0.9485189864889622
外資全力做多了耶,1,[-2.59375     3.87109375 -2.99414062],0.9974060735267815
第一次聽過筷子腿叫法 我鄉下俗都直接說鳥仔腿,2,[-1.36132812 -1.84765625  4.19140625],0.9937783170149662
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
50以下我都收 最近特愛40-50的,2,[-1.91894531 -1.41992188  3.54492188],0.9889082279921337
乾~~ 今天陳龍怎麼搞的 也開始講項莊舞劍!意在PEKO!,2,[-1.46777344 -1.68652344  4.0546875 ],0.9928446878052026
筷子腿、女團腿 應該都是追女團的才知道的詞吧,2,[-1.55957031 -1.81933594  4.2734375 ],0.9948383926979723
本土+5 丸了,0,[ 4.90625    -2.26757812 -1.28710938],0.9971985347879417
台新讚,1,[-2.47070312  2.11914062 -1.06054688],0.950793491674881
捧花的那個裙子有點短...,2,[ 0.55419922 -1.61523438  2.12890625],0.8125297561888042
嘉義千人宴真敢 都不怕,2,[-1.89257812 -0.16186523  1.30566406],0.7865789590956969
不是鉛筆腿嗎,2,[-1.07324219 -1.88574219  3.61523438],0.9868906629816362
我只服遠傳,0,[ 1.65527344 -1.04199219  0.93164062],0.6441735380619993
台新讚,1,[-2.47070312  2.11914062 -1.06054688],0.950793491674881
幹果然是兄弟！,2,[-2.671875   -1.48339844  4.453125  ],0.9965659046476013
+5完了？那韓國5.60萬不就？,2,[-0.83496094 -1.86132812  3.55273438],0.9833974454795442
可惜股價,0,[ 2.41601562 -1.53417969  0.37304688],0.8704021642954565
恐慌本土疫情比恐慌戰爭還搞笑，最不像利空的就這個,2,[-1.30273438 -0.40576172  1.59375   ],0.8398996812549282
疫情沒人怕了吧,1,[-2.53125     1.77148438 -0.48754883],0.8944680419269219
疫情沒用了龍鴿今天講啥?,2,[-2.07617188 -1.6171875   4.31640625],0.9956957266227423
要是確診死亡+5 才會比較有威力吧...,2,[-2.2578125  -1.6484375   4.47265625],0.9966214275795238
台幣+1.5角 丸了,0,[ 5.1328125  -2.50976562 -1.20410156],0.9977557026149639
疫情習慣了，別跟中國一樣遍地開花就好,2,[-2.25195312 -1.50585938  4.37890625],0.9959162185358894
目的不是自己恐慌 是希望能讓你恐慌他好從中得利吧,2,[-1.13085938 -0.82666016  1.99707031],0.9064601973245134
鉛筆腿我有聽過,2,[-1.08789062 -1.80957031  3.41601562],0.9838231000729778
認真說 松鼠比疫情可怕 XD,2,[-1.875      -1.56933594  3.30078125],0.9868509357888069
我比較喜歡台哥大的耶,2,[-1.95898438 -1.67773438  4.203125  ],0.9951237077721078
只要我不去驗 就不會有案例（誤）,2,[-2.609375   -1.47753906  4.4921875 ],0.9966326209110825
跪求台哥大妹子穿著制服對我說台哥大slogan,2,[-2.2890625  -1.66894531  4.5       ],0.9967908650117735
 這種腿才棒,2,[-1.95507812 -1.60742188  4.421875  ],0.9959093207925606
哲哲持股綠燈真的假的好猛,2,[-2.00390625 -0.48046875  1.8984375 ],0.8985966197917828
這樣我3042一定買好買滿,1,[-2.6328125   3.80859375 -2.9296875 ],0.9972288556895054
樓上女巨人,2,[-2.12695312 -1.53710938  4.390625  ],0.9958753289641077
喔喔樓上好腿！,2,[-2.29296875 -1.46191406  4.13671875],0.9947122314792562
兩個綠燈都是透抽股,2,[-0.12536621 -1.47851562  2.3671875 ],0.9057397722764728
肉肉的很性感,2,[-2.01757812 -0.73730469  2.24414062],0.939128043683302
推dp,2,[-2.74609375 -1.45605469  4.51953125],0.996771280877341
這時候就想到有個理專說台幣再來會升值,1,[-2.2734375   1.12109375 -0.0826416 ],0.7498345540972173
股板P幣重新分配讚，輸了就去多發廢文等下次（X,2,[-1.51074219 -0.88330078  2.38476562],0.9448107385711877
透抽2綠燈？,2,[-1.13085938 -1.72265625  3.70507812],0.987817953097243
股板連螺教都有了  群雄割據,2,[-1.51660156 -1.68945312  3.76757812],0.990748987640616
感覺好搖,0,[ 3.42578125 -1.609375   -0.31567383],0.970661988157292
阿德趕快夾起來當女生啊不是校園逃學威龍演過,2,[-1.70019531 -1.46484375  3.48046875],0.9874193291742054
這波如果漲回來我也要信螺教惹！,1,[-2.15429688  1.25683594 -0.69970703],0.8515348861007224
大魯閣第四根？,1,[-2.8359375   1.36816406 -0.09753418],0.8026642694606458
美元保單的分紅剛好要下來 到底是要先賣還是買啊,2,[-1.53417969 -1.40039062  3.15820312],0.9807367573485247
3042不是晶技嗎？,2,[-1.49707031  0.16271973  0.23120117],0.4736189731738898
真好有腿,2,[-1.82128906 -1.64648438  3.4375    ],0.9887316472966259
畫畫課,2,[-2.6015625  -1.49316406  4.47265625],0.9966000059615049
一年操做一檔大魯閣就好了,2,[-2.53125    -1.35742188  4.12890625],0.9946052856265646
我看倒像一塊紅豆糕,0,[ 4.91015625 -2.453125   -0.89990234],0.996381770325106
這張圖顯示著多蛙最原始的慾望,2,[-2.04296875 -1.55761719  4.12890625],0.9945511710083227
大審判日倒了沒?,0,[ 5.03125    -2.44140625 -1.02636719],0.9971000477883463
這張畫可以發NFT了,2,[-1.74414062 -0.00834656  1.18945312],0.7379729859867791
nod的素描很有意境,2,[-2.625      -1.54980469  4.6015625 ],0.9971505599277031
上禮拜酸折折被說臭他 說明明有紅燈整天拿綠的酸 今天還公道了嗎,2,[-1.50976562 -1.66601562  3.71484375],0.9901124147902557
你的畫 是心理分析測驗嘛？,2,[-2.58789062 -1.66992188  4.6484375 ],0.9974834993092957
今天哲哲點名博智 然後跌停 哈哈哈哈,0,[ 4.8125     -2.4296875  -0.81201172],0.9956945481319043
坐等揍依,1,[-1.19433594  0.7265625   0.30078125],0.5556375025061634
+~老輸 救救雜空小老弟,0,[ 3.0390625  -0.29589844 -1.83496094],0.9585351759539247
是不是推文都在和折折對作QAQ,2,[-2.5234375  -1.63378906  4.2578125 ],0.9961177265890978
博智等季線在來炒 不要懷疑透抽,1,[-1.44921875  1.2265625  -1.43066406],0.8779665911717036
哲哲也有點名台勝科 也沒跌停啊,1,[ 0.26977539  0.7421875  -1.56445312],0.5803521391226049
哪個主力狙擊我們折折,2,[-1.18261719  0.26318359  0.88769531],0.6018044968462656
對折今天又要大聲 好像夜市叫賣哥,2,[-1.29296875 -1.10351562  2.40625   ],0.9481847637613264
兄弟啦啦隊 粿粿 離隊了,0,[ 3.29101562 -1.26464844 -0.73046875],0.9723522753811416
真假 不要點名我們勝哥＝ ＝,2,[-2.03320312 -1.48828125  4.04296875],0.9937809312881309
全場2家跌停都被他點到 誰管台勝科,0,[ 3.1015625  -1.23144531 -0.21704102],0.9529878192295201
去你的baba  怎麼還不倒,0,[ 4.9375     -2.23632812 -1.23144531],0.9971483292204165
空軍都沒他那麼神選到跌停,1,[-0.23706055  1.16796875 -1.53417969],0.7619505375951604
博智一檔跌停的21元就超過其他那些漲的吧XDDDDDDD,1,[ 0.44287109  0.57373047 -0.59814453],0.4572208845692444
粿粿可愛～,2,[ 0.87304688 -1.35253906  1.84667969],0.7049688157942738
唯二跌停都能點到 不要懷疑188選股,0,[ 1.95019531  0.18786621 -0.91699219],0.8139986692340265
做空的投顧都不見得空到跌停板，做多投顧兩顆燈,1,[-1.70019531  0.77050781  0.17163086],0.6120124345222712
感謝透支長提供空軍標的,1,[ 0.10491943  0.69287109 -0.98144531],0.5737563287077213
緯穎開場跌6%至少是死魚,0,[ 5.1796875  -2.44140625 -1.35058594],0.9980551771545012
西瓜國泰借券利率越調越高==,1,[-2.66210938  3.28125    -2.42382812],0.9940829994806519
你怎麼確定邰勝科不是還沒跌停而已.......,0,[ 3.11523438 -1.86035156  0.18237305],0.9432636869743908
那裡有粿粿呀,2,[ 0.52734375 -1.64355469  2.30273438],0.8412243362426741
肉乙還在!!! 是做到3月底嗎,1,[-0.39160156  0.69628906  0.13085938],0.5249226913802695
折折五虎將會跟蜀漢將星一樣，一個個殞落最後滅國,0,[ 2.71875    -1.74707031  0.12683105],0.9204954451895587
揍依今天還是一樣美~~~~~~~~~~~~,1,[-2.3828125   1.38183594  0.03320312],0.7795625566867859
投資長其實是反串吧XD,2,[-1.98046875 -1.45507812  3.1171875 ],0.9838205093690227
維2是哪2隻阿?,2,[-2.88085938 -1.47949219  4.51953125],0.9969173440991638
五虎將會一直補新人 別怕,1,[-2.5625      3.17578125 -2.42773438],0.9931421699338294
柔依不要走～,0,[ 2.55273438 -1.03027344 -0.03369141],0.9065520382160563
6669真的被大股東賣股 鳩命,0,[ 4.25       -1.6640625  -1.23730469],0.9932062941533668
40.9的中鴻沒補到森齊齊,1,[-0.84814453  1.38867188 -1.76660156],0.8700004379678397
粿粿離隊.........難過,0,[ 3.33203125 -1.23242188 -0.63427734],0.9714785506143168
C螺最近轉折抓好準,1,[-2.41015625  2.43945312 -1.81933594],0.9785014904304233
缺電概念股,2,[-1.44140625 -1.80175781  3.8203125 ],0.9912732980722382
還敢講安集 都殺尾盤了,0,[ 5.23046875 -2.4609375  -1.40332031],0.9982312282907443
鋼鐵會不會又漲一天停五天啊？,1,[-2.44140625  3.08789062 -2.59179688],0.9926707110981507
今年財富密碼 找個有電的all in 就對了,1,[-3.1171875   3.02148438 -1.7421875 ],0.9894211068040273
肉依有夠會吹 就是讚,2,[-1.84277344 -1.37207031  3.09375   ],0.981667576670303
想請問一下 盤後的整張交易 跳出成交訊息會在何時,2,[-1.22460938 -1.46386719  3.453125  ],0.983650568031968
好的，台積電,2,[-2.47265625 -1.20703125  3.58007812],0.989425080273559
想到揍依月底就要離開就很失落,0,[ 2.92578125 -1.11816406 -0.31933594],0.9465285396823233
8112今年股利到現在還沒公布 折折如果可以可以把8112喊爛就真的厲害了,0,[ 3.65820312 -1.41601562 -0.82324219],0.9827304612211761
我也想被肉伊吹捧,2,[-1.81738281 -1.61328125  3.8125    ],0.9920727219459278
我只要每天可以看到她就好惹,2,[-1.96679688 -1.16992188  3.55664062],0.98731403579683
小那V殺小,0,[ 5.1953125  -2.47265625 -1.42089844],0.9981971963833821
我看成吹棒 嚇到我,0,[ 2.16015625 -0.15820312 -0.64306641],0.8627760281987321
拜登本周將前往波蘭 商討對烏克蘭的國際支持,2,[-2.30273438 -1.68554688  4.5078125 ],0.9968648180796598
還以為nod阿德附身了,2,[-1.51171875 -1.40722656  2.34179688],0.9571706527064209
啥 去波蘭不去烏克蘭,2,[-2.6640625  -1.70605469  4.609375  ],0.9975043320866953
大。爆 V。V。 V。爽,2,[-0.77783203  0.13134766  0.73876953],0.5668259663174025
肉乙:喔~~(老娘要離職了問這殺小問題),2,[-0.55957031 -1.7578125   3.28515625],0.972907628000779
題外話 收到00878的收益分配書了 紙本要2~3天後,2,[-1.8984375  -1.57714844  3.84960938],0.9924707861995811
你有聽過蘇軾與佛印的故事嗎？,2,[-2.66015625 -1.47460938  4.37109375],0.9962380788349673
空軍：小反彈而已啦,1,[ 0.18286133  1.20996094 -1.62695312],0.705890574981495
肉乙一你工三小的表情,0,[ 2.3828125  -1.84765625  1.01660156],0.7876389928679995
肉乙圖呢,2,[-0.5234375  -1.64355469  2.79492188],0.9541746951526935
肉已待退最大,0,[ 4.65234375 -2.12109375 -1.03417969],0.9954853554437944
肉以跟透抽對做早就財富自由 所以離職,2,[-0.95117188 -1.76953125  3.67773438],0.986121812033708
講完戰爭講疫情 你的股票咧,2,[-1.83398438 -1.71484375  4.02734375],0.993981241759308
肉乙姿態端莊又不失高傲    踩我。快點!,0,[ 2.31054688 -0.57861328 -0.32763672],0.8872217668879223
揍依破冬了,0,[ 2.12695312 -0.59179688 -0.17150879],0.8573606376834775
股票來了,1,[-1.40820312  1.69140625 -2.30273438],0.9403002653618767
腹式呼吸XDDDDDDD,2,[-2.04492188 -1.54980469  3.31054688],0.9876835710420532
投信買 中鋼7318 中鴻6321 奇鋐2472 長榮航1566,1,[-2.07617188  2.91796875 -2.68945312],0.9896599700098837
今天漲一堆0056股,1,[-2.640625    3.72460938 -2.81445312],0.9968438115158981
大成鋼780 群創770 中信金755 友達704 華通636,1,[ 0.40820312  1.05957031 -1.4375    ],0.6235742113561136
(╮⊙▽⊙)<奶子,2,[ 0.86083984 -1.45605469  1.7109375 ],0.6805020346072234
順德590 仁寶513 台泥494 亞泥448 英業達436,1,[ 0.86035156  0.90673828 -1.48242188],0.4886679438768802
今天又抄了2張阿榮!!!!!!!!!!!!!!!!!,1,[-2.63476562  3.08007812 -2.31835938],0.9922403734766803
緯創400 台積電373 美時358 臻鼎355 健鼎333,1,[-0.94238281  1.55566406 -1.97558594],0.8996739521817595
投信買華通做啥?,1,[-2.07617188  1.66210938 -1.19238281],0.9247442896327405
入手4919 才看到投資長扣訊 怎麼辦,2,[-2.11132812 -1.43652344  3.05859375],0.9834307793391156
鋼鐵大暴買,1,[-2.58007812  3.90820312 -3.00585938],0.9974914348388318
羨慕買長榮賺爛!!!!!!!!!!!!,1,[-2.62890625  3.875      -2.9296875 ],0.997400629950572
泰鼎324 金像電315 華航311 全新263 兆豐金245投信賣 南帝4345 技嘉4148 景碩1693 華邦1622,0,[ 2.82421875 -0.60205078 -1.11621094],0.9506174711770171
