text,label,raw_outputs,probability
沒效？？？ 那你習國幹嘛找美國簽貿易辱權合約？習國靠製造出口罷了，想想客戶是誰再來説有沒有效，先搞華為中興，讓你技術倒退，再來就是搞你金融了，香港絕對要失去國際地位了，人民幣死更快,2,[-1.41796875 -1.8203125   4.1875    ],0.9939002763770205
經濟規模靠人口推升,2,[-2.30273438 -1.16308594  3.65625   ],0.9894576461046443
美國重傷…？石油戰最慘的是Opec吧…找個開金錢無限密碼的國家對幹還不是得乖乖降產吞下去= =,0,[ 1.23144531 -1.52929688  1.17382812],0.49819254027305804
未來回歸配給制的國家也想挑戰美帝？新中華聯邦的時候再來做夢。,2,[-1.98925781 -1.67382812  3.89453125],0.9934423340147408
中國人民素質不差了啦 我是只賺錢方面,2,[-2.45507812 -1.64160156  4.58203125],0.9971474656770821
真達到了這也沒什麼，十幾億人口，每個人一天賣一陀屎GDP就多少了重點是人均…總GDP超過美國本就是早晚的事,2,[-1.66894531 -1.54003906  3.359375  ],0.9861925639280736
where is your alpha?,2,[-2.16796875 -1.60644531  4.203125  ],0.9953130649223836
廢話 除非美國人口多到10e,2,[-2.03320312 -1.82128906  4.375     ],0.9963285702868474
零售消費市場已經超過了 加上這次歷史大轉折瘟疫,0,[ 1.72753906 -0.98291016  0.53222656],0.730398141918987
大家是沒看到GDP會倒退的嗎,0,[ 2.58398438 -1.17382812  0.25488281],0.8922851802308572
GDP以前預測2030-2035超過美國 現在大概會提前5年辛普森家庭預測有川大統領加持肯定87%成功,2,[-2.36523438 -0.65722656  2.4609375 ],0.9503395633103786
 現在的FED,2,[ 0.62109375 -1.12109375  1.5234375 ],0.677205554767916
Dalio這幾年收了這麼多中國/王岐山的錢  當然這樣講要不要公布一下橋水的主要投資人有誰?  搞不好都中國政要富豪   專幫這些人把錢洗出國,2,[-1.99023438 -1.75585938  4.421875  ],0.996297080403991
10-15年後應該是但現在會被揍的很慘,0,[ 3.89257812 -2.04882812 -0.28369141],0.98233369538556
小粉紅腦袋真的堪慮 還是讓習關住他們 世界才會太平,2,[-1.65722656 -1.84277344  4.04296875],0.9939131811632375
嘴巴這樣講 那何不讓大家看看持股比重?,2,[-2.03320312 -1.62011719  3.39257812],0.9890662940604231
我覺得他們就算不自大 但因為教育方式讓他們沒有太強的創造力和想像力 加上沒那麼鼓勵探索出天賦 因此大家能理解的成功就是賺快錢 靜不下心來搞科研的目前能看到的可能優勢在於 由國家訂標準 剩下的人在制定好的標準下去競合 美國就是各大廠都想搞自己的標準 曠日廢時廝殺後明確的標準才出現 但這本來就是資本主義玩法 我也看不懂這最終是比較沒效率還是比較有效率 雖然前有納粹德國做示範 但畢竟納粹德國被蘇俄拖死 二戰戰敗 今日的中國則融合了更多更強的統,2,[-1.93066406 -1.70898438  4.51171875],0.9964323196244248
剛CNN在講 中資投資橋水～50E美金,2,[-0.64501953 -1.36816406  2.31054688],0.9282425089193841
如您所說 沒有創造力的國家 怎麼會有創新動能 如不是一直偷就是一直騙，以前行的通，現在沒機會給它用老路搞了,2,[-1.66601562 -1.72949219  4.0703125 ],0.9937841382776068
治方法 目前全球大國也大多還是姑息觀望 而且也只有美日能打 中國能不能突破美國降維打擊還真不敢說 希望不要啦靜下心來搞科研的是指像屠呦呦那種 在中國 學術要為政治服務 太多外務了 很難靜下心來的很好玩的是他們大外宣和教育的預算比例 大外宣多太多太多了 估計就是買通關鍵人物後技術就容易偷了也就不需要那麼多的教育經費了總之是一個很下山爛的風氣,2,[-1.91113281 -1.6875      4.41796875],0.9960017788941657
沒創造力? 搞笑膩 更新一下人家的科研排名好嗎如果有人要說Nature是野雞雜誌 那就很科科了是要多自大才會覺得人家原地踏步靠偷靠騙，還可以每年頂尖研究穩定高速提升? 專利也高速提升?,2,[-2.4453125  -1.19335938  4.265625  ],0.9945544166286072
首先 數字是可以唬爛的 質量差距，中國自己寫的專利，先不說真假抄襲，專利上 質的差距那是這個可以看出來的，第二 目前大量習國人跑去美國讀博，掛個名字就有1/n分有什麼好訝異，主導的還是老美， 你小粉紅多讀書吧你,2,[-2.2578125  -1.63867188  4.73046875],0.9973706694183627
他2月還說武漢肺炎不會造成投資市場重大投資影響,2,[-2.515625   -0.17333984  2.32226562],0.9171196512514345
說中國有創造力的真的是太樂天了,2,[-2.29296875 -1.55761719  4.44140625],0.9963429309365799
不懂ㄧ堆覺得對岸不錯的其實可以移民過去啊！他們蠻歡迎的，不像美國門檻高。,2,[-2.47460938 -1.57617188  4.6015625 ],0.9970883765838663
ai專利來說美國理論強 中國應用強 這很能說明了剩下的我甚至懶得浪費時間在你身上,2,[-2.14648438 -1.60644531  4.55078125],0.9966587991593985
對某些人來說什麼都嘛假的，電子金融創新假的，騰訊假的，阿里巴巴假的，外送平台創新假的，老外最愛用的抖音也假的，只有蔡主席是真的,2,[-1.98632812 -1.56152344  4.1640625 ],0.9946348498476911
笑死粉紅柯韓糞中國宇宙最強,2,[-2.25195312 -1.43359375  4.34375   ],0.9955566745974044
我預計你們這兩個小粉紅再沒多久沒薪水領了 就看不到你們了,2,[-1.45703125 -1.63085938  3.95117188],0.9918228247932207
老外最愛用XD 柯韓五毛是要多自慰阿駐版柯韓糞五毛soyghcg高潮了,2,[-2.29882812 -1.61328125  4.37109375],0.996227997184386
我的委託書被家裡老媽當成廢紙剪成兩半了，這樣還能領紀念品嗎？  --,2,[-2.00390625 -1.75683594  4.515625  ],0.9966493270549139
有困難,2,[-2.83007812 -1.13867188  4.2734375 ],0.9947433513330959
打電話去股代可以補發，而且單純領紀念品的話現在大部分都不用委託書吧，用電投證明就可以了,2,[-2.375      -1.51855469  4.38671875],0.9961327387599843
可補印嗎？,2,[-2.40234375  0.52490234  1.08203125],0.6236263311933027
電投證明是什麼,2,[-2.73046875 -1.61132812  4.4140625 ],0.9968044686954016
電子投票google 電子投票 紀念品,2,[-2.4453125  -1.69238281  4.5390625 ],0.9971154949427616
中鋼的齁  中鋼電子投票也是要帶通知書去換1.原文連結：  2.原文內容： 做多做空都賠錢 原油正向與反向ETF同步大跌 2020-05-22 20:14 經濟日報 / 記者張瀞文／即時報導 新冠肺炎疫情研發傳佳音，但美中關係再度惡化，全球金融市場前景不明。在台掛牌的 ETF中，本周以科技正向、新興債正向、美股正向ETF最強勢，原油ETF最弱勢。 全球許多地方逐漸重啟經濟，油價一度衝到兩個月高點後又下殺，原油ETF表現紊亂不堪 ，正向與反向ETF同步下跌，槓桿與反向ETF跌幅尤深。元大S&P原油正2全周狂跌17.4%， 街口S&P布蘭特油正2跌9.1%，元大S&P原油反1跌8.2%，包辦本周所有ETF跌幅前三名。 元大S&P石油本周跌0.4%，表現最佳。這檔原型ETF最近不但領漲槓桿ETF，且交易量也比 較大，已成為台灣投資人交易原油的主流ETF標的，反映的仍是槓桿ETF溢價幅度太大， 下市風險偏高，投資人轉戰原型ETF。 到22日下午5時，元大S&P原油正2 的淨值為0.67元，與一周前相同，溢價幅度則下滑到 261%；街口S&P布蘭特油正2淨值回升到2.5元，溢價116%；元大S&P石油淨值則是6.48元 ，溢價45%。 元大投信22日特別發布長達2 000多字的新聞稿，再度提醒投資人投資槓桿／反向期信E TF的注意事項。元大投信指出，像原油槓反這類的ETF，其商品本身設計上不同於一般常 見的原型證信ETF，漲跌幅未設限，且折溢價幅度較高，並不適合長期持有，不可如同購 入一般傳統型證信ETF時，採佛系管理。 3.心得/評論： 你有聽過軋空手，那有聽過軋滿手嗎？ 讓你開開眼界張張見識。 各位地獄倒霉鬼不要灰心， 說不定你是姜太公轉世， 等到八十歲就會出運了，加油！ --,0,[ 4.4921875  -1.82421875 -1.15625   ],0.9946988114895002
重看一次  看來將議案表決情況頁面印出來就可以了,2,[-2.71289062 -1.61328125  4.5390625 ],0.9971707513985383
福利熊:反正我退了,0,[ 4.921875   -2.13867188 -1.28320312],0.9971307963830601
還在玩這東東？,2,[-0.49560547 -1.39257812  2.48242188],0.9331426895419025
裡面有些的追蹤標的又不是油 ☺,2,[-2.07421875 -1.55859375  4.25390625],0.9952473712692175
這篇記者是故意的嗎xddd,2,[-2.43164062 -1.56542969  4.41015625],0.9964047766236369
多空都陪 玩黃金吧 多空都可玩,2,[-0.94775391 -0.37866211  1.42675781],0.7952505586886975
福利雄都走了 沒人收感謝函,0,[ 2.59179688 -1.17480469 -0.10437012],0.9169313860901357
現在韭菜都在生技了 還油？,0,[ 3.80273438 -1.77734375 -0.44116211],0.9821987931824536
之前不是同步大漲嗎?,1,[-2.65625     3.70898438 -2.859375  ],0.996885294371045
沒差我早出來了 抓最後一隻老鼠,2,[-0.14013672 -0.33813477  0.66503906],0.5513520932205707
00642U套到不見天日 現在全部出借給券商 賺15%年利當做存股,0,[ 2.58007812 -0.94726562 -0.21643066],0.9170899385049534
元正二：我沒餓死，也沒被砍死，那是我命大，明年還要掛紅色的紗簾，我明年還要掛紅色的紗簾。,1,[-1.53222656  0.66699219 -0.35668945],0.6801982785551953
嘎滿手，太好笑了。元大或成最大贏家,1,[-2.64453125  3.05273438 -2.23632812],0.9916683828220969
快寫陳情信叫福利熊回來啊,2,[-1.93261719 -1.32421875  3.39453125],0.9864031892160751
太陽餅沒有太陽  正2也不是正2 管理費要好好交喔,2,[-2.21679688 -1.54882812  4.26953125],0.995523515968677
主委升官 沒得加碼惹QQ,1,[-1.99414062  1.38574219 -0.56152344],0.8498233917501984
玩溢價就是看誰逃得快,2,[ 0.36181641 -1.07519531  1.85644531],0.7826922677253125
阿就溢價太多阿 愛賭就去下地獄吧,0,[ 3.85546875 -1.96191406 -0.33520508],0.9822107253995022
認真推薦去玩生技興櫃 更high不要再玩正二了,2,[-1.78125     0.02497864  1.16796875],0.729264405307212
這支融券真慘 XD,0,[ 5.28515625 -2.58007812 -1.40722656],0.9983784505634262
正2早就爛掉了,0,[ 5.26953125 -2.63476562 -1.47070312],0.9984508795717841
1. 標的：元大黃金正二 2. 分類：多 3. 分析/正文：國際形勢升溫，美中2.0開戰，武漢尚未解決，動盪不穩金價是最好的避 險工具，個人上看2000，突破是必然的，加上金小胖生死未卜，國際黑天鵝眾多，無限QE 、美金貶值，對黃金的展望可期。 4. 進退場機制：看指數停利2000 停損1600 --,1,[-2.0234375   2.68554688 -2.68359375],0.9865123436727791
白銀會比較快,1,[-1.74804688  1.37402344 -1.34667969],0.9009867005093498
今天已吃筍QQ,0,[ 5.17578125 -2.47851562 -1.34082031],0.9980511167529341
白銀應該比較有戲,1,[-2.6015625   3.10351562 -2.3359375 ],0.9923875200074918
黃金還不如去櫃買買，價差小又不用被收經理費,2,[-2.02734375 -1.49804688  3.38867188],0.9881511156202648
櫃買的還要繳稅 麻煩...,2,[-0.97216797 -1.7734375   3.234375  ],0.978872703250182
白銀不如千花,2,[ 0.18591309 -0.87597656  1.29003906],0.6914988773762998
正二價值就是在他的槓桿阿不過會玩黃金期更好,2,[-2.33203125 -1.3125      3.75585938],0.9915097729538075
黃金只推黃金期,2,[-2.38867188 -1.49804688  4.22265625],0.9953988184911446
白銀在回升 請問是什麼原因,1,[-2.78320312  1.03027344  0.23132324],0.6794067975919109
上週進了EXK 一週已經漲超過30%我還已經是晚上車的，不過現在上來應該還來得及，以白銀往年漲勢這波還沒結束，拉回就是買點,1,[-2.3671875   3.39257812 -2.90039062],0.9950237746400613
會回檔喔,1,[-0.37304688  1.22070312 -1.47753906],0.7871003235754205
先過一千八,2,[-1.29980469 -0.88476562  2.10742188],0.9230963633800794
石油完了 換黃金了嗎?,2,[-0.10040283 -1.08007812  1.95214844],0.849895628517869
還敢買元大的喔？,1,[-1.26269531  1.33105469 -1.50976562],0.882521398880279
白銀避險呀 金漲太多錢就到白銀了,1,[-1.86230469  2.23632812 -2.21484375],0.9725164535464149
星期一買會不會有點晚?,1,[-2.2421875   1.69433594 -0.98974609],0.9192868084893291
我今天的空單獲利了結，你參考一下,1,[ 0.14672852  0.68505859 -0.46337891],0.5260793000851047
6樓484走錯版惹,2,[-2.22460938 -1.63183594  4.359375  ],0.9961320544073222
520之前靠著政府撐盤 以及國際上無限QE產生的資金行情 但隨著利多全部用盡之後 隨機而來的將是反嗜 1、武漢肺炎仍有二次爆發危機 一旦爆發二次疫情 多方將會一個都跑不掉. 2、520官方行情結束. 3、信心指數創新高 有35.6％的受訪者預期未來半年台股會上漲，也創70個月新高比率 4、中美衝突 華為禁令衝擊全球效應 5、5窮6絕繳稅 6、香港國安法 7、金正恩生死 後520時代 對於未來行情並不是樂觀的 只要一個利空炸裂  後面隨機而來的是一段極大又急快速的修正下殺 5天跌2千也不是不無可能  甚至20天跌5000都有可能 財富重分配值得等待 --,1,[-0.79785156  2.09375    -2.65234375],0.9396969833096135
本來可能對，但黑手看到你這篇會先狙擊你,2,[-2.25195312 -1.60839844  4.35546875],0.9960950452839039
我OK你先空 全世界感覺只有台灣人還在腦袋空空,0,[ 0.51855469  0.39013672 -0.37011719],0.4365502153152586
有高手可以解釋520行情嗎 不是早選上了為何還要撐盤,2,[-1.75       -1.07226562  2.76953125],0.9686645317649475
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
從3月一直看有人在喊大崩盤一整段 市場就不是這樣520就是市場的莫名其妙 台灣是要跟著全球走的,0,[ 0.81835938  0.67675781 -0.64501953],0.4763220516362309
是壽險業一直把錢匯回來嗎？,2,[-2.16015625 -0.58740234  2.0546875 ],0.9208214023591861
外資不買帳520一樣洗你臉 比起你列的那些你更要擔心美國人真的賣魚雷給台灣了 後面的事情很難講的,2,[-1.23730469 -1.71875     3.50195312],0.9860487290856511
難講什麼 習近平死之前中國都不敢打,2,[-1.79101562 -1.8359375   4.265625  ],0.9954392733486501
台灣只要邊境守好就不會二次爆發,2,[-2.2578125  -1.39453125  3.26953125],0.9867726864596875
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
以前美國拔拔不爽的時候 連魚雷都要偷渡,2,[-2.31054688 -1.70800781  4.5859375 ],0.9971493579756113
空單95%勝率 我跟了,1,[ 0.24768066  0.68603516 -0.92578125],0.5421165092872224
等疫苗重大突破,2,[-2.72460938 -1.38183594  4.5390625 ],0.9966280884345273
其實早該回檔修正  但印鈔機威力太強一直死撐住,1,[-1.47558594  2.68554688 -2.9140625 ],0.9810758359386911
守好邊境?大家不旅遊不出國談生意了？我是不會這麼樂觀看待啦...,2,[ 0.26977539 -1.48339844  2.44726562],0.8826466338248131
夜盤已經回答了,1,[-1.06835938  1.28222656 -1.18359375],0.8472763707460574
現在本來就不能出國旅遊啊 談生意也要照規定隔離,2,[-2.52539062 -1.69824219  4.73828125],0.9977027919238497
普羅民眾會一直支持鎖國...拖越久越尷尬,2,[-1.58886719 -1.80175781  4.078125  ],0.9937854973202921
1到7全答錯，零分,2,[-2.60546875 -1.28515625  4.0390625 ],0.9938646014229362
現在重點在兩會下禮拜會開始討論對外政策 都是未知,2,[-2.1796875  -1.66992188  4.50390625],0.9966765631518237
股市不是你怎麼看 而是市場怎麼看吧,2,[-2.19140625 -1.57910156  4.16015625],0.9950633166536974
這次9000我就歐印,1,[-2.16796875  1.83105469 -1.34375   ],0.9432753787928617
看圖說故事  笑鼠,2,[-2.0234375  -1.58789062  4.13671875],0.9946522011856012
後XX時代不是這樣用,2,[-1.92089844 -1.63378906  3.9765625 ],0.9936345862933924
股市最大的利空是沒有利空,1,[-0.26513672  0.96191406 -1.04980469],0.7008128553155728
感覺6過的機會很高 疫情關係趕快找香港舒壓,2,[-2.2578125  -1.08007812  3.5859375 ],0.9878419948206373
+~老師說貿易戰2.0,2,[-2.70117188 -1.59277344  4.59375   ],0.9972715214864444
小弟覺得會再分幾天小漲回萬一 等到半年線與年線收斂後一起帶量上攻萬二萬三 給你參考,1,[-2.47265625  3.64453125 -2.95703125],0.9964497571856379
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
沒意外的話，股市會繼續開盤 線型向右,0,[ 1.42480469 -0.4230957   0.51757812],0.6405289030163444
俺OK  泥先空,0,[ 4.9921875  -2.26367188 -1.3046875 ],0.9974583986144209
川普還要選捏,2,[-1.72070312 -1.45703125  3.20703125],0.9836023869368757
反串？還有空軍撐的比civ久我也很佩服,1,[-1.31054688  1.08105469 -0.98730469],0.8211016382515852
跟原po對做就對了,2,[-2.828125   -1.4453125   4.56640625],0.9969448837921936
哈囉 又是你阿,2,[-2.6796875  -1.48730469  4.5390625 ],0.9968629060057925
跟你對做勝率100%欸,2,[-2.84179688 -1.45605469  4.4765625 ],0.9966961686806364
反指標是你？,2,[-2.8828125  -1.50195312  4.42578125],0.9966768102346057
當你被嘎到受不了開始做多時，就是黑手做空的時候了,1,[ 0.39086914  0.69042969 -0.69482422],0.5021582520158389
你有準過嗎,2,[-2.67382812 -1.59863281  4.44140625],0.9968160736521848
原po很好心 時不時警惕大家 跟6j哥一樣作為提醒可以 內容就算了 壞掉的鐘一天也能準2次,2,[-2.33007812 -1.54589844  4.4609375 ],0.9964271190773363
薛丁格的大盤,2,[-2.37890625  0.70458984  1.21777344],0.6150055898117465
好了啦～下去領五百,0,[ 1.78515625 -0.33862305  0.17248535],0.758188456342424
你慢慢等吧,2,[-2.43164062 -0.70458984  2.83007812],0.9667862300210884
前天怎不說？馬後炮,2,[-2.16796875 -1.64941406  4.40625   ],0.9962734980439626
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
跟心經哥還是不同啊，這至少有分析！心經哥只是來這打廢話舒壓罷了，沒任何有建設性的話，永遠空手到五月,2,[ 0.33569336 -1.75097656  2.1484375 ],0.8449803753281971
原來是反指標 多軍感謝你,2,[-2.48242188 -1.2890625   3.35546875],0.9876260137978742
心經哥明明買了可口可樂之前還買統一,1,[-1.96484375  1.38769531 -0.66748047],0.8597966512211348
同意6  其他已反應,2,[-2.70117188 -1.44921875  4.609375  ],0.9970028724362998
感謝分享 看完多單放心續抱,1,[-2.45898438  3.46679688 -2.796875  ],0.9954468639111042
台灣電子股要一遍哀嚎了,0,[ 4.65234375 -2.12890625 -1.03320312],0.9954908924254249
可憐的,2,[-1.33105469 -1.65234375  3.66015625],0.9884089132773279
會撐住是因為第一季營收沒想像中差  加上快到除權息的關係吧. 手中殖利率不錯 第一季又沒明顯變差的,1,[-2.30859375  2.76367188 -2.54882812],0.9889262119764731
抓到了！台灣只能有一種聲音，否則一律圍殺出征,2,[-1.0625     -1.80078125  3.68554688],0.9873504232831355
就不會想賣. 如果崩盤的話 加碼買進,1,[-1.76367188  2.83398438 -2.83984375],0.986669976129765
反噬,0,[ 3.45703125 -1.828125   -0.02194214],0.9653392108253643
大跌才跑出來..,0,[ 2.73242188 -0.22363281 -1.13867188],0.9320886450092378
你漏了一項:5月份有殖利率行情,1,[-3.24804688  2.05273438 -0.86132812],0.9440708212276124
太好了有你看空我週末安心抱多單不怕鬼故事,1,[-1.72070312  2.48632812 -2.56835938],0.9791731161079126
看來真的要漲爆到年底了 感謝開釋,1,[-3.16015625  3.31445312 -1.90820312],0.9931126780008372
星期一開高走高300點大紅K,1,[-2.50976562  3.54882812 -2.76757812],0.9958729931305886
後520局勢 代表從今以後5月沒有20號了？,2,[-0.32885742 -1.23242188  2.52539062],0.9251259951909943
加入空軍，賺三天，休三年,1,[-0.09075928  1.42382812 -1.93457031],0.7970097278265184
我只確定一件事情劇本不會照散戶想的走XXD,2,[-1.89941406 -1.71191406  4.16796875],0.9949136603965526
推 給你鼓勵 骨板需要100%準確的冥燈,2,[-2.625      -1.46582031  4.34765625],0.9960911513782189
又是一個腦袋空空的空軍,1,[-0.67480469  1.43847656 -1.91894531],0.8653021126869753
109年05月22日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  327 647    299 190    3 759         6 128 538    6 153 236 融券(交易單位)  38 924     35 451     1 709         881 465      876 283 融資金額(仟元)  7 995 053  7 616 522  95 116        114 376 990  114 660 405  資增    2.83   億 券減   5 182   張 ================================= 00632R元大台灣50反1 資減   3 158   張 券減      88   張 00677U富邦VIX 資增   8 056   張 券增   3 559   張 ================================== 9919康那香 資增   4 388   張 2885元大金 資增   4 164   張 4142國光生 資增   1 276   張 2412中華電 資增   3 847   張 4133亞諾法 資增   1 076   張 ================================= 櫃買信用交易統計 資減    0.06   億 券增   2 755   張 --,0,[ 2.30273438e+00  2.13241577e-03 -1.05566406e+00],0.881065462745942
笑死 還在增,2,[-1.85351562 -0.65039062  2.59375   ],0.9517350310146123
香香賭場 讚,0,[ 2.33984375 -1.21972656  0.07971191],0.8827778878642689
笑死50反融資...這要是沒美股明天繼續崩禮拜一,0,[ 5.21875    -2.47265625 -1.34277344],0.9981330263354679
融資還有200億空間到年前水平,0,[ 2.06445312 -0.52929688  0.01580811],0.8308071969916023
中華電牛皮股，融資買划算喔？,1,[-2.71289062  2.61132812 -1.79882812],0.9832595778403275
防疫出頭天！  其實美股收紅  週一未必不會續跌,1,[-1.56054688  2.546875   -2.84570312],0.9794315864954678
為什麼中華電要用融資= =,2,[-2.28710938 -1.65917969  4.28515625],0.9959968227379832
今天50反融資居然減，終於要殺盤了才棄守阿?!為何中華電在融資我也不懂..,0,[ 3.33203125 -1.29882812 -0.45214844],0.9685475059784493
多軍大勝利～～,1,[-2.42773438  2.7421875  -2.28320312],0.9878943106025516
還敢資增啊....,0,[1.14550781 0.21398926 0.02618408],0.5812414090738047
2412老股頭都在玩1塊錢運動...每天,2,[-1.4765625  -0.20812988  1.12109375],0.7467531916679234
大家都進來吧,1,[-2.63476562  3.27734375 -2.4296875 ],0.9940071373782301
打水錢不錯啊,1,[-2.68945312  2.97460938 -2.07226562],0.9901992143227647
博弈生技股資增大獲全勝,1,[-2.859375    3.44140625 -2.35351562],0.9951458389420442
痾 50反資卷減???,2,[ 1.1640625  -1.90429688  1.67675781],0.6147318464168089
不過現在當沖都玩生技吧,2,[-1.97753906 -1.52050781  4.1796875 ],0.9945662552749652
繼續資增 讚喔,1,[-2.67578125  3.46484375 -2.671875  ],0.9957029609433818
香香的韭菜們終於上車了 XD,1,[-0.97705078  2.47265625 -3.08984375],0.9656292899576452
中華電要噴了嗎,1,[-2.58984375  3.95898438 -2.92773438],0.9975529508844578
看來香香真的要考慮退了... 有點恐怖,0,[ 5.11328125 -2.39257812 -1.28710938],0.9977941152137585
都漲多久了現在才在增,1,[-0.94726562  0.75244141 -0.85986328],0.7235028729328975
香香太恐怖了吧,0,[ 4.46875    -2.3359375  -0.64990234],0.9929573028822484
大家都在等禮拜二出口開會啊 而且今天打開比較好進場,1,[-2.67382812  2.9296875  -1.98828125],0.9891208002644047
一直資增  一定要崩一下給教訓阿,0,[ 4.90234375 -2.10351562 -1.31835938],0.9971139518313373
中華電....,2,[-2.00390625 -1.83496094  4.50390625],0.9967525390327678
康那香 主力融資☺  ☺  ☺,0,[ 2.234375   -0.21972656 -1.21582031],0.8947106242006825
中華電資增要幹嘛 噴到200?,1,[-2.60546875  3.68359375 -2.8046875 ],0.9966337093301569
主力融資買香香給你空的車票......不要亂上車空下去補不回來會哭死,0,[ 2.06640625  0.45776367 -1.40136719],0.8121197357966239
資增中華電？,1,[-2.34765625  0.52929688  0.47900391],0.49819234790218636
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
資增給券養空後現償鎖碼鎖漲 一路標借 小心阿,0,[ 1.44238281  0.71191406 -0.98291016],0.636887769063944
香香主力今天在賣阿,0,[ 5.29296875 -2.5546875  -1.50683594],0.998497601373902
中華電權證都有人買了，有人融資不ey吧,2,[-0.46948242 -1.80371094  2.76171875],0.9524576759021531
VIX是巔峰對決嗎,2,[-2.33007812 -1.44238281  3.61914062],0.9911355051285876
VIX都增 根本賭場,2,[ 0.03463745 -1.21289062  1.86816406],0.8293526772782414
香香想幹嘛 色誘?,2,[-1.69628906 -1.74804688  3.89257812],0.9927628482784211
- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： iPhone在中銷量急增160％ 專家仍警告蘋果後勢不樂觀 〔財經頻道／綜合報導〕武漢肺炎（新型冠狀病毒疾病，COVID-19）爆發後，蘋果（Apple ）的中國門市關閉、2月銷售直線下滑6成。但隨著中國逐步重啟經濟，4月份iPhone在中銷 量回升驚人的160%，但分析師稱往後數月恐不太樂觀。 《CNBC》報導，中國半導體研究機構CINNO Research數據顯示蘋果4月份在中銷售390萬部iP hone，較3月份的150萬部增長160%，於4月中旬新發售的「親民版」iPhone SE佔銷量的24% 。國際數據資訊公司（IDC）的初步估計則認為蘋果4月出貨量約為300萬部，約比3月增加30 %。 協助外國品牌在中銷售的電商營銷公司WPIC指出，蘋果4月通過天貓網站販售的所有產品營 收月增近40%至1.276億美元，單獨iPhone的營收月增33%突破8000萬美元。各種數據表明， 蘋果在中國的業務前景樂觀。 但IDC研究經理Will Wong警告，蘋果未來幾個月還是有一些不利因素。該公司稱iPhone SE 佔4月份出貨量的8%左右，但需求並不像供應那般強勁。 Wong表示，目前的景氣仍然不佳，消費者情緒還未完全恢復正常，可能會選擇買中低階手機 ，然而蘋果只有iPhone SE一種型號，華為和小米等有更多便宜機種供消費者挑選。 此外，華為和小米等已經發佈5G手機，但是蘋果尚未，據市調公司Counterpoint Research 的數據，中國2020年智慧型手機總銷量的40%將是5G型號，研究總監Neil Shah說5G手機的需 求飛速成長，蘋果在推出5G iPhone之前，未來幾個月內的整體銷量恐迎逆風。 3.心得/評論： ※必需填寫滿20字 銷量資料出爐了， 之前看新聞不是說要抵制反制嗎？ 還有說好的打壓呢？？ -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,0,[ 1.75292969  0.70947266 -1.49316406],0.7188241370308526
大增不就因為三月太差,1,[-1.99316406  1.62988281 -1.1171875 ],0.916744373078104
抄底失敗的分析師很急喔,2,[-0.4699707   0.0569458   1.05273438],0.6299002067761825
乾笑死～中國還是跪著買哀鳳,2,[-1.65332031 -1.48046875  3.31640625],0.9850270451336061
怕以後買不到,1,[-1.20019531  1.31445312 -1.453125  ],0.8743511160098287
笑死的是有人一下內需很差 一下內需很多 不是沒內需嗎 怎麼變滿滿的幾百萬台內需？這還是5G真正換機潮之前的內需,2,[-1.93652344 -1.60839844  4.1484375 ],0.9945914604085063
老共買到iphone斷貨 老美就必須屈辱地買華為了,2,[-1.86425781 -1.74511719  3.96679688],0.9937973946237474
手機越賣越便宜，我川還玩這個cost up,2,[-1.01367188 -0.44506836  1.29003906],0.7835340439966041
給個數量免得沒比較 單月蘋果賣390萬手機 台灣全年,2,[-1.26660156 -1.6640625   3.36523438],0.9839805252801797
內需來了,2,[-2.30273438  0.01142883  1.92578125],0.8605768385281168
全品牌總銷售680萬手機,2,[-2.13671875 -1.35644531  3.48046875],0.9885659084397397
華為沒人要買啊！中共的嘴 騙人的鬼,2,[-2.234375   -1.734375    4.44921875],0.9966966743969197
樓上又是怎麼覺得華為沒人買？你確定你想看數字？？,2,[-2.4921875  -1.61523438  4.67578125],0.9973831019545736
之前看大陸那邊好像是特價iPhone se...5g前消庫存概率大,2,[-1.68457031 -1.23925781  3.13671875],0.9797848339857406
還是只是來打嘴炮的？是後者我就懶得打臉了,2,[-2.546875   -1.578125    4.64453125],0.9972704729851187
拜託  蘋果現在是在衝用戶軟體的部分好賺多了,1,[-3.60351562  2.88085938 -1.14160156],0.9809346011479111
中國人不買華為在幹嘛，叭叭，沒愛國心,2,[-2.1796875  -1.7109375   4.57421875],0.996979073124316
呵呵 小粉紅森氣氣了,2,[-2.14453125 -1.41699219  4.2109375 ],0.994695059304586
沒人要買的華為市佔40幾%這內需真可怕。,2,[-1.97753906 -1.73046875  4.40234375],0.9961490972369011
