text,label,raw_outputs,probability
不過用技術進場有些股票最好還是搭一下籌碼面看太多隔日沖拉一根隔天倒光光,0,[ 1.96484375  0.46826172 -1.22363281],0.7904333794824948
股本大的股票好用 股本小的只看籌碼,2,[-2.39648438 -1.18945312  3.20507812],0.9842163624936202
技術分析就是占星術,2,[-2.7734375  -1.50488281  4.58203125],0.9970969538163453
回樓上聯家和焦家股本也不小，但用技術面被巴死喔,2,[-1.38378906 -1.65332031  3.54296875],0.9873743990672438
技術分析大家都在用的東西，又不是只有他在用，你以為主力不知道？,2,[-2.54882812 -1.32519531  4.36328125],0.9956387033663968
飆股上校,1,[-2.9375      1.83789062 -0.55761719],0.9094537144396341
主張勝率九成九還看一堆有得沒有的幹嘛..,2,[-2.5390625  -1.55957031  4.55859375],0.9969796134435072
回後買破底XDD笑了,1,[-0.95507812  1.61132812 -2.14453125],0.9089327222838458
陳龍說他沒在看技術分析，他的績效大家覺得好嗎？那不信技術分析的是不錯績效跟陳龍差不多？,2,[-2.38867188 -1.609375    4.67578125],0.9972886433577457
他有巴菲特有錢嗎,2,[-2.5546875  -1.55957031  4.453125  ],0.996658931960349
他的東西就1990~2000年那一套開盤價策略,2,[-2.1171875  -1.70117188  4.29296875],0.9958789669540228
不要在看什麼技術分析 看線形 你會被當沖玩死 線形 都是做出來的   唯一只要就是守紀律 跌破五均退場 股票一堆術語都是自己瞎掰的,2,[-1.88867188 -1.66894531  4.1640625 ],0.9947470624576805
我的經驗是 一天賠一萬 三天陪三萬 最後是回到模擬單自己找出問題的,2,[-2.1640625  -1.60644531  4.35546875],0.995966992384671
他的分析法 要每天盯盤 普通人很難這樣做,2,[-2.34375    -1.60058594  4.546875  ],0.9968537466130138
回後買上漲,1,[-2.56640625  3.90039062 -2.95703125],0.9974009549322428
看圖說故事 大家都會,2,[-2.73828125 -1.43066406  4.546875  ],0.9967896412609627
回後買上漲,1,[-2.56640625  3.90039062 -2.95703125],0.9974009549322428
滿有系統的 總比一些高來高去講三小盤感的好多了...,2,[-1.65429688 -0.87646484  2.27148438],0.9410287253328744
頭頭高 底底低 回後買上漲,1,[-2.08007812  3.34375    -2.9375    ],0.9937579166650429
巴菲特的父母本來就很有錢了....只是巴菲特也是一個天才,2,[-2.3828125  -1.53515625  4.6015625 ],0.996921259821746
他是誰阿??,2,[-2.8125     -1.54003906  4.5703125 ],0.9971664321621598
很多基本的觀念蠻不錯啊，唸完孫子兵法也不能百戰百勝,2,[-2.421875   -1.43945312  4.53125   ],0.9965041734806938
產業分析很弱 總經也不夠強,2,[-1.44921875 -1.765625    4.2578125 ],0.9942889498376317
經營戰略4.0 圖鑑 讀後心得 美國股市 : GAFA 到 FAANG 到 MAMAA 中國股市 : BATH 日本股市：五大產業... 本書總共分三大部分 : PART 1. 世界的「最前端」現在發生什麼事? 主要介紹「戰略4.0」核心  重要成員: GAFA、BATH…  商業模式: 平台:  商業生態系:  經濟圈:  訂閱制:  核心科技: IoT:  AI:  雲端: 免費電子信箱、雲端計算、雲端空間、雲端辦公 5G:高資料速率、低網路延遲、多裝置連線 以上主要介紹全球前幾大事業如何布局市場規模以及現在發展趨勢 最後整合成商業流程圖  PART 2. 掌握「戰略4.0」的全貌  『經營戰略』: 公司全面經營模式包含產品、資金、人事、經營體制 『行銷戰略』: 行銷1.0 : 產品導向行銷 行銷2.0 : 顧客導向行銷 行銷3.0 : 價值導向行銷 STP分析: 市場區隔 (segmentation) : 從模糊不清市場及顧客中區分傭有相同傾向或需求的市場及 顧客 目標市場 (Targeting): 企業決定自己要鎖定在哪一區塊 (= 市場、顧客) 市場定位 (Positioning): 針對鎖定的目標找出能讓企業產生差異的定位 重點是: “顧客覺得是否有差異”而非公司認為有差異” 不要強行推銷自己產品的優勢;而是時時思考該怎麼做才會讓顧客覺得自家商品或服務有差 異 PART 3. 跑在世界最前端15家頂尖企業的「經營戰略4.0」 以上書中主要討論頂尖企業經營模式在這裡就不贅述了 本書整體評價 :  ★★★★☆ 書中用很簡單的方式讓大家了解企業經營的模式以及未來發展趨勢，就算沒有財務相關專 業知識也可以了解現在頂尖企業做的是什麼事情，有投資美股民眾建議可以買來參考 最後2022年剛開始的心得，中國產業類股技術面逐漸開始有反彈的趨勢，感覺可以陸續 觀察和布局進場 --,2,[-1.83691406 -1.4921875   3.65625   ],0.9901742264392681
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
00757,0,[ 3.12304688 -1.6328125   0.01727295],0.9493151246907022
我還以為來到book版,2,[-2.29492188 -1.55078125  4.10546875],0.9948699439733596
FB要改成MSFT,2,[-1.82519531 -1.47460938  2.79296875],0.9766706699803924
中國，共同富裕你在怎麼好的公司，遇到黨要你捐獻，你就被割韭菜了，原文標題：10.5代廠賠錢 陸新廠投資喊停 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022.01.12 (請以原文網頁/報紙之發布時間為準) 原文內容：工商時報 袁顥庭 大尺寸電視面板跌價壓力沈重，隨著10.5代廠開始賠錢，大陸面板廠10.5代新廠投資也踩 煞車。京東方第三座10.5代廠建廠計畫喊停，惠科也取消了10.5代廠建廠計畫。 不過大陸面板廠仍持續小幅度地在既有廠房內擴產，未來三年內10.5代廠仍將增加約30％ 的產能，至於8.6代廠約增加25％的產能。 在經過連續兩個季度的價格大跌之後，大陸的10.5代廠率先賠錢，由於所有10.5代廠產能 都在大陸，在虧損壓力之下，讓先前的新廠投資計劃提前喊卡。京東方旗下目前在合肥和 武漢各有一座10.5代廠，產能各約12萬～15萬片。去年京東方著手規劃第三座10.5代廠， 同樣落腳在武漢，產能規模約12萬片，預定在2023年量產。不過在面板供過於求，價格快 速下跌之後，新廠建置計畫隨即喊停，目前沒有時間表。另外兩家面板廠華星光電和惠科 ，目前也都沒有10.5代新廠的投資計畫。 雖然新廠投資計畫喊停，但是仍規劃在既有廠房內小幅擴充產能。京東方計畫把兩座10.5 代廠的產能從12萬片拉升到15萬片，而華星光電兩座10.5代廠月產能約9萬片，將擴充到 12萬片，SIO位於廣州的10.5代廠月產能也計畫從9萬片增加到15萬片。惠科總計有6座8.6 代廠，未來綿陽8.6代廠月產能將從15萬片擴充到20萬片，而長沙的8.6代廠則是規劃從12 萬片拉升到15萬片的規模。 根據大陸面板廠擴產計畫，未來三年10.5代廠還將增加約30％的產能，8.6代廠約增加25 ％的產能，相當於重新建設了一條月產能高達15.5萬片的10.5代廠、以及月產能17萬片的 8.6代廠，這些新產能將在未來3年的時間逐漸投產，對於未來整體面板供需狀況將帶來一 定壓力。 心得/評論：                             ※必需填寫滿20字 京東方的動態一直影響友達群創股價甚鉅 分享給版友知道 --,0,[ 2.00390625 -0.29760742 -0.56982422],0.8500815237754988
中概股不要玩,0,[ 3.515625   -2.078125    0.08911133],0.9650450109832269
面板三虎來啦,1,[-1.98535156  2.45898438 -2.23632812],0.9795442613482788
三喵要噴了之前不是傳中國擴廠…結果一直喵下去XD,0,[ 3.34375    -1.10644531 -0.87988281],0.9743534293652041
三貓:10.5代？ 沒那種東西,2,[-2.44726562 -1.65625     4.55078125],0.997079677286865
我已經忘了友達是面板廠,2,[-1.59375    -1.67285156  3.50390625],0.9883792929016614
哇這三喵要噴了,1,[-2.59179688  3.95898438 -2.98242188],0.9976098189712805
友達已經不是面板廠了 沒差,0,[ 1.57324219 -1.32226562  1.02148438],0.6130427985650413
別怕 中或最贏,2,[-2.05859375 -0.90966797  2.5390625 ],0.959820579820839
貓咪笑了,2,[-2.390625   -1.57226562  4.02734375],0.9946969955005105
TV真的殺到流血 小米75吋才RMB1999還是搭配mini led背光,0,[ 1.59472656 -1.08398438  1.0703125 ],0.6022087788031499
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
1999哪裡有賣阿？,2,[ 0.87695312 -0.88574219  1.20019531],0.5411287108773518
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
聯詠 崩天鈺 崩,0,[ 5.34375    -2.5625     -1.59960938],0.9986683198433737
補助被抽走就做不下去了,2,[-1.88183594 -1.67871094  4.23828125],0.9951323229196335
敦泰 崩,0,[ 5.32421875 -2.59765625 -1.5625    ],0.998617931813982
不擴廠才好,2,[-1.53515625 -1.13671875  2.484375  ],0.9571990536380184
真的要噴了,1,[-2.55859375  3.98242188 -3.01367188],0.9976470761519485
報價才不會越來越低然後ic設計價格才不會跌看看中國大擴廠的產業都如何？到時沒補助撐不下去他只好調高價格或減產,1,[-1.76074219  0.51611328  0.00250626],0.5879102742487881
現在都轉向OLED OLED筆電 OLED電競螢幕 QD-OLED電視,2,[-0.97753906 -0.87695312  1.83789062],0.8880251109682418
下市列車啟動囉，層經跌到4塊你是害怕想起，還是刻意忘了呢？,0,[ 2.45507812 -0.65917969 -0.15515137],0.8945110885546472
明天喵喵漲停？,1,[-2.62304688  3.77734375 -2.84765625],0.9970212109096174
中國廠就是垃圾啊，大家一起死的概念,0,[ 1.5625     -2.30859375  1.33691406],0.5497876589233626
完蛋  三貓的天下來了!!!,0,[ 4.9765625  -2.36328125 -1.11523438],0.997097952535094
喵喵要噴爆,1,[-2.56640625  3.98046875 -3.        ],0.997641118552705
手握群創  身心受創,0,[ 1.97265625 -0.20031738 -1.13964844],0.8633067081814533
京東方已經是最大的 有議價權 三喵折舊折差不多了降價只會打到自己 三喵以前殺不死 現在更難殺死,2,[ 1.0703125  -1.71191406  1.47265625],0.5847451045432094
早就已反應  現在進場的都被虐貓,0,[ 1.71484375 -1.04785156  0.61474609],0.7163529116378946
大尺寸對彩晶影響小,2,[-2.05664062 -1.45214844  3.875     ],0.9925439829142224
哈哈我再說一次四元是你害怕想起，還是套到起笑再安慰自己....,2,[ 0.35693359 -0.90332031  1.88671875],0.7824719960867521
笑死，半年前的彭董的話成真了，沒補助就不會殺價競爭,2,[-2.0234375  -1.56738281  4.18359375],0.9948319619850712
早晚的事，中共老早就減少補貼，這些靠補貼才活的廠，怎可能撐到下去,2,[-0.47998047 -1.68847656  2.81445312],0.9540477693798637
中共沒錢補貼，在用這種壓低價格,2,[-2.29882812 -1.73828125  4.140625  ],0.9956241088847341
品質很爛,0,[ 5.19921875 -2.6171875  -1.32324219],0.9981303874376316
友達早就不是面板廠了 浪哥講過,2,[-0.88427734 -1.71679688  3.234375  ],0.9771908660366093
面板價格終究削價競爭 想賺很多很難,2,[-1.92089844  0.37719727  0.74169922],0.5667940629912973
友達群創其實有往封裝發展了,2,[-1.74707031 -0.53076172  1.921875  ],0.8996286896741206
我在提醒你們一次曾經的四元是害怕想起嗎？還是在這邊敲鑼打鼓狀膽迎接下市前炫爛的煙火呢,2,[-0.77685547 -1.25292969  2.68359375],0.9515367202782877
樓上看起來比較像敲鑼打鼓怕人家不知道,2,[-2.32617188 -1.44824219  4.27734375],0.9954041834430436
三喵勃起,1,[-2.59570312  3.828125   -2.66796875],0.9968780203403323
手握群創  身心受創,0,[ 1.97265625 -0.20031738 -1.13964844],0.8633067081814533
426還怕賠喔XD,0,[ 3.11328125 -0.67285156 -1.12402344],0.9641996250197585
去年擴廠新聞然後30多往下跌,0,[ 5.234375   -2.56640625 -1.30957031],0.9981551938335016
10.5 停了 產能跑到 面板？？？？,0,[ 1.59472656 -1.06542969  0.89648438],0.6380007532917072
我再說一次一家下市是前菜，今年更大煙火還在後頭,0,[ 1.39160156 -0.39770508  0.69384766],0.6006807246607919
怎麼一直有人刷存在感 是要說幾次 笑死人,2,[-2.421875   -1.59179688  4.59765625],0.9970634560569565
海運那麼賺，本益比2..，三喵鳥德性，不會下來個6塊以下嗎,2,[-0.31225586 -0.28295898  1.10644531],0.6705775241417699
※ 引述《killbear51 (殺手雄)》之銘言： : 請問哪家證卷定期定額買ETF可以選擇的檔數最多，之前開國泰有些想買的裡面沒有？ 我跟你說，能夠用證券定期定額就不要手動定期定額 我已經連續好幾次手動定期定額都買不到的窘境 盤中如果要買至少要比現價多1%以上才買的到 不知道是零股擁有者惜售還是怎樣 盤後零股甚至要多2%以上 能不手動盡量不要 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-1.32324219 -1.31640625  3.02539062],0.9747181553386658
1. 標題：CONSUMER PRICE INDEX – DECEMBER 2021 2. 來源：美國勞工局 3. 網址： 4. 內文： 美國勞工統計局今天報導，11 月上漲 0.8% 後，12 月所有城市消費者的消費者價 格指數 (CPI-U) 經季節性調整後上漲 0.5%。 在過去 12 個月中，所有項目指數 在季節性調整前上漲了 7.0%。 The Consumer Price Index for All Urban Consumers (CPI-U) increased 0.5 percent in December on a seasonally adjusted basis after rising 0.8 percent in November  the U.S. Bureau of Labor Statistics reported today. Over the last 12 months  the all items index increased 7.0 percent before seasonal adjustment. 心得： 標題直接延用上個月的新聞標題，持續創40年新高 符合市場預期 準備上演末日狂歡？ --,1,[-2.62695312  2.2265625  -1.41796875],0.9671791981488259
定期定額買漲停價也沒差吧,1,[-2.63085938  2.16992188 -1.109375  ],0.9561344232897613
鮑爾放鴿,2,[-1.93847656 -1.84960938  3.93945312],0.9941727284047667
高點反轉 不會更高了,1,[-1.57519531  1.87011719 -2.03515625],0.9505430174240116
鷹爪門的站出來,1,[-2.27734375  2.17578125 -1.51367188],0.9646664009194178
傻空:泡沫要破了,0,[ 3.31835938 -0.45068359 -1.69628906],0.9711433480978766
夠噴 美股繼續噴,1,[-2.5703125   3.953125   -3.02929688],0.9976090653563158
才7% 開趴踢囉,2,[-1.72949219 -1.03710938  2.70507812],0.9656588920053788
FED: 我壓通膨 不急縮表 = 噴,1,[-2.16210938  3.0078125  -2.74023438],0.9912040393140887
現在先賣股票資產的先輸一半,0,[ 4.52734375 -2.14648438 -0.75683594],0.9937051334735605
安啦 民主黨繼續撒錢,0,[ 2.97460938 -1.75683594  0.06445312],0.9404852100228651
還有半年party,2,[ 0.62207031 -0.34472656  0.74658203],0.4507134224157706
fed MDFK,2,[-0.33911133 -1.171875    1.67285156],0.8390133892953746
預期內 噴,1,[-2.5859375   3.9609375  -3.01757812],0.9976393092007331
居然沒有10趴，明天噴爆,1,[-2.875       3.60546875 -2.52148438],0.9962974451408806
預期7.1%  明天照噴,1,[-2.61132812  3.91601562 -3.0078125 ],0.9975590307916928
現貨還沒開就這麼high,1,[-1.98046875  1.85253906 -1.28222656],0.93883105804513
台灣就物價漲10% 薪資漲4%. 通膨大約就2%.台灣通膨很低...,2,[-1.36816406 -1.51074219  3.0703125 ],0.9784180460544927
台灣通膨根本唬爛,2,[-1.71777344 -1.76171875  3.78125   ],0.9920579298236242
只是米變貴了啦,2,[-1.86621094 -0.7421875   2.38671875],0.9451901750130516
說個笑話 台灣通澎低,2,[-2.03125    -1.65136719  4.18359375],0.9951010516361846
好 明天繼續漲金融,1,[-2.61523438  3.85742188 -2.96484375],0.9973725552973935
台灣通澎超高 薪水沒價 物價房租飛漲,1,[-2.76953125  1.49804688  0.18579102],0.7792848915163224
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
美國這邊時薪從13漲到18.5你自己算薪水漲多少,2,[-2.2421875  -1.56738281  4.265625  ],0.9955984667362514
洗地自動推文 在別板被斷也不補好 可憐阿,2,[-0.70703125  0.31201172  1.10839844],0.6196848826840018
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
FED官員:咬我啊?,2,[ 0.87646484 -1.17871094  1.54003906],0.6325252951277739
我姊某記憶體廠員工 今天大賺沒加薪也沒獎金給你參考,2,[-1.89453125 -1.71386719  4.3359375 ],0.9956917894833642
除了那些拿標案好處的 老百姓會說通膨低?,2,[-2.05664062 -1.71289062  4.3671875 ],0.9961048005603672
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
符合預期,2,[-1.94140625 -1.28125     3.7109375 ],0.989804934326451
不到10 噴爛,1,[-2.6328125   3.77539062 -2.68164062],0.9967928875008061
台灣現在是油跟電壓著 真的放下去會更恐怖,2,[ 0.41430664 -1.88085938  2.22265625],0.8471424847701023
預期20%   再來個7%預期內不就穩贏了,1,[-1.97070312  1.83691406 -1.609375  ],0.9487083864314814
再就在賭油跟天然氣價格會掉,0,[ 1.8203125  -2.03515625  0.95556641],0.693326381347789
cpi 7%還喊空的3種 小丑害人 白癡新手 窮鬼命格,2,[-1.42773438 -0.87597656  2.49414062],0.9485960225490532
台灣沒有通膨 只是物價稍漲,2,[-2.42382812 -1.28222656  3.68554688],0.9909029523236644
最近一堆都漲 2％通膨 別說笑話欸,1,[-3.24609375  2.68554688 -1.66210938],0.9846481319957382
買外食都漲10%以上了...薪水才漲3%....,1,[-2.5078125   2.06054688 -1.1328125 ],0.9511048790244316
說個笑話：台灣通膨2%,2,[-2.33984375 -1.64355469  4.15625   ],0.9954830260221363
史詩級崩盤要來了 7% 猛,0,[ 3.61328125 -1.09667969 -1.12988281],0.9825922294182667
外食漲很凶,1,[-1.71484375  2.59765625 -2.7265625 ],0.9820557173037859
才40年最高，有史以來再說,2,[-1.68359375 -1.12695312  2.4296875 ],0.957039870971841
外食隨便都漲5%以上 哭啊,0,[ 2.265625   -0.04006958 -1.18847656],0.8839347445621495
who care,2,[-0.77783203 -1.86328125  3.6640625 ],0.9844940710486233
預期 噴爛 謝謝指教,1,[-2.5234375   3.8359375  -3.00976562],0.997213321537554
港口問題,2,[-1.02636719 -1.89550781  3.6171875 ],0.9865253997636152
50%再來恐慌,0,[ 3.13085938 -0.80859375 -1.01660156],0.9659377996323448
7% 符合預期 先噴再說,1,[-2.640625    3.42382812 -2.6484375 ],0.9953913663363155
沒事沒事 官方說暫時,2,[-0.16027832 -1.54589844  2.61914062],0.9279849579397258
貨櫃領漲 台積利多出盡,0,[ 3.8515625  -1.203125   -1.32226562],0.988101080103052
這麼少 看來鈔票還能繼續印,1,[-2.31835938  2.1328125  -1.49414062],0.9631480409456306
台灣外食也漲一波了..,1,[-2.98242188  3.24804688 -2.07617188],0.9932057922022778
你會懷念$10的蛋蛋,2,[-0.44677734 -1.11621094  2.3359375 ],0.9144547540034063
lucky 7,0,[ 2.08398438 -0.01715088 -1.35546875],0.8662510812423394
FED:通澎只是暫時的.... CPI:All time high!!,2,[-0.58789062 -0.16516113  0.59960938],0.564836604699813
2.3月後會降,0,[ 2.2734375  -0.93652344  0.22412109],0.8552994723816214
原文標題：是你賣的嗎？2021金融股股東人數大盤點　這5家流失最多 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022-01-12 18:15 (請以原文網頁/報紙之發布時間為準) 原文內容： 2021年散戶流失人數的前５大金融股，包括中信金、國泰金、上海商銀、第一金、 華南金，華信證券投顧總經理謝文恩表示，對散戶而言，就是有賺錢就先跑，賠錢就先 放著，目前火燒到電子股，金融股又創下波段新高，就先賣賺錢的股票，加碼攤平電子 股，但長期來看，金融股受惠升息。 謝文恩指出，金融股是定存族的喜愛，今年華爾街預期美國升息4次，預料台灣也會 升息，若是這樣，對電子股有殺傷力，而金融股則會受惠利差，又是政府控盤工具， 外資角度，可能會對台股慢慢提款，金融股配息率都有5%，在連續性升息的狀況之下就 會造就利差，推升金融股表現強勢，創下波段新高，如高雄銀股票上市以來首次漲停。 去年以壽險、證券為主的金控獲利表現亮眼，但對比開發金、富邦金、新光金、 台新金、元大金，中信金、國泰金等散戶流失率最多，其中，以中信金流失人數破５萬 位居第一，不過，若以股東總數來看，仍吸引48萬8 129股東，是金融股第二名。 「漲得比較多，散戶就會賣。」謝文恩指出，其實是散戶有賺就跑，而金融股表現 強勢，先賣再去攤平電子股，不過，長期來看，金融股會受惠於升息，建議以金融股 作為避險要角，今年殖利率已不是主要誘因，以電子股疲弱的狀況，很多人想避險就會躲 進金融股，建議投資人不要單方面壓在電子股。 心得/評論：                             ※必需填寫滿20字 慘戶股東跑光光前五檔金龍股排名：  前三名都還放著 當然低點上來已經分段獲利過三四次以上 這次應該會抱到除息前吧 樓下你說你賣了哪一檔？ --,1,[ 0.15637207  1.97167969 -2.35351562],0.8503265496107595
沒想到中信跑掉一堆 一元金配太少吧,0,[ 2.89453125 -1.25195312  0.0145874 ],0.9328724998253092
要口賁色惹，屌火暴惹,2,[-2.03125    -1.20117188  3.54101562],0.987633438393284
we are family 近幾年比較少看到廣告,2,[-2.03710938 -1.75195312  4.4296875 ],0.9963918360945226
散戶流失XXDDDDD我也被1.05爪甩轎過，有認錯有安心,1,[ 0.48486328  1.60253906 -2.12890625],0.7401939808623098
中信配那麼少 有賺到價差就跑了啊,0,[ 5.1484375  -2.43945312 -1.37304688],0.9980258732094152
應該是19買22賣 這次22賣之後就買不回來了,2,[ 0.69433594 -0.54199219  1.0859375 ],0.5340998668479896
中信去年賺蠻多的 19塊開始存,1,[-2.24609375  2.67773438 -2.375     ],0.9865210892173455
賣有賺的金融股 去攤平賠錢的電子股 這句不覺得刺眼嘛,0,[ 1.55566406 -0.77734375  0.71533203],0.654205899933578
1.05元金我也認錯：,1,[-2.93164062  2.3828125  -1.15917969],0.9672343995836873
有賺就跑，聽到了嗎？你各位散戶,0,[ 3.5703125  -1.62597656 -0.39306641],0.976051707937236
重點是這個認錯的價格 是我以往10年絕對會賣光的價格XD,1,[-0.89160156  0.5546875  -0.28051758],0.5990793731711475
金融股有很多結構性的問題，建議別追高，這波高點是用來獲利了結,1,[ 0.71826172  0.94824219 -0.90625   ],0.5125362437922191
1.05元金,2,[-2.25976562 -1.41210938  3.72460938],0.9916751561359205
幹真的，沒想過中信27兆豐37，見鬼了，富邦金在幹嘛,2,[-1.28417969 -1.41699219  3.01367188],0.9751299713325566
宇宙邦跟大樹金 人啟動的比較早 都飆差不多50%了吧,1,[-2.70703125  3.53515625 -2.49804688],0.9956753874219131
別傻了 台灣央行不敢升息的 頂多升1碼就頂了看看當年美國2015年啟動升息循環 台灣有跟嗎？不僅沒跟還反而降息勒,1,[-1.35058594  0.88671875 -0.32324219],0.711766691459672
少的才是該存的,2,[-1.67089844 -1.42285156  3.515625  ],0.9874037708458718
富邦跟國泰是從4x跟3x漲上來的,1,[-2.60742188  1.97753906 -1.05371094],0.944769324124234
我今天金融也減碼30%，不相信會一路漲到年底，金融常常拉完就回檔，不過長期都是向上的,1,[-0.49926758  2.27148438 -2.83398438],0.9357352038019825
只要升息造成房價崩盤 選舉就別選了,2,[-0.77636719 -1.39746094  2.74414062],0.9564968233507597
這兩檔也算是翻倍了沒升息物價高通膨，一樣也別選…,2,[-1.33984375 -0.52099609  1.5625    ],0.8478969401579987
歐印大樹 比二哥爭氣QQ,1,[-0.97705078  0.95458984 -1.16992188],0.7908879838137018
假存股，真價差。,2,[-1.66308594 -1.609375    3.16210938],0.9837748108306008
房價才不會是政府要考慮的問題，要賺錢有新重畫區跟公共建設雙管齊下就很好賺了,2,[-2.76953125 -0.64306641  2.7890625 ],0.9650904976234126
老王:金融股大漲就要先跑，等回到月線再買進,0,[ 1.84667969  0.57324219 -1.31738281],0.7563600483131581
金融公布股利還會噴吧 散戶最愛追價殖利率,1,[-2.38671875  3.56640625 -2.90429688],0.9958712702870168
有時手癢蹭價差也OK啦：,2,[-1.05078125 -0.40454102  1.30273438],0.7834573163967533
這幾檔金融的高獲利是從壽險投資來的，也算是股市高漲所賜，接下來沒有上攻的動能，獲利就不會那麼驚奇,1,[-2.46484375  2.19921875 -1.74902344],0.9720849659532842
啊你投資不就是為惹賺錢 實現獲利臭惹嗎QQ,2,[-0.66503906 -1.68457031  2.7265625 ],0.9562092955333856
尤其是那個國泰，真的嚇死人，12月營收竟然是11月的兩倍,1,[-1.84472656  1.72167969 -1.8359375 ],0.9462851719163853
金融股最多漲10天，之後會回檔修正，現在已經7天,1,[-0.89794922  2.39257812 -2.9609375 ],0.9597244931212614
搞不好都賣了去買其他賺更大的XDD又不是沒賺到也被酸,2,[-0.80957031 -0.85302734  1.71191406],0.864107102405163
至於連壽險都沒有的像高雄銀，漲了真的是瘋狗流送錢來，見好就收,1,[-1.44140625  1.33886719 -1.50585938],0.8927202768476276
散戶流失是好事吧,0,[ 3.1640625  -1.37890625 -0.26293945],0.9586570050668686
金融股剛開始就賣？今天我加碼5880，謝謝,1,[-0.64208984  2.25585938 -2.93359375],0.9427636575544435
5880續抱,1,[-2.5625      3.734375   -2.85546875],0.9967940045858297
散戶走最好拉 明天照著下單,0,[ 4.70703125 -1.9921875  -1.34863281],0.9964363265801818
要做帳成兩倍還不簡單，多賣一點股票就好了,2,[-1.54296875 -1.75292969  3.7890625 ],0.9913229966711619
我是不懂證券 金融業 但會計原則上並不是賣股票營收就會增吧有價證券在手就是每月結帳依公允價值評價 跟賣出時點無關吧金融證券業可以打破這原則?,2,[-2.0390625  -1.58789062  4.1328125 ],0.99466390241935
賣股票要發消息吧==,0,[ 2.91015625 -1.34667969 -0.01647949],0.9365540460911539
未實現已實現都會滾進損益啊..?差別是在現金入袋,2,[-0.08374023 -1.01757812  2.22070312],0.8779279684749316
金融股有點陡峭了 還能追嗎,0,[ 1.28027344  1.01855469 -1.67382812],0.5488917203341885
其他綜合損益,0,[ 3.01953125 -2.06054688  0.36962891],0.9286106976309569
回檔再買就好了，金融股不是用追的,1,[-2.40429688  2.84179688 -2.40429688],0.9895737390546934
存股族這時候買金融股不合理啊,2,[-1.1015625  -0.09393311  0.70556641],0.6197020960508967
其他綜合損益不計入EPS，只影響股東權益,2,[-1.58496094 -1.81640625  3.6875    ],0.9908820945450395
對啊 所以賣不賣就不影響,2,[-2.62890625 -0.90722656  2.99804688],0.9768153140225958
痾，不賣的是入其他綜合損益，不影響EPS，反之有賣才影響EPS，你要不要看清楚一點。,2,[-1.86816406 -1.61328125  3.65429688],0.9909309162504853
吉米支援一下基哥存金金圖,2,[-2.078125   -1.3046875   3.89453125],0.9919962354677825
重看一遍 瞭了耶 感謝,2,[-2.52148438 -0.99023438  3.36914062],0.9846865248998684
基哥心如止水,2,[-0.37670898 -1.31347656  2.8046875 ],0.9453565143981574
為什麼是基哥當梗啊XD 笑屬偶,2,[-1.95605469 -1.67382812  3.62890625],0.9913437253148298
手上第一金 中信金早賣了...這次漲價不關我事，好想苦哭哭,0,[ 4.81640625 -2.24023438 -0.93017578],0.9959610334493365
合理 金融股誰跟你賺價差 股利這麼爛就是換股,0,[ 2.66992188 -1.5703125   0.296875  ],0.9028525662865738
