text,label,raw_outputs,probability
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
跌停也是要從60開始的(誤,0,[ 3.00976562 -1.36132812 -0.0597229 ],0.9442136704831139
[能量] 捧在手心上 ,2,[-2.20117188 -1.08984375  3.4375    ],0.9858365450110446
崩崩自殺潮要來惹,0,[ 5.296875   -2.453125   -1.55957031],0.998518805522306
舒服姐呢...,2,[-1.64355469 -1.2578125   2.90039062],0.9744052889184919
明天大媽就要全吐出來囉 山山,0,[ 5.03125    -2.34765625 -1.23144531],0.997476002035065
酸奶！？,2,[-2.0390625  -1.60644531  4.33203125],0.9956724788205091
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
奈米哥沒鴻海了吧！？,0,[ 2.90625    -1.66503906  0.22558594],0.9269023872854121
空單就算被嘎也很快賺回來，趨勢很慘,1,[ 0.34594727  1.28710938 -1.703125  ],0.6942275953466539
只有我覺得今天這是W底了嗎,0,[ 2.4296875  -0.95605469  0.0770874 ],0.885759972661506
只有你,2,[-1.61230469 -1.53222656  4.5078125 ],0.995441213479204
特斯拉宣布提前一週發財報欸 後天清晨見真章,1,[-1.73144531  1.40722656 -1.2890625 ],0.9002555615629939
有人要加油嗎... ,2,[-2.34765625 -1.63378906  4.32421875],0.9961636944227792
請問雨天公園要怎麼避雨？,0,[ 1.66601562 -1.60253906  0.96923828],0.6509358866617964
快逃  你們怎麼就是不逃呢,0,[ 3.68164062 -1.23046875 -1.06347656],0.9842025680330904
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
前兩天都開低走高 今天不演了,1,[-0.93164062  0.69384766 -1.00097656],0.7244030084103532
噗卡怎麼這麼會賺...,2,[-1.90527344 -1.30761719  3.54101562],0.9879945176455772
iuakob 107賣了 可惜沒賣在11X 嗚嗚嗚,0,[ 1.69824219 -0.3347168  -0.35986328],0.7945063760732819
明天台股會破紀錄嗎? -661,1,[-1.93652344  1.74121094 -1.56542969],0.941691199460795
 現在想想還好有賣WWWWW,0,[ 3.46289062 -1.46484375 -0.53369141],0.9750188065521247
明天台股最多兩百，因為國家隊會進場送錢救援外資,1,[-0.64160156  1.28613281 -1.58300781],0.8317909877764434
旺宏今天蠻硬的，看來明天要噴一根了,1,[-2.5703125   3.91992188 -3.03515625],0.9975341230164102
空軍爽晚上，多多爽明天,1,[ 0.12731934  1.35351562 -1.66894531],0.7451077562659044
跟著美股噴噴,1,[-2.58007812  3.98242188 -3.01367188],0.9976776046873455
還想跌個機掰點很難啦,0,[ 1.45703125  0.6640625  -1.04101562],0.651574074334177
怎麼感覺普悠瑪司機會想不開...,2,[-2.31640625 -1.63085938  4.359375  ],0.9962499514992966
隨便進去抄底都賺錢，你不會跟我說你還空在谷底吧！,1,[-0.80810547  1.89550781 -2.34765625],0.9247911764382292
明天開低走低收長黑,0,[ 5.09765625 -2.37109375 -1.24804688],0.99768048267761
Peikang...995的多單,0,[ 4.15625    -1.20800781 -1.60351562],0.9922280923599863
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
明天大漲500點,1,[-2.63476562  3.78320312 -2.88671875],0.9971079227173552
-777?,2,[-1.94628906 -1.61621094  3.96484375],0.9935639856358672
很明顯要向下推動了好幾段了...多多嗨起來...,0,[ 5.03515625 -2.40234375 -1.24023438],0.9975352788805162
認真地說 短線操作的觀念 檯面上確實是嘉偉老師最正確不想存股 真的只想玩短線的 真的該看的投顧是股市總司令,2,[-1.80957031 -1.64648438  3.92773438],0.9930310238653933
+~老師 你把+0891放哪去了 自稱勝率百分百的環島王,2,[-1.46679688 -1.54199219  3.81640625],0.9903102243134984
目前VXX這個價位 大概對應到00677U今天收盤後可再漲2.7%,1,[-2.12890625  2.6015625  -2.44921875],0.9850017111742452
我剛接到川普來電說，空雞太囂張，他很不爽，嚇得我葡萄補了9成,2,[-1.43359375  0.25317383  0.81591797],0.5969812676872175
goo.gl/GFe9kL 吸附來囉 +0891           他去年自己的呢,2,[-1.50585938 -0.54296875  2.04492188],0.9058950269025885
小道多空交戰耶,2,[-0.93066406 -1.51269531  3.1953125 ],0.9754475441204348
 吸附來囉 +0891  他去年自己的呢,2,[-2.02539062  0.08850098  1.07324219],0.7048971306681534
做波段起家？ 最近推的三檔 上銀 、廷鑫、乙盛 全死啊XD,0,[ 4.6171875  -2.18359375 -0.78710938],0.9944211771247862
台指真的很婊，全球都緩漲，台指還跌,0,[ 3.796875  -1.1796875 -1.2734375],0.9869932158737816
送柚子效果不大 乾脆進去倘混水 真我大吸附作風 +0891\,2,[-0.56152344  0.15759277  0.89599609],0.584559663177092
傻多今天要守夜囉,0,[ 4.8515625  -2.2265625  -1.39550781],0.9972282330359998
沒什麼好守，黑手又再控台指，看看全球都漲了，台指還跌,0,[ 2.6484375   0.09387207 -1.51660156],0.914699588837662
小道又崩？,0,[ 5.3203125  -2.6015625  -1.36621094],0.9983922547762402
小道這根也太長了吧,1,[-2.68359375  0.89111328  0.41040039],0.6073983332483617
跌太少 要怎麼嗨起來,1,[-1.45996094  1.75292969 -1.859375  ],0.9370054088859632
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
一人一張救巨巨,0,[ 3.79492188 -1.40429688 -1.20898438],0.9879152729245047
美元升息還跌，那小道真的丟臉,0,[ 2.98632812 -0.70410156 -0.76367188],0.9537625273188568
剛剛拉高給你逃命的...崩崩,0,[ 5.1171875  -2.22851562 -1.5625    ],0.9981020790488979
拉起來以為v轉 天天v,1,[-2.54101562  3.62109375 -2.85546875],0.9963663568544081
今天道瓊要挑戰-1000嗎,1,[-2.70117188  2.41015625 -1.66601562],0.9775167385132154
V到後面變成L,0,[ 3.10546875 -1.671875    0.00549698],0.9492450043629077
今晚看來要千點招待了,2,[-2.44921875 -0.76220703  2.68164062],0.9635275654351235
小道這一蹲，是會腳麻還是跳更高呢,0,[ 1.75976562 -0.62353516  0.47216797],0.7308988012640273
幾分鐘崩了一百多點...,0,[ 5.16015625 -2.31445312 -1.39746094],0.9980173677873119
今天直接跌破2萬點好了,0,[ 4.30078125 -1.578125   -1.31347656],0.9935978929748771
明天要跌幾百?,0,[ 1.83691406 -0.0054512  -0.13317871],0.770483608977585
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
小道要一千點了....,2,[-1.88574219 -0.33691406  1.59082031],0.8500575667903595
千點千點再千點,2,[-2.43554688 -0.99804688  2.98242188],0.9774091129454918
小道剛好W底,0,[ 2.76757812 -1.33984375  0.04837036],0.9238924268258141
死黑手，恨,0,[ 3.50976562 -1.87890625 -0.10400391],0.9694449353819191
這小波夜盤不太跟,1,[ 0.63867188  0.78857422 -0.859375  ],0.4870360265501778
外豬大獲全勝傻多繼續接刀,1,[-2.05273438  2.75       -2.6171875 ],0.9872891321943358
千點去哪裡看...,2,[-1.5        -1.63183594  3.44921875],0.9868723307425041
為什麼呀不懂,2,[-2.62109375 -1.41699219  4.52734375],0.9966048329981327
盤前400+ 怕,1,[-0.09033203  1.12695312 -1.32128906],0.7233387286005447
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
小道瓊瞬間跌掉快200點,0,[ 5.015625   -2.25195312 -1.22558594],0.9973616833957936
這是拉到飛起的前奏嗎,1,[-2.625       3.78125    -2.79882812],0.9969702614130002
洨道QQ,2,[ 0.48779297 -0.94238281  0.97851562],0.5686150188554091
小道要千點了,2,[-2.22265625 -0.1998291   1.84472656],0.8721742829278752
今天道瓊現貨跌個一千點大家說好不好,0,[ 2.61328125 -0.35913086 -0.71386719],0.9198997078522723
有川胖在 小道下去吧,0,[ 5.25       -2.62304688 -1.15234375],0.9979656075087149
聽說霉股最愛破底翻惹,0,[ 1.89355469  0.69091797 -1.76757812],0.7540883999729815
小道破底,0,[ 1.86523438  0.35571289 -1.22265625],0.7895066678117554
小道是亞洲人玩的，參考意義不大，美股都是看尾盤的,2,[-1.92675781 -1.47851562  3.8515625 ],0.9921249098822436
台股W底變跳空孤島 慘,0,[ 5.0078125  -2.2265625  -1.33691406],0.9975287812144173
才400點,2,[-2.26367188 -1.64941406  4.26953125],0.9958747148063529
明天呆股跌停板好哺好,0,[ 2.8359375  -0.21813965 -1.29785156],0.9405671749665021
...誰還在傻多,0,[ 1.40625     0.13696289 -0.20996094],0.6758209463922112
晚上崩盤，明天直接再來一次畢業潮跟著玉山鴿賺，就是這麼簡單,1,[-0.67236328  1.87890625 -2.38867188],0.9157523513483381
我今天接刀，救命,0,[ 2.625      -0.55761719 -1.54589844],0.9461495721616251
大家都看好空...,0,[ 4.05859375 -1.50390625 -1.08105469],0.9903942494730168
拉高空開低空  無腦空  歐印空,0,[ 2.578125    0.11187744 -1.54785156],0.9082234956960084
確實真的很空呀,0,[ 4.953125   -2.23828125 -1.25292969],0.9972374432416471
文青跟玉山鴿在曬恩愛嗎...,2,[-1.75195312 -1.578125    4.0390625 ],0.9933547273139421
明天畢業蚊飛起來?,1,[-2.25        3.16015625 -2.390625  ],0.991713870691917
拉都拉不回去 慘,0,[ 4.3359375  -1.70019531 -1.27636719],0.9939928754929911
  最新規劃關電腦...我來去樓上看拉拉了.....永遠忠誠9.30...............關燈睡覺,1,[-0.97314453  1.21679688 -1.55566406],0.8514759488654897
有彈就是空 無腦空的時代來臨惹,1,[-0.24353027  1.00195312 -1.13085938],0.7110831556871227
蚊情變成玉山鴿的形狀了~~真的很羨慕!  (=￣ω￣=)b,2,[-1.66210938 -1.29980469  3.45898438],0.9856630593677014
2303  要長期投資了  領股利  明天可能看到-200 000   淦,1,[ 0.76660156  1.19140625 -1.79785156],0.586777924040557
難道雯晴跟著玉山鴿夫唱婦隨？！,2,[-2.12109375 -1.42382812  4.07421875],0.9939036661114321
這盤在萬一敢看空的～厲害～叫人存錢的也厲害～,1,[-1.91210938  1.61523438 -1.21386719],0.918738703334254
又要賣血還錢了,0,[ 4.5078125  -1.98339844 -0.96484375],0.9943157235444342
多軍來看看黃金,1,[-0.703125    1.0390625  -1.23828125],0.7826605440455912
是誰！怎麼那麼猛@[email protected] 求認識,2,[-2.83203125 -1.33886719  4.46875   ],0.9963338976423823
明天台股9500,1,[-1.2734375   1.3515625  -1.94042969],0.9012098586537342
甘，買多就跌，平倉就漲，,1,[-1.10839844  1.7109375  -2.10351562],0.9244747509024147
樓上放空記得跟我說...,1,[-0.95996094  0.93359375 -0.74316406],0.7476551859770182
跟我一樣ＱＱ,2,[-1.1796875  -1.06054688  2.11132812],0.9266630111816319
多軍不停損給大戶空單爽出就是一直跌,0,[ 1.60058594  1.00195312 -1.51074219],0.6273115502709745
跟我一樣 放空還被嘎,1,[-0.28613281  1.14160156 -1.49609375],0.762556844843603
買在天花板空在地板 995,0,[ 5.109375   -2.17578125 -1.77832031],0.998297001534931
我想要明天見到華安啊！！！,2,[-2.1328125  -0.77197266  2.515625  ],0.9551828154715067
十年對稱跌幅  一切才剛開始,0,[ 2.99414062 -1.03320312 -0.47167969],0.9532261752287711
救...救....我...,0,[ 5.30078125 -2.62304688 -1.44824219],0.9984683122136919
都破1011底部了 多多還在等破底翻？假跌破？V轉？祈禱國安基金進場比較實際,1,[-0.79199219  2.03515625 -2.54492188],0.9350727838008018
這是股板閒聊吧?  怎麼好像有閃光  啊啊啊 我瞎了,2,[-1.08105469 -1.64257812  3.09570312],0.9764653613980702
退休金還是不要進來賠錢吧,2,[-0.4440918  -0.46606445  0.91943359],0.6640297168455357
舒服等9仟,1,[-2.203125    1.1875     -0.29541016],0.7932328948280384
等國家隊在進場,1,[-2.70507812  1.92480469 -0.79785156],0.9298382123657851
9487要來了 嘿嘿,1,[-1.94824219  2.23632812 -2.28515625],0.9745623436467215
9487前，不先9527嗎,2,[-0.51513672 -0.03500366  0.21716309],0.44288605403769726
9408才是大魔王,2,[-1.69628906 -0.87744141  2.05859375],0.9289545394895979
請問九月B/B RATIO 哪裡可以查得到,2,[-2.34765625 -1.67675781  4.1875    ],0.9957276992259793
看9487以前要先見華安啊！,2,[-1.94140625 -1.44042969  3.3984375 ],0.9874469459523354
8998比較美麗,1,[-1.79882812  1.73828125 -1.78125   ],0.9445451602619627
傻眼 小道把10/11低點跌破-.-.....,0,[ 4.62109375 -1.84765625 -1.39941406],0.996036174869192
6969才是大魔王,1,[-1.30566406  0.44580078 -0.18591309],0.5864416900564392
摩台是不是上一次跌停間隔多久了?7年了嗎？,0,[ 1.77050781 -0.50048828  0.35473633],0.7429709772003802
借問一下小問題 股價越跌 融資一直增加 這樣有什麼意義嗎,1,[-1.34375     1.31640625 -1.61328125],0.8901936987965428
是真愛,2,[-2.25585938 -1.58984375  4.47265625],0.9964875015501858
就...再不補錢 就會融資斷頭但..越補,0,[ 1.76464844 -0.26879883 -0.0880127 ],0.7765766793755483
攤平攤到快癱瘓了,0,[ 5.24609375 -2.50976562 -1.5078125 ],0.9984079976806808
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
今天進去搶多的明天GG,1,[-2.17773438  2.87890625 -2.53710938],0.9893039095605797
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
今晚美股結論:開低走高,1,[-2.62695312  3.71875    -2.9609375 ],0.9969985962406428
今晚DJ有崩毀千點的潛力。,0,[ 4.25390625 -1.81054688 -0.97216797],0.9923602038267064
被動明天點燈秀?,1,[-2.1796875   0.87939453 -0.01737976],0.6873730896499204
明天開盤跳空跌停就是買點，雜牌多軍今晚籌錢明早衝啊,1,[-0.66601562  2.64648438 -3.15234375],0.9620415888662888
崩盤嚕 明早數錢,0,[ 3.01953125 -0.34838867 -1.60351562],0.9575938503145112
要守9600了~慘...,0,[ 5.04296875 -2.33203125 -1.31835938],0.9976517292356142
明天又開低走高嗎,1,[-2.62890625  3.796875   -2.93554688],0.9971969678944976
希望不會是埋點...跳過公園直接埋在墓園,0,[ 5.1328125  -2.37304688 -1.33691406],0.9979048961513365
Csir你心情比較好了喔！,1,[-1.04199219  0.64941406 -0.02070618],0.5896548778999026
多軍滿好笑的，狂多,1,[-1.00878906  1.20410156 -1.33203125],0.8413570863605498
我空手了啊，最近跟有在賺錢的同事請教他叫我去看書別看盤XDD,0,[ 2.234375   -0.81835938  0.14562988],0.8539184243390479
美國看來要跳空了,0,[ 4.5234375  -1.76367188 -1.38574219],0.9954462893796997
海公公艦隊還沒回航，早知道最近得出海避避險嗎？,0,[ 1.61523438  0.10235596 -1.40234375],0.7879012574172926
空單還沒滿倉等等我,1,[ 0.01881409  1.17773438 -1.49902344],0.7232694189687141
選擇權，put隨便買隨便賺,1,[-3.125       2.9921875  -1.70019531],0.9887583418056799
高手等的行情要來了~送分題!,2,[-2.3046875  -0.25756836  2.02734375],0.8969222543484907
說我只會閒聊沒有慧根...等止跌訊號出現再買ETF..=_=,1,[-0.37890625  0.61279297 -0.76123047],0.6157512366462575
破城了,1,[ 0.83691406  0.94433594 -2.06445312],0.5134793222013025
摩台崩3%,0,[ 5.296875   -2.50976562 -1.47460938],0.9984493927146744
傻多幻想睡醒翻紅,1,[-2.33789062  3.2421875  -2.6640625 ],0.99354726078572
這睡到死也不會翻紅了...,2,[ 0.23669434 -0.73779297  1.63964844],0.7470172089722213
聽說台指很硬,1,[-2.62109375  3.53125    -2.70507812],0.9959311079352824
摩台是崩三點...,0,[ 5.25       -2.47265625 -1.421875  ],0.9982942088002618
我是傻多,0,[ 1.0390625  -0.88818359  0.69921875],0.5383782912458401
上次PUT賣太早少賺300萬 這次打死不賣,2,[-1.93164062 -0.32177734  1.33984375],0.8144774674123383
空滿睡醒等數錢,1,[ 0.51757812  1.21386719 -1.66601562],0.6432635111482473
今晚美股氣氛真的不像之前開低走高的感覺,1,[ 0.70019531  0.95605469 -1.93847656],0.5465747874247296
有小道崩，現貨沒跳空的情形嗎？,0,[ 1.64453125  0.90429688 -1.62597656],0.6600706959840792
連為甚麼大跌都不懂記得要看國際新聞...,2,[-1.68164062 -1.43457031  2.96289062],0.9785477022497012
傻夕睡得著嗎,2,[-0.50927734 -0.82470703  1.26367188],0.7729652697751709
是有什麼事件嗎？,2,[-2.875      -1.45996094  4.35546875],0.9963082987655397
慢性雞尾酒~送分到不行...,2,[-1.85742188 -1.45214844  3.76171875],0.9910131454149386
睡醒數錢，又是美好的一天,1,[-2.74414062  3.66210938 -2.63671875],0.9965224725155111
之前是美股領軍崩完再換亞股崩，這次不一樣,0,[ 4.22265625 -1.76367188 -0.95800781],0.9919285342846417
怒進空單,1,[ 0.87060547  1.34570312 -1.69238281],0.5988917395967666
上週的傻多消失了 這波下去換傻空消失 XD,0,[ 2.62890625  0.13085938 -1.46191406],0.9099421307201903
還有薩爾瓦多嗎？,2,[-1.17773438 -1.44335938  3.47265625],0.983394267708383
傻多接刀接到手軟 天天買在起跌點 砍在反彈時,1,[ 0.80175781  1.21386719 -1.52832031],0.5791457407348573
空單補早了 有人有時光機借我嗎? 私,1,[-0.48901367  0.95361328 -1.21875   ],0.7406231851659141
今天送分喔 空空空,0,[ 2.70898438  0.18359375 -1.63964844],0.9149536686957674
這盤泡茶聊天～每天錢就會進帳戶了～,2,[-2.55859375 -0.3972168   2.41210938],0.9370456718861039
覺得台指很扯，小道跌回原價，台指卻超跌,0,[ 5.109375   -2.39648438 -1.27832031],0.9977729890123992
台股明天會跌500點嗎...,0,[ 4.609375   -1.96582031 -1.05761719],0.9951706508505508
是不是又有人惡意做多了啊～被我抓到，我尻爆他^^,1,[-0.99169922  0.96875    -0.92382812],0.7743066546958051
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
9600如果守不住...準備9453~,1,[-0.61425781  1.75585938 -2.40820312],0.9017018290356795
500點了...,2,[-2.55078125 -1.03515625  2.87304688],0.9760984956765232
南下失速列車啟動了@@,0,[ 4.68359375 -2.078125   -1.421875  ],0.9966235649618045
哪有天天在過年，有200就要偷笑了,2,[-1.05273438 -1.046875    2.46289062],0.9437228446772792
大家冷靜啊啊啊啊,2,[-1.42382812 -1.2421875   2.99414062],0.9741658108213239
明天融資斷頭100億 好刺激,0,[ 2.08398438 -0.52587891 -0.02655029],0.8370177741797632
盤後已久跌破，前低,0,[ 5.19140625 -2.42578125 -1.38085938],0.9981130189472881
(干...避險又翻倍了...,2,[-1.95898438 -0.37768555  1.72265625],0.87138663709817
真想知道夜盤的黑手到底是誰,2,[-1.8515625  -1.62890625  4.07421875],0.9940306009278591
保留了一點資金 早知道就ALL IN空,0,[ 3.6171875  -1.06835938 -1.21875   ],0.983122801033611
明天跌500點就閉著眼睛做__,1,[ 0.48461914  0.63085938 -0.51660156],0.4584229039934231
要守9000了,0,[ 2.99804688 -0.55175781 -1.13867188],0.9572076174080482
誰叫呆指前兩小時要硬撐~現在撐不住跌下來剛好而已,0,[ 1.45214844  0.72363281 -1.1328125 ],0.6418386861740302
一個月千點行情好恐怖喔~,2,[ 0.27954102 -0.67919922  1.76660156],0.7617928485615946
這盤技術面真的很好判斷呢～算送錢的波段～,2,[-2.25195312 -0.56787109  2.28125   ],0.9357676171325711
夜盤百點 白天三百點,2,[-1.74316406  0.30517578  0.85351562],0.6051697110464858
可惡 早知道多留一點空單,1,[-0.29931641  0.6875     -0.70410156],0.6167364106990402
恐怖喔 又是大崩盤的一天 明天又有自殺潮了,0,[ 5.21484375 -2.5078125  -1.43066406],0.9982604997984688
小道v起來,1,[-2.62109375  3.95117188 -2.93164062],0.9975819794826889
XD 今天V了一百次了 越V越低,0,[ 1.8046875  -0.64746094  0.43994141],0.7454042569547478
美股1.5-2%甚至更多...看戲就好XD,2,[-0.55615234 -0.94384766  1.48632812],0.8212014929697818
小道回升台指卻回不了，真的有黑手在玩散戶,0,[ 2.79101562 -0.89501953 -0.46459961],0.9401780675059188
夜盤還會跌嗎…？,0,[ 3.57617188 -0.85302734 -1.37109375],0.9813284225648818
哈哈哈，跌吧,0,[ 4.54296875 -1.80175781 -1.26074219],0.9952503435680676
空單!!!,0,[ 1.59570312  1.16210938 -2.10742188],0.5977922661143374
美股的波段竟然跟台股吻合 只是一個強勢一個弱勢,0,[ 1.87890625 -1.56445312  0.81542969],0.7261053742112323
不要v,1,[-0.46948242  1.11914062 -1.21582031],0.7686271808430027
我覺得這盤只有瘋子會賺錢 一般人怎麼敢資金大進大出XD,2,[-0.54492188 -1.10253906  2.13867188],0.9029885972698797
9200p 還有10元耶,1,[-1.99804688  1.62304688 -1.23828125],0.922555055283712
空單快下，睡醒數錢,1,[ 0.33251953  1.35644531 -1.74804688],0.712235805430695
破25000 了,1,[-2.51757812  3.31054688 -2.55859375],0.994264197893174
費半直接倒,0,[ 5.328125   -2.60351562 -1.46777344],0.9985246305614298
滿手現金等好久了,1,[-1.78515625  1.02441406 -0.28930664],0.7524177805434753
美股就算小跌100點 台股還是崩,0,[ 5.1640625  -2.30664062 -1.41992188],0.9980519440378798
不是漲也崩嗎,0,[ 4.9921875  -2.25390625 -1.16992188],0.9971871779195972
開盤沒破先尬一波,0,[ 1.94726562 -0.28491211 -0.21203613],0.8178619809613292
夜盤大戶晚上應該是投信~今天空最多的就是拉機投信,1,[-0.50146484  1.07519531 -1.46289062],0.7777975072719471
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
CAT你能等我下周一嗎 慢點~~,1,[-0.02496338  0.40478516  0.12524414],0.4154888579878038
倒窮直接400起手,0,[ 2.01171875  0.38623047 -1.5703125 ],0.8165700460605235
487...不會畢業了吧?,0,[ 2.37695312 -0.65478516 -0.13659668],0.8855733109097476
才400  有種跌1000,0,[ 2.19921875 -0.47387695 -0.05462646],0.8517648920454185
到底誰在玩價差啊，這麼巧一到某個點就壓下去，這黑手真狠,2,[-1.21191406 -1.73535156  3.35351562],0.9836996957790509
又在拉了,1,[-2.63671875  3.88867188 -2.9140625 ],0.9974301408845465
多軍真的不要放棄。再3個月就不跌了,1,[-1.78320312  2.84375    -2.78515625],0.9867995542997572
太早啦 下去 哈哈,0,[ 5.27734375 -2.6875     -1.42675781],0.9984291319324243
晚上量不多小心被carry走~,1,[-0.22827148  1.33789062 -1.8359375 ],0.7995597423053494
今晚我提供600口P流動性給想認賠的SP莊家補哪點自己找,2,[-1.67285156 -1.23242188  2.9765625 ],0.9761538686315371
股版一哥  carry,2,[-2.24414062 -1.33398438  3.95117188],0.9929449213408865
噗卡 秋喔 賺多少我看看,2,[-2.68359375  0.53955078  0.98095703],0.5992519931272987
有種跌1500阿,0,[ 3.15429688 -0.60742188 -1.21582031],0.9653501895479603
廢半直接躺平,0,[ 5.2734375  -2.52929688 -1.40136719],0.9983318521183694
廢半崩歪。呆股自求多福,0,[ 4.78125    -1.95507812 -1.40136719],0.9967585274010292
三普真的是   全世界看他吃飯,2,[-1.44042969 -1.77734375  3.60742188],0.989110845740725
小V了一下,1,[-0.06069946  0.64160156 -0.69384766],0.5686716679344198
廢半直接3%招待,0,[ 1.25683594 -0.53369141  0.93261719],0.5291105524788788
別擔心頂多。跌9百多點，不到一千別怕,1,[ 0.13195801  0.99755859 -1.26464844],0.6557724566268696
傻多明天週四掰掰，週五嘉偉老師神蹟日，連2天掰掰 笑死,0,[ 4.10546875 -1.97363281 -0.61376953],0.9889121142969249
-400而已，傻多別緊張,1,[-1.22851562  2.05078125 -2.41210938],0.9531219251880384
隊長猛喔 開盤直接大怒神 不演了,2,[-2.22070312  0.19714355  1.25195312],0.7250089984467123
沒跌2000點 一點都不怕,1,[-1.20410156  1.77929688 -2.01171875],0.931798694686444
玉山哥累了嗎今天才???,2,[-1.796875   -1.38964844  3.46289062],0.9871619114317951
下一站-555  -666 -777 -888 -999 -1010 -1111,0,[ 2.89257812 -1.79589844  0.35449219],0.9189333606031137
小道V了快兩百點上來,1,[-1.88964844  1.69335938 -1.37792969],0.9309657842021155
隊長完全沒有要打腳的樣子，千點招待又要來了,2,[-2.43554688 -0.78369141  2.7578125 ],0.9666290215229104
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
傻多開心又回25000了 明天噴噴,1,[-2.56054688  3.9375     -3.04492188],0.9975714807449597
這種波動  若沒交給智慧停損單  人工單一猶豫就GG,2,[-1.65625    -1.484375    3.70703125],0.9898543069148854
vvv酥湖,1,[-2.2421875   3.24609375 -2.68359375],0.9932515925196634
台股要堆自稱股神的gg囉，肯定ㄧ堆人補倉以為會反彈,1,[-0.71679688  1.01269531 -1.4453125 ],0.7917783113845767
搞錯明天才週三QQ 平時過太爽了 以為每天都在放暑假,2,[0.3112793  0.21960449 0.59814453],0.41059778704001865
是阿 美股就跌到均線24600左右 一次到位是最好的  XD,0,[ 1.47167969  0.78759766 -1.32910156],0.6388487416506373
拉高逃命,0,[ 4.83984375 -2.08007812 -1.56738281],0.9973694377836471
玉山鴿平常是不是雯晴在提醒你...,2,[-1.82617188 -1.58398438  4.03125   ],0.9935414243152131
大盤9108見了唷,1,[-1.95800781  2.00390625 -1.95898438],0.9633588849378156
賠錢還看到推文再放閃  要哭惹,0,[ 4.0546875  -1.78222656 -0.85986328],0.9898472878431499
空單被嘎爆啦，哭哭,1,[ 0.56591797  1.79296875 -2.06640625],0.7608977356452112
台指真的誇張，跟跌就算，小道漲超過，台指卻緩漲,1,[-1.92578125  2.49609375 -2.5546875 ],0.9819169995010615
早上起來跌兩千點,0,[ 3.9765625  -1.36035156 -1.18164062],0.9895476854618336
夜盤鬼盤你今天才發現...之前還會凍指數,0,[ 3.38671875 -1.13183594 -0.87988281],0.9756724339698257
玉山鴿戰法 高買低賣 空在地板補在天花板,1,[ 0.04656982  0.81787109 -0.76611328],0.5996760534452926
波動很大，注意風控,2,[-2.40820312 -1.24707031  4.37890625],0.995291011325777
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
費半3% 台股今天已經吃2% 明天...很簡單,1,[-1.16894531  1.47753906 -1.92382812],0.9056103136015176
黑手有種嘎我空單啊,1,[-0.25292969  0.95556641 -1.3046875 ],0.7127735801796731
特絲拉的空軍,1,[-0.36987305  1.62792969 -2.10742188],0.86244237528046
台指不管日夜都是鬼盤啊,0,[ 3.0390625  -1.56835938  0.04467773],0.9433562412349827
廢半已經跌破10/11低點，呆股能獨撐大局嗎,1,[ 0.03903198  1.40332031 -1.73730469],0.7699306705455401
這不就嘎起來了！,1,[-2.36132812  3.24609375 -2.27539062],0.9923879611812817
我剛剛看我的權益數  我怎麼會這麼有錢~,2,[-1.84863281 -1.59082031  3.98242188],0.9933119057740751
台指黑手在顧，不用想太多，待會十點又要殺了,0,[ 5.078125   -2.3359375  -1.25390625],0.9976245214722297
黃金已經開始避險需求暴漲囉,1,[-2.58007812  2.94921875 -2.27734375],0.9907457035938685
玉山鴿睡前記得吃藥藥，啾咪( ^ω^ ),2,[-1.59863281 -0.84912109  2.484375  ],0.95009631000704
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
玉山鴿對於8K的玉山有何看法,2,[-2.390625   -1.66894531  4.203125  ],0.9958315168748788
油價又變便宜惹,1,[-1.74804688  1.53320312 -0.89453125],0.8882432205320316
我提醒一下夜盤的SP莊家目前心態是賣好賣滿反正不追繳,2,[-0.35375977 -1.29492188  2.52929688],0.9278168434137956
特斯拉帶頭拉起來,1,[-2.6015625   3.9296875  -2.91210938],0.9974809958901528
日韓都破底 台股明天還要補跌 真的慘,0,[ 5.1015625  -2.34570312 -1.37011719],0.9978748664412866
哈 川普以為美國自己能獨強 真是不知歷史教訓,2,[-2.2578125  -1.79296875  4.30078125],0.9963386470278263
為啥我看的小道怪怪的,2,[-2.36523438 -1.47460938  4.31640625],0.9957098869789219
盤後百點，費半跳空g,0,[ 5.02734375 -2.21484375 -1.37011719],0.9976241324029711
好羨慕玉山哥,2,[-2.22851562 -1.24609375  3.78125   ],0.9910696047936074
