text,label,raw_outputs,probability
哭喔,0,[ 5.2109375  -2.57421875 -1.37109375],0.9982023419603954
二哥已被鬼故事丟到絕情谷,0,[ 4.8359375  -2.34570312 -1.02050781],0.9963912539615003
聯電：我已經受夠了抽插了...,1,[-1.45800781  1.66796875 -2.11914062],0.9375981027993783
二哥 乖乖下去吧 不用想惹,0,[ 5.203125   -2.5390625  -1.29980469],0.9980705679766063
光法案股票賺很大耶,1,[-3.13671875  3.31640625 -1.78320312],0.9923837333898211
到底要po幾次？,2,[-2.8125     -1.39746094  4.36328125],0.9961015953703592
二哥都要吐血身亡惹....,0,[ 4.796875   -2.33984375 -0.94287109],0.9960050811732923
鬼故事特多,0,[ 4.83203125 -2.3828125  -1.01074219],0.9963768034602001
被新聞扒來扒去,2,[ 0.25439453 -1.59472656  2.44921875],0.8858130941471908
好 下周一二哥繼續跌,0,[ 5.265625   -2.56054688 -1.44824219],0.9983894869558707
美國心態明顯，為了自身利益，最後還是會放行吧。,2,[-2.20898438 -1.74707031  4.3359375 ],0.9962950765409412
幹 中芯真是炒股一哥,2,[-2.18554688  0.1472168   1.13867188],0.7107133419275455
外資只要GG在600元以下就一直接，一上去就賣,0,[ 4.10546875 -1.85839844 -0.69628906],0.9893298327568381
二哥出貨文 二哥繼續崩,0,[ 5.32421875 -2.59375    -1.51660156],0.9985686844227077
勿忘原本世界第一的臺灣面板被美國韓國惡搞,2,[-1.96191406 -1.69628906  4.109375  ],0.994709487546318
99 二哥QQ,0,[ 5.359375   -2.56054688 -1.57519531],0.9986648130917408
二哥 只會下下下  不會上上下下了,0,[ 2.6484375  -1.59472656  0.30761719],0.9004054919333965
二哥表示,2,[-2.79296875 -1.50390625  4.49609375],0.99684824475634
我2D天下無敵,2,[-1.40039062 -1.49902344  2.91992188],0.9752837170260376
二哥整天找張文遠串閒話被制裁了,2,[-2.46875    -1.71972656  4.4140625 ],0.9968165608329296
早就說過是假新聞了，配合炒作的聯合報真是有夠無恥,2,[-2.06445312 -1.70117188  4.37109375],0.9961057500532671
都說了...中芯是中國或自慰成為最大淫家,2,[-2.07617188 -1.69433594  4.4296875 ],0.996329240002506
二哥真的被殺到哭了,0,[ 5.265625   -2.56640625 -1.38867188],0.9983175430256963
二哥：是在哭喔,0,[ 4.4296875  -2.22460938 -0.71875   ],0.9929530645656771
二哥已死，有事燒紙,0,[ 5.1875     -2.546875   -1.28808594],0.9980257835120718
記得是高階的禁止，中低階的要申請,2,[-2.61328125 -1.6484375   4.6171875 ],0.9973821645074448
中低階也是二哥的主力，一定有影響的,2,[-2.61132812 -1.1171875   4.02734375],0.9929106463875489
ASML表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
放心啦 美國不會讓大陸嚐到甜頭，頂多只會放行二哥不夠的缺口給中芯而已啦美國自己都想要開始重啟晶圓生產，會留活口給中芯走嗎？恨不得中芯倒一倒,0,[ 1.78222656 -0.53613281 -0.40332031],0.8258653173338087
早說過了 前幾天是空方有心人士的假新聞,2,[-2.09960938 -1.41699219  3.80078125],0.9919082532769214
但二哥跌的不是這個,1,[ 0.0229187   0.58203125 -1.15625   ],0.572233444022115
中芯那可悲的良率和價錢 ic廠不想賺錢才會去那投片晶圓製造還是只有台灣勞工的韌性（奴性）才能撐的起來,2,[-1.23730469 -1.75097656  3.81445312],0.9898775004926327
二哥沒有輸！！,1,[-2.85742188  2.62890625 -1.41796875],0.9788375960867066
別再發這種新聞了 越發越跌 乾,0,[ 4.921875   -2.36328125 -1.07128906],0.9968286932658156
二哥加油啊,2,[-2.87695312 -1.10449219  3.74609375],0.9909298542679466
不意外 每次要壓價聯電就是重製這新聞,2,[-2.20117188 -1.06347656  2.8125    ],0.9733491803000035
二哥 哭啊,0,[ 5.18359375 -2.58398438 -1.30175781],0.9980549292992963
從12月玩到現在,0,[ 1.12792969 -0.32861328  0.06329346],0.6337562170414305
漢翔「高教機」量產66架商機大　老謝按讚：國機國造邁出關鍵一大步  2021-03-04 11:23 記者林淑慧／台北報導 新冠肺炎疫情衝擊全球航空、航太產業，財信傳媒董事長謝金河今（4）日於臉書發文表 示，漢翔將自今年底開始量產66架高教機，董事長胡開宏在陪同試飛已完成試飛儀式，將 是漢翔未來發展重要一步，也代表國機國造邁出關鍵一大步。 漢翔公司日前舉行高教機試飛活動，由董事長胡開宏陪同試飛，謝金河與富邦證券董事長 韓蔚廷一行人前往參訪，在親眼看到高教機飛上青天後，謝金河指出「國機國造的夢，終 於在3月2日見到好的成果。」 謝金河指出，這一年多來疫情重創航太產業，從波音，空中巴士到各國航空公司，股價都 慘不忍睹，台灣的駐龍，漢翔也幾乎趴在地上，去年第三季漢翔還出現虧損，今年可能是 恢復生機的一年。 漢翔為國內航太工業的領頭羊，其業務分為軍機與民航機二大區塊，今年高教機將完成兩 架，未來會交付66架，謝金河認為這會是漢翔未來發展重要的一步；民機業務方面，漢翔 也是空巴，波音供應鏈成員，今年疫情若有轉機，航空業可望重起商機，亦有助於漢翔營 運。 展望後市，謝金河認為，未來的漢翔除了國機國造，完成高教機自製的任務，還有一個是 F16的維修，這個角色如果能從F16一直往上加碼，空間會更大；如果漢翔輕材質的複合材 料也能打入電動汽車及電動巴士供應鏈，加上將在未來扮演重要角色的儲能系統，看好漢 翔營運會更好。 心得/評論：                             ※必需填寫滿20字 老謝按讚 鄉民可以Ｘ了 國機國造疫苗國產 台灣這麼棒，國產車卻做不好？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-1.34082031  2.81054688 -3.0546875 ],0.9817596551855099
別一直二哥亂叫啦，都往後退了,0,[ 3.76953125 -1.90527344 -0.56103516],0.9836793523760738
.............,2,[-2.76757812 -1.56445312  4.625     ],0.9973403383258108
被點到 就準備下去囉,0,[ 5.2890625  -2.61523438 -1.36132812],0.9983400892386479
死老頭別再瞎攪,2,[-0.58984375 -1.96386719  2.85742188],0.9616411399533985
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
廢物老人干你屁事,2,[-1.6171875  -1.76660156  4.2421875 ],0.9947179601018246
ggggg,0,[ 3.72851562 -1.61523438 -0.69433594],0.9834989677418666
好不容易爬到30 又要下去了嗎QQ,0,[ 5.1796875  -2.47070312 -1.26367188],0.9979373523485543
被點名唷,2,[-2.6875     -1.48730469  4.546875  ],0.9968928656185573
這傢伙到處亂嘴,2,[-2.5625     -1.56054688  4.375     ],0.9963985474981081
好險30出頭就賣了,0,[ 5.15625    -2.43554688 -1.26855469],0.9978790844410718
完了，被點名了QQ,0,[ 2.30273438 -1.10058594  0.3918457 ],0.8465884432237442
飛機向下…No,0,[ 5.25       -2.55859375 -1.53320312],0.9984634944858319
這人有啥屁，每天報他說屁話,2,[-2.34960938 -1.60253906  4.44921875],0.9965431889075315
吼～,2,[-1.60449219 -1.6484375   2.90234375],0.9788641048108102
老謝最近新聞很多,2,[-2.67578125 -1.35351562  4.390625  ],0.9959615960575562
洩了,0,[ 5.296875   -2.51367188 -1.47070312],0.9984465032504023
別害人了,2,[-2.390625   -0.58300781  2.3515625 ],0.941732110164717
滾好嗎,0,[ 5.12890625 -2.49023438 -1.1484375 ],0.9976362535344611
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
國機國造未來三年會遇到最大風險2022和2024都會有很大的政治風險紅利是政治紅利，風險也是政治風險兩岸題材發熱的時候就是政治風險擴大的時候,2,[-1.9140625  -1.4921875   4.01171875],0.9933045711611523
今天量縮，應該不是出貨辣XD 但是被他嘴過應該是先漲一波再崩，他算是順勢操作高手,0,[ 1.50292969  0.38549805 -0.39013672],0.6767144569270077
建議年底歐印兩岸題材股，爽賺2022國民黨大勝利另外房地產的部分，台北新北的商用不動產也會飛天伴隨國民黨節節勝利，兩岸題材熱炒資金熱潮的期待會引爆房地產的想像桃園應該也會漲，但是畢竟台北市是全國關注而且國民黨擊敗柯文哲收復長期淪陷的台北市兩重疊加，房地產會引來大熱行情國機國造最好的就是到今年為止了,1,[-3.234375    2.46289062 -1.07714844],0.9686474763211036
老謝你...,2,[-2.76367188 -1.60742188  4.38671875],0.9967328330663859
老謝按讚~鄉民罵幹~,2,[-2.55078125 -1.5625      4.46484375],0.9967012809495857
連政府標案都能講 台股到盡頭ㄌ,0,[ 1.64550781 -1.40136719  1.02050781],0.6318043029046555
完了 要出大事了阿伯,0,[ 4.453125   -1.84570312 -1.34765625],0.9951598922321592
老謝按讚.....電梯向下,0,[ 5.18359375 -2.65625    -1.28808594],0.9980634014328416
...嘴屁,2,[-1.38183594 -1.84375     3.80273438],0.99095039507494
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
拜託可以不要再提到他了嗎，新聞都沒人可訪了？,2,[-2.22265625 -1.59277344  4.390625  ],0.9961521958660581
這事關人命的...不要亂表態不然會害到人...,2,[-2.1328125  -1.58789062  4.60546875],0.9967827503541467
啊...幹,2,[-2.234375   -1.54101562  4.55859375],0.9966459097948456
老洩又在亂點名惹,2,[-2.6875     -1.45019531  4.4453125 ],0.9964623105501017
難怪今天漢翔跌，就是因爲你,0,[ 2.61328125 -0.71582031 -0.43212891],0.9230183570355676
難怪這是所謂的按讚攻擊嗎？,2,[-2.65234375 -1.52148438  4.44921875],0.9966350979907451
說的好，我來看Honeywell,2,[-1.97363281 -1.36523438  2.80859375],0.9767813738443325
教練機應該可以開發國際市場吧,2,[-2.56640625 -1.41796875  4.5078125 ],0.9964959466707817
市場有限競爭者眾而且政治力干預，不好做,2,[-2.41601562 -1.56738281  4.6328125 ],0.9971109106719309
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
早洩看世界,2,[-0.5859375  -1.94335938  3.19140625],0.9720328400368375
根本賣不到國外,2,[-2.22265625 -0.1862793   1.24316406],0.7869742968983232
原文標題 :《產業分析》牛年上果嶺 高球代工4雄獲利一桿進洞 原文連結： 發布時間：2021/03/03 原文內容： 後疫情時代來臨，全球各國生活型態正在改變當中，戶外運動需求增加，2020年6~12月， 高爾夫市占率全球第一的美國相關設備銷售增長40％以上。展望2021年，在品牌廠回補庫 存，加上市場規模放大，法人推估，2021年高爾夫球產值年增率將超過4成以上，迎接牛 市的來臨。台灣四家代工復盛(6670)、明安(8938)、大田(8924)及鉅明(8928)2021年營運 都將重返成長軌道，獲利可望大幅彈升。 2020年初受到疫情影響，高爾夫球產業受到重創，不過隨著疫情趨緩，下半年起開始漸漸 回穩，即便是如此，美國高爾夫球協會統計，2020年高爾夫球零售銷售額28.1億美元，成 長率14％，其中設備銷售增長了10％，創有史以來年度總額的第三高；另外，私人和度假 勝地高爾夫球場的比賽次數增加14%，是有史以來最大的年度總成長。高爾夫服裝銷售呈 現下滑的局面，不過，2020年最後兩個月，服裝總銷售增長了11％。 高爾夫球代工廠2021年有五大成長動能，包括終端通路回補庫存需求、自然成長率、打球 人口數及比賽場次增加，以及今年即將舉行的東京奧運。2021年在品牌廠回補庫存，加上 市場規模放大，打球年齡層下滑及下場打球人次增加，雖然高球頭產業淡旺季明顯，不過 ，2021年預期將不會有淡旺季之分。法人推估，高爾夫球產值將上看78億美元以上，而年 增率將超過42%。 復盛是全球最大高球頭製造商，市占率45~50%，客戶主要以美系為主，2021年首季受惠客 戶訂單維持高檔水準，外加子公司Mison貢獻，營收及獲利都可望呈現季增及年增的局面 ，2021全年度，在高爾夫球主要客戶訂單持續回溫，產能恢復正常，加上Minson正式併入 營運，復盛營運將重返成長，法人初估，稅後盈餘將挑戰31億元以上，年成長有機會高達 165%以上。 明安是全球第二大高球頭製造商，客戶主要以美系客戶為主。明安高爾夫球頭業務2021年 上半年營運將維持高檔水準，在複合材料方面，已成功切入新應用領域，預估此一業務將 呈現持平，再加上明揚大幅成長，法人初估，今年全年稅後盈餘可望上看11億元左右，年 成長將超過6成。 大田是全球第三大高球頭製造商，客戶較同業分散，以美系與日系為主，1月營收衝上 5.35億元，創62個月新高，目前上半年訂單已滿載，受惠產品組合轉佳，法人初估，2021 年營收可望成長逾45%，將落在58億元左右，稅後盈餘可望成長逾7成，約在10億元附近。 鉅明為國內第四大高球頭製造商，客戶以Taylor made為主，較為單一。2021年度，鉅明 受惠主要客戶推出SIM2全系列新產品，再加上高爾夫球打球人數與結構相較去年好，營運 重返成長動能。法人預估，鉅明2021年營收及獲利年增率都將在2成以上。 心得/評論：                             ※必需填寫滿20字 之前發了兩篇 鉅明 的標的文，結果沒人鳥我 @@，今天漲停，鉅明和其他三家比還有 許多補漲空間，最近資金又明顯往獲利佳的傳產跑，有上車的人可續抱，空手的人 請自行評估風險 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.54296875  3.49609375 -2.8046875 ],0.995799058960014
丸，出新聞囉,0,[ 5.18359375 -2.50390625 -1.62695312],0.9984418186409028
抓老鷹,2,[-2.609375   -1.21875     3.69335938],0.9908954113123637
民主黨歐巴馬愛打小白球>民主黨拜登也可能愛打小白球>利多,2,[-2.22851562 -1.17578125  3.57617188],0.9884859084141189
以技術面來說...下禮拜要確立站穩丸子,0,[ 4.6953125  -1.89941406 -1.53613281],0.996676911455196
出新聞的時間剛好下殺...,0,[ 5.28125    -2.58789062 -1.38574219],0.9983481507067561
joe擅長煉銅 難怪童價崩回來,0,[ 1.81054688 -0.58447266  0.2364502 ],0.7701991290337313
全民高爾夫,2,[-2.43359375 -0.65917969  2.51953125],0.9535610031729337
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子，新聞一出,0,[ 5.328125   -2.5859375  -1.68652344],0.9987374080296598
散戶們一竿進洞  主力又打出一場漂亮成績,1,[-2.60351562  3.59960938 -2.77929688],0.9962937111022854
新聞=要出貨,0,[ 5.28125    -2.4921875  -1.45019531],0.9983890272885317
不過南帝應該不用追，這種拉高都不太行,2,[-0.63525391 -1.58105469  2.75585938],0.9553397845458204
感恩 那天看完直接跟單,1,[-2.64648438  3.35546875 -2.62109375],0.99501353971564
利多新聞來了  有些漲多出量的 留意別追太高 = =,1,[-1.75292969  2.37109375 -2.46875   ],0.9764789876015002
有沒有覺得小白球的外觀長得像什麼，沒有錯就是丸子,0,[ 3.67578125 -2.359375   -0.13964844],0.9761608158012963
沒人鳥你才好啊，太多人推今天就不會漲停了然後高球復甦的新聞已經連出好一陣子了，還是一直漲，看來真的是蠻旺的,1,[-2.39453125  3.25976562 -2.84570312],0.994299610349769
高球有這麼多人口嗎? 還是炒作題材,2,[-2.5703125  -1.52734375  4.5546875 ],0.9969212415052798
大田跳水 請給分,0,[ 5.08203125 -2.390625   -1.20703125],0.9975809499599162
印象中台灣載高爾夫產業也是很強看過周刊寫 世界八成球頭是台灣產,2,[-2.04492188 -1.32519531  3.59765625],0.9892937962233244
都漲幾天了  真的是出貨模式,0,[ 3.96875    -1.79101562 -0.66015625],0.9872474439598533
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
大田之前已經暗示目標價三位數了，當然一觸價就被賣下來，不過如果獲利再飆，還是有機會再上去,1,[-2.24804688  2.5703125  -2.51171875],0.9859139319421785
大田 爆量上引線    換手量大家快上,1,[-2.56835938  3.84375    -2.921875  ],0.9972135012710934
大田有點慘,0,[ 5.2578125  -2.60351562 -1.47070312],0.998420828594206
還好一早就賣出大田,0,[ 4.52734375 -2.0546875  -0.99365234],0.9946419703158387
oplk 大我笑瘋OuOb,2,[-1.78027344 -1.55957031  3.62304688],0.9899863813303722
哈哈哈哈 賣光了 蘇胡,0,[ 2.40039062 -1.57910156  0.64306641],0.8394889100794665
高手才知道有19洞,2,[-2.44921875 -1.55957031  4.3515625 ],0.9961925306514434
誰在打,2,[-2.68359375 -1.53613281  4.44140625],0.9966713268205805
看到新聞就是出貨了,0,[ 5.2421875  -2.50976562 -1.41796875],0.9982920737282204
這麼冷門的族群都出新聞，那很明顯了,2,[-2.36914062 -1.56152344  4.5546875 ],0.9968192917023165
這超小眾族群都能放利多就知道要出貨了有些人連高爾夫有族群都不知道的,0,[ 2.00976562 -1.07714844  0.46020508],0.7949227616542902
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
已反應槍哥講幾天了才在發新聞，難怪不能看新聞做股票,2,[-2.24609375 -1.63964844  4.203125  ],0.9955374597879639
別急別急~~~這不就倒貨給你了嗎,0,[ 1.57421875  0.42382812 -0.94433594],0.7157739681887422
白色丸子,0,[ 5.33203125 -2.65039062 -1.63671875],0.9987194022626681
打高爾夫球的人很多，疫情以來高球場的生意好到爆炸,1,[-2.66796875  1.29492188  0.35791016],0.708815191744779
明安我已經賺了100%了科科,1,[-2.69140625  3.609375   -2.65429688],0.9962748173397165
大家重點都在大田，但我的重點在其他相關個股的補漲行情啊~ 之前標的文就說很多次 鉅明有補漲行情可期,1,[-2.48632812  2.39453125 -1.96972656],0.9800898822646397
1. 標的：6192 巨路 2. 分類：多 3. 分析/正文： 巨路: 1.回顧2018年Q3程控新接訂單13.8億創新高，當時巨路股價66.6元，後來隨著公司新接訂 單陸續認列使獲利EPS逐季走高 ，使股價波段大漲40% ，股價也創下歷史新高97.9元 ， 今年有無機會再度重演呢? -->由2020年法說資料可看出2020年Q2程控新接訂單15.6億再度創下新高，若以平均工期9 ~12個月估算，預期2021年Q2~Q3即將進入認列旺季，今年有機會再度大爆發複制2019年那 一波走勢 2.公司2020年EPS大約七元，而2021年隨著程控訂單進入旺季+呆帳回沖利益有貢獻EPS 0. 9元，今年EPS有機會上看8.5元，目前本益比9倍多，且股價目前在相對低檔區，下檔有限 4. 進退場機制：進場價的10% --,1,[-2.26367188  3.51171875 -3.01953125],0.9954605321882612
爆量漲停後新聞不久就出來 大田的錢看來轉去炒低基低調好股,1,[-2.40429688  3.33398438 -2.74609375],0.9945218788092346
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
公司不錯 可惜股息配發率太低,1,[-2.796875    2.5234375  -1.71484375],0.981042721721478
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
有一年不是用打官司的理由，從股利扣除，少發了,2,[-1.04785156 -1.48144531  3.18359375],0.9766099444741803
同學會達人概念股,2,[-2.64257812 -1.59375     4.328125  ],0.9963938885154158
去年10月62進場，不知道為什麼最近狂漲營收穩定，代理EMR的產品，冷門股,1,[-2.68164062  2.25976562 -1.3203125 ],0.9661667114514892
很穩的牛股 有時就默默漲起來了,1,[-2.59375     3.86914062 -3.00195312],0.9974091092964753
第三接收站要是被搞到停工 利空喔,0,[ 2.26367188  0.22839355 -1.03125   ],0.8563733022562433
第三接收站影響不大,2,[-2.42382812 -0.91503906  3.31640625],0.9825640203316099
這隻超牛,1,[-0.18762207  0.26049805 -0.95117188],0.516388179426329
改買0050不是賺到底?,1,[-2.625       3.40820312 -2.61523438],0.995203979509256
原文標題： 供需吃緊 國巨華新科漲聲響 原文連結：  發布時間： 工商時報 李娟萍 2021.03.04 原文內容：  被動元件雙雄國巨（2327）、華新科（2492）3日隨大盤盤中點火，股價由黑翻紅，終場 雙雙上揚，漲幅分別為1.54％、3.78％，收在592元、260.5元。 觀察三大法人動向，在國巨部分，外資買超1 230張，投信賣超302張，自營商買超100張 ，合計買超1 028張。在華新科部分，外資買超707張，投信賣超213張，自營商買超579張 ，合計買超1 073張。 法人指出，2020年上半年受到新冠肺炎疫情影響，雖宅經濟相關商機推動PC、NB、Server 等需求維持強勁至2020年底，惟疫情不確定性，使下游客戶對被動元件拉貨仍謹慎，部分 被動元件廠稼動率仍維持偏低的水準，市場庫存水位仍低於安全庫存天數。 隨著手機及車用市場回溫，高階被動元件需求率先轉強，日廠2020年第三季稼動率已達滿 載，國巨及華新科亦拉升其稼動率。 然農曆年前後，中國大陸地區缺工問題逐步浮現，恐影響市場實際生產情況，供需吃緊情 況轉趨嚴峻，2021年上半年被動元件價格有望喊漲，促使被動元件廠獲利進一步提升。 法人考量，晶片電阻廠旺詮針對代理商客戶率先喊漲15％，對直銷客戶及EMS／ODM客戶 2021年第二季議價具推波助瀾效果，晶片電阻及MLCC再次進入漲價循環初期，被動元件製 造廠獲利將進入上修階段。 法人認為，5G手機及車用市場，帶動被動元件用量大幅提升，挹注長期市場需求，各品項 短期供不應求，將紛紛喊漲，價量提升，有望帶動國巨、華新科獲利回到成長軌道。 心得/評論： 3/4的新聞，講的是3/3的事 然後3/4 3/5連續兩天出貨 國巨 3/4 (-17 ↓2.87%) 國巨 3/5 (-11 ↓1.91%) 華新科 3/4 (-6.5 ↓2.5%) 華新科 3/5 (-5.0 ↓1.97%) 母湯 真的是出貨文 泰銘哥的股票永遠不擔心沒低點入場 只是心臟要超級大顆 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.22851562  3.42578125 -2.9609375 ],0.9948405510748376
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
翻譯 : 韭菜不夠了 韭菜招集令,0,[ 5.14453125 -2.46289062 -1.18652344],0.9977282663582753
好 二哥下周繼續跌,0,[ 5.26171875 -2.5625     -1.453125  ],0.9983898902307353
漲聲看來沒有喊到股市裡面,1,[-1.8984375   0.35131836 -0.19128418],0.5928882254422249
韭菜割起來~~~ 我心更明白~~~,0,[ 4.984375   -2.35351562 -1.07617188],0.9970253293976659
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
車用電子市場很熱，跌深可撿,1,[-1.41796875  1.70019531 -1.73144531],0.9288741016288062
跌到你不要不要的,0,[ 3.01953125 -0.52880859 -1.203125  ],0.9583758032437069
中芯：謝謝賜箭,2,[-2.34570312 -0.77587891  2.77929688],0.9666294678426196
漲過了,1,[-2.6875      3.78515625 -2.79882812],0.9970810982819925
一天一國巨 股價創低低,0,[ 2.3984375   0.10040283 -1.38183594],0.8902559016805774
反正覺得便宜就進場買囉,1,[-2.59179688  3.73632812 -2.86914062],0.9968714912365826
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
好了啦 從去年喊到現在,2,[-0.63476562 -1.15332031  2.41796875],0.9299304936823962
利多出盡 606空到起跌好爽,0,[ 3.41015625 -0.64160156 -1.48535156],0.9757317120535742
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
笑死。這種新聞從2018年開始到現在有沒有200篇？,2,[-2.01757812 -1.48925781  4.12109375],0.9942160783522807
嘔,0,[ 4.16015625 -2.06054688 -0.28051758],0.9864113552106951
真的要買只有國巨吧  畢竟有基美,1,[-2.24414062  2.0859375  -1.64550781],0.9642042056630887
去你的被套,0,[ 5.1328125  -2.40234375 -1.20996094],0.9977118539626517
99 2327,0,[ 5.33203125 -2.56054688 -1.56445312],0.9986170750808455
緊啦 哪次不緊,1,[-1.37207031  2.09179688 -2.44335938],0.9596618766688375
被動元件每次出這新聞就是割韭菜的時候了...,0,[ 4.921875   -2.3203125  -1.06738281],0.9967890759608531
懷疑,2,[-2.49023438 -1.50585938  4.41015625],0.9963103517159247
主力一堆貨等著新鮮韭菜接,0,[ 3.89257812 -1.54589844 -0.87158203],0.9872875391483171
緊？那次不緊,1,[-1.08886719  1.16894531 -0.95361328],0.8167906609511837
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
轟隆隆隆隆～,1,[-2.703125    3.58007812 -2.2265625 ],0.9951487236581774
我又緊了，我又不緊了,1,[ 0.87353516  0.91796875 -1.51171875],0.48909239192788145
99華新科...,0,[ 5.34375    -2.61328125 -1.62304688],0.998708810562526
公司產品供不應求，但股票現券供應無虞,2,[-1.76074219 -1.22949219  2.6015625 ],0.9667106402686424
