text,label,raw_outputs,probability
“華碩公司這個法人”的個人行為，閱讀能力麻煩加強，把法人跟自然人搞清楚。,2,[-2.29101562 -1.66210938  4.53515625],0.996889712906361
我覺得要幫忙講話至少也講些有邏輯的話  我是真的沒聽過分公司把總公司定義為自己的國家出品,2,[-2.38867188 -1.68164062  4.5703125 ],0.997131503554471
此外，這輩子都不用華碩是你家的事，不需要放話“情緒勒索”，看了就好笑～沒聽過可能是孤陋寡聞這樣，職場看影響力說話的,2,[-2.13476562 -1.59570312  4.1796875 ],0.9951110783542322
我是有聽過蘋果台灣  但應該還沒有台灣人會無恥到說蘋果是台灣公司,2,[-2.35742188 -1.68554688  4.5390625 ],0.9970174901750599
邏輯不過關會比較好笑.哪個國際公司自稱中國公司的?,2,[-2.60742188 -1.70800781  4.59765625],0.9974378441110924
IBM DELL GOOGLE ARM MELLANOX 哪個為了舔中 自稱是中國公司的? 更不用說一個小編拿刀架在老闆頭上 這種從所未聞的事情. 笑死人了.,2,[-2.046875   -1.73242188  4.2265625 ],0.9955516078710124
台灣人真的沒有把外國公司當成本地出產的習慣,2,[-2.34179688 -1.71582031  4.6015625 ],0.99723796721474
人家小編手上有刀 怕了吧,1,[-0.55664062  0.59667969 -0.58691406],0.6166126735856633
又有人起手式 政治歸政治 XX歸XX 這都爛招數了好嗎你以為當縮頭烏龜不看 就不會影響你喔 太天真了,2,[-1.10351562 -1.89355469  3.79296875],0.9892525903794386
大概是賠了不少 氣急攻心  請大家原諒他,2,[ 0.93798828 -1.6484375   1.64257812],0.6529429761625912
中國華碩,2,[-2.23242188 -1.87304688  4.453125  ],0.9969714993737987
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
味全都能抵制了 何況你這種取代性又高的產業,2,[-1.7109375  -1.59960938  3.8359375 ],0.9918091686060339
可惜我最近沒有要買電腦，不然應該也要抵制。我目前用的三台桌上型電腦、兩台筆電、兩台平板、還有女兒的一隻手機都是華碩的，真是不爽！,2,[-1.47460938 -1.81152344  3.90234375],0.9921404918554744
女兒不是華碩的就好,2,[-2.37304688 -1.53417969  4.54296875],0.9967242810790733
我哥一直說他們是以卵擊石，只是我之前都當台灣公司在支持。以後若再買電腦，或許先考慮Acer，若經驗仍然不好，就買 HP 吧！,2,[-1.50683594 -0.68994141  1.82324219],0.8954152848255695
覺青高潮中,2,[-0.48803711 -1.43261719  1.6640625 ],0.8610009743147408
華國隨便仔最愛任支那人強暴^^,2,[-2.37890625 -1.66894531  4.5859375 ],0.9971426264100488
小編五毛不用管他吧    他以為台積電都中共了吧造假亂搞,2,[-2.140625   -1.7109375   4.32421875],0.9960651867865828
這個影響沒那麼大  又不是像HTC 老闆自己喊說中國品牌,2,[-2.52734375 -1.60546875  4.59375   ],0.9971691371403107
我看現在應該找公關公司出來洗地了 看到各種神奇言論了,2,[-1.88964844 -1.60546875  4.37109375],0.9955723295422241
味全是內需導向 跟外銷導向的華碩能比？味全營收跟華碩營收能比嗎？42%營收是亞洲  其中一半是新加坡 台灣差不多10%,2,[-1.71191406 -1.42089844  2.99023438],0.9792236415809547
產品越來越差原來是變中國公司 只能支持下架了,0,[ 2.1640625  -1.72265625  0.74951172],0.7914226830195339
有待過nova的都不會買華碩，修不完哪,0,[ 1.58984375 -0.56982422  0.18249512],0.7352103931443301
拒買華碩,1,[-2.265625    2.515625   -2.13476562],0.9823729113336237
說簡單點他就品質沒變好反而變差，價格反而一直漲現在可以不用再繼續用國貨來騙自己買貴了而已,1,[-3.31054688  2.1796875  -0.39477539],0.9256502762374181
 華碩2018年財報台灣是真的有影響力的 怕中國人抵制 那就換台灣抵制阿 反正我是再也不會考慮這家的東西了,2,[-1.453125   -1.74707031  3.72265625],0.9902321681418622
強國品牌 難怪台灣市場不佳,2,[-1.60644531 -1.56445312  3.65429688],0.9895057543974962
以後拒買華碩產品。,2,[-1.32910156 -1.57617188  2.66015625],0.9680785381675729
嘖嘖...乾脆一點股票名字加上kY吧,2,[-2.1171875  -1.63574219  4.        ],0.9942604565959792
看到好多人討論很開心，我可以幫大家總結一下 我分成理論部分以及實務部分來說明 -理論部分- 在我修財務管理這堂課的時候，老師有告訴我兩個定義 1. 配息這個動作就是退還部分保留盈餘 意思是說原本公司每股淨值50元，配息1元之後，淨值就變成49元 股東從原本持有淨值50元的股票，變成持有淨值49元 + 現金1元 2. 配股這個動作叫做獲利轉增資 意思是說原本公司每股淨值50元，然後公司每股賺了1元，但是不想 發現金給股東，董事會強迫所有股東把賺的錢再投資給公司 此時每股淨值不變，只是每個股東持有的股權，會從1000股變成1100股 讓我們回憶大一的會計學，股東權益 = 股本 + 資本公積 + 保留盈餘 配股這個動作只是把股東權益裡面的保留盈餘減少，然後增加到股本裡面 所以股東權益不變，所以淨值不變 好了，觀念的部分定義完之後 我們就可以下結論 配股配息這個動作就是左手換右手，而且必須是左手換右手 這部分可以呼應cw179大以及samuel655200大的觀念 -實務部分- 俗話說的好，沒有買賣，就沒有傷害 配股配息這個左手換右手的動作，在現實生活只會存在大約1秒鐘 只要股市開始交易，只要你沒有把握那1秒鐘來做買賣 就不會是左手換右手的概念 這也是cw179大說的，開盤後1個小時發生的買賣，不在他討論的範疇裡 所以只能夠說，除息交易日當天的買賣，會趨近於左手換右手，誤差在10%以內 至於其他天的買賣，跟左手換右手就一點關係都沒有了 ※ 引述《samuel655200 (samuel655200)》之銘言： : ※ 引述《cwl79 (千早)》之銘言： : : 如題 : : 在下的認知認為是 因為除權息的當下資產並沒有增加或減少 就像把戶頭的錢領出來放在 : : 錢包裡一樣 整體不變 : : 至於後面公司有無賺錢可以繼續配息 應該不是左手換右手的討論範疇裡 : : 這樣的理解對嗎 以上 : 就公司淨值而言是左手換右手 : 就公司市價而言不是左手換右手 : 市價反應公司未來 : 公司未來會把今天發出去的股利賺回來 : 市價就不會因為淨值減少跟著減少 : 至於除息參考價那都是浮雲而已 : 把台積電參考價定100塊 : 隔天開盤會開100塊嗎 : - : Sent from JPTT on my iPhone --,2,[-2.46679688 -0.77783203  2.41601562],0.953662095182413
中肯 實在 給推,2,[-2.74609375 -1.54394531  4.4921875 ],0.9969003056006236
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1哪是退還股本……那是盈餘分配，退還股本是減資,2,[ 0.31713867 -1.9609375   2.421875  ],0.8815481502082592
這個m代表這是正解? 實務上也是左手換右手 是一樣的你不能因為它填息了就說他不是左手換右手,2,[-2.36328125 -1.49707031  4.40625   ],0.9961363885426786
會計我記得當年度買進的配息 科目就是退還成本阿..還是又改了.,2,[-2.00390625 -1.52148438  4.00390625],0.9935974819911607
只能說大家太看好這家公司 對他的估價高 填息自然快,1,[-2.31835938  1.5390625  -0.78320312],0.893516452628301
成本跟股本一樣嗎?,2,[-2.69335938 -1.52148438  4.28125   ],0.9960609581673557
跟[理論] [實務]沒有關係 單純是填息速度快讓你錯覺我要再次強調 不管理論或實務 都是左手換右手只是填息太快讓你產生錯覺 覺得配息是賺的,2,[-2.08007812 -1.2265625   3.64257812],0.9891676516056466
就真的沒甚麼好爭的東西沒出現在你左手上 也沒出現在你右手上到底要右手換左手甚麼,2,[-2.1015625  -1.59960938  4.265625  ],0.9954672992783185
0056應該改名為高左手換右手ETF,2,[-1.8046875  -1.32910156  2.84179688],0.9755777194919594
配息並沒有讓你額外獲利 完全沒有 沒有任何人獲利嚴格說來 只有抽稅的政府獲利了,2,[-1.890625   -1.29980469  3.13476562],0.9819043078390812
現在會計科目 當年度買入的股利會直接做股利收入喔除非你是權益法認列,2,[-1.81835938 -1.60449219  4.00390625],0.993415812094778
0056就是一個很爛的左手右手ETF啊XD,0,[ 4.3828125  -2.15820312 -0.63134766],0.9919786315020539
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這說法倒是可以,2,[-2.625      -1.43261719  4.44921875],0.9963768621869732
獲利是來自一年來的利潤  配息是分配利潤的動作你光看配息這的動作當然覺得是左手配右手  但你要了解息是怎麼來的如果你是配息前一天買的  你買的就已經是含息了當然覺得是左手配右手  但如果你是一年前買的,2,[-1.59472656 -1.1953125   2.77148438],0.9693367271667122
還誤差在10%以內  有沒看過股利5 除息完股價只掉2的,0,[ 2.60742188 -1.02246094  0.09277344],0.9030073995242636
這利潤就是實在長出來的,1,[-2.60351562  2.5859375  -1.99902344],0.9844659123074969
IB大的解釋比較喜歡,2,[-2.63476562 -1.50292969  3.89648438],0.9940590939146792
配息是盈餘拿出來分派，減資才是退還股本喔,2,[-0.09527588 -1.57910156  2.29101562],0.8986130415697082
都知道股價無法預測 還一堆87振振有詞拿公式算股價你連除息完成交價都無法預測啦 還左手換右手勒不在你手裡的東西是要換三小,2,[-0.34423828 -1.78613281  2.90039062],0.9540148546823188
就是一個簡單的說法 給不想要認真研究的人聽的,2,[-2.45703125 -1.54101562  4.6875    ],0.997246059594516
IB大的說法跟前幾篇FJ的推文差不多,2,[-2.27148438 -1.63378906  4.109375  ],0.9951255967307151
會說10%是因為漲跌幅限制吧！,2,[-1.94628906 -1.71582031  4.1875    ],0.9951251669562682
又一個被扣除股價誤導,2,[-1.79394531 -1.72265625  3.8203125 ],0.9924963291676164
但某些人講得像是甚麼真理一樣 非常厲害,2,[-2.46875   -1.578125   4.6171875],0.9971324904053429
因為有韭菜後續買進來幫你填息阿阿就老鼠會概念  不用講的那麼好聽,2,[ 0.15209961 -0.83300781  1.85644531],0.8001219833267729
什麼韭菜 好笑 韭菜能決定開盤價嗎?決定開盤價的是大戶 他就不賣你參考價你換一個試試決定規則的是金錢 一群韭菜拿公式只能賠錢,2,[-0.37060547 -1.75488281  3.        ],0.9587926496114624
我記得扣股價是為了漲跌幅而服務 有資深的股民嗎?,2,[-1.796875  -1.7734375  3.9375   ],0.9935000550286492
說左手換右手的，怎麼不解釋一元金左手那麼多錢，股價還比玉山金低？,2,[ 0.11578369 -1.7421875   2.61523438],0.9132908213314854
厲害了整串沒人講到還原權息線圖,2,[-2.28515625 -1.57714844  4.44140625],0.9963813124613425
整串錢都憑空掉下來,0,[ 4.3984375  -1.74023438 -1.28222656],0.9944617629771749
這篇m是表示版主認定的答案嗎? 不然m是啥意思,2,[-2.63085938 -1.63671875  4.6875    ],0.9975503998236868
準備劣退的意思吧,0,[ 4.71875    -2.078125   -1.11328125],0.9959669551083479
你去銀行提款也是左手換右手 但要是銀行不讓你提款你還不暴動？配息也是同一個道理 不是左手換右手就不重要,2,[-2.359375   -1.57226562  4.46484375],0.996536459811166
配息是可以超過自己獲利的 不是那麼簡單盈餘分配,2,[-2.11914062 -1.3125      3.4453125 ],0.9877362249565695
用存款的比喻 一元金就是不喜歡讓客戶提款（配息）的銀行 所以裡面的存款少（股價低）,2,[-1.61816406 -1.7578125   4.1875    ],0.9944029641068031
感謝3樓大大提醒，配息是退還保留盈餘，不是股本,2,[-1.83203125 -1.47753906  3.63085938],0.9898177096889923
摸摸你的lp想想，不覺得解釋越來越牽強了嗎？銀行的錢在你手中可是不會波動,2,[-2.36328125 -1.28515625  3.37109375],0.9874252085155772
那是因為一般銀行存款不能專賣 幾乎沒有市場阿,2,[-2.47265625 -1.6484375   4.69921875],0.9974876005706976
股價一樣嗎？拿淨值套股價，只有清算那一刻可能符合99.99%時間完全不符合的東西，拿來操作活該賠錢,2,[-0.35180664 -1.99121094  3.08789062],0.9631128791959013
配息是配公司過去獲利 沒賺錢 哪來的左手換右手?公司有額外獲利 才有利分配給股東,2,[-0.60693359 -1.12402344  2.37695312],0.9252716323027822
事實上配息就是會影響資本利得啊 一元金要是今天宣布以後都變五毛金 你看他股價是會每年多漲0.5還是跌到10元？ 那會計事務來說是左手換右手根本沒考慮到現實,2,[ 0.49707031 -0.99560547  1.83007812],0.755885845294623
股價是由市場來決定,2,[-2.4609375  -1.65722656  3.96679688],0.9948009760378609
股價由市場決定跟配息不會讓你獲利沒有關係配息後快速填息會讓你有賺錢的感覺單純只是這家公司經營的好 大家看好他 [配息]這個動作不會讓你獲利,1,[-2.90625     2.3125     -1.45507812],0.9722688953502364
怎麼會沒關係 有人覺得有差就會有人覺得沒差你覺得合起來就是沒差嗎  當然是有差市場只要有一部份人認為股利會影響股價 就是會影響集體共識有聽過嗎?,2,[-2.109375   -1.55175781  4.0078125 ],0.9939813649589864
那個是人為因素 是你對那支股票的股價期待配息這個動作 本質上不讓任何人獲利(除了稅),2,[-2.22070312 -1.60742188  4.046875  ],0.9946297436172084
市場本來就是人為因素 不然是甚麼?  XD,2,[-2.62109375 -1.47851562  4.5234375 ],0.9967475294302258
你會有獲利的感覺是因為這家公司大家看好他所以讓他快速填息 你覺得賺了,1,[-2.5546875   3.14257812 -2.5625    ],0.9933602367391569
填息是因為市場看好好嗎 公司獲利市場不看好 你一樣是虧錢 看看中壽,0,[ 2.29296875 -0.63427734 -0.1227417 ],0.8750068762037189
你可以去看看填息失敗的公司就知道了,2,[-0.48535156 -1.30273438  2.46679688],0.929981463538677
所以請問配息是不是會影響股價 就算是人為因素是就好啦  管他是甚麼造成的 實務上又是會影響,2,[-2.24609375 -1.57714844  4.40234375],0.9961884272898651
玉山金就是因為配息大方才推高了市價 進而影響股東報酬率,2,[-1.40332031 -1.37988281  2.75585938],0.9693574865530653
錢只是紙，本質上不能創造任何價值，我用衛生紙跟你,2,[-2.33789062 -1.43945312  4.40625   ],0.9959464375142445
實務上會影響 那就只是你們再堅持名詞解釋而已,2,[-2.5703125  -1.55761719  4.59375   ],0.9971039404550398
配息大方[可能]會讓你對他的[股價]有更高的期待買入,1,[-2.8203125   3.03125    -2.21484375],0.9919223208179248
換，以紙換紙，本質上我不會有任何獲利對吧，來阿,2,[-1.22167969 -1.49414062  2.9609375 ],0.9738255813432822
一直堅持名詞解釋並不會比較厲害XD,2,[-2.52539062 -1.45996094  4.046875  ],0.9945720683800278
你可以去看一下興富發的配息就知道了,2,[-0.58544922 -1.84765625  3.10351562],0.9689237302530065
尤其是在台灣這種愛配息的地方 配息跟報酬更是高度正相關,2,[-2.1875     -1.44726562  4.0234375 ],0.9938227685032649
又在扯填息失敗 今天配息會不會影響請問變數是啥變數只有填息跟公司營運無關喔一直扯兩間不同公司來比填息有沒有差是在想啥,2,[-1.60644531 -1.67480469  3.9140625 ],0.9923164189615553
市場對股價有期待不就讓你有資本利得？ 還是你要說,2,[-1.70507812 -0.47802734  1.84863281],0.8879106207075586
這問題和討論好無聊... 哩五炭及某? 這比較簡單...,2,[-1.56054688 -1.82421875  4.17578125],0.9943270199386359
資本利得不算獲利？,2,[-1.55566406 -1.61523438  3.75390625],0.9904891416737228
講這麼多就問你今天玉山金本來發1元變不發 會不會影響股價 說不會你再來討論你的名詞解釋,2,[-1.4453125  -1.48730469  3.40820312],0.9849489808378046
所以經濟學課本到底哪時要燒掉重寫,2,[-2.1015625  -1.70214844  4.44140625],0.9964253403633675
要說課本的有沒有學過無限印鈔票會怎樣 XD,2,[-2.29296875 -1.6484375   4.0078125 ],0.9946977916928459
推 看這麼多串這個最詳細,2,[-2.77539062 -1.48242188  4.3046875 ],0.9961066753903991
假議題啦，有沒有賺到錢才是真的,2,[-2.47851562 -1.54199219  4.28515625],0.9959153056776882
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不把退還股本這句話修改一下嗎,2,[-2.1484375  -1.54199219  3.69335938],0.9918385842086838
前幾天中研院學者這麼教科書 我都沒看你們尊重過,2,[-2.51171875 -1.60644531  4.6171875 ],0.9972240996460615
早知道1000的紅茶應該配個900，配掉總比跌掉好啊,0,[ 1.70117188 -0.1697998  -0.10266113],0.7583568164113548
這篇正確，配息這個動作就是左手資產換成現金給右手,2,[-2.31054688 -1.63476562  4.3984375 ],0.9963953369359461
我覺得會去鑽左手換右手的人單純就還不能接受股票價值是動態的而已,2,[-2.11328125 -1.65039062  4.34765625],0.9959693839889788
好棒和清晰的解說，謝謝,2,[-2.859375   -1.34472656  4.375     ],0.9960139860624947
1000的紅茶淨值多少？配得出900？,2,[-2.28125    -1.62304688  4.3984375 ],0.9963312729254927
配息最賺的就是政府,2,[-2.05078125  0.02296448  1.43359375],0.7845213179200292
配息是左手換右手的話 1300的宏達電應該發個1200元,1,[-2.49414062  1.75683594 -1.02636719],0.9292899391619758
就說是左手換右手了 還管啥淨值獲利  不要高於股價就好啦,2,[-1.97460938 -1.56835938  3.58789062],0.9904888918703624
怎麼有個咖啡一直用邏輯死的說法來說阿每篇被打臉打不膩欸,2,[-2.40234375 -1.59082031  4.61328125],0.9970896266041035
配息配股那一秒是左手換右手 其他365*24*60*60-1秒不是左手換右手 因為沒配息配股啊配息當然只討論配息那一秒,2,[-1.02050781 -1.73925781  3.4453125 ],0.9831898084844423
被打臉的是你吧 公司拿帳上現金發給你 等等你憑什麼以為公司的錢是你的?公司的現金還要支付給員工 支付給供應商 支付給廠商支付給外包商 支付給貨運公司不發錢給股東 不代表帳上現金是你的錢覺得左手換右手不就是因為自己買了幾張股票就理所當然覺得公司帳上的現金也要依持股來分嗎?先弄懂基金跟股票的差異在哪裡吧基金是淨值 拿淨值配給你才叫左手換右手股票是投一間公司 公司帳上的現金不會等於是你的現金舉個例子啦 林北開公司 帳上現金100億林北大老闆 我爽捏 我100億全都付員工薪水我偏偏不分給你這個股東,2,[-1.95214844 -1.68261719  4.328125  ],0.995693470542299
怎麼我沒什麼買股票，每年光配股配息，我的帳面金額越來越多？,2,[-1.734375   -0.02583313  1.44433594],0.7864566429553608
你說的很清楚 我是想說左右互換成立 投資人資產不變真的要天時地利人和,2,[-2.546875   -1.55761719  4.65234375],0.9972510920663148
誤人子弟的老師 哈哈股市名言:你不必將投資正確觀念分享給所有人因為贏家是少數的先想想是誰在鼓吹[左手換右手]理論的?還不就是那些買到長期下跌的股票 把輸錢怪到除息上?然後開始上網取暖:對 都是除息害的 股價漲不動都是因為有除息參考價扣掉就漲不回去了...XD,2,[-0.3972168  -1.58398438  2.83984375],0.9512327359247625
左手換右手不是花一秒鐘，而是在開盤前（8：30）早已完成，一旦開始撮合（含試撮）就是以［前一天收盤價-除息金額］的上下各10%開始玩，一切回歸市場。,2,[-0.4909668  -0.77783203  2.08398438],0.8823614746347123
"※ 引述《jerrylin (金錢就是力量)》之銘言： : ※ 引述《iamthebest08 ()》之銘言： : : 1.原文連結： : :  : : 2.原文內容 : : 工商時報 呂清郎 2020.12.18 : : 中央銀行第四季年終理事會決議政策利率不調整，重貼現率連續第四季停留在1.125％的 : : 歷史最低點，對於外界認為低利率助長房市炒作，應升息以抑制房價，央行總裁楊金龍直 : : 言，雖然長期低利率不利經濟，但用利率處理房價問題，是「大而不當」。 : : 楊金龍表示，當前國際經濟仍面臨許多風險，觀察主要國家貨政策延續寬鬆，加上擴張性 : : 財政政策的力度擴大，均是史無前例，其中如BOJ（日本央行）、ECB（歐洲央行）的資產 : : 負債表膨脹倍數更大，財政赤字大增，且占GDP（國內生產毛額）比重大幅上升，預料明 : : 年還會再上升，「全球寬鬆的時候，小型經濟體（台灣）很難不寬鬆」，台灣不可能關起 : : 門來做自己的事。 : 台灣房市現在的問題是過度放款  國際壓力下的確不可能升息  那熱錢炒匯的會進來更多 : google房貸  就跑出一堆教你怎麼增貸超貸的廣告 : 超貸就是未來銀行呆帳的主因 : 現在要打的是這個. : : 3.心得/評論： : : 所以總裁的意思是不可能升息的意思？ : : 大而不當我太難懂 : : 說什麼也會影響中小企業貸款= = 我覺得還是聽楊總裁的原始說法吧  他覺得打房是要靠""貸款成數""，算是專門針對房地產投資或投機的囤地行為 升息是全面性的，會影響到中小企業的貸款 所以如果是當作打房的手段是""大而不當"" --",1,[-2.63476562  2.03125    -0.99804688],0.9453946581343382
記者們喜歡斷章取義下標題，耗子尾汁！,2,[ 0.1385498  -1.94726562  2.47460938],0.9019412628634923
其實稅制跟修法最快 不過呢 ㄎㄎ,2,[-2.0234375  -1.63378906  4.19921875],0.9951108003514801
打房靠囤房稅之類的影響範圍比較可控,2,[-2.59765625 -1.39550781  4.3125    ],0.9957016748591727
耗子尾汁！,0,[ 5.109375   -2.3828125  -1.32226562],0.9978374568871131
記者斷章取義,2,[-2.74609375 -1.546875    4.44921875],0.9967719069494964
現在喊升息的是嫌台幣不夠高嗎...,2,[-1.8203125  -1.61035156  3.875     ],0.9925471979725565
他新聞自己也只貼前2段啊 笑歪,2,[-2.31835938 -1.60839844  4.46484375],0.9965754347686004
簡單問一下 那什麼情況才會升息...,2,[-1.96386719 -1.55273438  3.98632812],0.9935068946599412
年妓人 不講武德,2,[-2.359375   -1.67382812  4.578125  ],0.9971109898650327
台灣人口減少，說不定跟日本一樣幾十年都沒有升息的機會，畢竟未來要擔心通縮。,2,[ 0.54492188 -1.50390625  2.04296875],0.7984791006615355
會說利率和稅制的一定就是搞不清楚狀況的嘛...你乾脆說每人限一戶，其他充公算了...,2,[-2.31835938 -1.66992188  4.52734375],0.9969105688729177
我覺得萬年不會升息了 書上寫的只是屁 一句世界接軌就搞定了,2,[-1.52929688 -1.70410156  3.77539062],0.9909430794812051
這兩年太多機會能升息不敢升，現在只能一路往下探,0,[ 5.1796875  -2.49609375 -1.31542969],0.9980291657294155
升息是地圖砲 該打的不該打的通通會死,2,[ 0.01806641 -1.87792969  2.79101562],0.9329579821823376
可以只升房贷利息啊,2,[-1.92871094  0.34619141  0.52636719],0.5205676575314028
持有兩間以上 成本弄高就好 這麼簡單到底要搞多久一間房的持有成本比一台國產車還低 笑破內褲,2,[-2.13671875 -1.49804688  4.0859375 ],0.9942912445994312
一間房子的持有成本比一台國產車低 這意思是幾年的房屋稅? 國產車也要個50萬吧....,2,[-2.43554688 -1.58496094  4.5390625 ],0.9968847749105411
有道理 但只要不升息就打不到痛點是否能只調房貸利息?,2,[-2.07421875 -1.53515625  3.96679688],0.9935834987477296
很多房子一年稅不用一萬比牌照燃料11920還低,2,[-1.5234375  -1.68847656  3.95898438],0.9923729158701297
所以就是打超貸的部分啊,2,[-1.98339844 -1.453125    4.05078125],0.9935752450145815
現在升息把資金收攏起來 兌美匯率應該會很精美,2,[-1.87207031  0.17333984  1.11621094],0.6945014238178738
台  股 14249.96  ▼8.97  (0.06%)  2471.53億 台指01 14137     ▼49    (0.35%)   89 377口 櫃買指   179.32  ▼0.42  (0.23%)   509.49億 台指期 自營商   -685 投信   -56 外資  +919 台指選 自營商 +14963 投信  外資 +3531 漲停家數(+10%) 25 跌停家數(-10%)  0 成交量排行 長榮、群創、聯電、陽明、華航 成交值排行 台積電、長榮、聯電、國巨、立積 -  -- 大家賺到聖誕節禮物了沒？ 賺到的可以分我一份嗎>_<？ --,1,[-1.36132812  1.84472656 -2.19921875],0.9451399839295024
建議課徵持有稅，一開始採低稅率、高免稅額試水溫,2,[-2.44335938 -1.50097656  4.29296875],0.9957849033258912
沒人搶...,2,[-0.02111816 -1.21289062  2.15429688],0.8710440942536325
阿文還裝,2,[-0.66503906 -1.73730469  2.8515625 ],0.9616636957700301
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
阿文搶到了,1,[-2.84375     3.0625     -1.75488281],0.9893053090901938
阿文,2,[-2.11523438 -1.45019531  4.16015625],0.9944887044867186
禮物就是妹子的加油鼓勵短片,2,[-2.65234375 -1.27636719  4.28125   ],0.9951907895418309
阿文救人...,0,[ 5.1640625  -2.48632812 -1.484375  ],0.9982312302837474
麗正站不好,0,[ 4.03515625 -1.95605469 -0.90136719],0.9904126577310584
禮物就是nmsl調整把我持股打半價QQ,2,[-0.84960938 -0.6796875   1.12109375],0.76656040653782
GG這麼死魚還是最高量,0,[ 1.43066406 -0.40307617  0.16333008],0.6937718585184635
皮卡QQ,2,[-0.72558594 -0.60791016  1.4296875 ],0.8024310690979013
老輸：一切預告在前，這只是剛開始（時鐘圖）你看一下今天......（找不到跌停股票）反正，溫水煮多蛙！,0,[ 3.0546875  -1.20214844 -0.2878418 ],0.95282152124975
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
最高值,2,[-2.68164062 -1.28710938  3.4140625 ],0.9887899395502534
scfi指數，會幾時公布呢？,2,[-2.72265625 -1.65039062  4.4765625 ],0.9970781699571984
贏家是條孤獨的道路 (老蘇背影圖,2,[-2.16015625 -1.45800781  4.359375  ],0.9955699703466679
15:00,2,[-2.80273438 -1.54589844  4.4453125 ],0.9967980882629294
一起上船出港，船船團結,1,[ 0.10760498  2.17773438 -3.13671875],0.8841033954528934
為什麼推文的圖都這麼好笑XDDDD,2,[-2.32226562 -1.61328125  4.0546875 ],0.9948712679625485
10年對稱跌幅 這只是剛開始,0,[ 4.22265625 -1.74902344 -0.90527344],0.991592508263328
機掰 抽籤都不中 幹,2,[-1.84960938 -1.73828125  4.1875    ],0.9949672821463301
今天跌，三點又有老輸可以看了,0,[ 2.13085938 -0.16442871 -0.56835938],0.8561714154043942
樓下幫我上剛開始時鐘圖,2,[-2.28320312 -1.5546875   3.96289062],0.9940816641504099
哈哈哈又是達叔,2,[-2.05078125 -1.62011719  4.00390625],0.9940783525110931
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
原來今天小跌啊，馬的，恥股搞的好像崩盤一樣...,0,[ 4.81640625 -2.04101562 -1.35253906],0.9968647960012531
ROSA 995 雯晴 995,0,[ 5.3359375  -2.5859375  -1.58398438],0.9986511930341163
破壞之王的gif每天都有哏,2,[-1.73730469 -1.28222656  3.50585938],0.9865708993471041
南電超恥股 跟跌不跟漲,1,[-0.25805664  1.31347656 -1.765625  ],0.7976217993835746
XD梗圖超好笑,2,[-2.33398438 -1.55664062  3.54101562],0.991159013476956
MVP v7q4,1,[-1.18652344  1.328125   -1.56054688],0.8798623463690802
阿北圖變老輸了喔==,2,[ 0.21325684 -1.87011719  2.53320312],0.9004826980681591
鄉民太有才 XDD,2,[-2.42382812 -1.734375    4.3671875 ],0.9966480803690208
笑死~ 那個老人圖 變成老蘇圖小心老蘇等等跟你收肖像費....,2,[-2.3203125  -1.65234375  4.49609375],0.9967779458973354
老蘇動作跟不賣老人還一樣XD,2,[-2.29296875 -1.64257812  3.7890625 ],0.993384610623214
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
外資期貨+900多口  大盤也還在5ma之上,1,[-1.99902344  1.65527344 -1.52539062],0.9368227913933403
台股上看 2 萬點 ,1,[-2.61914062  3.87890625 -2.98828125],0.9974586943291034
華邦下去了？,0,[ 5.17578125 -2.61914062 -1.16308594],0.997826610959261
今天的ileader直接不給連接證券帳，眼睜睜看著陽明亮燈,2,[-1.72070312 -1.62011719  3.85742188],0.9921036008948013
台積就像漲假的，個股期逆價差超大,1,[-1.96972656  0.90722656  0.07751465],0.67002528752772
跟著兆豐哥：,2,[-2.6171875  -0.10339355  2.11132812],0.8944355975363107
gif圖越來越好笑了,2,[-2.57617188 -1.36328125  4.2734375 ],0.9953968717490487
樓樓樓上 永豐是一整天還沒修好嗎?,0,[ 1.54980469 -0.64941406  0.65722656],0.6576835202091974
992882 嗚嗚被套牢了,0,[ 5.31640625 -2.46484375 -1.609375  ],0.9986023307028075
全面毀滅行情,0,[ 5.1953125  -2.49609375 -1.40722656],0.9981896295900488
有人抽中威鋒了嗎......？,2,[-1.96386719 -1.29882812  2.96289062],0.9790981907410604
永豐客服說手機端就出現這種故障，電腦或是電話下單沒問題,2,[-2.43359375 -1.11914062  3.20117188],0.9834125424763656
兆豐尾盤還拉回平盤 是有什麼利多嗎,1,[-2.08203125  2.29296875 -2.1875    ],0.9766423823800838
艾莎 松板 將軍今天帶部隊遠征 都還沒出現=.=,2,[-0.92675781 -0.48876953  1.56933594],0.8263766642042922
昨天的星爺動圖比較好笑,2,[-2.2421875  -1.56738281  4.3359375 ],0.9958960934092927
