text,label,raw_outputs,probability
所以跟著倒著說,0,[ 3.57617188 -2.01367188 -0.12658691],0.9723927725033374
你不孤單~~,2,[-2.921875  1.015625  1.140625],0.5263981145342319
下次要買賣先提醒我,2,[-0.99072266 -1.01855469  2.3125    ],0.9323836571107261
別融資 融券,2,[-0.92333984 -1.42382812  2.62109375],0.9556610987657937
韭菜口味 讚,0,[ 4.84765625 -2.37695312 -0.85107422],0.9959379148438549
不要頻繁操作……,2,[-1.50976562 -1.19726562  2.21289062],0.9458896988520197
市場果然不缺肥料,2,[-2.71484375  0.00897217  1.953125  ],0.8676791581774637
我的天 那篇反串的… 真的不要看ptt買股票,2,[ 0.62646484 -1.46191406  2.00195312],0.7788012656455876
我只敢先冲後賣，平盤以下的個股，比較好抓停損點比較不會買不回來,1,[-0.25976562  1.21777344 -1.72949219],0.780834206662259
超韭菜...看了我都想幫你流幾滴淚,0,[ 4.8203125  -2.33203125 -0.95751953],0.9961365386042145
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
瞎忙笑死,2,[-2.59375    -1.41113281  4.2421875 ],0.9954405672197963
幸好我想空的沒券（菜,1,[ 0.52929688  0.72021484 -1.33496094],0.5116998427061767
對帳單？編故事？,2,[-2.69140625 -1.60253906  4.62890625],0.9973783284312755
卷商吞182，為什麼還去空?,0,[ 1.86425781  0.66455078 -1.47363281],0.7480582734923757
你這故事想多久？ 10分,2,[-2.78125    -1.51367188  4.53515625],0.9969839511856999
明天如果又下殺 這邊說法就又不一樣了啦,0,[ 1.65234375 -1.50976562  0.98242188],0.6434654888430166
....盤中不是一直在提醒剩沒幾檔 認賠快跑?,0,[ 4.9609375  -2.20898438 -1.27539062],0.9972810019603267
沒被斷頭撐住的話，前高沒過就是大空頭了,0,[ 2.8671875  -0.4621582  -1.08789062],0.947890924975281
我也韭啊 先賣在170.5 X4 後來各兩張認賠加起來痛死,0,[ 4.9921875  -2.26367188 -1.24511719],0.9973459194294493
不會啦，沒停損前都是本多終勝,2,[-1.86816406 -0.16638184  1.31445312],0.7880688524964718
批踢踢的文不能每一篇都當真！,2,[-2.4765625  -1.38183594  4.46484375],0.9961584284427896
又不是跳空漲停鎖死 為什麼不回補？凹單真的沒救,0,[ 3.0078125  -0.67919922 -1.05566406],0.9594756875639054
哈哈哈活該,2,[-2.1875     -1.54003906  4.46875   ],0.9962709365479137
圖,2,[-2.33007812 -1.40722656  4.41015625],0.9958594632230202
凹單真的不是好習慣 這是關鍵,2,[-0.30615234 -1.54394531  2.96875   ],0.9534802531217419
賠錢後心要靜一下，通常想趕快贏回來的決策都是錯的,2,[-2.32617188 -1.04199219  2.9140625 ],0.9761454575563087
繳學費啦,2,[-2.31445312 -1.62304688  4.6640625 ],0.9972159582612939
明明漲停是11點才鎖。173進場補不回來，不是太貪、就是不想認賠才被嘎,1,[-0.97998047  1.01269531 -0.86181641],0.7753380396978974
一開始沒跑掉 腳麻了就別跑了...一張不賣 奇蹟自來,1,[ 0.58886719  1.69238281 -2.5859375 ],0.7431801213496319
完了恐懼而畢業,0,[ 3.76367188 -1.26269531 -1.12890625],0.9861304068463745
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
慘..,0,[ 5.3359375  -2.59375    -1.34863281],0.9983926371410674
拍拍 天選之韭,0,[ 4.96484375 -2.35546875 -0.96386719],0.996687145021778
賭博,2,[-2.16015625 -1.5         4.1796875 ],0.9948474826570104
令人鼻酸,2,[-1.80859375 -1.73144531  4.125     ],0.994519855258925
如果做波段..站上200才停損.做當沖.你要注意日線,2,[-0.39282227 -0.49511719  1.42871094],0.7646286879010807
已經回檔30幾％了 昨天長榮跌停 陽明萬海沒跟跌停尾盤五分鐘還有人拉 就是一個反轉訊號 了 還傻傻去空,0,[ 3.28320312 -0.47607422 -1.51953125],0.9694545734619293
反著做勝率很高，不要不信,2,[-2.56640625 -1.25195312  4.18359375],0.9945006795152187
日線連4黑.又碰到前波支撐附近  今天收日K紅機率大.,1,[-0.75048828  2.11328125 -2.79296875],0.9394492303435558
hi 韭菜,0,[ 5.3125     -2.546875   -1.41601562],0.998420077577259
求問大大明天要做哪一支跟方向,2,[-2.65820312 -1.38476562  4.55859375],0.9966538813573976
再配合大盤日K.已經7天沒收紅.怎麼看都不適合放空,1,[-0.70996094  1.35253906 -1.86035156],0.8566221345530013
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
今天也是航運的生死局 長榮沒收漲4％以上再延長處置航運這塊肉熱頭上 你覺得主力會放棄嗎,0,[ 2.76757812 -0.51855469 -1.01953125],0.9433435347164406
完了你停損後又要開始崩了,0,[ 5.32421875 -2.53320312 -1.5546875 ],0.9985858634353171
昨天三熊跌停 還一堆賣掉跟賣不掉的 你肯定不是最慘,0,[ 2.64257812 -0.22253418 -1.19824219],0.9272543817083027
股市就是需要你這種韭菜,0,[ 5.03125    -2.4375     -1.04296875],0.9971361406071939
下次自己覺得不妙就知道該反著做了,2,[ 0.70556641 -0.69287109  1.6796875 ],0.6799178721846786
我只能說千萬別看股版推文買賣股票，排除反串，更多的是比你更大株的韭菜說的頭頭是道人人股神,2,[ 0.55419922 -2.02539062  2.12109375],0.8166517245336787
謝謝你補充燃料  怎麼捨得噓呢,2,[-2.546875   -1.24316406  3.68554688],0.9908833651102337
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
有些亂喊的真的是造業,2,[-2.21679688 -1.59765625  4.03515625],0.9945249570822021
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
股版壞人多 要學會判別啊 不然空手最安全,2,[-0.32397461 -0.29174805  1.02050781],0.6536431926485315
你的營業員才想哭吧,2,[ 0.14587402 -1.87304688  2.609375  ],0.9120406421847834
就說股版壞人多 真的很韭,0,[ 3.65625    -1.91796875 -0.12841797],0.9741738306091565
股市需要你 不然我怎麼賺錢,2,[-2.01757812  0.09967041  1.02050781],0.691509373181338
第一融卷空 在叫營業員改就好 第二 空要設限價停損單,2,[-0.67089844 -0.62646484  1.77929688],0.8499978971233296
看不懂就空手啊 幹嘛反手硬空 通常都是受傷的,1,[ 0.42480469  0.73535156 -1.11132812],0.5288749673945594
可以分享一下明天要做什麼操作嗎,2,[-2.91796875 -1.29589844  4.3125    ],0.9956280788148156
你知道全台最大的券商叫誰嗎 元大都低於182那麼多 真以為那一萬張他會乖乖認賠吃喔,2,[-1.36523438 -1.77246094  3.671875  ],0.9893024775707766
=覺得你可憐但又覺得死好 錢再賺就有了 撐著點,1,[-2.09375     2.01367188 -1.89453125],0.964760507358074
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
拍拍，被雙巴,2,[ 0.68554688 -0.81787109  1.61816406],0.6752059713583848
你的營業員在偷笑,2,[-2.36914062 -1.73632812  4.3359375 ],0.9964818015132902
殺完融資嘎融券,0,[ 2.78320312 -0.70458984 -0.73925781],0.9433117330458313
都知道自己是韭菜命了，今天居然不跟自己想法對做..,0,[ 1.55664062 -1.56347656  1.2265625 ],0.5672086802401055
不管怎麼樣，願意不怕被笑的分享就該值得鼓勵。,2,[-2.79882812 -1.21777344  4.34375   ],0.9953877430785888
我後來抓到投資股票的精髓 就是把PTT股版當八卦版看,2,[-2.3203125  -1.62890625  4.2734375 ],0.9959148283567942
菜鳥當燃料合理啦 我開盤一度想買阿明 但看他開170,1,[-1.67089844  0.61328125  0.1270752 ],0.5824747345374642
看不懂也敢亂空真的活該,1,[-1.09375     0.57958984  0.07897949],0.5574819734392731
今天亮燈也才179 扣掉手續費根本沒剩多少肉 且往下,0,[ 4.859375   -2.61132812 -0.88671875],0.9962493547448379
你是不是也想角逐名人堂？,2,[-2.35546875 -1.65234375  4.640625  ],0.9972429097981934
風險也不低 無法判斷有沒有機會獲利 至少要知道避險,2,[-2.44726562 -1.04589844  3.64453125],0.9886854036497192
亂喊得很多啊，推文本來就沒參考價值他們亂喊也不用負責啊,2,[-2.53710938 -1.48046875  4.59765625],0.996920131349311
被昨天氣氛影響了QQ,2,[-1.75195312 -1.47363281  3.29101562],0.9852406584987741
想知道後續賠多少～～,2,[ 0.57861328 -1.82421875  1.8671875 ],0.7688756381234807
看PTT做股票喔? 先算一下自己有多少可以賠,2,[ 0.67626953 -1.75488281  1.87109375],0.7522302192613946
你以為股板壞人多是玩笑話？,2,[-1.92089844 -1.36621094  2.75195312],0.9750200375983636
不然看早餐小妹做股票 穩賺,1,[-3.0546875   3.16992188 -1.91601562],0.991902913149563
這就是多空雙巴，做這種操作沒這麼簡單的啦，當學費吧,2,[-1.85644531 -1.55371094  3.86523438],0.9923529037110271
謝謝 漲停你也有貢獻 明天開高也是你的貢獻,1,[-2.79882812  3.08203125 -2.24414062],0.9924031205736794
這個時候增資感覺就是在搞股價,2,[-1.59863281 -1.55371094  3.1640625 ],0.9828226151809556
股板壞人真的多 新栽韭菜我這陣子也是被嚇得心態快穩不住 索性不看了,0,[ 2.92773438 -1.51464844  0.02740479],0.9374065940934414
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
瞎忙一場...不如開盤買進 再沖杯咖啡吃早餐看nba,1,[-2.25195312  0.60351562  0.15917969],0.5886581539734477
買0050不好嗎 起碼不會被嘎,1,[-2.00976562  2.52539062 -2.37304688],0.9821412746651247
PTT反串多,1,[-1.87402344  1.48828125 -0.79589844],0.8798844408275134
第一次看有人航運在賠錢的......XD,0,[ 3.22265625 -0.8125     -1.43066406],0.9735080955211477
技術分析線性學就行，心理才是學不來的,2,[-2.4140625  -1.62695312  4.71484375],0.9974438202934687
你只是想賭博 不用玩股票 噓你是為你好 神邏輯,2,[-2.31445312 -1.5703125   4.2578125 ],0.995676557220563
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
下次加油～對航運有點信心！,1,[-1.47167969  2.84570312 -3.05664062],0.9841863213541512
趕快工作存錢，台股需要你,1,[-2.29101562  1.62304688 -1.0546875 ],0.918545312004132
這裡很多幹話 別真的信啊！！！,2,[-2.09570312 -1.36816406  4.0859375 ],0.993694261597759
人非聖賢 誰能無過前兩天慘賠昨賣在阿呆股乾今確漲停,1,[-0.68798828  2.66601562 -3.24414062],0.9637105877117388
再繼續賭沒關係,2,[-2.38671875 -0.80761719  2.8046875 ],0.9684725862343277
借券費嚇死你,2,[-1.64257812 -1.50390625  3.27148438],0.9844676725828113
股版壞人多啊 各種故意要影響你判斷的,2,[-2.43945312 -1.55273438  4.53125   ],0.9967922524747233
信仰不足，看法反覆，短線進出，真韭菜也,0,[ 4.05078125 -2.33007812 -0.09423828],0.9827654454728597
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
明天開高一回補又是在高點了,1,[-2.43164062  2.88671875 -2.41796875],0.9902274080301283
感謝您～,2,[-2.97070312 -1.046875    3.8984375 ],0.991909922915824
不忍噓 你自己思考一下吧,2,[-2.65820312 -1.47363281  4.48828125],0.9966486624232697
想也知道一定會觀察一下才回補，好死不死，又鎖漲停，後悔要回補補不到，週一開盤補在漲停高點,1,[-2.109375  2.3125   -2.109375],0.9765402050532661
慘，超過+7%就不要空了祝你明天一早開盤就補回來，不然借券日息再7%...,1,[-0.77832031  1.51269531 -2.046875  ],0.8852575917865209
就怕明天開盤又鎖,1,[-1.33886719  0.80859375  0.04589844],0.631636960427752
要扣訊,2,[-2.43164062 -1.56738281  3.82617188],0.9935802623606208
認真回你 ptt要反著看 勝率真的很高 因為一堆韮菜,2,[-1.83691406 -1.6953125   3.98632812],0.9936743072600575
補單補推,2,[-2.765625   -1.15039062  3.796875  ],0.9915567411071906
認真研究 然後老實做人回頭是岸以後就會賺錢了,1,[-2.59570312  0.81298828  0.74658203],0.5079145519537421
放到明年就賺了,1,[-2.515625    3.60742188 -2.80664062],0.9961844909852571
對帳單貼出來給大家笑一下,2,[-2.57617188 -1.64453125  4.55859375],0.9971879189976973
回頭是岸 海是寬容的,2,[-1.52539062 -1.58203125  3.16992188],0.982537532240973
拍拍拍!當作一點學費了~~,2,[-2.38671875 -1.51855469  4.484375  ],0.9965034262413314
認清自己是韭菜是好事 該開心點！,0,[ 2.39648438 -1.04589844  0.29345703],0.8664950796922413
要超前要超前，哪有跟在人家後面的,2,[-2.45703125 -0.61621094  2.09960938],0.9288087327585377
看這裡下單，智商可期,2,[-2.41210938 -0.97705078  3.64453125],0.987967077548202
做多都贏不了還敢做空,1,[-0.27587891  0.65917969 -0.58349609],0.5948225029359829
留言是要反著看的,2,[-2.796875   -1.39257812  4.5078125 ],0.9966008391737793
前幾天不空現在空QQ,1,[ 0.25146484  1.25976562 -1.67382812],0.7051967952922807
你早了一天 或是晚了一天 當然輸錢==,0,[ 1.54296875 -1.05273438  1.        ],0.6040054525720323
看賭徒輸錢真爽,2,[-1.86230469 -1.40429688  3.046875  ],0.981312447335937
小弟是你？,2,[-2.71484375 -1.34570312  4.2421875 ],0.9953271053149267
不太相信 單呢？,2,[-2.40429688 -1.36621094  4.3515625 ],0.9955686635691972
謝了,2,[-2.8125     -1.25        4.11328125],0.9943642990725109
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
奈米空原文標題：台積電估Q3營收季增約一成 挑戰再創歷史新高 原文連結： 發布時間：2021-07-15 14:18 原文內容： 台積電（2330）今（15）日召開法說會，台積電財務長黃仁昭在法說會上釋出展望，台積 電估計第3季營收約介於146-149億美元，毛利率約介於49.5%至51.5%，營業淨利率約38.5 %至40.5%。 依據台積電美元計算營收，第3季財測將較今年第2季美元營收132.9億美元，季增9.9%至1 2.1%，平均值約季增11%，有望再挑戰單季歷史新高。 隨後，台積電總裁魏哲家在法說會上強調，台積電今年營運展望將持續超越產業成長平均 ，台積電積極應對半導體車用供應鏈的考驗，從晶片端與車用製造端需要數個月的時間， 但台積電積極動態應對客戶的需求，進而滿足全球客戶的需求，首季MCU產量已大幅增加 ，就全年而言台積電估計車用MCU產量將60%年成長。 心得/評論：                             ※必需填寫滿20字 Q3毛利率跟營業淨利率預測跟Q2差不多 營收有望挑戰單季歷史新高 衝啊GG --,1,[-2.61523438  3.48632812 -2.73828125],0.9957982659469823
樓下丸子,0,[ 5.3359375  -2.69335938 -1.57617188],0.9986803113197789
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
風向好亂,2,[-2.50390625 -1.58203125  4.625     ],0.9971911052100509
風向是看空,0,[ 2.01367188 -1.703125    0.98193359],0.7242710122162941
股價挑戰歷史新低,0,[ 4.7421875  -1.99609375 -1.36132812],0.9965919762827644
才一成，還不如買船票,2,[-1.95410156 -1.29980469  3.0078125 ],0.9799453067222644
樓下喊明天580,2,[ 0.95556641 -1.01367188  1.24023438],0.5384298083970691
等tsm盤前,2,[-1.54492188 -0.34936523  1.50488281],0.8306069992527386
聽說這家3率3減,0,[ 2.15039062 -1.33691406  0.68261719],0.7930080848584221
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
車用噴,1,[-2.625      3.9765625 -2.9375   ],0.9976535619707824
才一成,2,[-2.05273438 -1.52832031  4.46875   ],0.9960580920907739
折舊那麼高  三率三減難免吧  台積折舊列在營業成本,2,[-1.88964844 -1.63085938  3.57421875],0.9903679194639162
不是喊旺季 才跟Q2差不多而已,2,[-0.29394531 -1.01464844  2.015625  ],0.8713789429027992
台積未來幾年看不到淡季..!,1,[ 0.58251953  0.87646484 -1.62011719],0.547140745946866
哪家公司生產設備折舊不放營業成本的,2,[-2.38671875 -1.63183594  4.421875  ],0.9965585117469161
跟航運真的不能比 丸子,0,[ 5.14453125 -2.68164062 -1.4375    ],0.9982189939970842
新聞一出…,2,[ 0.53320312 -0.02885437  0.55175781],0.3935191949649921
不用吹 崩崩下去,0,[ 5.1875     -2.24804688 -1.52929688],0.998202919924453
本益比接近30？,2,[-2.3203125  -1.09863281  3.17382812],0.9822621096385532
利空新聞 MCU成長60% 難怪毛利下降...,0,[ 1.99316406  0.45336914 -1.09179688],0.7935519831562448
本益比太高買航運,1,[-2.49023438  3.61914062 -2.78320312],0.9961353865309083
台積700只是時間問題擴產擴一堆，台積5年內沒對手,0,[ 1.18847656  0.26074219 -0.74414062],0.6492589732971384
第二季不好 當然先喊第三季會好？,0,[ 1.20214844 -0.42163086  0.87451172],0.521437072105905
樓上 兩三個月前我也聽很多人說過這句話XD我說panzerbug大,2,[-2.27929688 -1.671875    4.109375  ],0.9952572572562629
MCU增加才好吧  目前的大趨勢,2,[-2.33789062 -0.828125    2.62109375],0.962658013089349
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
沒有太驚艷,2,[-2.63671875 -0.95898438  3.41992188],0.9853368846112172
風向真的好亂,2,[-2.47265625 -1.60058594  4.57421875],0.9970573485391678
真的不如買航運,1,[-0.40356445  1.76367188 -2.16992188],0.8817822665116103
員工說的，GG技術領先、擴大產能、賺好賺滿,1,[-2.54296875  1.28710938  0.50634766],0.6757830304596578
MCU毛利很低，不好賺,0,[ 3.03515625 -1.67871094  0.04281616],0.9441623170932721
R大真的假的 我只是疑問而已哈哈,2,[-2.10742188 -1.54589844  3.703125  ],0.9918190433703812
半導體需求會滲透各產業 更多更多日經說過未來10年半導體需求增8倍,1,[-3.14648438  2.18554688 -1.00976562],0.9562167788164326
台積電估計車用MCU產量60%年成長,1,[-2.47070312  1.12304688  0.17724609],0.7062827843685159
等等誰可以幫忙打電話問公司？,2,[-2.61914062 -1.59960938  4.4453125 ],0.9967855377612842
空的要很有種 guts,1,[-0.67382812  1.05566406 -1.14550781],0.7763686747363375
什麼時候才要漲價啦 都被IC設計賺飽了,1,[-1.89160156  1.46777344 -0.62939453],0.8638855862121753
難怪車用電子漲翻天,1,[-2.75976562  2.8671875  -1.86230469],0.9877221393923705
風向到底是如何啊 抖抖,0,[ 2.38085938 -2.03125     0.94189453],0.8004465156799809
明明就很強,1,[-2.6953125   3.11328125 -2.18554688],0.9920643827234067
GG真的很不會炒股 給INTEL CEO來一個月 股價就破千,1,[-1.11816406  1.36523438 -1.90820312],0.8917940631882819
Q2季增一成也是不好看啊…..,0,[ 3.93554688 -1.97460938 -0.38037109],0.9841879883581583
三率三降也有合乎預期嗎?,2,[-0.75585938 -1.23144531  2.71484375],0.9519988411694444
一張台積可以換三張船票,2,[-2.66601562 -1.48242188  4.0234375 ],0.9947211556709089
整體1趴成長60趴也不過1.多而已，而且其他的也會成長,1,[-2.7265625   1.64941406 -0.62548828],0.896553181087678
不用牙膏廠CEO 法說會給蝗蟲人開 股價早就上千了,2,[-2.74804688  0.81787109  0.9609375 ],0.528765110504675
又一堆人唱衰了 等看半年後打臉,0,[ 1.48144531 -0.48217773  0.55664062],0.6506359164643722
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
上看700~便宜gg現買現賺,1,[-2.63671875  3.86328125 -2.93164062],0.997383976911471
給蝗董當個幾個月經理人 一定飆漲,1,[-3.23046875  2.76171875 -1.30957031],0.980821427649969
NXP改用16nm做MCU 價格會比以前好吧,2,[-2.04492188 -1.51171875  3.37695312],0.9881908505228129
dead money 下去,0,[ 5.31640625 -2.63867188 -1.49609375],0.9985512863638772
法會給蝗蟲人開直接升級聖誕趴踢 哈哈哈哈,2,[ 0.08740234 -0.21252441  0.95898438],0.5786406509876523
gg衝啊！ 但公司成長動能差不多到頂了台積電已經變成超級大公司，成長趨緩,1,[-2.39648438  3.53125    -2.93359375],0.9957960017166537
這種財測….賣    求明 結案,2,[-1.44824219 -1.80664062  3.79296875],0.9910870049919657
持續創高,1,[-2.609375    3.79492188 -2.88671875],0.9971002803398838
季增一成，真的被蔡總說中，看來下半年又是電子傳產雙主流,1,[-2.828125    1.20800781  0.15478516],0.7318086143115549
產能幾乎滿載 沒有新廠成長性出不來,0,[ 1.01074219 -0.05557251  0.1427002 ],0.5668781263438005
增一成也太差…沒救了,0,[ 4.9609375  -2.40234375 -1.12695312],0.9971041036620801
多說的，dead money,0,[ 4.59375    -2.28710938 -0.7109375 ],0.9940402204985005
沒有亮點的法說 之前拉高的買盤全部成為賣壓,0,[ 4.4140625  -2.203125   -0.58154297],0.9919603510440347
沒特別讓人驚奇，但也不用想股價會跌多深，大概600-620左右盤到第四季法說會,0,[ 1.89160156  0.52441406 -1.375     ],0.7734200581132653
不好也不差，但要上看1000，難度太高,1,[-2.87890625  3.4296875  -2.42773438],0.9953425972228562
哇靠 展望好 明天噴出Q2 財報已反應 Q3旺 先看650要跌想太多 adr盤前還是漲,1,[-1.671875    3.04296875 -3.0234375 ],0.9888450759351651
樓上adr盤前還沒開吧XD,1,[-0.796875    0.36767578  0.06848145],0.4869786470783091
四點才開,2,[-1.36621094 -1.51074219  2.87109375],0.9737583222027165
德國法蘭克福 ADR雖然量不多 但開跌了對法會的期待反變成賣壓 今晚不會好看,0,[ 4.25       -1.6875     -1.01269531],0.992240738388779
看看航運的EPS再看台積…,0,[ 2.89648438 -1.49511719 -0.04217529],0.9386872764998078
盤前跌爛,0,[ 5.3046875  -2.57617188 -1.50878906],0.9985254035182577
※ 引述《imrbo (b555)》之銘言： : 1. 標的：彩晶6116 小空 : 2. 分類：空 : 3. 分析/正文： : 1.短線漲多修正，以週線來看有機會做三角收斂 : 2.未來面板前途未明，雖然三星員工說要罷工，但三星澄清不影響產能 : 3. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 進場價格:22.5 : 停損:25 : 停利:21.05 既然停利點到了要放手了。 今天最低來到20.44 多賺的嘻嘻 這裡有便宜的喵喵誰要? --,1,[-1.37109375  1.96386719 -2.2109375 ],0.9514800617449892
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
對帳單貼出來我一定推,2,[-2.72070312 -1.53515625  4.546875  ],0.9970275284842007
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
嘻嘻 今天低撿,1,[-2.5234375   3.12109375 -2.33398438],0.9922491955261452
哥 不買 個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
在山頂很冷 995,0,[ 5.35546875 -2.58203125 -1.62011719],0.9987101490595613
本韭菜就不懂這個邏輯， 之前長榮6月營收開出來， 歷史新高， 結果隔天下跌， 那今天台積開法說會， 第二季微減， 一堆人就又天崩地裂要空台積了！ 可不可以有原則一點啊？ 整天追高殺低錢很多？ - Sent from JPTT on my Asus ASUS_I002D. --,0,[ 2.54492188 -0.21459961 -0.91503906],0.9134480133698815
今天空十張，賺八十賺得比航運還少 不空不行,0,[ 2.41992188  0.33154297 -1.52050781],0.8746399033952269
第二季過去了 重點是第三季,1,[-2.55859375  0.74804688 -0.31640625],0.7238218180922447
GG平常死魚樣有什麼好空,0,[ 2.19140625  0.20837402 -1.25195312],0.8549870466726947
跟鄉民對做就贏了 小學生都懂,2,[-2.4921875  -1.65429688  4.67578125],0.9974537185409977
台積營收沒減啊,1,[-2.41015625  3.29882812 -2.67773438],0.9941804921352205
三雄委屈了,1,[-1.1953125   0.23742676  0.06317139],0.4810614228660204
越爛越噴 不要不信邪,1,[-2.58203125  3.85546875 -2.85546875],0.9971899935344474
淡季要跟去年比好嗎！,2,[-0.20056152 -0.61474609  1.50683594],0.7685337677401385
亂喊不用錢啊,2,[-2.18359375 -1.12988281  3.37890625],0.9853663701861356
這樣也好，這樣大家才能清楚目前誰是台股最強,1,[-2.12109375  0.60986328  0.28491211],0.5593718586290162
GG太貴,2,[-1.47167969 -1.21875     2.19140625],0.9445642208048305
一月那波600以上套了一堆慘戶，現在已經開始懷疑人生了吧,0,[ 2.87695312 -0.73486328 -0.72070312],0.9484151392568722
就是鄉民poor所以不敢有看法阿,2,[-2.53125    -1.65234375  4.6328125 ],0.997369269093475
班上長期第一名，考了一次第二名，就一堆人認為這個人不行了，笑死,2,[-2.05664062 -1.68066406  4.65234375],0.9970123684320832
永遠悲觀的版友風向 不會變啦～,2,[-2.60546875 -1.31445312  4.34375   ],0.9955715339942298
放棄台積上船賺比較多,1,[-1.78222656  2.52734375 -2.66015625],0.9813299260133271
台積電8成外資，版上買得起的很少,2,[-0.61914062 -0.79931641  1.67871094],0.8443214306763225
歪資買多少呢,1,[-2.6640625   2.34375    -1.54785156],0.9736167961174175
跟去年同期不是也三率三降嗎？,0,[ 3.29101562 -1.68164062 -0.03070068],0.9587584627151201
韭菜就是這樣 他們不知道自己在買什麼,0,[ 3.11328125 -1.52832031 -0.1439209 ],0.9540726630983852
跟股版反著做就對了,2,[-2.68164062 -1.52441406  4.55859375],0.997010515567781
一天要發幾篇廢文,2,[-2.66601562 -1.41601562  4.546875  ],0.9967014277912333
台g是龍頭 可以高本益比 航運不是龍頭,2,[-1.71875    -0.75976562  2.18359375],0.9320681202745812
股板今天一片看好航運 看衰GG,0,[ 4.96875    -2.125      -1.58105469],0.9977444261916016
錯把利空當利多XDXD 三率三減還當利多?,1,[-1.53125     1.79101562 -1.89355469],0.9423481071164215
盤後零股612大盤創高台積繼續死魚緩跌,0,[ 5.16796875 -2.41796875 -1.48535156],0.9982059529690863
有夠悲觀XD大家是多怕錢回電子,0,[ 2.015625    0.08612061 -0.71484375],0.8261671062603804
股價是看未來,2,[-1.40136719 -0.96679688  2.484375  ],0.9503525919200632
跟去年的海公公 金融股一樣盤者不動,0,[ 5.08984375 -2.49804688 -1.21191406],0.9976658329217366
大戶不買零股的，關鍵時刻韭菜零股仔都操作給你看了,0,[ 1.953125   -0.86962891  0.39892578],0.7869055230573486
賣掉dead money ，買船票比較實在,0,[ 2.06445312 -0.97558594  0.19262695],0.832171425536242
除非中共打過來，不然空GG真的不如去定存,2,[-1.75488281 -1.74804688  3.7578125 ],0.991966940543318
賣基求海比較實在,0,[ 3.38867188 -1.65136719 -0.26049805],0.9685359401427428
外資不懂海 死抱dead money,0,[ 4.1484375  -1.50878906 -1.3125    ],0.9923177156399777
就區間盤整啦，不會過高，三不五時拿來助漲助跌控指數，空台積真的浪費時間跟錢,1,[-1.22558594  1.76171875 -2.1953125 ],0.934978813348381
賣g求榮,0,[ 4.8359375  -2.27539062 -0.96582031],0.9961766259741767
股版酸民跟白癡多又不是一天兩天的事情,2,[-2.3828125  -1.59960938  4.49609375],0.9967289399788055
死錢下去,0,[ 5.33203125 -2.60546875 -1.4921875 ],0.9985578597374756
賣G求榮的時間到了,0,[ 4.17578125 -1.89746094 -0.7578125 ],0.9905852089994667
航運不倒台股不好,1,[ 0.85400391  1.91796875 -3.06640625],0.7396838470671178
長榮 陽明這種垃圾技術想跟台積比？,2,[-1.06640625 -1.93847656  3.98242188],0.9909824191550017
又是這ID，廢文,2,[-2.16992188 -1.58007812  3.74414062],0.9924835775958812
搞不懂只好一輩子韭菜,0,[ 4.93359375 -2.43359375 -0.90673828],0.9964729648719803
 仔細查A816基本神力超越上一代神獸飛哥 飛哥發標的文基本上看到就噴出不然就噴完了 但是A816小妹發文完絕對夠時間操錯 反著做目前勝率十分高 至於是否同向反向操作基本還是看個人 畢竟損益盈虧自負 我個人是覺得超神 買完東森吃兩個燈 賣完陽明也是吃一個燈 持續跟單資本翻倍指日可待 --,1,[-3.05664062  2.828125   -1.80566406],0.9876549397140859
一張可換三張長陽 趕緊地再晚沒票啦,1,[ 0.17358398  1.03613281 -1.62011719],0.6701083842987193
可是他今天新唐噴噴不過融資的宅配通收綠,1,[-2.45898438  3.65820312 -2.91210938],0.9964069493242133
新唐噴到不行,1,[-2.57421875  3.984375   -2.97265625],0.9976358060668985
看起來跟他對作勝率有75%,2,[-2.7421875  -1.5         4.60546875],0.9971335046993454
