text,label,raw_outputs,probability
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
再撿啊 大哥,1,[-2.68164062  3.50390625 -2.55273438],0.9956180545110771
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大哥洗碗,0,[ 5.234375   -2.52539062 -1.38183594],0.9982380603845852
有資金才可以任性，韭菜永遠不知道什麼時候可以逢低布局,0,[ 1.69140625 -0.3984375   0.16955566],0.7451487206942982
大哥也是退休金的一部份，救他救台灣,0,[ 5.18359375 -2.48242188 -1.40136719],0.9981539521713696
00891哪來的殖利率8%,1,[-1.87109375  0.25732422  0.17858887],0.48940201179510784
沒回去年5月.10月的位置前都不用接吧,0,[ 1.97070312 -0.10601807 -0.3359375 ],0.816369331837484
大哥還有錢繼續買..,1,[-2.90625     3.36523438 -2.49414062],0.9952799364994533
某鴻操盤室大哥不是都說百億級資金，不會叫他們護盤喔？跟散戶講幹嘛,2,[-1.85058594 -1.62109375  4.015625  ],0.9936425408126924
有錢就多買點台積電這丈人的蠢話？,2,[-2.3984375   0.53710938  0.85644531],0.566502669609263
連投信都說逢低布局了QwQ雖然不確定哪邊是低點.. 但感覺就不是最近,2,[-0.99804688  0.21850586  0.45678711],0.49470170626702176
全面悲觀 訊號近了,1,[ 0.81933594  1.03613281 -1.40722656],0.5285518352285669
連投信都放棄不想做多才是真的轉好,1,[-1.18066406  1.96191406 -2.51171875],0.9482473538673796
反正外資不轉買或停賣就永遠不是低點,1,[-1.45019531  1.234375   -0.95898438],0.8476070910029658
短是多短阿！,2,[-2.10351562 -1.40820312  3.91796875],0.9927640259658488
投信接了一堆,1,[-1.28515625  1.66210938 -1.87695312],0.9246215605716597
大哥繼續洗碗 等大哥看空,0,[ 4.28515625 -1.65527344 -1.16992188],0.9931419163336435
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
大哥：救我......,0,[ 5.1953125  -2.55078125 -1.43261719],0.9982477482890284
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
大哥: 乾! how do you turn this on 怎麼沒效? 你們樓上這些死僧侶……,2,[-1.47753906 -1.62597656  3.64257812],0.9889960612303987
大哥：徵洗碗工,0,[ 2.70703125 -1.55566406  0.55029297],0.8851232340406698
大哥這幾年沒輸過 想看到被動砍倉,0,[ 2.80859375 -0.16113281 -1.51269531],0.9393198523374355
投信出貨文,0,[ 5.3203125  -2.52539062 -1.55859375],0.9985813160437099
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
大哥不行了 求散戶接手,0,[ 2.73828125 -1.06445312 -0.37866211],0.9375568105184269
買滿手齁,1,[-2.53320312  3.41015625 -2.61328125],0.99498078514639
起碼大盤要破一下前低洗一些人下車後再上啦，的確是短空長多,1,[-0.95117188  1.65039062 -2.00390625],0.9090600802934199
那請問真正的低點在哪？站著說話不腰疼欸,2,[-1.69921875 -0.64453125  2.23632812],0.9296950163162494
大哥求你們買上來 幫解套,1,[-1.32226562  1.93261719 -2.31835938],0.949815858947482
明天準備倒爛,0,[ 5.33984375 -2.6171875  -1.55371094],0.9986373661996429
誘導大家撿紙箱,1,[ 0.52392578  1.4453125  -1.89941406],0.6977214832308681
難道投信不知道以前升息，外資會先換美金離開嗎??,0,[ 1.30078125 -0.94482422  1.27929688],0.47970645168667375
大哥：請鄰兵以火力掩護我,2,[-1.265625  -0.8046875  2.5      ],0.9435174424740842
知道要升息，投信為何還要一直買上去 xd,1,[-2.34960938  3.40039062 -2.87304688],0.9949570442909169
大哥是不是想找人接盤,1,[-1.13671875  0.81982422 -0.30175781],0.6816120405972858
有這種文表示底還沒到吧XD,2,[-1.38867188 -1.125       3.02148438],0.9727879923137777
大哥在山頂吹風真心寒～～～～,0,[ 4.79296875 -2.19921875 -1.19628906],0.9965871306924939
投信顯然佈局佈很久了，我好像也一樣，哈。,2,[-2.09960938 -1.45019531  3.99414062],0.9934653447796294
翻譯：我要倒貨，大家快買^^,1,[-0.96484375  2.31640625 -2.8203125 ],0.9583517643532925
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
低到多低？,2,[-0.73291016 -1.24804688  2.70703125],0.9512722798625116
大哥快破產了……,0,[ 5.140625   -2.42578125 -1.31347656],0.997912763780242
有夠韭,0,[ 5.35546875 -2.60546875 -1.42675781],0.9985196211052239
空軍舒服,1,[-0.34106445  1.83203125 -2.24414062],0.8843320109063632
萬七真的低爆 台股是要上兩萬的,1,[-0.55175781  1.296875   -1.53515625],0.8221349026298342
大哥自己賣一堆,0,[ 2.34375    -1.52539062  0.50292969],0.8477712292645133
大哥還在撐,1,[-2.51367188  3.71679688 -2.93359375],0.9967485606843118
大哥 之前買一堆的已經在亂砍，跟著外豬一起賣～豪恐怖額,0,[ 3.83203125 -1.66699219 -0.65527344],0.984890119021291
投信套滿手 要散戶一起抬,0,[ 2.18945312  0.59765625 -2.015625  ],0.820695220340266
大哥手快斷了,0,[ 5.05078125 -2.46289062 -1.22070312],0.9975709187867464
短空長多...？87嗎？,2,[ 0.68066406 -0.43994141  1.49902344],0.6309117958941496
投信賣櫃買，叫我們接，這樣對嗎,0,[ 1.74121094 -0.59423828  0.45068359],0.7289200004663452
大哥自己演獨角戲不累嗎，大家都下車了,1,[-0.3659668  1.7421875 -1.984375 ],0.8729527328743337
大哥滿臉血了你們還不救,0,[ 5.13671875 -2.46484375 -1.39453125],0.9980469684757147
翻譯:我知道你還有錢,2,[-1.80371094 -1.53222656  4.09765625],0.9937150524633623
每次看到有人講台積電是護國神山所以股價值多少就覺得很好笑，意思是這個月台積電價值沒了嗎,2,[-0.55615234 -1.77148438  3.11523438],0.9680661048391969
我也看長多 看到20年後,1,[-0.36621094  1.2734375  -1.765625  ],0.8051996533395517
短空空多久發行更多ETF,2,[0.54394531 0.53613281 0.58886719],0.34426914231199174
頭杏:我要賣股換現金，韭菜快來接。,0,[ 2.78125    -0.73632812 -0.66210938],0.9419492174171559
大哥被小兒宰，還有倫理道德嗎,2,[-1.96777344 -1.73730469  4.46875   ],0.9963939044496307
萬七抄底,1,[-2.30859375  3.17382812 -2.62890625],0.9928726321340993
越賣越多  等轉賣為買再來講啦,2,[ 0.83642578 -1.08203125  1.31347656],0.5842017572304107
布局拉   哪次不布局拉,1,[-1.85546875  0.87988281  0.22814941],0.6305119178163888
嗯 逢低佈局…但還沒到最低唷,0,[ 1.00585938  0.76855469 -0.14990234],0.47538264896977955
buy the dip,1,[-1.15527344  1.36035156 -1.796875  ],0.8901897859573387
投信：上來救我......阿,0,[ 4.9765625  -2.29492188 -1.40820312],0.9976235177973136
大哥是不是累了,2,[-0.97412109 -0.63623047  0.890625  ],0.7287816040378697
一直倒貨耶*出貨,0,[ 5.296875   -2.52929688 -1.52539062],0.9985138111952346
大哥要沒錢了,0,[ 5.07421875 -2.50195312 -1.22949219],0.9976634497989676
大哥你不是很有錢嗎繼續買啊ㄏㄏ,1,[-2.77929688  3.7421875  -2.7578125 ],0.9970339014725965
翻譯：各位散戶我知道你還有錢,2,[-0.8046875  -1.39257812  3.02148438],0.9672126703640422
大哥撐不住啦,0,[ 4.53125    -1.97070312 -1.20996094],0.9953107096428182
17000大頸線 小台散戶做多 真的不太妙,0,[ 1.34375     0.49243164 -0.1295166 ],0.603854723884689
大哥自己不是也在賣嗎XD,0,[ 2.25585938 -1.10449219  0.35083008],0.8449219075477373
支持投信，進場買台股,1,[-2.68359375  3.8203125  -2.88476562],0.9972851356912054
買角落廢物？,0,[ 2.74609375 -0.99853516 -0.27758789],0.9326041645826765
因為投信要發ETF啦,1,[-1.2421875   1.71191406 -2.296875  ],0.9343342088590737
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
有點怕怕的 這個空頭趨勢,0,[ 1.9765625  -0.12561035 -0.33984375],0.8191228963912239
大哥我知道你還有錢,2,[-1.9609375  -1.29101562  3.72070312],0.9900329323540927
天上掉下來的是刀子不是禮物,2,[-1.58300781 -1.34375     3.00976562],0.9775302398520085
唯一不離職的理由,2,[-2.08984375 -1.53710938  4.40234375],0.9958684403539344
大哥接到滿手血了,0,[ 4.16015625 -1.50195312 -1.3046875 ],0.9923507804612045
overbearingoverbooking,0,[ 5.078125   -2.54101562 -1.24023438],0.9977113872291204
每週六公佈的集保戶股權分散表，就是大家會看的大戶、散戶增減比例，請問這是結算到 週五嗎？但台股的交割日是T+2，還是是計算到週三？ 如果是上述後者，那當韭菜們看到千張大戶持股大增準備歐印時，會不會大戶早已調節完 了 誠心請益解惑，謝謝前輩們 --,2,[-0.04226685 -0.97607422  2.09375   ],0.8586980349527134
交割日是錢的問題，股數是算到五當天沒錯,2,[-1.50976562 -1.51269531  3.28710938],0.983780548017855
看這能賺錢沒人會套在688,1,[ 0.40087891  1.07910156 -1.5625    ],0.6334063725978849
落後資訊沒用,2,[-1.18554688 -1.828125    3.96484375],0.9912315095357114
結算到週四,2,[ 0.63818359 -0.56103516  1.19921875],0.5738488147928417
空頭真的來了（怕,0,[ 2.1171875   0.3671875  -1.59570312],0.834598575351989
都你看到已經割了,0,[ 5.27734375 -2.5625     -1.40039062],0.9983503689030815
這個沒用 一點小錢而已 又不是持股幾%那種,2,[-1.67089844 -1.76269531  3.77734375],0.9918369469685426
咦，我看官方是寫最後一個交易日，但怎之前別人說只統計到週四...,2,[-0.31689453 -1.3203125   2.45898438],0.9215456439662102
週日,0,[ 1.38378906 -1.51660156  0.86816406],0.6052796103933843
記得是周四,2,[-1.3828125  -1.48730469  3.13085938],0.9795959460290137
不過差一天沒啥差,2,[-1.31542969 -0.36694336  1.63378906],0.8420224369906733
差一天差多了 沒看過周四大買 週五大賣的嗎,0,[ 1.83886719 -0.88525391  0.48217773],0.7557917972019931
禮拜五的不算,2,[-0.30249023 -1.05273438  2.17773438],0.8902631554814344
不過的確是落後指標 通常大漲的千張大戶都增加 反之,1,[-2.15234375  1.74316406 -1.25488281],0.934389548407216
去看投信的投本比還比較有參考性,2,[-2.58007812 -1.41210938  4.234375  ],0.9953936187465076
就大減 看股價就好了  而且上週大買也不見得週一不,1,[-1.14355469  1.34765625 -1.70605469],0.884961130409212
通常投信買的都會漲,1,[-2.5703125   3.65820312 -2.8828125 ],0.9965962255922324
會賣 看這真的沒啥意義,2,[ 0.90380859 -1.19335938  1.26074219],0.5599858709043816
差一天哪有差，多看一天會讓你少賠多賺嗎這本來就不是拿來這樣用的,2,[-1.99511719 -0.03988647  1.34765625],0.7781938167225734
看這個有屌用 大家都富翁了,2,[-2.10546875 -1.15039062  3.36523438],0.9850809105155998
周五吧而且看這個比看指標更容易賠,0,[ 3.74609375 -2.1171875  -0.10540771],0.9764769505030757
I don't know and I don't care.,2,[-1.59960938 -1.45605469  2.703125  ],0.9716738849390404
但我知道你以為找到勝盃,2,[-1.32617188 -1.24511719  2.73046875],0.965180753289024
周四，有寫信問過了。 你可以自己再寫信問他一次這個也沒有很準，經典反向走勢就是長榮。這種資訊官方都很樂意回覆你的 就這樣,2,[-2.02539062 -1.15429688  2.95703125],0.9772845529525864
結算到週四,2,[ 0.63818359 -0.56103516  1.19921875],0.5738488147928417
落後指標,0,[ 1.47558594 -1.80859375  1.40625   ],0.5074894006933108
這問題討論過了 就是週四 落後指標,2,[ 0.55566406 -1.44042969  2.09765625],0.8044901149678498
看這個有用 應該大家都賺錢了吧,1,[-3.6328125   1.96289062  0.30639648],0.8371559705118361
到週四 我跟集保中心確認過,2,[-1.93261719 -1.69433594  3.921875  ],0.9935366543205906
看著個不如跟投信單，反正都靠賽,1,[-1.43261719  0.75341797 -0.39794922],0.7000028926603853
大戶：想跟單喔，假賽卡緊,1,[-1.35644531  1.109375   -0.70410156],0.8012658025527875
這個就看趨勢而已，連續增連續減還是可以參考,2,[-1.63769531 -0.70898438  1.76464844],0.8947959111470616
星期四,2,[ 0.56347656 -0.79296875  1.03027344],0.5591250339690093
好用 但也要你會用 哈哈,2,[-2.62304688 -1.25        4.5390625 ],0.9961783931461358
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
像之前記憶體連續增 然後股價 嗯 沒錯這些表面上都是騙你的 要買那種大戶一直出脫才會賺錢,0,[ 1.80957031 -0.47387695  0.12438965],0.7767936653523881
2樓好笑,2,[-2.58203125 -1.61230469  4.390625  ],0.9966029184004229
我只看總股東人數,2,[-2.21289062 -1.77246094  4.2734375 ],0.9961233985584241
有啦688後一路倒爆是真的,0,[ 5.2265625  -2.50585938 -1.30175781],0.9981037628375323
鬆哥說問過周四  但之前又有人說過是周五但我覺得是週四  觀察過好幾檔都是這樣,2,[-1.58984375 -1.59570312  3.82421875],0.9911971743706963
超級落後指標,0,[ 4.61328125 -2.3046875  -0.71191406],0.9941768687037392
計算到週四,2,[ 0.29101562 -0.76611328  1.70019531],0.7523088477825284
是禮拜四喔！,2,[-0.28930664  0.04125977  1.03320312],0.6107537933866396
台積的人數真是經典，全部給你們洗碗這種套牢量真的別想會漲多高，傳宗接代吧,1,[-1.12988281  1.21875    -1.34667969],0.8529615594640939
笑了 居然一堆人說週五,2,[-0.14050293 -1.328125    2.36328125],0.9035775490787624
去年也說679套一輩子ㄎㄎㄎ 笑死,0,[ 3.125      -0.98925781 -0.50585938],0.9589277175129365
看大戶籌碼只是參考而已，畢竟是過往的統計，難保下禮拜全倒出來。,0,[ 1.72167969 -2.07617188  1.15234375],0.6295960537961534
大戶越集中 沒人接的時候 殺更兇!!看這個會贏 沒人會輸錢好嗎,0,[ 3.69726562 -1.45019531 -0.95166016],0.9848471155038206
所以679梯的吃得好住得好各個學習情緒高，請繼續堅持，把gg從外資手上買回來,1,[-3.26367188  2.88476562 -1.52050781],0.985853413171767
周四,0,[ 1.21484375 -0.93115234  0.74462891],0.5741123039321456
還有什麼要看的一次說一說==,2,[-2.66601562 -1.50585938  4.4453125 ],0.9965930476439158
周四周五有差嗎？,2,[-2.01367188 -1.69433594  4.03515625],0.9944219360271448
紅明顯：到禮拜四....莫再問了...這問題每隔一段時間就有人問，而且常常是股價下跌的時候，上次最多人問的時候是去年7、8月，甚至還有整體猜航海王的持股....*天週四還是週五差很大...說沒差的根本不會用這個指標,0,[0.953125   0.27172852 0.36303711],0.4853924609152405
台gg的臭散戶人數默默創新高 大家把台gg買回來！,1,[-2.4609375   2.64453125 -2.08984375],0.9853659018032723
差一天差很多吧 尤其現在隔日沖很多 不是波段主力,1,[-1.53417969  1.265625   -1.13671875],0.8685625768436807
有人看就有意義，沒人看就沒意義。,2,[-2.52734375 -1.45800781  4.55078125],0.996710442223299
看籌碼：看這有用沒人會賠錢看均線：看這有用沒人會賠錢看財報：看這有用沒人會賠錢ptt法人什麼都不看一定已經賺爛了吧,1,[-2.703125    2.77148438 -2.17578125],0.9888314749943035
我也覺得看這不準，常這禮拜增下禮拜倒貨,0,[ 3.0859375  -1.45410156 -0.09692383],0.9504440157088062
週四啦,1,[-0.69824219  1.16894531 -1.77246094],0.8282607996279463
3樓酸什麼落後資訊，等等有人反問你那什麼是領先資訊,2,[-2.51171875 -1.55175781  4.45703125],0.9966136166237628
四,2,[-2.7890625  -1.44238281  4.12109375],0.9951902247179876
原來只統計到週四......感謝各位解惑,2,[-1.546875  -1.3984375  3.4765625],0.9859823317408676
上週五到隔週四,0,[0.77050781 0.01579285 0.68994141],0.4179312153404561
原文標題：俄羅斯要發展半導體技術自救 年底前推90奈米製程 原文連結： 發布時間：2022/04/17 原文內容： 根據tomshardware報導，俄羅斯入侵烏克蘭引發戰爭，面臨歐美國家大規模制裁，不少企 業也暫停在俄羅斯營運，為了自救，俄羅斯正擬定計劃以提振其陷入困境的國產半導體製 造，因為它無法從供應商獲得晶片。 據了解，俄羅斯新晶片計畫涉及未來8年的鉅額投資，不過，製程技術似乎明顯落後，以 台積電為例，預計2025年量產2奈米，但俄羅斯希望到2030年實現28奈米製程。 IT支家報導，俄羅斯政府已經規劃新的微電子發展初步版本，到2030年需要投資約3.19兆 盧布（約1.11兆台幣）。這筆資金將用於開發國產半導體生產技術、國內晶片開發、資料 中心基礎設施開發、國產人才的聚集以及自製晶片和解決方案的行銷。 在半導體製造方面，俄羅斯計畫砸約50億美元用於新的製造技術及其提升，短期目標之一 是2022年底前使用90奈米製造技術提高國產晶片產量，一個更長期的目標是到2030年建立 使用28奈米節點的製造，台積電在2011年已達到此水準。 俄羅斯在軟體和高科技服務歷來發展成功，但在晶片設計和製造方面相對落後。雖然計畫 在國內培養國產人才和開發晶片，但該國計畫在今年底前建立一個「外國解決方案」的逆 向工程計畫，將其製造轉移到俄羅斯，到2024年，所有數位產品都應在國內生產。 雖然俄羅斯的計畫似乎包含很多項目並設定一些目標，但無法使用美國、英國或歐洲開發 的技術，俄羅斯能否在2024年或2030年之前實現目標，還是充滿難度，該計畫預計今年4 月22日敲定並送交俄羅斯總理正式批准。（財經中心／台北報導） 心得/評論： 俄羅斯到2030年前要砸3兆盧布來發展半導體，大約是370多億美金，8年的國家經費比台 積電1年的資本支出還少，這樣是要怎麼追？ --,1,[ 0.2355957   0.62011719 -0.89257812],0.5260135590757303
人家有說要追台gg嗎。自作聰明,2,[-2.5        -0.64013672  2.0546875 ],0.92758179510709
講出來騙錢的而已,2,[-1.10644531 -1.42382812  2.66210938],0.9616376028388661
救救二哥,0,[ 5.28515625 -2.5859375  -1.63476562],0.9986323491721338
要騙最後一次烙跑了,0,[ 5.2578125  -2.47851562 -1.40625   ],0.9982903037563644
聯電GG,0,[ 1.81445312 -0.41552734 -0.4284668 ],0.823941337552044
90納米，肯定是用中國的機台,2,[-2.43945312 -1.57714844  4.5       ],0.9967471057453076
最少要3年,2,[-0.29760742 -0.19287109  1.36132812],0.7134193944591909
走私比較划算,2,[-1.81835938 -1.75390625  4.06640625],0.994284676708433
有說要追嗎？看到哪去了,1,[-2.2578125   1.11230469 -0.24365234],0.7739421980467704
設備不給..不用想了..,2,[-2.25585938 -1.625       4.16796875],0.995350369347669
我看他們的Mikron可做65nm了,2,[-1.99804688 -1.58691406  3.81445312],0.9925554805410346
用中國的技術阿武器 不需要最先進製程說不訂八吋也行得通,2,[-2.53710938 -1.52734375  4.703125  ],0.9973215209255736
買下大陸晶圓廠最快,1,[-2.09375     1.72363281 -0.97607422],0.918096205990868
直接買中國二手設備就能做了，中國都能做14納米了,2,[-2.28320312 -1.56054688  4.3046875 ],0.9958043778288351
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
90nm拿nikon還是canon的機台就能做.在中國弄個白手套買到是有機會，但這最多給你玩到40nm就頂了然後鵝弟的it人才比中國還少.偷偷跟中芯買卡緊啦,2,[-1.77246094  0.09014893  1.15234375],0.714606568081282
就像疫苗和口罩一樣，影響國家安全的基本foundry一定要有,2,[-2.5        -1.63183594  4.7265625 ],0.9975468782958357
原來新聞報俄羅斯軍人用的都是老古董的通訊設備跟軍事裝備是真的，難怪北約波蘭烏克蘭沒在怕。都什麼年代了，還在90奈米。,2,[-2.05273438 -1.56347656  4.19140625],0.9949168936296668
90 笑死 活在幾百年前,2,[-1.63867188 -1.4921875   3.83007812],0.9909838499440993
手刻製程,2,[-2.89257812 -1.54199219  4.18359375],0.9959103504625758
呵欠,2,[-2.38671875 -1.31347656  3.96484375],0.9932015239995652
90nm俄國軍武夠用了啦,2,[-2.23828125 -1.72265625  4.234375  ],0.995884310375858
還是認真生產真空管比較實際真空管 手指化之類的,2,[-2.05078125 -1.58105469  4.140625  ],0.9947070119512105
但上限就是20年前 落後世界20年的水準 連中國都沒這麼慘,2,[-0.73632812 -1.90429688  3.26367188],0.9765512789837711
這種良率一定很感人 讓人掉淚,2,[-1.71875    -1.69042969  3.890625  ],0.9926228793893656
而且他們是才要開始而已 完全沒基礎 沒中共技術支援我看90nm搞5年都不一定做得出來中國設備商Micro敢違背歐美給機台嗎？,2,[-2.16992188 -1.64941406  4.3515625 ],0.9960677080156972
中國這時候釜底抽薪，直接趁你病要你命,2,[ 0.46142578 -1.10351562  1.609375  ],0.7227357653867331
手刻算了,0,[ 1.43847656 -0.95800781  0.79052734],0.6195192211467391
中國2.0,2,[-2.7734375  -1.69921875  4.5390625 ],0.9973864915083251
中國老師傅強制抽籤移民西伯利亞,2,[-2.58007812 -1.75878906  4.62109375],0.9975649111013786
俄羅斯人：數字越大越強！！！,2,[-2.796875   -1.04296875  3.72265625],0.9901069276702166
軍武不用到先進製程,2,[-2.5078125  -1.46484375  4.2890625 ],0.9957306718647855
軍武更要先進製程,2,[-2.66210938 -1.27636719  4.046875  ],0.9939401272975283
用飛彈威脅比較快,2,[-2.22460938 -1.53320312  3.71484375],0.9921705373134255
90奈米你跟中國買就好了…,2,[-1.91503906 -1.26855469  2.61914062],0.9697174400071603
從中國偷運再打磨成熊芯 10奈米都行 聘我把,2,[-1.69628906 -1.29882812  3.20507812],0.9818340130145923
做出來一堆垃圾,0,[ 3.93554688 -2.20507812 -0.24645996],0.9828768947355424
那還不如跟中國買,2,[-2.1640625  -1.35742188  3.31445312],0.986650387283991
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
搞不出來吧 不光是晶片製造 做IC的tool也要搞,2,[-2.609375   -1.57910156  4.31640625],0.9962799761241006
腦補仔整天幻想,2,[-1.53808594 -0.83398438  2.52539062],0.9506190196743415
俄國人民也要輪班顧機台嗎,2,[-2.65429688 -1.69824219  4.515625  ],0.9972367912710868
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
中芯噴噴,1,[-2.58984375  3.9921875  -2.98828125],0.9976904460742019
90？,2,[-1.92285156 -1.9140625   4.16015625],0.9954381577006143
中俄兩國真的很寶耶,2,[-2.01953125 -1.39941406  3.05078125],0.9823600133007351
說真的直接去求中國比較快,2,[-2.15039062 -1.67578125  4.19140625],0.9954290310075735
就讓俄羅斯的科技裡力停在2022吧,2,[-2.32617188 -1.2578125   3.5625    ],0.9892812164781242
做來殺人的喔，去吃屎吧 XD,0,[ 4.2890625  -1.92480469 -0.83154297],0.9920891918328523
沒錢做過鬼洨,2,[-0.86474609 -1.47363281  2.41796875],0.9452342002026535
90奈米你乾脆繼續扶持紫光 中芯這種咖好了,1,[-2.18359375  1.76660156 -1.31933594],0.9390216932735459
中芯好歹也可以做14nm了 俄羅斯還在拚90nm 可悲= =,2,[-1.4765625  -1.63964844  3.5625    ],0.988157382930007
設備化材全部國產化 我看15年內     .13也都做不出來,2,[-1.77929688 -1.65039062  4.34375   ],0.9953367611912929
怎不學中國人用手刻,2,[-2.4609375 -1.6015625  4.34375  ],0.9962871857482245
中芯14nm 是有樣板產品 但沒有良率可言 基本上你可以把它當成沒有商轉就是,2,[-2.11914062 -1.66601562  4.37890625],0.9961387228096275
哈，被中國騙錢吧，中國騙子騙到俄爹去了,2,[-2.1484375  -1.73632812  4.31640625],0.9961065600333346
二哥：喔,2,[-2.56640625 -1.43554688  4.3359375 ],0.9958963530509656
好先進.....,1,[-2.98828125  1.29199219  0.40039062],0.7023273540908109
難怪莫斯科號被擊沈 可憐,2,[-0.64550781 -1.48242188  2.77148438],0.9550919592010382
中國騙錢那批人轉移陣地到俄羅斯?,2,[-2.29296875 -1.76171875  4.5       ],0.996979553098826
俄當照妖鏡，這下大家知道中國自己也頂多90有機會,2,[-1.85644531 -1.22558594  3.0078125 ],0.9782624478281456
孝子的中芯呢？,2,[-1.36523438 -2.00195312  4.328125  ],0.9948762349242724
我大你45倍,2,[-2.41796875 -1.35058594  3.78320312],0.9921410144338543
中芯噴噴,1,[-2.58984375  3.9921875  -2.98828125],0.9976904460742019
90和28差很多，要搞的話直接玩28就好。在90～40/45的學習曲線對開發28幫助不大,2,[-2.28515625 -1.61132812  4.1328125 ],0.9951897974347765
俄螺絲是不是以為數字越大越強啊XDDDDDD,2,[-1.69335938 -1.10644531  2.62109375],0.9639243460071286
90奈米，手刻嗎？真的要倒退30年了,0,[ 3.1875     -1.4765625  -0.08258057],0.9547164178102933
精準制導90奈米夠用嗎?,2,[-2.2578125  -1.33398438  3.67578125],0.9907646740814361
俄羅斯不會有錢搞得 放心,2,[-2.03320312 -1.82128906  3.85351562],0.9938308843837665
還活在二戰時期…慘,0,[ 5.1171875  -2.4765625  -1.09277344],0.997493393861922
2030 28nm   zZZZZ,2,[-1.28320312 -0.87792969  1.60839844],0.8781927075675874
90奈米 哄堂大笑,2,[-1.98828125 -1.60253906  4.1640625 ],0.9947686458573822
中國看到鵝爹爛成這樣會不會早知道就趁你病要你命直接攻進莫斯科啊...這樣比五筒台灣還來的名流青史而且名正言順說是出兵制裁獨裁政權,2,[-1.515625   -1.81835938  4.17578125],0.9941660719320824
不如把錢拿來買GG股票,2,[-0.2376709  -0.13977051 -0.04382324],0.3659926485865986
射飛盤囉,1,[-2.61914062  3.890625   -2.72851562],0.9971845431958425
天底下沒有兒子打爸爸的道理,2,[-2.26757812 -1.62695312  4.6328125 ],0.9970894106225395
前提是要有錢投資,2,[-2.74023438 -1.05859375  3.6640625 ],0.9895640945485846
在中國兒子打爸爸是傳統美德啊,2,[-2.52734375 -1.6328125   4.7265625 ],0.9975680750916789
夢裡什麼的有,2,[-1.93066406 -1.39257812  3.79296875],0.9912131993592023
兒子打爸爸社會新聞一堆 怎會沒有,2,[-2.5        -1.58105469  4.62890625],0.9971969674717782
沒技術就算了，但羞恥心要有阿,2,[-2.5390625  -1.44824219  4.60546875],0.9968715216845127
過往被鵝爹偷掉這麼多領土現今是百年難得有機會打回來的機會了  解放軍還能宣傳攻進莫斯科重現蒙古鐵騎的威力,2,[-2.03515625 -1.22363281  3.1015625 ],0.981250358910431
中國不要說心裡不敢打鵝爹，就是他們那後勤，能過中亞就要偷笑了,2,[-2.296875   -1.71875     4.51171875],0.9969366394283778
中國同盟都一些窮不拉機而且科技落後的國家,2,[-1.62402344 -1.72167969  4.04296875],0.9934484565212102
俄羅斯這次戰爭看來內部貪汙很嚴重 再多錢都沒用,2,[-1.89257812 -1.7421875   4.38671875],0.9959626847979557
拜託普帝舅舅2330,2,[-1.33984375 -1.44726562  2.79101562],0.9704013613716813
中國半導體製造搞成這樣 是因為有台灣南韓多年輸血,2,[-2.41601562 -1.70214844  4.5625    ],0.9971739419839387
根本沒有要追台積阿，也不可能追啊,2,[-0.49951172 -1.64941406  2.12890625],0.9131972737296842
美國擺明要從源頭捏死俄爹 台韓有人敢去援俄嗎,2,[-2.12304688 -1.75683594  4.265625  ],0.9959125911816031
打爸爸算啥 古代都有弒父篡位的了,2,[-2.03710938 -1.77636719  4.41015625],0.9963713993642903
老共沒那麼傻 若養大了俄爹 威脅就直接在門口,2,[-1.78125    -1.74316406  3.84375   ],0.9927005390548609
俄羅斯務實多了，那些說要超車台積的反而聽很膩,2,[-2.3359375  -1.18945312  3.16601562],0.9833661469030658
共產內部就是比萬惡的資本主義更腐敗 不演的,2,[-2.16015625 -1.6953125   4.61328125],0.9970444135159994
俄羅斯那邊是不是還來得及投資聯發科跟台GG,2,[-1.3515625  -1.24023438  2.70703125],0.9647102097841065
俄羅斯這根本就 頭痛醫腳 的概念,2,[-2.17773438 -1.62109375  4.32421875],0.9958983034818651
幫俄羅斯可能會被拖下水 中國廠商最好敢幫,2,[-1.54296875 -1.71289062  3.55078125],0.9888152792441222
各位觀眾，90=10*9，台積你怕了吧(？,2,[-1.81054688 -1.49707031  3.0390625 ],0.9817914998226089
中國是米雕 這個是木雕,2,[-2.58398438 -1.62011719  4.49609375],0.9969607559245721
這篇文只透露一個訊息 接下來俄羅斯半導體人才需求很高所以錢會給很高 依照本版版風應該推薦大家多接受俄羅斯offer,2,[-2.30664062 -1.66308594  4.6796875 ],0.9973233332234616
以知用火？,2,[-2.71875    -1.50683594  4.41796875],0.9965442961397264
90...,2,[-1.15625    -2.09179688  3.75976562],0.9898993891763663
