text,label,raw_outputs,probability
川普搞不好睡醒忽然要讓多軍全滅,0,[ 2.25390625 -0.76171875 -0.26464844],0.8852760407596428
現在駭客想發大財很簡單 歐印空單 然後盜用川普推特發利空消息 就賺翻惹,1,[-0.00650787  0.86181641 -0.78466797],0.6202010179911706
外豬快被老川搞到發瘋了吧,2,[-0.17712402 -0.62207031  1.58984375],0.7810418423866347
紀元哥不知是放暑假還是畢業了 這個夏天沒看到po文,2,[-1.36523438 -1.70898438  3.984375  ],0.991947110681803
軋死人,1,[-1.11328125  1.16894531 -1.57128906],0.857183071606727
美債會倒掛 有一半原因應該也是這種不確定性的關係,2,[-1.49609375 -1.68164062  4.06640625],0.993020880720842
大妓院文章少了之後，股版有比較脫離八掛化，雖然還是有點嚴重…,2,[-1.35546875 -1.8359375   3.91601562],0.991755977181359
所以打給習近平的電話通了嗎,2,[-2.36914062 -1.76074219  4.37109375],0.9966562595443889
晚上說不定大姨媽又來亂po文,2,[-2.27929688 -1.07128906  3.65429688],0.9886166106508282
救救3034,0,[ 5.2890625  -2.5546875  -1.59277344],0.998583555446086
爽翻 我的光一線生機,1,[-2.60742188  2.37304688 -1.68261719],0.976376746938026
哪有比較好 五毛入侵更慘吧 血飲文舔共文一堆,2,[-0.79882812 -2.00390625  3.79882812],0.98707454513469
川普投顧全面大賺,1,[-3.10742188  1.9921875   0.08337402],0.8662843947775757
真的不會跌,1,[-2.09375     2.89648438 -2.55859375],0.9890427783899015
看周一小綠綠有沒有機會衝到14.5XD,1,[-1.59570312  1.9453125  -2.15625   ],0.9564520896104033
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
美要連任 台要大選 做空的不是錢多就是傻? 你要給兒子的錢 都給我兒子了,2,[-2.09570312 -0.97412109  2.62304688],0.9649458865718833
聯詠要噴爆了？,1,[-2.58007812  3.9609375  -2.98046875],0.9975958626951692
華通繼續噴 舒服,1,[-2.55859375  3.94921875 -3.03515625],0.997587851177505
空軍末日,0,[ 1.84960938  0.81542969 -1.97753906],0.7260637611859776
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
這沒被證實吧,2,[-2.7265625  -1.42675781  4.4140625 ],0.9963149158476915
妓院哥呢......之前一天好幾篇 現在好幾天沒出現了是不是績效不好 被火了?,2,[-1.92773438 -1.70605469  4.53125   ],0.9964908536273512
可能被編派去支援小菸案或其他任務了?,2,[-2.31054688 -1.57910156  4.4921875 ],0.99659271954025
查了一下 妓院哥好久沒上線了 看來真的是執行任務用的帳號,2,[-2.38867188 -1.69824219  4.58984375],0.9972177638146217
美國怎麼變這麼俗辣,2,[-2.421875   -1.69140625  4.421875  ],0.9967313445477273
可能離職了吧XD 用看的都知道是工作內容就是PO新聞,2,[-1.74804688 -1.74804688  4.34375   ],0.9954976787490795
那下次妓院哥再出現的時候 就是找到新員工了吧XDD,2,[-1.70898438 -1.45996094  3.71289062],0.9900135006403014
紀元哥去八卦版會好很多 這邊太多人酸他,2,[-2.3046875  -1.640625    4.51171875],0.9967862230325168
妓院哥還真的也有去八卦板PO XDDD 不過現在應已離職,2,[-0.03793335 -2.09179688  2.72460938],0.9335090720241389
巨人大 歐牛讓 收幹回錯版,1,[-1.88574219  1.02734375  0.01269531],0.7057971227273986
樓上忘了加個謝謝律師(?),2,[-2.7265625  -1.54492188  4.578125  ],0.9971440325773877
改名叫川軟,2,[-1.28710938 -1.85839844  3.82421875],0.9906554367605394
華為已經大到不能倒了，還一堆覺青看不起,2,[-1.55957031 -1.73925781  4.20703125],0.9942869203753812
美國又跪了...可悲,2,[-2.078125   -1.86132812  4.1875    ],0.9957569284082539
之前劉仲敬預言川普會因為綏靖主義被歷史當作張伯倫，現在來看是有點可能的。,2,[-2.25195312 -1.67480469  4.50390625],0.9967733077020065
擬延長90天    原來川普的行動都被摸透了  = =a8/19 不就是明天嗎,2,[-1.5625     -1.53320312  3.48242188],0.9870933122936524
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
我跟你講這個早就被預期了，但是星期一作手作價還是會開很高，跟財寶公布的概念一毛毛一樣樣財報,1,[-3.17382812  1.70898438 -0.29541016],0.8754133359268258
川普又跪了,2,[-1.64941406 -1.68457031  3.56445312],0.9894198969751874
鹿谷噴噴嗎,1,[-2.578125  4.       -2.984375],0.997688658704683
便宜撿不到了 想說禮拜一要來買,1,[-2.3515625   2.54101562 -1.85839844],0.9805973208494715
川普怕了,2,[-0.06378174 -0.96289062  1.47851562],0.7686823302831286
台股要噴到1w2惹,1,[-2.61914062  3.94921875 -2.96875   ],0.9976117796176666
川普就是軟,2,[-0.45019531 -2.          3.35351562],0.9736914445442953
軟了又硬 硬了又軟 ㄏㄣㄈㄢ,0,[ 3.390625   -1.3671875  -0.51660156],0.972119112081375
三普強姦了妓院嬸  還叫台獨賤畜跪舔當盤子買垃圾,2,[-0.8125     -1.85351562  3.27929688],0.9778907451425377
其實三本柱鴻海 台積 大立光 三檔權值影響台股點數 如果外資佈期貨多單， 買入台積，除了接下來是旺季， 加上政府基金最愛買台積， 台積走向季配息，根本是三本柱首選。 另外拿之前果凍選總統來說  外資買不一定是看好鴻海，而是不得不買，因為在趨勢上買了才會賺錢。 還有郭明錡看好華通報告一出，三大法人狂買，而前陣子的利率倒掛一天跌800點，其實 幾次下來也沒什麼對經濟大影響，但是大賣。這就是一個默契，訊號來了要不得不遵守的 一個趨勢。 我買美股gg adr 其實gg安全的地方就是客戶的展望下半年比上半年好，加上中美通吃， 蘋果華為高通amd/nvidia都是他的客戶，存著安全，想買別的賣掉再去買就可以了，根本 就是加強版中華電信 所以還是老話一句，一人一張台gg  台灣之光，台gg。 ※ 引述《arnold3 (就是愛黑絲美腿妹)》之銘言： : 看台積電每年都賺不少錢 但是台灣人好像不太愛買 政府也把當初的股份賣掉不少了 : 反而外資倒是買不少 所以有人笑稱台積電是外國的公司 假如果一間企業每年都有 : 盈餘 基本面良好的話 應該是熱門的才對 所以是有什麼原因讓人不想買嗎? --,1,[-1.4375      1.92773438 -2.15820312],0.951147819481124
比較好奇，現在250上下，適合買嗎？,1,[-1.51660156  0.45898438  0.40893555],0.47850026315616684
我覺得可以再等等,2,[-1.74316406 -0.10961914  1.66796875],0.8319127009754543
通通買起來,1,[-2.61328125  3.92382812 -2.97265625],0.9975460320983115
150等等 200等等 250等等 等你等到已經350了啦,2,[-2.265625   -0.49414062  2.02929688],0.9142262519446749
最近幾次都250-260就拉回，感覺是可以等啊,1,[-1.44824219  1.94824219 -2.18359375],0.9527945713067201
300一定又會有人問，現在可以買嗎,1,[-1.703125    1.07617188 -0.46459961],0.7835161263031011
一人一張gg救台灣 >.<,0,[ 3.5234375  -1.30175781 -0.95703125],0.9810143428970767
買起來當定存阿,1,[-2.39453125  2.15429688 -1.43554688],0.9632220272281055
挑季線246,1,[ 0.50585938  0.67285156 -0.65576172],0.47369781207912187
你是能買幾張?以投報來算根本划不來,2,[-2.30859375 -1.33203125  3.83007812],0.9921743354767291
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
你就想利率比存在銀行高就好了玩股票怎麼玩都不會贏的就是買台GG就對了,2,[-1.64648438 -0.30957031  1.16796875],0.7763155030524796
閉著眼睛買台GG，可能樂勝這邊三分之一,1,[-2.06835938  1.68554688 -1.36035156],0.933724577110707
不買台積電，難道你要買國壽？,1,[-2.41796875  2.11914062 -1.57910156],0.9657437854068976
我打算來買了 接下來幾年都躺著賺,1,[-2.40625     3.39648438 -2.80859375],0.9949868199603076
以前200也有人不敢買，整天問會不會太高,2,[-1.73828125 -0.77490234  1.98632812],0.9196785333357126
adr先前高峰45，第四季應該能過，目標50。現在連美國權威機構zacks都評價買進，有閒錢的人也可以考慮adr,1,[-2.82226562  2.09765625 -0.90185547],0.9459743764941974
不是樂勝三分之一，是樂勝九成以上,2,[-2.14648438 -1.60546875  4.28515625],0.9956440022785655
為什麼不直接買台積電現股或股期 反而去買ADR?,2,[-1.27441406  0.30712891  0.33227539],0.45961849308077163
adr是提供最近沒有那麼多的一個選擇，不過台幣應該下半年走升，適合本身已經有美元的做操作。資金沒那麼多的,1,[-2.92578125  1.47363281  0.08123779],0.7931698469494992
支持台GG 護國台G可不是叫假的，每個人都值得擁有,2,[-2.36328125 -1.54882812  3.5625    ],0.991377206547356
外資買，政府買，基金買，散戶買，幾乎看不到賣家，臺積電到底是誰在賣啊？,2,[-1.39941406 -1.10351562  2.29296875],0.9448193618041993
不然你要買包子？,2,[-1.91503906 -1.79785156  3.83789062],0.9933036454671618
因為屎袋夫沒有買.....所以練巫師的跟不到單,2,[-1.20800781 -0.9609375   2.36132812],0.9396327553646949
我永遠記得張真人說他一路加碼時股版的反應,2,[-2.44921875 -0.86132812  2.5390625 ],0.9613742811273812
我常去的八方雲集店員阿姨整天說gg太貴不要買她講好幾年了 時薪漲這麼多 應該也偷買了不少吧~~,2,[-2.13867188  0.37890625  1.13183594],0.6627028977603237
殖利率不高...,1,[-2.859375    2.34960938 -1.15234375],0.9656184919195627
太高調了 每次這樣文章出來過高點260-270 就不妙GG很好沒錯 但就是本益比已經太高20倍加上國際一些新聞就拉回了,1,[-0.06707764  1.11035156 -1.36035156],0.7180838065020297
從50元開始就一堆人說再等等，等到下市好了成長股用本益比來評估不覺得對不起爆肝工程師嗎2 3 5奈米都打爆其他對手耶。搞不出新花樣那時再看買台GG哪有在看殖利率的。那去買銀行股不就好了,1,[-1.99804688  0.77783203  0.17028809],0.6222846182522108
先買個一兩張應該不太虧,1,[-2.7421875   3.38085938 -2.41992188],0.9948101172721585
20x pe到底哪裡高,2,[-1.72460938 -1.37695312  2.93945312],0.9777313387678401
80塊進很多 兩百多買不下去,1,[-2.83203125  2.42773438 -1.39160156],0.9735781694721947
GG是真的蠻猛的,1,[-2.23242188  2.5625     -1.89746094],0.9805512945930749
控盤工具之一: 推 shouldnt    : 部分電視...尺寸好像是13還14吋以下 最好會有差=.=   08/17 23:45 : 推 ivanjoin    : 電視還有13吋的？                                  08/18 00:55 因為科技合流的關係，電視跟電腦用顯示器的差距愈來愈小， 19吋的螢幕可以用來接MOD/Cable，60吋的螢幕也可以用來接電腦 只要你願意的話，至於看得舒不舒服是另一回事 有些電視接了電腦的畫面其實慘不忍睹 在這次美國301條款對中國課的清單中，跟電視/顯示器有關的商品有幾十項， 其中絕大部份是在9月課徵，極少部分是12月課徵 以金額來說， 9月課徵的電視產品，中國2018年出口美國金額是76.29億美元，共38項 12月課徵的電視產品，中國同年出口美國金額是46.71億美元，共6項 但在12月課徵的產品中， 99%的中國美出口金額都來自於可以連接電腦的顯示器，佔46.36億美元 如前所述，9月課徵的很多電視也可以連電腦 而且也有可能有可以當電視用但我沒列上去的，因為這年頭有螢幕的東西實在太多了 例如iMac被視為電腦課稅，沒有螢幕但可以用來投影的投影機跟電視一起9月被課稅 沒有螢幕但可以用來接電視的App TV是12月才課稅 9月跟12月也不是以尺寸大小來區分，例如以下兩組都是9月起課稅 Color video monitors w/flat panel screen  video display diagonal > 34.29 cm  incorporating VCR or player  not subject US note 13 Color video monitors w/flat panel screen  video display diagonal n/ov 34.29 cm  not incorporate VCR or player Color video monitors w/flat panel screen  video display diagonal > 34.29 cm  not with VCR/player  not subj US note 13 Color video monitors nesoi  with video display diagonal not over 34.29 cm  incorporating VCR or player 但以下又是12月課稅 Color video monitors nesoi  with video display diagonal over 34.29 cm  incorporating VCR or player Color video monitors nesoi  with video display diagonal not over 34.29 cm  not incorporating VCR or player --,2,[-1.39355469 -1.40332031  2.94335938],0.9746336403409357
護盤買台積,1,[-2.71484375  3.82617188 -2.82226562],0.9972684142180321
台灣面板三虎應該會活下去了,1,[-1.78320312  1.80957031 -1.75878906],0.9472172839471069
感謝詳細解說,2,[-2.953125   -1.29785156  4.34375   ],0.9957929381906236
電視和電腦的差別是電視相關的解碼器(cable TV 無線老台 數位台) 所以販售名稱叫(大尺吋)顯示器的都把解碼器當贈品(其實價格已內含進顯示器） 不預先鎖上. 以上是我以前買名為顯示器的電視得知的 美國或許也是這樣?,2,[-2.23046875 -1.65820312  4.4296875 ],0.9964614272009115
其實說穿了，中國科技業發展的心臟是面板業，中國靠著面板業外銷美國賺了有多少稅收支撐著中國經濟，美國只要對面板業課徵高額關稅，大陸就沒有稅收可以來去支撐國內的科技業。,2,[-1.22363281 -0.70068359  1.87402344],0.8917972998548445
中國應該不是靠面板支撐科技業而是13億各行各業的錢來撐科技業,2,[-2.30273438 -1.23632812  3.73046875],0.990723632047274
靠農業吧 割韭菜業,0,[ 4.91015625 -2.40625    -0.87890625],0.9962884305512116
你好強 請收下我的膝蓋 我看了老清單半老天 看不懂,2,[-1.46289062 -1.59667969  3.70703125],0.989454279841825
推 不是相關產業的人只看到一堆詞彙 腦袋無法產生相關知識 再正常不過的事情,2,[-2.375      -1.59179688  4.734375  ],0.997400500606425
※ 引述《peter308 (pete)》之銘言： : 最近把 投資組合理論和CAPM 好好研究了一下 : 假設我任選n隻股票來近似所謂的大盤 : (market portfolio的概念) : 這n隻股票會有 (X1 X2 ...Xn) 的係數排利組合 : 等於會有很多組解 : 但如果用夏普率去篩選 我們可以選出最高的5組 :  n 也可以前後變化一下 n-5 < n' < n + k : 所以k選 5好了 : 這樣就有 50組不同的投資組合 : 這是不是一個很簡單的策略了啊? : 一般來說 n=10 就能夠很有效的分散風險了 : 不過 : 台股有超過一千支股票 : 怎麼從這1000支選出最好的十支呢? : 概念看幾來很簡單 : 實際操作上好像還是很複雜 : 有人有經驗的嗎????? : 而且如果你用n=10 去組成market portfolio : 這跟原本的大盤表現的誤差部分是不是也要考慮進去呢? : 另一個問題 : n取太大  雖然會近似原本大盤  但會部會衍生出過擬合的問題來呢?? : 所以目前瓶頸似乎在 : 怎麼用最少的成分股去擬和出大盤表現的同時 : 又不能造成過擬和化的狀況 : 這絕對有很多技術成分在裡面啊!! 投資組合是一個非常有趣的議題! 這個話題很多人都會直接聯想到台灣50 台灣50就是一種概念上近似market portfolio或是tagency portfolio的手法! 但既然說近似就表示你不管怎麼去組合，你都不可能去真正達到原本的market portfolio 或是換個角度 台灣50其實就是重新定義一個大盤 m' 而這個新的m' 它的系統性風險一定是會比原本的大盤m高的 所以你在台灣50的框架下就算你透過任何方式去消除了m'的非系統性風險 m'的系統性風險一定還是比原本的大盤m高 但我的印象台灣50所宣稱的預期報酬率就頂多只跟真正大盤一樣而已 所以台灣50的夏普率你怎麼選都不可能比原本大盤還高 也不用去太神話台灣50了吧 :D 如果有人有辦法任選n支股票  而能達到比大盤更高的夏普率 我會非常驚訝!!! 那你可以說是預定未來諾貝爾經濟學獎了 --,2,[-2.12890625 -1.4609375   3.6875    ],0.9912897721618169
專業推！ 另外我覺得中國是靠各行各業來撐科技業,2,[-2.359375   -1.45996094  4.4375    ],0.9961512000769631
立論怪怪的，不推。,2,[-2.6328125  -1.49414062  4.546875  ],0.9968687880136079
0050只抓權殖股不會比大盤系統性風險高多少…低到可以不計的意思,1,[-2.16210938  0.89648438  0.10351562],0.6669098135513124
學歷跟實務理,2,[-2.59179688 -1.68066406  4.625     ],0.9974464538273959
你今年報酬率是多少,2,[-2.3984375  -1.54296875  4.1015625 ],0.9949850315865353
理論通常很美好但是報酬率就很慘了,0,[ 2.66015625 -2.48046875  0.90869141],0.8479077310875115
疑問的點：1定義：系統風險指的是母體，台灣50指的是樣本。兩者定義不同，不能類比。2報酬與風險的關係：你之前所說實務不是簡單正比關係，但現在又以正比關係來論述夏普率?3結論：我推估你會被實證打臉，不過你一直被打臉仍發問，算勇氣可嘉XD.但作學術研究的話，基礎仍不夠札實。,2,[-2.17382812 -1.640625    4.59375   ],0.9968983184031787
改買50反。QQ,1,[-2.23046875  2.87890625 -2.5234375 ],0.9895641903756035
學理上台灣50總風險理論會大於大盤，但前題是假設風險誤差項是同質且常態分配。我不認為實證上會是如此。所以我認為兩者不適合類比，應從統計學樣本推估母體的學理，求估計式不偏性與信賴區間，比較合理。,2,[-2.3125     -1.55859375  4.46484375],0.9964520040127098
就繼續在象牙塔裡想像吧,2,[-2.09960938 -1.44335938  3.56445312],0.9899481557676295
廢文王就是你。,2,[-2.08007812 -1.63085938  4.29296875],0.9956372262241717
"呃…這個議題應該是被研討完了。請往別的議題研討吧。我覺得研究""利用布林函數敏感度猜想來探討關鍵的金融統計指標為何"" 比較有趣.我是比較期待有無鄉民神人研討此議題。不然研究估值認知影響買賣股票決策評估。這種探討經濟行為的議題也蠻夯的。供你參考。",2,[-2.23632812 -1.55078125  4.50390625],0.9964832060897322
感覺在一個枝微末節上鑽牛角尖。做學術可以，但對投資沒用。花時間在各種套利策略大概比較有用不然就認真研究個股或技術分析的賽局，其他賺不了錢要比學術，這跟數學、物理的難度、深度是天壤之別簡單來說就是在浪費生命。找題目要看原創性和實用有些假設根本不實際。學術做到走火入魔了嗎,2,[-2.09375    -1.60742188  4.66015625],0.99694622245077
掉書袋不會讓你更厲害 你今年賺多少%問你要裝死一看就是個剛畢業完全沒有什麼經驗的菜鳥 回到現實世界吧,2,[-1.23339844 -1.4765625   3.47265625],0.9841267060064469
00642才是真大盤，0050這幾年靠台積權重拉上去的弱弱的問一下 因為看到益通大量解僱的新聞，所以才注意到英業達。 益通看來是完蛋了，股價最高飆到超過1200，現在連2.5都不到， 跌了500倍，然後英業達是益通大股東，集團持股佔比高達35%。 最近英業達持續破底，大家焦點都放在受中美貿易戰的影響，可是 益通現在搞到要下市了，對大股東英業達難道不是另一記重拳嗎？ 可是好像沒看到有人討論這個問題。 還是說益通反正已經沒救了，下市以後對英業達反而是短痛長多？ --,0,[ 3.84570312 -1.390625   -1.06054688],0.9874398231590668
上面回錯，006204才對，跟富邦0057才是真大盤,1,[-1.55566406  0.51904297  0.38525391],0.4999080706812643
分類,2,[-2.4765625  -1.62792969  4.6796875 ],0.9974044102034676
英業達每股22元買的，總共50億英業達一路認列虧損也認的差不多了，好像剩6億明年之後可能反而有資產處分利益回沖,1,[ 0.94677734  1.31933594 -2.12695312],0.581113933472402
該提列的之前都提列了 沒多大影響頂多益通賣廠房分一點剩餘價值回來,2,[ 0.56640625 -0.33325195  1.16210938],0.5632716014371392
大叔想要賣台積轉往英業達了? XFXD,0,[ 2.48242188 -1.30078125  0.33984375],0.8771148044050324
樓上幫低調 @[email protected]其實是手上還有200多萬啦，閒著也是閒著～,2,[-2.16992188 -1.14453125  3.73046875],0.9897330348948208
爸  晚上記得回家吃飯啊,2,[-1.87207031 -1.52246094  3.69335938],0.9908270099945424
500倍怎麼算的,2,[-2.5859375  -1.63671875  4.44921875],0.9968549113381163
這隻跟寶寶最近撿個幾張不錯啊,1,[-2.8203125   3.35546875 -2.296875  ],0.9944425941864679
回樓上：1205 / 2.47 = 487最近真的也是有想過寶寶，畢竟年初出清時是讓我賺了一筆。,1,[-0.08087158  1.21875    -1.859375  ],0.7583338302571889
我也在等寶寶 H1獲利好像乏善可陳 想等17以下入手最近是加碼不少和碩 除權息前先入一批 目前均53左右,1,[-2.26953125  2.296875   -1.96386719],0.9760791544629777
16字頭的寶寶我還不買爆！幫川普集氣，希望他下週直接宣布“香港問題不解決，筆電25%課下去！”,1,[-1.1640625   0.77783203 -0.61523438],0.718522603808393
995der18.5仁寶，套房越住越牢了,0,[ 5.32421875 -2.5546875  -1.58886719],0.9986285529503233
桃園的人今年跑不少資深的，公司又花大把資金搞車用別急著進場套牢阿，伺服器的營運只能說呵呵聽得懂的就聽，不懂套牢就別說沒提醒囉,0,[ 1.13476562 -0.47241211  0.89160156],0.5038810425463495
股價還會破底，但寶寶不說,1,[-0.38085938  1.45117188 -1.96289062],0.8382262687769811
從進公司老董還在那邊說英懋達有賺錢就覺得沒救了,0,[ 4.48828125 -2.12109375 -0.93554688],0.9942750581174493
開盤進2356 80張,1,[-2.58984375  3.80273438 -2.89453125],0.9971002158992605
跌99趴，跌500倍是什麼東西？,0,[ 4.83984375 -2.14648438 -1.11328125],0.9964902172691543
可以買了 內部員工意見聽聽就好...,2,[-2.76171875 -1.41601562  4.3671875 ],0.9961345662098268
員工如果看得懂 就不會是員工了呵呵,2,[-2.29492188 -1.67675781  4.65234375],0.997262618283646
是啊！去年買欣興 被一堆員工唱衰 結果從十幾飆到四十幾...不過我二十出頭就賣了...抱不住...,0,[ 2.20507812 -0.52539062 -0.32324219],0.8733764344853109
欣興後面來回操作也是不少%吧,2,[-1.94335938 -1.12402344  2.73632812],0.9705510469590131
※ 引述《eve8281 (EVE)》之銘言： : 想請問版上各位前輩有使用eToro這個平台投資的心得嗎 : 有沒有什麼使用上需要注意的 : 拿去餵狗大部分看到的都是偏業配文 : 才來板上請益 : 手機排版見諒 :  按ctrl+y可刪除以上內容。- eToro我自己用一段時間了 是沒遇過什麼問題 監管的話有歐洲、英國、澳洲三個地區 可以自己選擇 各自有不同的細則規定跟相關的券商保險 當然保險也是有上限的 你真的大筆錢要入金來玩自己要有風險意識 美股如果沒開槓桿的話會有股利 做空或開槓桿的話會收每日利息 可以做全球的各大指數跟貨幣對 也有油金銀銅這些大宗商品可以玩 不過沒有黃小玉就是了 槓桿可以開很大 美股有到20倍 指數跟商品有到100倍 貨幣對還可以開到400倍的 虧損50%就會斷頭 真的滑價太快導致倉位變負的eToro有講明是不會跟你討的 所以最多就是歸零而已 不會搞到負債 也不會有人打電話來叫你補保證金 但我是建議如果想做美股或商品期貨的還是去開海外券商跟玩海期就好了 我eToro最主要是拿來做比特幣 偶爾玩玩貨幣對 相對那些幣圈的平台 eToro入金方便跟有保障多了 畢竟有登記監管 加上澳洲監管的話其實你就是買個CFD合約而已 你不是實際買了個比特幣 反而免除了被盜幣的風險 如果你不打算長期持有而只是要做價差的話是蠻好用的 至於貨幣對的話是某些標的甚至會給你利息 像是USDTRY做空的話 30倍槓桿下一天的利息甚至給超過1% 橫盤或方向做對的情況下獲利是蠻可觀的 出金的時候會算是海外收入 記得要誠實報稅 銀行如果打來問的時候就老實說是投資收入就好了 超過100萬才要計入基本所得額 而基本所得額有670萬的免稅額度 一般小戶應該不用擔心被課到 至於複製跟單這種功能我自己是沒用啦 因為我不太相信史蒂夫 --,2,[-1.91601562 -1.47949219  3.73828125],0.9911570777683324
廣達哥呢,2,[-0.39672852 -2.00390625  2.94140625],0.9591223879881265
今年剛用，出金不管有沒有賺都要報稅嗎@@？,2,[-1.41308594 -1.34277344  3.25585938],0.9809232523262201
你有追最新的貓咪影片嗎,2,[-2.40234375 -1.4921875   4.22265625],0.9953978318595174
還是是領股利才要報？,2,[-1.78515625 -1.67382812  3.5625    ],0.9900215264830657
推真實分享 請問法師幾級了,2,[-2.7578125  -1.49707031  4.6015625 ],0.997125752665999
法師六十沒?,2,[-2.31445312 -1.54492188  4.453125  ],0.996379082874419
史蒂夫4ni,2,[-2.5625     -1.53710938  4.30859375],0.9960857394433212
60級巫師,2,[-2.40234375 -1.70117188  4.51953125],0.9970349909070991
除了當貸夫 跟屎迪付,0,[ 2.4453125  -1.20410156  0.46582031],0.8589989839987482
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
史帝夫 XDDD,2,[-1.58886719 -1.72558594  3.30273438],0.9861357313281148
法師幾等了啦,2,[-2.26367188 -1.33886719  4.0625    ],0.9937401536773555
澳洲我記得是0券商保險欸 至少要換歐洲,2,[-2.53125    -1.70703125  4.4609375 ],0.9969945379465266
虛擬貨幣不作槓桿的話也是適合長期持有啦,2,[-2.93554688 -0.57958984  2.75976562],0.9626292947297597
挑一隻量少的拉股價，再賣掉etoro上的庫存，這樣應該不算違規不過，好像不用這麼麻煩——,1,[-0.64404297  0.3659668  -0.5078125 ],0.5612974356335524
史蒂夫和戴夫 都使用etoro,2,[-2.28320312 -1.5         4.265625  ],0.9954555177501576
至少換賽普勒斯監管有保險,2,[-2.66015625 -1.52734375  4.45703125],0.9966822129010978
記得英國和美國監管才比較有保證，其他地方真的不保險如果可以的話附上出金證明比較有說服力,2,[-2.5078125  -1.59179688  4.65234375],0.9972886397191388
廣告打很兇，看到名字腦袋就有聲音跑出來,2,[ 0.49707031 -1.70996094  2.06054688],0.811393820133091
好賺嗎?,1,[-2.93945312  3.359375   -2.27148438],0.9946053098550404
1. 標的：9924  福興 2. 分類：多 3. 分析/正文：1.營收穩定上升 2.毛利率 EPS較往年優 3.本益比低 4.流動比率 負債比例 優 4. 進退場機制：目前預計持有3個月左右 留意營收 08/16收盤價45.40 停損價40 出場推文告之 --,1,[-1.22167969  2.35351562 -2.7578125 ],0.96708242322029
看到這廣告.......就覺得這間公司以後會上頭條 XD,2,[-1.12207031 -1.53515625  3.046875  ],0.9749414188155034
今年配2.4，明年大概配2.8-3.0左右，45元有點偏貴,1,[-1.1484375   1.01171875 -0.65673828],0.7669624176598022
這隻感覺長綫很穩,1,[-2.53515625  3.59179688 -2.859375  ],0.9962522048843312
3X2=6 我知道了 目標60元,2,[-2.39257812 -1.12988281  3.00585938],0.9798979461263846
嗯...停利了。,1,[-1.9765625   2.01171875 -1.97949219],0.9643119120517036
我的合理價位是40-42,2,[-2.22851562 -1.56738281  4.015625  ],0.9943293061684328
不是每個人下車後都有勇氣上車，沒關係；看看數字可以讓他們跑到哪裡吧但是，四行的分析是有點太過簡單。大家看圖指教指教,2,[-1.75585938 -0.53125     1.66113281],0.873773488770905
40以上覺的可以,2,[-2.18164062 -1.20019531  3.38867188],0.9862189161072783
※ 引述《liveforhappy (水戶洋平)》之銘言： : 小弟對股票了解有限 : 以前也從沒投資過股票 : 不過知道台積電是台灣最具指標性的科技業之一 : 未來前景也很好 : 如果我拿出20萬 : 投資台積電股票 : 換句話說就是成為台積電的一份子了吧？ : 畢竟擁有一部分股份 : 這樣1-2年後 : 這20萬股票的成長性如何？ : 因為比較常聽到是一些中華電信還是0050？ : 這部分比較還沒去深入研究 : 不知道如果是用20萬投資台積電 : 一兩年後的被動收入會不會很可觀？ 有些人單位比較小 台積電這東西就差不多5% 20萬當然能買  現在能下的最小額度大概是42  也就是 1200台幣  手續費 210 台幣 這個已經沒成長性了 乖乖領配息 20萬 5% 約1萬  股息/價 波動 還蠻可觀的 能買  你還能參加股東會 他們最近在擴大投資  我認為會有一波下跌  要找機會進 --,1,[-2.44726562  1.19921875 -0.27294922],0.7964889375280003
沒有成長性...？,2,[-2.65429688 -1.47363281  4.53125   ],0.9967862285695263
是日本野村的朋友?,2,[-2.65039062 -1.58203125  4.6015625 ],0.99723587228807
沒有成長 還是 沒有爆發性成長  差很多,2,[-2.44726562 -0.97070312  3.49804688],0.9861157680590311
就是說了 現在買一年後含息就5%給你用td 買， 42usd  7手續費含風險計算在內， ㄧ年後就賺5%主要是現在它們長太大 沒有辦法以以前速度成長 大概是去年賺100萬 今年如果沒有賺到150萬 股價就下跌。,0,[ 2.41210938 -1.41601562  0.51074219],0.8538873774021754
去買雞蛋水餃股好了，向下空間有限，向上無限大~~,0,[ 2.02929688  0.64697266 -1.77929688],0.7854386860961498
樓上是否忽略雞蛋水餃股向下機會有多大?,0,[ 4.59375    -2.40625    -0.57080078],0.9934161229269343
你說下跌就下跌@@？重點下跌你也要敢買，買了你也要抱得住再說啦,1,[ 0.44580078  1.06054688 -1.53808594],0.6191362463572199
你說會下跌 那放空幾張來看看,0,[ 1.08984375  0.64111328 -0.98339844],0.5668241838328987
抱的住阿  我現在還持有50% 沒有再賣過這種操作都要很慢 都要一直持有到有好消息出現才賣他們最近行動就是投資 那就會下跌一小段大部份的時候都是持有就嬴 有跌就加碼 我不放空的這種到一個程度要賣 我之前有賣10%掉 還沒補回這樣,0,[ 1.43945312  0.78564453 -1.328125  ],0.6317617275600348
雷曼下跌,0,[ 5.265625   -2.56835938 -1.45800781],0.998404342809062
