text,label,raw_outputs,probability
基金都是盤子在買的 手繞貴鬆鬆,1,[-2.03515625  1.43457031 -1.015625  ],0.8949328482543206
相信大部分人都想做好，只是沒那麼簡單而已,2,[-2.41796875 -1.11328125  4.        ],0.9924097748566052
若賠錢時，是否改給投資人負績效費做為鞭策經理人的動力,2,[-2.36914062 -1.63476562  4.5546875 ],0.9969741796840588
這樣只會讓經理人傾向風險更大的操作而已，因為賺錢有的抽，賠錢不用還，當然無視風險玩最飆的就對了。,2,[-2.33203125 -1.328125    4.16796875],0.9944250485227182
績效正的可以收績效費 那沒達標甚至虧的怎麼辦？會賠錢？,2,[-1.94042969 -1.70898438  4.6171875 ],0.9968021269849273
我看基金還是別碰好了... 這代表以後槓桿會開很大而且經理人還不用付任何風險,2,[-2.34570312 -1.01171875  3.18945312],0.9814278458715643
賺有分，賠錢不用擔，真好,1,[-2.890625    2.02734375 -0.79541016],0.9374214983108813
給獎勵沒問題 但賠錢的懲罰呢? 棍子和蘿蔔該並存吧,2,[-2.18359375 -1.66015625  4.43359375],0.9964187553696982
賠錢的時候說投資有賺有賠，風險自負。賺錢的時候來分一杯羹。有沒有這麼不要臉。,2,[-1.98535156 -1.22460938  2.98046875],0.9785771367122423
反正一堆人買的東西被扣多少費用也不知道，其實他們就偷偷扣就好，沒多少人會發現的，被發現在道歉就好了,2,[-2.52148438 -1.57421875  4.5078125 ],0.9968409236616208
不如買etf,1,[-2.54101562  1.98925781 -1.01953125],0.9432813127782327
投信的資源人脈風控之豐富，成績還比大盤差。這麼廢物還敢跟投資人要錢。,2,[-0.54931641 -1.84863281  3.14453125],0.9693113431494509
境外基金大部份績效好的都沒在收績效費啊！,2,[-2.34765625 -1.71582031  4.65234375],0.9973796965327306
原來現在還有盤子在買基金哦！！！！,1,[-1.66601562  0.99121094 -0.44555664],0.7646210826428389
賠錢你投信怎麼不吐出來還投資人？,0,[ 1.38476562 -1.65234375  1.35742188],0.4948045354650062
0050 0.3%都嫌貴了 你收20%?,2,[-2.00976562 -1.60546875  3.625     ],0.9911563768638401
作者名稱都講明是業配了，還能期待發言內容？,2,[-1.91796875 -1.6328125   4.1328125 ],0.9945405126211038
賠錢的話要賠給客戶嗎？,0,[ 2.11914062 -1.47265625  0.66699219],0.7926344264148173
買基金還不如自己去買大盤指數ETF 又不是傻了XD,1,[-1.25976562  0.60595703 -0.18713379],0.6221890580291329
如果操作賠呢？呵呵,2,[ 0.72070312 -1.83203125  1.95605469],0.7613992355056406
績效輸給大盤你就罰錢 不然別屁話績效輸給S&P500的沒資格說話,2,[-1.93164062 -1.66015625  3.94921875],0.9935856665076912
那如果績效不如大盤呢?你退我譏笑費?,2,[-1.86132812 -1.55175781  3.8046875 ],0.9918870814396235
可以呀，把手續費什麼鬼的規費都免除只收績效費,2,[-2.5390625  -1.61816406  4.72265625],0.9975413039285764
那賠錢要不要付給消費者遮羞費?,2,[-1.86816406 -1.71875     4.21875   ],0.9951129717552921
只收績效費  不收手續費保管費這樣可以,2,[-2.58203125 -1.63378906  4.69140625],0.9975218169451081
贊成績效費，激勵經理人幫大家賺錢，賠錢就懲罰付道歉費如何？,2,[-2.45898438 -1.64257812  4.6171875 ],0.9972508829443563
就是有績效費績效才會爛啊 為了績效費賭高風險投資賭贏有錢領 賭輸算別人 是你你不賭？,2,[-2.19921875 -1.72363281  4.59765625],0.9970935859647069
我就大盤開5倍槓桿 大盤漲10%我基金漲50% 其中10%變績效費 大盤跌10%我不必賠錢還照收經理費,1,[-0.69580078  0.75488281 -0.36279297],0.6404307734905736
那賠錢會補償虧損嗎？,2,[ 0.14111328 -1.41699219  2.08203125],0.8519346287647627
推樓樓上的甜李大 開槓桿買指數...基金公司穩賺不賠,1,[-2.9765625   1.47949219 -0.1192627 ],0.8238887329613401
台灣基金不知道害多少涉世未深的人大賠 還敢多要錢,2,[-1.31738281 -1.72753906  3.67578125],0.988840172962812
輸了不賠 贏了要收 有夠無恥,1,[-2.1171875   0.53808594  0.20715332],0.5591173866790569
我覺得可以，不收管理費視績效分紅就不會玩別人的錢都不痛,2,[-2.39648438 -1.41992188  4.4140625 ],0.9959876796680606
拿別人的錢配合主力賭大的 兩邊收錢 真滴爽,1,[-2.03320312  1.47949219 -0.953125  ],0.8947559697363736
張錫解釋的很清楚了，績效費是每日用1/365反應在淨值裡，贏大盤會扣下去，輸大盤會吐回來，很多人有閱讀障礙,2,[-1.82519531 -1.70800781  4.36328125],0.9956577892235827
原文講得好像多給經理人激勵獎金，績效就會更好。但事實早就證明不是如此了。,2,[-2.33984375 -1.58007812  4.578125  ],0.996903726040123
賠錢，賠你的錢，然後你還要付管理費 顆顆,2,[-1.14160156 -1.79003906  3.8125    ],0.9893712813777683
1.原文連結：  2.原文內容： 亞系外資認為，強固型工業電腦廠神基的系統產品和綜合機構件產品將帶動2020年整體營 收成長，加上毛利率有望續揚，將神基納入追蹤個股，給予買進評等和目標價60元。 亞系外資發布研究報告指出，全球強固型電腦市場規模達15億美元（約新台幣441億元） ，神基為全球第2大廠，市占約18%至20%，僅次於Panasonic市占約50%至60%；神基競爭優 勢在於產品品質可靠、提供客製化一站式解決方案與即時現場支援。 神基包含強固型電腦在內的系統產品占今年整體營收約48%，亞系外資根據近期訂單推估 ，2020年至2022年神基系統產品營收的年複合成長率將達11%。另外，受惠於遠距工作和 傳統旺季效應，教育用筆電需求有望推升神基綜合機構件2020年營收成長13%。 由於電動車及先進駕駛輔助系統（ADAS）滲透率上升，亞系外資看好神基汽車機構件產品 營收在2020年至2022年的年複合成長率將達18%。航太產品雖然復甦較緩慢，但今年至後 年營收的年複合成長率仍有望達到6%。 因此，亞系外資預估神基2020年、2021年、2022年整體營收將分別成長6%、9%、6%，且產 品組合回歸正常後，毛利率將從2020年的28.8%提升到2021年的29.5%、2022年的30.1%， 預期今明後年每股盈餘成長率將達15%、13%、12%，將神基納入追蹤個股，給予「買進」 投資評等和目標價60元。 3.心得/評論： 法人機構開始出報告 預期之內 之後就得回補籌碼 今天開的有點高 難免會遇到一些人短利賣出 但很可惜，真正的趨勢才正要開始 今天 20日正式穿60日線(ema) 趨勢有反轉的味道 之後每個回檔都會很多人搶 有持股的請安心抱著即可 法人目標價定60 樂觀其成啦!我還是先看55元 --,1,[-2.74609375  3.640625   -2.75976562],0.996666469216888
我也覺得有60 不過這支沒人炒 所以打個9折54就好,2,[-2.03710938 -1.51855469  3.640625  ],0.9909155707764105
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
為什麼這麼像出貨文... 然後搭配k線 ..,2,[-0.34521484 -1.36914062  2.45898438],0.9239534541708194
戰爭股,2,[ 0.44726562 -1.37597656  1.48339844],0.7081507171607107
這隻美林一直持續有在小買，10張放著等看看,1,[-2.61132812  3.39453125 -2.6484375 ],0.9951845310948875
這家體質好,1,[-2.80664062  1.77050781 -0.45483398],0.894202703678577
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
神達同樣是神基大股東 3706定存神股,1,[-2.19335938  1.671875   -1.40429688],0.9371249671780619
回42叫我,2,[-0.27392578 -0.68896484  1.4375    ],0.769309921152364
救救神達,0,[ 5.31640625 -2.5859375  -1.6484375 ],0.9986873392115028
99神達,0,[ 5.37890625 -2.5625     -1.6171875 ],0.9987304569028045
華孚慢慢復甦 神基認列會好看一點,2,[-2.26171875  0.23864746  1.31054688],0.72968745897208
99神達,0,[ 5.37890625 -2.5625     -1.6171875 ],0.9987304569028045
今年業績很好啊 但就是沒人炒 神達剛除息玩 要等等吧,1,[-1.0703125   2.25976562 -2.96484375],0.9604553902442481
99神達,0,[ 5.37890625 -2.5625     -1.6171875 ],0.9987304569028045
神達神基又要來了嗎？,1,[-1.81152344  0.65087891  0.62109375],0.4864087654755381
神字輩 又要再神了,2,[-1.56640625 -0.15966797  1.24023438],0.7650941813147457
今天進場.,1,[-2.59765625  3.70507812 -2.859375  ],0.9967695843041402
99神達QQ,0,[ 5.35546875 -2.51953125 -1.58203125],0.9986510000018336
聯華神通集團就是神!!,2,[-1.23632812 -0.79150391  1.71679688],0.8821587244778776
神字輩又來了嗎,2,[-1.51660156 -1.71386719  3.71875   ],0.9903965294127925
99神達,0,[ 5.37890625 -2.5625     -1.6171875 ],0.9987304569028045
看好神基，就買神基。比較純,1,[-2.7578125   2.56835938 -1.69335938],0.981392118645197
99神達,0,[ 5.37890625 -2.5625     -1.6171875 ],0.9987304569028045
神達慢慢買，領股息賺價差,1,[-2.58398438  3.81054688 -2.953125  ],0.9971823125557605
今天當沖客36%，融資大增,1,[-2.73632812  3.43359375 -2.42773438],0.9950854136748496
想講一下中國為什麼這麼急 幾個訊息 首先 人民幣國際化是假議題 現在佔外匯存底多少？ 2% 2013習近平喊到現在 2% 現在的國際化只是貨幣互換 本來是進口中國貨  給美元 美元回國換人民幣 現在只是跳一個步驟 真正國際化是當外儲 等於我印錢你買單 那才有意義 人民幣不可能國際化 外儲意義是價值保證 比如我土耳其發鈔 背後有美元保證你可以換 美元走 那誰要換隨便亂發又不能自由兑的人民幣？ 其次 人民幣比想像吃緊 其實 中國外儲扣外債大概一兆鎂 目前還有貨貿順差 但要考慮 中國大量外商 獲利匯出 甚至離場退出要換匯 再來 中國貿易雖然順差 但服務嚴重逆差 中國旅遊移民世界第一 一次移民就把神家換美金 所以才要限制公務員出國和限制換匯 中國經濟循環就是底層奴隸賺外匯給貪官房企老闆讓他旅遊移民的過程 此外中國出口被神話 去年中國出口2.5兆鎂 看似很多 台灣3.3千億鎂 但中國人是60倍 台灣出口人均是中國8倍 整天喊台灣產業外移空洞化 中國世界工廠 不覺得壞嗎？ 其實台灣出口已經很強 企業獲利也好 只差政府裝死而已 不然台灣薪資加個30%一堆公司照樣賺 全世界美國歐洲日本 沒有人產業過去20年不外移的 台灣出口整體還是很前面 台灣出口依賴中國？ 中國依賴台灣吧 中國都組裝產 我不在中國 越南印度更便宜 主動權在台灣手上好嗎 總之中國出口隨人工土地變貴 出口占比肯定下降 喊內循環不是要提振消費 是要減少花外匯 人民幣長期超發 現在是美國像對日本一樣希望人民幣升值有利產業回流 不然超發成那樣 早就沒價值了 總之 中國現在就是手忙腳亂階段 整天9.2吹捧中國 其實中國這種經濟 講實際就是面子工程 基建房產少部分人賺走 但通膨卻人民總體承擔 人民消費力弱 佔gdp比不到4成 扣掉吃飯鋼需 根本沒什麼消費 日本佔7成 根本中日內宣市場沒差很多 但人口差10倍 中國唯一優勢就是中國貨夠爛 所以縱使貴很多大家都還是買外國貨 讓外企忙著舔中 總之 中國經濟過去10年就是印鈔通膨 再將超發貨幣引到房市    北京深圳80萬 上海70萬 二手比台北新屋還貴 別拿台北精華區比哦 這個已經全市平均了 薪資如何 大概基本薪資都在台幣一萬出頭 平均薪  連廈門都將近70  未來主旋律就是保匯 匯率不保 這些屋主也不是白癡 大家都知道沒這個價 賺了錢廈門70買2手 還是移民美國買新屋 很好選吧 --,2,[-1.46386719 -1.45898438  3.19921875],0.9814305659566226
RMB國際化早就停了啦看這搞數位幣的做法就知道，國際化的是類似歐元的多國統一數位化貨幣未來會出現英脫歐搞不好變先知26房子賣了要錢能出去才能買其他國的房，全部給你數位幣 資本出不去熱錢全部變智障卡死只剩海外交易,2,[-0.40917969 -1.67578125  2.92578125],0.9563410061535603
賣房換數位RMB已確定係真？,2,[-1.62988281 -1.67871094  3.51171875],0.9887109684856866
沒人要收RMB怎麼國際化 會講數位為了國際化的都五毛,2,[-2.4140625  -1.69140625  4.5703125 ],0.9971738043384769
沒法自由兌換  就沒法國際化,2,[-2.61914062 -1.66015625  4.62890625],0.9974385156483915
中國因為官員把黑錢RMB都換成美元移到境外了加上開始逆差 如果外資都要拿美金走人 跟本不夠用了,2,[-0.38769531 -1.43359375  2.5       ],0.9299923597745146
但是也不可能真的一次全走吧 就表示沒那麼充足而已,0,[ 1.70214844 -0.84912109  0.58740234],0.7112470884086319
數位幣不能兌換紙幣很誇張,2,[-2.50976562 -1.67382812  4.59765625],0.9972988900986628
數位幣沒給你設使用期限 韭菜們就要謝主隆恩了,2,[-0.38305664 -1.70898438  2.9609375 ],0.9572412751378799
現在大概4%,2,[-1.94433594 -1.12304688  3.4765625 ],0.9857277135628758
中國經濟是底層奴隸賺外匯給貪官房企老闆讓移民出國,2,[-2.1171875  -1.75        4.46484375],0.9966268547790872
不是2%不能兌換是正常的，外匯管制國本來就不給你兌換自由兌換,2,[-2.65039062 -1.64550781  4.58984375],0.9973310582493512
樓上偷換概念 有外匯管制和不能兌換是兩回事 有外匯管制還是可以限量兌換 不給兌換是連符合限量也不讓你換,2,[-2.59179688 -1.640625    4.60546875],0.9973205589253259
法規一直都沒改只能兌換那一點額度跟不能換差不多啦，別虎爛人啦數位RMB下來應該還是能兌換那可憐的額度啦和台灣上限又不能比XD,2,[-2.12304688 -1.66894531  4.31640625],0.9959042350588158
支那賤畜生不如死 一輩子活著當共產黨奴隸 哈哈哈,2,[-1.92382812 -1.78222656  4.51171875],0.9965608800758994
額度小歸小 和不給兌換還是天差地遠 前者還能用親烕幫忙換外幣現鈔只是你這麼急著幫忙把兩件不同事講成一樣到底是在急什麼? XD,2,[-2.09375    -1.60644531  4.19140625],0.9951260398544568
差不多爛啦 急啥？急的是你吧,0,[ 3.33203125 -1.41308594 -0.52490234],0.971037123494845
就算是外商要匯出也是超麻煩，何況是一般人,2,[-1.71679688 -1.74121094  4.1015625 ],0.9941610296378266
外匯會從低度兌換變成要有關系才能兌換 回到過去,2,[-2.29101562 -1.72265625  4.21484375],0.9958837399354827
全世界都有外匯管制，中國特別緊而已,2,[-1.97949219 -1.11230469  2.74609375],0.9709046234474642
數位化減少模糊地帶，就大陸這種體系非常正常。地下兌換看來之後也會被卡死。現況旅行卡住實施這就直接切斷地下金流了,2,[-0.72363281 -1.54101562  3.24609375],0.9735059244246437
應該說是高強度管制洗錢,2,[-1.83789062 -1.71875     4.203125  ],0.9949661562690866
各國都在搞這啦，CRS後正常發揮，不然CRS搞心酸的喔,2,[-2.46484375 -1.5625      4.22265625],0.9956993503965846
賤畜被吃死死 下個就是開戰了與其擔心疫豚 不如想想下一步怎麼走,2,[-1.08105469 -1.41992188  2.93945312],0.9701859649183614
深圳比台北貴很正常吧，人家國際大都市欸,2,[-2.390625   -1.57714844  4.453125  ],0.9965410713712292
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣薪資本來就不是占公司支出的主要部分,2,[-2.07226562 -1.67089844  4.37890625],0.9960784454846836
誰比較急大家都看得清楚 不用辯 XD,2,[-1.8828125  -1.36035156  3.0703125 ],0.9813851953717817
還是覺得是假消息...不過改數位化靠內循環是否可行無前例可循 還是想看牆國最後運行結果.還有未來若出國玩  難道也要用數位幣買伴手禮嗎?,2,[-2.29101562 -1.578125    4.453125  ],0.9964325230849644
美國QE，也沒有實體真的印紙鈔啊在國外買東西用刷卡，回台灣再用網路銀行轉帳繳費，也沒真的實體紙鈔，另外台灣投資外幣定存，民眾也領不到實體紙鈔外來想換實體紙鈔，可能要付一筆印鈔費未來,2,[-1.94238281 -1.64453125  3.99804688],0.9938632725480172
強國朋友（住海外）回說似乎是真的,2,[-2.16992188 -1.70898438  4.34765625],0.9961950343884155
幹嘛一直跟實體紙鈔比，數位RMB的差異比較應該是跟支付寶或是銀行比較吧...,2,[-2.35742188 -1.64746094  4.43359375],0.9966019943892083
未來10年內貨幣都會數位化啦，各國央行都在搞了，其中的一個重要目的是去美元化,2,[-2.3515625  -1.29492188  3.74804688],0.9913767061247002
怎麼那麼多人洗奇怪的風向...貨幣數位化、區塊鏈以及使用規範。三個不同概念的東西非要一起參成撒尿牛丸討論...,2,[-1.85644531 -1.73925781  4.5390625 ],0.9964669387238159
嬸嬸吧，臺灣人才不管你法輪功死活,2,[-2.24804688 -1.73632812  4.66015625],0.9973401325434926
為什麼要搓丸子？因為搓成丸子才好胡亂加料呀,0,[ 3.63671875 -2.2734375  -0.14147949],0.9750621872418707
有以銀行為主題的，就不是區塊鍊啊，區塊連要去中心化，數位人民幣，則是央行管理一切運作,2,[-2.52539062 -1.54785156  4.47265625],0.996669031615079
區塊鏈就是為了去中心化但保有可信性而設計的不然用遊戲幣就好了,2,[-2.57617188 -1.5859375   4.546875  ],0.9970320606678456
新房均價比二手房低的網頁資料你信?,2,[-2.32421875 -1.70996094  4.421875  ],0.9966631211659136
區塊鍊可以中心化也可以去中心化 去中心化的區塊鍊就是貨幣數位化的實作 現金的好處比特幣都有 錢掌握在自己手裡 各國央行發行的數位貨幣都會是中心化的 好處是至少比中共有信用 不過一鍵歸零的可能性還是有 所以貨幣數位化的大趨勢來看 去中心化的比特幣是未來不可阻擋的趨勢,2,[-2.32617188 -1.4375      4.0625    ],0.9942658124844583
SP500 紐約二手比綠島新屋貴會有什麼意外嗎？,2,[-2.1875     -1.52734375  3.89453125],0.993342235875478
用心 給推,2,[-2.88671875 -1.32324219  4.39453125],0.9960403946624496
同樣是上海啊A,2,[-2.49609375 -1.6875      3.9375    ],0.9948138071887196
美國捧殺中國 跟當年捧殺日本同出一轍,2,[-1.23925781 -1.89355469  3.42773438],0.9859142891672712
上海只看到一張均價圖  哪邊有原始資料嗎？,2,[-2.60546875 -1.58789062  4.45703125],0.9967838770124859
資料是安居客的,2,[-1.78222656 -1.79101562  4.3046875 ],0.9954954464188749
Thx,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實為了高強度管人民怎麼用錢.. 就醬其實跟人民幣無關  是數位搞不好買東西變配給制...若數位幣不能買美金與黃金時..就開始好笑了,2,[-2.2578125  -1.72753906  4.47265625],0.9967873469508616
數位貨幣可以學蝦幣啊，3個月歸零最強刺激經濟方案,2,[-2.41992188 -1.203125    3.57617188],0.9892269640025518
搭配廢紙鈔+負利率 每年自動帳面縮水 QE FOREVER,0,[ 4.578125   -2.109375   -0.75732422],0.9939724118670289
黨進民退,2,[-1.55371094 -1.96191406  4.1171875 ],0.9942977003655493
政黨都靠財團養阿。淦，最大的人事成本就是財團高層,2,[-2.1328125  -1.63769531  4.59375   ],0.9968447335089188
這篇有道理,2,[-2.78515625 -1.3984375   4.4765625 ],0.9965015870589967
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 《熱門族群》外資唱旺到明年 晶圓代工股hi歌 時報記者沈培華台北報導 美系外資發布研究報告，重申台積電(2330)買進評等，並將目標價從421元上調到536元。 美系外資看好晶圓代工需求將持續暢旺到2021年，聯電(2303)、世界(5347)今股價同步上 揚。 美系外資看好晶圓代工需求將持續旺到明(2021年)年，預期台積電、聯電、陸廠中芯、世 界先進明年營收將分別成長15%、3%、6%、6%。 美系外資看好晶圓代工龍頭台積電受惠5G智慧型手機放量、處理器委外生產訂單，將持續 推升台積電市占率，重申買進評等，目標價從421元上調到536元。台積電擁有領先技術， 加上7奈米和5奈米需求強勁，有望帶動台積電2021年營收表現優於同業。 上周外資買超台積電及世界先進，但賣超聯電。上周，外資賣超聯電48205張。上周外資 共計買進世界先進4265張，三大法人共買超該股4856張。上周，外資買超台積電達21825 張。 台積電ADR 21日上漲1.53美元、漲幅1.99%。台積電今早盤股價開高走高，開盤漲3元達42 7.5元，盤中進一步上揚，站回月線428元之上。台積電今年度技術論壇與開放創新平台生 態論壇改採線上形式舉行，本周將正式登場。 3.心得/評論： ※必需填寫滿20字 捷報！！！ 不負眾望終於上調我大 GG 目標價 外資預估上 536 現買現賺 30% 壓身家不夠看了 準備借錢 All in 2330 PTT 法人衝衝衝 #狂到無極限！里昂看聯發科 喊到1 200元驚天價 20200722 #聯發科報佳音 千元股價成為外資新共識 20200803 #聯發科收盤價 732 20200806 #聯發科收盤價 565 20200820 20200821 過去三十日 外資 港商里昂 2454 聯發科 買進 6 646 賣出 12 829 賣超 6 183 #QQ --,1,[-2.72460938  3.63085938 -2.81835938],0.9966920010564794
說目標價沒錯阿 只是沒說從那開始漲,2,[-2.3515625  -1.00390625  3.36328125],0.9842679165009813
2330 算基本車票了,1,[-1.22460938  0.24084473  0.23962402],0.4484801430316384
簽名檔好悲傷,2,[ 0.23999023 -2.23828125  2.31835938],0.880567420270786
7/22那段還是有喊上去啦 不過就..,2,[-1.87109375 -1.25390625  3.55273438],0.9875709175113097
記得跟新聞反著走往往都是正確的,2,[-2.70898438 -1.48632812  4.51171875],0.9967954161011889
這好消息表示明天開始GG要飆漲了，明天有機會漲停，現在趕快歐印，剛才430買了5張，等睏罷數錢，開心,1,[-2.5390625   3.75       -2.96289062],0.9969377600078009
重申 = 理想 = 達不到,2,[-2.45117188 -1.44238281  4.21484375],0.9952569522564043
感謝信心加持 空點真的到了,1,[-0.15185547  1.62207031 -1.92382812],0.8343705204667132
上次連發哥喊一千結果......,2,[-1.671875   -1.26757812  2.50390625],0.9630376006495577
倒貨文？,0,[ 3.47851562 -1.33789062 -0.51660156],0.9741830590923247
外資要出貨了,0,[ 5.2578125  -2.48242188 -1.49023438],0.9983944436098913
唱旺=出貨,0,[ 5.3359375  -2.58398438 -1.48535156],0.9985483650565592
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 晶圓代工廠聯電（2303）上周出現逾10位的公司經理人同一時間提出申報轉讓持股的情況 ，也引起市場議論及關注。對此，聯電發言人暨財務長劉啟東指出，主要是因9月公司預 計實施主管級認購庫藏股，預計符合認購資格的主管有逾千位之多，主要是為激勵士氣與 提高向心力，每股約16元，和目前股價的價差達四成以上，部分主管申報轉讓持股，主要 是為籌措資金以備9月的認購庫藏股之用。 聯電上周18日及21日均出現10多位經理人同步申報轉讓持股的情況，轉讓持股的張數從2 百張到1千餘張不等，其中，包括連總經理簡山傑、財務長劉啟東也在申報轉讓行列，各 申報讓9百張、1千張，公司經理人同步申報轉持股動作也引起市場注目。 3.心得/評論： 我比較想知道上一個喊要空的 對帳單到底要不要附上 ※必需填寫滿20字 --,1,[-2.74023438  1.27050781  0.93798828],0.576290950771638
就來看看這幾天外資買多少,1,[-2.5078125   2.05664062 -1.078125  ],0.9488336483744366
XD 要被嘎上去了,1,[ 0.10125732  1.25195312 -1.94433594],0.7367403601638235
樓下信了...先空個100張,0,[ 2.49023438 -0.875      -0.04681396],0.8979454089738816
我先 992303,0,[ 5.359375   -2.58007812 -1.56054688],0.9986574962893218
內部人買16你幫抬2x 笑死,1,[-0.7734375   0.54150391 -0.22546387],0.5770642753949783
聯電:賣高買低好簡單,0,[ 1.45605469 -0.46118164  0.43261719],0.6638474309161444
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
內部人大量轉讓持股，不管理由是甚麼都不太妙。,2,[-0.89990234 -1.90625     3.56835938],0.9845823293206891
主管真佛心!!,2,[-2.27148438 -1.51660156  4.34375   ],0.9958274409864535
股本那麼大 千餘張沒什麼,1,[-2.46484375  1.54394531 -0.58056641],0.8790075421439192
這新聞一出來，無論如何都利空吧...大家幫抬,1,[-0.4362793   1.71679688 -2.08203125],0.8783306625710015
到底利多還是利空 有請高手開示,2,[-2.09375    -1.13183594  3.        ],0.9782932868264415
沒注意到只有千餘張，那應該還好..,2,[-2.49414062 -0.86328125  2.70117188],0.9672536764536881
合法套利,0,[ 5.16015625 -2.45117188 -1.24511719],0.9978569699767169
請聯電員工自己出來講老闆有多佛心,2,[-1.91601562 -1.63769531  4.1328125 ],0.9945510532813544
認購16元，賣20幾。價差隨便算都3、4成,2,[-1.57910156 -1.30859375  2.9140625 ],0.9748062778361675
康股東之凱，跟以前發股票一樣,2,[-0.67675781 -1.5390625   2.65234375],0.9515198017995614
有股票的都會去市場上套利,0,[ 4.4453125  -2.03125    -0.88085938],0.993638980121924
8500張叫千餘張 今天資料還沒出,1,[-2.36132812  1.12890625 -0.35864258],0.7959125214468181
16塊內交 外交？,2,[-2.37890625 -1.67089844  4.4765625 ],0.9968175768460683
大利空啊！真賺錢會賣舊股？哈哈哈！,0,[ 2.97070312 -0.73339844 -0.85839844],0.9557018267413452
就拿股東的錢綁住主管,2,[-0.87841797 -1.83105469  3.51953125],0.9832378461783918
員工認購股票會規定期限內不准賣,2,[-1.93554688 -1.71777344  4.0625    ],0.9944594001079903
16為什麼會嘎,2,[-1.78808594 -1.18652344  3.23632812],0.9817633501569415
昨天喊空的QQ今天頂樓風景好看嗎？,1,[-0.82617188  0.84472656 -0.86523438],0.730486404620233
套利,0,[ 5.33203125 -2.484375   -1.55761719],0.9985806779667291
崩到16⊂(・ω・⊂),0,[ 5.31640625 -2.58789062 -1.33300781],0.9983388296154757
股價往16走 哈,0,[ 1.29101562  0.08209229 -1.29492188],0.7278847124347709
應該只有幾個有時間限制而已 大部分都沒有,2,[-2.28320312 -1.578125    4.703125  ],0.9972122979845534
一堆把聯電當發哥股價在看......,2,[-0.52392578 -0.56201172  0.92333984],0.6841651978319065
股價向16塊趨近,1,[-1.49414062  0.54443359  0.2130127 ],0.5410912319538286
佛心公司，佛心散戶,0,[ 4.60546875 -2.16015625 -0.87060547],0.9946898912254948
當然是利空 別人成本16你會想買高?新手太多,1,[-1.24121094  0.60351562  0.17541504],0.552542848861471
16元庫藏股  高層先賣再買  今天還能噴,1,[-2.40820312  3.38671875 -2.84765625],0.9950210910619474
從市場上收購16塊庫藏股早就收購完了 干散戶何事,0,[ 1.11523438 -0.19250488  0.41235352],0.5663837075766517
真的看不懂阿,2,[-2.734375   -1.48144531  4.50390625],0.9967765492692449
沒事 傻多不管怎樣都是大利多 快買 外資喊32 16買套利100%,1,[ 0.64306641  1.73144531 -2.11132812],0.7362707337005338
放空鎖獲利囉,0,[ 3.35742188 -1.06738281 -0.89453125],0.9744566159780723
成本固定16 當然要往上拉賺更多,1,[-2.63671875  3.85742188 -2.95507812],0.9973945920064373
9月不是還要實施庫藏股?,2,[-1.6015625  -0.12139893  1.1796875 ],0.7495145716761022
爽賺30%耶,1,[-2.953125    3.09179688 -2.03710938],0.99177530535089
那是主管能以16元買公司先前收購的股票,2,[-1.61132812 -1.67578125  3.6640625 ],0.9901847167406088
你各位快幫忙抬轎www,1,[-2.5         3.73046875 -2.91796875],0.9967460482401845
今天還能噴，太強了,1,[-2.58984375  3.9453125  -3.00585938],0.9975967747807764
賣低價買回的庫藏股給主管 好佛,1,[-0.60546875  0.2980957   0.17297363],0.43715613396124003
16塊 佛心價 但是這批賣出去 對市場股價不利,0,[ 3.93164062 -1.87109375 -0.50878906],0.9854059811102326
笑死，你怎麼知道他們轉讓完拿到的錢會繼續幫你買庫藏股？,2,[-1.89550781  0.22485352  0.35400391],0.5039579629674593
庫藏股早就買完了 一直糾結幹嘛,1,[-0.79736328  0.87304688 -1.22460938],0.7628267547916654
大同2.0,2,[-2.89257812 -1.37792969  4.46484375],0.9964738506431867
謝謝聯電公司的明燈 16元我來了,1,[-2.10546875  1.80859375 -1.23730469],0.9367568995373693
聯電沒16就不買了，這消息不就告訴大家，買在16以上的都是傻瓜，幫抬轎的,1,[-2.22070312  2.11328125 -1.77539062],0.9675037683802828
買低賣高????,2,[-1.8125     -1.78417969  4.1171875 ],0.994633935063093
內部就是要賺50% $16 *1.5 大概就是高點了,1,[-2.65234375  1.73339844 -0.76806641],0.9137272552835066
爛公司 主管一堆肥貓 喵喵喵,0,[ 3.40625    -1.859375   -0.01147461],0.9634346524708427
庫藏股購買區間是11-23 平郡差不多17,2,[-1.94628906 -1.05566406  2.91796875],0.9741627226065949
賣老股換新股？其實是要賺價差,2,[-1.10449219 -1.48144531  2.33789062],0.9488289530802989
