text,label,raw_outputs,probability
股版新一代反指標王S大，中裕標的文幾時再發,2,[-2.140625 -1.171875  3.46875 ],0.986859938510116
感覺又要開始殺盤了,0,[ 5.23828125 -2.4453125  -1.51660156],0.9983771439163144
"海公公超慘的...破前低了 @[email protected]""",0,[ 5.12109375 -2.41015625 -1.265625  ],0.9977850769971707
待會倒GG 呆股真的會GG,1,[ 0.32519531  0.94628906 -1.54003906],0.6170663228535312
誘空……没燃料怎噴高……無腦多就對了！！！,1,[-1.79980469  2.45117188 -2.40820312],0.9784681812080425
T崩K正常發揮中QQ,0,[ 4.6875     -2.15039062 -0.97558594],0.9954764062220859
魔神仔發功了,1,[-1.84277344  2.25976562 -1.6953125 ],0.965541912521342
黑K開始出現了,1,[ 0.16931152  0.50976562 -1.13769531],0.5252141293283524
大媽真酷，被川普一弄各種的爆漿,2,[-0.36816406 -1.54492188  2.79492188],0.9475676830496552
又可以撿股，想就儘管倒,1,[ 0.01831055  1.58007812 -2.02929688],0.8085161151777018
外豬:嘻嘻 早上那根紅K是騙騙你們這些接刀的慘戶,0,[ 2.75976562 -0.85498047 -0.49316406],0.9384520553119994
海公公真的好慘,0,[ 5.265625   -2.59179688 -1.49023438],0.9984514925499659
等等有人又要裝睡數錢...好笑,1,[-1.60546875  1.01855469 -0.44726562],0.767224744123121
有些股慢慢在拉 一些白目卻在那賣個幾張拖累股價 凸,0,[ 2.14648438 -0.01124573 -0.91113281],0.8601508679469008
有朋友問我，買到2317怎麼辦,1,[-0.81103516  0.78857422 -0.58349609],0.6870223029232486
992317  得先賣了嗎 @@,0,[ 5.30859375 -2.50585938 -1.60253906],0.9986014748298606
大盤還沒黑K,0,[ 5.2265625  -2.43359375 -1.48339844],0.9983129055932433
6150買起乃！！！！,1,[-2.59960938  3.859375   -2.92773438],0.9973126303113289
6150空軍一直回補?,1,[-1.08984375  2.0546875  -2.41601562],0.9482930091654567
真的有種要殺回平盤的FU...,0,[ 2.140625    0.04223633 -0.73583984],0.8481854392521659
開高走低的感覺@@,0,[ 5.20703125 -2.53125    -1.33300781],0.9981232766408551
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
感覺等等來個魔貫光殺砲,0,[ 4.98828125 -2.26953125 -1.35644531],0.9975454092445796
下個月要跑馬拉松  希望魔神仔能加持一下,1,[-1.          1.82421875 -2.56445312],0.9330340734876582
中國股市好弱，降息後全世界歡呼，中國繼續開高走低,0,[ 5.203125   -2.55273438 -1.33007812],0.9981209714086502
青雲勃起,1,[-2.74023438  3.79296875 -2.5625    ],0.9968185930193922
豬大  好像知道你說哪一隻,2,[-2.5390625  -1.60839844  4.390625  ],0.9965524461885191
當沖真的比較好  不然放著七上八下 累死了 沖完喇賽,0,[0.44189453 0.28637695 0.22314453],0.37601129118948085
2317天天超激賣 還有人在撿,1,[ 0.71679688  1.36523438 -1.89453125],0.6405085095501151
被狂倒QQ只好抱緊處理了,1,[ 0.86035156  1.26171875 -2.18359375],0.5877861520566663
3406黑了 昨天每家投顧都說自己出在高點,0,[ 2.2890625  -0.01567078 -0.74902344],0.8712987622161199
九暘電今天買送陶瓷刀具組 Z大我幫你宣傳中,2,[-2.375      -0.95996094  2.83203125],0.9727356363121645
T崩K 姿勢真美 !!,0,[ 4.69921875 -2.1015625  -1.14550781],0.9960079685966079
今天好玩 一個早上就500億成交量了,2,[-2.58398438 -0.10321045  2.0625    ],0.8894710254233233
2317被李自成攻破啦!!!!,1,[-2.39257812  1.93652344 -1.1640625 ],0.9449989829066617
殺不停...,0,[ 5.09765625 -2.41601562 -1.37011719],0.9979061402974945
如果降息都止不住陸股的跌勢 那就…,0,[ 2.96679688 -0.67724609 -0.85107422],0.9540883583046921
6150要開始噴了,1,[-2.53710938  3.96875    -3.01953125],0.9975885425056015
外資好像誘多成功了,1,[-2.53125     3.53515625 -2.79882812],0.995922254554015
6150再不上車就來不及了...,1,[-2.04882812  2.37695312 -2.27148438],0.97891283366111
逢 9 腿軟 空一下,0,[ 4.125      -1.60839844 -1.04589844],0.9911632593239448
10點外資開始動作,1,[-2.10546875  1.27246094 -0.42089844],0.8210054504839934
台積憾訊交叉中xd,2,[-0.82910156 -1.72558594  3.24609375],0.97663842628048
青雲 麗台這雙爛又亮燈了,1,[ 0.86621094  1.12304688 -2.12304688],0.5517481650226438
呆股又領先全球股市 領先轉弱,0,[ 4.875      -2.1640625  -1.27441406],0.9969973624457213
2465怎回事,2,[ 0.49584961 -1.18359375  1.89355469],0.7732432868914033
有沒有賠300賺600輕鬆達陣,1,[-2.10742188  1.62011719 -0.875     ],0.9037189262497489
台股領跌羊~,0,[ 5.10546875 -2.3984375  -1.30664062],0.9978123101956763
麗臺也勃起 囧？,1,[-2.31054688  2.7265625  -2.20703125],0.9864918991324858
2317掰了,0,[ 4.96875    -2.27148438 -1.27246094],0.9973424419754092
中國不讓對美元資金從人民幣跑，全部從港幣跑,2,[ 0.50927734 -2.04101562  2.03320312],0.8098081041468246
2421有人亂掛大單…,1,[-1.08984375  1.58984375 -1.9296875 ],0.9105826946639094
[LIVE] MLB BOS @ LAA (大谷翔平先發) 10:00 戰!,2,[-1.77148438 -0.67333984  2.4765625 ],0.9459409567844037
海公公真的廢到笑幾塊買都能套,0,[ 4.61328125 -1.73144531 -1.56152344],0.9961774725906223
鴻海86城破   破底,1,[-0.56738281  1.63085938 -2.18359375],0.8825752433592747
今天真的太好笑了,2,[-2.34179688 -1.37890625  4.21875   ],0.994904445301211
股后整理好 平臺穩  還不上,1,[-2.16796875  3.02539062 -2.79296875],0.991546277102089
滬深港通，炒港股，換港幣...跑，造成港股高港幣爆,0,[ 1.51757812 -0.08740234 -0.16589355],0.7211773126525068
信驊gogo,1,[-2.56640625  3.18164062 -2.24023438],0.9924495857054901
 麥卡貝直播,2,[-2.64648438 -1.41503906  4.0546875 ],0.9945875993974979
2601 終於噴啦,1,[-2.54101562  3.96875    -3.03320312],0.9976068097883153
顯卡組群.....全面高潮,2,[-2.7421875   0.06512451  1.4140625 ],0.784201834202705
覺得2317還比2498慘很多,0,[ 4.74609375 -2.11914062 -1.13476562],0.9961788349043843
認真覺得國安基金期貨玩很大,2,[-2.34179688 -1.45214844  3.84179688],0.9929649340646349
鴻海加油,1,[-1.69042969  0.66992188  0.45751953],0.5254788080544128
有黑手的痕跡,2,[-2.29101562 -1.68164062  4.578125  ],0.9970576194655602
顯卡散戶洗到斷氣了   主力全勝 再玩一次,1,[ 0.1328125   2.08203125 -2.77539062],0.8694474578988156
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
有錢就是人性,2,[-2.4375     -1.40527344  4.54296875],0.996472197102144
頂晶科……,0,[ 1.29101562 -0.05789185 -0.81347656],0.723886932913307
國安基金不經立法院沒辦法進場好嗎 笑死人,2,[-2.22265625 -1.69628906  4.4921875 ],0.9967449028505794
PO棒球的是怎樣啦XD 有到這麼絕望嗎,0,[ 1.71289062 -1.01367188  0.796875  ],0.6823358616771008
回想 上次出900張那次真是一波又一波,1,[-1.91601562  1.640625   -1.25390625],0.9226288309560979
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
妖股撼訊,1,[-0.22180176  1.28417969 -1.96875   ],0.7933609772170914
2367......^ ^,1,[-2.09570312  1.49707031 -0.64648438],0.8735461163080958
6150有機會衝到翻紅嗎@[email protected],1,[-3.02148438  3.4921875  -2.26953125],0.9953926018659595
富隆不玩惹 還有誰? 元大?,0,[ 3.81640625 -2.16601562 -0.11157227],0.9782762687340445
我絕望到 還會看NBA @[email protected],0,[ 1.84765625 -1.30859375  0.77148438],0.7228132755505721
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
兩間,2,[-1.79980469 -1.8828125   4.25      ],0.9954916269782704
鴻海加油,1,[-1.69042969  0.66992188  0.45751953],0.5254788080544128
發哥厲害!!,2,[-3.125      -0.7734375   3.46484375],0.9844393308938013
芙蓉手一定養,2,[ 0.96533203 -1.03222656  1.20703125],0.5285887519532388
乃哥喜歡棒球吧,2,[-2.34765625 -1.46289062  4.11328125],0.9946781096022569
2367昨天被甩下車,0,[ 1.38671875  1.13867188 -1.86523438],0.549745987889779
應該第一次來古板,2,[-1.62304688 -1.48535156  3.08203125],0.9809361810234558
2367噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
+~ 空啥？會員站出乃,2,[-0.58154297 -1.02832031  2.58789062],0.9355309301889164
顯卡狂噴,1,[-2.59765625  3.96484375 -2.98242188],0.9976320102593814
6150要翻紅了嗎,1,[-2.59960938  3.84179688 -2.9140625 ],0.9972493843847575
我剛剛是不是講6150買起來了？,1,[-2.54296875  2.7890625  -2.23242188],0.9887001745073603
不說了各位  出遊去,0,[ 1.91503906 -1.55859375  0.24584961],0.8200728214372871
2399抓不住了,1,[-1.18554688  1.90820312 -2.30859375],0.9433273072807112
6150多多可以出來透透氣,1,[-1.1015625   1.66308594 -2.03125   ],0.9192340698451738
空軍聽令: 空! 均10860,1,[ 0.15148926  1.32519531 -1.66992188],0.735700052614385
6150受不了啦，先上車,1,[-2.5078125   3.80078125 -3.00195312],0.9970772420789685
請問一下買海邊，需要會跑三千嗎,2,[-1.35839844 -0.94970703  2.27734375],0.93805225375702
2399阿斯拉,1,[-0.17736816  1.39550781 -1.80761719],0.8012289379067332
jojo2455...,2,[ 0.73388672 -1.39453125  1.33203125],0.6190897241431552
6150再不上車等等回平盤一樣一堆哀嚎沒跟,1,[-0.39428711  1.81640625 -2.15039062],0.886086023995507
6150 空軍要來了嗎~~,1,[-0.28198242  1.68945312 -2.04296875],0.8597035937369175
2601噴,1,[-2.54882812  3.97265625 -3.01757812],0.9976133955728468
嘉瑋老師救救我,0,[ 5.1875     -2.51757812 -1.48535156],0.9982876168026581
6150誘多再殺跌停,0,[ 5.046875   -2.22070312 -1.54101562],0.9979295543178616
5386青雲，我真是搞不懂啊,2,[ 0.03109741 -0.94091797  0.79931641],0.610009884022498
6150今天低點被大量買單吃光了..加上其他顯卡都大噴目前低點浮現了..,1,[-2.52148438  3.65820312 -2.95507812],0.9965981172466334
6150 跟10張試試,1,[-2.65429688  3.52929688 -2.64453125],0.9958708739743345
6150可以抄底了，融資開盤應該是斷頭了？富隆倒光了，短線乖離大，gn大不敢上車，可以上了,1,[ 0.69042969  1.95898438 -2.5234375 ],0.7736681710280503
6150之亂，太夯了,1,[-2.00585938  1.20898438 -0.33007812],0.7969754548553385
6150跌停抓去關，再無量漲停！劇本選我,1,[-2.38867188  2.24414062 -1.68457031],0.9714430962113513
長下眼線大量，不用怕，尾盤漲停再沖掉,1,[-2.0390625   3.17382812 -2.92578125],0.9923690266915207
3703 洗乾淨了一次認完 可以炒三季,1,[-0.609375    1.80859375 -2.40234375],0.9058505339510124
被轟惹,2,[-2.46484375 -1.58203125  4.375     ],0.9963554780435624
2367昨天賣了 今天大漲 傻眼,1,[-1.06347656  2.76757812 -3.15820312],0.9762226791824643
海公公7開頭應該就會很多人撿了,1,[-1.91308594  1.93847656 -1.87011719],0.9583814612618636
創意7%達陣,1,[-2.87109375  1.44140625  0.37890625],0.7358401758536177
尾盤漲停T大請客 XD,1,[-1.67871094  2.16992188 -2.28710938],0.9681426936721537
6150二邊有錢大戶對打，好可怕。十點今交3x億元,1,[-1.50292969  0.81494141 -0.48754883],0.7297475037803779
6150在不上車來不及啦,1,[-2.390625    3.45898438 -2.76171875],0.9951547196872654
大鼓過譽,2,[-2.32226562 -1.05566406  2.8203125 ],0.9741113474534885
有空單了欸 6150搞不好是空單在補,1,[-0.24450684  1.2109375  -1.54980469],0.7712826836326273
外資的目標 應該就是打到翻黑,0,[ 4.859375   -2.26953125 -1.03515625],0.9964565379234126
"難道大盤會翻黑@@""?",0,[ 5.1484375  -2.49804688 -1.17089844],0.9977263215493744
在2檔 就可以空囉~~,0,[ 3.67578125 -1.24511719 -1.06640625],0.9842402203292835
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
2367 YA!,1,[-0.94238281  1.45703125 -1.9375    ],0.8894206407527164
3443跟隨2330 表示 產業要休息了,1,[-2.15820312  2.40234375 -2.27929688],0.9806612214059246
6150最後上車機會,1,[-2.54882812  3.88476562 -3.01953125],0.9973966641668183
6150 +~ 補在反彈時  大獲全勝,1,[-2.38476562  3.42578125 -2.85546875],0.9951567199180898
6150剛好不翻紅 控盤超強,1,[-2.28515625  3.26367188 -2.7578125 ],0.9937215862707028
奇蹟在哪……坐等奇蹟,1,[-1.46484375  0.84863281  0.33349609],0.5895059660965692
唷～2376技嘉配4元，以盤中67股價計，殖利率5.97%,1,[-2.42382812  2.46289062 -2.14257812],0.982759298852901
6150跌停買的都沖光了拉，等會就殺下來了,0,[ 2.50390625  0.18273926 -1.46777344],0.8952545656297343
別怕    勇敢進場,1,[-1.99316406  2.625      -2.47851562],0.9843040396235372
海水狂倒,0,[ 5.3125     -2.58398438 -1.515625  ],0.9985471779057207
6150控盤的手都不抖，厲害,1,[-2.046875    2.62890625 -2.4453125 ],0.9846646220391733
不敢亂空了... ,1,[-0.39697266  1.09277344 -1.40722656],0.7648096488284456
6150收盤鎖漲停就厲害啦,1,[-2.30859375  3.02148438 -2.58007812],0.9915364610226823
6150控在0~-2%  有點猛,1,[-2.47265625  2.55859375 -2.05078125],0.9837787841722724
Soufon大怎麼刪中裕放空文了呢？,1,[ 0.47045898  1.03710938 -1.41699219],0.6048277556099285
欣陸突然拉上去,1,[-2.53710938  3.90625    -2.9765625 ],0.9973905180092327
還在倒-.-,0,[ 5.27734375 -2.51757812 -1.43066406],0.998369746757145
t崩 k,0,[ 5.35546875 -2.6015625  -1.52734375],0.9986264415991313
t崩k..,0,[ 5.3515625  -2.58398438 -1.49121094],0.9985770916592606
2367太早下車～哈哈哈哈,1,[-1.015625   2.        -2.4609375],0.9428921170894281
期指殺到翻黑 看看會不會爆量換手,0,[ 2.41015625 -0.55664062 -0.73681641],0.9137009821927152
海公公掰,0,[ 5.2734375  -2.52734375 -1.4765625 ],0.9984221987714648
6150股本三萬張 董監大股東六千張 今天量可以到多少,1,[-2.75390625  2.5859375  -1.71484375],0.9819762358336278
創意怎麼ㄌ？,2,[-2.89648438 -1.30957031  4.484375  ],0.9963444059396762
快揪揪我的崩單,0,[ 5.1640625  -2.37109375 -1.53808594],0.9982408520279736
靠北，6150好刺激啊,1,[-2.3125      1.54882812 -0.55810547],0.8751583628406316
倒貨無極限,0,[ 2.5703125  -0.81640625 -0.27124023],0.915621385528593
阿娘威~外資繼續倒外資又破底了...塊陶啊@[email protected],0,[ 5.09765625 -2.33007812 -1.35449219],0.9978330427644971
顯卡族群是不是有什麼消息啊?幾乎每隻都噴發?,1,[-2.81445312  3.6796875  -2.50976562],0.9964494291487375
大同今天暴衝,1,[-2.6015625   3.94140625 -2.984375  ],0.9975835115037719
2330待會破239.5 就知道他們倒多兇了,0,[ 2.16601562  0.39624023 -1.36132812],0.8335041238622798
真慘 GG漲書 憾訊XDD,0,[ 4.94140625 -2.25       -1.16015625],0.9970165323119317
妳最棒了  。。。。。今天要記得刪閒聊文喔,2,[-1.71484375 -1.45507812  3.97265625],0.9922789878568661
今天的盤好難啊！！,1,[-2.7265625   1.71289062 -0.48803711],0.8908663736285088
鴻海先別買啦 還沒止穩...代表還沒到買點(=￣ω￣=),1,[-1.01171875  1.67480469 -2.23242188],0.9189373210808522
2317狂倒貨啊!!!!,0,[ 4.87109375 -2.1328125  -1.37597656],0.997163622987246
GG也有在倒的跡象了...,0,[ 5.09765625 -2.48828125 -1.18652344],0.9976324929373099
完美的壓低結算  我猜2330有機會翻黑,0,[ 5.0078125  -2.24414062 -1.33398438],0.9975361619556155
6150又往南下了,0,[ 5.1640625  -2.58398438 -1.31933594],0.9980436432106318
2330外資成本不到100塊吧怎麼倒都賺,1,[-1.89160156  1.76757812 -1.7890625 ],0.9485072918430558
棒康海公公 良心不安中 長輩的120T 5張,1,[-1.92089844  0.66601562  0.35180664],0.5538269134976459
今天大盤漲完全不關2317的事,1,[-2.34375     2.06640625 -1.57421875],0.9630300278095917
殺回平盤預備中,0,[ 3.84375    -1.29492188 -1.26171875],0.9882116522427795
6150的量好像都當沖沖出來的，觀望好了,1,[-2.57617188  3.63476562 -2.89257812],0.9965417597552808
開殺了 快逃啊,0,[ 5.30859375 -2.51953125 -1.60058594],0.9986050004094285
狐狸康開殺,0,[ 5.265625   -2.56054688 -1.32421875],0.998229734166988
soufon太神拉,1,[-2.66796875  3.6640625  -2.515625  ],0.9961652691170678
跌深反彈吧,1,[-2.0703125   3.16992188 -2.89453125],0.9924346278062639
今天拉高出貨?,0,[ 5.0078125  -2.2578125  -1.28613281],0.9974598478935913
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
等待奇蹟～有點在抖,0,[ 4.921875   -2.2109375  -1.30761719],0.9972387229718309
6150 最後上車機會,1,[-2.54882812  3.88476562 -3.01953125],0.9973966641668183
6150先誘多當沖養肥再殺，生人勿碰,0,[ 2.75976562 -0.52685547 -0.89306641],0.94047050714523
3443怎麼了,0,[ 1.15429688 -0.02822876 -0.41772461],0.660445843166801
6150拉回就是買點阿,1,[-2.52734375  3.59765625 -2.85742188],0.996254077156074
殺到翻黑就好笑了,0,[ 4.80078125 -2.17382812 -0.98876953],0.9960212061913352
2375上去無力,1,[-1.73144531  2.9453125  -2.9921875 ],0.988193298722705
外資看台灣房子貴，每人都送一間套房，真佛心,2,[-0.36572266 -1.62597656  2.83789062],0.9504502527705587
3443 創意無限,1,[-2.49609375  1.69140625 -0.10913086],0.8471745226193128
風電概念股沒風聲了,0,[ 1.88964844 -2.03125     1.24511719],0.6473615628121958
昨天盤中閒聊到現在還沒刪 妳好棒喔 真是乖巧,0,[ 1.85839844 -0.15283203 -0.08276367],0.7828640735191223
先倒3443 再2317 隨後2330,1,[-0.41333008  1.42675781 -1.77246094],0.8336129201248343
昨天猜低成本主力會拉高倒貨，堅持一下,1,[-0.45361328  2.046875   -2.60546875],0.9160997836548456
手牽手一起下去吧 ~,0,[ 5.30859375 -2.65039062 -1.43457031],0.998473913492623
住套房等解套～,0,[ 3.89648438 -1.35449219 -1.12304688],0.9882887587613199
通訊設備概念股要準備__了嗎?,2,[-2.2265625   0.40429688  0.671875  ],0.5493479826534048
外豬可能今天又繼續偷偷賣股票,0,[ 4.6640625  -2.31054688 -0.70605469],0.9944421447985108
海公公 好像很久沒出來關心了,0,[ 2.29882812 -0.63769531 -0.63964844],0.9041622652241096
PA殺殺,0,[ 5.26953125 -2.53710938 -1.39453125],0.9983198522794189
2617繼續整理啊   你們買2208 我買2617,1,[-2.05859375  2.6875     -2.57421875],0.9863178579144559
板卡族群在強三小= =,1,[-2.21679688  1.45507812 -0.66162109],0.8727090739828484
同步倒 2317 2330了  外珠大淘砂,0,[ 4.890625   -2.16015625 -1.32324219],0.997139989193204
今天又套一堆人了.......,0,[ 5.2421875  -2.52929688 -1.36816406],0.9982351743701016
這天線危險,0,[ 5.         -2.55078125 -1.25683594],0.9975629517745427
捷哥......,2,[-1.78808594 -1.58789062  3.79492188],0.991713130012099
1605到底每天開高走低玩什麼鬼,0,[ 4.50390625 -2.06835938 -0.81445312],0.9937400216386119
乾 紅棒又要變黑棒了？,0,[ 5.05859375 -2.51757812 -1.10644531],0.9973926602632956
台機電要綠了,0,[ 5.20703125 -2.5234375  -1.46875   ],0.9983025610455158
坐穩了...權值股開殺了 @[email protected],0,[ 5.1640625  -2.43945312 -1.22070312],0.9978190081447208
2301幹嘛跟大盤不同色…,2,[-2.02929688 -1.43164062  3.171875  ],0.9847107285731587
今日崩盤是玩真的了～～～,0,[ 5.171875   -2.36914062 -1.37207031],0.9980342129671801
在學大媽嗎,2,[-1.6640625  -1.62011719  4.0703125 ],0.9934323754376491
鴻海大破城86 準備海嘯停損單,0,[ 4.62890625 -1.81347656 -1.52246094],0.9962906364418356
台灣通訊設備有檢查過有沒有後門嗎?或根本檢查不出?,2,[-2.57617188 -1.60253906  4.625     ],0.9972873624386674
真的崩了......,0,[ 5.36328125 -2.60742188 -1.49121094],0.9986018145508617
聽說等等空軍來襲…（抖,1,[ 0.58642578  1.34667969 -1.91113281],0.6640017341271205
竟然有慘戶空2367 嘎好嘎滿,1,[ 0.67480469  1.41015625 -1.80371094],0.6580948667259469
3209無腦賣,0,[ 4.96875    -2.25585938 -1.32128906],0.9974235308147966
開高走低要崩了！大家快逃啊,0,[ 5.30859375 -2.50195312 -1.5859375 ],0.9985832618771641
因為他媽的 一堆投顧說乙太幣以後只要用ASIC挖就好,2,[-1.90332031 -1.65234375  3.93164062],0.9933632393051551
好險買60反一,1,[-2.61914062  3.671875   -2.79101562],0.9965984538417073
我看了真是挖哈哈哈哈哈哈 拿新聞不符合事實事情說嘴 然後講的頭頭是道 製造利空局面 真是爛,2,[ 0.65136719 -1.65136719  1.96875   ],0.7724304739881536
6150無腦買就對了,1,[-2.58203125  3.80859375 -2.93164062],0.9971485762424294
好多都要探今低,0,[ 3.7109375  -1.32519531 -0.95117188],0.9843049164400215
陸股 破低啦,0,[ 3.7734375  -1.12402344 -1.35253906],0.9867714136998929
穩懋拉高出貨嗎 怎麼綠了？,0,[ 4.984375   -2.25195312 -1.30761719],0.9974355741116618
我大崩軍救援到來,0,[ 4.6796875  -1.80273438 -1.68554688],0.9967600924367764
都說6150誘多 還一堆人擠上車搶短,1,[-2.11523438  3.00195312 -2.72460938],0.9908336862137904
拉回   就是   無腦多     快上車,1,[-2.58203125  3.91992188 -3.015625  ],0.9975330044270417
如果外資再亂賣 支持政府凍結外資資金匯出台灣XDD,2,[-1.05664062 -0.77294922  1.74414062],0.8760735517092669
XDD 學大陸嗎,2,[-2.53125    -1.71484375  4.39453125],0.996806158690052
金毛獅王的師傅就是渾元霹靂手!!好恐怖~~,2,[-1.87207031 -1.60351562  4.05859375],0.993905475109119
在崩崩了，大崩潰時代來臨,0,[ 5.30859375 -2.546875   -1.53320312],0.9985463076839163
發哥要400了,1,[-2.58203125  3.0703125  -2.39257812],0.9923090488681564
開高走低啊,0,[ 5.24609375 -2.57421875 -1.39550781],0.9982964751200551
美股漲那麼多 等演習完 台股要補漲cc,1,[-2.79882812  3.20703125 -2.30078125],0.9935229865597083
外資賣很大 空好滿,0,[ 4.77734375 -2.09570312 -1.14746094],0.9963060485255301
這盤根本婊一堆人,0,[ 4.9453125  -2.3515625  -1.04980469],0.9968414697319897
直接翻倍了 192 股利領20.5 財富重分配了,1,[-2.60351562  2.515625   -1.90625   ],0.9823251705675872
跟著400哥準沒錯,1,[-2.76757812  2.328125   -1.359375  ],0.9697839469398862
=============有誰要幫忙救救北極星啊~~~~~~~~~~~,0,[ 4.65234375 -2.18554688 -1.06445312],0.9956563534747883
外族有爽爽出貨,0,[ 5.19140625 -2.41210938 -1.4609375 ],0.9982135093452736
想朝聖中裕空文怎麼消失了QQQQQQQ,1,[ 0.74023438  0.78222656 -1.27539062],0.47924043013558987
2317都破底了還在期待什麼,1,[-1.30371094  2.22070312 -2.58203125],0.963691622982821
兩岸一家親XD 用同樣的手段對付外資剛剛好 呵,2,[-2.19140625 -1.69238281  4.1015625 ],0.995128643237478
13如果當初買發哥 夢想早實現了啦,1,[-2.38671875  1.63085938 -0.71191406],0.897619860018566
小小小 呆股殺哪招,0,[ 4.8359375  -2.1171875  -1.29492188],0.9968794131859046
蘋概下地獄吧 現在是非蘋的風水,2,[ 1.29492188 -2.06445312  1.56152344],0.557848532866157
top gun的暗示好明顯...空中編隊成形了!!,2,[-1.0703125   0.13195801  0.98095703],0.642502345031223
對岸繃得比我們兇 呵呵\,0,[ 2.82226562 -1.42871094  0.007267  ],0.9309642425150901
來囉 ~ 要破今底惹,0,[ 1.56738281  1.046875   -1.83105469],0.614384897315233
400哥早說惹,2,[-2.6796875  -1.16210938  4.19921875],0.9943086409216702
2317融資接爽爽 想搶反彈 結果...,1,[-1.48242188  1.7890625  -2.09570312],0.944730704560987
海公公85也守不住了,0,[ 5.07421875 -2.54882812 -1.24316406],0.9977115391136229
一堆急殺,0,[ 5.15625    -2.45898438 -1.32421875],0.9979781192610894
海公公85保衛戰....慘慘慘,0,[ 5.25390625 -2.56445312 -1.48632812],0.9984178560059316
"海公公85大關不能破啊 >""<",1,[-1.36621094  1.25390625 -1.66503906],0.887480806133957
說這盤沒禿應 我不信,0,[ 1.99121094 -0.78808594  0.31176758],0.8009227323238068
2886怎麼了 又有內線一直賣?,0,[ 2.8359375  -1.33789062  0.22167969],0.9185981214882237
穩懋 爽爽的,1,[-2.49414062  3.2578125  -2.6171875 ],0.9940502467539728
呵~中國的飛彈是打到自己了？,2,[-2.296875   -1.69433594  4.0625    ],0.9951322651406904
外豬海公公目標價75看低通常都蠻準,2,[-1.2265625  -1.55371094  2.44335938],0.9579940337242561
到底該不該再攤2317呢...,0,[ 2.47460938 -0.21325684 -0.7109375 ],0.9014031197768985
6150爆量表示?,1,[-2.22070312  0.78808594  0.45898438],0.5653162635203796
99 4109,0,[ 5.3359375  -2.56640625 -1.56640625],0.9986265870318403
大黃蜂倒掛米格機拍照是經典...超強的!!,2,[-2.36132812  0.3059082   1.2734375 ],0.7110297482827511
2455 借券沒降  今天又殺爆  看來不妙喔,0,[ 5.1796875  -2.38671875 -1.45703125],0.9981744666436435
想朝聖中裕空文+1 XD,2,[-0.85546875 -1.27148438  2.47070312],0.9437233369744894
99 穩懋,0,[ 5.3359375  -2.57226562 -1.65527344],0.9987140092999295
誰在拉技嘉,1,[-2.265625    1.44921875 -0.52392578],0.8595656543290277
海公公說好的200呢,1,[-0.17468262  0.61181641 -1.08691406],0.6103694169799844
哥問一下 啥是 vix,2,[-2.0390625  -1.84375     3.99804688],0.9947357850535861
早說了 發哥穩上400 根本不用看盤  全台灣最安心最強大的神公司 蔡明介蔡力行是我全家的恩人 不斷財富重分配 我們家永遠感恩他們,1,[-2.80859375  1.546875   -0.14294434],0.8351502833998506
2317？,2,[-1.74414062 -0.22290039  1.39550781],0.8054694717233091
說個笑話:世界的領導者,2,[-2.6328125  -1.67871094  4.51171875],0.9971699178740514
這個婊股 很對味喔 嘻嘻,2,[ 1.         -1.6015625   1.73632812],0.6603358835002664
如果對岸資金進來是人民幣對台幣，然後出去是美元,2,[-2.14257812 -1.81542969  4.27734375],0.9961271392375981
猜 2317 漲回平盤,1,[-2.18945312  3.11132812 -2.77148438],0.9922853468553613
那就有趣了,2,[-2.88867188 -1.36914062  4.3359375 ],0.9959589420831891
6150 當沖完又要下去了,0,[ 5.1796875  -2.47460938 -1.3828125 ],0.9981171981973623
銃三小 是誰又再亂賣了,0,[0.51464844 0.04428101 0.46533203],0.38810044207576255
假外資拼命空 你們還無腦多,1,[-0.72167969  1.77636719 -2.11914062],0.9069648811653159
穩懋今天也太不穩,0,[ 4.94921875 -2.36328125 -1.1796875 ],0.9971619673567957
最後有魔神仔出現  有沒有看到?,2,[-1.22753906 -1.57421875  3.21679688],0.980345136704023
2323怎麼了？,1,[-0.03414917  0.49536133 -0.34033203],0.49444566483401303
小米新機也狂用發哥 爽,2,[-2.58984375  0.4309082   1.19726562],0.6723305057883431
GG要回平盤了...,1,[ 0.00618744  1.07617188 -1.50585938],0.7049033995241539
阿娘喂 不會殺回平盤吧,0,[ 1.47851562  0.56787109 -1.00878906],0.6732199673541067
喔喔喔喔    黑手take my breath away,2,[-0.56640625 -0.64892578  1.69921875],0.8338117731193307
買技嘉的準備套牢一輩子,0,[ 3.91015625 -1.1796875  -1.45605469],0.9892852672222335
南北韓談戰爭結束   台灣被提款,2,[-2.359375   -1.84667969  4.50390625],0.9972165673465289
2317 不要接 真心不騙,1,[-1.40527344  2.02929688 -2.28515625],0.9563766746537891
