text,label,raw_outputs,probability
笑死XDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
犯意短期諜報。。。,2,[-2.21679688 -1.68457031  4.3671875 ],0.9962778545749511
笑死 我是說某a的推文,2,[-2.65234375 -1.59375     4.453125  ],0.9968242705905502
如果中間有經歷下市 我會非常相信標題,2,[-0.72558594 -1.79785156  3.27539062],0.9760288813779084
應,2,[-2.65429688 -1.36035156  4.33984375],0.995755539516119
有機會,1,[-2.7109375   3.61328125 -2.75390625],0.9965029250100771
寧可套一張台積電 也別套十張力積電..,0,[ 2.69140625 -0.35571289 -1.01269531],0.932733251071692
相信黃董，年底不懂！,2,[-1.21582031 -1.12988281  2.8515625 ],0.9654552447424684
翻譯：短期要先崩一波,0,[ 5.3125     -2.53515625 -1.47265625],0.998481212643055
跌了就不評論股價w,0,[ 1.27246094 -0.90039062  0.83251953],0.5688519468584896
成熟製程漲得起來...？99聯電,0,[ 5.13671875 -2.375      -1.62402344],0.99829789224077
收到！短期繼續破底！,1,[-1.56054688  2.84375    -2.91796875],0.9848622737329584
我信你個鬼,2,[ 0.48779297 -1.6640625   1.92675781],0.7906708159842549
有機會下市再割一波嗎？,0,[ 5.01953125 -2.32226562 -1.15136719],0.9972702287431899
說的這麼清楚  中長期會漲  短期會...,2,[-1.74121094 -1.25292969  3.07617188],0.9791755695114794
中長期是50年到100年嗎,2,[-2.02734375 -1.34472656  3.29296875],0.9856380644750071
力晶從下市到符合也算中長期嗎？,0,[ 1.31933594 -0.84912109  0.77441406],0.5902347976000316
中長期有機會漲 這好像套用在任何一張股票都能這樣說,1,[-2.890625    1.8828125  -0.80175781],0.9287622687280274
上市前一堆媒體幫忙造神XDD,2,[-1.8671875  -1.45800781  3.01367188],0.981336363860462
直接下去,0,[ 5.30859375 -2.66601562 -1.4296875 ],0.9984735627052318
長期看來我們都死了,0,[ 5.0625     -2.5        -1.02929688],0.997226795455175
中長期 年底就懂了,2,[-1.52050781 -0.70458984  2.40429688],0.9394994048792754
不是漲就是跌 不漲不跌就平盤,1,[-2.25976562  2.16210938 -1.82910156],0.970413061683396
長期是吧 10年,2,[-2.01953125 -1.02832031  2.91015625],0.9739880637086448
講幹話,2,[-2.765625   -1.61523438  4.4453125 ],0.9969378166377236
「中長期」 「應」,2,[-2.42578125 -1.59667969  4.4609375 ],0.9966500306989657
崇仁退休不就知道會不會跟張一樣了,2,[-1.49609375 -1.66015625  4.05078125],0.9928424075462583
坑爹的主  拉50%上去增資  收割完的錢去蓋廠房,0,[ 1.18164062  0.34448242 -0.32958984],0.6047494271281417
20年後,2,[-0.00278282 -0.16772461  0.79101562],0.5448107657905422
蟲人都幾歲了 還想再來一次重生？,2,[-0.81152344 -1.16113281  2.1875    ],0.9216861133971915
蝗蟲幹話多 當初一堆害人的出來啊,2,[-1.59082031 -1.06933594  2.83984375],0.9690264948731624
幹話欸 #相信黃董 相信蝗蟲,2,[-2.09179688 -1.6015625   4.3671875 ],0.9958931140859546
好 掰☺,0,[ 5.14453125 -2.52929688 -1.12011719],0.9976383734086532
相信崇仁 財富輸人,0,[ 2.53710938 -1.56933594  0.61865234],0.8596238177958625
蝗蟲過境 嘻嘻,2,[-0.75976562 -1.83886719  3.22460938],0.9756786672684973
※ 引述《halee (來來幫你幫我)》之銘言： : ※ 引述《ester770815 (南茂哥)》之銘言： : 我想知道南茂大如果友達一路回到10元以下 : 是繼續抱著嗎 : 還是分批加碼攤平? : 99 2409 : 拜託開示一下 : 套到快起水泡了... 實話告訴你，面板沒救了 從上次說股利分三年給我就幾乎出清了 只留一張提醒我當作教訓 今天看起來這個決定很正確 只能說好險當初忍痛認賠，帳面少-50萬 今年能賺到2元都很難了，搞不好1元都沒有 不要硬凹這種營收衰退的股票，當斷則斷 你買進的理由應該也消失了吧 塊陶鴨 --,0,[ 3.04296875 -0.52783203 -1.22265625],0.9595304563175463
被騙一次就算了 被騙兩次是活該,2,[-2.13867188 -1.38769531  4.09375   ],0.9939093276478648
這算是畢業文嗎,2,[ 0.58691406 -1.7890625   1.40722656],0.6751247227640788
再多幾篇就會漲了 加油,1,[-3.375      2.921875  -1.3984375],0.9850879550748469
哈 你是停損導師嗎 suck戰隊,2,[-1.0546875  -1.57226562  3.3828125 ],0.9814765971589218
不到2塊就很扯了 還不到1塊XDDD,2,[-0.49389648 -1.07714844  2.01367188],0.8873659805551941
這篇就喊的太扯了啦xdd 不到一元 Q1都0.54惹,2,[-1.67675781 -1.67675781  3.72070312],0.9910251505840816
對帳單呢?  有單才給推  不然我也說我-500萬,2,[-2.5703125  -1.62695312  4.56640625],0.9971697234448399
好奇買3x的 現在想什麼,1,[-1.63574219  0.73046875 -0.1986084 ],0.6717028278327546
Q2會虧吧 QQ,0,[ 4.1015625  -1.50683594 -1.01171875],0.990409619055241
你的單呢？,2,[-2.80273438 -1.55273438  4.4921875 ],0.9969604232471805
不夠信仰喔 你沒看南茂哥推算的eps 後三季有3.5以上嗎 雖然我是不信啦,2,[-2.18359375 -0.26806641  1.95898438],0.8898951614795902
垃圾股快逃鴨,0,[ 5.30859375 -2.55078125 -1.49902344],0.9985107824154535
笑死，自己買的股票，停損後居然還在想著了誰的道,0,[ 1.20507812 -1.10351562  1.03417969],0.5148513736952486
面板是超級景氣循環股，這次下來要套十年了,0,[ 5.26953125 -2.49609375 -1.45507812],0.9983775823954836
未來賺多少股價早就知道了...這是不變的道理,2,[-2.32421875 -0.81347656  2.62890625],0.9624178894132497
搞不好明年4X啊 不要放棄希望,1,[-0.74121094  1.40722656 -1.96777344],0.8688969790617947
不然以為9塊漲到27 是豪小的喔 買27 不意外,1,[-1.65527344  1.4453125  -1.26660156],0.8997398417363343
原本想買0056結果看到面板在裡面 就不想買了,0,[ 1.6796875   0.41430664 -0.83203125],0.7335355188022088
還記得24還是22的新聞是 友達開門一天賺1E股票買了4~5年我才知道0050.0056 韭菜在買的..看到我買的長榮27 萬海58 之後0056買150......到底啥韭菜ETF....笑爛 = =傻眼到不行,0,[ 2.05078125 -0.69042969  0.16467285],0.822264914988244
原來0050跟0056是韭菜買的，哈哈哈哈哈哈,0,[ 1.89941406 -0.76464844  0.2310791 ],0.7947701586858141
匯率殺不少，Q2如果報價掉不多，或許影響就還好。,2,[-1.26660156 -1.47558594  2.45507812],0.958015976096352
股板真是令人失望啊，還學術論壇勒，一堆吹喇叭文，沒什麼建設只會放屁，笑死,2,[-1.79003906 -1.69921875  4.4140625 ],0.9957834541255858
56策略就這樣 可憐 韭00才最韭,0,[ 2.91796875 -1.37597656  0.10839844],0.9312011555627382
吹一堆連張單都不敢貼，八成吹喇叭,2,[-1.85351562 -1.71582031  4.18359375],0.9948966740291031
你怎麼不早說,2,[-2.59960938 -1.49414062  4.421875  ],0.9964244106478799
某人是誰直接講啊幹還居心叵測勒你可以發文看空，別人不能推文看多哦雙標成這樣，笑死,2,[-2.02539062 -1.40039062  3.85546875],0.9920543926579846
這篇不就低級反串，做空還要在那邊掰故事說自己做多慘賠，噁心,2,[ 0.59423828 -0.15185547  0.90673828],0.4811025364124542
就這位呀 @ccdg 很激動的說.... #1YGP0cyx (Stock),2,[-2.08007812 -1.57617188  3.7734375 ],0.9924378238604288
沒有單說個屁,2,[-2.31445312 -1.50976562  4.0546875 ],0.9944852741811487
南茂哥成本跟韭菜不同位階吧,2,[ 0.18469238 -2.16992188  2.61914062],0.9124367756862797
去年下半年就叫人跑了啊，結果一路跌到16.x   還要被嗆禿鷹打手，可憐,0,[ 3.03710938 -1.23730469 -0.29589844],0.9527386280974149
36樓那串看一半，那邊有cc叫人不要賣出持股？你們可以發文看空，不准人家推文看多逆有直接貼出來，笑死,2,[-1.75488281 -1.24511719  2.625     ],0.9676956561407161
給五樓某J eps一定正的嗎? 0.54*3-0.62不就等於1嗎?,2,[-2.40625    -1.59472656  4.43359375],0.996532258607447
你這樣等於是看下半年直接負數賠錢 我是看不了這麼遠啦,0,[ 3.6640625  -1.47851562 -0.74267578],0.9822820896186046
開始虧損股價不跌才是買點,1,[-1.6015625   2.2578125  -2.54882812],0.9715751612534242
其實沒啥好吵的，股市錢是自己的，不會誰替誰負責誰叫誰停損，要是砍在阿呆股，多賠的錢會賠給你嗎別人的看法最終都只能參考，下單的還是自己原文標題：公告本公司民國111年第1季合併財務報告業經提報董事會 原文連結： 發布時間：111/04/26 14:16:42 原文內容： 1.提報董事會或經董事會決議日期:111/04/26 2.審計委員會通過日期:111/04/26 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/03/31 4.1月1日累計至本期止營業收入(仟元):971372 5.1月1日累計至本期止營業毛利(毛損) (仟元):316333 6.1月1日累計至本期止營業利益(損失) (仟元):252446 7.1月1日累計至本期止稅前淨利(淨損) (仟元):284738 8.1月1日累計至本期止本期淨利(淨損) (仟元):227790 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):227790 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.67 11.期末總資產(仟元):6643730 12.期末總負債(仟元):1752024 13.期末歸屬於母公司業主之權益(仟元):4891706 14.其他應敘明事項:NA 心得/評論： 季營收(9.71億)創新高 單季獲利(2.27億)同步創新高 Q1 毛利率32.56% 營利率25.98% 各項數據越來越好 --,1,[-2.6171875   2.140625   -1.18164062],0.9572534793577099
投資就是這樣，就算是賭博也好，自己做主,2,[-2.70898438 -1.30957031  4.0703125 ],0.9942873853986287
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
近年最好的毛利率惹,1,[-2.87695312  2.74414062 -1.81347656],0.986088561732991
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
載好都沒用 gg表演過惹,2,[-1.69628906 -1.46484375  3.421875  ],0.9866475533722298
 看位階有沒有反應吧,2,[-2.60742188 -1.63085938  4.60546875],0.9973131864913504
上次看到fj有買三商壽?是進去抄底嗎?,1,[-2.25390625  2.35351562 -2.13671875],0.9792444030069114
人家是達人高手玩冷門股，小慘戶不要亂跟,2,[-1.46289062 -1.3046875   2.61523438],0.9645230652218574
一年5塊的話 17年eps5.34 吃魚尾17年 5.34 最高44.7,1,[-2.          1.44140625 -1.19726562],0.9062274484564716
台星以前有補償金不能這樣計算 現在是本業開始爆發,2,[-2.32617188 -1.49414062  4.26171875],0.995479401008914
原來是這樣,2,[-2.4765625  -1.27636719  4.453125  ],0.9957907594987432
17年是業外的~,0,[ 1.52050781 -0.12658691 -0.17297363],0.7264871047994739
可是量好少..,0,[ 2.3046875  -1.05664062  0.19812012],0.8647945580252622
已於33/37/35分別上車,1,[-2.6484375   3.90234375 -2.93945312],0.9975090393388047
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
有魚尾吃也不錯?,2,[-1.77050781  0.42749023  0.49951172],0.4916853387458349
現在還是甜甜價嗎,1,[-1.13085938  1.03515625 -0.90625   ],0.7948269742049535
位階搭配獲利，抱著很安心,1,[-0.41186523  0.92724609 -1.30273438],0.73013539049366
廢話，達人都發文惹，怕買不到甜甜價的建議明天掛漲停買進,1,[-3.47265625  3.18554688 -1.73046875],0.991461806709807
沒上到車 fj等等我QQ,1,[-1.12792969  1.34570312 -1.61328125],0.8801656972912069
不錯啊，1.67股價還沒4開頭,1,[-2.7265625   2.5234375  -1.72363281],0.9808214072635828
我還沒上車,1,[-2.55859375  3.859375   -3.01367188],0.9973398099114699
滿倉射進去嗎,1,[-2.50976562  3.74609375 -2.82421875],0.9966904540900455
35躺著,0,[ 4.40625    -2.06445312 -0.83007812],0.9931789548889663
之前有30張，這股量少，較適合長期客,1,[-1.24511719  1.18945312 -1.31054688],0.8549051599237749
1.67 比預期高 不錯,1,[-3.02148438  3.08984375 -2.02148438],0.9918217599375477
明天上車來得及嗎？,1,[-2.63476562  3.89257812 -2.96875   ],0.9974958781139894
ptt法人集結第二波攻勢,1,[-2.75976562  3.74804688 -2.74609375],0.99700498346832
一堆ptt法人買，大家把他買下來好了。,1,[-2.69726562  2.63671875 -1.79980469],0.98361123966404
5張買好久了,1,[-2.70507812  3.828125   -2.86132812],0.9973089584175373
fj 99 企銀 QQ,0,[ 5.328125   -2.5859375  -1.62597656],0.998681463084617
真美,2,[-1.16699219 -1.703125    2.78515625],0.9704466725400411
我已下車了,0,[ 1.97949219  0.58740234 -1.92578125],0.788214138149697
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2885元大金      11 424  1       2002中鋼        -24 573 2       1605華新        7 078   2       3481群創        -16 195 3       2882國泰金      5 021   3       2409友達        -11 678 4       9904寶成        4 485   4       6116彩晶        -6 816 5       2881富邦金      4 290   5       2027大成鋼      -6 253 6       1326台化        3 865   6       1440南紡        -5 719 7       2301光寶科      3 788   7       2014中鴻        -3 804 8       4938和碩        3 784   8       2637慧洋-KY     -3 744 9       6285啟碁        3 575   9       2542興富發      -3 609 10      3596智易        3 531   10      3189景碩        -3 200 11      1301台塑        3 097   11      2382廣達        -3 044 12      6443元晶        2 968   12      2615萬海        -2 079 13      5388中磊        2 919   13      2376技嘉        -1 378 14      3708上緯投控    2 342   14      2108南帝        -1 289 15      2408南亞科      2 339   15      8150南茂        -1 281 16      2891中信金      2 286   16      3035智原        -1 211 17      2634漢翔        2 007   17      2458義隆        -986 18      4904遠傳        1 878   18      1795美時        -858 19      2610華航        1 417   19      4919新唐        -746 20      2313華通        1 234   20      2324仁寶        -687 21      2809京城銀      1 140   21      3532台勝科      -664 22      2886兆豐金      1 139   22      3042晶技        -573 23      4958臻鼎-KY     1 060   23      3653健策        -561 24      2303聯電        1 036   24      2347聯強        -554 25      2890永豐金      816     25      2338光罩        -508 26      2618長榮航      815     26      2006東和鋼鐵    -454 27      6477安集        797     27      2605新興        -429 28      9958世紀鋼      755     28      6271同欣電      -395 29      2606裕民        698     29      8016矽創        -305 30      1513中興電      674     30      2607榮運        -299 31      2356英業達      614     31      6706惠特        -227 32      2337旺宏        589     32      6196帆宣        -213 33      2345智邦        502     33      2603長榮        -211 34      6806森崴能源    500     34      2892第一金      -181 35      1477聚陽        478     35      3443創意        -162 36      1402遠東新      477     36      2883開發金      -153 37      3044健鼎        473     37      3515華擎        -143 38      6269台郡        472     38      3037欣興        -142 39      2454聯發科      462     39      5269祥碩        -136 40      0052富邦科技    431     40      2015豐興        -114 41      9802鈺齊-KY     424     41      2059川湖        -107 42      3006晶豪科      401     42      1102亞泥        -107 43      2317鴻海        398     43      2498宏達電      -102 44      1101台泥        389     44      2031新光鋼      -100 45      6176瑞儀        380     45      2385群光        -100 46      2404漢唐        365     46      6005群益證      -98 47      2455全新        354     47      1227佳格        -96 48      3045台灣大      295     48      8081致新        -93 49      8341日友        259     49      2504國產        -91 50      2368金像電      252     50      3008大立光      -76 資料來源: 救命阿 大哥都不要貓咪了  --,1,[ 0.01049042  0.88818359 -1.42773438],0.6603203678698926
99 誰？,0,[ 5.1171875  -2.5390625  -1.22949219],0.9977793077961479
00900調整完了吧,0,[ 2.66992188 -0.27001953 -1.20214844],0.9313726820377362
00900這樣亂買真的會賺錢嗎XDD,1,[-2.03320312  2.3828125  -2.27148438],0.9788539340710845
投信買啟碁買到跌是怎樣,1,[-0.54931641  1.35351562 -1.54785156],0.8305001651720393
上緯 尻起來,1,[-2.43554688  3.37695312 -2.2890625 ],0.9935897798981032
韭零零清單 今天左邊明天右邊,0,[ 4.953125   -2.33007812 -1.05371094],0.9968610371993307
二哥！,2,[-2.24609375 -1.33398438  4.19140625],0.9944463011173518
景碩怎麼了,0,[ 1.68457031 -1.40429688  0.81933594],0.681892689895134
雙蔡金一直買....,1,[-2.8359375   3.31445312 -2.38867188],0.9945615641369477
6285連買三天累積8400張 收刮2.12%股份,1,[-1.80859375  2.14453125 -2.31445312],0.970149718434219
華新大哥今天又被小兒倒貨了吧,0,[ 3.96484375 -1.58007812 -1.15917969],0.9902369808043588
金金再次拿到裸照,2,[-1.93359375 -1.30078125  3.14453125],0.9823520251947921
面板悲歌,0,[ 5.1484375  -2.60546875 -1.20410156],0.9978333237829433
00900今天調整結束 但價格已經爛了吧XDDDDD,0,[ 4.93359375 -2.1796875  -1.32226562],0.9972740561774182
景碩就倒貨而已啊，成本低有賺了，給散戶接剛好而已,1,[-0.63085938  2.02148438 -2.5625    ],0.9253262319224629
韭00就是把基金用手續費的名義往富邦證搬的陰謀(ry,2,[-0.44262695 -1.98046875  3.19921875],0.9691484198857788
大哥99 啟碁 那位缺德的主力再壓價QQ,0,[ 4.640625   -1.66308594 -1.67871094],0.996382491706918
00韭00又破底 這啥鬼,0,[ 3.32421875 -1.00878906 -0.79589844],0.9714674073402709
元大金誰在賣？,2,[ 0.24475098 -1.37109375  1.77832031],0.7945074748797886
今天調整結束，有甜甜價可以買了,1,[-1.97167969  2.64648438 -2.58789062],0.9850265555916086
大國倒完了？,0,[ 4.80078125 -2.234375   -1.        ],0.9961096231562893
投信長榮航沒有賣喔 那外資和假外資倒很多,0,[ 2.77929688 -0.68457031 -0.76367188],0.9431864355505831
阿榮轉賣888,0,[ 5.2109375  -2.54882812 -1.17285156],0.9978891961912457
大韭菜調整完畢,0,[ 5.25       -2.53710938 -1.35546875],0.9982351205679889
寶成真的有高股息嗎？,1,[-2.24804688  1.74804688 -1.23339844],0.9353602468262575
大哥還在買飛機，只是買很少，要沒力了嗎,1,[ 0.48413086  1.17871094 -1.94433594],0.6479592636712351
阿榮轉賣 全力做空,0,[ 4.671875   -2.0625     -0.99609375],0.9953772746719627
會癢5天調整從5日線到摜破季線 老蘇大獲全勝,1,[-1.70800781  1.24121094 -0.87792969],0.85286723581323
投信有夠韭菜 買一堆雙貓再全部倒出來,0,[ 5.09375    -2.30859375 -1.37011719],0.997836114700937
窩只感覺富邦應該賺翻了，考慮該入場了,1,[-2.60546875  3.80859375 -2.91210938],0.9971640203433594
99 ABF,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
吃00900豆腐 好爽,1,[-1.38964844  1.32519531 -1.53320312],0.8900155682278823
我叫你大哥 你群創一直倒一直倒,0,[ 5.25390625 -2.60546875 -1.31933594],0.9982197997648441
飛雞看小兒 大哥根本沒屁用,1,[-0.73193359  0.33032227 -0.68066406],0.5849543700897354
投信繼續丟面板 0056哪天也會丟的,0,[ 4.7734375  -2.12304688 -1.16601562],0.9963684322571752
投信已經只能用金融撐下去了嗎,1,[-2.02539062  2.7421875  -2.609375  ],0.9869313693636002
900:戀人67929張、包子78679張 倒的量就這麼多,0,[ 1.89550781 -0.41845703 -0.08947754],0.8088971556450093
救糖糖 Q.Q,0,[ 5.265625   -2.54101562 -1.44433594],0.9983769038973654
7月00900還會繼續大風吹的！,1,[-2.04882812  2.28320312 -2.40039062],0.9781036289873273
高股息但是在配息之前就賣掉 什麼神經病操作,2,[ 0.61816406 -0.47924805  1.13476562],0.5569071802227409
所以啟碁今天在跌什麼,1,[ 0.63769531  1.0234375  -1.34960938],0.5639705802364842
一堆人吃豆腐表示明天會走相反方向了,2,[-2.4609375  -1.1875      3.94335938],0.9924909019691298
漢翔身在倒,0,[ 5.23828125 -2.53710938 -1.51367188],0.9984139810766465
0056要等預估明年殖利率差才會丟吧？,0,[ 2.63867188 -0.37084961 -0.87353516],0.9266584365361484
*誰在,2,[-2.69140625 -1.62011719  4.328125  ],0.9965075701157191
會癢這五天最後一盤  豆腐吃好吃滿,2,[-0.74414062  0.00650406  0.58447266],0.5476807663399824
啟碁3500張買到連平盤都看不到?,1,[-2.64257812  2.68359375 -2.0625    ],0.9866328940702909
大哥Q2玩網通？,2,[-1.73632812 -1.36035156  3.05664062],0.9800478911558891
還沒配息就丟中鋼,0,[ 5.16015625 -2.50390625 -1.38867188],0.9981024185553944
華新怎麼還在買,1,[-1.94726562  2.88085938 -2.73828125],0.9885044177850036
...投信在幹嘛???  = =,2,[-1.78515625 -1.54589844  4.        ],0.9930720662559219
韭00就是幫散戶達成頻繁進出的操作享受,2,[ 0.68945312 -1.60351562  1.79394531],0.7326881009995974
00900只有剔除群創彩晶 沒有友達吧,0,[ 2.0234375  -1.38476562  0.78662109],0.7556251042517133
投信無情結帳..有夠爛@@~又買新的套 可憐阿,0,[ 4.828125   -2.13085938 -1.23535156],0.9967343392029473
華新每天吃900豆腐 吃爽沒 明天沒豆腐了準備餓死,0,[ 5.05859375 -2.40039062 -1.23339844],0.9975785678510717
無情被割韭菜......,0,[ 5.2109375  -2.51953125 -1.21582031],0.9979472968946782
仁寶賣個屁啊,0,[ 4.953125   -2.41796875 -0.98242188],0.9967377211146192
99貨櫃啊啊啊咕嚕咕嚕,0,[ 5.30859375 -2.56835938 -1.60058594],0.9986239323229761
900又沒剔除新唐，賣闢阿 Q.Q,2,[ 0.59619141 -1.15625     1.77734375],0.7352236557877644
華新之前那波拉高就是提前吃00韭00的豆腐阿,0,[ 2.34179688 -0.6640625  -0.49755859],0.9025600375661219
PE2好忙 除了推薦自己低成本標的還要到處攻擊,2,[-1.69335938 -1.1640625   2.79296875],0.9705141192013772
900沒剔除友達但權重會調整阿 開發也被賣一些,0,[ 3.265625   -1.77148438 -0.00368881],0.9573729647806667
誰早知道被選進去?,2,[-2.26171875 -1.57324219  4.32421875],0.9958909116406615
面版好慘,0,[ 5.046875   -2.54882812 -0.95703125],0.9970371099302124
大哥這波終於賣阿榮了 可喜可樂,0,[ 4.80859375 -2.28320312 -0.91601562],0.9959201836163691
哪邊可以查到ETF成分股以及權重變化？還是只能查到當下權重而已？,2,[-2.39257812 -1.67480469  4.3828125 ],0.9965305842872251
大哥拋棄新光鋼了,0,[ 4.8984375  -2.38085938 -1.15722656],0.9969749636136681
去看投信網站吧 每天都會有公告調整明細,2,[-2.51953125 -1.47265625  4.328125  ],0.995929504556304
無嘴貓QQ,2,[-1.35742188 -1.38085938  2.40820312],0.9562332681838812
PE2大師真的忙，不攻擊績優股，怎麼有甜甜價可以撿？我都看得出他的目的了,2,[-2.296875   -0.61181641  2.43554688],0.9467105335076723
富邦投信的在這其他就去投信網站找,2,[-2.02734375 -1.5078125   3.98046875],0.9934487939404447
但沒有調整將近68000張吧 他這樣我是覺得有誤導啦,2,[-2.02734375 -1.07226562  3.03710938],0.9777700102914426
尾盤技嘉又是有仇在搞,2,[-1.40136719 -0.77978516  1.92285156],0.9065943317798206
陽明+59,2,[-1.80566406 -1.61035156  3.88476562],0.9925706914653546
抱歉放在一起有誤導 [友達沒有剔除、群創剔除],2,[-0.84179688 -1.84082031  3.609375  ],0.9842903763511527
投信真的追高殺低XD超級韭菜,0,[ 5.22265625 -2.45898438 -1.36230469],0.9981611885526924
3596，也太噴了吧，一直買,1,[-2.57226562  3.90625    -3.01367188],0.9974823582803053
笑死 攻擊績優股 問投信幹嘛賣吧? 難不成看ptt賣股?,2,[ 1.06933594 -1.29199219  1.52832031],0.5911869034369142
面板績優股 你誤會一定很大XD,1,[-1.75683594  0.59472656 -0.0063591 ],0.6084811072987831
大哥跳船…,0,[ 5.2890625  -2.5625     -1.54296875],0.9985343429943644
大成鋼被倒爛欸,0,[ 5.29296875 -2.58984375 -1.53710938],0.9985441780578085
不過友達有調整權重 持股有變動～,2,[-2.21289062 -0.41040039  1.88476562],0.8949697270047025
南紡倒爛 爽,0,[ 5.30859375 -2.61914062 -1.50390625],0.9985415879832579
技術與產量輸給中韓 最終就是跟著報價走而已,2,[-2.21289062 -1.56347656  4.1171875 ],0.9948336429251716
友達就真的調整 某些戀人粉會說被包子焦晶影響 顆顆,2,[-1.50292969 -1.64648438  3.62109375],0.9890139246348983
投信買誰，外資就倒誰，越提款錢越多，太爽了吧,1,[-0.65917969  0.97607422 -1.32519531],0.772180188259229
外資在台股就真的躺著賺啊 反正都是查無不法,1,[-2.49609375  2.01953125 -0.96386719],0.9420122876496766
大哥開始不要寶寶金了嗎,0,[ 0.99121094 -0.45068359  0.55322266],0.5314025249467562
啟基一直買耶 好狂,1,[-2.6015625   3.875      -2.96679688],0.997399505692417
鋼門又裂了,0,[ 5.2578125  -2.58398438 -1.44921875],0.9983873551130652
什麼時候才丟的完啊 丸子,0,[ 5.2890625  -2.6328125  -1.55957031],0.9985783970882898
投信都要被外資倒到爛才在那停損 華新應該是下一個,0,[ 5.15625    -2.44726562 -1.296875  ],0.9979300078861281
張寶成一直買，是看到什麼,1,[-2.80859375  3.625      -2.546875  ],0.9963196102090459
張寶成00900在買 但外豬狂丟,0,[ 2.47851562  0.10858154 -1.65625   ],0.9013123339568543
沒看到啥，就沒人買，投信想亂淦一通,2,[-1.60351562 -1.02539062  2.38671875],0.9510522361176981
阿榮轉賣Q Q,0,[ 5.1875     -2.52148438 -1.1796875 ],0.997838921886866
飛機..沒有…輸..,1,[-0.38061523  0.74853516 -1.28027344],0.6873797494284608
投信也是韭菜,0,[ 5.3046875  -2.62109375 -1.36132812],0.9983678980346402
之前的愛股一個一個倒...技嘉智原中鴻...掰,0,[ 5.203125   -2.5234375  -1.25097656],0.997989041960746
長榮開賣囉,0,[ 5.234375   -2.62695312 -1.40625   ],0.9983112842549818
去你的900….,0,[ 4.40625    -2.140625   -0.62255859],0.99208199784462
00900持股都是公開的 有些人是在崩潰啥？,0,[ 0.94824219 -0.35571289  0.3269043 ],0.5528890193453434
長榮航竟然還是買的,1,[-2.45117188  3.4140625  -2.7421875 ],0.9950678989043207
救救鋼門,0,[ 5.24609375 -2.59570312 -1.62792969],0.9985747646819223
長榮航應該外資爆賣吧,0,[ 5.1953125  -2.55078125 -1.37402344],0.9981682046105774
義隆是要調節多少?,2,[-2.35546875 -1.41699219  3.64648438],0.9912792675602772
阿榮下去,0,[ 5.31640625 -2.63671875 -1.46386719],0.9985146833909763
投信網通會套嗎,0,[ 5.2734375  -2.6015625  -1.40136719],0.9983602451458495
阿榮掰 QQ,0,[ 5.0546875  -2.3671875  -1.13183594],0.9973520380191998
9啟碁10智易13中磊33智邦是有新成立什麼網通基金嗎？,2,[-1.89746094 -1.33496094  3.40625   ],0.9864840095784079
馬士雞 大噴發惹,1,[-2.59375     3.98046875 -2.97265625],0.9976539766370125
護盤就是買金 萬古不變,1,[-2.62695312  3.1796875  -2.43554688],0.993394450905938
怎麼感覺跟昨天差不多,0,[ 1.62988281 -0.72265625  0.41674805],0.7181889245896282
啟碁智易衝啊,1,[-2.625       3.94140625 -2.93945312],0.9975718054326473
智易 gogogo,1,[-2.62695312  3.34960938 -2.30664062],0.9940030454915775
技嘉要賣完了 賣完請滾,0,[ 4.9375     -2.27929688 -1.265625  ],0.9972503327205589
可憐阿三喵,2,[-0.06866455 -1.87207031  2.56445312],0.9227721691049076
臻鼎最後一盤大哥買的,1,[-2.5         3.57226562 -2.80859375],0.9960163234294316
喔喔 真的有人992885了,0,[ 5.18359375 -2.29492188 -1.60546875],0.9983117355229946
99智易，買成這樣......,0,[ 5.1484375  -2.3359375  -1.67382812],0.9983516769810955
寶寶金投信出完再來買,1,[-0.95019531  1.8984375  -2.484375  ],0.9342182900750924
慧洋00900賣完了,0,[ 4.83984375 -2.16601562 -1.24902344],0.9968355145750742
這隻喵喵我們不要了,2,[ 0.93261719 -1.73535156  1.90429688],0.711891518129418
ABF死鳥 景碩,0,[ 4.66796875 -2.18554688 -0.91357422],0.9952006581219787
笑死0090 把慧洋踢掉,0,[ 1.25488281 -0.52148438  0.68945312],0.5755833378088552
阿榮掰掰了，大哥開始不要了嗎,0,[ 3.82421875 -1.54003906 -0.87890625],0.9864386079305048
彩晶沒記錯的話今天是第4天 賣完了吧,0,[ 3.40625    -1.61914062 -0.25610352],0.968765975461491
