text,label,raw_outputs,probability
丟到我的帳號 001 0123456789 謝謝,2,[-0.61621094 -1.79296875  3.3203125 ],0.9751034112180846
99台企銀,0,[ 5.328125   -2.57421875 -1.59765625],0.9986498143133699
00878 內建電信金融,2,[-1.59082031 -1.04101562  2.38085938],0.9510287571729846
左轉海外投資版 那裡才有料,2,[-2.24609375 -1.7109375   4.30859375],0.9961605617144912
買一張長榮等起飛 要等多久不保證,1,[-2.9609375   3.06445312 -2.01171875],0.9914139854514166
十五萬美金再來問啦,2,[-2.38085938 -1.35449219  4.3046875 ],0.9952881006695121
台中銀（謝謝抬轎,1,[-2.55273438  3.84570312 -2.8984375 ],0.9971661377300506
All in西瓜金,1,[-2.40234375  3.18164062 -2.48242188],0.9928258779526336
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
2498，有fu糗,0,[ 1.77539062  0.20092773 -0.83154297],0.7807137808525437
是我就進貨櫃了 明顯跌不下去,0,[ 2.85351562 -0.23474121 -1.32714844],0.9426228375269443
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
all in 18000bp,1,[-2.64257812  3.48828125 -2.56054688],0.9954851384127402
15萬拿去買樂透或刮刮樂吧,2,[-2.5078125  -1.6875      4.62890625],0.9974049704224779
會問這種問題就買指數型ETF啦 不要亂買個股ok?在那研究老半天研究不出來 就不用瞎忙了,1,[-1.62597656  1.16894531 -0.55908203],0.8072627000398155
最近這種有一筆錢想投入股市的文越來越多了，很難不會懷疑是不是反串,2,[-1.86230469 -0.45336914  2.21484375],0.9205290309205818
15萬太少買ETH不要買股,2,[-1.51171875 -0.49047852  1.31152344],0.8167390334090806
All in 湖人總冠軍,1,[-2.75195312  2.79492188 -1.7265625 ],0.9854425530257787
我只推薦TSLA,2,[-2.27734375 -1.60839844  3.4296875 ],0.990286602541831
15萬押六合彩一萬倍,2,[-1.98242188 -1.28417969  3.5703125 ],0.9884644890580693
台產防疫險過期直接轉股東+1,2,[-2.12890625 -1.22949219  3.17578125],0.9831091842992221
其實有比這些更好的標的,1,[-1.25390625  0.70751953  0.10839844],0.5917328064606583
今年沒1元 殖利率不到4,1,[-1.92089844  1.41796875 -0.97851562],0.887693801504995
這種問法我還以為是保羅,2,[-2.56835938 -1.63964844  4.5859375 ],0.9972479315335713
才15萬 先存著吧,2,[-2.32226562 -1.41699219  4.24609375],0.9951477731464848
美金的話可以好好安排,2,[-2.66210938 -0.94628906  3.12109375],0.9801990197275059
我看你還是要繼續繳稅給政府的感覺 兄弟 別投資了,2,[-1.26660156 -1.71777344  3.14453125],0.9805132227492454
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
定存 穩賺不賠,1,[-2.67578125  3.25585938 -2.36328125],0.9937573343188125
才15萬...放著很難嗎...怎一堆不是要買房就是買股少吃一點多運動...15萬買健身課還比較實在買個D罩杯 黑絲業務~~身心都健康才是王道,2,[-2.27929688 -1.17773438  3.47070312],0.9874014151491514
00878787878,0,[ 2.52929688 -1.48925781  0.20568848],0.8961388146262954
金融不要追了  買一些傳產  版上找  一些傳產股價還沒很高 殖利率不錯,1,[-3.56054688  2.88476562 -1.37792969],0.9845695911377897
00757,0,[ 3.12304688 -1.6328125   0.01727295],0.9493151246907022
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
etf可以考慮,2,[-2.3046875  -1.27148438  3.6953125 ],0.9906441823462622
應該先扣所得稅,2,[-2.03515625 -1.75195312  4.46875   ],0.9965266811320559
4141龍燈 放一個月 樂勝定存10倍,1,[-2.13867188  1.48925781 -0.89990234],0.8942321774228928
推FJ 真價值投資，值得學習,2,[-2.63867188 -1.36523438  3.72851562],0.9922092208157038
歐印乙太，十年後你會感謝我,1,[-2.1875      1.6875     -0.98193359],0.9173926460207842
種花電,0,[ 2.73046875 -1.04492188 -0.24475098],0.9311296028990016
買你原本就有持有熟悉的股票最好,2,[-2.62109375 -0.94921875  2.82226562],0.9733849300077634
台灣大哥大,2,[-2.38476562 -1.37988281  3.45117188],0.9892187166454971
大魯閣,2,[-2.36523438 -1.69042969  4.2421875 ],0.9960141086377586
8406,0,[ 1.76269531 -0.40039062 -0.80078125],0.8389217857877114
15也要問...,2,[-2.8046875  -1.38964844  4.3203125 ],0.9958993496125016
006208+0056,2,[-1.03027344  0.1295166   0.94238281],0.6318429578801815
當然是放在2885,2,[-0.95068359 -0.23254395  0.95068359],0.6869769790112775
28XX 進可攻 退可守,1,[ 0.16772461  0.64746094 -0.6953125 ],0.5318959289239475
參加下周台GG零股牆560之戰(如果有發生的話),0,[0.69433594 0.43334961 0.46777344],0.38947468616709713
15萬大概只夠買一兩張就隨便吧….,2,[-2.49609375 -1.10742188  2.98046875],0.9794719654443966
群益期 金融股你要小心回檔,0,[ 2.09570312  0.48876953 -1.43554688],0.8131603173126838
樓上推大魯閣害我大笑中,2,[-2.50585938 -1.56152344  4.4921875 ],0.9967478181280282
這種文到底要幾篇,2,[-2.7421875 -1.515625   4.5      ],0.9968538623794974
花掉,0,[ 5.25      -2.5546875 -1.375    ],0.9982684043527982
15萬可以幹嘛,2,[-2.61523438 -1.5234375   4.68359375],0.9973156828158333
買7~8張00878,1,[-2.46484375  3.19921875 -2.48046875],0.9931640289285036
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
阿榮啦,1,[-0.83496094  1.42578125 -2.06445312],0.881238337788958
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
臺企銀,0,[ 1.76757812 -0.68261719  0.28125   ],0.7619172713606304
金融股歷史高點 買下去勝率超高,1,[-2.71289062  3.4765625  -2.59179688],0.9956530622157274
15萬而已隨便買,2,[-3.3828125   0.60986328  1.91308594],0.7832895883572641
15萬勸你留著等下半年低點再說,2,[-0.73242188 -0.07208252  1.40332031],0.7424767892532289
15萬美all in TSLA,1,[-1.8359375   1.54589844 -0.74707031],0.881095092977624
盧布,2,[-2.5078125  -1.70214844  4.21484375],0.9961184982488956
空台積 500回補,0,[ 1.5859375   0.62548828 -1.04394531],0.6873760083212718
TSLA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買茶葉概念股,2,[-2.359375   -0.95019531  3.21484375],0.9810427737424259
買元大金然後就一直進出，一直替自己打工，選我正解,1,[-2.82617188  1.34960938  0.34521484],0.7237830323974989
100萬問都會被笑了 還15,2,[-2.18945312 -1.59570312  4.3515625 ],0.9959603868627237
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
15萬開20倍槓桿賭大小 輸光就繼續上班 贏了就恭喜,1,[-2.87109375  1.04003906  0.80664062],0.5519202943652919
原文標題： 企業獲利掀減資潮　不敗教主這樣解析 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022-04-02 13:28 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者陳心怡／綜合報導 今年不少企業流行減資， 對此，不敗教主陳重銘在臉書分享，指出減資其實是中性的， 投資人手中的持股，減資前後的總價值並沒有改變，所以也不用太過擔心。 減資的目的是減少股本，如果有獲利可以放大EPS，而且將來又增加發放股票股利的空間。 利用去年大賺來瘦身，將來還有變胖的可能。 對於有些宣布減資的企業，股價表現好像不如預期？ 陳重銘指出，這就要回歸到本業， 面板、航運類都是標準的景氣循環股，過去長年處於不賺錢， 最近2年則是因為疫情因素起死回生，可是疫情能延續多久？景氣能熱絡多久？ 這才是影響股價的最主要因素。 陳重銘表示，看看公司的策略，去年大賺錢， 如果未來景氣持續大好，那麼應該要保留現金來增加船隊、擴充廠房。 如今大方發股利、減資，看得出來公司錢滿為患，但是對未來的投資又略顯保守， 所以乾脆把錢分給股東。而且減資拿回的錢不用繳稅，對大股東明顯有利， 公司大賺錢了，老闆總是要分紅的。 陳重銘提到，儘管目前殖利率很高，本益比超低，但是股價依然沒有受到激勵， 最主要還是從公司的布局，可以發現對未來是保守，至少獲利大成長的時機已經過去了。 最後陳重銘指出，氣循環類股，不適合用殖利率評估， 也不要當成長期投資的股票，特別是股價在歷史高點的，要注意不要上了高殖利率的當。 關鍵字： 減資 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 不敗教主開金口指點江山 是否減資不是重點 重點是公司跟產業未來發展 減資反而證明航運面板等公司對未來看法保守 --,1,[-1.86132812  2.453125   -2.55859375],0.9803601424758238
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
沒被噓爆我三天不尻,2,[-0.80566406 -1.02246094  2.52929688],0.9395933827190938
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
不buy叫煮,2,[-1.390625   -1.17773438  2.5390625 ],0.957889704102384
滾，別再看他的新聞,0,[ 3.51171875 -1.95996094 -0.15026855],0.9709816410644249
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
葉也夜耶覺朱,2,[-0.75390625 -1.71777344  2.9921875 ],0.9684152142445617
哪次buy過了,2,[-2.07617188  0.19262695  1.38671875],0.7494465127944769
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
他的信徒到底有沒有腦,2,[-2.47070312 -1.63769531  4.6171875 ],0.9972513675687391
改名不戴教主還比較潮,2,[-2.05273438 -1.50097656  4.0703125 ],0.9940384142664235
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
貼來被噓爆 值得嗎,2,[-2.47265625 -1.30566406  4.4296875 ],0.9957826881362982
他就這麼討人厭 為什麼還有人要PO他的新聞來討噓,2,[-2.13867188 -1.61816406  4.21484375],0.9953518362380672
看一次噓一次，不buy教主,2,[-2.38671875 -1.25488281  4.02734375],0.9933253898382793
他的這篇文很有道理  確實就是如此聯電不也是如此嗎？  受惠於疫情，然而疫情之後呢？成熟製程在未來也是一個大挑戰,2,[-2.21875    -0.93652344  3.04101562],0.9766309760728799
這篇合理阿，減資才不是問題咧，問題是老闆的誠信.,2,[-2.140625   -1.35839844  3.58984375],0.9897644237549472
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
友達 不減資 賺6元配3元 再宣布今明年獲利會跟去年一樣好~每年都配3元~~股價還不噴噴~~,1,[-2.5078125   3.76171875 -3.02148438],0.9969833707228011
這篇合理,2,[-2.5390625  -1.48828125  4.46484375],0.9965062124956838
有捐錢,2,[-1.55664062 -1.52636719  3.609375  ],0.9885428405883745
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
其實這篇不用噓,2,[-2.52148438 -1.34667969  4.2109375 ],0.9949757686728743
不buy不敗,1,[-2.59179688  1.96679688 -0.65820312],0.9234321984731427
不buy噍豬,1,[-0.66503906  0.87402344 -1.1796875 ],0.744690224837879
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
其他不說 阿榮阿明都有買船阿..-.- 阿明也有投資房產...還點了光明燈...,2,[-2.00390625 -0.46386719  1.82226562],0.8901139083681238
還來欠噓,2,[-1.49902344 -1.36230469  3.09960938],0.9788510985517478
沒有對帳單就是噓,2,[-2.60546875 -1.578125    4.57421875],0.9971179371170027
業配&漲了我早就有&跌了早就賣都是中性啦..噓噓噓..,0,[ 1.65820312 -0.68701172  0.52978516],0.7045372727133469
他外表真的。。。,2,[-2.328125   -1.58496094  4.5234375 ],0.9967288241110084
我ok 你先buy,0,[ 4.515625   -1.92871094 -1.09179688],0.994767503062852
不buy就不怕被割了,1,[-0.47314453  0.87939453 -1.38769531],0.734108671986753
他到底憑什麼一直出新聞出書阿？,2,[-1.83691406 -1.58105469  4.05859375],0.9937336188677452
自從看了愛大後就知道沒料又愛出書的真的很多知識水準差太多,2,[-2.22265625 -1.55175781  4.57421875],0.9967082542972436
先噓,2,[-2.31640625 -1.44238281  4.19921875],0.9949978341070823
這貨狂買新聞肯定又接業配,1,[-1.43652344  2.0078125  -2.25390625],0.956001003701405
這篇蠻中肯，硬要噓顯得愚蠢,2,[-2.60351562 -1.5625      4.53515625],0.9969672890379211
噗派叫豬！！,2,[-1.88769531 -1.49511719  3.609375  ],0.9899341689863939
現在都不相信他講啥了,2,[-2.07617188 -1.52148438  4.22265625],0.9949853310400026
不虛對不起自己,2,[-2.5078125  -1.32519531  4.0859375 ],0.994198380689222
你又不buy股票乾你屁事啊,0,[ 0.96826172 -0.62841797  0.95947266],0.4558264428652577
不看先噓,2,[-2.41015625 -1.44726562  4.41015625],0.996065557143748
誰不知道啊,2,[-2.54101562 -1.24511719  4.42578125],0.9956317289789698
這篇邏輯根本互相矛盾 說有道理的還是不要玩股票好了,2,[-1.72753906 -1.765625    4.265625  ],0.9951256320331479
過去因科技、法規限制，海外購物不發達，現在想買外國商品有夠方便的，環境早就默默改變了。還在用過去思維。,2,[-2.25976562 -1.47949219  4.5703125 ],0.9965726905966669
投資船隊》供給過剩爆崩  不投資船隊 》不看好未來爆崩無論如何都要爆崩,0,[ 5.26953125 -2.48828125 -1.49707031],0.998423497155518
看到標題就噓了 謝謝,2,[-2.796875  -1.4296875  4.4453125],0.9964878401925029
都不買就沒這問題了,1,[-1.02636719  1.16601562 -1.25976562],0.8332920770678091
聽起來是頂合理的 股票就是自己判斷為主,2,[-2.26367188 -1.390625    3.60742188],0.9905198264473793
前年喊去年會崩，去年喊今年會崩，今年看起來會崩難，繼續喊明年崩。喊不用錢，只要有一年真的崩了，又可以出來上節目出書X錢。,0,[ 4.8125     -1.91308594 -1.39550781],0.9967972291129618
上面勇敢一點...不敗就是騙騙騙騙....,2,[-2.50390625 -0.93701172  3.29492188],0.9827474903682898
難怪高職的未來堪慮不小心按到推,2,[-1.6875     -1.734375    4.23828125],0.9948098909002535
我早賣了。我又有了,0,[ 2.58203125 -1.3984375   0.20495605],0.8996862850102979
其實不用因人廢言 這篇內容沒甚麼問題,2,[-2.77539062 -1.31738281  4.46875   ],0.9962300873784843
你們幹嘛這樣,2,[-2.13476562 -1.60058594  4.49609375],0.9964433388142302
朕知道了~~~,2,[-2.703125   -1.2109375   3.64453125],0.9905535574367671
我買啦 又賣啦,0,[ 3.48046875 -1.45996094 -0.40454102],0.9730474109924998
內容沒啥問題？ 比老謝的FB內容還廢,2,[-0.59228516 -2.04296875  3.47460938],0.9792918307078462
減資沒關係 問題你要噴起乃啊,1,[-2.49023438  3.68554688 -2.91015625],0.9965664232011169
看起來臉腫得跟豬頭一樣,2,[-1.17285156 -1.77050781  3.83007812],0.9896933988167176
超像蟾蜍 可能是咬錢蟾蜍吧,2,[-0.74755859 -1.6171875   2.69335938],0.9565154040513424
這咖必噓,2,[-2.77148438 -1.390625    4.32421875],0.9958916248671926
上禮拜也有他 這禮拜又出來 欠噓,2,[-1.85644531 -1.32324219  3.5390625 ],0.9878791594287303
見一次噓一次,2,[-2.70117188 -1.28710938  4.34375   ],0.9955624618257896
他前陣子推的00900已經跌2%了,0,[ 3.64257812 -1.19335938 -1.16015625],0.9841100509540731
叫煮你敢嘴？,2,[-2.0390625  -1.66894531  4.1328125 ],0.9949164186909513
他不敗，其他人吃屎,1,[-1.9375      1.49707031 -0.63574219],0.869003921262101
結果推的ETF裡面一堆大氣循環股XD,2,[-2.11132812 -1.60058594  3.37890625],0.9891153483945824
必敗教主還沒破產啊？,0,[ 2.09570312 -0.99560547  0.24926758],0.8310886455543377
我又買了喔,1,[-2.59375     3.57421875 -2.7578125 ],0.9961410434068405
他的內容不用浪費時間看，直接噓,2,[-2.61523438 -1.41601562  4.40234375],0.9961464366788939
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
我早就買了，我早就賣了,0,[ 2.76171875 -0.68310547 -0.68896484],0.9401727523606689
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
會訂閱他的粉絲真的可憐,2,[-2.0546875  -1.65917969  4.42578125],0.9962045154517439
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
內容都懶得讀就是噓,2,[-2.59570312 -1.51660156  4.47265625],0.996654080664261
嗯嗯你說的都對^^,2,[-2.859375   -1.32617188  4.34765625],0.9958413204022724
對耶，大家都沒想到,2,[-1.88867188 -1.44921875  4.05859375],0.9933762234233102
這些廢話都不懂的，還是別碰股票了,2,[-1.83398438 -1.66992188  3.9140625 ],0.9931013545567833
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
必勝法：先買先賣,2,[-0.26464844 -0.88574219  1.83691406],0.8417754670217615
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
這咖到底憑什麼一直有人訪問他,2,[-2.3515625  -1.53222656  4.39453125],0.9961721312947885
讚☺,2,[-2.3671875  -0.99023438  2.83007812],0.9732808905837551
廢話教主,2,[-2.64257812 -1.54394531  4.39453125],0.9964976046681646
不敗勒 笑死,2,[-1.91992188 -1.30175781  2.98046875],0.9791868454014695
