text,label,raw_outputs,probability
若疫苗出現還不全球噴出不成,1,[-3.4296875   2.07617188  0.27929688],0.8547891458414117
就跟流感疫苗一樣啊 哪隻敢保證有效 打了就安全,2,[-2.484375   -1.62011719  4.78125   ],0.9976470978846079
說的組織不太權威了說,2,[-2.66015625 -1.62207031  4.609375  ],0.9973440271255738
改變生活型態,2,[-2.17773438 -1.60839844  4.72265625],0.997220201707806
跟流感一樣 每年要猜病毒株吧,2,[-2.625     -1.5546875  4.6796875],0.9973736817477208
CHO還有人信?,2,[-0.40380859 -1.02050781  1.69335938],0.8409836823316701
現在要怎麼猜 連第二次大流行都還沒來,2,[-1.79296875 -1.43945312  3.86523438],0.9916138908474422
流感跟武漢都是RNA病毒 不太可能打一針能擋很久,2,[-2.46484375 -1.56054688  4.62890625],0.9971270515769447
結果只剩台灣人沒抗體…QQ,2,[-2.47851562 -1.77441406  4.26953125],0.9964671749419235
上次不是也放消息 結果..,2,[-2.04296875 -1.58691406  4.1171875 ],0.9945852856160693
疫苗沒用的話 得過病的抗體也沒用,2,[-2.51757812 -1.63671875  4.7578125 ],0.9976425323694302
張上淳自己都說已經突變成好幾種亞型了,2,[-2.31054688 -1.40429688  4.453125  ],0.9960024600007892
上次丟個假報告出來秒刪 現在又說疫苗可能做不出來WHO:先捐錢我再想辦法,2,[-2.328125   -1.65917969  4.64453125],0.9972409700489103
這種廢物機構反著聽就對了,2,[-1.95898438 -1.77734375  4.5390625 ],0.996698136263894
WHO:捐錢比較實際，懂？y,2,[-2.375      -1.58496094  4.23828125],0.9957179951244355
反著看 穩了,1,[-2.625       3.81054688 -2.90625   ],0.9971939554087978
靠WHO不如靠自己,2,[-1.49121094 -1.34472656  2.51953125],0.9623727383181144
看是鈔票印的久 還是病毒撐的久阿,2,[-2.21484375 -0.70654297  2.89648438],0.9678020008963676
如果新冠真有hiv序列在裡面，這感覺有可能，因為hiv到現在還是沒有疫苗,2,[-2.45703125 -1.63574219  4.66015625],0.9973521332401486
WHO說真話了,2,[-1.51171875 -1.22167969  2.14648438],0.9431901260576632
應該是很有可能,2,[-2.703125   -1.28417969  4.33984375],0.9955363967750162
如果疫苗出不來 恆大 敏成上看1千,2,[-3.31445312  0.9296875   1.48632812],0.6323692693780055
昨天舊文了，一直搬這個WHO屁精的論調，要把防疫股炒到明年去嗎？,2,[-2.22460938  0.45922852  0.8359375 ],0.5770414450704844
突變好幾型跟研發不出疫苗是兩回事,2,[-2.69921875 -1.53417969  4.66796875],0.9973503220568325
美國120萬人感染也才0.375%好嗎,2,[-2.2890625  -1.58105469  4.52734375],0.9966912229844092
除非你也認定目前人類世界沒有流感疫苗這東西,2,[-2.48046875 -1.68066406  4.7578125 ],0.9976879716031531
這樣就死了7萬人 你要弄到群體免疫要死多少人?所以不是台灣人沒抗體 是全世界人都沒抗體,2,[-2.43164062 -1.671875    4.703125  ],0.9975057047327854
zzzzzzz 要空的快空~,1,[ 0.02088928  1.13085938 -1.59667969],0.7168721864029951
WHO專發假消息的、上次瑞偉西德也說沒效害多少人被洗下車,2,[0.35131836 0.45361328 1.06542969],0.49212795681891397
武漢疫苗早就出來了 qe疫苗啊,2,[-2.61523438 -1.57421875  4.609375  ],0.9972163327958038
會不會who其實是在助長病情的 呵呵,2,[-2.64257812 -1.52832031  4.51171875],0.996847008062911
哪顆蔥,2,[-2.34179688 -1.50585938  4.46875   ],0.996368649680623
鬼故事表示：呆指都要上丸3了，尼還在想研發疫苗，滿臉問號?,2,[-0.34643555 -1.25488281  2.54882812],0.9280119288548626
CHO特使還有人信嗎？？,2,[-1.88574219 -1.82519531  3.80078125],0.9930541763043426
WHO關了幾位重症 培養變種~三不五時放出去傳染?,2,[-2.43359375 -1.59667969  4.5703125 ],0.9970031457413924
CHO只會講廢話,2,[-1.96289062 -1.65527344  3.15429688],0.9860530530243576
不要怕啦，反正不能出門就在家炒股啊,1,[-2.43554688  1.44140625 -0.75244141],0.8832355529342791
WHO廢物啊......,0,[ 4.3046875  -2.2265625  -0.53662109],0.9907327876203534
台灣就靠不相信WHO跟柯P，防疫才作的這麼成功啊,2,[-2.19140625 -1.58984375  4.3828125 ],0.9960721272686486
who 能信，習近平也能信了,2,[-2.22851562 -1.68359375  4.3359375 ],0.9961742888920443
公司名稱:京城商業銀行 項目                 當月份盈餘            當年度累計數 合併稅前(損)益      488 445仟元           1 516 593仟元 合併稅後(損)益      391 038仟元           1 284 572仟元 每股盈餘(稅前)          0.44元                 1.35元 每股盈餘(稅後)          0.35元 1.14元 109Q1每股淨值: 32.47 --,2,[-0.95996094 -1.29003906  2.26367188],0.9359541422726477
一個月0.35 oAO,2,[-1.82128906 -1.31738281  3.06835938],0.9804135827864024
謝謝X 大，FJ熱情推薦，抱著等比價上海銀,2,[-2.19140625 -0.671875    2.05664062],0.9262618739004835
每年領股息繼續放之前散戶很愛酸這隻,0,[ 1.5546875  -0.55322266  0.57226562],0.6684961883795534
越酸越漲,1,[-2.6171875   3.71484375 -2.83789062],0.9968056086820704
上次有個說京城銀eps-3.多的是怎麼看的啊,2,[-1.62890625 -1.546875    3.74609375],0.9904346461745263
這明天不噴爆嗎？,1,[-2.49023438  3.6171875  -2.8671875 ],0.9962606373445321
口賁火暴進餐廳，親~愛~京~城,1,[-1.96777344  0.98925781  0.47143555],0.6068735776735443
噴噴啊,1,[-2.58984375  4.00390625 -2.99414062],0.9977226365342579
有另一支股票2524京城 疫前股價比京城銀低多了結果現在張到比京城銀多3塊 可黏哪回憶過去 疫前的榮景忘不了 為何你還在 期待他噴爆,1,[-2.01171875  2.49804688 -2.51757812],0.9826710644579935
看能不能挑戰季線了 這一檔不好操作 我吃很多虧這檔算金融股相對弱勢的 之前也看好 然後重壓結果讓我賠很大,0,[ 3.67578125 -1.24609375 -1.12402344],0.9847202801683967
明年配息超越1.5上限,1,[-1.33886719  0.55566406  0.37426758],0.5039069424591246
我要得不多 明年發2塊股利就好,1,[-1.94042969  1.47460938 -1.18164062],0.9065475138028054
明年發1.5以上，現價真的太便宜啊!!!!,1,[-1.99609375  1.28027344 -0.20043945],0.7903634667200409
京城跟京城銀背後老闆一樣 但產業別不同. 無法比較如A大所說 小型金融股偏弱勢要小心. 不過公司有在顧,0,[ 1.56835938 -2.10742188  1.33203125],0.5510093674564354
明年發1.5以上的期待 很久之前就在講了 但是股價一直反映不多,0,[ 1.25878906  0.34985352 -0.50585938],0.6352433384378692
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
公司派有在顧是真的 連那家券商都看得出來 但走勢真的難懂 股性不佳 另外四月能賺錢應該是 反正帳面上的債券未實現虧損 沒到期或者是賠錢 都不賣 只賣到期的跟賺錢的 這樣獲利就好看 只是不懂 這樣為啥三月弄個奈米賺 我認為公司還是有本事可以弄到獲利不差 還是三月剛好有大虧損是到期的  看樣子只有公司才知道,1,[-0.21154785  0.54199219 -0.81201172],0.5784018919988948
京城銀持有360外國債券+350億國內債券當這些債券漲的時候淨值就會上升.股價看起來會追蹤淨值. 如果攤開債券價值應該就能看出走勢了. 通常跟債券一起上下股淨比大過1很多的話不建議追價,1,[-1.59179688  0.38208008 -0.11462402],0.572262355593492
目前淨值跟季線很近 看明天能不能突破了,2,[-1.55273438 -1.22558594  2.8828125 ],0.9724952493605812
這支 我成本20  買很久了,1,[-2.67578125  2.84375    -2.0859375 ],0.9888883676836053
感謝k大提點 的確股價高點都只比淨值高一些 的確要保守看待 因為這個時局國外債市不穩定 尤其是能源債 看樣子要比價上海銀有些難度 去年第四季到今年第一季 淨值少了3塊多,2,[ 0.98242188 -0.27880859  1.11816406],0.47160639018982287
我阿母很愛京城銀,2,[-1.59277344 -1.56738281  3.53125   ],0.9880865273982316
鴻海4月營收3 809.25億元、月增逾9% 歷年同期新高 1.原文連結：  2.原文內容： 鴻海（2317）今（5）日晚間公告4月營收約3 809.25億元，較2020年3月營收3 476.54億 元，月增9.6%，並較2019年4月3 797.86億元，年成長約0.3%，是歷年同期新高。 鴻海統計，今年4月營收若以四大類產品表現來看，月增方面依序為運算產品、企業產品 、元件及其他、消費暨智慧產品。若和去年同期相比，則依序為元件及其他、運算產品、 企業產品、消費暨智慧產品。 3.心得/評論： 感覺看起來是利多 但是怎麼看起來好像文章發得有點趕 但是鬼故事講完了嗎？ 明天來看看 --,1,[-2.44335938  3.12695312 -2.72265625],0.9933541486515872
抗漲神股,1,[-2.59960938  3.61328125 -2.6953125 ],0.9961905379502691
不夠爛沒辦法噴,1,[-1.18164062  2.34570312 -2.77148438],0.9658329685145342
等一下出來三率三降,0,[ 3.19921875 -1.48339844 -0.08721924],0.955436944398613
可能在等第一季財報,1,[-1.01269531  0.70263672 -0.01293945],0.5992278429245186
這支不知道套(害)死多少人,0,[ 3.7265625  -1.96972656 -0.15942383],0.9766712528732941
7X要盤多久,2,[-1.23925781 -0.41748047  1.78515625],0.8627400673036556
什麼時候200,2,[-2.4609375  -0.25830078  1.84472656],0.8806086671035525
公公偏頭痛是好了沒,0,[ 2.25390625 -0.51416016 -0.28662109],0.8759573402274157
五月就一路下去了,0,[ 5.2890625  -2.67773438 -1.37890625],0.9983848471205594
越來越穩欸,1,[-2.640625    3.76953125 -2.94921875],0.9971553005838456
股利也還沒公佈,2,[-0.29443359 -1.63867188  2.65429688],0.938024272754269
營收太好不會漲是台股常識,2,[-1.421875    0.02726746  0.734375  ],0.6215709803674389
爛郭董現在再忙啥？,0,[ 2.35742188 -1.30273438  0.41748047],0.8551095075052104
還套在山上…,0,[ 5.28125   -2.4453125 -1.484375 ],0.9984088516674422
這也太屌了吧…,2,[-1.79199219 -1.16015625  2.24804688],0.9517488011140389
漲輸0050 郭董是都不管股價了嗎,2,[ 0.48461914 -0.86230469  1.49511719],0.6855411731665461
上看90!!,1,[-2.59960938  3.91601562 -3.01953125],0.9975532795577277
等五月就知道 下個月：等六月就知道,2,[ 0.33203125 -0.39111328  1.75585938],0.7365789040935614
挖 4月都這麼強 看來穩了,1,[-2.64257812  3.79296875 -2.94335938],0.9972172361809093
營收好不會漲嗎？那防疫股在漲什麼,1,[-2.5859375   2.59570312 -1.93066406],0.9838271681926191
多吹一點,2,[-2.58398438 -1.16992188  3.63867188],0.989958559303303
不是說四月會很難看cc,2,[-0.72802734 -1.44433594  2.86328125],0.9605891072310326
做反彈鴻海的波段，每次都賺不到500的路過。,1,[-1.99609375  1.26171875 -0.65820312],0.8438171419610127
鴻海能漲到80就偷笑了啦,1,[-1.33105469  1.1953125  -1.37011719],0.864427458827854
宣布口罩開始外銷才會漲,2,[-0.68408203 -0.97851562  2.44140625],0.9288237908111848
股價慘遭0050超車,0,[ 3.3515625  -0.75927734 -1.38964844],0.9754935810172853
85讓哲哲嗨一下好嗎,2,[-2.30664062 -1.45605469  4.21875   ],0.9951267790079568
小兒這二天賣了四萬張，明天？,0,[ 2.20898438 -0.8359375   0.28271484],0.8380187582774022
外資在賣火大的？？,0,[0.55712891 0.39550781 0.46850586],0.3615389126516797
等外資回補,1,[-1.60644531  1.29003906 -0.81005859],0.8491404567719447
沒200不退休,2,[-0.40917969 -0.63867188  1.76171875],0.8300424880661939
不夠爛不會噴(我以前以為反串),1,[-1.015625    1.30371094 -1.41894531],0.8590778387554693
連75都站不穩,0,[ 3.37890625 -0.9609375  -1.13671875],0.9765860250124955
很好~明天漲1毛,1,[-2.69140625  3.69335938 -2.796875  ],0.9968049838531395
這支很穩啊，70初買，過75分批賣,1,[-1.49902344  2.29492188 -2.59960938],0.9708793959282059
竟然還可以年增...鐵板價很難破,0,[ 1.44824219  0.81933594 -1.85351562],0.6369455018056376
利多不一定漲 利空必跌無疑的股...,1,[ 0.44213867  0.70556641 -0.76513672],0.50045615929782
你信嗎？我是不信啦，橫批：反正我沒買紅海,2,[-0.95703125 -0.15148926  0.97412109],0.6805334846839394
不簡單！,2,[-2.82617188 -1.10449219  4.2734375 ],0.9945866649571338
重壓和碩吧 認真,0,[ 2.484375   -0.54003906 -0.44628906],0.9074839427940936
今年活動區間高典頂多83 長壓在77-78附近,0,[ 1.70703125  0.34594727 -0.62451172],0.7388097383712379
今年配息怎麼還沒公布,2,[-0.64648438 -1.50292969  2.9453125 ],0.9622343253878133
↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗,2,[-1.47558594 -0.94433594  2.296875  ],0.9415203784123826
你川一直打去中國化 怕,2,[-1.37304688 -1.7890625   3.45507812],0.9868941776884321
抗漲股,1,[-2.61328125  3.63085938 -2.74609375],0.9963711224591795
今天大盤開殺 就是鴻海帶頭殺 真屌今天大盤殺 就是鴻海代頭 外資真的很討厭公公,0,[ 4.39453125 -1.71386719 -1.18457031],0.9940357196095245
現在鴻海沒噴出過啊 壓寶他,1,[-2.12304688  2.75       -2.5390625 ],0.9874626701259887
我還套在86 一直等他兩百賺一倍 不離不棄,1,[-0.54541016  0.89453125 -1.18945312],0.7345514238869145
明天噴定,1,[-2.58007812  3.97070312 -3.01367188],0.9976502933510729
80、90都曾經買過，舅舅我,2,[-1.90136719 -1.01074219  2.47851562],0.9587264941802244
快噴吧我要賣了,1,[ 0.04257202  2.02734375 -2.54296875],0.8712571980105919
不夠狂又不夠爛，沒得噴啦,1,[-1.67773438  2.40625    -2.546875  ],0.9766564060634222
快下來吧，還沒買夠,1,[-1.9140625   2.79296875 -2.65234375],0.9868277821749851
馬的 股版當初一堆嘴砲仙說鴻海慘了 疫情影響現在這是三小? 4月營收強成這樣?,1,[-1.26171875  1.66601562 -1.93652344],0.9252640307898189
...今天被耍下車,1,[ 0.41455078  1.56640625 -1.93652344],0.7428543824130288
抗漲股,1,[-2.61328125  3.63085938 -2.74609375],0.9963711224591795
鴻海整個四月被印度停工，結果營收還是這麼強@@,1,[-2.73242188  3.42578125 -2.50585938],0.9952524704207699
股版嘴泡的意見都是要反過來看的你不知道嗎,2,[-2.52148438 -1.55273438  4.5390625 ],0.9968900514611765
公公在還沒看到具體轉型前，股價大概就這樣了,0,[ 1.86425781 -0.87011719  0.36962891],0.7756348785770557
口罩產能滿載,2,[-0.99951172 -1.21386719  3.09960938],0.9708981288596112
外資一直賣不是沒有理由的,1,[-0.48974609  1.20507812 -1.85449219],0.812651784406554
公公太老車太重，開很慢...,1,[-1.64257812  1.44921875 -1.34960938],0.9039126133940101
跟散戶對作比跟小兒一起作勝率高很多,2,[-2.453125   -1.33007812  4.234375  ],0.9949475862240178
一輩子都不想再碰鴻海股票,0,[ 1.921875   -1.59179688  0.87597656],0.7240273333783938
站穩再做多都來的及,1,[-2.0390625   2.31835938 -2.08203125],0.975529886907753
出貨文嗎？最近都在跌,0,[ 5.2109375  -2.41601562 -1.48925781],0.9982851314493185
慘 被甩了,0,[ 5.2109375  -2.44921875 -1.44628906],0.9982471396581765
要漲翻了,1,[-2.625       3.9140625  -2.91601562],0.9974797506839852
根本沒漲 是要出什麼貨文XDDD,0,[ 0.80908203  0.78613281 -0.828125  ],0.4604402001446041
我剛翻農民曆發現還沒七月呀,2,[-1.44628906 -1.47070312  3.42773438],0.9851238598816675
※ 引述《Five (五樓)》之銘言： : 1.原文連結： : 2.原文內容：若債務談不攏 美國租車公司Hertz最快今天聲請破產 : 2020-05-05 13:59 經濟日報 / 編譯劉忠勇／綜合外電 : 新冠肺炎疫情衝擊旅遊，租車業虧損慘重，據彭博報導，赫茲（Hertz Global Holdings : ）若無法周轉債務，可能今天就會聲請破產保護。 : 彭博引述知情人士報導，赫茲已和部分債權人商討如何減輕債務，不必走上破產一途，但 : 協商並不順利，赫茲已準備聲請美國破產法第11章保護令。赫茲於1918年成立於芝加哥， : 2月為止在全世界有12 400處營業據點。 : 彭博報導，若交易談不攏，很可能周二就會聲請破產保護，但知情人士強調，情況也可能 : 有變。 : 美國破產法第11章讓赫茲可以繼續營運，同時和債權人商討償債計畫，並重整事業。 : 美國最大租車公司安維斯（Avis）周一發布第1季淨損1.58億美元，營收衰減9%至18億美 : 元。 : 受到疫情影響，租車業面臨雙重打擊，一面是旅行客戶少了，一面是中古車價值的折舊。 : 3.心得/評論：台灣的中租控股？中租-KY，有人知道中租迪和現在生意如何？ 破產重組，也就是大家聽到較多的破產保護，是陷入困境的企業所申請的一種企業保護措 施。申請破產保護不一定等到企業失去清償能力瀕臨破產或者資金鍊斷裂，也就是說，幾 乎任何一家有債務問題的美國公司都可以申請破產保護。所以，這種破產有時是企業管理 的一種方法。破產重組期間，公司擁有暫時停止支付債務本金和利息的權利，債務人可繼 續經營和擁有全部財產甚至繼續獲得新的貸款。公司管理層繼續負責公司的日常業務，其 股票和債券也可在市場繼續交易。 美國拯救企業的方法其實是  叫銀行不要雨天收傘  免得造成雙輸 當然企業也要提出可行的重組還債方案  由債權人討論通過才算 至於台灣  大概率老闆掏空公司後留一屁股爛帳潛逃國外 政府裝死  銀行認列呆帳. -- 莫欺少年窮  莫欺中年窮  莫欺老年窮  最後來句人死為大入土為安  你這輩子也就這樣了. --,0,[ 2.45703125 -0.85644531 -0.07672119],0.8962580355650509
美國破產比較快速容易重整再造，勝華那種想要活下來，光是銀行抽銀根就死了想讓企業活下來就得不要馬上把那他錢抽走，先找出合理的方向，再來邊做邊還款才有資金鏈,2,[ 0.64990234 -0.87548828  1.65039062],0.6907566499507086
3看來是公司派對債權人的超前部署,2,[-2.08789062 -1.57910156  4.26953125],0.9954035546679686
我說了  美國的破產保護才是好做法台灣就來給你搞個增資減資先坑投資者一筆再說,2,[-1.86914062 -1.70800781  4.1875    ],0.9949317828712171
這幾年台灣還有案例這樣搞？,2,[-2.47851562 -1.51464844  4.390625  ],0.996249711170333
米國破產保護 類似 債務協商類似 消費者債務清理條例,2,[-2.328125   -1.73925781  4.5625    ],0.9971577438698005
台灣沒辦法這樣搞，流程太繁瑣、搞到後來市場先機或者已經產業變動沒有競爭力,2,[-2.24023438 -1.60742188  4.62890625],0.9970125533809234
機率,2,[-2.63867188 -1.30273438  4.2578125 ],0.9951654793012222
1.原文連結： 2.原文內容：主題樂園、電影核心業務遭疫情打擊 迪士尼慘遭降評 鉅亨網編譯陳宜伶2020/05/05 14:38 迪士尼 (DIS-US) 將於週二 (5 日) 盤後公布第一季財報，然而該公司卻在財報前一日面 臨拋售壓力，華爾街越來越擔憂迪士尼的核心業務，何時能從目前的新冠肺炎 (Covid-19) 疫情危機中反彈。 長期看好迪士尼的 Moffett Nathanson 分析師 Michael Nathanson 於週一 (4 日) 下調 迪士尼的股票評級，由「買入」調降至「中立」，並將目標價設定為每股 112 美元， Nathanson 認為疫情的影響持續擴大，預期將導致迪士尼獲利大幅衰退。  迪士尼股價 (圖片: INVESTING) 迪士尼股價 (圖片: INVESTING) 週一 (4 日) 迪士尼股價下跌 2.20%，以每股 103.18 美元作收。 由於全球迪士尼樂園歇業，電影院也因為疫情關閉，今年以來，迪士尼股價 (截至上週五 ) 已下跌 27%，遠低於標普 500 指數的下滑 12%。 儘管迪士尼旗下的影視串流平台 Disney + 和 Hulu 訂閱戶持續增加，但 ESPN 頻道上的 廣告業務幾近崩盤，「剪線族」(cord-cutting) 的增加雖有利於串流媒體服務，但對公 司的有線頻道相當不利。 剪線族指得是那些取消付費有線電視，轉而使用影視串流平台觀看電影、電視的收視族群 。 Nathanson 表示，「十多年來，我們一直堅信迪士尼有不同於其他媒體的特質，包括其公 司領導力、策略定位、資產組合和品牌價值等。我們將迪士尼評級下調至中性，是因為當 前存在太多風險，可能導致獲利大幅下滑」 「這場疫情為公司可預見的未來，帶來前所未有的獲利風險，社交距離等防疫政策，已對 主題樂園和電影製片廠造成嚴重的衝擊，我們認為，疫情對公司經濟的影響會比預期要長 ，特別要注意重啟經濟後的第二波感染潮」Nathanson 說道。 據悉，迪士尼樂園將於 7 月 1 日開放，儘管分析師認為這預測可能太樂觀，Nathanson 認為即使樂園開放後，市場仍必須考慮到恢復速度將相對地緩慢。 儘管居家隔離措施促使旗下影音串流平台 Disney + 的訂閱數大幅增長，但仍無法彌補其 他部門所損失的自由現金流量。 Nathanson 將迪士尼 2020 年度 EPS 預期從每股 3.15 美元下調至 2.35 美元，遠低於 華爾街市場的共識預期每股 2.93 美元。 同時，他將 2021 年度獲利從每股 4.35 美元下調至 2.95 美元，而華爾街對迪士尼明年 的獲利共識為每股 4.40 美元。 大摩分析師 Benjamin Swinburne 週一將迪士尼目標價從每股 130 美元下調至 125 美元 ，儘管他仍維持其「優於大盤」評級。 Swinburne 對於迪士尼的獲利前景甚至比 Nathanson 還要黯淡，他將 2020 財年的每股 收益預期從每股 2.40 美元下調至 1.67 美元。他預計該公司 2021 年度每股獲利為 3.45 美元，低於之前的 4.35 美元。 Swinburne 表示說，雖然他下調今年獲利預期，他仍然看好迪士尼長期前景 由於不確定遊樂園何時重新開放、體育賽事廣播何時恢復以及戲劇電影的未來發行日期， 是迪士尼面臨的三項主要潛在風險。 華爾街對迪士尼第二季財報的共識預期 營收總額為 178 億美元 每股獲利為 88 美分 華爾街對迪士尼第三季財報的共識預期 營收總額為 144 億美元 每股虧損為 6 美分 3.心得/評論：劍湖山(5701) ，六福(2705)，應該都差不多，這些都差不多在半個墳墓 股東哭哭 -- 你受過五樓的專業訓練嗎？     五樓一定沒覽啪... ◤                           ◤ <(￣﹌￣)@m                         ●rz ←五樓的 --,0,[ 2.77148438 -0.19018555 -1.32324219],0.9359853793456498
3月的時候不到100現在都漲到多少了 根本越看衰越漲,1,[-2.03515625  2.93554688 -2.75976562],0.9898050531494277
再破100就當迪士尼股東，雖然應該很難了QQ,2,[-1.76171875  0.00529099  1.13769531],0.7260513866880439
真的變Disneylame了,0,[ 1.32910156 -0.82324219  0.04815674],0.717367218538873
期待他有一天變劍湖山,0,[ 3.7109375  -2.07226562 -0.34619141],0.9800294964453649
100以下就很吸引人了,2,[-2.48242188 -1.47265625  4.30859375],0.995808955048916
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
短暫反彈,1,[-2.57226562  3.8046875  -3.00390625],0.9972033031357601
怕三小  漫威新片上映就漲回來了,1,[-3.30664062  2.96875    -1.50292969],0.9868646734863183
九字頭當股東,2,[ 0.88867188 -1.25195312  1.3359375 ],0.5832425646838268
等到跌到9字頭 大家又會等8字頭啦,0,[ 1.06347656  0.32641602 -0.30908203],0.5773751838328636
等他開始變賣不動產就可以進場了,1,[-2.33984375  2.375      -2.17773438],0.9808733470661567
真的越爛越噴 尬爆空軍,1,[-2.23046875  3.62109375 -2.94921875],0.9957414505552867
這隻根本回彈保證 到時報復性出遊還不是彈 大家才搶著進場,1,[-1.18847656  1.79296875 -2.1953125 ],0.9352340915640288
今天大爆嘎 越爛越噴,1,[-2.5546875   3.93164062 -2.98828125],0.9974942522467902
邪惡老鼠100以下其他娛樂業應該倒一片了,0,[ 4.76953125 -2.3359375  -0.82617188],0.9954860757950675
有可能大家再也無法出遊了，別太樂觀,0,[ 1.84960938  0.01110077 -0.83251953],0.8146826625575101
越爛越噴啦！,1,[-2.57617188  3.96875    -3.01171875],0.9976383271017387
解封後迪士尼樂園一定爆棚,1,[-2.16992188  0.78808594 -0.48291016],0.7504835293147153
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
川普說噴就噴，賠錢你家的事,1,[-2.8984375   2.16601562 -0.64013672],0.9374228517121932
無法出遊?  想太多,2,[-2.01171875 -1.54003906  3.8125    ],0.9923674810290841
May the falls be with you,2,[ 0.26220703 -0.53759766  0.83789062],0.5509531051782561
買在山頂 樂園即公園... q口q,0,[ 4.25       -2.265625   -0.61767578],0.9909119981184854
迪士尼變劍湖山也太扯了吧XD,0,[ 1.83691406 -2.18945312  1.20410156],0.6456048795098823
其實迪士尼可以考慮把今年電影放在disney+播放 配合全球上線 股票一定會大爆噴,1,[-3.76171875  3.24023438 -1.52539062],0.9906603849831819
還是能靠線上串流他們的影集賺收入吧 客群很大誒,2,[-2.18359375 -1.51757812  4.18359375],0.9949664367857478
其實已經有這麼做了,2,[-2.24609375 -1.01660156  3.78515625],0.9894937704654134
disney+根本賺不了錢 到時候一堆人搞串流就開始削價競爭了 更不用說遊樂園 一堆需要臉接觸的遊樂設施還有人群的密集度 遊樂園肯定比飛機慢 關到明年都不意外 就算穩彈 難道兩年之內沒有更好的標的嗎？,0,[ 1.015625    0.56835938 -0.00964355],0.5004819205839193
希望財報差讓我有更便宜的老鼠買,1,[-2.35351562  2.96875    -2.52539062],0.99108767502002
傻逼  他有自有影集啊  還真以為什麼都削價競爭.,2,[-2.44921875 -1.5625      4.3671875 ],0.9962590827636472
就是討厭敵視你,2,[-2.3828125  -1.64257812  4.484375  ],0.9967857400455027
 Donald J. Trump @realDonaldTrump · 44 分鐘 Oil prices moving up nicely as demand begins again! 隨著需求再次開始，石油價格良好的上漲！ Donald J. Trump @realDonaldTrump · 41 分鐘 Heading to Arizona! 前往亞利桑那州！ Donald J. Trump @realDonaldTrump · 7 分鐘 Governors should let roads and highway construction begin before heavy traffic starts  which will be soon. Some Governors never stopped  which proved to be very smart. They built and fixed roads during long no traffic periods. Also  saved big dollars! 州長應該在交通繁忙之前就讓公路和高速公路建設開始，這將會很快來臨。 一些州長 從未停止過，這將會被證明是非常聰明的。 他們在漫長的無交通時期修築了道路。 也 節省了大筆錢！ -- 川普投顧 翻譯: 1.油價持續看好 2.趁現在繼續投資基礎建設! 做空的要小心惹 空空:QoQ 美國疫情過後...道瓊拚三萬 --,1,[-1.75097656  1.76269531 -1.5234375 ],0.9370441860292733
明天出方向 下好離手,0,[ 5.28125    -2.55078125 -1.43359375],0.9983929925132314
金正二買起來,1,[-2.640625    3.91992188 -2.83789062],0.9974297438671826
川普又在炒股惹,2,[-1.36425781 -1.01660156  2.18359375],0.9349808147406434
謝謝你我川，史上最棒的美國總統,2,[-1.82324219 -1.71679688  3.765625  ],0.9921633918254952
抄原油大軍出動,1,[-2.65625     2.15039062 -1.21386719],0.9589907232613019
川普任內股市絕不死魚,1,[-1.99707031  1.18652344 -0.64697266],0.8324383227064486
call訊有用嗎,2,[-2.80273438 -1.59375     4.38671875],0.9967285944118723
跟隨川投顧  明天all in油2,1,[-3.32226562  2.56445312 -0.93652344],0.96810671284464
all in 油2,1,[-2.67578125  3.73828125 -2.65234375],0.9966953938637474
...航空業：,2,[ 1.00390625 -1.72265625  1.62792969],0.6365987484453213
跟隨我川，道瓊十萬,2,[-2.26953125 -1.12792969  3.28320312],0.9842342807818283
SEC何時要約談他？,2,[-2.67382812 -1.60351562  4.2578125 ],0.9961907091442068
華爾街應該愛死川普了 兩次大崩都能拉起來,1,[-0.25170898  1.296875   -1.76464844],0.7940509371602303
起飛了 快抓緊,1,[-2.57617188  3.95703125 -2.97460938],0.9975751565585106
不拉要他幹嘛?,1,[-0.83007812  0.60058594 -0.28173828],0.6049716410340163
都溢價400%了...,1,[-1.35449219  0.61425781 -0.33276367],0.6546533666509117
重點是每次拉起來他就會放話貿易戰，又有上車機會這麼好的投顧，哪裡找？,1,[-2.58203125  1.49414062 -0.10168457],0.8198646837671759
我滿手街口油等各位抬轎,1,[-1.92675781  2.79882812 -2.72851562],0.9873207718517675
真的很會做股票,2,[-2.45507812 -1.46582031  3.88085938],0.9935070076367608
今天街口大漲，不少人賣害溢價收斂一些,1,[-2.3671875   2.35742188 -1.85644531],0.9768837600260476
越爛越噴 o.o,1,[-2.6171875   3.91992188 -2.9453125 ],0.997514087280259
是時候要各位來補溢價了,1,[-0.98583984  0.56933594 -0.42504883],0.6324697668384288
看什麼K線 看川普推特就好了==,2,[-2.40234375 -1.71386719  4.1328125 ],0.9956777832257545
要開始跑選舉了 川普投顧,0,[ 1.86621094 -1.40820312  1.046875  ],0.6763322389848325
終於要開始選舉行情了嗎,2,[-1.91210938 -1.26367188  2.5       ],0.9658775105198706
