text,label,raw_outputs,probability
有些重劃區人口多到設新學校，我個人看好，你可以考慮看看有些明星學校也是早期重劃區成立的重劃區初期很多人不選，但都有潛力，想想信義計畫區或七期。,2,[-2.0859375  -1.41699219  3.99414062],0.9932907427387648
租屋問題遠比房價容易解決 但為什麼沒有人要去解決因為會被駡更慘,2,[-0.34985352 -1.97851562  3.22851562],0.9676803390593868
買賣不破租賃 房東就算賣掉房子你依然享有租賃權 這是民法賦予你的,2,[-2.65625    -1.68359375  4.59765625],0.9974281654002884
講白點，就是屋主不想打房囉（攤手）,2,[-1.54980469 -1.79003906  4.265625  ],0.9947024695420595
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
以為走錯版,2,[-2.47460938 -1.48144531  4.3515625 ],0.9960017930493799
租屋跟戶籍問題跟房價是另外一回事，只是這個比打房價還難搞，房價高低有時候是未實現損益，租屋戶籍一處理，房價先漲一波，租屋者每個月負擔立刻加重，反彈更大。*房租,2,[-2.99609375 -0.37304688  2.66796875],0.9512442338950357
有小孩子的才知道租房不是家， 房東說漲價就漲價，不給漲就不跟你續約，你的小孩就準備轉學吧買賣不破租賃沒有用房東隔年不續約就可以了 除非你一口氣跟他簽10年長約,2,[-2.06640625 -1.5546875   4.2109375 ],0.9950131732933621
我老三這個月生了 看看少子化到底誰應該要負比較大1. 標的：3048 2. 分類：多 3. 分析/正文： 技術面: 準備創高 籌碼面: 外資大買 消息面: 無 4. 進退場機制：(非長期投資者，必須有停損機制) 9/24版上有人發文做空  但是卻沒有大跌 10/9站回黑K一半  盤後籌碼外資大買就覺得有戲 今天尾盤確定收紅就進場了 停利: 22.5 停損: 19.5 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-2.00585938  2.35546875 -2.33984375],0.9785698689345597
的責任 沒生三個的都多加油吧,2,[-2.73242188 -0.98388672  3.71875   ],0.9894622291573685
下次請早～,0,[0.76171875 0.22998047 0.64111328],0.4042092256414563
低調~~,1,[-2.70898438  3.1796875  -2.33203125],0.9932362467573768
亂噴一通,1,[-2.67382812  3.92382812 -2.93164062],0.9975885912005195
f咖概念股,2,[-2.71875    -1.61425781  4.2734375 ],0.9963211886126808
 美元降息概念股啊 營收↑利息支出↓,1,[-1.97167969  1.15429688 -0.59423828],0.8210701517745107
現在的價格幾乎離停利價很近耶...,2,[-1.92871094 -0.93994141  2.81445312],0.9688742712837067
張數多 2塊也是獲利滿滿 10%,1,[-2.7265625   2.29492188 -1.48828125],0.971492112997695
f204137 這對帳單滿屌的 屌在能抱著...真厲害現在進場的 是要被出貨嗎,0,[0.81201172 0.12878418 0.69580078],0.4174891358152549
今天收盤是目前波段最高，明天起帶量續攻前高意味濃,1,[-2.55664062  3.58789062 -2.890625  ],0.9963322317164311
一山還比一山高 會不會噴到25,1,[-2.69921875  3.65625    -2.73046875],0.9965906705815961
慘了  恥骨被點名了   看來不妙,0,[ 4.6953125  -2.13085938 -1.10449219],0.9959036988704425
波段最高是20.6 但我怎麼沒看到法人大買?,1,[-2.38085938  2.20117188 -1.68164062],0.9700949663706324
我以為FJ買進百來張放 不過13.5破了之後我縮了,0,[ 2.41601562  0.1932373  -1.47070312],0.8858805807777164
幹 現在進根本找死,0,[ 2.00976562 -0.42822266 -0.33398438],0.8450917589965521
18 19進了6張，還好有賺,1,[-2.66796875  3.8515625  -2.90625   ],0.9973708030891291
不能炒房惹 要改換炒股票了嗎? 台股2萬點來惹 ※ [本文轉錄自 home-sale 看板 #1TfeAjYI ] 作者: rpg1510 (八分之三) 看板: home-sale 標題: [新聞] 黃國昌領銜 「居住正義改革聯盟」明成立 時間: Wed Oct 16 10:38:33 2019  2019-10-15 21:17 聯合報 記者蔡晉宇／台北即時報導  時代力量立委黃國昌明天將領銜成立「居住正義改革聯盟」。 圖／本報系資料照片 台灣近年來高房價問題引發社會各界關注。明天包括時代力量立委黃國昌、台北市議員邱 威傑、台北市前都發局長林洲民等7人將聯手成立「居住正義改革聯盟」，該聯盟有三大 訴求，分別是「完成實價登錄2.0，落實房市資訊透明」、「修法課徵囤房稅，抑制不動 產炒作」、「履行社會住宅承諾，解決青年租屋困境」。居住正義改革聯盟表示，希望透 過這次行動來喚起更多關注，不僅讓更多人站出來，更要讓政治人物拿出具體作為，共同 落實台灣居住正義。 居住正義改革聯盟共有7位共同發起人，除了黃國昌、邱威傑、林洲民，還有居住正義協 會理事長黃益中、房市專家Sway與呂佳育、吳少喬兩位媽媽。 該聯盟今日發出發起聲明表示，台灣的居住困境非常嚴峻，不僅全國的購屋痛苦指數高居 全球前十名，雙北更名列全球前三名；然而，居高不下的房價，並非由於住宅供不應求， 全國高達86萬戶的空屋，證明了高房價是因為住宅市場不夠透明，給人炒作哄抬的空間， 少數持有大量房源的囤房者，更因為囤房的持有稅超低，能有恃無恐地繼續閒置房屋，繼 續炒高房價。 居住正義改革聯盟指出，高房價的議題，過去因為炒作房屋土地所衍生的金權結構，牽扯 金錢和各種選舉資源，和政治人物息息相關；因此，這些問題明明在眼前發生了這麼久， 過去的政黨和政治人物卻不敢面對。 居住正義改革聯盟表示，這些政黨和政治人物，都曾對選民許下居住正義的承諾，但選後 不是改口轉彎，就是用各種理由敷衍搪塞，甚至反過來幫忙建商財團降稅、綁標、施壓建 照、關說違建，「如果我們繼續放任居住正義政見跳票，問題不只不會解決，還會更加嚴 重」。 居住正義改革聯盟說明，組織的成立，是希望對居住正義有期待的大家，能夠集結起來共 同拿出行動，從制度開始改變，扭轉金權炒作房屋土地的錯誤結構，為了自己，也為了下 一代，找回一個住得好且住得起的未來。 心得： 『稅基』怎麼計算，「居住正義改革聯盟」還是沒有提！ 現有稅基，一戶自住一年繳交的持有稅(房屋稅+地價稅)，實收稅率為實價的0.1%~0.2% 告訴各位看官 如果稅基的計算方式不變，還是以現有的房屋評定現值、公告地價 當作是房屋稅、地價稅的稅基 就算被「居住正義改革聯盟」推行政策成功 在稅基不變的前提下：(依黃國昌版的囤房稅) 一、單一自住稅率從現行1.2%降為1% 一戶自住一年繳交的持有稅(房屋稅+地價稅)，實收稅率為實價的0.08%~0.16% 1000萬的房子，一年繳的持有稅最高=1萬6，平均每月繳1333元 二、持有4戶至5戶的稅率則為2.4%至3.6% 持有4~5戶一年繳交的持有稅(房屋稅+地價稅)，實收稅率為實價的0.2%~0.3% 每間1000萬的房子，一年繳的持有稅最高=3萬，平均每月繳2500元 三、超過10戶最高稅率可達10% 超過10戶一年繳交的持有稅(房屋稅+地價稅)，實收稅率為實價的0.8%~1.6% 每間1000萬的房子，一年繳的持有稅最高=16萬，平均每月繳13333元 因為房價具有連動性 當區域都賣這個價、都租這個價 一戶持有和多戶持有，他們賣的價格、租的價格是一樣的 當 產值(租金) > 持有成本(利息+持有稅+管理金+維護基金)，房價還是會繼續維持 ~~~~~~ 黃國昌版的囤房稅，實收稅率從實價0.08%~1.6% ps. 出租房的產值，為所收的租金 自住房的產值，為省下的租金 台灣一戶自住的房產持有者，高達八成以上 黃國昌版的囤房稅 討好一戶自住的選民，不讓其持有的一戶自住的房子房價下跌 當大家(8成以上自住)，房價不會下跌 那些持有多戶的投資客、建商 覺得他們會被課實價1.6%的持有稅後： 1.持有稅好重，趕快便宜賣 2.一戶自住都賣原價，我的房子有裝潢過、新蓋的，當然要繼續賣市價！ 當然是選2，賣跟一戶自住一樣價格、甚至更貴的市價！ 然後把持有稅增加的成本，轉嫁到承租方、和購屋者身上 不改『稅基』的情況下，稅率調到3.6%~10% 房價具有連動性，買房者依舊需要負擔高昂的購房價格！ 試問，這樣的囤房稅政策 真的有為了受高房價所得比所苦的民眾著想嗎？ 囤房稅政策，不將稅基改成市價計算 如此的打‧假球政策 還有一堆人(覺青？)支持，真是不明所以 --,2,[-2.37695312 -0.06835938  2.        ],0.8779966149207821
張金鶚呢？,2,[-2.00390625 -1.48925781  3.53710938],0.9896236485642341
那些20-30間大戶會在意這點小錢？還有大戶可能會操作掛人頭避稅,2,[-1.85058594 -1.64648438  3.99414062],0.993595507120999
以後喊正義的直接END 因為不可能有正義的 擺明要騙,2,[-2.02539062 -1.66503906  4.15625   ],0.9949943663970681
選前禮義廉恥 選後恬不知恥 請股溝變形蟲議員,2,[-0.6640625  -1.921875    3.62695312],0.9827207919863259
你以為秀場天王懂這些?,2,[-2.         -1.58398438  4.30078125],0.9954048441473328
在這個板談居住正義？,2,[-2.62890625 -1.63476562  4.5625    ],0.997219734544646
大家都買得起帝寶就是正義？！,2,[-2.57617188 -1.28125     3.546875  ],0.9899095767097785
力挺國昌老師.....,2,[-2.21875    -1.48242188  4.2578125 ],0.9952693780247573
沒人敢玩真的啦,0,[ 1.41113281 -1.72070312  0.94921875],0.5974736094098956
他這招就賭之後的政治生涯 但他贏面很大除非失控暴漲 不然緩漲持平跌都是他贏,2,[-1.09667969 -1.39648438  2.59179688],0.9582751548608596
支持國師,2,[-2.72070312 -1.41894531  4.546875  ],0.9967478712241962
房仲投客反對的，一定要支持,2,[-2.84960938 -1.12402344  3.93945312],0.992605524586769
支持降自住稅率,2,[-2.3125     -1.10839844  3.25390625],0.983697021684535
覺青正義,2,[-1.49804688 -1.86230469  3.7578125 ],0.9912364021514961
sway真的猛，這樣也能再湊一腳,1,[-2.54296875  2.55078125 -1.6875    ],0.979847144034838
如果自住降稅但多房稅沒辦法課 大家也能接受吧,2,[-2.41796875 -1.57910156  4.20703125],0.9956226342818755
自助降一定過得沒有人反對 屯房稅最後被修成什麼鳥樣再說吧,2,[-1.77050781 -1.62792969  4.015625  ],0.9934333140485274
Sway一直都很聰明，主張清楚風格確立，下一步就是選舉,2,[-2.18945312 -1.53320312  4.12109375],0.9947086729326791
講白話點 現在還喊正義 跟板上幾位打高空的一樣 不太務實,2,[-1.84765625 -1.609375    3.90039062],0.9928159253476784
黃自己都不選下一屆了，時力也都快沒了，到時候怎樣還不知道,2,[-0.66894531 -1.875       3.44140625],0.979132363048522
其實老公寓一千五百萬左右說不定還收不到5千的稅所以你要漲到一萬五 哈哈誰加稅誰拼命,2,[-1.94140625 -1.54785156  4.0546875 ],0.9938609801016945
提個全民賴老家運動會不會更多支持？,2,[-2.55078125 -1.47363281  4.484375  ],0.9965465304243692
跌囉,0,[ 5.1640625  -2.34960938 -1.50585938],0.9981892129232408
這個社會竟然救不了一位幻想王...是社會病了!,2,[-0.52929688 -2.06640625  3.56835938],0.9802162201863919
自住稅率本來就低 我一年繳車子稅金還高過房稅一萬五都繳不起就別買房了 管理費你都繳不起了,2,[-1.50292969 -1.72460938  4.1796875 ],0.9939050411094896
又是一個加價賣的前面那個賠掉一千多萬的  怎麼不加價20%  把成本轉嫁給購屋者？如果八成有房子  而且大家又不想持有多戶  請問加價賣是賣給鬼嗎？,2,[-1.54101562 -1.70214844  3.8515625 ],0.9916470740628245
都有房地合一稅了 自住就該降到0%,2,[-1.74902344 -1.30664062  3.01757812],0.9787099826950911
地方選不上要搞不分區吧,2,[-2.69140625 -1.69921875  4.5859375 ],0.9974517259108775
樓上...交易稅和持有稅，是不一樣的東西,2,[-2.78710938 -1.59082031  4.55859375],0.9972276158187847
立委當四年.要選舉了才在吵,2,[-1.77148438 -1.77636719  4.234375  ],0.995107515916404
支持國濕，光資訊透明化就差很多了,2,[-2.5234375 -1.578125   4.5625   ],0.9970185484939009
支持！課死那些垃圾炒房客,2,[-1.24316406 -1.70605469  3.6875    ],0.9883693715655727
讚成房屋稅地價稅照實價來課 自住也要頂多補助減免市價1000萬房地1年課10萬持有稅1個月8千會付不起？國外都這樣課也沒怎樣臺灣人比較嬌嫩？,2,[-2.39257812 -1.65527344  4.51171875],0.99690858656618
國師是說降稅 沒說要持有稅啦 別害他沒票,2,[-2.58984375 -1.4765625   4.26171875],0.9957401241793559
你說買便宜房地自住沒賣也要被課持有稅很無辜，啊你買車沒賣還不是每年要付牌照稅燃料費？現在你的私家破二手車結果每年付的稅費比你家房地還少才真的笑話國師推屯房稅也只是打假球啊原PO評論的有理現在房地持有稅低成這樣根本就鄉愿罷了 乾脆限自住1戶全部都免費算了皆大歡喜 然後非自助一律市價課,2,[-2.         -1.53320312  4.03515625],0.9938284646627827
誰說國外都這樣課的？,2,[-2.53710938 -1.60839844  4.5859375 ],0.997160819533669
用法人持有就好了，不然找親朋好友當人頭，然後設定抵押權。就輕鬆破解屯房稅了..根本打假球。講個極端例子，假設屯房稅市價30%扣稅，1000萬房子一年要繳300萬屯房稅，屋主只要跟悲憤的魯空講好，一年給魯空30萬人頭費，房屋登記在魯空名下，然後設定抵押權。也是輕鬆破解屯房稅。簡單說，課稅的金額遠大於避稅成本，自然就會一堆招數出來，社會現實不是魯空想的那麼單純。,2,[-2.33984375 -1.41503906  3.93945312],0.9934417075977827
讓他們選上立委年薪800萬 就能買房了,2,[-2.01757812 -1.50390625  4.484375  ],0.9960075271569081
用人頭要是拿去借二胎的話呢？,2,[-2.56835938 -1.65429688  4.53515625],0.9971350740672502
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚，出來打球啊,2,[-2.640625   -0.69384766  2.76757812],0.9653770751820876
出一張嘴,2,[ 0.07983398 -0.63818359  1.57421875],0.7497240797329138
這聯盟只是一般社會團體嗎？那沒什麼用吧？,2,[-2.51367188 -1.67578125  4.60546875],0.9973266436014353
邱威傑 呵 跟館長一樣只會炒知名度的youtuber,2,[-2.32421875 -1.64550781  4.6640625 ],0.997266049441718
加價登錄不是基本操作嗎,2,[-2.65429688 -1.55566406  4.484375  ],0.9968347788809692
這沒用啦,2,[ 0.41601562 -1.85449219  2.53710938],0.88317275907462
笑死人 加價賣賣得掉就賣吧,2,[ 0.97509766 -0.90283203  0.97998047],0.46570314342567176
加價登錄=/=加價賣,2,[-0.15344238 -1.78027344  2.73242188],0.9374044492611846
小英這幾年 房價有漲的很誇張嗎?,2,[-2.08984375 -1.52734375  3.95117188],0.993488019335624
多多：加價登錄  空空：減價登錄      這樣嗎?,2,[-0.13562012 -0.15539551  1.93457031],0.8000940155585662
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
純噓sway,2,[-2.09765625 -1.68066406  3.63476562],0.9919115671784363
人民只認政黨 不看政策 有人投票是看政策的嗎 看看中選會開出來的票吧時力講話要打大聲 等立院國過半在來,2,[-2.14648438 -1.71484375  4.359375  ],0.9962182566494423
囤房稅就是要開投資客的刀啊,2,[-2.00976562 -1.43945312  3.51757812],0.9891095907011833
一堆人唱衰不知道是什麼心態？,2,[-1.50390625 -1.6953125   4.12109375],0.993458224328434
笑死 選罷法照他說的修 他已經被罷免了 只會唱高調,2,[-1.88476562 -1.77539062  4.41796875],0.9961407091692802
你看得票率 代表政策是對的 反對只是少數,2,[-2.48828125 -1.62304688  4.5859375 ],0.9971502116276313
有種就提公投對決啦 這聯盟人這麼少 喊這個只是在狗吠火車 博取目光,2,[-2.04296875 -1.66699219  4.3359375 ],0.9958488252378598
支持，加油，房價不跌，台灣不會好,1,[-2.96679688  1.38378906  0.33642578],0.7332663632002434
DPP現在明明緩漲，硬要打這個議題真的很騙,1,[-1.12695312  0.8046875  -0.68310547],0.7295112022675017
先去看房貸那塊銀行撐不撐得住啦(X)要軟改理論上做得到  可是D黨裡面一堆只會幻想的,2,[-1.23925781 -1.64746094  3.359375  ],0.9835185581573156
房蟲滾,0,[ 5.1875     -2.49609375 -1.25585938],0.9979528290997848
國昌老師加油!,2,[-2.69921875 -1.29785156  4.234375  ],0.9950925410475666
正確的事就去做吧！,2,[-2.64648438 -1.37011719  4.48828125],0.9963605675271043
加油，支持有良心會做事的人,2,[-2.5234375  -1.56347656  4.6015625 ],0.9971020532255306
社會住宅聯盟都搞多久也沒看他出席讚聲過，現在是怎樣？騙票收割還是喊爽的？,2,[-2.25195312 -1.60742188  4.44921875],0.99644098535159
剛居然有人蠢到 少子化是因不是果 還在女性教育程度高 一堆學店先不說 對百姓中國房價所得比更高 所以中國女性全球最精英就對了 高房價共同特色叫低持有稅導致房屋貨幣化 其實一堆人低估少子化影響很可怕 老人幾乎不消費 你年輕人未來少三分之一 需求少三分之一 租金先崩 物價再崩 邁入通縮循環 政府繳年金也會預算緊縮 其實很多人都看出高房價和生育有排擠效果 房價所得比高的地方 生育率就低 如果趨勢不改變 台灣未來所有內需股都會崩盤 除非外銷占比高 不然都容易崩盤 --,2,[ 0.52148438 -1.75292969  1.92871094],0.7873997356060645
哪裏可怕 調整移民政策就解決的東西,2,[-2.72070312 -1.56445312  4.5078125 ],0.9969776224500578
老人家錢都花去醫療了 生技醫療發大財,2,[-2.33007812 -1.18652344  4.02734375],0.992876681561264
空多少,2,[ 0.1607666  -1.13574219  2.10546875],0.8459189740412026
少子化才好 不然全球人口要變100.200億嗎,2,[-1.98535156 -1.68945312  4.421875  ],0.9961477007905984
移民政策沒人敢調整啦，跟票過不去膩,2,[-2.48046875 -1.70410156  4.609375  ],0.9973617275922774
像美國那樣環境夠好，就會有優秀人才移民台灣應該創造不出來XD日本則是環境不錯，但是移民政策就..,2,[-2.23828125 -1.57910156  4.58984375],0.9968337277314598
30年前就知道的事情30年後崩盤了嗎？,0,[ 4.26953125 -2.05664062 -0.63378906],0.990873296168343
政府不想處理房價。影響gdp。所以會採用移民政策,2,[-2.58203125 -1.68457031  4.59765625],0.9973757648382383
你這個推論問題很多，人少三分之一跟消費會不會減少是兩回事,2,[-2.2890625  -1.61816406  4.4453125 ],0.9964966986878687
老廢不死光無解,2,[-1.70898438 -0.50683594  1.51855469],0.8535356251075517
內需怎麼會崩盤？人又沒有變少？ 何況銀髮族的市場大到你無法想像,2,[-2.5390625  -0.89697266  3.10351562],0.9786168132233795
現在不改善 台灣二十年左右國家基金應該會倒光 但現在要救的話 出生率要拉到至少1.8以上 目前才1.06 未來真的很絕望阿,0,[ 2.38671875 -1.23144531  0.10888672],0.8854744292784262
需求不是定額,2,[-2.75390625 -1.41015625  4.2734375 ],0.9957297150478239
一棟老舊大樓可以造就多少透天,2,[-1.17480469 -1.87402344  3.91015625],0.9908200901760291
*人均定額,2,[-2.66015625 -1.68652344  4.390625  ],0.9968485208176564
少子化少的是小孩 總人口還是增加 因為壽命延長了！,2,[-2.21484375 -1.36914062  4.00390625],0.9934119841184871
是在氣什麼？ 還不趕快多賺點錢,1,[-2.58789062  2.15820312 -1.21582031],0.9588305877444804
蓋養老院發大財啊台灣已經進入人口減少的循環了,2,[-1.15820312 -1.41992188  2.921875  ],0.9709498890512551
反正台灣人只能自求多福  現在的政客可不會看那麼遠,2,[-2.01171875 -1.68359375  4.453125  ],0.9962945408613504
移民啦，未來就是黑黑跟印度人的天下了,2,[-2.2265625  -1.68554688  4.55078125],0.996913232187757
最大的問題是老人多數沒產值 社會保險第一個撐不住人口即使不變少 你老了 沒賺錢 還會敢花錢嗎 這種人比例變高 金錢流等到卡死 肯定是迎來漫長的緊縮 更何況 台灣人口不是快交叉了嗎 最後生育率一直維持1.06 那代表每年自然增加少一半 光學校這塊就不知道要關多少了 退休教師也是一大隱憂 全世界為什麼移民主要收有錢 再來是年輕和有能力 各位想一下吧,2,[-1.67773438 -1.57128906  3.75390625],0.9908413453536336
我開養老院的 不過是小型的才50床,2,[-1.84667969 -1.74023438  4.296875  ],0.9954847497534369
不要不信邪，未來他們將靠著老二和生育率征服世界,2,[-2.17578125 -1.52539062  4.53125   ],0.9964481172290697
覺得不用想太多拉 搞不好又來嬰兒潮,1,[-1.40625     1.41015625 -1.25097656],0.8851989349079535
只要認清接下來會衰退緊縮支出即可,0,[ 2.17578125 -0.81445312  0.19946289],0.8411460750779971
來個戰爭就行了,2,[-2.59765625 -1.36425781  4.40234375],0.9959740142636638
你可能今年才剛出生，所以對少子化感到憂慮～1995年台灣出生人口約330仟人，KMB(金百利克拉克)股價$24.33；2018年台灣出生人口約184仟人(約減少44%)，而KMB股價是$117.42。那KMB是做啥的，全球最大紙巾生產商，舒潔和好奇紙尿褲都他的品牌。,2,[-0.99658203 -1.234375    2.94140625],0.9663230961173399
你以為廠商只做台灣人生意喔XDDD,2,[-2.35351562 -1.69726562  4.265625  ],0.9961081630351046
以後小孩沒工作 去做長照 很缺人,2,[-2.01757812 -1.625       4.60546875],0.9967129371515586
股票點在哪？討論作業或清談去別的地方啦,2,[-2.34960938 -1.63574219  4.37890625],0.9963741800236231
企業不是政府 政府會因為不願意面對衰退縮小支出但是企業不會,2,[ 0.11376953 -0.93652344  1.31542969],0.7112941306207645
再來，道瓊指數從1995年底的3843，漲到2018年底的24389，少子化真的很慘，“負衰退”6倍！,0,[ 4.74609375 -2.1640625  -0.97363281],0.9957400153777392
小日本已經演給你看了 上一代老人發明了一套搞笑的方法 就是央行印鈔票把全國的債務跟股票買下來 帥氣吧 不用工作就有錢,2,[-2.23242188 -1.55273438  4.2890625 ],0.9956439544114647
最後，婦產科近年很熱門，就這樣,2,[-2.37695312 -1.41503906  4.5234375 ],0.9963697921444741
低估個頭喇  裝死而已  股板一堆炒股也炒房的  就算早就知道會死  也是拖著一起死  靠勢政府會保房,0,[ 2.40234375 -1.125       0.1895752 ],0.8781325713439816
兩岸統一就井噴了 傻傻的,1,[-2.64648438  3.87695312 -2.8359375 ],0.9973234247101758
所以你能等多久它爆?3年?5年?10年?這問題十幾年前就有人喊了 可是喊到現在也還沒爆,2,[-1.15820312 -1.08203125  2.8125    ],0.9622665641815851
大家好認真，偷渡政治裝討論總精喔,2,[-2.484375   -1.67773438  4.5546875 ],0.9971664157978906
開放移民是即時解,2,[-2.6875     -1.62695312  4.5234375 ],0.9971371066287278
買生技股啊 隨便都可以賺,1,[-2.93945312  3.26171875 -2.1875    ],0.9937130594089063
嘉義基隆屏東房價所得比低，生育率卻是倒數前三名,2,[-1.91894531 -1.76953125  4.5       ],0.9964888807581884
嚴重到只花3年多變四小龍之首 先擔心其他國家吧ww,2,[ 0.37255859 -1.42089844  2.03125   ],0.8182867691471177
台北市房價所得比高，出生率屌打那三個縣市,2,[-2.53125    -1.61425781  4.6640625 ],0.9973802375717994
聽不懂就算了 不過至少認為少子化是危機的人 是否只是嘴巴說說 還是真的有去生了三個以上的小孩來避免少子化 還是拼命想買房甚至買台北讓房價繼續上漲？我個人目前是生了三個 手上只剩一間自住在中南部啦應該不必對少子化和高房價負責吧？,2,[-2.609375   -0.99121094  3.63671875],0.9884226205317292
會相信四小龍之首的應該是走錯板了美國跟德國的社會增加還是可以支撐，台灣沒有這個本錢,2,[-2.         -1.43457031  3.82226562],0.9918935926017581
我看成少女化.....對不起眼睛壞了,2,[-1.89550781 -1.79199219  4.4921875 ],0.9964648265642577
樓主放心，等台灣少子化程度嚴重到甚至會影響到內需時，本版目前所有人都早已經死光了。,2,[-1.22949219 -1.84960938  4.00390625],0.991861621802873
zzzzzzzzzzzz 趕快放空就對了，廢話這麼多,0,[ 0.93261719  0.66259766 -0.82324219],0.5164960313623445
反正還輪不到我～嘻嘻,2,[-0.25146484 -0.42822266  1.79589844],0.8082524314336084
次代風暴,2,[-2.07617188 -1.14160156  3.54882812],0.987372198046073
借鏡日本 它總是走在前面,2,[-1.89355469 -1.49316406  3.80078125],0.9916828756014269
人口造成的經濟衰退 內需減少 沒有人口紅利 國際競爭 產業不知道轉型跟不跟的上 意思是這樣子嗎,2,[-0.63183594 -1.66894531  3.05273438],0.9671103400045877
蠻合理的啊 有人在酸什麼?,2,[-2.58789062 -1.53710938  4.3203125 ],0.9961566718771271
總經的東西 等政府學界不再腐敗真正的負社會責任時就有解不然只是狗吠火車 大老還是爽賺 錢權擺在權貴前想法看來超奇葩其實也不過是你不懂後面的利益,2,[-2.00976562 -1.66601562  4.515625  ],0.9964796562791879
嘿嘿 台灣可以開放移民啊 看到時候都那些國家的人會來,2,[-2.60742188 -1.66308594  4.625     ],0.9974255630718307
台灣移民已經很容易了吧我記得,2,[-2.53515625 -1.67382812  4.5546875 ],0.9972019460071688
目前台灣人買美股 公司配息的股利要被扣30%之多 扣的比例實在是非常高，對台灣人頗吃虧 請問未來台灣政府這點是否有機會跟美國談與修訂，讓台灣人美股股利是否有機會不扣30 %? 扣30%真的太多。。 謝謝 --,2,[-1.70214844 -1.43359375  3.08984375],0.981212170492557
干台灣政府屁事...,2,[-2.18945312 -1.83984375  4.47265625],0.9969175899955438
美國人不用扣30%嗎,2,[-2.50390625 -1.74609375  4.55859375],0.9973228353783863
期待台灣開放美國券商還比較實際點!,2,[-2.72851562 -1.36035156  4.1328125 ],0.9948641869139864
GOOGLE都不會用? 連稅是誰扣的都搞不清楚,2,[-2.08984375 -1.68066406  4.328125  ],0.9959276225389201
那就不要投資美股啊,0,[ 1.50097656 -1.45507812  1.22363281],0.5525418317145209
台灣政府趕快跟美國簽租稅協定不就喔K囉~~遲遲不簽，政府失職！！罔顧投資人權益！！！,2,[-1.99511719 -1.703125    4.36328125],0.9959647169327305
有點難我覺得......,2,[-2.21484375 -1.47265625  4.046875  ],0.9941190997935072
基本上這是台灣政府自己不要XD去當中國人啊 10% 哈哈哈,2,[-2.40625    -1.76757812  4.53515625],0.9972096086566871
網路搜尋一下，我有成功全額退稅。,2,[-2.00976562 -1.3046875   3.4375    ],0.9871399165133439
當美國人就不用扣30%喔~~~~~~~~~~只要你有本事cc,2,[-2.51757812 -1.66894531  4.609375  ],0.9973274489033963
用點小方法 改入中國籍 就不用30％嘍~~,2,[-2.65234375 -1.58007812  4.57421875],0.9971567572577857
可以申請退稅 不過如果是要去美國留學 聽說有影響,2,[-2.54492188 -1.66113281  4.70703125],0.9975817678092828
退稅就遊走灰色地帶 對外國人僅收30%股利稅你還能當美國人拿退稅 人家可是乖乖納稅才有得退你資本利得稅本來就免除 又可以換身分去拿30%退稅這是什麼身分的人 做個美股什麼好處都有XD,2,[-1.93652344 -1.71191406  4.2578125 ],0.9954251276334399
甘30%也是錢啊！台灣收那麼多二手軍購好歹降10%嘛！,2,[-0.56640625 -1.02734375  2.06835938],0.8952720030614866
買ADBE  AMZN  GOOG等不發股利的就不會被課30%,2,[-1.76757812 -1.46875     2.79882812],0.9761707572177879
若沒繳資本利得稅又去退股息稅...被抓到可能會很慘,2,[ 0.70800781 -2.27929688  2.1171875 ],0.7957575190569317
弔詭的是美國IRS也給退w美國股票或ETF(我覺得)到沒什麼話可說 不行就不行但買的ETF如果有美國以外的股票成分 很多人退得理直氣壯 反正現況就這樣囉 莫衷一是,2,[-0.93261719 -1.83203125  3.25976562],0.9791852613859289
國外公司不用30%,2,[-1.75097656 -1.49902344  3.38085938],0.9866763056452112
