text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以最終升10碼的機率高嗎？還是說有機會提前煞車,2,[-1.28027344  0.21630859  1.27636719],0.7022470018721944
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
認真文 推推,2,[-2.87304688 -1.35546875  4.41796875],0.9962236278715053
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
真有料,2,[-2.48242188 -1.52832031  4.3515625 ],0.9961432590897281
台積電預估年成長30%所以現在這價格差不多也就是估12碼修正0.6成長1.3得到修正78%,0,[ 3.43945312 -1.16113281 -0.83642578],0.9766142162753957
掰惹蒂普！,0,[ 3.97070312 -1.90136719 -0.48706055],0.9857992807923813
縮表大概等於升息2碼,2,[-0.57421875 -0.2208252   0.96826172],0.6586100368005054
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
預測消費，薪水，通膨，債務問題，會是未來的重點,2,[-2.27734375 -1.37792969  3.890625  ],0.9928055963079255
那GG算跌夠了?從683跌下來差不多剩下78%了阿,0,[ 3.43945312 -0.83496094 -1.26757812],0.9775632107089812
只要能抓到什麼產業能成長高於市場預測，那估值甚至不會修正,2,[-1.94433594  0.33959961  0.69824219],0.5650351060615078
明知會跌？我認為明知什麼而且百分之百確定的都是神棍無論多空，市場只有利潤才是趨勢，預測不是,2,[-1.69628906 -1.11230469  2.94335938],0.9737239940741309
就是等看FED什麼時候轉鴿，時間尚久，除非戰爭結束,2,[-2.109375   -1.09179688  3.25195312],0.9826248349794491
柯老認為就是在看不到的房間裏前進，差別是有經驗的在房間比較久而已,2,[-2.3359375  -1.47070312  4.52734375],0.9964833345351787
轉鴿XD 近期不會吧 除非又把預計升息當作沒這回事,2,[-0.59082031 -0.81201172  1.92480469],0.8729136923867681
教主開示了，還不推爆,2,[-2.75585938 -1.25390625  4.4140625 ],0.9957935105924234
好想訂閱教主,2,[-2.58984375 -1.21191406  4.2109375 ],0.9945029390104453
懷疑教主你本業到底是什麼XD,2,[-2.4921875  -1.64453125  4.421875  ],0.9966977345282056
何不～教主開個YT讓大家追蹤,2,[-2.44335938 -1.31933594  3.75195312],0.9917552481869801
教主威猛,2,[-2.58203125  0.96582031  1.02734375],0.5082851325361174
教主3塊AMD all in 身家 先推再說,1,[-2.49609375  1.09765625  0.01573181],0.7318299500616621
我要薯條不要地瓜條,2,[-1.38183594 -1.47753906  3.00976562],0.9769137574333429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
能all in3塊一定是神人！！～～,1,[-2.14453125  1.52539062 -0.74951172],0.886300569746514
太多料 不習慣,2,[-1.90722656 -1.62597656  4.21875   ],0.9949451986485118
buy the dip,1,[-1.15527344  1.36035156 -1.796875  ],0.8901897859573387
年初我就說“連續”升息 PE會打折 打幾折的差別,2,[-1.81835938 -1.48632812  3.34765625],0.9865221085777282
RRR 九個零的辣葛男人,2,[-1.17285156 -1.30175781  2.9296875 ],0.9698737592665444
然後連續升息 勢必伴隨快速的縮表 這都是風險,0,[ 2.51953125 -1.24121094  0.15686035],0.8949067680129863
教主太認真感覺怪怪的 但還是推,2,[-2.68945312 -1.48144531  4.5078125 ],0.9967564021878446
上次講完崩兩千多 這次拔草測風向,2,[-0.32470703 -1.09863281  2.24414062],0.8993108195448029
結論484繼續捏懶趴？,2,[-1.62402344 -0.52636719  1.65527344],0.8691790393233455
人家幾億身家，肯分享就不錯了！跟你測什麼風向？,2,[-2.7109375  -1.44824219  4.58984375],0.9969482089897912
幾個E v.s 0.1E dochi??,2,[-2.43554688 -1.6171875   4.4765625 ],0.9967579601005889
所以說實在的 只要你買的是A咖的公司 根本沒差 遲早會創新高 只是升息縮表循環會劇烈震盪而已真的要擔心的 大概是之前跑去追飆股的吧,1,[-1.19335938  1.64648438 -2.00585938],0.9221986388932994
升息1%預估跌20% 那升息5%不就跌100%,0,[ 2.2421875   0.01075745 -0.64501953],0.8597665545559334
GG已經跌差不多了 本來預估ADR能到80 但都下不去,0,[ 3.84960938 -1.08496094 -1.41503906],0.987786258038634
長期投資者追求的是微笑曲線 想等落底比較像是右側,2,[-0.26806641 -0.94628906  2.09765625],0.8760188332438448
存股GG 財富自由 推,2,[-1.94042969 -0.91650391  1.99511719],0.9311658857677659
微笑曲線的意思是 買的時候不一定會是最低點,2,[-1.75292969 -0.69628906  2.0625    ],0.9213221267611531
GG為什麼一堆人用最高點去算? 明明整理一年的區間放,2,[-1.17578125 -1.72753906  3.28710938],0.982155265106267
他是說PE20，跌PE就跟著變小，升息5%大概跌50%吧,0,[ 4.734375 -2.09375  -1.03125 ],0.9958013797573791
在那邊不看? 整理區間自己往下算會嗎?,0,[ 1.93945312 -2.24023438  1.25097656],0.6589160305511951
車油糧之外~你目光越來越廣了~但升息1%股跌20%你不覺得哪裡怪怪的?,0,[ 3.48046875 -1.73144531 -0.2722168 ],0.9719061750784311
那個公式看看就好XD 這樣一堆科技股今年要跌幾%,0,[ 3.49609375 -1.87011719 -0.01663208],0.966662394001262
股價又不只跟資金面有關係 還有很多因素會影響 人家也只是講個大概而已,2,[-2.265625   -1.57617188  4.36328125],0.9960605037716547
升八碼 那美股大盤要跌幾%,0,[ 4.796875   -2.16601562 -1.078125  ],0.9962588971588512
8碼160％,2,[-2.02539062 -1.35546875  3.25390625],0.985169210679957
推教主～～,2,[-2.75976562 -1.37109375  4.5       ],0.9964893080296394
可是AMD已經跌40%了...,0,[ 5.0859375  -2.36328125 -1.29394531],0.9977279562816451
之前講的好像通膨見頂就會再創新高 經濟衰退 中性利,0,[ 2.33203125 -0.33374023 -0.4296875 ],0.8828238821553742
結論呢,2,[-2.79101562 -1.60058594  4.546875  ],0.9972184319487911
率 都沒觀察 還是繼續捏LP,2,[-1.08105469 -0.62597656  1.62402344],0.8530499301330552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有幹話看的很不習慣,2,[-2.3671875  -1.63574219  4.5625    ],0.9969977330759527
科技股不是都已經跌爛了嗎,0,[ 5.234375   -2.46484375 -1.42578125],0.9982688746924008
老實說我覺得低接GG的散戶，其實比那些大小杯摩卡咖啡還要厲害，這個以後就會驗證,2,[-1.67871094 -1.24023438  3.12890625],0.9795955967154868
1碼才0.25%而已 8碼可以跌160% 笑死人,2,[ 0.57568359 -0.92431641  1.50585938],0.674533653720212
可能會又縮又澎,0,[ 4.9609375  -2.37890625 -0.97119141],0.9967088868975709
這種隨便寫個公式就是在刻意嘲諷信徒而已,2,[-2.49804688 -1.64355469  4.57421875],0.9971660656972308
去翻過去的新聞 大小摩說法本來就一直變不是...,2,[-2.20507812 -1.48339844  4.26171875],0.9952699241746461
這篇過於中肯理性，是不是被盜帳號了,2,[-2.58203125 -1.56445312  4.66796875],0.997332273510589
沒有台灣國語不習慣,2,[-2.64648438 -1.67578125  4.65625   ],0.9975538863353766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那公式就大概而已  硬要雞蛋裡挑骨頭還是別投資吧,2,[-1.73339844 -1.6328125   3.94335938],0.9928399570803985
好的 教主 我準備好歐印了☺☺☺,1,[-2.65820312  2.78515625 -1.87207031],0.9863706428766645
8碼跟8%分不清楚也是很厲害,2,[-2.55078125 -1.45019531  4.2890625 ],0.995730877806243
同意短線屁毛沒有什麼好討論的☺,2,[-2.31640625 -1.65039062  4.21875   ],0.9957414106492857
歐盟這幾天對私企購俄天然氣開綠燈 天然氣就開跌了，對石油禁令 黑臉說要維持經濟白臉說要制裁 結果石油禁令推不動 俄氣俄油加入歐盟市場 市場總供需油氣價格就會下調烏俄原物料影響價格高漲的時代要結束了,0,[ 1.83007812 -0.2890625  -0.05523682],0.7862153957076139
☺  ☺  ☺,2,[-0.65136719 -0.85253906  1.59472656],0.8386858165117156
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
哈哈 有人把%看成碼 笑屎,2,[-1.72363281 -1.71191406  3.72070312],0.9913825581082182
公式根本不合邏輯 隨便就超過100%,2,[-2.58984375 -1.54003906  4.55078125],0.9969535014003672
認真回8碼是2%，看股板推文真的舒壓，很多好笑的，跟這些人玩要怎麼輸…,2,[-1.90917969 -1.59472656  3.8203125 ],0.9923609142733544
好正經 不太習慣0.0,2,[-2.32421875 -1.61816406  4.625     ],0.9971053232904648
我是打八碼啊 你問下面那個不知道一碼幾趴的白癡,2,[-2.6015625  -1.62207031  4.4453125 ],0.9968227731891652
不會很怪阿 PE跟存續期間的概念其實蠻像的 都是回本,2,[-2.46484375 -1.62597656  4.3359375 ],0.9963256665821739
八碼就腰斬啦,0,[ 5.3515625  -2.50195312 -1.50390625],0.9985600147869119
期限 如果直接把PE代換存續期間 1%*20倍本益比就是2,2,[-2.35546875 -1.65625     4.28125   ],0.9960655997207946
科技股早已跌爛,0,[ 5.3046875  -2.55859375 -1.48828125],0.9984960215847201
0%的跌幅 雖然經不起嚴格推敲 但概念是相近的,2,[-0.7578125  -1.72167969  3.05859375],0.9704964713265258
歐印netflix,1,[-1.84667969  1.46777344 -0.98291016],0.8907983320623541
我看錯＝ ＝現在才發現,2,[-1.54785156 -1.32421875  3.375     ],0.9838832716792216
柯糞吃屎,0,[ 3.75195312 -2.01757812 -0.04342651],0.9750431919835785
8％才是160％,2,[-2.4140625 -1.59375    4.421875 ],0.9964975282023507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
一些市場不能叫崩跌吧應該叫回歸正常化 馬的2手車比新車價貴有沒有看過,2,[-1.50488281 -0.56396484  1.41796875],0.8392200165951575
年增很男,1,[-2.1875      1.6171875  -1.19921875],0.9241403744687049
謝謝教主,2,[-2.83203125 -1.31933594  4.3515625 ],0.9958138926714486
柯糞吃屎,0,[ 3.75195312 -2.01757812 -0.04342651],0.9750431919835785
樓上...這裡是股版喔,2,[-2.66992188 -1.6640625   4.4609375 ],0.9970213760236505
上面好幾樓還有一次,2,[-2.6484375  -1.44238281  4.30859375],0.9958854072995562
阿北文的深度越來越深喔阿北尼WFH期間到底讀了多少書Rrr!?,2,[-2.51953125 -1.45019531  4.16015625],0.995108095419016
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這次比較不一樣喔,2,[-2.73632812 -1.47753906  4.390625  ],0.9963819145636155
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
嗯 所以推薦哪隻,2,[-2.79492188 -1.41113281  4.44921875],0.9964480719144688
對岸今年有二十大烏俄之間的紛爭糧食可能短缺,2,[-1.33691406 -1.58398438  3.40625   ],0.9847219310573361
完惹 2% 就要跌40%...,0,[ 5.1328125 -2.3515625 -1.3515625],0.9979154453482756
還有快速升息,1,[-2.45703125  2.2109375  -1.74316406],0.9722262045503792
我覺得這篇就在講長期投資別猜低點 選好公司便宜就分批買,1,[-2.30273438  2.13671875 -1.57910156],0.965122535554491
那個基金要應付贖回潮 有時後不是真的不看好   所以沉穩的 確實可以吃到多殺多的買盤,1,[-1.63574219  2.078125   -2.46289062],0.9661409911422958
就算現在買之後再腰斬就再買 遲早會回來,1,[-0.45996094  1.61328125 -2.01757812],0.8678516005644936
玲奈覺得cpi大幅回落時間點大約何時？,2,[-0.77929688 -1.32519531  3.04492188],0.9666643424183835
吃到別人多殺多的賣盤才對,0,[ 1.38085938  0.28930664 -0.22729492],0.6510621260204338
美國歷史7次股災 只有3次跌幅超過50%1次1929經濟大蕭條 1次二次大戰開始 1次2008次貸,0,[ 2.44726562 -0.88134766  0.02032471],0.8895615308109055
喔喔喔喔 我教威武！,2,[-2.47265625 -1.35253906  4.18359375],0.9947994861876915
現在美股已經跌30% 其實可以分批買入了不然就等底部成形再買 不過這就不是左側交易,1,[ 0.09100342  1.11621094 -1.47753906],0.6976121570679376
本益比100的怎麼辦lol,2,[-1.95996094 -1.71972656  4.09375   ],0.9946921676644883
CPI幹嘛用感覺猜 公佈出來安全了再進場有很難嗎,1,[-0.78857422  0.77539062 -0.87646484],0.7137766587638585
同意老史…指標有數據公布的,2,[-2.5859375  -1.56933594  4.59375   ],0.9971405489695638
你正常講話好不習慣,2,[-2.54296875 -1.66992188  4.609375  ],0.9973492998826451
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
沒錢就右側交易 有錢的的就左側交易 本多忠勝,2,[-1.94335938 -1.49023438  4.2421875 ],0.9947297249842367
年增男上加男，懂了謝教主,2,[-3.12109375  0.64013672  1.63671875],0.725835119700734
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
其中兩次跌幅超過50%的股災 都伴隨高失業率看之後有沒有發生吧,0,[ 1.48046875 -1.04492188  0.93115234],0.6033650669139394
彥州995,0,[ 5.3125     -2.61523438 -1.55664062],0.9986019848150824
CPI年增降了也不代表企業的經營成本就降低了啊乾麵明年不漲了 所以你吃一碗麵成本就降了嗎,0,[0.99511719 0.00370407 0.6875    ],0.47477774396134187
這篇廢文惹,2,[-2.61328125 -1.47460938  4.3359375 ],0.9960604061050322
QE 釋出的美元,2,[-2.04492188 -1.60058594  3.54882812],0.9905659964982871
救命...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
教主好帥,2,[-2.27929688 -1.38378906  4.2109375 ],0.99479166001352
投資乾麵,0,[ 1.77050781 -0.88964844  0.08959961],0.7960882892240525
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
供應鏈的重組 人口老化都有影響依賴石油的程度也沒以前那麼高,2,[-1.83300781 -1.6015625   4.1171875 ],0.9941453342546615
LP爆炸了,0,[ 5.14453125 -2.53320312 -1.64257812],0.9984112799589715
認真說不是1%估值修正20%，如果真的只升習1%估值修正大概不會到10%，是升息幅度越大修正越多不是線性,0,[ 1.41601562 -0.12017822  0.54785156],0.6116507050168878
公式的根據？,2,[-2.65429688 -1.62988281  4.59765625],0.9973240864790663
教主！！,2,[-2.70898438 -1.40039062  4.5546875 ],0.996717637065298
推 集資乳,2,[-1.6015625  -1.52734375  3.69726562],0.9897267267078432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
重點在“快速且連續”的大幅度升息,1,[-1.96191406  1.72167969 -1.23535156],0.9284141828635618
認真文推~,2,[-2.97265625 -1.24707031  4.34375   ],0.9956227333339767
就資金被抽走以後 沒有足夠動能往上攻了,1,[-1.41113281  2.66210938 -3.17773438],0.9804580905162988
就想著開司沒有金援後面也不用逆轉勝了,1,[-0.1116333   0.32617188 -0.03265381],0.4266306940281754
道瓊跟標普500高點下來不到-20%，還好吧,0,[0.46459961 0.3828125  0.10144043],0.3821251296982057
薯條缺貨了啦,0,[ 3.19335938 -1.20117188 -0.60449219],0.9664043527463562
八周黑  但跌不多  有可能主跌段未到.薪水總數不變  一旦通膨  就是排擠消費效應.,1,[-0.56201172  0.89550781 -1.11816406],0.7318979862733648
厲害了 整篇正經文,2,[-2.44140625 -1.5546875   4.4140625 ],0.996401879397517
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
黃小玉已經漲很多，未來下半年只會更糟糕，通膨問題中短期內沒辦法處理，至少會盤整一陣子吧,0,[ 2.70703125 -0.65136719 -0.82568359],0.9398351381439807
難得教主正經文……,2,[-2.12695312 -1.68261719  3.82226562],0.9933695145162245
這篇正確，板上完全反指標，只有官方機構fed「行為」可信，不是fed嘴砲可信,2,[-2.44921875 -1.65136719  4.546875  ],0.997060215710465
教主救救GG,0,[ 5.30078125 -2.59765625 -1.60351562],0.998627099775097
有料！,2,[-2.83789062 -1.24707031  4.25390625],0.9951093523874548
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
那個在股版推薦薯條時候讓粉絲們賺10倍以上的神人,2,[-2.16796875 -1.39550781  4.359375  ],0.9953911753745308
教主有廖,2,[-2.09765625 -1.54296875  4.6328125 ],0.9967375245102387
教主認真了,2,[-2.76953125 -1.39453125  4.41796875],0.996268057011325
教主推推推,2,[-2.72460938 -1.44628906  4.6015625 ],0.9969880778947908
難得正經,2,[-2.44140625 -1.55859375  4.40625   ],0.9963837373743791
難得認真,2,[-2.78515625 -1.40039062  4.29296875],0.9958060516302455
通膨可以靠救濟救窮人 衰退讓中產失業會變絕望革命會成功的只有中產,2,[-0.10003662 -1.765625    2.53320312],0.9212940406595587
Gg 今年eps超過32都算超預期了,1,[-1.30566406  0.99169922 -1.0625    ],0.8138557324304919
認真,2,[-2.6875     -1.53222656  4.38671875],0.9964777625467901
可惜台股不看這個,2,[-1.49902344 -1.70507812  3.43554688],0.9871204657056692
不就滯脹 停滯性通膨一吒說完了一句,2,[-1.046875   -1.12402344  2.36132812],0.9400761539041906
推 認同,2,[-2.76171875 -1.53222656  4.58203125],0.9971504060283333
謝謝教主,2,[-2.83203125 -1.31933594  4.3515625 ],0.9958138926714486
感謝教主.看你股版文都有很多收獲 謝謝~,2,[-2.79492188 -1.26171875  4.37890625],0.9957015247996279
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主推 不過快沒薯條可以吃了 99台灣麥當勞,0,[ 4.1640625  -2.05078125 -0.27514648],0.9863831758228575
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
麥噹噹不是發新聞稿 說貨又來了？被八卦板眾罵 惡意推銷地瓜薯條,2,[-2.03515625 -1.51464844  4.0078125 ],0.9936698253185737
朝聖教主,2,[-2.46679688 -1.49804688  4.640625  ],0.9970320436921961
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
最後沒叫人吃屎?這是偽物吧,2,[-1.81542969 -1.44042969  3.49609375],0.9880310718231718
特斯拉跌50%了這樣很安全了吧？,0,[ 2.95117188 -0.34301758 -1.41894531],0.9526097050872054
最近有錢也沒辦法薯條加大了,2,[-1.39453125 -1.10253906  2.36132812],0.9481469781777783
推  但缺薯條了,2,[-2.0078125  -1.54589844  4.3984375 ],0.9957463240867672
教主神 屬下來參拜,2,[-0.98095703 -1.59960938  2.5703125 ],0.9577244497626987
拜見先，有收穫啊,2,[-2.95703125 -1.08300781  4.16796875],0.9939892185918398
特斯拉下去 傳統車場都出電車了本益比給你30倍 傳統車場只有五倍本益比,2,[-0.82470703 -0.87792969  2.60546875],0.9406593160780936
教主就是有料,2,[-2.77148438 -1.39453125  4.4765625 ],0.996481076244681
地瓜薯條也可以加大了嗎？,2,[-2.17578125  0.49511719  1.49609375],0.7179013188560758
好像只有one size 你只能加點*2,2,[-2.1640625  -1.19921875  3.26171875],0.9842973520723236
整篇文章沒有一句幹話，教主你怎麼了？,2,[-2.65429688 -1.53027344  4.58984375],0.9970959121615119
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
教主認真文推啦,2,[-2.88476562 -1.29199219  4.45703125],0.9961808658993895
教主太認真感覺怪怪的,2,[-2.66601562 -1.5078125   4.49609375],0.9967659871538053
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
教主認真文,2,[-2.5546875  -1.52050781  4.46484375],0.9966020118521606
推推 能源很難玩，跟國家政策還有國際組織關聯性高,2,[-2.5078125  -1.48046875  4.6484375 ],0.99704979260065
這不是我認識的教主,2,[-2.63476562 -1.52832031  4.5546875 ],0.9969733820132145
教主認真發文都不會有好事...不妙,0,[ 1.56835938 -2.03320312  1.45605469],0.5205478569303768
說2%會跌40%的  當升息1%之後跌20% 本益比早就不是20了  所以理論上 不可能-40%,2,[-0.33349609 -0.42578125  1.18457031],0.704745201231977
教主高手 該回台了,2,[-1.46484375 -1.54003906  3.46679688],0.9862840428059729
"請教教主大神 請問教主在美國 認為導致這次嚴重通膨的關鍵因素是是什麼啊? 供應鏈 or 低利率印鈔? 是否如果不是供應鏈出問題 這次印鈔也不會通膨出事呢? 教主除了AMD 總經也強 1. 塞港供應鏈不順  造成車子缺貨 IC缺貨 相關物件缺貨 當然會導致搶購造成價錢上升 2. 低利率和印鈔票 便宜的錢 跑到自由市場 則是造成股價上升 房價上升 資產上升 ※ 引述《a000000000 (比古A十郎)》之銘言： : ※ 引述《epicurious (晚上不睡覺能做些什麼)》之銘言： : :  : : 雖然木頭姐最近被罵翻，還是分享一下她的觀點，大意是說Walmart  Home depot與Targe : : t目前庫存太多，早就不是去年供不應求，而是供過於求，因為去年供應鏈問題很多重複 : : 下單，今年開始都降價求售，整個情況是失業率開始增加，商品開始跌價，租金開始下修 : : ，二手車市場開始崩跌，我們將面臨的不是通膨，更有可能是通縮，FED終將會在今年某 : : 個時間點停止目前所有錯誤的決策 : : 我則是一直疑惑FED就算升息，只要經濟成長強勁，市場終究會由利率敏感的心理轉由關 : : 心業績成長更多，而那時才要擔心過熱，因為從利率上升到市場意識到資金緊俏而開始反 : : 應，至少都要半年到一年的時間(類似敘述在老柯的書到處都是)，所以很疑惑為何這次才 : : 剛升息市場已經崩跌得亂七八糟?從木頭解的訪談，才理解有無可能是另一個情況？就是 : : 供應鏈引起的緊張與通膨已經開始劇烈的緩解，所以我們表面上看到的市場崩跌跟FED收 : : 資金關係不大，而是衰退早就開始，俄烏戰爭與中國清零又給FED錯誤的訊息，以為要加 : : 大力度收回資金，才能打擊本來就可能已經快要不存在的通膨，這是錯上加錯，雪上加霜 : : ，但反過來說，一旦FED意識到自己的錯誤，趕快懸崖勒馬，可能就是大舉進場的時候， : : 不然FED現在以為自己身處保羅沃克的年代，好像蕭峰誤認阿朱是段正淳，失手將阿朱打 : : 死，那美國就玩完了？ : 他要說通縮  尼可以先問他通縮定義是啥 : 可能他的通縮定義不太一樣 : 某些狀況人家會認為通膨<2%就算通縮惹   因為OOXXOOXX : 當然通膨->利率問題 : 還是要看聯準會cpi報告 : 人家是看報告做決策der : 不過路上很多分析師拿volcker出來講 : 我覺得對""歷史重演""有興趣的人 : 應該認真研究歷史 : 當年石油危機利率被一下拉到20%+ : 發生啥事? : 經濟大規模衰退  失業率破10% : 爆發大規模抗議  針對聯準會的大規模抗議差不多算史無前例 : 兩年後經濟回歸成長 : 但是通膨也只是10%->6%->4~3% : 一直到1986才<2 : 而1986<2的原因是opec過去減產支撐油價 : 最終非opec生產持續拉高後價格撐不住  油價崩盤 : 簡單來講 : 通膨-利率-需求-油價 : 這些東西的都關係都不太直接 : 也就是說並不會因為尼利率拉到爆 : 通膨隔天就降下來惹  沒有 : 但是 : 衰退-失業-抗議-暴動 : 這就非常直接惹 : 任何有腦的決策者都不會想主動往那裏跳 : 所以說 : 基本上尼看美國各大新聞媒體上面粗乃喊通膨藥丸fed很爛的 : 高機率後面都是滿手空單 : 當然這也不是捨摸值得新鮮事94惹 : 現實是印鈔機水龍頭握在fed手上 : 他不鳥尼  尼也沒輒 : 研究fed行為最重要 : 回來講通膨 : 實際上cpi報告裡面比較關鍵的東西 : 跟walmart target在賣的東西都無關 : 所以這些賣場賣的東西只是表示目前零售業經營上的問題 : 兩家遇到的問題不一樣 : 也就是說這些問題有參考性但不是普遍性der : 扣掉車油糧 : 目前醒目的東西還有房租 : 不過房租跟供給有關   房地產業者認為年底會緩解 : 2020年夏天開工許可爆增 : 但是這兩年間完工量並沒有增加  可以推估是被疫情拖到 : 還有機票價格 : 因為短期爆增所以在cpi月增上很醒目 : 年增很男  因為佔比只有0.5% : 至於木頭姊講的二手車就有趣惹 : 屬於車貸的次貸風暴正在醞釀 : 車貸的次貸風暴會造成金融危機嗎? : 答案是不可能   規模太小 : 不過很有機會在半年後搞爛二手車市場 : 回來講操作 : 我始終認為高可靠度的長線投資比較適合大多數願意做研究的投資人 : 雖然我自己也會小錢玩短線 : 雖然理論上勝率>50%就會賺錢 : 不過我覺得這種屁毛沒啥好講的 : 80% 90%準確抓住大型波段比較值得提 : 今年至今總共三次大型下跌波段 : 時間都不太長 : 除惹四月至今這波以外都一葛月左右就遇到大幅度反彈 : 這種情況要摸頭摸尾 : 對長線投資者而言幾乎不可能  這是操作週期的天生限制 : 所以那葛捨摸千萬級大空神講的............ : 沒有我不是針對他 : 我只是建議大家不要學 : 給長線投資者的話 : 記住簡單公式 : 估值變量=PE變量*eps變量 : PE變量=PE*利率變量 : 簡單講pe20倍的公司遇到升息1% : 大約可以預期估值會跌20% : 也可以說如果升息1% : 股價跌超過20%就可以買惹 : 現在的時間點 : 要應對升息環境 : 就要去挑那種eps會有超預期增長 : 而且幅度大過PE跌幅 : GG在這種情況下就很複雜 : 因為GG受擴廠速度天生限制 : eps今年很難有超預期增長 : 有些人問我現在484能源類最好 : 這我真的不熟 : 只聽過不少在投資這塊爆掉的故事 : 給大家參考一下 --",1,[-0.33398438  1.18066406 -1.29980469],0.7671126797163867
不是都有嗎,2,[-2.84375    -1.24707031  4.39453125],0.9957523906290812
車油糧在目前cpi報告各佔2%左右所以8%的通膨去掉車油糧大概剩3%或者以下,0,[ 2.46679688 -1.66503906  0.61425781],0.8525935520613034
你可以自己查,2,[-2.84179688 -1.5625      4.484375  ],0.9969857831072257
我2019買車的時候就在缺晶片了,2,[-1.98925781 -1.14648438  3.08984375],0.979733150221513
不過油價有快一半漲幅是需求造成der  一半是供給新車供應看分析大概要三年才會回穩  即使晶片供給ok生產速度還是跟不上不過二手車應該   嘖嘖嘖,0,[ 1.09472656 -0.28881836  0.84179688],0.4932886148419569
疫情開始之前  車子就已經開始缺貨了,0,[ 1.03320312  0.5546875  -0.73144531],0.558363017100468
車子庫存大崩盤是去年二三月開始疫情期間車子還沒人買,0,[ 4.58984375 -1.89453125 -1.2578125 ],0.995605624019506
美國還有在缺工影響生產嗎,2,[-2.32421875 -1.71582031  4.421875  ],0.9966757295470253
教主請問現在複雜情況台機電還要續抱嗎?謝謝,2,[-2.33203125  0.76171875  0.77050781],0.49111465226050577
車子每年都缺貨好嗎,0,[ 2.49023438 -0.83203125 -0.58398438],0.9239610168757386
美國最近有出報告 真正影響通膨的因素就是多輪財政政策和QE,2,[-1.96875    -1.5625      3.87695312],0.9928177997437349
不要胡扯,2,[-2.72265625 -1.42675781  4.328125  ],0.9959821985351498
幾年前車市一直都有減產新聞吧,2,[-0.41259766  0.20324707  1.15917969],0.6280897412979415
除非自己有覺得更好的投資標的，不然台積續抱沒問題，就算跌到400最後還是會漲回來，已經沒有敵手了,1,[-2.00390625  2.99023438 -2.78710938],0.9902220780708321
車子還是缺 要買新車要等半年以上,2,[-1.73632812 -0.11688232  1.83691406],0.8548472139629408
600跌到400 如果你只有1~2股當然沒問題 頂多虧200元如果你是法人 持股金額6億 再看你這操作是否有問題,1,[-0.75830078  0.57763672 -0.3671875 ],0.6054516758762695
覺得會跌到400 成本600不賣 蠻微妙的不要說法人啦 你買一張就是少20萬覺得少20萬不痛的投資法,2,[-1.90820312  0.08905029  1.10253906],0.7081121767938977
缺晶片和世界需要台積電這是不是事實可以查GG的K線，如果你在2021年初買進要到2022年初才可離開套房，這就表示缺晶片和世界需要台積電可能不符事實,2,[ 0.02163696 -1.25488281  2.53125   ],0.9058111763294799
a0願意分享自己的看法 我覺得非常讚了 至少有思考,2,[-2.72265625 -1.38964844  4.5234375 ],0.9965948505785466
他有說前提啊「除非有更好的投資標的」,2,[-2.27929688 -0.99365234  3.171875  ],0.9805721202367234
法人︰我成本50,2,[-1.87890625 -1.12109375  2.89453125],0.9742002924980269
糧食嚴重低估。每增加的2%人口，糧價該漲2%，但政策,2,[-1.99707031 -1.265625    3.00390625],0.9797008829595936
ray0428kk的觀念是正確的,2,[-2.4921875  -1.47070312  4.36328125],0.9960357066921331
法人:那個虧6億就沒力的把它踢出法人圈,0,[ 1.46582031 -1.33691406  1.09960938],0.5701252510548778
性壓得糧食好幾年不得漲價，這樣土地會從農用挪作他用。,2,[-1.74511719 -1.65234375  3.92578125],0.9928274031237242
