text,label,raw_outputs,probability
現在換塑化了 看什時可以買,1,[-1.49121094  0.98046875 -0.79052734],0.7970627867743093
台泥電力佔了55億也很厲害,2,[-2.1953125 -0.6171875  2.3046875],0.9390185812125311
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 中國網站簡體來源  2.原文內容： 三星要為Intel代工14nm處理器？官方否認：假的 2019-12-01 12:07:32  出處：快科技 作者：憲瑞 編輯：憲瑞   人氣： 3670 次    評 論(12)點擊可以複製本篇文章的標題和鏈接 英特爾CPU處理器 韓國媒體前幾天報道稱Intel會將14nm CPU處理器交給三星代工，結果Intel官方很快闢謠 ，三星代工CPU的傳聞是錯的。 最近一段時間，Intel 14nm處理器產能不足的問題再次上頭條了，始於去年Q3季度的缺貨 問題在一年後的今天也沒有完全解決，導致HP、戴爾等公司也下調了營收預期，為此 Intel官方也發表了致歉公告。 為了解決這個問題，Intel今年初也宣佈了新的擴產計劃，年內新增了15億美元的資本開 支以擴增14nm產能。此外，Intel也確認尋求第三方廠商的幫助提高外包的比例，解決產 能問題。 Intel擴大代工是可能的，這也是很多外媒報道台積電或者三星受益的關鍵，最近的情況 就是台媒報道台積電會因此受益，韓媒報道三星會因此受益，尤其是台積電代工了Intel 競爭對手AMD的7nm芯片，韓媒稱Intel因此不可能把CPU訂單交給台積電，只可能交給三星 代工。 傳聞就這麼產生了，韓國媒體今年不止一次報道Intel會把14nm CPU交給三星，7月份的時 候說三星已經同意代工14nm Rocket Lake桌面處理器，後者將在2021年發佈，取代明年初 才會發佈的Comet Lake-S。 日前又說三星已經與Intel達成協議，為後者供應部分14nm CPU處理器，以緩解缺貨，同 時有助於擴大三星的非存儲芯片業務。 但是韓媒報道之後，Intel官方昨天就發了闢謠信息，回應內容很簡單，就是說媒體有關 三星代工Intel CPU的傳聞是假的。 Intel官方的闢謠還不讓人意外，儘管三星、Intel都有14nm工藝，不瞭解技術的媒體肯定 覺得CPU切換同代工藝很簡單，但這並不容易，之前我們在報道中就說過了Intel的CPU不 論架構還是工藝都是深度綁定的，自家的工藝是為自己的產品服務的，所以就算Intel真 的需要外包CPU，其他廠商也沒可能做到接單Intel 14nm CPU——在Intel 14nm 5GHz工藝 面前，台積電、三星的16/14nm工藝都是個弟弟。 3.心得/評論： ※必需填寫滿20字 國內新聞還沒有發出 中國手腳真的很快 禮拜五台積電錯殺了 禮拜一直接拉漲停補償 英特爾製程是龜毛出名的 良率要求是很高的 就算是同等級同世代製程 不同代工廠模型也是有差距的 很難轉單的 要轉也轉給台積電 不過台積電產能滿了 --,1,[-2.13867188  1.21386719  0.44604492],0.6671034538812232
水泥這波差不多了，看亞泥以及填上,1,[-2.08203125  2.40625    -2.44726562],0.9813149295214383
台積跌就回檔而已  跟錯殺無關吧,0,[ 1.85644531 -0.09503174 -0.23681641],0.7902961489018628
GG是跌魔台結算吧 三星的唬爛嘴應該沒啥影響,2,[-0.16748047 -1.18164062  2.12304688],0.8787934998965448
中媒：當然是中心代工,2,[-2.13671875 -1.49316406  3.9921875 ],0.9937137274453665
人家英代爾14奈米相關製程又不是三爽14...,2,[-2.40429688 -1.53613281  4.32421875],0.995969759686266
找個比自己弱的代工？,2,[-1.5078125 -1.46875    3.609375 ],0.987923195723006
代工晶片組 不是CPU 但是是在三星沒錯,2,[-2.01953125 -1.5234375   3.95703125],0.9933397465261191
這個感覺上沒有太大得問題，所以應該不用太擔心,1,[-3.06640625  2.3203125  -1.0078125 ],0.9611343720060495
intel 14nm 是真14nm  當然不可能是灌水14nm可做的啊。,2,[-2.515625   -1.56738281  4.4765625 ],0.9967195811901908
不就晶片組…,2,[-2.4609375  -1.63183594  4.3671875 ],0.9964485967733256
統一之後台積電就被中國拿到手了,2,[-2.08984375 -1.67089844  4.1171875 ],0.9949466142088098
韓國媒體自爽，自吹自擂行銷,2,[-2.49609375 -1.65136719  4.46875   ],0.9968671368263792
那 三星沒有就是給台99？,0,[ 4.90234375 -2.46484375 -0.97070312],0.9965659059811683
韓國假新聞,2,[-2.33007812 -1.74511719  4.41015625],0.9967062540073108
Intel卡韓 呵呵,2,[-1.97167969 -1.48828125  3.14648438],0.9845471516797031
韓國仔想贏想瘋啦？,2,[-2.38867188 -1.34179688  3.5546875 ],0.9900048995955986
韓媒每次都會發三星假消息來衝股價顯卡晶片全包，手機cpu全包,2,[-0.97753906 -1.60253906  2.5859375 ],0.9583046405037925
韓國媒體真愛吹牛,2,[-2.40234375 -1.67871094  4.375     ],0.9965237013252166
intel之前已經把晶片組轉到自家的22nm把原本佔用的14空出來現在再轉是想要讓22的產線升級到14嗎？,2,[-1.68945312 -1.2734375   2.93359375],0.9758826885937297
看看高通嘴硬不給gg做看看新的cpu效能會怎樣,2,[-2.49804688 -1.54589844  4.47265625],0.9966391571439324
可是TSM在做頭了 大概要整理回測一下,2,[-1.0859375  -0.55712891  1.62792969],0.8483554915900623
INTEL 不可能外包～,2,[-2.453125   -1.55566406  3.77539062],0.9932347393009273
之前教主就說 牙膏內部隨便都能拿出自己做利潤會比找外面代工的還高,2,[-2.20703125 -1.58203125  4.48046875],0.9964377678200119
這種事先吹牛的情況感覺好多次啊 韓國沒金管會?,2,[-2.42382812 -1.64355469  4.484375  ],0.9968294403362626
含果人自嗨一流,2,[-1.26855469 -1.45605469  3.27929688],0.9809987472797592
韓國人自欺欺人,2,[-2.48828125 -1.7265625   4.515625  ],0.9971541999403329
韓國廠商果然沒讓人失望，還是一貫老招，對外宣揚一個自己還沒開發好的技術,2,[-2.36328125 -1.48046875  4.3125    ],0.9957084921859062
14nm+++++>>>>>>>>假14nm,2,[-1.86914062 -1.828125    4.296875  ],0.9957312245561446
中國評測主已經把7奈米製程歸功給華為了。,2,[-2.53320312 -1.54003906  4.5078125 ],0.9967722815331392
跟各位請教，整理如影片中各月份的融資餘額。 融資餘額在目前股市越來越低，還能當成觀察大盤的交易指標嗎? 謝謝。  --,2,[ 1.31054688 -1.83984375  1.48046875],0.5319510362254255
慘戶都再這裡融券了 你覺得勒,0,[ 1.42578125 -1.26464844  1.04003906],0.5721486353101968
現在不是都用信貸,2,[-1.83984375 -1.37402344  3.953125  ],0.9921552072174591
最近接一堆電話說要不要融資 笑死,2,[-1.12109375 -1.34277344  3.046875  ],0.972867911504796
笑死 現在都有一堆反向商品 你還看這個,2,[-2.40234375 -1.52734375  4.3359375 ],0.995989563412688
你知道融資和信貸利息的差距嗎？,2,[-2.49804688 -1.58789062  4.31640625],0.9961890862139515
可以把大型的或指數正反向的檢查一下,2,[-2.59765625 -1.50976562  4.4609375 ],0.9965991723958841
可以阿,2,[-3.20507812  0.49902344  1.80761719],0.7831756912958339
每天盤後融資還是狂增啊,1,[-2.60351562  3.74609375 -2.93359375],0.9970053945399838
他的波浪還是可以用的,2,[-2.16015625 -1.37207031  4.1015625 ],0.9939331068998596
參考價值很低，不限用途借貸也不少人用了,2,[-2.14453125 -1.51171875  4.62109375],0.9966878123026635
response=csv&date=20191129&selectType=ALL上表可以算大盤融資維持率 就會有波浪 要每天算,2,[-1.42871094 -1.54882812  3.41210938],0.9853120258058123
樓上阿嬤歐印了沒,1,[-1.47851562  0.63378906  0.01701355],0.6021772181919157
當然可以...這盤很有戲,1,[-3.01953125  2.36328125 -1.15917969],0.9670043017924925
沒用很久了,2,[-0.72314453 -1.64941406  3.5625    ],0.9811463154077055
一直有親中人士故意在帶風向把美元貶得一無是處， 其實這些論點只有一部分正確， 另外一部分是錯的非常離譜， 雖然QE導致美元印超非常嚴重， 導致通貨以及資產膨脹， 但是這論點對人民幣並不適用， 2008 年開始人民幣其實發行的遠比美金多很多， 就像很多人說的香港陰謀論之一， 中國的外匯存底可能已經快沒了， 人民幣實質價值是遠遠低於目前的價值， 所以人民幣會繼續貶值， 而中共的做法則是在很之前就已經嚴重外匯管制， 要把人民幣換成外幣帶出中國是非常困難的，尤其超過一萬美金， 另外中共最近一直在沒收各個銀行的資金(請參考富邦的新聞)， 更是讓中共的信用嚴重貶值， 支付寶跟微信支付更是讓人民幣發行完全爆炸， 你真的相信支付寶跟微信支付裡頭的錢是1:1對應的準備率嗎？ ※ 引述《Winterboy (冬冬)》之銘言： :            美元的價值與地位  將在這次的金融風暴後被重新評估 : 經歷了 2008 年的金融風暴後  美國不斷 QE 向全世界大撒幣 : 接連 歐洲 日本 也跟著 QE : 理論上當 2008 年金融嚴重失序的情況下  下猛藥開 QE 救市是可以理解的 : 而這劑強心針在脆弱的金融市場也起了大作用 : 正常的情況下  在金融秩序恢復後  應該開始縮表以維持正常的資本市場 : 然而美國卻因為政府大量舉債  國債鐘危機  停止了縮表步伐 : 表面上是為了避免經濟快速下滑 : 實際上是要壓住國債大量升高後  美元走弱  而使人民幣快速竄起 : 在歐巴馬執政的短短 8 年間  美國國債從 10.63 兆美元快速跳升至 19.95 兆美元 : 因此  2016 年川普競選時  便以此點攻擊歐巴馬政府 : 並以 8 年內消除美國所有國債為競選政見 : 然而  川普上任後  國債不減反正  至今已上增超過 22.5 兆美元 : 更可怕的是  美國並未懸崖勒馬 : 在川普上任後  持續大撒幣  在頭已剃  不洗也沒辦法的情況下  持續降息 : 帶著美國與全世界走向人類歷史以來最大的經濟泡沫派對 : 但是  經濟學家沒人看到這問題嗎? : 不可能沒人沒看到  就算看到也只能裝作不知道  這債務黑洞已大到超過美國的 GDP : 已經威脅到美國的國家安全 : 只是  接下來該怎收手? : 川普將賭注押在美中貿易戰上 : 而中國的態度將會是美元霸權是否延續的關鍵 : 如果中國能忍住  不同意美國所提的相關協議  撐住國內經濟到美國經濟泡沫破裂 : 那美元在這次的金融風暴後  將會失去在世界的貨幣霸權 : 美元將在未來的 10 年  跌掉 20 ~ 30%  甚至更多 : 美元兌台幣  將可看到 1:22 的低價 : 而股市在這波的衝擊下  至少將下跌 40% 以上 : 若美國還想東山再起  到時將不是它決定要不要縮表 : 而是市場將逼迫它不得不縮 : 希望這天不要那麼快到來 : 但目前看來  這只是時間問題了 : 祝福大家  在下一段金融風暴中  能全身而退 --,2,[ 0.54199219 -0.23596191  1.64160156],0.6729640464895507
QE成這樣 大家都滿手現金ㄚ,1,[-0.8359375   0.98925781 -1.40625   ],0.7985227001480446
你講的也一樣啊,2,[-2.734375   -1.41113281  4.37890625],0.9961428535117081
有興趣可以搜索 劉強東最近的新聞 鬧很大台灣這邊完全沒有人有反應我也覺得很奇怪,2,[-2.0234375  -1.66992188  4.28515625],0.9956061581241249
美帝是還可以再一次續命，支那是這一次就得爆開歷經第一次大蕭條，差多了。,2,[-1.52734375 -1.77246094  3.61132812],0.989652323694783
美國就還有1.5%可以降啊~ 大絕招FED還不想用而已,2,[-1.296875   -0.93945312  2.18945312],0.9307704887767712
另外，劉強東畢竟是被宰的支那肥竹鼠，當然沒有台灣人會去特意關注，不干台灣屁事吧。,2,[-2.15039062 -1.72949219  4.5078125 ],0.9967718858874345
淘寶app結帳強制用美金...,2,[-2.68359375 -1.703125    4.484375  ],0.9971821181591571
新聞:招行暫停境外計畫匯款 <--公告沒多久就刪了YT上還有影片說 香港招行的港幣已經45比1了 超驚悚,2,[-1.36523438 -1.85058594  3.98242188],0.9923701171003776
.....無物為真 諸行皆允,2,[-2.50585938 -1.46777344  4.34375   ],0.9959636216040402
中共割韭菜又不是一兩天的事了,0,[ 2.62304688 -1.68847656  0.34008789],0.8965432992948887
看貶美元未必就是親中人士，一碼歸一碼,2,[-2.06640625 -1.74414062  4.078125  ],0.9949198690218137
電子支付有辦法換回實體貨幣嗎？  這些xx支付會不會發生擠兌啊？ 感覺滿有趣的,2,[-2.57226562 -1.61425781  4.609375  ],0.9972650494397641
主旨：cathyntu 違反板規4-2-4 警告一次 ambitious 違反板規4-2-3 警告一次 說明：經板主檢視版面，cathyntu 發內容空泛之分析文，違反板規4-2-4， ambitious 發未做功課伸手文，違反板規4-2-3。各給予警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-2-4.喊盤文：誇大言論或發文分析內容不充實者。 具體事證： 作者  cathyntu ()                                                看板  Stock 標題  [心得] 台股現在只是起漲點 時間  Sun Dec  1 14:25:19 2019 ─────────────────────────────────────── 很多人都在居高思危，我要告訴大家，現在台股只是起漲點，道瓊下週看到28500，12月 看到29000，明年看到30000，台股在選前看到12000，明年突破13000，全力做多，我要用 時間證明我是對的，要開始尬空和尬空手了，歡迎討論。 --,2,[-2.875      -0.46508789  2.41796875],0.9425157249036172
1. 主旨: spy9527 FlyinDance56 aynmeow 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，spy9527 FlyinDance56 aynmeow 發內容匱乏閒聊文，違反板規4-2-1。各給予砍文處分， 下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  spy9527 (實事求是，以理服人)                               看板  Stock 標題  [請益]  績效比大盤差還適合玩股票嗎？ 時間  Sat Nov 30 20:08:03 2019 ─────────────────────────────────────── 每天花一堆時間看盤 盤後還去研究法人籌碼 結果整年下來績效還比大盤差 這樣是不是沒有玩股票的天份？ 早知道無腦0050屌打一切 省下一堆時間來投資自己 明年真心不想浪費時間了 --,2,[-1.81347656 -1.67089844  4.2109375 ],0.9948183617753049
1. 標的：味全 1201 2. 分類：多 3. 分析/正文： 技術面：目前個人分析支撐在24元以上，應該已經探底。 籌碼面：近期外資狂賣，價格持續下探，買盤都在本土券商， 預計外資出完之後應該會有下一波漲勢會出現。 基本面：第四季為食品傳統旺季，應會繳出不錯成績單。 4. 進退場機制：停利:30 停損:23 --,1,[ 0.16357422  2.11523438 -2.81054688],0.8700985311650752
狗哥概念股,2,[-2.41210938 -1.63476562  4.23828125],0.9959090027990166
舔中公司 絕對不買,1,[-2.00976562  2.68359375 -2.5390625 ],0.985659772600714
誠心建議 20元以下再出手元可以多賺40%,1,[-2.66992188  1.27636719 -0.05453491],0.7790800966440052
27買 35出  出很久惹,0,[ 1.93164062  0.68652344 -1.75585938],0.7616484550523653
砍不夠低啦，20收,2,[ 0.38354492 -0.15136719  0.89208984],0.5118742357198173
買了放著就可以忘掉了 設個30到價通知就好,2,[-2.40429688 -1.43359375  3.84960938],0.9930495733395694
舔,2,[-1.78417969 -1.68261719  3.74023438],0.9916672725938821
22買34出、等24以下再收,1,[-1.97167969  1.01367188 -0.10150146],0.725489246810599
主旨：shibo stayfool 違反板規 4-3 板規7 水桶一週 說明：經板主檢視版面，shibo stayfool 發售書廣告文，違反板規4-3，板規7， 依板規給予水桶一週處分。 4-3.廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 7.書籍討論相關規範 本看板為財經法律財經群組下之學術性質看板，根據群組組規： 「本小組禁止一切營利行為，或任何以營利為目的所從事之活動，包括廣告招攬、 募集團購、資金借貸、諮詢服務及其他相關情事，違者除不公告直接刪文水桶，情節 重大將列為國家研究院不受歡迎之使用者。」 特此針對書籍討論定立規範。 本板為促進討論，但又為了避免違反群組規，故訂立以下規範： 7-1.超連結禁止連向網路商店等涉及買賣相關之網站。 7-2.若目的為推薦，請以 [心得] 分類並以讀書心得的方式發文，並充實內容。 7-3.禁止文章或推文有以營利為目的之傾向。 有違反以上三點者，以板規4-3廣告文相關規範處份。 具體證據(原文已刪除)： 作者  shibo (...)                                                看板  Stock 標題  [其他]出售二手書 時間  Sat Nov 30 13:25:49 2019 ─────────────────────────────────────── (書名略) 有興趣者直接私訊我聊聊書況及價格！ 感謝撥冗閲文！ --,2,[-2.2265625  -1.625       4.56640625],0.9968414280027185
主旨：a2394673 sdamel Paul1021 違反板規 4-0 4-2-1 水桶一週 ppp123 違反板規 4-0 4-2-3 水桶一週 說明：經板主檢視版面，a2394673 Paul1021 發內容匱乏之閒聊文； sdamel發與股板無關文章，皆違反板規 4-2-1； ppp123 發未做功課伸手文，違反板規 4-2-3。 且一年內受有警告處分，依板規4-0各予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1.本次違規記錄： 具體證據(原文已刪除)： 作者  a2394673 ()                                                看板  Stock 標題  [請益] 11 29台股吃瀉藥? 時間  Fri Nov 29 11:47:36 2019 ─────────────────────────────────────── 大家誰能告訴我為什麼一早起來豬羊變色 gg306海公公89 台股一整大崩盤 大家指點一下 難道外資真的放假? -- posted from bbs reader hybrid on my samsung SM-G955F --,2,[-0.86523438 -1.66113281  3.47265625],0.9813944869687962
主旨: fox1234 ttmb 違反板規1-1-2 4-0 水桶一週 說明：經板主檢視版面，fox1234 ttmb 發不符格式之標的文，違反板規1-1-2。 且一年內已受警告，適用板規4-0，給予水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章 作者  fox1234 (狐醜大將軍)                                       看板  Stock 標題  [請益] 有人知道統一1216在幹嘛嗎 時間  Fri Nov 29 09:00:40 2019 ─────────────────────────────────────── Q3獲利創新高 小兒卻連賣18天 15年來始終正成長的雞優股 看不懂為啥一直死魚？ 感覺要破70加碼很難 但72～74一直振 不上不下 死魚貌 各位高手怎麼看？ --,2,[-2.22070312 -1.51855469  4.2890625 ],0.9955266908811092
1. 主旨: doliny papapa88 itsjustagame 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，doliny papapa88 itsjustagame 發不符格式標的文； 違反板規1-1-2。各給予砍文處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證： 作者  doliny (給我妳的心)                                        看板  Stock 標題  [心得] 00677u畢業了 時間  Thu Nov 28 21:01:14 2019 ───────────────────────────────────────  癡癡的等 癡癡的等 不聽前輩的話 結果已經沒救了 --,2,[-1.99511719 -1.69433594  4.72265625],0.9971652686042872
※ 引述《Winterboy (冬冬)》之銘言： :            美元的價值與地位  將在這次的金融風暴後被重新評估 : 經歷了 2008 年的金融風暴後  美國不斷 QE 向全世界大撒幣 : 接連 歐洲 日本 也跟著 QE : 理論上當 2008 年金融嚴重失序的情況下  下猛藥開 QE 救市是可以理解的 : 而這劑強心針在脆弱的金融市場也起了大作用 : 正常的情況下  在金融秩序恢復後  應該開始縮表以維持正常的資本市場 : 然而美國卻因為政府大量舉債  國債鐘危機  停止了縮表步伐 : 表面上是為了避免經濟快速下滑 : 實際上是要壓住國債大量升高後  美元走弱  而使人民幣快速竄起 : 在歐巴馬執政的短短 8 年間  美國國債從 10.63 兆美元快速跳升至 19.95 兆美元 : 因此  2016 年川普競選時  便以此點攻擊歐巴馬政府 : 並以 8 年內消除美國所有國債為競選政見 : 然而  川普上任後  國債不減反正  至今已上增超過 22.5 兆美元 : 更可怕的是  美國並未懸崖勒馬 : 在川普上任後  持續大撒幣  在頭已剃  不洗也沒辦法的情況下  持續降息 : 帶著美國與全世界走向人類歷史以來最大的經濟泡沫派對 : 但是  經濟學家沒人看到這問題嗎? : 不可能沒人沒看到  就算看到也只能裝作不知道  這債務黑洞已大到超過美國的 GDP : 已經威脅到美國的國家安全 : 只是  接下來該怎收手? : 川普將賭注押在美中貿易戰上 : 而中國的態度將會是美元霸權是否延續的關鍵 : 如果中國能忍住  不同意美國所提的相關協議  撐住國內經濟到美國經濟泡沫破裂 : 那美元在這次的金融風暴後  將會失去在世界的貨幣霸權 : 美元將在未來的 10 年  跌掉 20 ~ 30%  甚至更多 : 美元兌台幣  將可看到 1:22 的低價 : 而股市在這波的衝擊下  至少將下跌 40% 以上 : 若美國還想東山再起  到時將不是它決定要不要縮表 : 而是市場將逼迫它不得不縮 : 希望這天不要那麼快到來 : 但目前看來  這只是時間問題了 : 祝福大家  在下一段金融風暴中  能全身而退 這在我之前有談過了 債務是存量 賺錢是現金流 流量 平均一個人只要工作兩三年 就能抵銷的國債平均於每人的債務 但是人的一生 會有好幾年工作 一生賺的錢遠大於平均負債 所以美國沒有這個債務問題 美金的價值 是在於他信用 流通度 習慣度 -- eachen=易陳 --,0,[ 1.48144531  0.46972656 -0.31005859],0.6534654526489347
原PO寫這篇文章 已經做了假設了 美國未來不妙中國未來覺醒 這個假設5年前就存在但是現在看根本沒成功 建議原PO不要把美國的異常就當作是美國未來會失敗的結論,2,[-1.37597656 -1.34472656  2.9296875 ],0.973319250282533
1. 主旨:Willie616 Cornird 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，Willie616 Cornird 發不符格式標的文； 違反板規1-1-2。各給予砍文處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證： 作者  Willie616 ( 維尼 (我是公的))                               看板  Stock 標題  [其他] 斷手富邦Vix 時間  Thu Nov 28 12:32:28 2019 ─────────────────────────────────────── 從一開始的高處不停往下掉 攤平了幾次到均價6.22 但是撐了快一年不管怎麼等依然等不到結果 中間有一次5.99沒賣到 最後賠近10萬買個教訓 儘管認為美股遲早會崩，但是就怕富邦先被下市 雖然川普簽了香港人權條約，又是一個希望 或許有可能反彈一波，但轉倉我想頂多也小波動 加上也受創的中國也未必是以中美貿易合約來反制 所以祝續抱的人賭贏這波 小弟沒本錢玩了，只能去角落哭泣  --,2,[-1.27929688 -1.75292969  4.109375  ],0.9926418277874457
主旨：iebonso Searchingfor adam6693 違反板規 4-2-3 警告一次 說明：經板主檢視版面，iebonso Searchingfor adam6693 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  iebonso (阿寶)                                             看板  Stock 標題  [請益] Google 音箱概念股 時間  Thu Nov 28 10:15:49 2019 ─────────────────────────────────────── 等了好幾年才有中文化的智慧音箱。 目前Google 音箱近期已經在台灣上市 請問有什麼推 薦概念股嗎。此部分如相關硬體或是軟體 還是包月的服務有什麼。是否可以推薦一下。 謝謝 -- posted from bbs reader hybrid on my samsung SM-G973F --,2,[-2.11328125 -1.62109375  4.49609375],0.9964602523173154
主旨：ychuange canadia screwup 違反板規 4-4 水桶一週 說明：經板主檢視版面，ychuange screwup 發過短之文章，canadia 發一行文， 違反板規4-4，依板規各給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  ychuange (ychuange)                                        看板  Stock 標題  正隆(1904) 時間  Wed Nov 27 21:56:37 2019 ─────────────────────────────────────── 正隆新竹紙廠驚傳火警 無人傷亡 對財務無重大影響 2019/11/27 18:37 鉅亨網記者陳蕙綾 台北 --,2,[-2.11132812 -1.65722656  4.51953125],0.9966153144811544
