text,label,raw_outputs,probability
前2年主要題材物聯網目前是看起來真的是實際需求 生活需要,2,[-1.875      -1.47851562  4.1015625 ],0.9937297591074534
比特幣嚴格來說不算詐騙～但他的可信賴度太低～貨幣交易本質就是信賴～,2,[-2.59570312 -1.41894531  4.40625   ],0.9961525300260073
比特幣刺激了顯卡需求 但現在如果不挖礦可能還有二手卡,2,[-1.72851562 -1.46484375  3.80078125],0.9909477499546544
看他們狂熱著喊加碼 覺得羨慕 像我恥股全綠 嗚呼哀哉,0,[ 4.8203125  -2.09179688 -1.20410156],0.9965969960925435
虛擬貨幣我認為就少了國防部而已,2,[-2.19726562 -1.71777344  4.578125  ],0.9970235094770387
再加上他能非法洗錢～基本上ㄧ定搞不起來～,2,[-1.828125   -1.59570312  4.1953125 ],0.9945536156100758
虛擬貨幣 你他x的 讓你起來 政府還能再印鈔票嗎？不會有政府會讓出發行貨幣的權力,2,[-2.23242188 -1.75292969  4.40234375],0.9965756194243048
電池或快沖等技術也還在發展成希望越來越好用階段工業4.0之類的 感覺還是生產流程能簡單話就不錯了有些產業搞出些影像辨識需求 也許還真會變成方便配備劉肥的橘子也不錯阿 能找到特定課金的梗 希望老闆能配多點車用電子方面可能都是一些小試產階段 太貴一般人也難接受,2,[-2.42773438 -0.67675781  3.00585938],0.9713222730490549
噗卡好強,1,[-2.85546875  3.52734375 -2.29101562],0.9953588011780605
還要再等下一個能完全改變人類行為模式的產品了～這樣拉動經濟規模才會可觀～噗卡好強聽膩了～,2,[-2.42578125 -1.20703125  4.02734375],0.9931416167137094
噗卡好強,1,[-2.85546875  3.52734375 -2.29101562],0.9953588011780605
第一個是網路。第二個是手機。第三個是蘋果。,2,[-2.32617188 -1.58203125  4.43359375],0.996413088661806
改變人類習慣之一 覺得大尺寸面板小有突破 畫質好還能壁掛,2,[-2.25585938 -1.56542969  4.4765625 ],0.996444226072559
小道拉爆,1,[-2.62890625  3.9296875  -2.84960938],0.9974515588228847
第四個可能要問韓導～,2,[-2.73632812 -1.43261719  4.421875  ],0.9963677977831079
我阿嬤的鮑魚海鮮粥可不可以改變人類,2,[-1.96679688 -1.55078125  4.28125   ],0.9951572233065671
美國有些軟體公司不只是改變習慣模式 該講成綁架習慣模式,2,[-2.34375    -1.68261719  4.6953125 ],0.9974310322508723
外資大買散熱 準備噴噴,1,[-2.59179688  3.95703125 -3.00976562],0.9976311646503976
有沒有中期大反彈我是不知道，我只知道嘎尾核心恥骨大盤震盪也是一路向下彈都不彈,0,[ 4.95703125 -2.36132812 -1.03417969],0.9968460950209797
空軍88,1,[ 0.1920166   1.88085938 -2.21875   ],0.8324229894098127
拆拆買台勝科？？,1,[-2.18359375  2.55664062 -2.28125   ],0.9836126697373067
折折請新舊會員壓滿期指多單。新會員ㄧ繳錢馬上學會攤平,0,[ 1.49902344  0.58105469 -0.93896484],0.6726461652215804
空爆呆股 跟阿嬤一起鼠錢,0,[ 2.91015625 -0.484375   -1.15136719],0.9516748628256595
恭喜空軍續賺,1,[-0.85400391  2.109375   -2.4765625 ],0.9417629698619928
油夠無恥幹,2,[-1.50097656 -1.51660156  3.82421875],0.9904330717302202
VIVI應該知道折折的秘密武器 0.0,2,[-2.515625   -1.54980469  4.26953125],0.9959167338873158
空下去 鈔票就進來 有空有賺,1,[-0.65820312  1.08691406 -1.37890625],0.7939257306946775
呆股會不會破9616啊,1,[-0.23852539  1.25097656 -1.4140625 ],0.7721521388366454
空軍 十年生聚，十年教訓 一次空爆,1,[ 0.52099609  1.27148438 -1.91894531],0.6608118101447846
阿嬤說眼睛閉閉空下去 什麼都不用管,0,[ 0.90234375  0.60498047 -0.70898438],0.5148279611652586
德國走的好巴人  今天會跟亞股一樣嗎~,2,[-1.85644531 -1.50976562  3.54492188],0.9892275394693709
接矽晶圓的多多 =皿=白漆夠吳村,0,[ 1.52246094 -0.6640625   0.79492188],0.6268009127166955
唉～等一下出發去奧地利,2,[-2.08984375 -1.39257812  3.        ],0.9818092522864804
343巨巨的勇軍弟兄還好嗎 QQ,1,[-0.34521484  0.80810547 -1.39648438],0.7013198460601802
教練QAQ 我想賭博...,2,[-2.24023438 -1.65722656  4.21484375],0.9956296323805879
我檢 ,2,[-2.70507812 -1.70410156  4.2421875 ],0.9964359592172151
你要趕快空 晚了券就沒了,0,[ 3.05664062 -0.79443359 -0.84960938],0.9602710112370152
比特幣太猛了！6150重返農藥？,1,[-2.8359375   3.14648438 -2.15625   ],0.9925551683840937
美國升息是好事，台股下殺反應過度,0,[ 5.04296875 -2.34375    -1.21484375],0.9974715529159045
請問台灣升息決定了嗎,2,[-2.6796875  -1.42871094  4.2265625 ],0.9955196413491613
明天要補漲了。 多多逢低進場,1,[-2.50585938  3.81835938 -3.0234375 ],0.9971476111223408
拆拆19日盤後影片：不管fed言論如何美股都會噴出,1,[-3.31640625  3.31054688 -2.00195312],0.9937850877636264
油可以買了嗎,1,[-1.58007812  1.72265625 -1.91992188],0.9407627987586084
歐州也在趕進度,1,[-2.69921875  2.26757812 -1.16113281],0.9620989397265599
美國升息台灣不升息會是好事嗎....,2,[-1.72949219 -0.74707031  2.18945312],0.9320430004814012
塑化都不跌,1,[-2.04882812  3.13476562 -2.79492188],0.9918006550899217
玉山鴿是不是跑路了,0,[ 5.19140625 -2.53710938 -1.31054688],0.9980631560888911
強茂昨天，台勝科今天,1,[-1.78808594  2.18554688 -2.50390625],0.9727657635157534
哈哈 VIVI,2,[-1.09082031 -1.06933594  1.79980469],0.8990467898267168
我都懶得看他報的了，晚點來看阿良笑大家,2,[-1.80273438 -1.56542969  3.578125  ],0.9896671150511852
都經過被動對折好幾次了...怎麼還有人信折折,2,[ 0.33959961 -0.02619934  0.49804688],0.4089194479541623
眼睛閉閉折下去,0,[ 5.234375   -2.57421875 -1.32519531],0.9981805931397711
"因為大家會想""別的會員都上車了，我只要不當最後一個就會",1,[-1.85449219  1.74804688 -1.63378906],0.9422944203140042
小道狂嘎,2,[-0.8203125   0.10681152  1.30175781],0.7029859207425756
會賺,1,[-2.95703125  3.01171875 -1.89746094],0.9901617775560241
金管會主委先秀出對帳單再出來嘴升息一事吧,2,[-2.171875  -1.6484375  4.328125 ],0.9959752904601842
全世界都嘎起來,1,[-2.29101562  3.265625   -2.38476562],0.992676163681016
金管會主委也是看漲說漲看跌說跌，從萬點長態到非常態,2,[-1.91796875 -1.2109375   2.83007812],0.9744231286960939
阿良是  股是良心嗎,2,[-2.640625   -1.52539062  4.4140625 ],0.9965153632258145
小道飛天惹,1,[-2.70117188  3.8515625  -2.71484375],0.9971749488722175
怎麼有向下嘎的...,0,[ 4.98828125 -2.44921875 -1.0078125 ],0.9969322311800598
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
超狂黑手哥,2,[-1.66796875 -1.74902344  3.88867188],0.9926318981767538
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
賺錢好難,1,[-2.875       3.4140625  -2.28515625],0.9948218724547148
美股看起來 應該是今晚會強力反彈,1,[-2.64257812  3.7265625  -2.96484375],0.9970535403997007
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
還是早早睡,2,[-2.43359375 -0.82275391  2.59960938],0.9623220906088237
美股沒機會彈吧,0,[ 2.36523438 -0.07830811 -1.05078125],0.8930998222786518
跟著嘉偉老師一步一腳印 培養賠錢的習慣,2,[-1.89160156 -1.40820312  4.14453125],0.9937714098135194
聽嘉偉老師沒錯，各位多軍要有信心！！,1,[-3.125       2.13671875 -0.73388672],0.9417517231196838
眼睛閉閉空下去啦 好簡單什麼中期大反彈 大c坡要來啦 有券就快空！！！！,0,[ 3.49023438 -0.91943359 -1.25097656],0.9795400669294326
小道噴到空軍都不見惹,1,[-2.41601562  3.68945312 -2.80078125],0.9962651725736599
拳擊哥這樣就對了 才會漲高高唷～,1,[-2.68164062  1.83496094 -0.72705078],0.919053893053715
這裡都是空空阿怎麼會不見惹 每個人手一張空單ㄟ,1,[ 0.20031738  1.24804688 -1.69140625],0.7124395616202237
喊到我吃完火鍋回家來空空～,0,[ 1.53320312  0.74072266 -1.44335938],0.665031497348254
空軍肚子餓了去吃晚餐,1,[-0.01384735  1.56445312 -1.99023438],0.8097718318975812
跟著閒聊空空空下去 賺錢就是這麼簡單,1,[-1.09667969  0.93847656 -0.19421387],0.6883139610888351
越噴越高,1,[-2.62109375  3.97851562 -2.96875   ],0.997683220388047
逃命坡啦 拉高就空,0,[ 2.98242188 -0.20666504 -1.55761719],0.950676551215407
小道一噴 空軍就變乖,1,[-1.67871094  2.27539062 -2.30273438],0.9713924614927507
空起來！,0,[ 5.03515625 -2.29492188 -1.3125    ],0.9975994084586269
錯 是多多變乖小道才會噴～,1,[-1.84765625  1.96484375 -1.86132812],0.9579592313764593
空空都家財萬貫der回馬槍吃了好幾次都不會畢業 永遠空在最高點 超強,1,[-0.56884766  1.59570312 -2.109375  ],0.8776550681959517
vix指數 盤前在噴 看來美股不妙,1,[-1.97558594  3.22265625 -2.94140625],0.9924278157764116
一直賺 一直賺 一直賺 @[email protected],1,[-3.14648438  3.58398438 -2.14648438],0.9955800936262186
美元崩潰了,0,[ 5.265625   -2.50390625 -1.46484375],0.9983862241044438
菜市場阿嬤說明天她要空爆呆股 叫我趕快ㄧ起放空 很好賺,0,[ 2.65429688 -0.12298584 -1.18652344],0.9227788314084389
美股今天測23000,1,[-1.49121094  1.33789062 -1.34960938],0.8872195353494656
垃圾幣重返農藥,0,[ 2.92773438 -1.12011719 -0.09869385],0.9381317451136443
拳擊哥心存善念說好話 今天會噴高高的～,1,[-2.98242188  3.70507812 -2.46484375],0.9966733095551468
美元崩潰@@,0,[ 5.27734375 -2.53710938 -1.42480469],0.9983705336718824
記住這些騙人的ID g沒上24000都可以空,1,[ 0.45849609  0.59570312 -0.46704102],0.4509997539574176
3037外資買成這樣 噗,1,[-2.58789062  3.7578125  -2.88671875],0.9969539199402752
"剛剛才google""四巫日"" 原來明天(台灣時間12/2122:00以",2,[-1.20703125 -1.69726562  3.40039062],0.9841661823267708
黑手加油  台股世界強,1,[-2.83789062  3.62109375 -2.44726562],0.9961336528069435
後)是美國衍生性金融商品結算日 然後台灣時間星期六又,2,[-1.96972656 -1.79394531  4.27734375],0.9957736241264693
要紅了,1,[-2.68359375  3.93945312 -2.85351562],0.9975549844464275
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
是全球獨家開盤(內資主導) 小散戶如我決定安全第一 空,0,[ 1.20117188  0.98779297 -1.81445312],0.5385420629859043
空軍回補日,0,[ 2.61523438 -0.01009369 -1.54882812],0.9191512054613944
手不留倉看戲 端視當天開盤開高或開低來決定方向,2,[-1.8984375  -0.75634766  2.57617188],0.9550207123686686
神盾外豬買真勤,1,[-2.57421875  3.61328125 -2.72851562],0.9961984146177739
噴到快翻紅惹,1,[-2.5625      3.97265625 -3.00195312],0.9976188495377714
當感到絕望的時候...,0,[ 2.80078125 -0.98388672 -0.44848633],0.942046237369996
+~現在感覺在凹單了,0,[ 5.1328125  -2.4140625  -1.41796875],0.9980470658650488
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
聽說明天空軍日 傻多...QQ,0,[ 3.02929688 -0.44555664 -1.36816406],0.9585201166906284
嘉偉今天根本只有批評別人,2,[-2.265625   -1.62109375  4.421875  ],0.9963921695581354
VV姊995，我一腳快過冥河了,0,[ 5.29296875 -2.47265625 -1.64453125],0.9986071848438137
看吧～ 傻多不猖狂就是這麼噴～所以多多都要乖乖的看盤唷～,1,[-2.453125    3.58398438 -2.9296875 ],0.9961434532328665
弄得好像美股要強彈的樣子,1,[-2.47851562  2.8984375  -2.43945312],0.9906601742859678
應該沒有空軍被嘎吧傻傻多比較慘,1,[ 1.18945312  1.32128906 -1.96289062],0.5224780255164352
小道噴@@,1,[-2.578125    3.96484375 -3.0078125 ],0.9976282716703974
幹被嘎爆了,1,[-0.15588379  0.94726562 -1.49121094],0.7046629772467433
今天真的要噴1000點,1,[-2.6328125   3.9375     -2.96679688],0.9976009454933525
+~在走哥哥走過的路！,2,[-2.70703125 -1.3046875   4.3125    ],0.9954913258773825
多多有高點可獲利 空空有高點可以空 互相合作這市場就沒人賠錢囉～,1,[-1.87597656  2.09960938 -2.0078125 ],0.9659797096525199
快過冥河就從了吧！ 孟婆湯 解煩憂,0,[ 1.05761719 -0.37255859  0.76318359],0.5039763039477793
be大今天口吻也太溫柔@@  不是很習慣  哈,2,[-2.453125   -1.62402344  4.59375   ],0.9971443747678609
台股抗跌跟漲  沒事兒ptt法人到底看多還看空啊  我要反著做,2,[-2.27734375  0.73779297  0.84179688],0.5140286358223166
小道有種噴第四節啦，每天都來假高潮！！,1,[-2.52148438  3.54296875 -2.74804688],0.9958404681897057
看起來內資每天有乖乖接,1,[-1.67285156  1.74707031 -1.75976562],0.9409934523196481
明天要反彈百點招待空軍了,1,[-0.87939453  1.71679688 -2.16015625],0.9130161838882225
嘎起奶，直到外太空，快去看大時代的大奇蹟日,1,[-0.97509766  1.09375    -0.95800781],0.796914293377182
夜盤滿強的阿，明天應該會反彈,1,[-2.60546875  3.8125     -3.015625  ],0.9972924960464621
誰po一下昨天夜盤閃崩圖XD,0,[ 4.9375     -2.28515625 -1.08203125],0.9968492884415244
嘉偉：跟漲不跟跌 過前高,1,[-2.02148438  1.78027344 -1.26074219],0.9344765467277433
嘉偉放空被軋十年，準了1個月，現在改做多，不忍唏噓,1,[-1.66796875  1.82910156 -1.67871094],0.9431752319527918
慘....傻多一猖狂 漲勢又被中斷....多多要乖啦～,0,[ 1.44238281  0.76953125 -1.72949219],0.644256669905158
"台股夜盤根本就是""莊家作弊盤"" 空手看戲更輕鬆",0,[ 1.6171875  -0.12335205 -0.09362793],0.7373847697133448
空軍沒有被嘎 只是小道跌不夠低,1,[-0.45507812  1.27734375 -1.62597656],0.8118883858073814
+～今天說啥,2,[-2.69335938 -1.45703125  4.4375    ],0.9964580909494786
垃圾油幹,0,[ 3.609375   -2.16015625  0.28173828],0.9624648204927023
噴1000？沒有一天漲1000過...,1,[-2.703125    3.0703125  -2.24804688],0.9920538084702916
歐洲都大跌 隊長撐不住的,0,[ 3.8984375  -1.078125   -1.48144531],0.9886247895015388
油會跌破40嗎？,0,[ 4.859375   -2.05273438 -1.28515625],0.9968689973882521
明天嘎空軍,1,[-0.47314453  1.71484375 -2.11914062],0.8820166784950589
哲哲又說明天台股要反彈了～,1,[-3.05273438  3.5703125  -2.296875  ],0.9958570373737798
折折不論對錯 一切的一切預告在前 可惜都是錯的,2,[-2.25       -1.13183594  3.16601562],0.9822772018992955
油一直崩，可是我暖爐的煤油也沒變便宜阿,0,[ 2.4296875   0.35717773 -1.7890625 ],0.8767419130839618
本來要反彈的被折折一說彈不起來了,0,[ 1.84960938  0.43701172 -0.87792969],0.7640062046284612
油30 看準不準,2,[-2.21875    -1.56445312  4.33203125],0.9958392924310676
台指盤後你每天看15～24點都很強阿，然後早上照樣跌給你看，夜盤就是黑手做來自味看的而已辣,0,[ 2.30664062 -0.10986328 -0.75390625],0.8802080034380145
分析師都在等彈？,2,[-2.27539062 -0.25195312  2.2265625 ],0.9132795872918826
原油要看哪個指數呀？,2,[-2.73828125 -1.50097656  4.3828125 ],0.9964207586448656
小道瓊要嘎快嘎啦,1,[-0.60058594  1.54296875 -2.00390625],0.8725608296255986
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
投顧真好賺 10000次說重一次就有專案,2,[-2.67773438 -1.31054688  4.12109375],0.9945389945362832
自味看是什麼,2,[-2.58789062 -1.47167969  4.45703125],0.9964787072001491
+~就是一個笑話XD十年對稱跌幅喊這麼久 結果翻多爽套,0,[ 2.484375   -0.51318359 -0.49511719],0.9084901485261072
+～ 買下公園 邀請大家來住,0,[ 2.1875     -0.54833984 -0.26806641],0.8690709012600083
崩偉還有會員嗎？請問,0,[ 3.74023438 -2.21679688 -0.02722168],0.9749454961522857
所以我說結帳行情到底是…?,2,[-2.6640625 -1.625      4.4296875],0.996832948710849
+~怎麼變傻多.....不忍,0,[ 1.95507812 -0.92333984  0.75097656],0.7373625197624817
拆拆：還有七個交易日急什麼,2,[ 0.14794922 -0.05230713  1.03417969],0.5715571178998596
拆拆：如果12月沒漲的話，都是其他分析師跟著喊多害我的,2,[-0.75       -0.86425781  1.99414062],0.8915325075904692
大摩再買2哥，套到你了喔，再跑阿,0,[ 4.10546875 -1.21972656 -1.58789062],0.9918316130935639
至少他10月底很神，11月賺到一波新會員  嘻嘻,1,[-3.14257812  2.64453125 -1.265625  ],0.9774175452290874
外資結帳過聖誕...,2,[ 0.09014893 -0.25756836  1.29296875],0.6611657248280103
摩台 台指盤後 小道瓊都紅的  多軍再出來嗆聲阿,1,[-1.91210938  1.79003906 -1.79394531],0.9501771580568695
小道翻紅 慢慢拉沒關係 明天VVV起來,1,[-2.54492188  3.6796875  -2.703125  ],0.9963429637414839
空軍呢? 去補錢了嗎,1,[-0.43188477  1.234375   -1.625     ],0.8024026911346306
多多靜靜的看盤靜靜的獲利～,1,[-1.90820312  2.43164062 -2.59179688],0.9807571254877449
網友詢問度高的紅茶店 信和水球太多 鴿 統一貼在這,2,[-0.57568359 -1.08984375  2.47460938],0.9296639355766253
補錢了,1,[-2.63867188  3.30273438 -2.40429688],0.9940843505434128
（・◇・）/~~~,2,[-2.60546875 -1.54003906  4.44921875],0.996642435794841
你們真以為買的人是白癡嗎?,2,[-2.2890625  -1.49707031  4.21484375],0.9952190514880394
只能說中國用雙狗互咬之計真的反咬美國一口，這招真的是唯一對美國有效攻擊的招式,2,[-1.77246094 -1.70703125  3.62304688],0.9907065705190676
恥股雖然-20% 但我對嘉偉有信心 明天繼續攤,0,[ 5.19921875 -2.42382812 -1.36328125],0.9981022085573168
停損只是皮肉傷不停損等著傷筋斷骨,0,[ 2.64257812 -0.58447266 -0.83886719],0.9341976828035987
哈哈 人也攤平了,0,[ 4.6171875  -2.22265625 -0.76220703],0.9943512068512665
空軍別太囂張 就問你們一句話 誰在買,1,[-0.80615234  1.10058594 -1.29492188],0.8066529093795555
還是那句話 這個月過完 就知道誰沒穿褲子了,2,[-0.98388672 -1.43847656  3.14257812],0.9742942960534015
大戶持股下降  法人賣  融資增 當然是散戶在買htc短線彈不起來了啦  一堆臭散戶買去要彈啥,0,[ 2.26367188 -0.20849609 -0.71777344],0.8809632302224615
美元大跌，股票必大漲，迎接大爆嘎,1,[-1.78515625  3.17578125 -3.00976562],0.9910161104014608
VVV V到開盤前,0,[ 1.203125    0.50878906 -0.75439453],0.6095278129681724
趕快眼睛閉閉空下去 你也可以跟閒聊的空空們一起高潮,1,[-0.05459595  1.03710938 -1.41601562],0.7033991232578463
炒購梅坐等嘉偉老師發畢業文,2,[-1.45703125  0.31347656  1.0859375 ],0.6491366722551045
就算明天可能要開始反彈一千點 我還是要說空下去!!不然會被空空兇,0,[ 1.71191406  0.76757812 -1.45703125],0.6988190096657426
VAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
菜市場阿罵剛傳扣訊說明天開盤市價歐印空 月底買賓利,0,[ 2.23242188 -0.02458191 -0.85107422],0.8692156645687221
想到今晚小道要嘎1000點就好興奮,1,[-1.24414062  1.25683594 -1.34179688],0.8647675844457252
真的不要亂空傻空 真心不騙,1,[-0.84228516  1.34667969 -1.58398438],0.8580787139251116
全世界的媒體 專家都跟你說經濟要變差了 做多是犯賤?,2,[-1.40820312 -1.2421875   2.83007812],0.9694890947547249
新聞:政府基金10月恐慘賠600億，雖然是舊聞但是看這績效,2,[ 0.0574646  -1.95410156  2.5703125 ],0.9158530774803917
嘉偉又回到我熟悉的樣子了 嘻嘻,2,[-1.89355469 -1.45117188  3.37890625],0.9870529592160928
說實在話我是真的覺得蠻白癡的,2,[-2.59960938 -1.4609375   4.2734375 ],0.9957499202046574
連我家隔壁的阿婆都知道經濟要衰退了 那到底是誰在買?,0,[ 2.22070312 -1.34960938  0.51806641],0.8262076163733275
+~之前被嘎也是這樣,2,[-1.20703125 -0.60888672  1.99707031],0.8973214765821812
跟著哲哲全力做多,1,[-3.453125    3.15234375 -1.30761719],0.9872489260774086
完了  原來又是凹星逆行QQ,0,[ 1.99511719  0.0586853  -1.28320312],0.8460887333241528
明天台股該彈了，給多多一點希望再讓他徹底絕望,1,[ 0.27246094  1.95019531 -2.28320312],0.8324317214209298
小道真是學不乖 還敢漲上來啊 看我百萬空軍不空死你,1,[-1.47558594  1.40136719 -1.34863281],0.8926707018276602
傻多快把握還可以嗆聲的時間大概還剩4小時,0,[ 1.48632812 -0.17358398  0.06481934],0.6985653548766702
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
阿不是今天大噴 怎麼又變明天神龍擺尾了 變來變去還什麼預告在前.......,1,[-1.79589844  2.1640625  -2.43945312],0.9717413549531935
這幾天美股跌了6%多 台股只跌不到2% 這叫做強勢,0,[ 2.34570312  0.20007324 -1.20800781],0.8728954555172617
美元指數大跌為什麼帶動美股上漲？,1,[-0.75634766  1.86230469 -2.3671875 ],0.9195733560776276
買的人不知道美股大跌?不知道大家都要賣?真的以為是傻子?真正的原因只有一個 就是台股 跌不下去了 所以只能往上噴了,1,[-1.7890625   2.28710938 -2.31640625],0.973720384313695
因為美金變便宜   美股又跌下來讓你買~,1,[ 0.14208984  1.22558594 -1.60742188],0.7156936054996281
政府基金是真本多終勝欸,2,[-2.20898438 -1.50195312  4.57421875],0.9965821279559706
傻多繼續自慰 噁,0,[ 3.03320312 -1.06054688 -0.54638672],0.9573374870081336
買的都不會買錯、都是大賺離場，好棒棒,1,[-2.12304688  2.76171875 -2.52929688],0.9875591856701541
我問你  現在  連白癡 跟記者  還有中國人 都知道要放空,2,[-1.66601562 -1.77539062  4.09765625],0.9940813906902838
吼....又長褲傻多亂漲勢....真的不乖欸～跌下來就知道閒聊中又出現猖狂傻多～,0,[ 1.90917969  0.26293945 -0.90380859],0.7982128449610623
我又不是白癡,2,[-2.625      -1.47851562  4.46484375],0.9965551777152396
玩股票要有天份的..免強不來的無時無刻在這..如果念書有這麼認真就好了,2,[-2.32226562 -1.48632812  4.26171875],0.9954494681757584
一哥-995,0,[ 5.3203125  -2.59179688 -1.57128906],0.998619342815726
美股期貨現在彈一點上來 台指盤後彈得比美股還多跌得比人少 漲得比人多 這不叫強勢 什麼叫強勢?,1,[-0.10577393  1.36914062 -1.74902344],0.7855233763305047
我明天來救你...我先去樓上看電視了,0,[ 3.8671875  -1.80175781 -0.70849609],0.986435758745776
到底    會不會啦?????????????哈哈哈哈哈???87,2,[-2.24804688 -1.64453125  4.45703125],0.9965479151728306
嘉偉老師加油  我支持你,2,[-2.68945312 -1.26074219  4.1640625 ],0.994568003546656
 這種規模賠600億 好像要你命一樣,2,[-0.2746582  -1.81738281  2.64648438],0.9386235604007896
  小道ㄧ出又上去50..,1,[-2.3671875   3.2734375  -2.68359375],0.9938992169923311
全世界都知道經濟要變差了，當然是要嘎一波,1,[-0.57275391  0.97509766 -1.44921875],0.7684959166830384
油油崩起來~~~~~~~~~~~,0,[ 5.23046875 -2.41992188 -1.58105469],0.9984256101063452
還沒算退輔基金+國保年金 規模8500億   600億嚇死寶寶了,2,[-1.73535156 -1.7265625   3.9140625 ],0.9929794101824713
強勢股就是大盤下殺時平盤或小跌大盤止穩或噴時跟著噴台股之於國際股市同理,1,[-1.51953125  2.97851562 -3.06054688],0.9866656988436281
沒關係我們政府很有錢的會拿錢出來賠,2,[ 0.08258057 -1.89941406  2.41601562],0.9006388951894878
小道這死魚量還能上下抽插還蠻屌的,2,[ 0.92724609 -0.36767578  0.97949219],0.45267902816324745
原油今天要噴噴,1,[-2.60546875  3.9609375  -3.        ],0.9976504818380025
傻多  廢到笑,0,[ 5.19140625 -2.43945312 -1.34277344],0.9980655851527123
嘉偉今日重點：套房住不起的話你轉台！,0,[ 0.51855469  0.37451172 -0.55322266],0.4528472859566617
3037超強，外資又大買,1,[-2.59570312  3.85546875 -2.97460938],0.9973476091289825
隔了一個禮拜 剛剛上CS:GO居然給了我一個Season,1,[-0.68066406  0.70166016 -0.2364502 ],0.6088794629998092
好久沒玩cs了,2,[ 0.43457031 -1.74121094  1.71289062],0.7632886230798043
然後我在配對-game裡全輸了 慘 難道這就是慘戶的命運,0,[ 4.73046875 -2.26171875 -0.81298828],0.9951912259518875
美元變便宜，美股跌下來買了會賺喔？,1,[-0.89550781  1.55078125 -2.02539062],0.8971852397979111
Season Greating(Win10 being strange again),2,[-1.60839844 -1.66992188  3.10546875],0.9828929349506617
Vv居然會打電動，一定是正妹,2,[-2.25195312 -1.4921875   3.9609375 ],0.9937529335754534
"幹 餐後酒喝太多 酒醉ing its ""Season Greeting""",2,[-0.23413086 -1.28613281  2.29101562],0.9025255384668052
我很愛打電動，cs從不1.5開始玩，應該是1.5沒錯吧,2,[-2.39453125 -1.515625    4.2734375 ],0.9956868556169889
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
美股先上看3萬2  你就知道越跌越賺了啊像記者啊  白癡啊  還有中國人啊  就會等到3萬2才買,1,[-3.5234375   1.62597656  0.71240234],0.7107871759971133
永冠-KY明天起擬買回6000張庫藏股上次說買七千多張     完全買到一張不差     爽啦！,1,[-2.41601562  3.13476562 -2.5546875 ],0.9927865489044309
嗯........VV 1.5有點年代了，小弟弟都是1.6,2,[-2.375      -1.58007812  4.16015625],0.9953561488519171
3037好賺不買嗎?,1,[-2.45703125  3.4765625  -2.796875  ],0.9954857900693213
嘎飛貓,1,[-0.69482422  2.04296875 -2.41210938],0.9290809945566731
可以空的都給我空起來,0,[ 2.4765625   0.26123047 -1.703125  ],0.8893469484305679
晚上來吃薑母鴨好了～這氣溫適合～,1,[-1.82324219  0.68261719  0.60693359],0.4978307171946564
希望退休以後可以整天打電動,2,[-1.6875     -0.76318359  2.14648438],0.9292668907916981
乾我的迪士尼不來高雄了,2,[ 0.09033203 -1.47460938  2.0859375 ],0.858844888784904
vv姊可以帶我吃雞嗎？,2,[-1.62402344 -0.57958984  1.74121094],0.8828082328622343
我已經無法玩吃雞了，小孩太多很忙,0,[ 1.15820312 -1.28808594  1.03613281],0.5071764079120976
量那麼少就這樣直直落真不習慣 = =,0,[ 4.2734375  -1.81445312 -1.05566406],0.9929316999012939
APPLE盤前 8點發生什麼事  = =\\,0,[ 1.77441406  0.12261963 -0.74414062],0.7859895310381795
難道只有我沒錢,0,[ 3.12695312 -2.32226562  0.43652344],0.932704058579297
羨慕貴婦的生活,2,[-2.0703125  -1.56738281  4.3046875 ],0.9954996894059561
小道會持續殺低嗎 妳各位們,0,[ 3.01953125 -0.43286133 -1.16699219],0.9552295316585299
德國看起來又往下了～,0,[ 5.06640625 -2.63867188 -1.06152344],0.9973752819446031
有反彈才好空單啊 哈哈,1,[ 0.31030273  0.63964844 -0.75537109],0.5083309151919367
多軍都消失了，空單好抖,1,[ 0.02705383  1.45117188 -1.87011719],0.783191498893277
空到2020,0,[ 5.0078125  -2.25390625 -1.21875   ],0.9973290191017377
我偷偷跟你說啦     如果給你時光機  回到1998年8月28,2,[-1.90917969 -1.4453125   3.35546875],0.9867825112770119
明天大雪崩，崩到天昏地暗，傻多全都死光~,0,[ 5.31640625 -2.54882812 -1.56054688],0.9985868590048556
all in 多單囉,1,[-2.515625    3.79492188 -2.90039062],0.9969555622841847
這麼多人看多，那我的空單穩了,1,[-0.40942383  1.25195312 -1.53125   ],0.798902336305238
我一定也表演   閉著眼睛  隨便買,1,[-2.72851562  2.41601562 -1.45703125],0.9740644428638291
