text,label,raw_outputs,probability
可憐........,2,[-1.69140625 -1.734375    4.25      ],0.9948802291398059
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
難怪新聞說面板廠靠北驅動賺太多...,1,[-2.52539062  0.89697266  0.09075928],0.6760497933989839
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
委屈了 我說股東,2,[-1.8828125  -1.85253906  3.8125    ],0.9932195889189479
有便宜的大電視能換了,2,[-2.47851562 -0.95996094  2.6875    ],0.9692134492569243
向個位數衝刺,1,[-3.04101562  3.4140625  -2.24804688],0.9949776561304546
面粉股東真的委屈,2,[ 0.83349609 -1.62695312  1.68652344],0.6837548864293811
暴跌 看來,0,[ 4.5390625  -1.88671875 -1.3046875 ],0.9955030909155059
蒸的包子,0,[ 4.78515625 -2.359375   -0.79199219],0.9954483060083978
昨天不是出新聞說8月報價會跌10～15％？,0,[ 3.96875    -1.59667969 -0.87255859],0.9884112252441474
繃繃繃,0,[ 5.09765625 -2.5078125  -1.27734375],0.9978034934064993
一直跌耶,0,[ 5.18359375 -2.4140625  -1.42578125],0.9981541136727392
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
救救老船長....,0,[ 5.203125   -2.56640625 -1.49609375],0.9983484469856219
同學會達人們已經多篇提戀人包子的電視出貨占比 一直強調戀人都是出貨大尺寸 感覺戀人怕豹,0,[ 1.48144531 -1.23828125  1.16601562],0.556988833262328
貓貓掰,0,[ 4.984375   -2.48632812 -1.08496094],0.9971260472200554
驚嚇三喵 ,2,[-0.54101562 -1.53613281  2.4453125 ],0.9353390065715277
唉 之前沒逃超賭爛同學會一堆辣雞達人 死抱活抱面板呵呵,1,[-0.68554688  0.66015625 -1.09179688],0.6974515004300605
達人以群創為例，拿毛利率說，106年Q2有24% eps1.2今年Q1毛利率25%，eps1.15，第二季拉高33% eps2.05而Q3Q4就算降價一季只賺1元，整年也有賺5元,1,[-2.765625    3.07226562 -2.33203125],0.9926423361425031
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
好爽喔喔喔喔喔喔喔,2,[-2.20898438 -1.31933594  3.89257812],0.9923680981946444
快要可以入場ㄌㄜ,1,[-0.43041992  1.66113281 -2.28710938],0.87505614962867
那邊達人都是買友達居多啦 文章有意無意都是褒友達貶群創,2,[-1.99023438 -0.85791016  2.35546875],0.9495027175250306
12收,2,[-2.87109375 -1.51269531  4.40625   ],0.9966323271784757
面板 is over,0,[ 5.30859375 -2.640625   -1.46191406],0.9985021970042837
三喵梗圖做多久了? ,2,[-2.71875    -1.29199219  4.0234375 ],0.9939416974832794
笑死，存股存起來，殖利率會越來越高，不用擔心,1,[-2.9296875   3.47070312 -2.4140625 ],0.9955772412750806
聯合 2021-08-19 17:28 聯合報 / 記者戴瑞瑤／台北即時報導 金管會下重手 一口氣對富邦3家子公司開罰2300萬 金管會今罕見一口氣對富邦金控旗下子公司北富銀、富邦產險、富邦人壽，依照不同缺失 做出開罰，同時也針對北富銀總經理程耀輝去年被爆料不當授信案，認定是洗錢防制缺失 開罰，富邦金控旗下所有子公司今天挨罰加總共2300萬元。 金管會今除針對北富銀總經理程耀輝去年被爆料不當授信案，認定是洗錢防制缺失開罰 200萬元外，也同時公布對富邦金控的一般金控金檢多樣缺失，包含保單銷售缺失再對北 富銀開罰900萬元，住宅火險核保缺失對富邦產險開罰600萬元，採購高價藝術品與董事長 包機出差未建立內控，對富邦人壽開罰600萬元。 金管會發現北富銀在2019年12月到去年3月間銷售的投資型保單，有客戶被理專勸誘以信 用卡扣繳保費，再用富邦銀行貸款繳卡費，實際上就是用貸款繳保費，且貸款轉介人與保 險業務員都是同一人，業務員卻沒有確實填寫保費來源，試圖刻意規避法令，對這項開罰 300萬元。 也發現北富銀從2008年開始，銷售住宅火險時，沒有經過要保人同意，自行預設增加投保 建築物裝潢比例為建築物本體的45%，導致收取的保費增加，不利於消費者保護，對這項 也開罰600萬元；而富邦產險在核保時，也沒有檢視要保人沒有在要保書勾選裝潢增額約 定比例，就自行同意承保，也開罰600萬元。 保險局副局長林志憲表示，已要求北富銀應全面清查自2008年以來的所有火險案件，如果 有未經要保人同意增加投保建築物裝潢且保費增加，應該要主動退還超收的保費給消費者 ，所產生的佣酬也要退還給富邦產險。 此外，富邦人壽被發現採購高價藝術品，沒有建立一套流程，也沒有符合當初採購目的， 同時也發現富邦人壽董事長在2018年、國外出差搭乘包機也沒有建立內控機制，因此開罰 600萬元。 林志憲表示，富邦人壽從2017年到2019年之間有購買高價藝術品，因為高價藝術品採購是 到拍賣會去買，採購高價藝術品應該要有另外一套採購流程，但富邦人壽卻沒有訂定：也 發現富邦人壽是直接買進藝術品才做後續簽報，富邦人壽說是為美化職場與展示，但是卻 沒有好的儲藏地點，最後都放在倉儲公司保管，跟當初採購的目的不合。  心得:剛剛看到高嘉瑜在臉書罵這件事情 落落長 簡單來說就是富邦球員兼裁判 不知到兆豐案會不會再次上演 --,2,[-1.82617188 -1.16308594  2.89648438],0.9745183322409265
992881,0,[ 5.3515625  -2.58203125 -1.51367188],0.9986000290471366
看到金管會三個字就能end了,2,[-1.78125    -1.66796875  4.08203125],0.9940113952838395
2300萬不痛不癢吧,2,[-2.62109375 -1.36816406  4.3671875 ],0.9958647932874325
住宅火險增加投保的 我同事也有遇到.....,2,[-2.29296875 -1.59472656  4.2265625 ],0.9955814678466369
下周一快點跌停我要買,0,[ 2.40625     0.32714844 -1.59472656],0.8746302652378081
借中國錢賠了一屁股的那件公司嘛？,2,[-0.36328125 -1.87695312  3.015625  ],0.9600736376846544
罰錢根本沒有嚇阻作用，建議停職處分一段時間,2,[-2.28710938 -1.62109375  4.66015625],0.9971756790663665
我就問,2,[-2.50585938 -1.51074219  4.1953125 ],0.9954654179396649
貸款+1.31-1.6%～卡費-2%～保單+？%。會玩耶,2,[-2.40234375 -1.5546875   4.453125  ],0.9964991589619963
翻譯：國家缺錢了，找幾個肥羊，隨便塞個罰則，幾千萬罰款輕鬆入袋,2,[-2.21289062 -1.38183594  3.79492188],0.9919594293660374
火險那個一年一千塊的不用拿出來講吧…,2,[-1.89941406 -1.57519531  3.38085938],0.9880137245705293
幾千萬對富邦或對國家都跟你在地上看到一塊錢的感覺一樣 只是要罰個樣子給大家看而已,2,[-2.390625   -1.69824219  4.49609375],0.9969471311182772
重罰！,2,[ 0.69580078 -1.68652344  2.27929688],0.8168541646944542
保護費而已 大驚小怪,2,[-2.41992188 -1.59277344  4.4609375 ],0.9966349724363003
砍！,0,[ 5.23828125 -2.49609375 -1.42382812],0.9982869669686142
富貴要人幫,2,[-1.77050781 -1.296875    3.50585938],0.9868568053502422
政府富貴要人邦,2,[-2.23242188 -1.70019531  4.3359375 ],0.9962194609107679
真的是保護費，每年金管會都會找金融機構稽核，抓一堆罰則來罰，隨便都百來萬起跳，對於這些金控，百萬千萬的罰款，真的不痛不癢，只希望金管會沒事別來找麻煩就好,2,[-2.25585938 -1.61523438  4.484375  ],0.9965855841609698
國家缺錢結果挖個兩千多萬而已?  好像沒很缺嘛,2,[-2.45898438 -1.45605469  4.40625   ],0.9961269410182683
我舅問,2,[-2.57421875 -1.63183594  4.125     ],0.9956262421632728
林益全不用負責嗎,2,[-1.98535156 -1.66015625  3.84375   ],0.9930372631511378
2000萬對金控跟繳停車費差不多,2,[-2.1015625 -1.53125    4.       ],0.9938378073882371
宇宙邦怎麼輸,0,[ 3.640625   -1.77148438 -0.35229492],0.9776050308231209
鴻海罰個三萬跌10趴,0,[ 3.54882812 -1.20019531 -1.015625  ],0.9812813498475789
國家又多一則笑話,2,[-2.41015625 -1.49121094  4.109375  ],0.994856534333384
拿公公跟富邦比較？你沒問題吧？,2,[-1.99121094 -1.61816406  3.42382812],0.9892077158749688
買高價藝術品XDD,1,[-1.88574219  1.31542969 -0.55761719],0.8372620146014801
這是宇宙邦最近一直除息的原因嗎??  = =,2,[-0.56982422 -1.17285156  2.51757812],0.9340717401111982
富邦最近很抗跌了 你看國泰季線早破了,0,[ 2.51171875  0.28369141 -1.80175781],0.8919590641355436
罰錢根本笑話 財團沒在怕的啦,2,[-1.80957031 -0.61376953  1.72070312],0.8879745101272852
蒿吐露絲,0,[ 2.92773438 -1.29785156  0.17211914],0.9274831831262721
垃圾富邦99VIX,0,[ 4.88671875 -2.45117188 -0.74804688],0.9957958145332454
宇宙邦誰跟你怕,1,[-1.10546875  0.50732422 -0.61083984],0.6552180472828968
樓下問,2,[-2.83203125 -1.4375      4.26171875],0.9958385316948163
沒有暫停推出新商品 算啥重手啦,2,[-1.80859375 -1.16992188  3.01953125],0.9773679883747994
打爆富邦 換總A,2,[-1.69238281 -1.53320312  3.17773438],0.9836044879272416
富貴要人幫 罰錢找富邦,2,[-2.17382812 -1.65332031  4.140625  ],0.995167569225316
富邦金這個爛公司罰死他,0,[ 3.22460938 -1.58496094  0.04742432],0.9525131769018832
小小金管會,2,[-1.61816406 -1.68066406  4.1015625 ],0.9936777712257683
哈哈哈 繼續睡,2,[-1.19042969  0.09350586  0.29760742],0.48990909091890755
金正二自己要不要先開罰一下,2,[-1.95117188 -1.74902344  4.1953125 ],0.9952609282094745
金融業 瑟瑟發抖,0,[ 5.26953125 -2.61328125 -1.47167969],0.9984440381078672
從Vix到這個，富邦到底是怎麼,2,[-2.4140625  -1.59179688  4.328125  ],0.9961494114358954
垃圾業務又不是今年才有，2300根本抓癢,2,[-0.56201172 -1.51367188  2.91992188],0.9591225348029494
今年罰款收入編不少齁？,2,[-2.34375    -1.078125    3.43945312],0.9861988714742166
早就賺爛了，不痛不癢,1,[-2.81835938  3.73828125 -2.5625    ],0.9967550431011322
今年賺一千億，不太痛,1,[-3.26757812  2.8359375  -1.375     ],0.9832189567921513
大金控 ESG 都是假的 實際就是上樑歪到爆,0,[ 4.5703125  -2.38671875 -0.56982422],0.993237239032645
錢罰少就算了，至少也要處以停止販售某些金融商品一段時間吧！不然都不痛不癢,2,[-2.19726562 -1.59765625  4.296875  ],0.9957513862736249
不喝咖啡的下場,0,[ 3.41015625 -2.203125    0.23071289],0.9567017033809343
好下週大修正,0,[ 5.171875   -2.47265625 -1.38183594],0.998100143335283
魚翅金：挖鼻,0,[ 2.52539062 -1.09960938  0.41333008],0.8713552808392822
富邦信貸很惹人厭.電話一直來,1,[-2.03320312  1.42578125  0.23669434],0.7485249174060491
罰錢真的不痛不癢 之前有公司被罰停止銷售才痛,2,[-1.25390625 -1.67089844  3.33789062],0.9834644055781702
跟螞蟻在尿尿一樣,2,[-1.18847656 -1.49804688  3.734375  ],0.9875383308426429
2300?? ㄏㄏ,2,[-1.7890625  -0.9765625   2.74609375],0.966281684619371
魚翅的力量,2,[-1.46875   -0.9296875  2.9375   ],0.9679436780663881
富邦信貸總在海運三雄崩跌時打來...,0,[ 4.         -1.69335938 -1.00097656],0.9900013537340977
林益全坦,2,[-1.88769531 -1.62109375  3.81445312],0.9923611657601241
現增500億罰二千多萬，金管會是87嗎？,2,[-2.44921875 -1.59179688  4.40234375],0.996461445497823
啊不就例行規費嗎？金管局還會做什麼,2,[-2.60546875 -1.62207031  4.55859375],0.9971651019048686
沒黨政齁,2,[-2.         -1.70117188  4.50390625],0.996495595146338
台新金併購要現金，富邦可以現增500億併購，金管會是吃到了什麼？,2,[-2.32421875 -0.21069336  1.8359375 ],0.8735344970180308
米國都是罰2300億，給你參考,2,[-2.5        -1.61816406  4.17578125],0.9957114427112541
金控又被當提款機…真衰,0,[ 5.109375   -2.53320312 -1.0546875 ],0.9974233760789503
Vix讓我賠錢，可惡,0,[ 3.703125   -1.49414062 -0.69140625],0.9824376161070535
EPS Q1:1.81 Q2:2.15 之前股價很牛 來問問籌碼面 大摩連買快3週   瑞信也連買近3週   能不能續抱 還是換別隻有爆發力的股? --,1,[-1.53808594  1.56933594 -1.67285156],0.9226842216508785
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
80冤魂很多 995,0,[ 5.328125   -2.56640625 -1.56933594],0.9986187862812165
低調刪文,0,[ 3.5        -1.50292969 -0.20007324],0.9695183888383737
整理完之後往下掉,0,[ 5.2890625  -2.65234375 -1.45117188],0.9984642861233793
這爛盤你要怎麼漲,0,[ 1.78027344 -0.31518555  0.00391006],0.7738343052772833
這隻就存股 想要爆發力你怎麼會選這隻？,2,[-2.07421875  0.21032715  0.95166016],0.6557404977718937
這隻已經比一堆股票強了要有爆發力買小隻的 這隻太牛,1,[-2.33984375  2.73242188 -2.34765625],0.987666391735107
這股就是領股利的,1,[-2.45507812  1.99023438 -1.41503906],0.9570008236448456
這隻不錯啦 長期投資,1,[-2.81835938  3.34765625 -2.43554688],0.994848255325597
這支前陣子衝過一次了不是嗎...,1,[-2.48828125  1.95019531 -1.19042969],0.9478047010679498
明年會破百的還嫌,1,[-1.65722656  1.16894531 -0.87841797],0.8415284286052193
記得70附近 有人喊,2,[-0.9296875  -1.18652344  2.43945312],0.9424695040019614
我也是希望破百XD,1,[-2.04296875  1.703125   -1.18847656],0.926700693368953
76買. .75賣..認賠了...,0,[ 5.0625     -2.43945312 -1.07714844],0.9972996252450382
落後補漲機會很高 低調…,1,[-1.64550781  2.2265625  -2.37304688],0.9700534849174308
6147現在股性就像去年5347 放到明年再看,1,[-0.96386719  1.21875    -1.6015625 ],0.8529996778316897
這隻很有趣 隨時看都是七十幾 自己玩自己。,2,[-2.4140625  -1.5859375   4.35546875],0.9962376450537432
頎邦 欣銓 矽格 星期三都有買....,1,[-2.63476562  2.74414062 -2.18945312],0.9883244839199611
76買然後75賣？這種玩法你買哪隻都會賠吧...,2,[-0.02890015 -1.75488281  2.52539062],0.9160980341389523
這隻就是穩，要股價爆發力找二線封測,1,[-2.69726562  2.95117188 -2.26953125],0.9911524325887306
這隻就70以下無腦買,1,[-2.14257812  2.19726562 -1.93066406],0.9716711461475405
好 禮拜一要進場抄底這支,1,[-2.50390625  3.47460938 -2.82421875],0.9956479820835419
最近先不要問啦 只會被空軍狙擊他們現在也找不到目標XDD,2,[-1.45214844 -0.98583984  2.37109375],0.9463435000328818
買封測就是困保署錢,2,[-2.4765625  -1.14648438  3.2421875 ],0.9845416883219479
低調可以嗎? 是想要被盯上開殺? 最後被迫換股喔?,1,[-0.70703125  0.4440918   0.36645508],0.4461135274762918
可以不理他的優質股，不要上新聞就好了,2,[-2.25195312 -1.13378906  2.5390625 ],0.9673912296286863
封測上一波漲很快 回檔正常,1,[-1.75976562  2.5390625  -2.80664062],0.9819776983982799
連買三週 484也準備要倒了？,0,[ 5.125      -2.3515625  -1.44335938],0.9980335749347138
這支放著 跟什麼收回QE 升息沒什麼關係穩穩領 每年都有6字頭跟7字頭,1,[-1.828125    0.86621094 -0.52197266],0.7592349235792729
前陣子才衝一波耶,1,[-2.27539062  2.515625   -2.2578125 ],0.9835208154244424
準備被倒貨XD,0,[ 5.13671875 -2.32617188 -1.56542969],0.998200977542579
快被好兄弟欣銓超車了,1,[-1.52636719  2.0859375  -2.36328125],0.9627629599242262
就一個字  牛,2,[-1.88183594 -1.51074219  3.5546875 ],0.9894467641571576
故意的齁= =,2,[-0.89208984 -0.83935547  2.19726562],0.9144712557886774
68叫我你要爆發力去買菱生還是欣銓,2,[-1.61914062 -0.53076172  1.66699219],0.8707384365081225
快殺下來68讓我撿啊！,1,[-0.70947266  2.109375   -2.60742188],0.9357876989450903
低調 營收都創歷史新高 問題是都只增加個0.幾億...至於湖口廠擴廠增設的2廠 還不知道開始認列了沒,1,[-2.28125     1.82617188 -1.06054688],0.932653986458257
這隻在跟南茂比牛的,2,[-0.64794922 -0.49194336  1.47460938],0.7938629065663431
假如已經認列了 營收最高就這樣了... 因為訂單滿到年底 營收也沒太大增長代表產能已達滿載 但如果湖口新擴的2廠還沒開始認列的話 那營收可以期待低調當存股(骨?,1,[-0.56347656  0.98779297 -1.43066406],0.7686172849281561
眸眸眸,2,[-1.25683594 -1.55761719  2.640625  ],0.9658892990743123
低調 存股超爽的,1,[-2.39648438  2.6875     -2.31054688],0.9872191686396099
遲早上百,1,[-2.89257812  2.54101562 -1.46777344],0.9779733609798236
低調... 外資也想低買高賣...上百有難度 封測本益比都不高 頎邦是最低的就是...假設今年EPS8.2 給它10~11倍大概就82~90元,1,[-1.4765625   0.75585938 -0.45141602],0.7110963540908575
當做閒聊就好~,2,[-2.48046875 -1.41113281  4.390625  ],0.9959568341550189
別買這支 股價不會上百的...,1,[-0.93847656  1.00683594 -1.28417969],0.8037898937032344
不要買，這爛股,0,[ 2.27539062  0.20251465 -1.32714844],0.867244148138582
幾個月前買75多 買完就狂跌  一路撿到60多元如果想要賺大  這隻不適合同時間朋友進場的其他標的 至少都賺10%以上了,1,[-0.92480469  1.51074219 -1.89648438],0.8923131342755559
牛到不行,2,[-1.39746094  0.1875      0.73144531],0.5884357080223163
要爆發力建議換隻,2,[-2.45703125 -1.16015625  3.6640625 ],0.9898746907885779
爛透~~名天再說,0,[ 5.21875    -2.51757812 -1.32128906],0.9981224277939382
81-82出掉 現在買回來了 覺的有80-85實力,1,[-0.78662109  1.22363281 -1.66113281],0.8404614688264881
6147不就大牛股 要噴找別的吧,1,[-2.72851562  3.50195312 -2.59375   ],0.995796687702178
低調 之前已經賺一波了，目前進場等起漲啊,1,[-2.515625    3.68359375 -2.91796875],0.9966221874173103
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
原文標題： 全球前10大半導體供應商 台積電成長3%、聯發科17% (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年8月20日 (請以原文網頁/報紙之發布時間為準) 原文內容： IC Insights 對 2021 年第二季前 10 名半導體銷售領導廠商分析。半導體銷售包括 IC 和光電、傳感器和分立器件（OS-D）。顯示了 2Q21 的前 10 名半導體銷售領導者。該名 單包括總部位於美國的 6 家供應商，總部位於韓國的 2 家供應商，以及總部位於台灣 的 2 家供應商，其中包括 4 家無晶圓廠公司（高通、英偉達、博通和聯發科）和一家純 代工廠（TSMC）。 2021 年第二季，前 10 名半導體供應商銷售額增長了 10%，達到 955 億美元，超過了整 個半導體行業 8% 的增長。 在 DRAM 和快閃記憶體需求激增和價格上漲的推動下，三星在 2021 年第二季的半導體總 銷售額增長 19% 至 203 億美元，超越英特爾，成為全球最大的半導體供應商。三星的半 導體銷售額預計將在 21 年第三季再增長 10% 至 223 億美元，進一步擴大其對英特爾的 領先優勢。 在第二季度排名上升的還有英偉達和聯發科。英偉達第二季度增長 14% 的原因是該公司 重要的數據中心和遊戲部門的持續增長。同時，聯發科的銷售額在 2021 年第二季度增長 了 17%，在 2020 年 COVID-19 病毒大流行期間對 5G 智能手機和消費多媒體系統的強勁 需求推動下，銷售額繼續保持可觀的增長。 同時，英特爾、台積電和高通的銷售額在 2Q21 增長了 3%，而博通的銷售額僅增長了 1% 。英特爾在 2021 年第二季度的半導體銷售額為 193 億美元，遠高於大多數其他公司， 但其 3% 的增長率遠低於其一些主要競爭對手。（AMD 排在前 10 名之外，其銷售額在 2021 年第二季度增長了 12%）。 心得/評論：                             ※必需填寫滿20字 IC Insights公布第二季半導體銷售排名，相較第一季，前十名皆出現成長，台積電則蟬 聯第三。 --,1,[-2.99804688  3.25195312 -2.2578125 ],0.9940580083769662
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
3%……,2,[-1.53320312 -1.45898438  2.38671875],0.9604173456634166
dead $,0,[ 5.26171875 -2.609375   -1.44628906],0.9983998534800648
dead monkry,0,[ 5.1796875  -2.62109375 -1.484375  ],0.9983174684142159
GG500收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
GG50收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
每天往下動，已經不是dead money了,0,[ 5.08984375 -2.5078125  -1.21191406],0.9976707326781957
完了 一篇一根,1,[ 0.02787781  2.20117188 -2.58203125],0.8911295644804291
不到被無能政府各種凹單有沒有影響,2,[-2.25195312 -1.63378906  4.53515625],0.9967886777085739
沒有dead阿 這幾天一直跌給你看,0,[ 4.14453125 -1.36425781 -1.46484375],0.9923446877220047
3趴是什麼意思@@,2,[-2.37695312 -1.68261719  4.46875   ],0.9968155881439636
Over my dead money!,0,[ 5.09375    -2.4921875  -1.21484375],0.9976772772070146
GG300收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
三星太鬼了吧,0,[ 4.3515625  -2.18359375 -0.76513672],0.9926077687967259
才3%難怪跌成這樣  航運都30%了,0,[ 3.32421875 -0.93652344 -1.12109375],0.9748058848869854
存股變存骨,0,[ 2.21484375 -0.85986328 -0.14941406],0.8770220272229212
AMD居然在10名外? 那之前是在漲什麼意思的...還創高,1,[-2.171875    1.74902344 -0.95800781],0.9203375103347966
禮拜一繼續倒貨,0,[ 5.2578125  -2.49804688 -1.5078125 ],0.9984215426136099
台積電成長3%很正常啊，阿就產能滿載了還能怎麼辦？,1,[-2.1640625   0.48706055  0.35058594],0.5146679372788215
GG1000收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
會不會像垃圾航運一樣接近腰斬呢,0,[ 5.3203125  -2.59960938 -1.53417969],0.9985838704553692
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
gg不就還在開新產能….急什麼,2,[-0.29614258 -0.16210938  0.95361328],0.6194815241028744
去年的股價就是腰斬價  有機會喔,0,[ 2.42578125  0.14331055 -1.49707031],0.8914114629258405
所以該撿了嗎,1,[-2.40625     2.90039062 -2.2109375 ],0.9891327662623846
台股止跌再撿吧  目前撿都是大便  先殺就殺權值股,1,[-0.0425415   1.7734375  -2.11132812],0.8451433576865166
AMD有一半是信仰,2,[-2.36132812 -1.65625     4.09375   ],0.9952672086093464
已經不是dead money了,0,[ 3.94140625 -1.84570312 -0.64111328],0.9868785362762357
三星有這麼厲害？,2,[-2.47265625 -1.54980469  4.4140625 ],0.9964216370737309
500快來,1,[-2.59179688  2.41210938 -1.6953125 ],0.9773625164331187
然而被外資當垃圾倒,0,[ 5.16015625 -2.47460938 -1.19335938],0.9977809661649175
玩了才3% 崩崩,0,[ 5.328125   -2.49023438 -1.50097656],0.9985180885491339
三星晶片不是賣不好嗎,2,[-0.38696289 -0.63867188  0.13122559],0.48575309025611263
三星是記憶體龍頭,2,[-2.19921875 -1.40332031  3.79296875],0.9920287835066496
QoQ嗎....寫這甚麼爛新聞= =,2,[-0.66162109 -1.87890625  3.27539062],0.975342410201499
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看一下底下所有人都在噓 看清楚存了一個月漲了多少？？？ 我好心要讓原PO賺錢 所有人一直狂罵 結果賺最大的就是我講的0050反一 是不是該跟我道歉 ※ 引述《thekensg (小猜)》之銘言： 萬八存股  粉身碎骨 唯一例外 存0050反一 存到大崩盤，你成為傳奇股神 唯一能存的只有0050反一 一年後開始挑房子 ※ 引述《Chris1101 (哈咩哈咩哈哈哈哈)》之銘言： : 各位股版的前輩你們好！ : 小弟最近跟內人討論這兩三年內要跟她回美國工作 但我擔心本人在那邊找不到什麼好 工? : - : Sent from JPTT on my iPhone --,2,[ 0.58007812 -0.07415771  1.14550781],0.5366404950603538
三星本來就很強 根本不會有消費者去分晶片誰製造的,2,[-2.45898438 -1.30273438  3.75      ],0.9916669128597405
反一也叫人家存 可憐..,2,[-1.44335938 -1.59765625  3.50585938],0.9870067516307865
害人比廢文還可惡==,2,[-2.13867188 -1.54492188  4.36328125],0.9958001428099548
 上一個存50反的壽險,2,[-1.546875   -0.75976562  2.3046875 ],0.9363945784676734
這叫避險不叫存股  你存到年底試試,1,[-0.87695312  0.79736328 -0.71582031],0.7104068550051
Q2季末結算50反5.5元 現在5.87元 損益多了6.96億,1,[-1.22949219  0.37524414 -0.22253418],0.5711104446320051
我OK 你先存,2,[ 0.89550781 -0.83105469  1.04785156],0.4971537582543786
反50就被垃圾G撐這,0,[ 2.92578125 -0.82177734 -0.67382812],0.951556605087853
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
小心1-4-2,2,[-0.83203125 -1.61914062  3.63476562],0.9835635687944244
說真的別駭人,2,[-2.39257812 -0.93652344  2.9453125 ],0.9752111620669637
兩個月後再看看 你存這什麼垃圾 到時候再來說吧,0,[ 1.66113281 -0.90527344  0.75927734],0.6744784437467917
有壁紙五十反一再叫我,2,[-2.06445312 -1.5625      4.2734375 ],0.9953331698456862
之前有個鄉民的老爸存vix,2,[-1.62988281 -1.72460938  4.0546875 ],0.9935529531831291
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
存股正常指的是能放個幾年啦,2,[-1.79394531 -1.17480469  2.86328125],0.9735923390150936
1.董事會、股東會決議或公司決定日期:110/08/20 2.除權、息類別（請填入「除權」、「除息」或「除權息」）:除權 3.發放股利種類及金額: 資本公積發行新股，每仟股配發100股，計1 023 360 399股。 4.除權（息）交易日:110/09/06 5.最後過戶日:110/09/07 6.停止過戶起始日期:110/09/08 7.停止過戶截止日期:110/09/12 8.除權（息）基準日:110/09/12 9.其他應敘明事項: 增資新股發放及上市日期暫訂於110年10月下旬，實際日期依經濟部商業司核准資本額變 更日期而定，採無實體發放以帳簿劃撥方式交付，屆時另行公告外並分函通知各股東。  9/6除權囉 --,2,[-1.92675781 -1.07617188  2.65039062],0.9667817338216781
個人決定叫你ptt股神,2,[-2.6171875  -1.65332031  4.3515625 ],0.9966040650687731
多除兩三次,2,[-1.44824219 -1.55078125  3.6171875 ],0.9881351394347386
上次除息日後 已經免費幫你除了一次(笑),2,[ 0.96289062 -0.59765625  1.08007812],0.4816456591800909
營收嚇死人 股價笑死人,0,[ 1.87011719 -0.81005859  0.45727539],0.7621942124740106
我以為富邦除完息了…,2,[ 0.58789062 -0.83349609  1.4609375 ],0.6585465765346535
整個要完的預感（落淚,0,[ 3.01953125 -1.11914062 -0.42236328],0.9542458137283032
宇宙邦買十送一，要買要快,1,[-2.640625    3.66015625 -2.7578125 ],0.9965451389164055
請下去,0,[ 5.32421875 -2.64648438 -1.42382812],0.9984836979179705
最近除了3次,2,[-0.35375977 -0.99853516  2.28710938],0.901944446753999
買越多送越多,1,[-2.72265625  3.60742188 -2.55859375],0.9961335281872453
再回一趟80 除完變72剛好,0,[ 1.39257812  0.13049316 -0.46313477],0.6947316563423688
居然還沒除............,0,[ 3.765625   -1.84082031 -0.42163086],0.9814871771246246
九月除完，營收出來再填剛剛好,1,[-1.23144531  2.453125   -2.84765625],0.9707836291383863
除完就能放空了 謝拉,0,[ 2.50195312  0.27905273 -1.51464844],0.8878561053670408
下個月才會六開頭,2,[-0.24389648 -0.72802734  2.19140625],0.8760130723470353
除完就6字頭了,0,[ 3.453125   -1.80957031 -0.14526367],0.9684769413546543
先上80啊 之後再撿回剛好,1,[-2.19726562  2.64453125 -2.31054688],0.9852795408868574
除一次不夠你有沒有除兩次（疑,2,[-1.77539062 -1.69238281  4.015625  ],0.9936662159535653
就是現在 加碼！滿倉！,1,[-2.59960938  3.84570312 -2.94726562],0.9972977397629603
終於！！！！！！,2,[-2.48828125 -0.1505127   2.32421875],0.9154884160912081
除息日股價拉高，早買的也沒吃虧,1,[-2.26953125  3.1171875  -2.59570312],0.9921815325564903
今天還收綠的呢,0,[ 4.89453125 -2.28320312 -1.14550781],0.9968649978092203
剛賣就公布......,0,[ 1.45898438 -1.04199219  0.78564453],0.6281378317288115
