text,label,raw_outputs,probability
還在講核廢料處理問題是不是連google都不會,2,[-2.28710938 -1.68554688  4.56640625],0.9970264434282009
google也外包核廢料處理？ XD........,2,[-2.453125   -1.76464844  4.40625   ],0.99687089432832
能源不穩定，要尖載火力配合！價差及污染如何處理？,2,[-1.76074219 -1.39941406  3.625     ],0.9889662255282056
冬天雖然不開冷氣但開暖氣,2,[-1.78027344 -1.22070312  2.94921875],0.9762913296018702
什麼叫做看到綠能就開槍，因為欠開啊。台灣不適合,2,[-2.31835938 -1.60742188  4.421875  ],0.9964232828836789
那比例也才站總發電多少 有什好開槍的,2,[-2.21679688 -1.59082031  4.21875   ],0.9954188338326814
外包坑台電，全民來養，誰把錢賺走了？,2,[-1.42480469 -0.89501953  2.05273438],0.9230706313114388
樓上 開公司就是要賺錢 能從台電手上賺到錢也勢必許多就業機會,2,[-2.47460938  0.33251953  1.31835938],0.7165097869542036
太陽火力發電 免費送到家門口,1,[-2.02539062  0.99462891 -0.73095703],0.81508298059759
核能有核廢料，火力有空汙，綠能錢太貴，如果什麼都不要，沒有電力，公司是要怎麼賺錢，要回到原始時代，鑽木取火嗎？,2,[-2.07421875 -1.45898438  3.68164062],0.9910623853190192
這20萬戶晚上都不用電耶,2,[-0.17614746 -1.35351562  2.44140625],0.9128536586333162
開暖氣的比例跟夏天開冷氣可以比較？,2,[-2.52734375 -1.56933594  4.52734375],0.9968959852965816
冬天了不起3千萬千瓦  夏天動不動4千萬暖氣要卯起來開到30度會流汗嗎?,2,[-1.07324219 -0.04098511  1.59082031],0.7903633890263332
說不定有人，把暖氣當成三溫暖的「蒸氣室」再用呢！,2,[-1.8359375  -1.55078125  3.89648438],0.9925092437106441
每種都有缺點啦,2,[-2.42382812 -1.51660156  4.4296875 ],0.996342162716237
太陽能板製造的污染不知道有沒有考慮進去後續的廢棄回收也是問題,2,[-1.75878906 -1.50390625  3.84960938],0.9916715210303018
太陽能除了屋頂外 佔據太多土地 影響生態保養和廢棄太陽能板也是問題很大太陽能製程及廢棄太陽能板造成汙染也很毒,2,[-0.27197266 -1.890625    2.76757812],0.9457696886316391
我冬天吹暖氣，習慣夏天的熱了,2,[-1.75097656 -1.15234375  3.24609375],0.9813020217674291
亂丟的話 毒性物質也是經由食物我們吃下去中美太陽能都在沙漠居多,2,[-1.64453125 -1.61425781  4.2734375 ],0.994565672181084
有人還在崩潰中,0,[ 4.828125   -2.11523438 -1.26757812],0.9967927713616376
 中部要用什麼?中部基本上沒核能可以選  可以決定一下嗎,2,[-2.54492188 -1.64257812  4.68359375],0.9974918408667558
太陽能板的製程跟半導體一樣 怎麼沒人嫌台gg污染,2,[-2.33789062 -1.57324219  4.2890625 ],0.9958484357229891
擁核幫有民意支持嗎,2,[-2.66015625 -1.64550781  4.62890625],0.9974397093042794
刷一排太陽能,1,[-3.05273438  1.12695312  0.37792969],0.6719836871407133
核二除役後 北部要用什麼才是重點,2,[-2.24414062 -1.62402344  4.4140625 ],0.9963438442960881
公投以核養綠都過了 到底是誰沒有民意支持?,2,[-2.09960938 -1.74121094  4.5703125 ],0.9969257168259932
彰化還有風力發電要來了,1,[-2.53320312  1.35058594 -0.40649414],0.838138182929488
笑話，以核怎麼養綠，核電廠一蓋就10年起跳，你怎麼不要1年不吃食物，一年後讓你一次吃到飽,2,[-1.93652344 -1.16503906  2.95117188],0.9767103803659025
光電強大到中火增加發電機組，讚,1,[-2.68945312  2.8671875  -1.9140625 ],0.987900941897868
公投以核養綠過了，所以經濟部廢除了「電業法第95條第一項」，但不是公投「續用或續建」核電廠，所以除役舊核電廠和停建核四又沒有違背公投，你真的知道你在公投什麼嗎？,2,[-2.21484375 -1.62207031  4.234375  ],0.9955764998619032
 效力也就兩年吧??,2,[-1.88183594 -1.53515625  4.234375  ],0.9947002152751612
不錯喔，公設的頂樓也拿來用吧，可用面積多利用,2,[-2.02734375  0.52197266  0.70458984],0.5268203406408337
先把聯合再生買滿100張，明年大家看我開賓士,1,[-2.65820312  3.359375   -2.515625  ],0.9947830045009314
風力的錢拿來補風力有效多了，臺灣本來就夏天缺電,2,[-2.49609375 -0.31762695  2.19140625],0.9169630126153129
公投主文是什麼，到底要自欺欺人多久,2,[-2.63867188 -1.63964844  4.63671875],0.9974340129330556
貴的是儲能，太陽能又不貴，不過風力汙染較少，還是風力妅,2,[-2.4609375  -1.20605469  3.71875   ],0.9907511204403437
我家在芳苑也有一塊地 去年差點也參加種電計畫最後土地沒整合成功 彰化太陽能種電很有規模,2,[-2.08203125 -0.796875    2.59570312],0.9588445287069047
風力發電對生態保育有影響,2,[-2.43554688 -1.4140625   4.5390625 ],0.996479396800322
這篇裡面會有黃士修信徒？,2,[-2.57421875 -1.63671875  4.640625  ],0.9973928460699422
問題臺灣是夏天缺，越熱越缺，剛好太陽能越熱越有效,2,[-2.36328125 -0.81445312  2.88671875],0.9709283761896358
台中蓋核五啦 選我正解,2,[-2.23828125 -1.23828125  3.21289062],0.984294438412924
台南馬上就要超過了,2,[-2.21679688  0.43383789  0.99267578],0.6202507563152663
所以兩兆風電呢,2,[-1.82910156 -1.58203125  4.04296875],0.9936174009666084
土條就是個XX啊～然後信土條的是什麼自己填！,2,[-2.13867188 -1.43945312  3.94140625],0.9931553109699038
不是已經選舉完了嗎。 怎麼還那麼多為了酸而酸的！,2,[-0.77978516 -1.81152344  3.3828125 ],0.9793216558420687
好啦核能火力用滿滿最棒了，這樣可以嗎？,2,[-2.66992188 -1.24414062  3.69335938],0.9911822358984786
聯合往生還不噴？,1,[-1.36132812  2.88085938 -3.09179688],0.9833580656307956
太陽能還沒學乖？,2,[-2.09570312 -1.12207031  3.3203125 ],0.9840459719242721
每年得渡過颱風威力考驗(毛……),2,[-1.84472656 -1.41210938  3.578125  ],0.9889058509841312
又來了 又只講裝置容量,2,[-2.7109375 -1.5390625  4.15625  ],0.9956162138175989
英國脫歐前一天公投..熱門關鍵字是什麼是歐盟...有些關鍵性重大政策到底應該是專家決議還是全民？真的不要天真以為身邊的人真的懂能源政策利弊,2,[-2.32226562 -1.65722656  4.5703125 ],0.9970193135774635
不是有講發電量7.5億度，不是只有裝置容量！7.45億度。預計要安裝太陽能板的還不少，會持續增加的。,1,[-3.05859375  1.99707031 -0.13293457],0.888723114938369
"其實海嘯已經上演 只是對做空的人做海嘯 10年前 做反的人很少 大部分人只想做多 當大家都同一個方向做多 自然海嘯就是對做多的人發生 現在大家學會 高點做多 遇到海嘯就有可能大賠 大部分投資人開始學會""做空"" 現在又是""高點"" 開始一堆人""做空""加碼 那莊家呢? 在經濟不差的情況下 會用力嘎空 讓那些空軍噴錢 堆高股市 -- 加上以前海嘯都是爆發在包裹又包裹的財務商品 現在資訊發達大家都知道這些財務商品會引起海嘯 投資者自然就會懂得避開這些商品 -- 中國股市跌 不一定會連動 歐美國家股市跌 這也是值得觀察的 結論: 當大家都學會如何在海嘯時賺錢 結果導致海嘯不容易發生 --",0,[ 1.00976562  0.78417969 -0.58251953],0.49962313000218156
聰明的散戶越來越多，但有時候又太過聰明,2,[-1.58398438 -1.42382812  3.76171875],0.9897408686460802
本來就是，因為方向不一致了,2,[-2.70703125 -1.43554688  4.58203125],0.9968911658720804
笑死 你每個月撒1000億美金 要海嘯都難跟商品 散戶 哪來的關聯性1000億美金只是保守估計而已,2,[-1.20605469 -1.65527344  3.44726562],0.9846287699898582
照樓上理論根本就沒空頭。想太多了，爬越高跌越快越深,0,[ 1.58300781  0.03108215 -0.13232422],0.7185231393747448
大傻必時代根本不可能有金融海嘯，傻空就是認不清30年投資老手真心話：只有三種人 能在股市賺到錢 2020-01-08 07:00 金尉出版社 郭泰 多年來，股市裡流傳著一句話：股市只有3種人賺得到錢，第1種人是從事內線交易的人， 第2種人是真正的股市高手，第3種人則是跟隨高手操作的人。 先說內線交易。上市公司若須處理土地或資產、增減資本、配發股息或股票等，將影響股 價漲跌至鉅。上述的種種行為均須召開股東大會，並經董事會依法定程序同意，再經會計 師查核簽證後，才能公開。 在消息未公開之前，事先獲悉內線消息的董監事、大股東與主辦人員，先行買進或放空， 再利用投資大眾普遍熱中追逐短線價差的心理，在市場資訊不足的情況下，故意發布利多 或利空消息，引誘投資大眾上鉤，並從中謀取不當利益，此一舉動即稱之為「內線交易」 。 另外，公司接獲或流失大訂單、新產品開發成功或失敗、營運出現重大轉機或虧損等，也 都是董監事、大股東以及經理人等最先知道，所以常聽到有人嘲諷說：「千線萬線（指技 術分析常用的移動平均線與趨勢線等）不如一條內線。」 內線消息當然管用，內線交易必然會賺錢，但一般投資人根本無處獲知內線消息，而且從 事內線交易乃違法行為，遭逮獲者依法除必須歸還價差利益之外，還會被課以刑責，最高 可處2年以下有期徒刑。 再來談談股市高手。我把股市裡面真正的高手區分為下列3個等級： 一、初段高手 此一等級的高手深諳道氏股價理論與艾略特波浪理論，熟知班傑明．葛拉漢（Benjamin G raham）的價值理論，精通羅伯．愛德華（Robert D. Edwards）與約翰．麥基（JohnMage e）的種種技術分析，熟讀過《股票作手回憶錄》（Reminiscences of a Stock Operator ）與《傑西．李佛摩股市操盤術》（How to Trade in Stocks），他們有能力在每次的股 價循環中逮到底部，大膽買進，而且抱牢持股賣在頭部。 二、中段高手 此等級的高手比初段高手還要高一級，他們非但能逮到底部大膽買進，抱牢持股賣在頭部 ，而且有能力在空頭行情中抓到B波的高點狠狠放空，多空兩頭都賺。 三、高段高手 此等級的高手比中段高手更高一級，乃是高手中的高手，他們有能力研判出每一個波段（ 指波浪理論8個波段的每一個波段而言）的高低點，第1波做多，第2波放空，第3波做多， 第4波放空，第5波做多，第6波放空，第7波做多，第8波放空，聽起來像是神仙在操作。 我沒有見過高段高手，不過據說日本江戶時代的本間宗久即屬此號人物，他乃是K線分析 鼻祖。 我建議投資人不用太心急，應以10年磨成好劍的毅力，立志10年之內把自己鍛鍊成初段高 手，這就很了不起了。說來慚愧，我在台股跌跌撞撞18年之後，才勉強忝列初段高手。 最後來談一談跟隨高手操作。對股票一知半解又想從股市賺到錢的人，這是最便捷的方法 ，但是也有下列3個問題： 1.電視與網路自稱專家與高手的人一大堆，你很難判斷誰是真正高手，誰又是騙子。 2.真正的高手大都不願拋頭露面，也鮮少在電視上公開解盤，他們深知招搖容易惹禍上身 ，因此投資人幾乎沒有機會接觸到這些人。 3.就算投資人很幸運地碰到了一位股市高手，當他告訴你底部區已經來到，可以大膽分批 買進時，由於你自己不懂，結果還是不敢依據股市高手的指示下場大筆買進。即使敢進場 小買，也賺不到大錢。 所以綜合以上3點，我認為最好的方法就是：苦心鑽研，把自己訓練成真正的股市高手。  …… 熟讀各種股票聖經，也只能算初段高手，股票版可以大賺的版友，一個是具有天生盤感 ，不然就是如文章所說，有真的下功夫努力的人。 --,2,[-1.88476562 -1.28320312  3.5390625 ],0.9876945478237663
才會一直賠錢,0,[ 4.33984375 -1.71875    -1.25878906],0.9939956610673869
跟著教主操作,2,[-2.79101562 -1.00390625  3.98242188],0.9920886326518212
我跟著教主買AMD勝過什麼狗屁線圖,2,[-1.82128906 -0.45214844  1.94042969],0.8971526527462457
一直抱著睡大覺也賺錢耶 這算哪一種？,1,[-3.1640625   1.51660156  0.56445312],0.7167514002610136
版上有哪位大神可以跟...我願當小跟班 哈,2,[-2.36914062 -1.42382812  4.2734375 ],0.9953628146621044
廢話一大堆 傻眼 重點呢,2,[-2.73828125 -1.38769531  4.3046875 ],0.9957728654818582
高手高手高高手,2,[-2.54882812 -1.39550781  4.54296875],0.9965440414306816
無腦gg屌打這些白癡,2,[-2.75195312  0.75976562  1.45996094],0.6616792362273589
30年老手是誰，我爸50年老手年年虧錢,2,[-1.12890625 -1.64550781  3.41015625],0.9832294961874432
這啥廢文,2,[-2.47851562 -1.5234375   4.40234375],0.996316635318941
原來職業賭徒是要跟業餘賭徒借錢的,2,[-2.29492188 -1.62109375  4.58984375],0.9969785462104961
只有兩種人 能在股市賺到錢 公的 和 母的,2,[-2.13085938 -1.68164062  4.38671875],0.9962221159703397
他光描述高段高手，就可以看出本內容多廢文了結果論來說 這篇通篇只是篇路人幻想文,2,[-1.98632812 -1.62695312  4.5       ],0.9963063357119579
管他什麼線 AMDyes,2,[-1.19335938 -1.52441406  2.44921875],0.9569471916009249
會不會去看查理蒙格的書會快一點,2,[-2.04882812 -1.65332031  4.28515625],0.9956083813420076
根據我出生30年的經驗 能站立的只有一種人 有腳的人若是沒腳的人想站立 只能靠別人背 但這不太靠譜奉勸各位沒腳的人還是裝義肢自己努力比較好,2,[-1.60546875 -1.69628906  4.140625  ],0.9939240717345222
「真正的高手不會拋頭露面」→這點倒是適用各行各業,2,[-2.32617188 -1.60742188  4.640625  ],0.9971313569909782
年年虧還沒跑路？這高手,0,[ 3.78320312 -1.59179688 -0.67382812],0.9840314730174684
全都做不到,2,[-1.94824219 -1.3125      4.0234375 ],0.9926885034614833
「真正的高手不會拋頭露面」→不會隨便貼對帳單,2,[-2.35742188 -1.6640625   4.6484375 ],0.9972873302301064
資金不夠，高手變白手,2,[-2.1171875  -1.54296875  4.46484375],0.9961702280794417
笑死 存股派早就賺爆,1,[-3.03710938  3.2265625  -1.97851562],0.9926613908924233
這篇新聞剛發時就看過了,2,[-2.12304688 -1.2109375   3.50976562],0.9876666032624656
本間宗久都寫進來了 幹XD 要不要加碼寫外星人炒股,2,[-2.34960938 -0.4440918   2.43554688],0.9394012294134705
笑死 存股派早賺了個爆,1,[-2.83789062  2.61328125 -1.62304688],0.9815932951693764
嗯 有趣,2,[-2.89453125 -1.54394531  4.25390625],0.9961943804268634
高手都死光了，當笨蛋傻存0050才活了下來,0,[ 1.17480469 -0.99755859  1.09082031],0.4917983468365194
費雯,2,[-1.83691406 -1.70507812  4.1875    ],0.9948478612139958
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
哥 只知道 空手 真好,0,[ 4.76171875 -2.1640625  -1.28613281],0.9966660834835723
我們低手傻多買etf也是99%賺 算哪一類型？,2,[-1.69335938 -1.05078125  2.34570312],0.9513799356680841
賺錢不就只有一種人  沒賠錢的人,2,[-2.65625    -0.84033203  3.12695312],0.9784701547801009
通篇想像的廢文,2,[-2.38671875 -1.46972656  4.5390625 ],0.9965725902852609
波浪理論  志村炫是你?,2,[-2.36132812 -1.69921875  4.61328125],0.9972587098355566
三十年功力 股市的秘密  贏錢的賺 輸錢的賠,2,[-1.49316406 -1.34179688  3.09179688],0.9784009218283488
<<<<<尋找ptt史提夫>>>>>,2,[-2.58789062 -1.58886719  4.42578125],0.9966689264914261
說了半天幹話 沒有自我哲學及可複製執行的策略 傻傻買VT VTI SPY 0050都幹爆你,1,[-2.41601562  1.1015625   0.34204102],0.6677522205757429
比葉珮雯還不如的文章,2,[-1.72949219 -1.56152344  4.28125   ],0.9946754488365062
所以初段高手談到的那些書的作者也是屬於初段高手嗎？,2,[-2.40625    -1.66992188  4.69140625],0.997452394418971
跟自己倒著做就賺錢了,2,[-2.828125    0.33862305  1.8359375 ],0.8109259130377133
有夠廢 6j鴿 一招空手過聖誕 還不是在股市存活著,0,[ 1.86523438  0.56201172 -1.68457031],0.7690029190468147
資歷不代表能賺錢，輸40年的多的是。,2,[-2.39648438 -1.54589844  4.53125   ],0.9967357601499008
浪費我三分鐘看這廢文,2,[-2.32421875 -1.54199219  4.37890625],0.9961053673857337
1 2 3 順序是不是顛倒了?,2,[-2.6796875  -1.55761719  4.53125   ],0.9970025704228813
 6j年中就開始空手了,0,[ 4.86328125 -2.16601562 -1.30175781],0.9970217062458905
哥 空手時 剛好 賣 心經抄心經 讓心靜 成年人 不容易,2,[ 0.25244141 -1.11035156  1.84667969],0.7967898104886892
錯誤百出,2,[-2.46484375 -1.40722656  4.42578125],0.9960689829641103
這第一年就知道了吧，賺不賺的到又是一回事,1,[-2.57226562  0.64697266  0.46240234],0.534345888846261
廢話連篇結果論,2,[-2.34179688 -1.66308594  4.2890625 ],0.9960960236642261
居然說巴菲特的老師是初級高手，我到底看了什麼,2,[-2.39453125 -1.65917969  4.6015625 ],0.9971826809210235
新手別被這種文骗了，是打了很多專業術語，但大觀念就偏了,2,[-2.36132812 -1.6015625   4.65625   ],0.9971964578729325
股版廢言,2,[-2.296875   -1.69726562  4.34375   ],0.9963281799714575
讚喔 ^ ^,2,[-3.15625    -0.23632812  2.66210938],0.9451065671280293
楠梓電現在是什麼波,2,[ 0.10650635 -2.03125     2.46484375],0.9043800652445171
hello?,2,[-2.5        -1.359375    4.24609375],0.9951702808585684
某店面投資大亨 一直出來炒人氣 呵呵呵大概跟老濕推薦超級成長股一樣,1,[-2.52929688  0.92871094  0.625     ],0.5651101160397587
掌握每一個波段的高段高手，這輩子沒見過。 真的有這種人，他早就超越巴菲特成為首富了。,2,[-2.03515625 -1.46679688  4.2890625 ],0.9950678940313307
各行各業真正高手 真的都躲起來,2,[-0.03137207 -1.90039062  2.78515625],0.9354178867304322
照此標準巴菲特都只算初等高手,2,[-2.25195312 -1.71972656  4.5859375 ],0.9971100795819143
我這個低低手也能賺錢 用的是美國大媽選股法,2,[-2.25390625 -1.40234375  4.03125   ],0.9938074485869628
我三種都不是,2,[-2.50195312 -1.53417969  4.5390625 ],0.9968311442824543
這篇好像不是第一次看到了  你要貼幾次才爽,2,[-2.61914062 -1.44238281  4.48046875],0.9965092466832824
三十年 牢手？,2,[ 0.99121094 -1.79980469  1.79492188],0.6779050601627535
還有一種人可以賺錢：願意連續10年以上買進並持有SP 500指數的人。只要10年就夠了，我做過從1930開始的回測，無論在任何一年買進，只有持有超過10年，100%是賺錢的。,2,[-2.66210938  0.78027344  0.97412109],0.5405011328347162
倚老賣老文不可取,2,[-1.94140625 -1.56542969  4.25      ],0.9949970104796284
我10年新手 不是他說的三種人 也賺錢,2,[-2.25       -1.35546875  4.1875    ],0.9945149616388188
我跟!,1,[-2.609375    3.7421875  -2.80273438],0.996828672961898
股市賺錢只有一種人 買低賣高類型 有100%會賺錢,2,[-2.51171875 -0.13879395  1.80761719],0.8649813352259711
醉高段的神手就是每次都低買高賣 勝率100%,2,[-2.23632812 -1.30761719  3.49804688],0.988712690502499
那高手高手高高手呢？,2,[-2.46875    -1.546875    4.68359375],0.9972559946408986
股市賺錢的秘密很多人不知道 就是低買高賣,2,[-1.625      -0.78710938  2.26171875],0.9363935940455203
我以為有第四種？ 穩定領股利的啊,1,[-2.74804688  0.96582031  0.28027344],0.6543656064447327
tctv大你沒考慮股利喔 買低沒賣高也可能賺錢,1,[-3.109375    2.41601562 -1.22753906],0.9707385401301832
原來當高手不難,2,[-2.59960938 -1.25488281  4.4609375 ],0.9958654094774086
只有一種人能賺錢 就是贏的人,2,[-2.2578125  -1.52441406  4.5703125 ],0.9966734893948027
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
老屁股不知道在說什麼,2,[-2.20703125 -1.53613281  4.23046875],0.995291494365444
沒重點,2,[-2.87109375 -1.44335938  4.35546875],0.9962559501602888
就說這種紙上談兵的高手一大堆 說得很好聽但是咧,2,[-2.27539062 -1.51660156  4.5234375 ],0.9965156362377208
我買過這個人的書 觀點:跌到三~四千點買 抱到九千點,1,[-0.95361328  0.92919922 -0.69433594],0.7410910405143898
射惹兒cc,1,[-2.35742188  2.68945312 -1.92871094],0.9839611423865231
勝率100%其實沒什麼 年利率才是重點吧,2,[-2.56835938 -1.44140625  4.2265625 ],0.9954465078436928
真夠廢 還高段高手咧 寫這文大概沒買過股票,0,[ 1.27832031 -1.04003906  1.1015625 ],0.516417517896786
疫情爆發不容樂觀 在收盤前持股清倉到只剩一檔 大買反相etf來對向鎖我的唯一一檔持股 雖然可能我的etf大賺，但是看到如此狀況 我寧可不賺 陸股已經殺到4.5%了 開盤第一盤如果跳空的務必看一下籌碼 基本上跳空代表大戶和法人也套住 後續要拉回速度比較快 但如果已經是漲多個股 開盤如果開沒有很低，再你的停損範圍內 我會建議減碼應對 暫時的虧損後續有低價再買回 後續疫情是否控制住以及有沒有持續死亡 會是重點目前美股再盤頭，要小心一根下來 有在買賣美股的務必要注意了 上次美股拉現貨出期貨就是一個反常 希望各位平安下車 小弟再沖繩度假了... 新年快樂 ※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 大盤在幾天台指創新高 12199 : 但是現貨卻沒有創新高 被壓盤 : 左天是歷經好幾個月多頭以來第一次壓低結算 : 目前大盤價量 量縮 價平 : 沒有新量就沒有新價盤久必跌... : 如果各位持股有獲益的，要適當的減碼入袋 : 還沒入袋燒燒的數字都是假的，只有入袋才是真的 : 此外中美簽約前，不管美股還是台股皆有拉盤且創高的狀況 : 左天簽約後市場反應並沒有特別的熱烈 : 那就要逢高注意了 : 此外今天拉盤的個股很多都是飆股 : 俗話說事出反常必有妖孽 : 準備過年了！ 各位還是保守點吧 : 把一些資金入袋才是真的XD : 少賺幾天不會死啦~ : 最後持續想凹單的 : 建議看一下大盤的指數 現貨跌破12020 : 站不回去並且出量時候該跑就要跑別猶豫 : 下一個支撐點會在11800 : 恭喜發財 : 無聊的 可以學我買50反 玩玩 :  :  --,0,[ 1.51855469  0.81445312 -1.28320312],0.642980977817792
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
新年快樂 推,1,[-3.27929688  2.91210938 -1.30175781],0.9834427463859874
摩台-1%  還好,0,[ 2.71679688 -1.13183594  0.20593262],0.9070238161630269
上證 恆生不是2%多.. 4.5%是哪個@@?,2,[-1.46875    -1.7421875   3.84570312],0.9914115176391395
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
費半昨天又噴高高的惹 還好啦,1,[-2.6015625   3.93359375 -2.97460938],0.9975549385118198
-4.5%是深圳吧?,2,[-2.5390625  -1.65039062  4.55859375],0.9971697130969868
在啦,1,[-2.26757812  1.49121094 -0.52246094],0.8644465364622912
想太多  台股跟美股連動比較大  好好度假吧,2,[-1.93457031  0.42919922  0.67822266],0.5396971098275939
深圳阿 剛剛殺到4.5 拉起來了,1,[-0.43310547  2.44921875 -3.08203125],0.9434269504771753
推，希望一切平安QQ,2,[-1.98535156 -1.27441406  3.26757812],0.9843640352482503
反正我留倉的是GG   安心過年,1,[-0.41308594  1.06347656 -1.47753906],0.7649892678902387
推鬆哥陸港有夠慘,0,[ 4.84765625 -2.37695312 -0.84423828],0.9959151213589323
等我們開盤，剛好跌深反彈,1,[-0.79785156  2.078125   -2.5625    ],0.9380750963515515
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
金融股要出嗎,0,[ 4.97265625 -2.32226562 -1.15820312],0.9971544311338127
油油還比較慘,0,[ 5.26171875 -2.59570312 -1.4765625 ],0.9984309143338387
留倉GG  安心套過年,0,[ 5.16796875 -2.33984375 -1.54882812],0.9982438999761678
50反怎麼會有大賺的感覺,1,[-2.07226562  1.05273438 -0.13647461],0.7416202822536151
費半沒殺一根 台股一樣硬 油已經放棄治療了,1,[ 0.1126709   1.73046875 -2.43359375],0.8238051599928538
看到中國那死樣子只想罵髒話,2,[-2.30078125 -1.74902344  4.49609375],0.9969521533967152
陸港 敢留過年的 也是夠大膽了,2,[-1.06445312 -1.15625     1.94433594],0.9137642164819578
推 感謝 可是我好希望可以殺多點進去撿便宜很多人都認為要把握今年第一季,1,[-0.33520508  1.1484375  -1.37597656],0.7651605597999654
1/30開盤11700,1,[-1.16699219  1.53613281 -1.88574219],0.9093827548904635
繼續加碼,1,[-2.56054688  3.89453125 -3.0234375 ],0.9974441939489948
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
港覺起來 開盤時SARS 2.0風暴還在 應該會崩一段,0,[ 5.1171875  -2.28125    -1.40917969],0.9979277786444041
995的油,0,[ 5.33203125 -2.55078125 -1.63085938],0.9986782215860323
據觀察春節過後才正要開始而已，各位謹慎,2,[0.32177734 0.3581543  0.66601562],0.409202596331045
嘿嘿 武漢鎖好鎖滿 最好沒法出貨,0,[ 1.01953125  0.72363281 -1.8515625 ],0.5554013024714531
救,0,[ 5.328125   -2.640625   -1.60644531],0.9986820865358169
看起來多軍GG了,1,[-0.33789062  1.11132812 -1.68164062],0.7716092501021229
哦  上證3%,2,[-2.7109375  -0.81152344  3.33789062],0.9821887120347884
悲觀就是買點 如果開很低空單我必平倉怕的是開低 散戶還一直買,1,[-1.26855469  1.94433594 -2.24414062],0.9474995225924188
QQ塊陶啊啊啊啊啊啊啊啊啊～好顯出光！,0,[ 4.93359375 -2.296875   -1.21679688],0.9971513083622945
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
99台塑4寶，快變垃圾了,0,[ 5.296875   -2.58007812 -1.58105469],0.9985923222772541
台灣還好吧 你應該要買大陸反向etf才對,2,[-2.42382812 -1.49609375  4.125     ],0.9949729278156341
中國越差台灣越好過去一年已經噴給你看了,1,[-3.1796875   3.59960938 -2.3203125 ],0.9961920716565401
這國家的月線看起來真的很無能,2,[-0.89941406 -1.875       3.70703125],0.9864343894103615
QQ台GG…………………準備GG!,1,[-1.06640625  1.59863281 -1.90527344],0.9093585168984256
通常這種明顯的利空歷史告訴我們都是買點,1,[-0.76611328  1.35546875 -1.50292969],0.8494715671927796
大好機會 中國基金定期定額扣起來了 好低點不扣嗎,2,[-2.484375   -0.42211914  2.04492188],0.9127220710953015
拜託  病情擴散一定崩  但初期會有一堆人以為自己反市場買便宜 科科,0,[ 2.75390625 -1.06445312 -0.4362793 ],0.9406204748668295
空軍有可能會先被嘎死 疫情才會擴散,1,[-0.57958984  0.98632812 -1.25683594],0.7604456562486972
台灣有效控制住，也不一定會像中國股市這樣大跌,0,[ 0.57080078  0.26391602 -0.57714844],0.48708680127283643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這樣說吧  上次sars到五月就停了  你以為會擴散多久,2,[-0.31958008 -0.78466797  1.80273438],0.8368415741492623
還好最後一天忍痛吃筍轉去防疫股,0,[ 1.97753906 -0.73486328 -0.02844238],0.8327050898926813
明顯是買點 問題是要買哪個?????沒買對還是要吃筍,2,[-0.47460938  0.22668457  0.54736328],0.4794919678004277
jojo原油啊,2,[-2.80664062 -0.72705078  2.9921875 ],0.9734410821858791
GG都是外資持有，可能殺更兇，不是口罩股都GG,0,[ 5.03515625 -2.36914062 -1.08398438],0.9971988902632596
呵呵～拜託拜託下來，買不夠,1,[-2.234375    2.265625   -1.70410156],0.9708854831427111
別再害人啦，避險個鯛，你是持股幾個億。散戶做空還稱避險,2,[-1.734375   -1.28613281  3.04296875],0.9788588862088056
我太樂觀了，99我的多單,0,[ 3.01953125 -0.15319824 -1.65136719],0.9512458364815687
是壓身家嗎，否則避什麼險?,2,[-1.71875    -1.47851562  3.54882812],0.9884233043352723
搶到幾張防疫股避險,1,[-2.29296875  2.05664062 -1.1640625 ],0.9498129927233147
避險xddddd,1,[-0.79980469  0.64111328 -0.28662109],0.612685405992685
期望大跌的空軍真多啊，大概又要嘎過前高了,1,[-1.00097656  1.9375     -2.35546875],0.9375492563022783
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
原來是崩潰哥，被酸就狠嗆,2,[ 1.22851562 -1.85058594  1.50488281],0.5575915809206002
看到賺便當的避險就很可笑,2,[-1.59472656 -1.04296875  2.29882812],0.9471974034467109
陸股躺很久，2015衝最高尚上證現在都在3千點遊走,0,[ 2.2421875   0.34399414 -1.50292969],0.8521720598856174
台股昨天/今天封盤?在收盤前持股清倉到只剩一檔,0,[ 3.24414062 -0.97900391 -0.96582031],0.9713458368721529
要避險為什麼不直接賣掉就好= =,2,[-1.32128906 -0.86767578  1.76367188],0.8946838868991158
不如想想之前的伊波啦.茲卡.豬瘟，現在誰會記得???,2,[-1.83105469 -1.57910156  4.3125    ],0.9951141627161295
