text,label,raw_outputs,probability
有康字輩的向__,2,[-2.1875     -1.72265625  4.578125  ],0.9970213016129673
公司派跟主力都跑了，散戶QQ,0,[ 5.26171875 -2.50195312 -1.44335938],0.9983531460227532
康友之前有抽中，賺了不少，沒想到現在...,1,[-2.65429688  1.25292969 -0.14282227],0.7888034668358754
康友董事長有種就買回啊...,1,[-2.08789062  1.68359375 -1.1796875 ],0.9258410349885964
恥骨死魚,0,[ 5.0859375  -2.50195312 -1.14160156],0.9975252864089309
國巨要見2字頭了!!,2,[ 0.63232422 -0.50341797  0.734375  ],0.4559948343071989
台指...,2,[ 0.23840332 -0.42700195  0.79980469],0.5365852932867992
美國要釋放出新的外星科技 台灣的財團要站對邊 呵呵,2,[-1.79199219 -0.84912109  2.6953125 ],0.9614128249844122
這次會破300嗎? 巨空們,1,[-0.45874023  1.21679688 -1.46191406],0.7962676103342676
他會買回的，87塊收,2,[-1.79296875 -0.33422852  1.56445312],0.8441733201853817
啊～學學人家日股啊....別學道瓊啊,2,[-1.62304688 -1.62695312  3.453125  ],0.9876902306312563
對呀 有種買回1300張啊 當初高賣 那現在低買回來啊,1,[-1.51464844  1.58398438 -1.59277344],0.9201057987063096
巨巨還真的中午回來準備衝撞三百壯士@@,1,[-2.54492188  3.3984375  -2.47460938],0.9945919183857753
巨巨還是一堆人抄底，穩的啦,1,[-2.54492188  3.75       -2.9765625 ],0.9969649399226175
傻多能賺還不跑 真的很造孽,0,[ 3.20117188 -0.75683594 -1.21386719],0.9697484910736139
生技股真的別碰,2,[ 0.97558594 -1.91992188  2.03515625],0.7321920557769807
大家猜猜還彈的起來嗎,1,[-2.58789062  3.60546875 -2.67382812],0.9960976177851782
西瓜居然回10???,1,[-2.42382812  1.87695312 -1.30859375],0.947944943828095
哲哲最愛的利空,1,[0.01537323 0.62109375 0.17675781],0.4572617816771727
巨巨要下去啦,0,[ 5.2890625  -2.6171875  -1.47558594],0.9984800271406515
可是...大江都下不去><,0,[ 4.3984375  -2.23828125 -0.97119141],0.9940682143224375
大江在醞釀的感覺…,1,[-0.81494141  0.84667969 -0.72802734],0.7158712643114139
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
瑞儀跳水撿到78.1 剛出場賺便當錢 賽到79成交加菜金,0,[ 2.76367188 -0.19616699 -1.31738281],0.9357014847838607
真的有所謂盤感？,2,[-2.51171875 -1.42871094  3.83203125],0.9930988086530065
這一個月的操作算順順的。雖沒大賺，但很穩定,1,[-2.91601562  1.68457031  0.2088623 ],0.8073222481170612
空鴻海~ing,0,[ 4.93359375 -2.20507812 -1.23632812],0.9971230954051402
巨巨越便宜，散戶越多,1,[-1.39355469  1.43652344 -1.63671875],0.9047488254003306
大江一堆空軍還在飛機上,1,[-0.70654297  1.55175781 -1.98730469],0.8821698990031502
空軍不要炸我~~~~,1,[-0.83886719  1.63671875 -2.03710938],0.901312727965449
別怕只是利空測底,1,[-0.28295898  1.23828125 -1.39550781],0.7750455963370354
國巨對折再對折，上下的股價真的是一堂教學課，該停損就停,0,[ 2.43945312 -0.87646484 -0.04431152],0.8930730234584439
繼續幼多 呵呵 等等嘎到死,1,[-0.15100098  1.31933594 -1.85449219],0.7863544581696398
誘啦 幹,1,[-2.8203125   1.09667969  0.61572266],0.6104661952172259
0羊大上炸誌出貨,0,[ 5.27734375 -2.484375   -1.55664062],0.9984999690934238
巨巨太刺激了,1,[-2.73632812  3.58203125 -2.52929688],0.9959955971483347
牧德反攻囉！,1,[-2.55859375  3.89648438 -3.01367188],0.9974364702419318
2027 下去,0,[ 5.29296875 -2.61328125 -1.453125  ],0.9984584840068635
大家吃飯啦 今天沒啥賺 中午吃小火鍋就好,2,[-1.23828125 -0.96191406  2.04296875],0.9198567359988727
早盤開高有作多的都灰頭土臉，有做空的人都眉開眼笑的~,1,[-0.00696564  0.74658203 -0.95214844],0.6047377639450815
我空巨巨沒輸過 傻多快來當燃料,1,[-1.03222656  1.74023438 -2.04492188],0.9214778314038945
龍哥應該是不會停損了,1,[-2.078125    2.77929688 -2.56835938],0.987625268791131
大江如果要倒是真的跟瀑布一樣,0,[ 3.09179688 -1.99902344  0.07507324],0.9477645790921959
鴻海 空一波,0,[ 4.48828125 -1.79101562 -1.32324219],0.9951559931734089
台股已經完全空頭了，隨便空隨便賺,0,[ 3.14453125 -0.54345703 -1.46875   ],0.9662381821138735
台gg表示扛的很累,0,[1.01269531 0.0080719  0.22229004],0.5494978274916067
GG快點下來啦幹 一直撐,1,[-2.05273438  2.89648438 -2.56445312],0.9887886056524806
非常舒爽^_^,1,[-2.41992188  1.70410156 -0.17236328],0.8552053694452647
國巨崩崩,0,[ 5.32421875 -2.58789062 -1.54101562],0.9985922655010673
巨巨300有300張300壯士等著接,1,[-2.2890625   2.2734375  -1.78027344],0.972957826580232
巨巨坐穩了 中午到就是要衝撞三百壯士,1,[-2.50976562  3.02929688 -2.26953125],0.9911513412431534
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
國巨只能跪地求空軍快回補了 可悲,1,[-0.62548828  1.55761719 -1.93847656],0.8748855861808158
2448昨天是拉好玩的?,1,[-2.51367188  3.25195312 -2.65429688],0.9941782778802102
唉 巨巨以跌止跌,1,[ 0.78369141  1.53808594 -2.18359375],0.6691252226957443
不怕不怕，有抄底王撐著,1,[-2.61328125  3.50976562 -2.63671875],0.9956859286211763
巨巨死守三百！怎麼樣都不肯破...,0,[ 4.1484375  -1.61425781 -1.20117188],0.9921691699784072
台gg千張買單怎都不見了？,1,[-2.48632812  1.87011719 -0.94628906],0.9322753872109744
吃個飯而已 誰偷跑了 嗚嗚嗚,0,[ 3.35351562 -1.64746094 -0.16052246],0.9647780733782692
泰銘真的要抓出來打屁屁= =,2,[-1.23242188 -1.69824219  2.77539062],0.9712708657007152
阿台，你振作點，不能暈過去啊～～～,1,[-2.125       1.74609375 -1.4609375 ],0.9422298453870773
靠腰...找不到月線是往上的 QQ,1,[-2.10351562  1.80273438 -1.484375  ],0.9456466100915082
泰銘買在21 不怕崩盤,1,[-1.87792969  2.48046875 -2.42578125],0.9802008673016587
台積電變成掛賣千張,0,[ 4.88671875 -2.30078125 -1.04199219],0.9965937543160079
巨巨破300又會有一堆停損  PTT法人300賣鴨,0,[ 2.97851562 -0.50390625 -1.27539062],0.9569913607573987
畢業了 巨巨 砍在301,0,[ 4.2421875  -1.52636719 -1.34179688],0.9931652020371069
This is Sparta,2,[-1.44628906 -1.50097656  2.203125  ],0.9518110519101134
銘哥成本應該逼近於零了吧,2,[-2.24414062 -0.56835938  2.07617188],0.922224753399251
早盤做多有賺還不跑可以舉個手嗎？,1,[-0.9296875   1.47753906 -1.90820312],0.8897452227653989
粗飽了 來看盤  看今天國巨會不會跌停@[email protected],0,[ 4.75       -2.13085938 -1.13476562],0.9962056926759122
華二哥蝶式,0,[ 2.27734375 -1.85546875  0.78564453],0.8057837659622717
多軍再怎麼買還是必須往下跌，套個滿手~慘~,0,[ 5.203125   -2.49609375 -1.41894531],0.9982193221948041
撐住..尾盤就...生龍泉了.....,1,[-2.28710938  2.26367188 -2.23632812],0.9787915941288726
上班族大軍 賣一波,0,[ 3.21289062 -1.21582031 -0.50048828],0.9649484281315159
巨巨撐住阿      別讓我明天沒肉空,1,[-1.88671875  3.1484375  -2.95703125],0.9913398364873514
高鐵早盤有人被騙下車的嗎？,1,[-2.20703125  2.83789062 -2.49804688],0.9888679601620678
9500 886,0,[ 1.58105469 -0.37036133 -0.26196289],0.7689872627208473
重申九千五以上能空可空直接空，莫待四千點以下再來空~,1,[-0.59960938  1.16894531 -1.15820312],0.7885484227647682
應該有進場小護了？等散戶進場拉抬一下，換外資出貨？,0,[ 2.97070312 -0.58496094 -1.05957031],0.9557197165700098
吃個飯 又下來惹,0,[1.00390625 0.39648438 0.01347351],0.5218745184370185
執行長成本在58不怕,2,[-2.67773438 -0.515625    2.41015625],0.9435797741208778
大抄底哦,1,[-2.51757812  3.609375   -2.7890625 ],0.9961673672582332
大家都在漲 台股在跌XD,0,[ 4.03125    -1.4609375  -1.20117188],0.9906292419414462
折了再折再折再折,2,[-1.84179688 -1.34082031  3.02539062],0.9800133674323032
日股反轉型態完美，台股今天不知道在壓甚麼,0,[ 2.22460938 -0.14196777 -0.80664062],0.8756134016343863
又在拉,1,[-2.68164062  3.69140625 -2.6953125 ],0.9966207356936334
電鍋偷衝,1,[-2.57617188  3.875      -2.9296875 ],0.9973199642696502
台股終於正常了……往下才是你該走的路！！！,0,[ 4.99609375 -2.43554688 -0.97558594],0.9968676725005527
強拉金融拉高結算嗎,1,[-3.1640625  2.3359375 -0.8046875],0.9547974756429602
國巨五線譜說16塊以下才可以買耶@[email protected],2,[-1.90820312 -1.50292969  3.67382812],0.9906765514260291
又在那邊電鍋來電鍋去的。大同就大同 賠錢爛公司還去,0,[ 4.91015625 -2.35546875 -0.97851562],0.9965421798225849
高鐵要翻紅了！,1,[-2.63085938  3.93164062 -2.90429688],0.9975193589287662
想買10元的被動。不知道有沒有機會說~,1,[-2.32226562  1.89160156 -1.22851562],0.9443396220765987
ok 結算了，台股可以去死了,0,[ 5.24609375 -2.54492188 -1.37988281],0.9982641004298033
大同爛公司賠錢。空到下市,0,[ 5.140625   -2.34179688 -1.43164062],0.9980423224508642
剛剛又進場護盤，每天超底隔天賣，天天賺個幾千塊,1,[-0.65087891  1.33105469 -1.78710938],0.8459944595389142
6153開,1,[-2.11914062  2.703125   -2.3671875 ],0.985873430747509
你們知道川普就是想要逼中國共產黨認輸當作2020政績嗎再不認輸 中國共產黨再想撐 美國人手段只會更兇狠激烈,2,[-1.94140625 -1.78125     4.375     ],0.9960887452009107
巨空又沒機會爽了,0,[ 2.75390625 -0.03927612 -1.54980469],0.9304538246981062
大家如果都希望沒事兒 虛驚一場的懷抱這個希望的話,2,[-1.74609375 -0.09356689  1.64648438],0.8270386828907543
要畢業了,0,[ 2.140625   -0.24401855 -1.49414062],0.8940450022093822
大江 怒噴一波吧？ 最後一小時,1,[-2.54882812  3.89257812 -2.99609375],0.9973933822455268
就一堆抄底當沖，看戲就好,1,[-2.28515625  1.09863281 -0.17834473],0.761732033296867
日股勃起,1,[-2.58984375  3.8984375  -2.87109375],0.99733771267654
高鐵要開走了,0,[ 4.4296875  -1.91894531 -1.515625  ],0.9956517687172292
台股是用來做空的,0,[ 0.67578125  0.625      -0.91992188],0.46441372364012234
下個月會很強烈的感受到期待貿易戰落幕希望落空的感覺,0,[ 2.640625    0.15808105 -1.51171875],0.9097045709402782
非凡老師都在講打底要反彈了,1,[-3.32421875  3.41601562 -2.00195312],0.9944128729414106
6488 gogogo,1,[-2.41796875  3.50390625 -2.75976562],0.995436509960409
嘉偉老師的秘密武器真的有夠神，我看了都滿滿心懷的讚嘆~,2,[-2.42773438 -1.13476562  3.765625  ],0.9906025233678231
很好啊，多頭不死，空頭不止,1,[-1.53027344  1.95800781 -2.19140625],0.9557241694810109
滿滿心懷的讚嘆，還不趕快蹲下去C,0,[ 1.33398438 -0.41894531  0.41552734],0.6359704896456317
別人跌的時候台股在護盤 別人漲就別想跟漲,0,[ 1.06933594  0.74853516 -1.04492188],0.5416265343549693
笑死 尾盤賠死你 臭多軍,0,[ 1.44042969  0.38916016 -0.82910156],0.6883002211010769
尾盤還有結算,2,[-1.80175781 -1.49414062  3.33398438],0.9863059371523553
steven好深怨念，大同翻紅了,1,[-3.43359375  2.34570312 -0.40112305],0.9370121965791287
2448是不是想再玩一次,1,[-0.98388672  1.4140625  -1.79589844],0.8839682293758995
9500 最堅強的台股後盾,1,[-2.64648438  2.61523438 -1.86914062],0.9837965551964785
是啊，空頭護三小，多頭又倒貨，不干預會死嗎,0,[ 2.01953125  0.01661682 -0.54931641],0.8253785931251425
大同現在急著回補？為什麼,2,[-1.91503906  0.41772461  1.0390625 ],0.6291877640309973
這個底真的超刷,1,[-2.4765625   2.9921875  -2.35546875],0.9911040561227693
今天前三個小時台股跟韓股走勢很像 但是接下來就差多了,0,[ 1.34765625 -0.4387207   0.38110352],0.646012249176471
VIX 倒貨了,0,[ 5.046875   -2.3125     -1.42675781],0.9978245388447103
漲不起來 詭異欸,1,[-1.6328125   1.21386719 -0.96386719],0.8537269988251446
2371大同跟2327巨巨完全是兩個不同世界 還有人在看eps嗎,2,[-1.51269531 -1.30859375  2.8671875 ],0.9728667360305722
拉期貨出現貨？？,2,[ 0.60546875 -0.46020508  1.57128906],0.6614586777007619
6153鎖漲停主力太弱了吧...,0,[ 2.92382812 -0.43505859 -1.25292969],0.952270181337344
VIX跟籌碼無關,2,[-2.5078125  -1.57519531  4.16796875],0.9955541542124681
護國正價差,2,[-0.83398438 -0.67382812  1.52929688],0.8301728972575775
空單嘎完了改倒貨喔6153,0,[ 1.4453125   1.15820312 -1.83496094],0.5592692227092515
9958開嘎,0,[ 5.17578125 -2.36523438 -1.70117188],0.9984402968303179
電鍋發爐惹,1,[-1.68554688  1.83300781 -1.57519531],0.9409613812627329
公公今天終於硬了 棒棒,1,[-2.5546875   3.85546875 -3.01171875],0.9973210267962461
台股只有一個字：空,0,[ 3.54296875 -1.69726562 -0.31494141],0.9742685076159551
大同好兇。。。,2,[ 0.44116211 -1.85839844  2.18945312],0.8392563711332685
現在空大同 吃得到嗎,0,[ 2.63867188 -0.47045898 -0.83935547],0.9297931939759584
擦鞋童都在空了還不做多？,1,[-0.37670898  1.34863281 -1.71289062],0.8163741919930099
為什麼大同股票，新光跟富邦都沒券啊....,2,[-1.32714844 -1.84765625  3.73828125],0.9900387932366446
我把我對折。 輕輕把你也對折。 ^  _  ^,2,[-1.89160156 -1.67773438  3.9765625 ],0.9937093274903684
巨巨空軍在加油一點 股價會比全年eps低嗎,1,[ 0.49072266  1.17871094 -1.54296875],0.6376126505210472
大同還有券啊,2,[-2.3046875  -1.52050781  4.3359375 ],0.9958496892613657
懷念畢業的Fj,0,[ 0.703125   -0.06610107 -0.26367188],0.542396186374322
我新光停券，富邦0，請問大大是哪家券商,2,[-2.15820312 -1.72363281  4.34765625],0.9962115552730219
畢業文也救不了台股的,0,[ 4.3671875  -2.02734375 -0.99414062],0.9936749255549836
哲哲囧了,2,[-0.93115234 -1.89453125  3.78125   ],0.9877409877839366
非凡不是要反著看嗎......,2,[-2.33203125 -1.35839844  4.20703125],0.9947538881154027
現在空大同 多軍吃的到阿,1,[-0.12890625  1.09765625 -1.45605469],0.7293459213746729
日本往2%奔去台股一樣死,0,[ 5.00390625 -2.39453125 -1.08300781],0.9971236778809344
當ptt都嚷著空時.....送分題,2,[-1.17675781 -0.67578125  1.65429688],0.8648732480452033
致茂這是哪一招啊 急拉急砍,0,[ 4.03125    -1.60546875 -0.95605469],0.9897182348887539
要不要寶寶教巨巨怎麼打球阿 看到都笑了,2,[-2.08398438 -1.36328125  3.9453125 ],0.9926976494536287
走自己的路 2018台股,2,[-2.27148438 -1.21582031  3.2578125 ],0.9848582146510044
2371我錯了 賠錢可以吧 嗚嗚,0,[ 0.90625     0.77050781 -1.25195312],0.5028662816363738
台股指數被政府軍玩壞了???,2,[ 0.42089844 -1.62988281  2.07617188],0.8226294864317558
台股好死魚...,0,[ 5.21484375 -2.5546875  -1.32910156],0.998142245681143
漲不起來不就是為了讓空軍紛紛跳進來的嗎？,1,[-0.3112793   1.12207031 -1.49023438],0.7622683644330056
公公會拉尾盤嗎 那麼撐,1,[-2.15039062  2.9921875  -2.71289062],0.9909117296013304
台股要漲 基金當然順勢獲利了結,1,[-2.39257812  3.15234375 -2.67773438],0.9932014408912803
說好的1700呢？ ,2,[-0.96630859 -0.5625      1.30957031],0.7958542316617623
環島王：大獲全勝！,1,[-2.2421875   2.25976562 -1.70214844],0.9707663596572782
台股傲嬌，走自己的路,2,[-2.41015625  0.66650391  1.04199219],0.5818583740332264
昨天亞洲最強 今天亞洲最弱 台股真是妖,0,[ 1.50488281  0.76708984 -1.55566406],0.6557247433995118
高鐵嘉偉老師一個出在高點  根本神,2,[-1.72753906  0.37841797  0.87988281],0.5954623835574236
巨巨成交量都好大 被當沖玩壞了......,0,[ 3.60742188 -1.65722656 -0.49829102],0.9788092896603936
2317殺,0,[ 5.1875     -2.3984375  -1.49121094],0.9982381729726364
政府的操盤手要不要跟大同寶寶操盤手借將一下啊,2,[-2.5        -1.5546875   4.44921875],0.996583241446036
挖~西瓜回到10元了，金融股撐好撐滿~,1,[-2.5546875   3.77929688 -2.9375    ],0.9970235291198257
折折會員 慘,0,[ 5.2109375  -2.5078125  -1.17773438],0.99787960324336
政府買太多天，今天終於可以出貨，難怪漲不起來,0,[ 2.9453125  -0.40258789 -1.28613281],0.9526626974610841
哀 別再提折折了 只會提同開 康友 轉移話題 他又沒空,2,[-1.53320312 -1.70507812  4.125     ],0.9936144101847338
這個盤注定崩盤了，2019年加課25%關稅必定會發生雪崩吧~,0,[ 5.15625    -2.47851562 -1.14257812],0.9976835684684348
等西瓜公佈營收  不知10元還有撐嗎??,1,[-1.54492188  1.953125   -2.1484375 ],0.9552893799021352
還跌不夠深，還有2000點跌輻,0,[ 4.31640625 -1.578125   -1.3359375 ],0.9937752408858772
到處都沒券可空..,0,[ 2.16015625  0.41943359 -1.21191406],0.8266429542304331
巨巨撞一下300城門吧,0,[ 3.328125   -1.09667969 -1.12304688],0.9769045698055592
  巨巨：我快斯巴達啦～～～啊嘶,0,[ 1.81542969  0.14196777 -1.4140625 ],0.8148803083725455
勝率有87%？ ,2,[-2.81640625 -1.5078125   4.51953125],0.9969457721681317
名牌出來了！國巨300有571張 跌破300會彈到571（筆記）,1,[-1.35742188  1.8515625  -2.0859375 ],0.9434901149083154
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
[困惑]為什麼巨巨還有300的價值？,2,[-2.18359375  0.45166016  0.77880859],0.5641203774859486
巨巨目標價587 不變,1,[-2.3203125   2.0546875  -1.49511719],0.9603210766136424
特朗普稱有信心最終會與中方達成很好的貿易協議,2,[-1.55371094 -0.84863281  2.37109375],0.943652634551742
買GG，讓八大官股來幫我抬轎....,1,[-2.53710938  2.6875     -2.22460938],0.9874208357468314
斯巴達克斯梗好好笑,2,[-2.4375     -1.59667969  4.2265625 ],0.9957838993017725
看到巨巨這量....要漲很難,1,[-2.45898438  2.41992188 -2.09960938],0.9818365569299429
開始嘎惹,1,[-0.13635254  1.48046875 -2.11523438],0.8156805486548742
9927被國巨害慘了。,0,[ 5.171875   -2.34375    -1.62890625],0.9983453275362735
不要嘎嘎啊 Nooo,0,[ 1.31152344  0.54785156 -0.76513672],0.6284168120536102
一切的一切’’儘量’’預告在前面,2,[-1.25878906 -0.41235352  1.49316406],0.8247091034006333
期貨正價差？,2,[-2.43945312 -1.76269531  4.3828125 ],0.9967780767229277
隆隆要拉了,1,[-2.59570312  3.94140625 -2.9765625 ],0.9975674233352986
環球晶養空 不要空了,1,[-1.48339844  2.25585938 -2.57617188],0.9692345052368984
康爸 跟美媽 一個有大人顧 跟沒有差真多,2,[-2.26953125 -1.45410156  4.1484375 ],0.9947077030999131
黃金好弱，不如來賭vix,0,[ 3.46484375 -1.43847656 -0.49023438],0.9741090855250548
嘎嘎ing,1,[ 0.21374512  1.35351562 -2.05664062],0.7391373796834922
花黑噴 出現急拉?,1,[-2.5390625   3.9296875  -2.97460938],0.9974518816271123
vivi其實妳是想看猛男吧(誤,2,[-1.96386719 -1.65332031  4.33203125],0.9956597387548948
來畫面轉給魚安，我不錄了,2,[-1.95214844 -1.34082031  3.453125  ],0.9873885282103914
又有高點可以往上佈空了,1,[ 0.29736328  1.27539062 -1.52636719],0.6960126706206152
黑手在拉了，空軍起飛？,1,[-1.13378906  2.28125    -2.640625  ],0.9613900189529713
House那當然的,2,[-1.37304688 -1.3125      2.41210938],0.9552669172336163
空軍往上還有1000多點可以佈空，羨慕,1,[-0.52294922  1.40039062 -1.75      ],0.8410757683094892
又雙巴惹 要彈不彈要崩不崩真是討厭,1,[-0.05682373  1.75488281 -2.20703125],0.8457362289636453
台股好弱    繼續空    用力空    GO!!,0,[ 4.15234375 -1.45800781 -1.24707031],0.9918873428675293
全民放空時代，菜市場阿桑都在放空,0,[ 2.43554688  0.1315918  -1.17773438],0.8874482064566394
天天雙巴但沒收最高代表…,0,[ 1.93164062 -0.89746094  0.65234375],0.7477760610726795
康友真誇張，已經對折了,2,[-2.06640625 -1.61230469  4.2109375 ],0.9951868953929937
預告11月雪崩特報,0,[ 5.27734375 -2.53515625 -1.484375  ],0.998440552046881
不意外啊，大跌後信心不足，因為大盤背叛多軍的信任,0,[ 2.38085938 -0.12768555 -0.76953125],0.8895040556803832
送分到不行...賣了五萬口呢XD,2,[ 0.30957031 -1.71679688  2.27539062],0.863184965185998
特朗普稱有信心最終會與中方達成很好的貿易協議,2,[-1.55371094 -0.84863281  2.37109375],0.943652634551742
台股就是信心問題，信任要建立很難的,2,[-2.30273438 -1.09667969  3.07617188],0.9803718532699459
韓股收最高，1%.,1,[-2.52929688  2.02734375 -1.22949219],0.9532821965431053
這咖  一下不看好  一下又有信心    肖ㄟ,1,[-2.19921875  1.58496094 -0.84521484],0.9002935211201238
每天一漲就有套牢賣壓，很正常,0,[ 2.05273438 -0.16210938 -0.390625  ],0.8360930622366282
政府軍都跑去對面買股囉誰跟你護盤,2,[-0.76074219  0.30053711  0.33178711],0.43391470167888674
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
台股亞洲最弱,0,[ 5.15625    -2.52929688 -1.26953125],0.997925624770902
開嘎了，要起飛了,1,[-2.58203125  3.94140625 -2.91992188],0.9974901812098826
川普就是狂人啊XD摩台結算來了,2,[-1.50878906 -1.50488281  3.015625  ],0.9787373612250153
這盤要等重新開始資增   才是信心回籠,1,[-0.96679688  1.203125   -1.57714844],0.8501897020515722
魚安推薦 快買！,1,[-2.66210938  3.73242188 -2.80859375],0.9968959739865563
300來了,1,[-2.56054688  3.43945312 -2.58203125],0.9951191219119533
巨巨準備撞300大門,0,[ 1.62792969  1.03417969 -2.26367188],0.6358632960361933
大江瀑布,0,[ 4.515625   -2.50976562 -0.81689453],0.9943116417659811
巨巨要破300了嗎,1,[-2.390625    3.39453125 -2.7578125 ],0.9948255962308196
台股每次都大漲20點……小跌200點……誰敢買阿！！！,0,[ 1.39746094  0.74755859 -1.19824219],0.6262955826683306
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
2337嘎死空軍 在囂張呀,1,[-0.90869141  1.70996094 -2.11328125],0.9134439977276014
巨巨收300？,1,[-2.77539062  3.3515625  -2.48242188],0.9949163587439882
西瓜吃錯藥哦,1,[-2.22070312  2.2109375  -1.71777344],0.969401830394098
我巨真的要到100以下了,1,[-1.71972656  2.07226562 -2.24023438],0.9652969569458156
有人套在康友的嗎？ 說一下每天鎖死是什麼感覺？,2,[-1.30761719 -1.42578125  3.125     ],0.9780503017440937
大盤往上，被動往下，真阿斗...,0,[ 5.05078125 -2.42773438 -1.21875   ],0.9975478166047369
巨巨破300的話 就會急洩,0,[ 3.28515625 -0.86083984 -1.20800781],0.9736976425235474
金融股真舒服,1,[-2.44335938  3.24023438 -2.53710938],0.993543710841205
有夠沒用,0,[ 4.55859375 -2.390625   -0.48632812],0.992653029482926
呆丸亞股最廢,0,[ 5.296875   -2.51367188 -1.46972656],0.9984453826793575
991216,0,[ 5.34375    -2.59570312 -1.5546875 ],0.9986361001069121
政府倒貨還是外資倒貨笑死XD,2,[ 0.18725586 -1.15527344  1.95800781],0.8232757827847842
這盤到底在幹嘛,2,[-1.07128906 -1.08496094  2.8203125 ],0.9610320016493646
我巨要榮耀反彈,1,[-2.578125    3.84375    -3.01171875],0.9973278764013925
大力光好弱,0,[ 5.203125   -2.58789062 -1.39257812],0.9982235028353666
跳江了？ ,0,[ 5.26171875 -2.55273438 -1.43261719],0.9983609316907871
康友不算什麼，興櫃跌法比較可怕,0,[ 1.68554688 -0.25512695  0.00777054],0.751655886209318
魚安大江閃崩,0,[ 5.33203125 -2.59179688 -1.56347656],0.9986275495986889
大江……昨天拉尾今天殺尾,0,[ 5.28515625 -2.4453125  -1.5625    ],0.998501070282846
全面棄守.....,0,[ 5.28125    -2.640625   -1.31933594],0.9982806684264264
高鐵停駛了,0,[ 3.35546875 -0.97949219 -1.53613281],0.9798044932176319
有個55張的一直丟啊XD,0,[ 3.96679688 -1.76269531 -0.69091797],0.9874233409286376
停不下來啊！ ,1,[-0.95166016  0.95263672 -0.83154297],0.7593809650025439
巨巨又被惡意放空惹.....,0,[ 1.91992188  0.74707031 -1.58496094],0.7465285679617284
大力光這麼弱不像要進攻的樣子,0,[ 2.25195312  0.23876953 -1.58691406],0.8657403383268353
晶電今天會在來一次嗎,1,[-2.52929688  2.65234375 -2.1484375 ],0.9863468871550363
高鐵南下發車 請乘客坐好,0,[ 1.98046875  0.38256836 -1.80664062],0.816338606493083
現在流行布袋戲，國劇沒甚麼人愛看了,2,[-1.89257812 -1.76757812  4.25      ],0.9954359895032068
鴨不住啦QQ,0,[ 2.640625   -1.27148438  0.01654053],0.9153281375330223
9958嗄死空軍,1,[ 0.34985352  1.96679688 -2.2265625 ],0.8239947142727244
大沖東去浪淘盡,1,[ 0.41967773  1.49609375 -2.04296875],0.7300040817783354
股版壞人多 都惡意放空 這樣要折折怎麼繼續騙會員？,2,[-1.62597656 -1.42480469  3.29296875],0.9840176986105554
華二哥就是這麼廢 不多說 只能說捕太早,2,[-1.59375    -1.44824219  3.3125    ],0.9842912611658654
今天上沖下洗不亦樂乎,0,[ 3.90039062 -1.52050781 -0.93603516],0.9877923318409494
巨巨百張掛單別再騙人進場了,1,[-2.5         3.11914062 -2.453125  ],0.9926251776279937
大江東去。浪淘盡。千古風流人物。死在沙灘上!,0,[ 3.8515625  -2.10546875 -0.27734375],0.9816547751310503
今天有漲就好了,1,[-2.59179688  3.81640625 -2.9453125 ],0.9972026257317244
看了一整天不敢下單. 怕,2,[-0.89550781 -0.49560547  1.40917969],0.8008683977350478
巨巨300以下一堆大單,1,[-1.72363281  2.22460938 -2.296875  ],0.9707216281861135
恐怖Q,2,[-1.77929688 -1.70800781  3.125     ],0.9848556869034707
大同賣壓突然暴增，節節敗退,0,[ 5.1640625  -2.47265625 -1.41601562],0.9981333412960548
今天賺便當幾千 還過得去 真的好巴 XD,1,[0.16760254 0.32885742 0.08868408],0.37913734030568086
明天空爆9958,0,[ 5.3125     -2.50585938 -1.66992188],0.9986714334517758
非常非常舒爽～,1,[-2.42382812  2.44140625 -1.43457031],0.9723425893734302
"看了一整天不敢下單+1...隆隆只有回補...不敢追@@""",1,[-0.23583984  1.13671875 -1.4765625 ],0.7537207681556668
哇我的爛股都翻紅 今天應該沒人賠吧,1,[-2.1875      3.32226562 -2.90625   ],0.9940165835029846
美股真廢 亞股走自己的路,0,[ 2.23828125 -1.59277344  0.70214844],0.8084737823274968
大勢還是不明朗,0,[ 3.5234375  -2.12109375  0.10577393],0.9649475466581479
台指數上沖下洗,0,[ 5.11328125 -2.44726562 -1.21875   ],0.9977062651601558
壓低結算 明天多多讓歪資賣在谷底,0,[ 4.421875   -1.71777344 -1.27050781],0.9945031513903015
巨巨300挺得住嗎,1,[-2.359375    3.21679688 -2.70898438],0.9935846660475824
今天被巴的，不是運氣不好。 而是心態不對,2,[-1.33886719 -1.63867188  4.2890625 ],0.9937784258808811
今天追多的舉手一下,1,[-2.33203125  2.546875   -2.1328125 ],0.9833932011882451
二哥殺尾盤,0,[ 5.2265625  -2.40429688 -1.47949219],0.9982941894563723
要挑戰300大關了,1,[-2.90820312  3.53125    -2.33398438],0.9955859322288646
2327開撞,0,[ 2.140625    0.55761719 -2.11328125],0.8199644165712575
