text,label,raw_outputs,probability
窒息式成交量,0,[ 3.52734375 -1.35839844 -0.77685547],0.9793693719658799
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電 7nm 訂單交貨時間需時六個月，或導致影響 AMD 相關產品的供應 作為在晶圓代工行業世界領先的台積電，目前所推出的 7nm 製程想必受到許多 IC 設計 大廠的選用，以最新的 7nm+ EUV 製程來說，最知名的大客戶就屬 Apple 的 A13 Bionic ，另外 AMD 也預計將在 Zen3 微架構採用台積電 7nm+ EUV 製程。 而在 DUV 版本的 7nm 製程當然也是獲得相當大量的訂單，以目前十分熱門的 AMD Ryzen 三代 CPU 來說，就是採用 TSMC DUV 版本的 7nm 製程。另外如 AMD NAVI 架構的 顯示卡、華為麒麟 980 等等的高端晶片也都採用此製程進行生產。因此在訂單量如此龐 大的情況下，目前已傳出相關產品需要 6 個月的交期，自然有可能影響到 AMD Zen 3 的 產品推出與供應。 不僅僅是 7nm 與 7nm+，就連台積電的 16 與 12nm 的產能也面臨供不應求的狀況，因此 台積電可以說是把握著全世界高階晶片生產的命脈。 3.心得/評論： ※必需填寫滿20字 原本的交貨時間是二個月，現在大增三倍變成6個月 不過最近台積電的毛利不高 為什麼不漲個價就好了？ --,2,[-2.02539062  0.56445312  0.83251953],0.5487734606020876
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不想排隊就去跟其他人買阿,2,[-2.20898438 -0.99511719  3.22851562],0.9813584201521932
量大起來做久了毛利自然會拉高吧,1,[-2.62304688  3.7109375  -2.8515625 ],0.9968228285705371
明年AMD的次世代遊戲機晶片應該也很補,1,[-1.90917969  0.52050781  0.21228027],0.5486027882923247
好奇 7 現在良率多少,2,[-2.68359375 -1.546875    4.40625   ],0.9965804955606142
利多發起來,1,[-2.60546875  3.96679688 -2.90820312],0.9975739772013514
排隊的人又更多了台積20Q1 Q3都有新產能 現在應該是排Q3的隊了,2,[-2.25585938 -1.22558594  3.41210938],0.9870354306253719
7奈米  供不應求,2,[-0.29150391 -0.05996704  1.65039062],0.755154075411472
三星不搶單嗎?,2,[-1.78125     0.08087158  1.10742188],0.7072682339693138
三星良率這麼高怎麼玩 ==,2,[-2.09375    -1.45507812  3.83984375],0.9923923682069997
推競價下單？,2,[-1.90332031 -1.60839844  3.7421875 ],0.9917892511593157
只覺得台積是某意義上的 台灣保護傘吶,2,[-2.1171875  -1.64257812  4.34375   ],0.9959403444897665
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
台灣本來就靠台G撐著...只有傻子還相信中國那套賣水果發財,2,[-1.6953125  -1.22265625  2.3828125 ],0.9577499154546151
台積講長期夥伴合作關係 7nm都長期大客戶 台積不會坐地起價 客戶也不用到處比價甚至自己蓋Fab,2,[-2.10546875 -1.04199219  2.38085938],0.9579634096990921
三星自己都不用自家7奈米，誰敢下單,2,[-2.14453125 -0.46557617  1.80566406],0.8909201316325214
要等六個月!太誇張!單子都投不進產線,2,[-1.39355469 -1.45898438  3.16210938],0.9800562995233333
明年要五奈米 再兩年後要三奈米 沒人追得上車尾燈,1,[-1.890625    2.29882812 -2.33789062],0.9757582529306245
台積電就最貴等最久的  要便宜的找隔壁攤,2,[ 0.20483398 -0.33666992  1.43164062],0.6831308177648607
台積電又不是只有7nm ... 其他廠都產能滿載才對營收毛利明顯提高吧,2,[-2.33789062  0.47119141  0.50341797],0.4934284118158002
都供不應求了，怎不學國巨漲個三倍，台gg股價保證超過2000元。,1,[-2.60546875  2.58203125 -1.94726562],0.9838895822541392
因為現在法人還在進出靠他賺錢 ==,1,[-2.44921875  0.75830078  0.03140259],0.6562269963247677
訂單擠爆,1,[-0.96582031  1.296875   -1.40917969],0.854066188613728
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
這算利多還利空?AMD要轉單三星嗎?全世界也只有兩家,1,[-1.03222656  1.00292969 -0.68115234],0.7597197745034602
自然有可能←純屬推測,2,[-2.59375    -1.48046875  4.40234375],0.9963112701499316
GG應該會給AMD優先權因為x86的需求很稱定，價格又好不像比特大陸的單子，前景難料AMD 穩穩蠶食intel的市場時，GG會過很很爽,2,[-1.55859375  0.03952026  0.90380859],0.6637544386741872
1.原文連結：  2.原文內容： 證交所公告與富時羅素合編台灣指數系列成分股審核結果，台灣50指數將納入新光金（ 2888）、刪除友達，中型100指數納入友達、聯茂、遠百和信邦，刪除新光金、晶電等； 本次成分股調整預計9月20日（周五）盤後生效。 證交所表示，根據富時羅素8月底的資料審核結果，此次將於台灣50指數新增新光金，刪 除友達，候補名單為瑞昱、儒鴻、聯詠、臻鼎和鴻準。 台灣中型100指數納入友達、聯茂、遠百及信邦，刪除新光金、晶電、國建、台橡，候補 個股共漢唐、喬山、嘉澤、義隆、致伸、南電、貿聯、百和、晶電、及台表科等十檔。 台灣資訊科技指數無新增成分股，剔除晶電；台灣發達指數則新增聯茂、遠百和信邦，剔 除台橡。成分股調整9月20日生效，候補名單即日起生效。 3.心得/評論： 這是舊聞了 只是0050成分股調整預計9月20日（周五）盤後生效 所以這兩天可以觀察 一下 新光金 以及 友達 狀況.....X --,1,[-1.20019531  1.22460938 -0.58251953],0.7983266562702672
台積電最近一直徵人啊  履歷能看的去投都有面試,2,[-2.4921875  -1.4453125   4.30859375],0.9957349905587174
台灣五十愈來愈多垃圾了,0,[ 4.2265625  -2.36523438 -0.24584961],0.9873702410141918
台灣權值前幾名金融股佔大宗,2,[-2.11132812 -1.15820312  2.68945312],0.9712953197284171
西瓜重返榮耀,1,[-2.6328125   3.74609375 -2.80664062],0.9968865354574858
西瓜今天不買明天噴爆,1,[-2.60546875  3.91015625 -2.98632812],0.9975147267830395
西瓜早就噴上去了,1,[-2.60351562  3.96875    -3.00390625],0.9976696578542642
台積電與他49個愉快的夥伴,1,[-1.93261719  0.8125      0.75683594],0.4974882802771348
百萬瓜農站粗奶！,2,[-1.72753906 -0.40454102  2.12890625],0.9086548289517105
同意 0050有垃圾,0,[ 3.19140625 -1.52539062  0.06665039],0.9497655310390283
西瓜金在顯神威,1,[-2.40625     2.73046875 -2.1171875 ],0.9864621012542766
資源回收ETF,2,[ 0.13720703 -0.70703125  0.8984375 ],0.5995610941878331
台50早該剃除雙喵,0,[ 2.3125     -0.73339844 -0.07733154],0.8778099983980495
這樣對友達！準備後悔吧！就該100也踢了！,0,[ 3.78515625 -1.17480469 -1.1953125 ],0.9863060840401389
#越想越不對勁,0,[ 2.66210938 -2.13671875  0.73925781],0.8662291837733174
可以看看00850,2,[-0.00711823 -1.36425781  1.50390625],0.7827868950731506
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 記者陳心怡／台北報導 在《雲端最有錢》節目中， ETF專業投資人黃柏仁分享他認為投資最重要的是人生初期中累積的儲蓄率， 不要想著用投資報酬率去解決現階段錢不夠的問題， 應該要反過來，先解決現在錢夠不夠的問題，投資報酬率才會好。 黃柏仁建議投資新手應該多嘗試，試了才會知道投資並不容易， 一開始難免會失敗，但剛開始投資金額少，傷害小，比較沒關係， 之後漸漸從錯中學習，並減低犯錯率。 人生漫長，每個人都會遇到股災，越早遇到反而是好的， 因為只要跌一點點，心裡就會懂那種痛，沒買的人一定無感。 黃柏仁原本是華爾街工程師，靠著投資ETF 0050（元大台灣50），40歲就退休， 對於買0050的策略，他有一套獨特見解。黃柏仁說： 「不需要看日K線，不需要挑進出場時間點，現在價格在最高點的時候， 更是要狠狠地買，因為未來一定會跌下來，更便宜，這時候你就會更敢買， 因為前一張買貴，現在便宜當然要趕快買； 反之，如果你買在35元，之後越漲越高，反而沒動力繼續買。 最大關鍵就是，什麼時候有錢，就該把錢拿去買」。 台灣ETF投資學院創辦人李柏鋒也同意黃柏仁的做法， 他表示，從2015年開始，很多人和他抱怨美股持續創新高，怎麼還會推薦買呢？ 李柏鋒都笑笑回應說：「你就繼續看著吧，之後會發現這只是半山腰而已」。 現在台股也是同樣道理，李柏鋒認為看到現在價格在高點不敢買的人， 代表完全不懂將來行情走勢，之後反而會後悔的。 3.心得/評論： ※必需填寫滿20字 0050 不需要挑進出場時間點，現在價格在最高點的時候， 更是要狠狠地買，因為未來一定會跌下來，更便宜，這時候你就會更敢買， 因為前一張買貴，現在便宜當然要趕快買 台股也是同樣道理，李柏鋒認為看到現在價格在高點不敢買的人， 代表完全不懂將來行情走勢，之後反而會後悔的 版上應該不少人夢想只靠0050跟0056退休吧 484該進場了 雖然快要一萬一千點 不過不用怕? --,1,[-2.11132812  1.265625   -0.07855225],0.7722571216847036
正新不也在裡面www 進去不一定好阿,1,[-1.69433594  1.30664062 -1.24414062],0.886714145253452
最高點狠狠的買...................,1,[-2.43945312  2.4140625  -1.99023438],0.9803675485648825
勇敢買的前題是做好資產配置 不是歐印槓桿,2,[-2.52539062 -0.14050293  1.77734375],0.8617313286495849
前幾天我去擦皮鞋 那個孩子跟我說他的0050讓他不想擦鞋了,2,[-0.59326172 -1.02734375  2.39453125],0.9233186605536713
只買0050就能退休 本金也要夠厚才行,1,[-2.33789062  1.11328125 -0.14294434],0.75962724977819
就算是0050 也要做好-50%的心理準備,0,[1.20898438 0.04855347 0.44482422],0.5620895249115683
最高狠狠買  投入80%資金  低點更要買 投入150%資金,1,[-2.16210938  2.36523438 -2.09375   ],0.9781065877855875
隨便買就好也不用多狠 反正高點低點都是事後才知道 事前你就知道這邊最高點早就發財,1,[-1.52734375  1.75195312 -1.875     ],0.9396272374366625
更便宜了更要趕快買  投入250%資金,1,[-2.484375    2.48046875 -1.89648438],0.9808319723808379
還要人教???,2,[-2.44726562 -1.58300781  4.74609375],0.997471215326678
作者意思大概是高點都買了 低點可以攤平更敢買,1,[-0.28833008  0.59716797 -0.41674805],0.5632837602887987
話說我86買0050一直跌，最近才回本。,0,[ 3.453125   -0.87011719 -1.36328125],0.9790937422909841
那怎不國巨 紅茶店1300時買呢？,1,[-1.63671875  1.06738281 -0.54345703],0.7894839226727087
非常爛的新聞,0,[ 5.07421875 -2.49414062 -1.05664062],0.9973159729232213
倒不如定期定額就好了何必搞這麼累,2,[-2.02148438 -1.2421875   3.140625  ],0.9821062388255535
人家推薦的是ETF 不是個股 非常有道理 趕緊買一張,1,[-3.09570312  1.18164062  0.46508789],0.6656404282563702
真的高手！！,2,[-2.71484375 -1.39257812  4.45703125],0.9963643601667563
講白點就是無腦買0050,1,[-3.0390625  3.109375  -2.0703125],0.9922932715667308
繼續狠狠的買 幫已經進場的人抬轎,1,[-2.5078125   3.58984375 -2.85351562],0.9961754996026451
最高點狠狠買   融資信貸+地下錢莊 全部買下去未來一定會跌下來，更便宜這時候你.........,0,[ 3.94726562 -1.41699219 -1.15527344],0.9893523728358071
我不喜歡人家說“笑死”，但我現在很想說,2,[-1.98632812 -1.44726562  3.0078125 ],0.981935378902944
早..就說...惹..  哥..只...買...0...05...0,1,[-1.83398438  0.81396484 -0.19897461],0.6973762340738741
真的有人會被這種講法糊弄嗎,2,[-2.66015625 -1.48632812  4.50390625],0.9967337220371048
華爾街工程師？那邊不都證券金融業嗎,2,[-2.16015625 -1.7265625   4.484375  ],0.9967024370364521
40歲才能退休 就是買ETF的風險不然華爾街好好工作 應該可以更快,2,[-1.953125   -0.92333984  2.91992188],0.971747764501213
一直推0050，這種我就不去了,2,[-2.00976562 -1.36132812  2.85546875],0.9780373664719709
修正一下 不管高低 手邊有錢就買 是否比較合理一點,1,[-1.19238281  0.42529297  0.3515625 ],0.4700835917079937
.......高點狠狠買,1,[-2.734375    3.52929688 -2.56640625],0.9958604405960594
高點買了之後逼自己努力攤平 然後就累積一大筆了XD,1,[-0.21911621  1.16210938 -1.59960938],0.7607724485645989
不要歐印就好 慘戶就是愛歐印,1,[ 0.45410156  0.72363281 -0.73486328],0.5009208901015616
在華爾街搞工程，看來跟我川同源，不可小覷…,2,[-2.11914062 -1.63574219  4.30078125],0.9957481757327606
放屁 如果遇到像日本那種失落20年的走勢,2,[-0.81542969 -1.50488281  2.86132812],0.9633872823220235
要存股領息都嘛是本多終勝，一般人怎麼可能像他這樣,2,[-1.30761719 -1.12304688  2.12109375],0.9333314060769946
全是幹他x的屁話,2,[-1.76953125 -1.84179688  3.921875  ],0.9935277567367953
呵呵 笑死人了恩 笑死,2,[-2.390625   -1.49121094  4.29296875],0.9956915375668596
狗屁,2,[-0.61279297 -1.921875    3.10742188],0.970146485787631
最好是這樣,2,[-2.74414062 -1.29199219  4.375     ],0.9957504224752693
FJ以前不是好像才酸誰會買70以上的0050？,2,[-1.41992188 -0.85449219  1.6015625 ],0.8814443920078537
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
結果是在榮耀華爾街,2,[ 0.80566406 -1.05859375  1.67675781],0.6741430168529352
在北車搭捷運後面的妹子說要買0050,1,[-2.15234375  2.07617188 -1.77148438],0.965340718544024
國巨，紅茶店破千狠狠的買,1,[-2.61523438  3.796875   -2.85546875],0.9970760237312709
說話都不用負責，那就賣房賣車壓下去呀,0,[ 1.16503906 -1.4375      1.13867188],0.48826631978205676
抓交替時機成熟,2,[-2.58007812 -1.09863281  3.88867188],0.9916943652165258
怎麼跟以前的理財聖經這麼像?,2,[-2.1875     -1.56933594  4.36328125],0.9959360509777337
高點狠狠的買?  我應該沒眼殘吧?,1,[-2.57421875  2.47460938 -1.81445312],0.9802627732517865
懂他意思 但有夠瞎,2,[-0.94238281 -1.87988281  3.69140625],0.9866570039014808
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
錢多才能這樣搞,2,[-2.2734375  -0.97167969  3.13476562],0.9794838438168443
就是無腦買0050啊 這樣也一篇,1,[-2.79492188  3.4296875  -2.51757812],0.9954279271095294
本多忠聖,2,[-2.30078125 -1.54296875  4.56640625],0.9967472737714899
其實本業超高 0050有買沒買都一樣能退休,1,[-2.33789062  1.40429688 -0.64111328],0.8672806248177511
華爾街工程師買0050，我眼睛是不是有問題,1,[-2.01757812  0.82861328  0.57958984],0.5441801501508197
矽谷工程師我懂 華爾街工程師是三小？,2,[-1.34765625 -1.88671875  4.22265625],0.9940049287130648
土木工程還是水電工程吧,2,[-2.17773438 -1.66113281  4.60546875],0.99697784984385
高點狠狠買？說金字塔買下來還勉強有道理...,1,[-2.18945312  1.66015625 -1.2265625 ],0.928464656039245
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
華爾街工程師不買美股 要大家高點買0050 這我不敢信,1,[-2.40820312  2.02148438 -1.30957031],0.9544957623174228
華爾街工程師不去買美國ETF 在那邊教人買0050,2,[-1.6015625  -0.86865234  2.57421875],0.9548034787499045
有道理哦 讚讚,2,[-2.90234375 -1.33496094  4.390625  ],0.9960737292561423
什麼爛 華爾街工程師？,2,[-0.91796875 -1.95703125  3.74023438],0.9873241258216865
也許是華爾街廁所水電工程師,2,[-1.91210938 -1.73339844  4.34765625],0.9958200866014825
0050 就是 50以下 往下買 懂？,0,[ 4.54296875 -2.13867188 -0.68408203],0.9934205195463554
這樣還不如聽那個kd<20買 kd>80賣  的樂活大叔,2,[-0.76123047 -1.53417969  2.84179688],0.9617076995634165
只會往前,1,[-1.90625     1.52441406 -1.09765625],0.9049628510953718
XD國棟型投資法,2,[-2.17773438 -1.44921875  3.21679688],0.986240918124151
有點假,2,[-2.01367188 -1.5625      3.75390625],0.9920263983210613
就隨便買啊，講得很厲害,1,[-2.9609375   2.13085938 -0.59130859],0.9329410732319728
狠狠的賣 現在賣車 賣房 再還貸,0,[ 2.5390625  -1.24121094  0.19238281],0.8940523027033654
他的0050只有35塊啊,2,[-1.76464844 -1.04882812  2.24804688],0.9477925591081724
根本沒有秘訣 就0050大激買而已,1,[-3.1640625   3.21484375 -1.86816406],0.9921636860136479
真的要先買第一張，之後才有加碼的依據。千萬不要一直想等價位，等著等著就越來越高。想當年40元的豐泰跟90元的聚陽，嗚嗚…,1,[-1.85546875  1.83105469 -1.71386719],0.9488297556750757
勝文一出生就退休了,0,[ 2.44335938 -1.29199219 -0.11456299],0.9079928170781927
重點是華爾街工程師吧.....年收多少先講XD,2,[-2.41796875 -1.66015625  4.4453125 ],0.9967345845323696
一堆說現在是高點的，真以為台股永遠萬一就頂了嗎算上加權早就破萬一了，還在自以為高點0050五年內肯定破百,1,[-1.71875     2.08984375 -2.203125  ],0.965396663849098
北七 要買你自己買,1,[-2.10742188  1.23144531 -0.25561523],0.7926987835501815
其實這是心態上的聖杯 體驗過才懂,2,[-2.41015625 -1.63183594  4.49609375],0.9968274985537182
其實他只是要宣揚buy&hold策略……,2,[-2.20507812 -1.72363281  3.66601562],0.9926707495899013
買在低點 我40也能退休尤其之前買官股銀行買在10幾元的根本不用怕,1,[-1.73730469  1.75488281 -1.74707031],0.9428868129983005
他說的並不是完全沒道理喔,2,[-2.57226562 -1.4765625   4.5234375 ],0.9967034928006254
推文看起來像是以前的人一直嫌房價五百萬太貴  買了就是潘仔   結果幾年後看到一千萬更貴卻喊著政府不公？？？買vt  vti累積財富的人看到這篇不知道什麼想法,2,[-2.15429688 -1.50195312  4.26171875],0.9952479689369297
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
又一個樂活大叔？,2,[-1.74902344 -1.34960938  3.8359375 ],0.9907358555065915
在投資上，時間是你的朋友，時機是你的敵人，許多人投資上失敗，其原因總結起來只有一個，因為時間不夠或沒有耐心等待而想和時機交朋友，然後被時機背叛,2,[-2.12890625 -1.53222656  4.59375   ],0.9966227509234736
那怎麼不狠狠做空,1,[-0.19396973  1.07910156 -1.36035156],0.7314331400169629
只問一句 本多少? 不要誘騙,2,[-2.64648438 -1.41015625  4.4375    ],0.9962887420238485
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
套成大富翁的概念,0,[ 3.02734375 -2.12109375  0.39013672],0.9281868073697583
在華爾街修影印機,2,[-1.91601562 -1.50195312  3.703125  ],0.99096597856394
這種文股版不喜歡 股版要的是快錢,2,[-2.33007812 -1.51660156  4.52734375],0.9965878793462517
這個人講的很好啊！他說的就是把資金買進資產，不用擇時，隨時都可以開始，跟台灣最強的50家公司一起成長,2,[-2.54296875 -0.53417969  2.48046875],0.94728820125973
華爾街工程師 買0050.........應該是 華西街工程師吧,2,[-1.87792969 -1.35351562  3.6484375 ],0.9894081651760122
1.原文連結： 2.原文內容：鋼市景氣不佳 中鋼前8月稅前盈餘年減37% 稅前EPS 0.8元 鉅亨網記者彭昱文 台北2019/09/18 18:58 中鋼 (2002-TW) 今 (18) 日公告 8 月自結稅前盈餘  10.36 億元，月減 5.8%、年減 66.9%，每股稅前盈約   0.06 元； 累計前8月稅前盈餘 126.64 億元，           年減 37.3%，每股稅前盈餘約 0.8 元。 中鋼 8 月營收 309.98 億元，月增  0.7% 、年減  8.2%； 營業利益 11.5  億元，月增 33.6% 、年減 67.5%； 營益率 3.71%，月增  0.91%、年減  6.75%， 稅前盈餘 10.36 億元，月減  5.8%、 年減 66.9%，每股稅前盈約 0.06 元。 中鋼累計前 8 月營收 2528.75 億元，年減 3.7%， 營業利益 125.72 億元，年減 41.6%， 營益率 4.97%，年減 3.23%， 稅前盈餘 126.64 億元，年減 37.3%，每股稅前盈餘約 0.8 元。 中鋼表示，8 月碳鋼銷售量為 88.37 萬公噸，內銷比率為 65%；本年累計碳鋼銷售量為 690.75 萬公噸，內銷比率為 68%。 目前進入金九銀十的鋼鐵傳統旺季，中鋼表示，由於第 4 季鋼品價格多為平盤，因此現 階段著重在衝刺訂單量，除中鋼本身外，也將協助下游客戶，看能否「以量帶價」，進一 步支撐明年首季鋼價表現。 3.心得/評論：中鋼真的還滿慘的，股東真的是很可憐，這樣子股價不會好到哪去 -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,0,[ 2.82421875 -0.18408203 -1.78417969],0.9439810700264251
紀念品爛 股價跟著爛,0,[ 5.2734375  -2.53320312 -1.40625   ],0.9983395680583156
紀念品為股價的先行指標，回應買黃金看編號那篇，下一篇：中鋼投資高手看紀念品選擇買賣點獲利幾啪啪啪,2,[-0.70410156 -1.66015625  3.17773438],0.9722550522292903
島,2,[ 0.09283447 -2.44335938  2.51171875],0.9123518084264187
高雄失業潮,0,[ 4.87890625 -2.44726562 -0.99169922],0.9965328105241517
只剩綠豆椪能看，是否要轉糕餅店,0,[ 2.07617188 -1.67871094  0.80371094],0.7671391022650766
蘇: 中鋼降價,2,[0.81884766 0.04421997 0.99951172],0.45056905633069905
中鋼要不要考慮轉行糕餅業阿怎麼搞得糕餅事業比鋼鐵業還賺錢阿,1,[ 0.1138916   0.82324219 -1.13378906],0.6122795864052195
趕快買一張壓壓驚,1,[-2.68554688  3.78710938 -2.8125    ],0.9971024048589159
中鋼也卡韓嗎,2,[-0.10516357 -1.66308594  2.63085938],0.9272321045890143
利空出盡，有機會大漲了。,1,[-2.18359375  3.54492188 -3.046875  ],0.9953978042366125
高鐵要養 會漲才有鬼,1,[-1.66308594  1.42578125 -1.5625    ],0.9124691424614201
高雄秋冬空汚排不掉，中鋼別想衝產能以量救價,0,[ 2.60351562 -0.36865234 -1.29003906],0.9332144995982933
1.原文連結：  2.原文內容： 迪士尼CEO: 賈伯斯若還活著 迪士尼早已和蘋果合併 鉅亨網編譯      陳宜伶2019/09/19 10:40  迪士尼CEO表示賈伯斯若還活著 公司早已和蘋果合併(圖片:AFP) 迪士尼 (DIS-US) 執行長 Bob Iger 週四 (19 日) 在《浮華世界》的最新自傳中提到， 如果賈伯斯 (Steve Jobs) 在 2011 年沒有逝世，他會和他討論如何合併迪斯尼與蘋果。 Iger 寫到：「自賈伯斯去世以來，公司在許多領域取得相當好的成績，但有總會某些時 刻，我希望賈伯斯也能在這見證公司的每一次成功。」 他補充道，「我相當希望能與賈伯斯在現實中對話，如果賈伯斯還活著，我們會把我們公 司合併起來，或者至少會認真討論這種可能性」。  賈伯斯在 2006 年成為迪士尼最大股東 和迪士尼執行長建立不錯的關係 (圖片: AFP) 迪士尼在 2006 年以 74 億美元的價格收購了賈伯斯的皮克斯工作室，這筆交易使得賈伯 斯成為迪士尼最大股東，賈伯斯也因此和 Iger 建立了深厚的友情。 Iger 於 2011 年加入蘋果董事會，一直持續到上週 (13 日) Iger 宣布辭去蘋果董事一 職，因為蘋果和迪士尼兩家公司準備今年 11 月各自推出影視串流服務，成為業務上的競 爭對手。 市場分析師長久以來預期蘋果和迪士尼的大合併，不過如今兩家公司規模市值龐大，鐵定 會受到美國政府機關對大型公司的併購案的嚴格監管審查。 目前蘋果市值超過 1 兆美元。迪士尼的市場估值為 2460 億美元，企業價值超過 3000 億美元。蘋果若現在收購迪士尼，將會是歷史上最大的交易。 3.心得/評論： 以下開放照樣造句： 如果賈伯斯若還活著，我的海公公早就 如果賈伯斯若還活著，我的GG早就 如果賈伯斯若還活著，我的**光早就 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,1,[-1.94726562  1.125       0.34204102],0.6651732636056971
樓上真的懂鋼鋼現在的狀況嗎？,2,[-2.25390625 -1.61230469  4.2265625 ],0.9955744410937704
怎麼可能，Jobs當初用皮克斯噱了迪士尼耶。,2,[-2.00195312 -1.67773438  4.05859375],0.9944710207579049
現在還是拿3.5螢幕,2,[-2.09375    -1.67382812  4.23046875],0.9955002740442197
iphone後面印米老鼠，滿潮的,1,[-2.07226562  1.44433594 -0.42089844],0.8441952357323338
好像對皮克斯命運沒差,2,[-0.94189453 -1.6328125   3.06640625],0.9734571151455673
皮克斯對迪士尼貢獻超大的好不好 去看看現在迪士尼高層都是從皮克斯出來的就知道了!,2,[-2.22265625 -1.6015625   4.4296875 ],0.9963201098251468
在合併 google 就能統一地球了,2,[-2.203125   -1.70898438  4.21875   ],0.9957282091780422
那時合併迪士尼動畫部門根本挫累等，每個人都覺得部門會被解散,2,[-1.92382812 -1.75        4.46484375],0.9963334774905986
Disney買Pixar才花74億美金超划算,2,[-1.75585938 -0.86962891  1.953125  ],0.9225565314474565
Disney轉型期 2D轉3D 小馬王 賠錢 我甚至懶得看==星銀島 還可以 四眼天雞 糞作 皮克斯算是進來補了個缺口 那時候Disney的動畫 根本在繞圈子不知怎走之前出新MAC 很多人說皮克斯這種專業的會全用就算他們還在用 也是因為曾跟蘋果有某種聯繫,2,[-0.91357422 -1.70605469  2.95507812],0.9705512966797987
迪士尼買皮克斯根本賺翻 怎麼會是被噱,2,[-2.55859375 -0.10784912  1.54101562],0.8272344041625765
要不是皮克斯，現在迪士尼說不定還在公主與王子過著幸福快樂的生活,2,[-1.73339844 -1.71289062  4.015625  ],0.9936033888549396
Disney近年動畫好像只有Frozen比較成功，Pixar有Cars  Toy Story  Up  Coco...,2,[-1.97753906 -1.52246094  3.109375  ],0.9843353667949821
樓上把無敵破壞王放在哪動物方城市評價也不錯啊兩家合併之後動畫風格越來越像,2,[-2.40820312 -1.31933594  3.83007812],0.9923036792379724
文創蟑螂與仿冒侵權王合併? XD,2,[-2.24414062 -1.68261719  4.62890625],0.9971575192704779
賈伯斯還在se2早就出了,0,[ 2.51367188 -1.20605469 -0.06945801],0.9092745773827571
Pixar超棒的好嗎 ?,1,[-1.03320312  0.78710938  0.06222534],0.6074020946033437
現在迪士尼都皮克斯風格,2,[-2.3515625  -1.66503906  4.4375    ],0.9966480691388966
皮克斯賣給迪士尼 賈伯斯也拿到迪士尼股份,2,[-1.92382812 -1.66210938  3.97265625],0.9937190923107484
皮克斯比迪士尼會說故事...適合全年齡，迪士尼就只能看小朋友.…,2,[-2.37890625 -1.703125    4.53515625],0.9970617364879437
庫克這樣也中槍.....,2,[-1.57324219 -1.78222656  4.1953125 ],0.9943725207074512
賈伯斯還活著 這幾代iphone完全不同,2,[-2.11328125 -1.59082031  4.234375  ],0.9953189419939044
迪士尼不錯啊 神鬼奇航也是迪士尼,1,[-2.99414062  1.16015625  0.390625  ],0.6761659048003078
愛鳳印米老鼠  限量  潮翻,1,[-1.87011719  1.8984375  -1.578125  ],0.9487675949006864
如果賈還活著，A牌手機早就能飛上外太空，超酷炫,2,[-2.09375    -0.77539062  2.1953125 ],0.9389803347222824
不會先買庫藏股 等合併喔......,2,[-1.08398438 -1.16113281  2.1171875 ],0.9272945634350908
拉基公司想吃蘋果豆腐？,2,[-1.27929688 -1.27539062  2.796875  ],0.9671076486350529
蜘蛛人也不會離開,2,[-2.16796875 -1.33398438  3.515625  ],0.9888920240161171
\料理鼠王/,2,[-0.8203125  -1.56542969  2.875     ],0.9646638229060783
小馬王明明夢工廠....,0,[ 2.06835938 -0.88525391 -0.20495605],0.8657100583455665
雷伯龍若還活著,2,[-1.96484375 -1.59863281  3.91601562],0.9932264661643878
米老鼠啃蘋果話說愛因斯坦還活著會？,2,[-2.08984375 -1.58789062  4.234375  ],0.9952692312865978
如果愛因斯坦還活著 應該失智了吧 也140歲了...,2,[-1.78710938 -1.72070312  4.4765625 ],0.9960762283681095
賈伯斯還活著 必然把瀏海螢幕設計人活活掐死,2,[-0.4699707  -1.8828125   3.08984375],0.9658393891857948
