text,label,raw_outputs,probability
口號笑死,2,[-2.62304688 -1.54394531  4.453125  ],0.9966800323692897
台版半澤直樹,2,[-2.27734375 -1.77636719  4.32421875],0.9964131140187976
放棄債務 小股東吃屎嗎,0,[ 2.79492188 -1.22363281  0.02615356],0.9253106254029971
才5000萬美元 對銀行來說小錢,2,[-2.04296875 -1.64550781  4.28515625],0.9955775495532799
川普女婿不會倒債的啦 倒債肯定被對面笑死,2,[-1.73046875 -1.70898438  3.85546875],0.9924751450573054
選前被爆出來一定要依法辦理啊幹，嫩,2,[-2.27734375 -1.68554688  4.4140625 ],0.9965268253388196
半澤3的大魔王就設定美國政府,2,[-2.36523438 -1.76464844  4.4453125 ],0.9968982448384792
謝謝你 兆豐金,2,[-2.1796875  -1.12304688  3.04296875],0.9795212131677574
要是真的有這呆帳....可要求國賠吧?,2,[-1.72070312 -1.8203125   4.13671875],0.994583313788176
圖利罪 五年起跳,0,[ 4.5        -2.09375    -0.80566406],0.9937075475961581
這劇情...半澤要出來了嗎,2,[-1.63476562 -1.18066406  2.5390625 ],0.9618771391760699
又不是腦子壞了,2,[-1.96875    -1.35839844  3.51953125],0.9883887025597897
換兩艘航母來一趟 無價,2,[-1.69140625 -0.89697266  2.2890625 ],0.9433852640026058
法律當擺設....,2,[-2.12304688 -1.71484375  4.36328125],0.9961979049110073
說放就放欸,0,[ 2.13085938 -0.95703125  0.52636719],0.8021886070473854
乾脆在台灣發起捐助川普的募資活動好了,2,[-1.77636719 -1.62890625  4.09375   ],0.9939433532216121
半澤直樹該出動囉,1,[-2.02734375  2.5625     -1.48730469],0.9731600296963823
放棄7成,0,[ 2.97460938 -1.37011719  0.20703125],0.9295503081328538
看到另一個寫已經還了,0,[ 1.77246094 -1.16796875  0.61523438],0.7314219698121043
誰要土下座,0,[ 4.4375     -2.14648438 -0.65820312],0.9925505798887035
川普一定輸啊，可憐的兆豐,2,[ 0.99560547 -1.98242188  1.90527344],0.7026664137562044
半澤植樹：100倍奉還,2,[ 0.6875     -1.46386719  1.69335938],0.7100892038170918
現在最新的已經千倍奉還了,2,[-1.03515625 -0.41186523  1.37109375],0.7947276992641514
別怕    可以抵押伊凡卡,2,[-2.32226562 -1.07421875  2.7421875 ],0.9724560474887052
川普的身家 有差這5000萬美元?,2,[-2.30859375 -1.67480469  4.3515625 ],0.996318409407962
難怪數字版一直不要臉護盤,2,[-0.99609375 -1.65917969  3.04296875],0.9740040887629626
川普 一言不合就破產   怎麼可能沒差,2,[-1.56640625 -1.84863281  3.34179688],0.987210333950017
兆豐表示還清了,0,[ 3.24609375 -1.54882812  0.24804688],0.9450401962446248
優質客戶上門借貸並且還清 連這都不接銀行關門算了有好客戶上門怎麼看都是兆豐賺到 講得好像受害者,2,[-1.56445312 -1.37792969  3.17382812],0.981063200066741
"借? 中國都不知道""送""幾百億給拜登兒子 台灣真沒誠意",2,[-2.48828125 -1.65234375  4.578125  ],0.9971861172155576
跟半澤植樹8-9集的劇情有點雷同嗎？,2,[-2.1953125 -1.75       4.3671875],0.9963960372861056
掰該洗踏,0,[ 5.18359375 -2.40625    -1.36230469],0.9980622089307132
兆豐下看25,0,[ 5.1796875  -2.55859375 -1.23535156],0.9979317107182122
又不是沒還,2,[-1.17871094 -1.18945312  2.65625   ],0.9587970838313662
川普女兒在中國不是也有拿錢！？,2,[-2.20507812 -1.70703125  4.12890625],0.9953263144649421
半澤直樹要萬倍奉還啦,2,[-1.51171875 -1.21191406  1.96191406],0.9320990942362134
兆豐銀：已還款,0,[ 2.29492188 -1.02539062  0.69580078],0.8076138083372437
柯憐哪~,2,[-0.24475098 -1.98046875  3.12109375],0.9609655220392322
半澤看太多,2,[-1.84082031  0.12854004  0.94482422],0.6649994778295237
不要再編故事了,2,[-1.89550781 -1.65917969  4.203125  ],0.9949351668610957
什麼不提提個糞作,2,[-1.765625   -1.69335938  4.07421875],0.9939996026141733
早還了,0,[ 3.25195312 -1.29199219 -0.42163086],0.9652354006516377
兆豐都說已經還清了 然後川普女婿擔保能力也比一般人強吧 很單純的借貸投資而已吧,2,[-1.59472656 -1.68359375  4.17578125],0.9940642436564056
2015年的台灣總統是馬英九 美國總統是歐巴馬,2,[-2.35742188 -1.74121094  4.56640625],0.9972014279158944
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 聯發科雙利多 七外資喊買 野村證券昨（22）日發布報告指出，聯發科（2454）此波股價下跌已達滿足點，後市兩大 利多有望推漲股價，包括：中國大陸手機品牌OPPO、vivo、小米搶攻華為市占、下單更積 極；其次是高通低階5G手機晶片可能落後一、兩個月量產，給聯發科承接更多訂單的機會 ，預期聯發科第4季出貨優於預期且獲利看增。 野村目前給予聯發科「中立」評級，但目標價上看700元，主要認為聯發科中長期上檔有 限，但短線評價已充分修正並有基本面利多下，可望啟動反彈。 外資圈看好聯發科的券商居多，包括摩根士丹利、摩根大通、美銀、花旗、里昂、麥格理 、滙豐等多達七家外資研究部門都喊買。 聯發科昨下跌13元，收603元，但9月來築底向上不變。外資昨賣超聯發科1 856張，9月以 來則買超1.75萬張。 野村表示，聯發科股價修正滿足後，近期有望啟動反彈，利多一是華為禁令牽動大陸手機 品牌洗牌，聯發科5G主要客戶OPPO、vivo、小米在華為可能失去競爭力下，積極擴大下單 ，一些品牌廠甚至以華為可能退出手機市場來做規劃，這些因素都將帶動聯發科第4季出 貨看增。 其次，高通原預計與聯發科低階晶片競爭新款晶片傳出研發不順，為此高通必須再做一次 tape-out（流片），才能確認新晶片無疑慮，正式量產時間恐較預期推遲一、兩個月，也 就是明年第1季才問市，除有利推動聯發科晶片放大出貨之外，低階5G晶片也可望暫掃價 格壓力，下季獲利同步看好。 野村並補充，近期市場傳出，聯發科晶片飽受殺價壓力，但目前晶片極度供不應求，不僅 5G晶片有大量需要，電源管理晶片（PMIC）供給吃緊也壓縮5G晶片生產額度。在此情況， 客戶不太可能對晶片廠大幅砍價。 除此，野村調查，高通新款低階5G晶片量產也受到三星晶圓產能限制，一旦量產，雖然會 帶來競爭壓力，但不會像市場擔憂的那麼大，因此投資人害怕5G晶片快速陷入紅海，甚至 跌掉一半價格，恐是擔心過度。  3.心得/評論： a.聯發科受惠去美化趨勢確立，加上 5G 中階產品獲市場青睞，市占達 26%，較去年提升 2 個百分點，與高通差距進一步縮小。 b. 外資一下多，一下空，野村認為聯發科反彈到700元 --,1,[-2.73046875  3.04296875 -2.37890625],0.9925283406599571
中立上看七百 所以差價誰要買XD,1,[-2.5078125   1.38476562 -0.16052246],0.8106071964533936
700打8折是560 現在有600 我好像發現了甚麼XDD,2,[-1.92578125 -0.79199219  1.63378906],0.8953673133917207
上看900,1,[-2.5859375   3.93945312 -3.02539062],0.9975955383885393
康下去,0,[ 5.33203125 -2.65234375 -1.44824219],0.9985254678196445
龍哥大推股,2,[-2.95507812 -0.89160156  3.01171875],0.977768239564436
當全部外資都看好，就是準備逃,0,[ 5.15234375 -2.40820312 -1.37792969],0.9980247120592823
幹你娘 外資低能嗎 一下調降一下調升 操,2,[-1.73828125 -1.04882812  2.94921875],0.973178113276109
喊錯在法律上犯什麼法，依大清律令...,2,[-2.65039062 -1.5546875   4.4921875 ],0.9968539759382666
外資=散戶。明天有漲就空,1,[-0.40942383  1.16894531 -1.30371094],0.7747903265090201
700.....發哥不得了,2,[-1.28027344 -0.02668762  0.34814453],0.5308857563717746
等等高通獲得出貨華為許可，就可以回到400了,2,[-1.58105469  0.0041008   1.27636719],0.7476006881849839
完了，糕點到了,0,[ 5.265625   -2.41015625 -1.5859375 ],0.9984805825841445
上看680，爽,1,[-2.57617188  3.90234375 -3.015625  ],0.9974804366052696
外豬人真好 約散戶一起賺錢???,2,[-1.35839844 -0.79199219  2.51367188],0.9456353480847393
外國人真好 約散戶一起賺錢,2,[-1.80664062 -1.30859375  3.15039062],0.9817320375729071
我記得上次7家外資齊喊買的是一千多塊的宏達電XD,1,[-1.53613281  0.76220703 -0.36303711],0.7017550539940475
我還是看1000 這些外資變很快喔,1,[-2.12109375  1.44628906 -0.95898438],0.8940781531766205
700（0.8）=？ 不會突破了,2,[-2.1328125  -1.47070312  4.0703125 ],0.994089502141352
阿你們趕快空阿 ㄏ,0,[ 4.65234375 -1.80566406 -1.42382812],0.9961500106538931
喊個987,0,[ 4.4375     -1.98925781 -0.79296875],0.9930795231398976
外資籌碼買很多 野村是近期賣最多的外資喊700想低接 目前要去680-617缺口玩了,1,[ 0.19128418  1.11035156 -1.51269531],0.6795914728574683
空了,0,[ 5.203125   -2.40625    -1.46582031],0.9982375927170669
1.原文連結： ※過長無法點擊者必須縮網址 公開資訊觀測站 2.原文內容： 事實發生日：109/09/27 1.召開法人說明會之日期：109/09/27 2.召開法人說明會之時間：13 時 30 分 3.召開法人說明會之地點：線上法人說明會 4.法人說明會擇要訊息：說明本公司重要新藥研發進度與營運現況。 連結網址: 5.其他應敘明事項：簡報資料將依規定公告於公開資訊觀測站。 完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱 3.心得/評論： ※必需填寫滿20字 法說開在星期日耶 剛好隔天開盤 路總真的很會... 鄉民們覺得電梯向？ --,2,[-2.27539062 -1.55859375  4.2890625 ],0.9957221273664895
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
向上,1,[-2.62304688  3.9140625  -3.02734375],0.9975902420213619
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
明天看樣子要先噴2根了,1,[-2.60351562  3.93945312 -3.00585938],0.9976024163852898
不是解套 就是被套,0,[ 4.8984375  -2.11328125 -1.28320312],0.9970404926195502
明後天先噴再說...,1,[-2.66992188  3.734375   -2.84960938],0.996972430343038
昨天也說會噴 今天大噴三點,1,[-2.6328125   3.90625    -2.97265625],0.9975309985216089
合酸酸起來,2,[-2.6953125  -0.72802734  3.3828125 ],0.981656307530696
分類 法會,2,[-2.64648438 -1.54980469  4.59375   ],0.9971437606747319
XDDD 這時間開的真剛好 根本偷偷洩漏買點,1,[-0.090271    0.55810547  0.19995117],0.45007351522689554
向右,2,[-1.88867188 -1.32910156  3.4765625 ],0.9873036413634753
會不會法說會開著開著變法會,2,[-2.62304688 -1.56933594  4.32421875],0.9962953569839088
電梯向上囉,1,[-2.59960938  3.92578125 -2.99609375],0.9975542702863507
一直盤的一,1,[-2.28125     2.21484375 -2.03320312],0.9751867658535205
推 長期追蹤。天國一輝的領頭羊,2,[-2.86914062 -0.83886719  3.22460938],0.9809248514867636
噴定了 你各位還觀望啊,1,[-2.57421875  3.91210938 -3.        ],0.9974865428364981
1000的一,2,[-2.29296875 -1.46484375  4.30859375],0.9955525720953605
過氣了 現在都在DR了,2,[-0.85498047 -0.18981934  0.59912109],0.5924394941589907
終於要辦法會了嗎?,2,[-1.76660156 -1.30566406  2.77539062],0.9731964120012762
先漲停兩天,1,[-2.6015625   3.76171875 -2.82421875],0.9969062660108855
笑死。現在合粉還這拉人解套喔,1,[-1.24023438  0.5234375  -0.26586914],0.6151673659343244
噴起乃,1,[-2.5703125  4.0078125 -2.9921875],0.9977029526556859
那個時間點是他們要在中國生技論壇的發表會啊...,2,[-2.34375    -1.72753906  4.671875  ],0.9974462625985173
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
一堆合粉要被超渡了,0,[ 2.7890625  -1.421875    0.07208252],0.9251494389473619
先大噴3點再說 然後後天小跌25點,0,[ 1.25976562  1.00878906 -1.35839844],0.5402551533030094
提示 大陸,2,[-2.77929688 -1.61523438  4.37890625],0.9967388987485775
所以禮拜五跌停？是的話我就進場！,1,[ 0.36523438  1.68164062 -2.08398438],0.7744432587370625
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
糟糕 是韭菜的味道,0,[ 5.09375    -2.46679688 -1.07128906],0.9973846313536576
禮拜五盤後來撿零股賭一下,1,[-2.16601562  1.99121094 -1.65136719],0.9598442866260263
小摩為什麼買一萬多張自己想,2,[-3.01757812 -0.36547852  2.44726562],0.9396085311940018
孔明厲害完全不是諸葛村夫啊,2,[-2.29296875 -1.61523438  4.5625    ],0.9968809572718472
476梯墳頭的草都要入秋轉黃了,0,[ 2.58789062 -0.89990234 -0.62597656],0.933908150480587
向上，然後割韭菜,0,[ 3.47851562 -0.79003906 -1.47363281],0.9793645798798947
主力跑 法人等散戶不請自來割韭菜 讚,0,[ 4.921875   -2.2734375  -1.15234375],0.9969577464186574
合一-DR,0,[ 1.47558594 -1.03710938  0.61669922],0.664591840214833
爛豹 韭菜看樣子要等N年了,0,[ 4.90234375 -2.2421875  -1.13671875],0.9968370750997787
會噴的話今天外資就不會倒貨了，拜託鄉民不要害人板上還是有很多好人一直提醒合粉趕快下車，希望合粉們能明白我們的苦心，實在不希望這波又套到一堆人,1,[-2.359375    2.24609375 -1.7734375 ],0.9728020148996239
股版反著看就對了 CC,2,[-2.375      -1.57910156  3.59765625],0.9918728430853786
外資買了兩萬張，賣一百張倒貨囉,0,[ 1.1875      1.04785156 -1.63867188],0.5184293553272532
不用勸吧 反正盈虧自負,2,[-0.45898438 -1.62207031  2.86328125],0.9547961871762957
法說會 法會 dochi?,2,[-2.04296875 -1.640625    4.26171875],0.9954599569922694
合十 法會,0,[ 2.09179688 -1.74121094  0.48730469],0.8179049132819234
自營連續兩天大倒貨，不跑是傻子,0,[ 3.05859375 -0.59667969 -1.21582031],0.9617468742636588
出貨囉 大倒154張,0,[ 5.2421875  -2.43164062 -1.49023438],0.9983462609669305
(*ﾟ∀ﾟ)酙姻馱悕神羅天征,2,[ 0.53369141 -0.88525391  1.37792969],0.6519314987468312
怕怕問 自營商到貨了30% 可以繼續抱嗎,1,[-3.16210938  2.8359375  -1.48925781],0.9845285629937139
這禮拜漲停三天447塊,1,[-2.1640625   3.15820312 -2.7578125 ],0.9924793867185782
買dr就好了,1,[-2.6484375   1.09472656  0.32202148],0.6732006005654911
開始對股民織夢嗎,2,[-2.30078125 -1.61035156  4.15234375],0.9953039365132842
外資倒貨154張 嚇死人啦,0,[ 2.33007812  0.18762207 -1.28808594],0.8739745146968256
大陸的藥證到底拿到沒阿,2,[-2.703125  -1.5859375  4.4921875],0.9969666644662089
諸葛村夫你(  ),2,[-2.41796875 -1.65917969  4.4375    ],0.9967068757714538
原來外資賣超一百多張叫倒貨 長姿勢了,0,[ 1.96679688 -0.11590576 -0.29199219],0.8136233415953377
小摩買一萬三千張 小量進貨 今天賣50張 倒貨,0,[ 2.61523438 -0.12426758 -1.2109375 ],0.920475182140102
外資經得起賠錢，散戶還在跟外資比笑死了,0,[ 1.41796875 -1.44238281  1.19921875],0.5374115839067596
到時候看看有沒有人連續兩次抱上抱下  嘻嘻要留給兒子女兒的千萬不要賣唷～合粉不缺叛徒今天出場的是高盛啦-.- 人家大摩還是照樣買啊,1,[-2.76757812  2.06640625 -1.0625    ],0.9508230487079886
股本膨脹，他媽的跌死泥,0,[ 5.1796875  -2.390625   -1.43847656],0.9981520087841992
外資你......,2,[-1.54492188 -1.21875     2.84765625],0.9713380760595527
不如買Dr，買什麼合一,1,[-2.0234375   1.671875   -1.01855469],0.9151714177339034
一定漲,1,[-2.61914062  3.84960938 -2.97070312],0.9973644213419719
現在流行DR了啦，合一是三小,0,[ 2.88085938 -1.56738281  0.16223145],0.9279327394163756
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
所以看明後兩天就知道法說會內容了,2,[-2.36914062 -1.625       4.48828125],0.9967457266472363
昨天喊會噴 結果噴3點！,1,[-2.63085938  3.8828125  -2.96484375],0.9974614944721141
這時間點是中國生技論壇...,2,[-2.47070312 -1.60449219  4.6328125 ],0.9972303648448988
昨天喊會噴，今天大噴3塊，合粉還要繼續這樣樂觀？,1,[-2.546875    3.80664062 -3.01171875],0.9971738790882204
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
外資倒貨 XD,0,[ 4.96484375 -2.23828125 -1.21386719],0.9971905603326371
這下好了 重大利多要來了 明天如果沒鎖漲停 那真的是會被當作利多出盡 禮拜五準備迎接賣壓,0,[ 2.62304688 -0.0473938  -1.14355469],0.9154556126212484
DR天天漲停 你合一什麼東西,1,[-2.84570312  2.98242188 -2.09960938],0.9909321005567389
小買一萬張 大賣150張！,0,[ 2.24023438 -0.70849609 -0.01116943],0.8638133001531073
過時的股票還提...早就歐印DR,1,[-0.59472656  0.45703125 -0.78271484],0.6102097110099429
我是覺得 法說 法會 差很多,2,[-2.74609375 -1.45800781  4.43359375],0.9964879234962911
要大怒崩了,0,[ 5.296875   -2.48046875 -1.5234375 ],0.9984917743723285
看外資操作就會賺錢那人人都是大富翁了實際上外資明後天瘋狂倒貨也不會賠錢啊,1,[-2.25        2.20703125 -1.86230469],0.9721144377536094
玩生技股玩的是一個局 只看表面的千萬別跳進來,2,[-0.88476562 -0.85253906  1.9140625 ],0.889872347250984
翻倍找DR,2,[-1.08984375 -0.81542969  1.99804688],0.9044910902340149
台灣史上最強新藥股,1,[-2.84960938  2.80078125 -1.8125    ],0.9867427554268193
半小時來這邊回一次，合酸真不離不棄XDDD一本正經的說怕人賠錢真的笑噴XDDDD不應該一邊喝珍奶的XDDD股版超佛怕人賠錢,2,[-1.734375   -1.33984375  2.96289062],0.9778500447079168
DR天天漲停，你是破前高讓476大學長解套沒？,1,[-2.68945312  2.76757812 -2.0390625 ],0.9877114085681398
做人要有美德，不要老是雙手合一,2,[-2.64453125 -1.47753906  4.3515625 ],0.9961586441012601
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
※ 引述《CleanSpurs (乾淨陽光清新)》之銘言： : 台股最近真的是太呱張了 從之前的生技股亂漲一通 到現在的DR 更沒道理的亂漲停  : 完全沒有基本面可以談 就是一個炒作的產物 完全無視於大盤 真真正正的投資  : 應該是一家公司不錯 我們投資他 像是金融股跟電子股 這才是正確的  : 可是看到一堆新手 還有一堆同學會的人 連線圖技術通通都不知道 只知道買DR  : 然後就開始賺錢 這是很不對的 這是很不應該的 這種錢我們不可以賺  : 但是看到這些人什麼都不懂 然後很囂張地說他賺了多少錢 我很生氣  : 這是一種歪風 就會像當年蛋塔一樣 很多人會輸到脫褲子 我會等到那一天  : 看美德醫到90塊錢 然後再殺下來 最後笑他們 股票是比氣長 真正的勝利 : 是屬於正當投資人的 現在歪風不停 投資人只會做得更錯! : 希望這種風氣能夠趕快提下來! 金融股我沒話說 你買電子股不是投機？ 那鳥不拉基的殖利率 別跟我說你是買來存股的 只要你是賺資本利得 就是抓最後一隻老鼠 基本面好只是多一個題材可以炒 投機的成分還是有 不然為什麼一堆買電子股套在山頂的 不就是股價被炒過頭？ 反過來說 基本面好但是主力不玩 你還是會套在低檔 隨便舉個例子 京元電子 這種優質公司都能被砍到見骨 所以你不要跟我談基本面 投資市場就是炒作 基本面可以是參考 也可以是個屁 因為最終是取決於主力要不要玩 如果看基本面做股票就能賺錢 那世界上沒有窮人了 當然 跟投機股還是有差啦 電子股套牢還有機會解套 投機股套牢 可能是套一輩子 但你的資本利得是因為有下一隻老鼠承接 這一點跟投機股沒有分別 --,1,[0.55224609 0.73193359 0.22399902],0.41029539192275744
DR股??,2,[-1.703125   -1.74707031  3.1796875 ],0.9853909403551138
在理，精闢,2,[-2.73828125 -1.50195312  4.4453125 ],0.9966394204504837
明天就是DR末日了，當美股不再下殺，恐慌已成過去，投資人是要去追漲多股冒著被出貨的風險呢？還是買那些白跌了的低檔股呢？,1,[ 0.44384766  0.82617188 -1.28613281],0.5545596022719069
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
決定了 以後都買5元以下的股票,1,[-2.56054688  1.12304688 -0.15405273],0.7668844683382984
說得也是啊,2,[-2.68359375 -1.3671875   4.35546875],0.9958691754447448
有賺錢就是股神 管他媽媽嫁給誰,2,[-2.2265625  -1.3671875   3.93554688],0.9929640887272416
能賺就好。,1,[-2.90429688  2.94921875 -1.84277344],0.9889575901226553
完了 GG存了快4年 我是最後一隻老鼠嗎,0,[ 2.09179688 -0.71240234  0.07617188],0.8376666194643436
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
這篇有太多地方可以吐槽了啦= =,2,[-2.62109375 -1.46289062  4.4296875 ],0.9963865207538158
一堆466仔幫我們抬轎嘻嘻,1,[-2.49023438  3.703125   -2.92773438],0.9966492838165509
買台積怎麼財富自由？ 當然是dr翻倍再翻倍,2,[-2.66210938 -0.76611328  2.79296875],0.968298408327554
趨勢大於一切，只有分析哪裡有菜可以殺，大戶自己就會幫忙搞了,2,[ 0.31933594 -1.046875    1.86230469],0.7884781040465435
基本面再好，也是要等主力進來拉高股價。沒有資金進來股價真的漲不上去。,1,[-1.36230469  1.86425781 -2.25390625],0.9469983244585638
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒玩股票的問我，為什麼營收成長股價就要上升，我也只能說因為大家預設會上升，啊台灣人就覺得dr會上升，大戶也進去搶位置當然噴爆,1,[-2.86328125  3.33398438 -2.59375   ],0.9953224825955121
垃圾DR只會翻0.9倍,0,[ 3.92382812 -2.00585938 -0.36914062],0.9839385685467645
現階段DR價格低，大家一窩瘋搶進來，大戶當然也不放,1,[-1.07324219  1.22558594 -1.13671875],0.8371148124868787
只能說同學會這次真的很猛，讓大戶收割更爽,2,[-2.69921875 -0.83447266  3.45703125],0.9844413775857912
過這機會，只是散戶不知道大戶資金哪時候撤走。一撤走，股價就準備崩了，到時候人踩人看誰跑最慢=.=,0,[ 5.23046875 -2.4296875  -1.40332031],0.9982167814039196
沒錯 就是投機只是基本面好解套機率比較大,1,[-2.78710938  1.93261719 -0.64746094],0.9219260464528748
益登也是沒人要玩的，嘻嘻,2,[-1.65136719 -1.82226562  4.0859375 ],0.9940945717551506
有賺錢就是股神＋1,2,[-2.7734375  -0.50195312  2.48828125],0.9474523638856933
當初炒生技股也是，資金一進來。生技每個都漲翻天，但潮水一退....，散戶就知道原來自己褲子被沖走了=.=,0,[ 1.44628906  0.28320312 -1.52441406],0.7332520518613258
五哥殖利率鳥不拉機？,1,[-1.52929688  1.53613281 -1.48730469],0.9130189225313301
趨勢大於一切 DR買起來,1,[-2.703125    3.6640625  -2.67578125],0.9965305198192137
還好我台積死都不賣,1,[-1.37597656  1.86914062 -2.5078125 ],0.9509974069202993
庫存台G死不賣 其他買DR當樂透 現在每支想買還買不到 還是等台G跌更多在撿比較實在現在股價20塊以下隨便炒 看看康師傅和明輝20元以上就沈寂超久 趁20塊以下的還很多趕快跟上趨勢,1,[-2.00195312  2.04296875 -1.73535156],0.961194528314447
中肯-.-,2,[-2.6171875  -1.63671875  4.515625  ],0.9970815842741864
基本面再好，沒大戶最近進來，就是無量緩跌而已，還不是住海景套房的份而已，基本面再好也敵不過主力進場做空,0,[ 2.75976562 -0.10662842 -1.23730469],0.9299962731573562
台積電一年之前就說產能滿載，又沒新廠，還不是一直噴,1,[-2.81835938  3.68554688 -2.65625   ],0.9967518720240187
買台積當定存，其他水餃股當樂透啊我持有台積AMD 然後買了CCL當樂透有夠爽= =,2,[-1.84765625 -1.21582031  3.03515625],0.9786402102822844
你要從股票賺錢本來就是價差 即使你是存股也一樣 這道理都不懂？,2,[-1.75292969 -1.65039062  4.08203125],0.9938749867953678
說台積電一年前到現在沒有新產能的要不要去18廠看一下現在在瘋狂量產是什麼東西,2,[-1.8828125  -1.33886719  3.37890625],0.98607520425759
京元電哪來的基本面,2,[-1.54492188 -1.4921875   3.74804688],0.9897797035745479
2603今年基本面也好啊 但主力跑光以後 現在...,1,[-0.41381836  2.00390625 -2.80859375],0.9113679247918002
講的好像基本面好就穩漲事實上台股就是一堆投機客炒出來的市場機制不就這樣 你管別人怎買,1,[-2.796875    1.05859375  0.37548828],0.6552179001489301
2449小賠殺出,0,[ 5.0859375  -2.29492188 -1.42089844],0.9978882070733996
波克夏不發股利,2,[-0.57666016 -1.36328125  2.54101562],0.9394831551868783
原來投不投機是看殖利率的,2,[-2.82226562 -0.62646484  2.52929688],0.9547936954109114
京元電終於破30 明天在來撿,1,[-2.4921875   3.36523438 -2.56640625],0.9945174955341702
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
在電池成本下降後，Tesla 有望在「三年內」造出 2.5 萬美元的電動車 Engadget Chinese  2020年9月23日 13:10 Sanji Feng 在早些時候的電池日活動中，除了公佈新車款以外，Tesla 也如大家預料的一樣公佈了他們 在電池技術上的一些革新。此次新公佈的 4860 電芯（因為尺寸是 46x80mm 所以叫這個名 字）將會採用無極耳的設計，優點是可以減少電阻，簡化生產過程以達到降低成本的目的。 新方案的能量和動力分別是現有技術的 5 倍和 6 倍，同時能帶來 16% 的續航力增幅。 根據 Tesla 的估算，基於新技術的電芯電池每 kWh 能節省 56% 的成本。同時他們預期在 2022 年達成 100GWh 的年產能（是在供應商合作之外 Tesla 自產的產能），未來十年內的 目標每年 3TWh，在這個過程中電池的生產成本還將下降 18%。不過按照 TechCrunch 的說 法，Tesla 的這套新製造方案目前還沒有完全成熟，所以對官方給出的這些數字還是要放寬 一點看才行。 除此之外，Tesla 還在探索將電池直接加入車架的可行性（就好比飛機機翼上的油箱），並 且計畫在內華達沙漠開採鋰礦。在綜合各種減少成本的辦法以後，Elon Musk 相信 Tesla 有望在「三年內」造出售價 2.5 萬美元的電動車。實際上類似的話他在 2018 年時就已經 說過，所以這個「三年」實際上究竟要多久，還得取決於電池技術的發展情況。 值得一提的是，在今天的活動中 Musk 也證實「完全重寫」的 Autopilot 版本將會在下月 上線，在那之後籌備了很久的 Full Self Driving 升級預期也會在未來數月內開始封閉 be ta 測試。此外 Musk 也驕傲地宣佈，現在已經有大約 60 萬人付出 100 美元預訂了 Cyber truck。 心得: 新的大餅是售價2.5萬元的特斯拉 真的出的話價格極具有競爭力 但這一切的一切還要取決於所有的CostDown計畫都能成真 (當然還有安全性也要過) 另外新改版的Model S 續航有840公里了 可以讓你南北跑囉 --,1,[-2.1875      1.04492188 -0.27587891],0.7654721349750029
反正出來再說,1,[ 0.56494141  0.57861328 -0.81005859],0.4472616985430328
車版資訊比股版多...股版的話就是問能不能抄底..,2,[-2.19726562 -1.3515625   3.96484375],0.9930307403317121
跌到300再說,0,[ 2.47460938 -0.16540527 -0.80664062],0.9017608435163526
那我明年底在買就好啦,1,[-2.27734375  2.796875   -2.43945312],0.9885567375759935
我猜德州廠明年就會生產4680電池啦，說三年後現在車款才好賣，說明年的話大家都嘛會等,2,[-1.26953125  0.12866211  0.57177734],0.5553571841089032
造出來又如何，來台灣直接2倍價賣你推錯，以為在車板,2,[-1.14746094 -1.34472656  2.7734375 ],0.9651599993723532
兩倍價還是買啊...要買的會介意這些錢嗎?,2,[-2.31835938 -1.21484375  3.44921875],0.9876002782879437
台灣是直營吧，價格一樣加稅而已吧,2,[-2.5859375  -1.58203125  4.46484375],0.9967784385918437
特斯拉的特色就是不保值啊 你想用隨時可買買了就不要想他值多少 馬上就會降價,2,[-1.546875   -0.42456055  1.55664062],0.8454553335674103
2.5w還想保值幹嘛XD,2,[-1.00195312 -0.78564453  1.54492188],0.8506535565816163
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
什麼不保值 二手出來絕對一週內賣掉好嗎,0,[ 1.65820312 -1.20703125  0.81787109],0.6718005742174007
特斯拉牌照稅可不便宜 ,2,[-2.00585938 -0.25610352  1.61230469],0.8465959046109469
夢有多大 股價就有多噴,1,[-2.6796875   3.7890625  -2.79296875],0.9970723994476144
