text,label,raw_outputs,probability
好了  該斷頭的都斷頭了  可以拉了,1,[ 0.70996094  1.59765625 -2.4296875 ],0.6995820569358469
黑手也真會洗~ 巴來巴去~,0,[ 4.5390625  -2.2265625  -0.71630859],0.9936682111613926
中鴻100張買單可以打1000張賣單 太強了,1,[-2.59570312  2.43945312 -1.46972656],0.9741251619018356
剛剛又下去  誰沒閃尿的 騙出來我看看,0,[ 2.59570312 -0.63085938 -0.6640625 ],0.9275653908619157
好簡單der   你們訂賓利了嗎,2,[-2.48828125 -1.01074219  2.96289062],0.9774251284679243
看來外資才是贏家 昨天趁亂撿便宜 現買現賺,1,[-2.72851562  3.4921875  -2.53515625],0.9956195338217311
原相何時開殺,0,[ 5.265625   -2.58398438 -1.34960938],0.9982732817249168
至少籌碼乾淨一些 現在就看個股的體質好不好了,1,[-2.2890625   1.72753906 -1.50292969],0.94557904987572
拉給你跑 還不跑?,0,[ 4.94140625 -2.203125   -1.44335938],0.9975298846588553
8436除權息完好像就沒人要了,0,[ 2.18359375 -0.87011719  0.23376465],0.8407021633520286
請問中鴻停利點 謝謝,2,[-1.73730469 -0.78808594  2.28710938],0.9398014840352346
手癢想進場惹QQ,1,[-1.02148438  1.71582031 -2.40039062],0.9250259086146827
2349 9梯的還好嗎？,0,[ 2.08007812 -0.71533203  0.06219482],0.8375024435216296
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
乎多乎空 變幻莫測,2,[-1.59472656 -1.26171875  3.37695312],0.983669097816465
請問2834今年配息多少？,2,[-1.72363281 -1.16210938  2.81640625],0.9714525211726772
又吸引到一批人了~空軍準備升空~,1,[-0.46240234  1.55664062 -2.0234375 ],0.8615817248402818
法人昨天花那麼多錢穩住原相 怎麼會今天就開殺,0,[ 4.90625    -2.21875    -1.22851562],0.9970378346129489
要開始死魚了嗎,0,[ 5.1953125 -2.5234375 -1.390625 ],0.9981792719659645
鴻海反著跑,0,[ 5.2734375  -2.54882812 -1.38378906],0.9983174185815186
有種在大盤上寫一個w..,2,[-2.27148438 -1.47949219  3.90234375],0.9933617450980509
被動到底要不要下去呀,0,[ 5.25       -2.55273438 -1.37011719],0.998261138074063
人多的地方少去 慘戶太多也容易被殺,0,[ 3.72265625 -1.90917969 -0.43945312],0.9812034164272407
第二次往下,0,[ 5.28515625 -2.66796875 -1.44726562],0.9984591725484198
2349有夠慘......,0,[ 5.1796875  -2.49609375 -1.30664062],0.9980158814010295
2337到底在跌什麼,0,[ 1.55566406  0.68896484 -1.16015625],0.672726873798782
今天午餐 一條死魚,0,[ 5.1328125  -2.52929688 -1.18164062],0.9977249181960554
雙巴開出來,1,[-2.08398438  2.86328125 -2.5390625 ],0.9885244062754203
這個V好深,2,[-0.09991455 -0.76660156  1.12207031],0.6916024669411842
幹又跌，被巴死了,0,[ 4.9296875  -2.15234375 -1.30371094],0.9972049986984917
巨巨變死魚了嗎,0,[ 5.1484375  -2.51757812 -1.26855469],0.9979023663014738
6153,0,[ 4.41796875 -1.96386719 -0.72705078],0.9925357596806683
同欣好慘,0,[ 5.296875   -2.61328125 -1.44921875],0.9984599159704612
2337要等外資垃圾倒完吧,0,[ 4.83203125 -2.078125   -1.23339844],0.9966916196344746
該回補了嗎  感覺晚一點要被巴,1,[-0.72216797  1.19824219 -1.52246094],0.8248271009349778
畢業文不夠代表殺的不夠多,0,[ 3.453125   -1.19140625 -0.91601562],0.9782092612381298
巨巨好硬，空不下去了....先回補好了...,1,[-1.45410156  2.26757812 -2.75976562],0.9701678255217963
2834 0.67  .27+.4,2,[-2.46679688 -1.49804688  4.0078125 ],0.9944262441509976
2455的桃園分點你們以為wash trade會抓不到 不違法嗎?,2,[-2.37304688 -1.62109375  4.0859375 ],0.995134877715021
9907是提前反應下午法說內容嗎？還是當沖玩心酸而已……,2,[-2.109375   -1.61621094  3.98046875],0.9940595744399008
迷惘時買蜜望實就對啦！ 香甜好粗,1,[-1.64355469  1.84765625 -1.95019531],0.949773285960943
巨巨短底越墊越高，要噴噴了嗎?,1,[-2.5625      3.94726562 -3.03125   ],0.9975853309658462
謝謝Oh大大,2,[-2.01367188 -1.13378906  2.33007812],0.9575827381441594
感覺又要等到中午才有行情了,2,[-0.59863281 -0.22155762  1.11230469],0.6924469034088072
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
先去睡午覺好了，醒來看看世界會不會不一樣,2,[-1.04199219 -1.48144531  3.3671875 ],0.9803880803760969
二哥 跳水預備,0,[ 5.3046875  -2.56640625 -1.53808594],0.9985533394716019
鴻海殺這麼大是沒人想參加減資嗎,0,[ 3.265625   -0.94970703 -0.95800781],0.9714276306225037
各位早安~*,2,[-2.51757812 -1.29003906  4.0859375 ],0.9940535789954829
大成鋼好噴啊，賣掉一直噴,1,[-2.484375    3.8671875  -3.01757812],0.9972403607553728
華新科超廢的啊 XD,0,[ 5.28515625 -2.59179688 -1.38769531],0.998358524643681
橘子！噴！！,1,[-2.53710938  3.94140625 -3.00390625],0.9975070021466009
空襲巨巨,0,[ 3.125      -0.63134766 -1.32617188],0.9661519996769614
二哥 跳水啦,0,[ 5.31640625 -2.59570312 -1.51464844],0.9985560880047251
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
被動突然開殺...,0,[ 5.3203125  -2.56640625 -1.48828125],0.9985222420264491
二哥有種跌破200,0,[ 4.828125   -2.08007812 -1.23730469],0.9966896821766194
Jump~Jump~Jump~Jump,1,[-0.19873047  0.25195312  0.0569458 ],0.4065005860884086
剛說完結果就跟二哥一起往下噴了，破今日前低,0,[ 5.06640625 -2.3828125  -1.26464844],0.9976435148268046
恭喜華新科翻黑。攤平第一名分析師再度獲得攤平機會,0,[ 5.0078125  -2.25585938 -1.32421875],0.997527181259169
Jump~Jump~Jump~Jump,1,[-0.19873047  0.25195312  0.0569458 ],0.4065005860884086
被動上漲暴動下跌,0,[ 5.25       -2.50195312 -1.44433594],0.9983349712301365
哲哲表示,2,[-2.79882812 -1.55957031  4.4765625 ],0.9969263203440413
蒸的丸了,0,[ 5.34765625 -2.58984375 -1.65527344],0.9987352890647198
有人現在進場空國巨的嗎？,1,[ 0.15393066  0.91894531 -1.29882812],0.6352520478006971
早盤不空 現在才空？ 反彈就是空點空爆國巨,0,[ 2.07226562  0.4128418  -1.13867188],0.812633287400531
還有多軍嗎？,2,[-0.9921875   0.02998352  0.93017578],0.6440176821143238
被動又要來了?!,1,[-2.44921875  2.75585938 -2.31054688],0.9883438093165622
不排除提告,2,[-2.70117188 -1.46484375  4.44921875],0.9965263597041925
奇力新400張在？,1,[-2.64648438  2.28125    -1.37988281],0.9681045623061388
巨巨又要GG了,1,[-1.62988281  2.01757812 -2.04492188],0.9585309268318518
被動真的隨便空都賺耶 我這麼廢空二哥在昨天尾盤的早上還抖抖的,0,[ 2.48828125  0.29418945 -1.73046875],0.8879600645571489
2349真妖股,1,[ 0.078125    0.60644531 -1.36621094],0.5784755980644651
奇真的超廢 16大果然神準 空爆它就對了 讓他跌破百,0,[ 4.5625     -1.72460938 -1.453125  ],0.995717962889354
為哲哲默哀，死不停損,2,[-1.88867188 -1.45019531  3.58984375],0.9894631881208552
手上1216 1305 1312衝了 但2456又綠了 唉！,0,[ 2.75585938 -0.07818604 -1.53710938],0.9324540506880514
亞太電要探6字頭嗎...,2,[ 0.84472656 -0.81738281  1.34179688],0.5801372695680915
哲哲不能停損啊 會員怎麼辦,2,[-2.40625   -1.4296875  4.3671875],0.9958366193313222
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
現在是最佳攤平時機。請大家跟我們攤平第一名分析師一起買進！,1,[-1.58691406  2.12695312 -2.16992188],0.9633966369079272
多多忍住再等一根黑粗粗的黑K就可以超底惹 要夠大之,1,[-0.11669922  1.65136719 -2.10546875],0.8375067758046342
樓下一百張同欣電套在101樓,0,[ 3.53125    -1.54785156 -0.46435547],0.9759698610044922
多空不穩  今天高潮迭起 小心被雙8,1,[-0.36328125  1.23730469 -1.58203125],0.7927549856570907
壞人真多,2,[-1.4921875  -1.67871094  3.90625   ],0.9917904151470712
8016 好心動 但現在紅盤不敢出手~,1,[-0.71044922  1.75585938 -2.22460938],0.906146299714526
可成 可以買進嗎？,1,[-2.52734375  3.20703125 -2.5625    ],0.9936859974019641
今年前六月賺的 全因七月中買進2456 反而倒賠,0,[ 4.515625   -1.81152344 -1.31542969],0.9953000909893356
每天都在跌 空軍最近真爽,1,[-0.41259766  1.49414062 -1.9453125 ],0.8469936488616316
今天的理由是啥???????????  除了 幾個大股 還是一堆綠,2,[ 0.92431641 -2.16796875  1.95898438],0.7291412895210887
台企銀 這個價位10.4 還能買嗎,1,[-1.20410156  1.1640625  -1.34277344],0.8509347100767549
國巨別在殺了賠死啦,0,[ 3.81835938 -1.234375   -1.28515625],0.9876863345234378
空軍超強 哈,1,[ 0.26245117  1.37207031 -1.92285156],0.7316597903975763
華新科愈跌 融資愈買~,1,[-2.60546875  3.86523438 -2.9453125 ],0.9973567782910422
垃圾台股   我阿嬤打噴嚏 都可以當跌的理由了,0,[ 2.36914062 -0.61035156 -0.16247559],0.884682508905561
來了，被動又要特價了,1,[-1.59179688  1.56054688 -1.36621094],0.9121405664056583
OGC又要糗了,0,[ 2.625      -1.03027344  0.01516724],0.9095859972576116
不要推不要擠不要急,2,[-1.86816406 -0.11102295  2.1640625 ],0.8924404662136102
國巨又要被拖下水了，趕緊加空,0,[ 4.6953125  -1.89160156 -1.49316406],0.9965804945089213
二哥又有崩味了,0,[ 5.31640625 -2.56835938 -1.47558594],0.9985030794459561
被動大送錢 大撒幣,0,[ 2.85742188 -0.79248047 -0.74169922],0.9493598045905869
看來今天很少人空  又贏了,1,[-1.57226562  1.88964844 -2.09375   ],0.9523882937814915
2834買10.4現在感覺有點抖,0,[ 3.20703125 -0.61035156 -1.58496094],0.970608820454408
2456要破城啦!!,1,[-1.078125    2.27539062 -2.8125    ],0.9604927708430832
莫推莫擠莫急莫慌,2,[-2.4375     -0.65234375  2.97265625],0.9698191891009649
跟著折折套起來,0,[ 5.3125     -2.52148438 -1.56738281],0.9985777168893213
莫推莫擠莫急莫慌,2,[-2.4375     -0.65234375  2.97265625],0.9698191891009649
剛剛奇力新還有1200張的假單掛在102 馬上抽單 真好笑 崩崩,0,[ 3.6015625  -1.08203125 -1.171875  ],0.9826107318084126
10.4 殖利率只有6.4%,1,[-2.57421875  1.15234375 -0.16540527],0.7741060008870946
國巨這是什麼送分題,2,[-1.42578125 -1.04394531  2.80273438],0.9653212985650839
哲哲新人 享受這個高人氣 付出的代價 大概就是這樣畢業了他,2,[-1.53125    -1.77636719  4.35546875],0.9950757093257928
2哥真的讓天天搶反彈的臉綠,0,[ 1.94042969  0.41015625 -1.75878906],0.8056593926167668
空軍的勝利,1,[ 0.66015625  1.20019531 -1.6875    ],0.6103404109201016
慘。昨天的頭骨一系列文章的行情。目前並沒為被動加分,0,[ 3.04296875 -0.96582031 -0.70117188],0.9598667091378827
早盤搶反彈的,1,[-2.56054688  3.4921875  -2.76171875],0.9957438407777663
被動每天閉著眼睛拉高就空~~~,0,[ 1.71972656  0.70849609 -1.28710938],0.7076044209404991
莫推莫擠莫急莫慌,2,[-2.4375     -0.65234375  2.97265625],0.9698191891009649
歡迎大師兄二師哥重返人間,2,[-0.33154297 -0.30029297  0.57910156],0.5502671840474179
分析師說不要砍被動元件 !!!  快點砍,0,[ 4.46875    -2.11914062 -0.78173828],0.9934216629300807
3209 Q2 0.4,2,[-1.13183594 -0.7890625   1.41699219],0.8415330006338081
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
二哥停利價位要設多少 200會不會太高,2,[-2.2578125  -0.60205078  2.18359375],0.9315595515816456
MSCI調整 待會F姐又要笑了,2,[-1.37988281 -1.2890625   2.3828125 ],0.9536071874736697
莫推莫擠莫急莫慌,2,[-2.4375     -0.65234375  2.97265625],0.9698191891009649
被動拉高空就對了,0,[ 3.03515625 -0.54345703 -1.17480469],0.958992218146773
現在是華新科帶動國巨,1,[-2.74414062  3.23046875 -2.26757812],0.9934065064376276
腰斬之後的劇本,0,[ 1.703125   -1.71386719  0.86572266],0.6822937439469946
2349   12梯該停損嗎Q,0,[ 5.109375   -2.33007812 -1.33789062],0.997832253055429
乾，今天巨巨誰在撐，下不去欸,0,[ 1.77636719  0.50390625 -1.76855469],0.7639347969165805
大媽噴起來,1,[-2.58984375  3.99609375 -2.9765625 ],0.9976885615062884
無腦多啦    送分題  別寫錯捏......,1,[-3.3125      2.73632812 -1.38085938],0.9816905935902828
等等12點後 肯定崩崩,0,[ 5.328125   -2.57226562 -1.46289062],0.9985078044203953
巨巨，，,1,[-2.73828125  3.3671875  -2.34375   ],0.9944903208614997
======多殺多 融資都斷頭 多殺多 融資都斷頭==========,0,[ 3.64648438 -1.21972656 -1.0390625 ],0.9833516769984872
呆股 反彈無力 軟爛感…,0,[ 4.62890625 -1.89355469 -1.296875  ],0.9958772989222537
會員們不要撐了……,0,[ 2.21289062 -0.08099365 -0.68505859],0.8650443794685443
追空國巨，等領錢,0,[ 0.98730469  0.9375     -1.40234375],0.48945778109568255
國巨軟軟,0,[ 3.99414062 -2.02148438 -0.56005859],0.9872026491041411
2349，15梯好涼,0,[ 4.70703125 -2.1796875  -0.96777344],0.9955671392979022
族群崩盤就要看最弱勢的止跌沒 被動最弱的2456破年線還,0,[ 2.4921875  -0.06402588 -1.01855469],0.9029567522860281
巨巨~~~,1,[-2.6640625   3.60546875 -2.60351562],0.9961107901055435
給哲哥ㄧ點面子,2,[-2.53515625 -1.47070312  4.265625  ],0.9956792503394551
被動又要崩了 好慘 本來以為今天會強彈,0,[ 4.3828125  -1.484375   -1.68261719],0.9948738290173664
2349已經要到主力成本價了 9元在收 :D,1,[-1.37792969  1.83984375 -2.25      ],0.9462654021356958
沒止跌前 被動反彈想就好,1,[-1.81054688  2.34375    -2.41210938],0.9762784125322149
多殺多 空軍躺著賺呀,1,[-0.81542969  1.49511719 -1.83886719],0.8811676991793909
2349垃圾股 3塊見,0,[ 4.953125   -2.32421875 -0.94433594],0.9965743475089651
月初 空國巨 月底 看房子  XD,0,[ 2.59765625 -0.04833984 -1.29589844],0.9163320488325899
我真的滿好奇被動現在也沒幾個散戶敢玩 大戶這樣砍有賺?,0,[ 1.25976562 -0.10412598  0.40625   ],0.5946792255987712
中環都漲了 為何2349快跌停?,1,[ 0.72900391  1.76757812 -2.21484375],0.7285446707573797
二師兄很搶鏡頭,2,[-2.48046875 -1.06542969  3.5234375 ],0.9875241583661779
信徒們:洗籌碼啦，信心不足啦……,0,[ 1.91601562 -0.49511719  0.04101562],0.8044608479391937
我想寫如何增加被動式收入  答案:空國巨,2,[ 0.31420898 -0.54394531  1.93359375],0.7800494205402553
被動空軍強力摜殺2456 你看破年線在殺賣單滿滿還增加 別,1,[ 0.39282227  1.53613281 -1.81054688],0.738572600521185
融資不死 跌勢不止,1,[-1.0234375   2.02148438 -2.62890625],0.9459324871447707
哲之巨。平盤,2,[-2.5        -0.52392578  2.42773438],0.9438451936864518
看大戶玩就好 慘戶只能看戲 現在進場風險大Orz...,2,[ 0.97412109 -0.83056641  1.32226562],0.5488017668817377
空軍開炸！,1,[ 0.06665039  1.60546875 -2.06445312],0.8063781070219411
自以為是神亂搶被動 先看2456何時不當老鼠屎,1,[-0.52587891  0.76708984 -0.53613281],0.6467846299368916
每天都不砍  才禮拜一而已 這周K一定超粗的,1,[-1.47265625  1.34570312 -1.57324219],0.8979123779479016
大媽見鬼了,2,[ 0.15148926 -0.95654297  2.02734375],0.8306891240324912
被動借券賣的很爽阿，等低點回補,0,[ 1.38769531  0.80175781 -1.35449219],0.61689817089052
被動今天又要糗了,0,[ 4.27734375 -1.62792969 -1.23925781],0.9933006625476072
還回測了一次 加碼套牢單620的  連環套!!,0,[ 4.96875    -2.1015625  -1.50878906],0.9976181294598875
這盤真的很難做 到底要做傻多還是傻空呢,2,[-0.75439453 -0.55078125  1.64746094],0.8322597973628648
被動新一波斷頭殺融資?,0,[ 4.546875   -1.9375     -1.14160156],0.9951121480394373
分析師剛好還跟你說不用砍了  XD,0,[ 1.25195312 -0.49975586  0.65673828],0.5797365947147691
2492 886,0,[ 1.78417969 -0.06088257 -0.91113281],0.8159689954650444
再會啦心愛的無緣的人~,2,[-1.77734375 -1.24902344  3.91210938],0.9909657214831329
反彈無力，盤勢還出現M頭，今日尾盤一定殺,0,[ 5.24609375 -2.4921875  -1.4453125 ],0.9983254531778987
好像賣壓都集中在2492,0,[ 3.83984375 -1.4375     -1.03613281],0.9874264890215257
乾....又紅了 先補,1,[-2.69140625  2.36914062 -1.35351562],0.9703916317614906
好簡單  一定噴,1,[-2.57226562  3.94140625 -3.0234375 ],0.9975783439167567
如何借銀行的錢出來每月還到本金? 空環球晶,0,[ 3.328125   -1.60546875 -0.00390244],0.9588452220243148
2027要漲停了,1,[-2.60351562  3.87890625 -2.95898438],0.9974042917284642
因為他們現在會用弱勢的被動避險  融資利率全部券商都要,2,[-1.31933594 -1.22167969  2.70507812],0.9637798442081369
不要小看2456奇力新被動影響力 他每天都有亮還是正國巨軍,1,[-2.26757812  1.28613281 -0.34423828],0.8166764539876425
一起賺起來  幾個月就起千萬  三個月就破億,1,[-3.05273438  1.52734375  0.39770508],0.7499601994189908
2014感覺還是一樣可以抱到[email protected]@,1,[-2.421875    1.56054688 -0.44555664],0.8671882034543498
1102 亞泥又暴走了,0,[ 4.84765625 -2.14648438 -1.38574219],0.9971282597376591
我比較好奇昨天外資花好幾億買被動 到底打什麼算盤,2,[-1.94824219 -0.16357422  1.27246094],0.7825975475796069
新主流要出現了嗎？大成鋼一直噴欸,1,[-2.62304688  3.91601562 -2.97460938],0.9975429308734337
今天炒鋼鐵類股???,2,[-2.1484375  -0.77636719  2.77734375],0.9653671668114071
來哦 特價599 優惠價399,1,[-0.49414062  0.98535156 -1.49316406],0.76241539767703
2027嗑藥啦,1,[-1.83886719  2.34570312 -2.4140625 ],0.9767567397754527
2456賣單殺盤破年線都不見減少 有他這個老鼠屎被動面有屎,0,[ 3.8828125  -1.37402344 -1.04101562],0.9876708930840251
華新科跌到好想買,1,[-0.4309082   1.98730469 -2.40234375],0.9078646630453736
乾巨巨又紅，怕，看戲,1,[-2.54296875  3.4296875  -2.65234375],0.9951922271175229
二哥砍低好買給員工發股啊,1,[-0.34375     1.05761719 -1.43261719],0.7523601989832372
大成鋼鋼…天阿,0,[ 1.55273438  0.21447754 -1.48242188],0.7631434333018641
怨念真多 融資快點補錢或賣掉吧 空軍炸不停,1,[ 0.31689453  1.34570312 -1.83398438],0.7147803386859459
錸德減資前洗一波籌碼，那些傻多應該都陣亡了吧 哈哈,0,[ 4.9296875  -2.24609375 -1.14746094],0.9969497338311011
空現貨 賺錢好簡單,0,[ 1.01367188  0.76318359 -1.05761719],0.5250876847656271
周KD快落底了~,0,[ 5.265625   -2.46875    -1.60839844],0.9985303301486985
阿伯 該出來洗地囉！,0,[ 2.55273438 -0.79052734 -0.46020508],0.922110640595945
哥從31塊就開始喊2027。有跟的恭喜了,1,[-1.75878906  1.7890625  -1.77539062],0.9459852956068059
重點2456是正國巨軍 一路崩跌看出泰銘哥現在的窘境 別亂搶,0,[ 2.3203125   0.21691895 -1.33398438],0.87113989157891
2027假的 別被騙了,1,[-1.87304688  1.359375   -0.88134766],0.8727195973726073
紅就怕  那還能做單嗎  超級大指標,2,[-2.71875    -0.88378906  3.0078125 ],0.976876468465577
   經典,2,[-2.5390625  -1.49902344  4.3671875 ],0.9961795556913925
我的6451連續跌停3天,0,[ 5.16796875 -2.42578125 -1.38183594],0.9980697490796095
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
   我出去買檳榔.香菸,2,[ 1.12109375 -1.34472656  1.20898438],0.5015916782168851
大成鋼噴噴噴噴,1,[-2.59179688  3.97460938 -2.99804688],0.9976614770587954
經典  我也要出去玩了,0,[ 3.875      -1.91699219 -0.71142578],0.9869319277502306
鋼鐵類股就3隻在秀而已 不知道能秀多久,2,[-1.45800781 -0.74902344  2.00195312],0.9129948319192301
看狀況下來喊一下就好,2,[-2.65234375 -1.43554688  4.39453125],0.9962064743348313
稀有7字頭 電梯向下 — 海公公,0,[ 5.2734375  -2.58789062 -1.43261719],0.9983937408640834
992448,0,[ 5.359375   -2.58007812 -1.53613281],0.9986331467391801
這麼愛空幹嘛啦   昨天不空  今天空......  快笑死,1,[-0.29956055  1.02441406 -1.22363281],0.7290325140333596
海豚早,2,[-0.5703125  -1.890625    2.71679688],0.9548005073112589
大媽紅,1,[-2.6796875   3.21875    -2.16015625],0.9926971311943575
同欣電89賣掉小賠一點  好像又要跌停了  可是我不敢接刀XD,0,[ 4.6640625  -1.86425781 -1.35351562],0.9961181081434741
謝謝2337中午吃漢來,1,[-1.95410156  1.73535156 -1.28710938],0.9313875379413368
大成肛43就下車了qq 上一波上41就急拉回害我這次跳太快,0,[ 2.1640625   0.53564453 -1.69726562],0.8215037995770411
2027太誇張了　該不會明天就倒貨給散戶接了,0,[ 2.234375   -0.08856201 -0.98876953],0.8788775022661283
這2317別指望了，該怎樣就怎樣吧,2,[-1.20703125  0.43261719  0.44580078],0.4590504681956818
2027 真的很秋,0,[ 3.8671875  -1.30273438 -1.22070312],0.988282882455302
被動 衝上去,1,[-2.57421875  3.9453125  -3.00195312],0.9975702977760661
雙巴雙巴,1,[-1.43945312  2.05078125 -2.38085938],0.9593350507796702
大成鋼超屌   新主流,1,[-2.7265625   2.16210938 -1.16113281],0.9582516346543405
又在巴,2,[-1.84472656 -1.44042969  3.703125  ],0.9903610902328648
一哥最近都不出去玩了是遇到什麼事情。一哥中午便當買什麼,2,[-1.39550781 -0.50976562  2.56054688],0.938486769004243
2027會變海豚成名作嗎,2,[-1.37695312 -1.25976562  3.01757812],0.9744459861255528
本來以為2027慢慢漲上去　今天大盤不好卻要拉漲停　怪怪?,1,[-0.45117188  1.50878906 -1.78027344],0.8487863989410648
對折 ,2,[-2.45507812 -1.61914062  4.1171875 ],0.995396074902185
2027又太早下車惹QQ,1,[-0.83984375  2.04492188 -2.72460938],0.9395385888328254
空軍 我們積極接戰囉!!,1,[-0.07897949  1.36621094 -1.82910156],0.7832970286071391
被動大V轉 今天換嘎空軍?,1,[-0.5625      1.17382812 -1.59472656],0.8071554585299495
如果2317大戶回補空單會小反彈，砍了吧,0,[ 2.30078125  0.2890625  -1.38085938],0.8628572847651836
來了喔關鍵,2,[-3.04882812 -1.23925781  4.08203125],0.9943456709538667
打趴大成鋼 全部族群就跟著一起死了!!都來關注大成鋼吧!!  每天喊,0,[ 4.15234375 -1.96484375 -0.77001953],0.9906025997606331
部分鋼鐵類股反映半年報亮眼  今天大噴???,1,[-2.62109375  3.8515625  -2.98242188],0.9973851790097215
嘎什麼嘎，空空賺到不要不要的,1,[-0.25512695  1.10546875 -1.42871094],0.7485956191731603
來嘎我啊 我在1200T,1,[-0.23388672  0.95410156 -1.4765625 ],0.717971844442474
被動剩下大人自己玩 散戶都空單賺飽飽了 等下一波拉高再空,1,[ 0.11230469  1.21679688 -1.65332031],0.7204240355415944
大成綱要噴出拉!!!,1,[-2.60742188  3.953125   -3.        ],0.9976348514849944
幹被動一堆假單 掛了又抽抽了又掛,2,[-0.44726562  0.1940918   0.99511719],0.5933899895738765
暫時不敢玩巨巨了,0,[ 3.9765625  -1.98925781 -0.66894531],0.9879767275538904
新手請問 記得大成鋼5月中公佈第一季獲利，一路從35跌倒到32 怎麼公佈第二季反映差這麼多啊,0,[ 3.74414062 -1.47558594 -0.72851562],0.9834526642908927
巨巨又衝了,1,[-2.59960938  3.95703125 -3.        ],0.9976330471666133
巨巨衝衝衝,1,[-2.61328125  3.93945312 -2.98632812],0.9975974402028431
今天也太刺激,2,[-2.58984375 -0.8828125   3.33789062],0.9829431592803687
短空48大成鋼試試,0,[ 3.57617188 -0.95214844 -1.23144531],0.9813869203513407
大成鋼又衝拉,1,[-2.6015625   3.94140625 -2.92578125],0.9975245347100723
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被動要空哪隻肉比較多，我再也不相信哲哲惹,2,[0.72802734 0.05209351 0.88427734],0.4365966884923375
巨巨都不演個半小時 騙不到人啊,1,[-1.52441406  0.38891602 -0.26928711],0.6004675333457918
鋼鐵哪個族群最噴 ~  法人狂買!,1,[-2.62695312  3.82421875 -2.921875  ],0.9972534310241233
昨天2027 43.55買進 預掛46.8 剛收到下車通知 原來48.2,1,[-1.52636719  2.19140625 -2.57421875],0.9682364705316984
亞泥 狂買 狂噴 隨便買隨便賺 送錢啦,1,[-2.60546875  3.91015625 -2.99023438],0.9975186500450329
"下車通知 是哪裡的功能 QQ""",2,[-1.42773438 -1.11132812  3.0625    ],0.9740785670276508
不只是單純獲利而已。那時還有關稅豁免的問題。我還有發過文。雖然被酸爆。科科,2,[-2.32226562 -1.60058594  4.4765625 ],0.9966017952096569
大成鋼噴起來噴起來,1,[-2.58203125  4.00390625 -2.97265625],0.9976921982903498
可惡  智寶和大成鋼都是在我賣了之後狂噴!!,1,[-1.98046875  3.40039062 -3.11523438],0.9939527968368806
水泥 化學  鋼鐵  全部噴出拉 空軍死定拉,1,[-2.34179688  3.7109375  -2.98828125],0.9964294967128522
1409,0,[ 3.3359375  -1.38476562 -0.46606445],0.9697111275401935
恐慌時　傳產股噴出～～～～,1,[-2.453125    3.8203125  -2.96289062],0.996990706874076
不曉得2027今天尾盤還有沒有上車的機會？,1,[-2.51757812  3.26171875 -2.6640625 ],0.9942723854726793
亞泥亞泥 我愛亞妮,1,[-0.41210938  0.45410156 -1.41699219],0.6351234004609536
2492一起空起來,0,[ 5.15234375 -2.38085938 -1.421875  ],0.9980728034543604
鋼鐵政府帶頭炒的  先空這族群比較穩,1,[-1.43847656  1.78613281 -1.9140625 ],0.9394169869210302
2027就是要嘎空了,1,[ 0.98388672  1.56640625 -2.03710938],0.6306294350824511
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其他不要亂空,1,[-1.80078125  1.83789062 -1.57519531],0.9440850273022561
巨巨大人打架真有趣 一百張賣單從607一檔一檔往下移 ,0,[ 5.10546875 -2.45898438 -1.17871094],0.9976215230554867
華崩電怎麼崩了,0,[ 5.29296875 -2.51953125 -1.50683594],0.9984836648912989
看起來不讓跌,1,[-2.234375    2.91796875 -2.47851562],0.9897870645134361
大盤廢成這樣你還不會做?,0,[ 3.49609375 -1.27539062 -0.70605469],0.977105255463486
國巨券商等著賺融資利息 到底有啥好關注的,2,[-1.8125     -1.29589844  3.17773438],0.9821157942055054
剛那一百張還壓到603 剛又擺到605 然後現在被吃掉一半了,0,[ 2.9609375  -0.51074219 -1.16894531],0.9549734129840152
你不要把你的錢都套在那種幾個月都不會動的!!要多要空 都是要選鋼鐵 進去輸贏!!,1,[-1.54199219  0.97412109 -0.88671875],0.8088554244410538
鋼棒棒。硬硬,1,[-2.58203125  3.72851562 -2.90234375],0.9968737358457023
真的送分題....,2,[-1.87792969 -1.61425781  4.1328125 ],0.9943872937984568
亞泥 台泥 資金早就流向傳產了 好爽,2,[ 0.47851562 -1.21875     1.72070312],0.7453528020009554
買點塑膠股,1,[-2.52734375  3.04492188 -2.40820312],0.9919800823039727
這樣才有機會盤大空軍崩崩發威阿 !!!,0,[ 2.13671875  0.76318359 -2.03125   ],0.7882121814375337
期貨很用力,2,[-1.87109375 -1.52929688  3.59960938],0.9899703064803812
國巨大人打情罵俏,2,[-2.06445312 -1.52539062  3.72460938],0.9917600914210176
昨天就說大國鋼再也沒有便宜價了,0,[ 0.92529297  0.21691895 -1.09082031],0.615151307418324
