text,label,raw_outputs,probability
靠背 原本要下長榮期結果買到長榮航 故意取這麼像的名字騙人喔,2,[ 0.72900391 -1.1640625   1.7890625 ],0.7149946261226598
原來是飛機,2,[-1.9140625  -0.76953125  2.40234375],0.9476223710415307
有被嚇到,2,[-0.73730469 -0.49584961  1.62109375],0.8230651513822831
笑死，沒股利,2,[-0.53662109 -1.49804688  2.8515625 ],0.9554001839464367
0050......,2,[-0.49316406 -1.22460938  1.70898438],0.8592756919659407
垃圾空運 下去,0,[ 5.23828125 -2.51953125 -1.56152344],0.998460989026797
看錯,2,[-2.578125   -0.94335938  3.5234375 ],0.986462374557792
真假。  已哭,0,[ 5.06640625 -2.56640625 -0.93017578],0.9970372680382843
飛機又來騙船票的,0,[ 2.13476562 -0.80371094 -0.00490952],0.854234020708781
長榮掰,0,[ 5.1796875  -2.52539062 -1.30761719],0.9980307047842417
長榮：我發20,1,[-2.29101562  2.10351562 -1.75195312],0.9675780595588287
0056,1,[ 0.04879761  0.24279785 -1.02441406],0.4749976890954612
看來有人要被騙傳票了,2,[-2.6171875  -1.3828125   3.31835938],0.9884075594352246
看錯差點嚇死靠北,2,[-0.78466797 -0.63330078  1.82519531],0.862732278874016
現在看到長榮兩個字都很敏感,2,[-1.87207031 -1.68652344  4.16796875],0.9947789454690235
是長榮航，沒事兒沒事兒水手可以回家了,1,[ 0.48828125  1.48730469 -2.03515625],0.7154275590123985
笑死 以為要步入0.1後塵,2,[-1.74121094 -1.64550781  3.77734375],0.9916442251064501
長榮 航運優質大哥，跟長榮航不一樣～,2,[-1.57128906  0.19775391  0.59960938],0.5608045229997994
靠北啊嚇死我,2,[-0.1673584  -0.47485352  0.84423828],0.613114797308834
看成長榮 想說去年怎麼會沒獲利,2,[ 0.65087891 -1.16015625  1.86132812],0.7425050501687882
賣錯空,0,[ 4.8515625  -2.11328125 -1.24511719],0.9968153368596253
沈船啦~~~~ 疑?,0,[ 4.6015625  -2.38671875 -0.83056641],0.9947314986495619
這樣長榮航要下去嗎？ 回15？,0,[ 5.17578125 -2.61132812 -1.31152344],0.9980660490125212
一年EPS35↑不發股利!(欸?,2,[-0.1517334  -1.5234375   2.59179688],0.9253562215688476
好2603跌停,0,[ 5.25       -2.45117188 -1.51855469],0.9984009097208155
下地獄吧,0,[ 5.265625   -2.6484375  -1.42871094],0.9983990969072818
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：韓動物試驗確認國產抗體藥對德爾塔變異株有療效 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021年 07月 16日 16:22 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社首爾7月16日電 南韓中央防疫對策本部第二本部長權埈鬱16日在例行記者會上表示， 一項動物試驗結果顯示，國內藥企賽爾群研製的新冠治療藥物Regkirona注射劑（成分名reg danvimab）對德爾塔變異病毒有療效。 權埈鬱介紹，國立保健研究院向感染德爾塔變異株的實驗鼠注射Regkirona後，發現老鼠肺 部組織的病毒減少，到第三天病毒量顯著降低，第六天沒有檢出病毒。權埈鬱解釋說，注射 抗體藥的實驗鼠體重都沒有減輕，目前全部健在。 權埈鬱表示，政府將開展臨床試驗觀察該藥對感染德爾塔變異株患者的治療效果，同時繼續 研發新冠治療藥物。（完）  心得/評論：                             ※必需填寫滿20字 就是韓國藥廠賽特瑞恩啦 賽爾群好像是對岸翻譯 目前才動物實驗啦 --,2,[-2.28125   -1.2109375  4.03125  ],0.99294791606331
這篇是討論啥？韓股？,2,[-2.4765625  -1.76464844  4.0625    ],0.995626897633906
台灣建喬?,2,[-2.48242188 -1.64160156  4.390625  ],0.9965763002649298
炒,1,[-2.41601562  1.45996094 -0.67773438],0.878224979056424
誰在乎,2,[-2.828125   -1.44628906  4.5234375 ],0.9968136562067701
德爾塔,2,[ 0.89208984 -1.05078125  1.00292969],0.49423227178701035
德爾塔XDD,0,[ 0.55419922 -0.42895508  0.26416016],0.4711728309635878
你搞錯了 這藥已經公布3期臨床試驗結果了這是針對變種的動物試驗之後得到美國、歐洲授權的話 這股大爆噴,1,[-3.8828125   2.578125    0.06884766],0.9234545572853011
Regn-Cov2對Delta也有效啊真要說目前就Beta影響最大,2,[-2.14648438 -1.390625    3.50195312],0.9890951532629069
股市新手 算是警示文 當作經驗 分享給大家 雖然不是我啦 就是在該股起漲的時候 朋友開始關注這隻股票 但還不了解的情況下 遲遲不敢下手 但是有*群組的老師 大力推薦 而且每天每天 股價幾乎都是往上攀升 人家跌 他就是漲 大力大力的漲 實在好誘人 就在這週一 也剛好是*處置的前兩天 朋友買了10張6x元 還是5x沒有太大印象 隔天又暴漲了 開心得不得了 還安利我去買 順道貼了憲割的新聞 殊不知，他也即將被現割 果不其然 處置的當天到今天 開盤即收盤 都是幾分鐘內結束 絕望的階梯式下跌 最底部守著的是握著鐮刀的大戶 一個都跑不掉 *群組內一片哀嚎 老師要成員們撐住 不行了就停損 看來森友們 這週很難熬過這個假日 甚至下週還被困在森林裡 結論 經過這次朋友的寶貴經驗我發現 *老師們通常都會推薦成交量少的個股 每個人一張一張買 很快就拉漲停 每天收盤的成績根根收紅 倒貨也是不需大量 少少倒也會跌停 * 感覺大戶還有老師們拉到處置 就差不多會大爆量的倒貨 加上處置期間 需要圈存戶頭現額才能交易 勢必沒人會想玩 但是相對的 也可以利用這起漲的趨勢 在處置之前出貨 低歌離席就好 不貪心 最後 應該沒人現在是森友會的成員吧.. 憲哥  --,1,[-1.26660156  1.54492188 -1.875     ],0.9150568012784593
中華民國生技比韓國強吧,2,[-2.28515625 -1.66796875  4.73046875],0.9974446465283441
死好嘻嘻,0,[ 5.         -2.453125   -1.20019531],0.9973981256649423
標題直接笑出來,2,[-2.39648438 -1.625       4.46875   ],0.9967104891859797
東森關到幾號呀？我要當敢死隊XD,2,[-1.72363281 -1.55566406  3.54882812],0.9889236708951031
我以為我走到switch版,2,[-1.57714844 -1.48730469  3.19921875],0.9826607203172456
禮拜二我覺得要拉的話應該要躲處置但沒有  就先賣了,0,[ 2.56835938 -0.94335938 -0.22229004],0.9163996861845907
一堆人留在山頂失血 超慘,0,[ 5.13671875 -2.453125   -1.39648438],0.9980439337043675
根本投機賭博 沒有基本面很可怕,2,[-1.6875     -1.36914062  2.8515625 ],0.9752560657203061
看到這種就很爽,2,[-2.13867188 -1.44824219  3.9140625 ],0.9930077281409547
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
這種事情只會越來越多 當出現社會新聞的時候...快跑,0,[ 2.4765625  -2.30273438  0.78173828],0.8389026615424315
散戶就愛追高有什麼辦法,2,[-1.18359375 -0.78173828  2.2421875 ],0.9249548322803148
東森處置到27號 7/28出關,2,[-0.97167969 -0.02272034  1.36425781],0.7426392145033607
每天跌停 逃都逃不掉 超慘,0,[ 5.09765625 -2.32421875 -1.39941406],0.9978985483470565
我蠻好奇那些投顧老師推這個的?,2,[-2.66015625 -1.55371094  4.546875  ],0.9970259625692783
標題不錯,2,[-3.08398438 -0.52832031  3.50195312],0.9812106945557825
應該沒有人在山頂吹風吧,0,[ 2.03710938 -1.56445312  0.65136719],0.7828284120395885
我也以為是switch板,2,[-2.3203125  -1.69628906  4.0234375 ],0.9949869509625011
賺到錢沒辦法賣真慘,0,[ 4.703125   -2.21875    -1.02246094],0.9957705430753212
爽到勃起,1,[-2.4140625   3.27734375 -2.18164062],0.9924250954249232
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的有人山頂進去喔,0,[ 1.93847656 -0.26074219 -0.48632812],0.8337605252922335
已經進場抄底 週一反彈,1,[-2.57421875  3.828125   -3.01367188],0.997281560216189
這種股有常識的都不會買,2,[-0.46386719 -1.54882812  2.71289062],0.9471322584375623
標題笑死,2,[-2.75976562 -1.58203125  4.50390625],0.9970336634287603
哈哈 5x是我啦 QQ,2,[-1.30566406 -1.3515625   2.20507812],0.9448141110948142
看來我的長榮好多了XDDD,1,[-0.22033691  0.22644043 -0.13244629],0.4276904245818986
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
買進東森 悲慘人森,0,[ 1.97851562  0.32666016 -1.54882812],0.8189493365804491
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
為什麼要在處置前買股票…,2,[-2.27148438 -1.765625    4.1875    ],0.995853172047888
抄底！抄底！,1,[-2.56445312  3.76367188 -2.89453125],0.9969405601801528
我等跌到起漲點再抄底,1,[-0.2421875   1.09863281 -1.40527344],0.7443821806643826
到底是誰? 是上次抄底3661那隻鳥嗎,1,[-1.55957031  0.53369141  0.46679688],0.48577217013688945
標題給推 哈,2,[-2.90234375 -1.48242188  4.48046875],0.9968158565015459
腳麻了跑不掉啦，天天無量跌停怎麼跑,0,[ 5.27734375 -2.5        -1.56640625],0.9985169805909936
耀揚之前狂推....,2,[-2.07421875 -1.35644531  3.16796875],0.9841262987156219
同事朋友傳這個給他看,2,[-2.34375    -1.40039062  4.5625    ],0.9964387561896298
標題有梗,2,[-2.88671875 -1.48925781  4.4765625 ],0.996811147265727
這支我只拿來當沖,1,[-1.62792969  1.57714844 -1.60058594],0.9240131224854135
版上真的有人套山頂呀，還有秀單呢，買69 XDD,1,[-0.27001953  1.20410156 -1.68554688],0.7784671956506575
先承認你就是,2,[-2.52539062 -1.54003906  4.546875  ],0.9968889889897689
很想看之前狂推的網美現在都怎麼了？,2,[-2.08007812 -1.59472656  4.25      ],0.995344751898468
Q1 0.1 嘻嘻,2,[-2.359375   -1.6015625   3.43554688],0.9905546093945279
東森這樣每天無量跌停 應該也會吃那個跌太多的智障延長處置吧...,0,[ 1.42578125 -0.84716797  0.87304688],0.5958118099231118
最高點那天，套了19萬7千張，超過50元的套了超過40,0,[ 3.52734375 -1.078125   -1.24707031],0.9818938339761165
反觀水手想跑還跑的掉,0,[ 5.33984375 -2.5703125  -1.6328125 ],0.9986975411139153
這隻可以賺欸  只要你處置20分前下車就可以惹,1,[-1.56152344  2.08789062 -2.32226562],0.9632429925812356
萬張，合計60萬張，現在一天只能跑6千張，你要跑多久？,1,[-0.53857422  0.73193359  0.33886719],0.511332934885853
標題笑死,2,[-2.75976562 -1.58203125  4.50390625],0.9970336634287603
問我可不可以買，我說這種讓利根本詐騙，這麼好賺他自己賺就好了幹嘛讓利給你,2,[-1.7421875  -1.22265625  2.85742188],0.973745951419186
說個笑話 買DR好危險 東森這爛貨也好不到哪裏去,0,[ 1.41015625 -0.61767578  0.72314453],0.6117338919916142
進20分還沒下的就是套到脫褲,0,[ 3.43554688 -1.07714844 -1.07714844],0.97853322041357
連長榮都能在處置期間暴跌了 為什麼還要買這支,0,[ 1.27050781  0.74462891 -1.40625   ],0.6024744297504813
誰會去買東森？？,2,[-2.04296875 -1.31152344  3.44921875],0.9874806425489834
不是我啦，你標題打東森就好幾篇了，買58以上的大有,2,[-2.25195312 -1.24023438  3.5859375 ],0.9891860810529544
標題真的很有梗 讚讚,2,[-2.93554688 -1.3828125   4.359375  ],0.9961283264909958
人在，我只有要關前一天當沖在玩，後來就沒券了,0,[ 1.79589844 -1.55859375  0.84179688],0.7041831350245362
好啦 跌到2開頭可以考慮一下,1,[ 0.52636719  0.59863281 -1.00878906],0.4693321102915614
哀~~不知道誰說上看100現買現套,0,[ 3.7578125  -1.48242188 -0.89013672],0.9853379296680187
7/13扣掉當沖後成交6萬多張，之後三天跌停成交也不到2萬張，可憐,0,[ 1.65722656 -0.44750977  0.12634277],0.7472600668425048
真是委屈我航運面板,0,[ 4.6640625  -2.20117188 -1.36621094],0.9965635755492891
我印象那天還有鄉民和我說，我都不買估值過高的股票,2,[-1.53515625 -1.8046875   3.74804688],0.99112645751834
他漲的太莫名其妙了！,1,[-2.73046875  3.56835938 -2.54296875],0.9959603236167021
會錯過很多飆股，我只簡單的回答我求穩不求一定要飆,1,[-2.4296875   1.68457031 -0.79589844],0.9090561649890524
標題笑死,2,[-2.75976562 -1.58203125  4.50390625],0.9970336634287603
A816小妹賣了，老酥也嘴了，你下週會有救,0,[ 4.1015625  -1.97265625 -0.5859375 ],0.9886198729750761
這支是在漲什麼 看不懂,1,[-2.81640625  2.67773438 -1.85546875],0.9853605115693049
還有七根跌停要吃 還好我處置前一天跑了,0,[ 5.203125   -2.41796875 -1.40722656],0.9981670017214086
想到7/12 烏鴉那篇 是在反串還是？？,2,[-2.51757812 -1.609375    4.33984375],0.9963538443227096
這種性質的小賺就該跑了,0,[ 5.1015625  -2.38476562 -1.31835938],0.9978153018793285
同學會很多取暖文,2,[-2.09179688 -1.55761719  4.6796875 ],0.9969084767676384
標題有梗有推 水手別笑別人 之後一樣也被收割,2,[-2.14648438 -1.421875    3.91601562],0.9929159716437922
比價富邦媒太讓人心動了啊，哪怕只有10%價都能吃飽，結果可能只剩3%,2,[-1.02148438 -1.78027344  3.6015625 ],0.9857828509184302
呵呵我周一也看到有老師推薦東森飆股，不會同個群吧,2,[-2.3515625  -1.33789062  3.59960938],0.9903193355264359
我也不會買富邦媒，所以一點心動的感覺都沒有XDDD,2,[ 0.04724121 -1.92578125  2.61328125],0.9195210855497635
炒這種沒基本面的就是比誰跑得快,2,[-0.03622437 -1.18945312  2.41210938],0.8978929140496603
12-13那七千張空單賺翻了,1,[-0.23730469  1.27050781 -1.54589844],0.7805095620429388
標題有梗推,2,[-2.90429688 -1.44824219  4.48046875],0.9967281926062945
投機股就這樣 認真 四維航還比這隻好玩,2,[-1.22753906  0.01823425  0.72021484],0.610427293456424
這種不是上演很多遍了 可憐韭菜被割活該,0,[ 3.01757812 -1.64160156  0.08935547],0.9407636338691321
老濕說短線70長線上看100,1,[-3.01171875  2.08398438 -0.90673828],0.9466343327462138
在想之前耀揚狂推這隻到底是在反串還是...,2,[-2.41601562 -1.49414062  3.97851562],0.9941635345888583
可憐哪 有人被關嗎,2,[-2.25       -1.68066406  4.328125  ],0.996167230957778
我看直銷那群自己買不少啊 慘,0,[ 2.08398438 -1.82128906  0.95605469],0.7441372161956896
放心很快就回去40元以下了,1,[-0.73486328  0.76416016 -0.62158203],0.6786625941814215
集合啦! 動物森友會~~ XDD,0,[ 3.765625   -2.05664062 -0.37890625],0.9815355942726293
被當韭菜割剛好,0,[ 5.2109375  -2.50195312 -1.26074219],0.9980103136233112
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我是覺得他在反串啦...應該把...,2,[-2.46289062 -1.59277344  4.359375  ],0.9963240640251613
之前小妹不是說有買東森 不知道逃出來了沒,0,[ 2.05273438 -0.58642578 -0.31323242],0.8581630354125988
再二根就有機會彈了,1,[-2.59375     3.89648438 -2.9921875 ],0.9974689626098001
直銷信仰不夠啊 上線還不快把韭菜找過來洗腦一波,2,[ 0.92724609 -1.38085938  1.47460938],0.6112462263209306
不過講的煞有其事 不當業務很可惜,2,[-2.40234375 -1.51855469  4.421875  ],0.9962957486251817
還以為走錯版...,2,[-2.61328125 -1.4921875   4.3515625 ],0.9961722426281622
不要貪心想賺這種你都知道漲到沒理由的飆股，這種虧,1,[-0.53613281  1.15429688 -1.54882812],0.79908196438382
這兩天跌停量好少  有點悲慘,0,[ 4.984375   -2.22460938 -1.34667969],0.9974862712416842
上週主力就跑掉了 想說這周就差不多了 只是很慘,0,[ 5.2890625  -2.53125    -1.46289062],0.9984323701478054
東森6月就被標注意17次了 繼續無視,2,[-1.61328125 -1.67773438  3.8046875 ],0.9914778584050392
最可怕的是連停損都沒辦法吧,0,[ 2.77148438 -1.16992188 -0.14428711],0.9314602535041356
損一次就超大個洞。不如等沒熱度了再進場補刀穩定。,1,[-0.15881348  1.12695312 -1.63085938],0.7463416451551886
新手追高穩死,1,[-1.7890625   1.64257812 -1.50292969],0.9299047911913313
到7月,0,[ 1.88183594 -0.20739746 -0.29223633],0.8080836866946253
進去追得很多都直銷那群?,2,[-2.43359375 -1.25195312  3.99609375],0.9931761525508945
像美德醫及宅配通，我都等沒熱度進場補刀慢慢賺,1,[-2.68359375  2.35351562 -1.57714844],0.9745419235798175
最後一個大戶買價我記得停在48 其他都40初就沒再買,0,[ 1.49511719 -0.62597656  0.48046875],0.6745679826219723
標題XDDDDDD,2,[-2.47460938 -1.69238281  3.74414062],0.9936936925648464
下週漲定額回來吧？,1,[-2.33984375  3.01757812 -2.59375   ],0.991700211522254
印象看籌碼上55後大戶是一直倒，可是還是一直噴XD,1,[-0.81201172  2.38867188 -2.98046875],0.956578527018189
一堆散戶最高點那天衝進去買  然後不知道隔天處置,1,[-0.48413086  0.80517578 -0.75244141],0.6729026375692195
這種就賭場啊,2,[-1.94042969 -1.62304688  4.2578125 ],0.9951977868602663
定額=得,2,[-2.63476562 -1.4296875   4.04296875],0.9945709482595302
說真的 我學K棒也有一定時間了 我也不知道怎跑,2,[-1.80273438 -1.54394531  3.96484375],0.9928728289341955
那時我在想再吃1次注意就會進20分盤 結果沒躲處置,2,[-1.31835938  0.51220703  0.66796875],0.501765875943496
主力也沒在演 連躲處置都不躲 拉到最高關起來殺,0,[ 3.35351562 -0.93310547 -1.09375   ],0.9751703533470264
投顧，劉青峻就大推這支股,2,[-2.85351562 -1.09960938  3.19726562],0.9842838921175595
一堆散戶衝進去買 關在裡面開心了吧...,1,[-1.87207031  1.86914062 -1.91308594],0.9555686496625934
+~ 這只是剛開始,2,[-0.78515625 -0.22717285  1.36132812],0.7569301172176324
我很有印象要關前一天有大倒貨，還很多人猜要躲處置記得有殺到平盤了，結果午盤後又直接往上衝XDDD,1,[-0.86865234  2.53125    -3.06835938],0.9642496369536633
這支比散裝航運族群還危險...之前30幾塊有想進去,0,[ 3.90429688 -1.67578125 -0.92724609],0.9883898991869834
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
買個一張 但仔細看了一下 覺得還是買新興比較好...,1,[-2.65625     2.55078125 -1.82128906],0.9822189032135042
東森就是那種技術分析最怕的直接殺爆......,0,[ 4.296875   -2.20117188 -0.43505859],0.9897895299713216
對啊peace大 就是沒在演 給你拉到最高 關門放狗,2,[-0.47802734 -0.37841797  0.8671875 ],0.6458903712813688
想像momo一樣飆到上千吧,1,[-2.90234375  2.38671875 -1.0859375 ],0.9651755261134383
技術分析畢竟是統計出來的，遇到妖股容易失靈,2,[-2.01757812 -1.640625    4.359375  ],0.9958383439224927
禮拜一就出了 少賺一根漲停而已,1,[-0.01950073  1.56445312 -1.92480469],0.8092671919155301
空這支 現在每天夜夜森歌,0,[ 2.76953125 -0.58447266 -0.921875  ],0.9435020852761075
這支真的噴得莫名其妙比航運還看不懂,1,[-2.6171875   3.52148438 -2.60546875],0.9956777525492057
之前還有一篇做夢的，說啥聽到餐廳隔壁大叔要把它炒到100以上，有夠黑暗,2,[-1.92480469 -1.11425781  3.26757812],0.9822592877857891
飆前的殖利率不錯….,1,[-2.265625   2.765625  -2.2734375],0.9871566356431228
買妖股不看炒作的主力 敢買要很有勇氣,1,[-2.04296875  1.81152344 -1.63085938],0.9495118617520417
今天不是有2萬張賣不掉嗎？抄底？還不是時候吧,1,[-2.04492188  2.2265625  -2.08203125],0.9733179501715268
幫我寫個慘字 ,0,[ 4.23046875 -2.08984375 -0.51660156],0.9896321580405908
一堆社團再說這檔有推薦 問題是跌了 都跑不掉,0,[ 2.26953125 -1.10839844  0.37841797],0.8438663795098392
買這種被割都是活該,0,[ 1.3828125   0.05899048 -0.2956543 ],0.688337268528228
憲割開割,0,[ 4.51953125 -2.24804688 -0.60302734],0.9929389827000383
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恩？這是….釣到高價魚了！,2,[-1.37695312 -0.08197021  1.23242188],0.7450354016492479
朋友一直大力推想說 好啦! 買個10張意思意思,1,[-3.16796875  2.46875    -1.05078125],0.9678875633237073
沒關係 回頭看看你朋友 心情就會好多了,2,[-2.29492188 -1.20898438  4.125     ],0.9935877904808567
買股一定要飆的？穩穩的賺不好？我有好幾隻都獲利最少20%還不是啥航運股,1,[-1.36035156  2.14257812 -2.51757812],0.9619324585525962
想說他這麼有自信和信仰,2,[-2.65429688 -1.5625      4.59375   ],0.9971762442801192
一看就有問題==,2,[-2.46484375 -1.42773438  4.3671875 ],0.9958952851261575
可以賭 但是隔天要被關了 你怎麼沒警覺= =,2,[-2.29882812 -1.6953125   4.453125  ],0.9967054768400536
pchome有一樣的味道,2,[-2.4453125 -1.515625   4.296875 ],0.9958473079625515
你這單可能要放到祈禱富邦媒再飆到2000 有可能解,2,[-2.62695312 -0.59716797  2.41992188],0.9475324394252397
網家就是這支被處置轉過去炒得吧 下場會一樣恐怖,2,[-0.3815918  -1.91601562  3.08007812],0.9632596962594576
網家比價富邦媒倒還好 低估了 東森是太狂,2,[-0.46923828 -1.87695312  2.90625   ],0.9591676914743636
動森梗不是去年的嗎？股版真的換一批人了,2,[-2.36132812 -1.53222656  4.35546875],0.9960320372809978
小錢還好,2,[-1.69335938 -0.29077148  1.09082031],0.7616388953172768
p大 把你的對帳單貼給妳朋友啊。嘻嘻,2,[-2.6953125  -1.62988281  4.50390625],0.9970929568678063
pchome不就玩這隻的人馬轉移陣地嗎？,2,[-1.60742188 -1.39941406  3.17773438],0.9817039838106465
有個做夢說會上一百的人勒,2,[-2.484375   -0.91796875  3.21875   ],0.9810551290959141
所以最後算不算是散戶們自己不知道拉上去的啊？,2,[-1.08984375  0.265625    0.36987305],0.4687564820728082
算吧，50以上主力都在跑，也很多人提醒了,0,[1.27441406 0.18859863 0.15454102],0.6009804698706369
那些老師感覺都被盯上了尤其股本小的那幾支,2,[-1.5078125  -1.61816406  3.49609375],0.9874377036978997
不過就直銷大軍真的狂，硬噴上去,1,[-2.87304688  3.83984375 -2.5859375 ],0.9971735969561951
這檔有點扯，噴到70完直接被關20分盤然後出不掉..,0,[ 1.64648438  0.23864746 -0.47509766],0.7328617481642348
幸好跑得快 有賺到錢,1,[-0.49072266  2.53125    -3.08789062],0.9502697222136671
直銷？ 我以為東森是線上購物什麼的,2,[-2.59570312 -1.50683594  4.45703125],0.9965767641855399
買在27結果進處置前買了一張68.7想賣掉結果太貪了然後就哭哭了,0,[ 2.41601562 -0.43261719 -1.15917969],0.9208667746405163
永豐金賺翻,1,[-2.62109375  3.890625   -2.84960938],0.9973388072416063
69.4不就是最高價那天嗎？真的站在頂點上,1,[-1.46679688  1.99609375 -2.4140625 ],0.9583204208494494
永豐金2年多前進價才12塊多 漲上2X每天出貨 爽死,0,[ 4.30859375 -1.59863281 -1.3671875 ],0.9938898541781035
永豐金狂倒 直銷大軍一路買上去,1,[-2.24414062  3.171875   -2.71289062],0.9928255257314147
A816小妹有買這檔在70元……不可不信ptt名人操作,2,[-1.95410156  0.2734375   0.83496094],0.6128133079318892
現割,0,[ 5.29296875 -2.609375   -1.27539062],0.9982291666622395
這標題XDD,2,[-2.1875     -1.66699219  3.16210938],0.9874166524923516
直銷大軍真的狂買，一堆網美都有po 笑死,2,[-2.74023438  0.03314209  1.83496094],0.8508445693811072
2100%那個腳麻股東比較厲害,2,[ 1.04589844 -1.23828125  1.47460938],0.5821762320470075
前幾天的長榮也是這樣耶，關門放狗,0,[ 2.69140625 -1.10449219 -0.01074219],0.9178320104971168
有大戶大量空在最高點   應該會跌到最底,0,[ 3.68945312 -0.90283203 -1.55078125],0.9848057291001401
凱基台北賺死了 超屌,1,[-2.8984375   3.08398438 -1.85546875],0.9904116060490697
跌停鎖死根本沒辦法停損,0,[ 3.64453125 -0.8828125  -1.49414062],0.983598664463106
這我定義為宗教股 XDDD,2,[-1.73925781 -1.73046875  3.56054688],0.9900703750619502
好奇會不會像長榮一樣跌到領注意,0,[ 3.10351562 -0.92578125 -0.67871094],0.9610221304699722
每年都會有好幾隻這種股票 股市就是這麼好玩,2,[-2.078125   -0.54589844  1.98339844],0.9116287080921436
每天跌停也會延長處置,0,[ 4.69140625 -2.16992188 -0.94189453],0.9953970139361367
plumpy我想主力應該不會看文所以說可能的情況，出關前三天你注意看走勢，這檔應該關完會再玩一次，以他們無良手法我覺得會四撮內跌停拉到漲停，要是爆量打開立刻追當然這是推測，下單選擇還是在你,1,[ 0.16918945  0.77148438 -0.34033203],0.5329028922299263
到底誰會買東森,2,[-1.65234375 -1.3046875   3.0546875 ],0.9786479310049679
我應該是不會追 風險太大 放著看戲就好XD,2,[-1.95410156 -1.6015625   3.56054688],0.990337334085263
20近24出 低歌離席 看大魚尾,0,[ 4.53515625 -2.00585938 -1.09863281],0.9950070289537188
去年合一中天不就是這樣停損停利都跑不掉,0,[ 5.140625   -2.54492188 -1.22558594],0.9978266552297127
買的人有在看EPS嗎,2,[-1.24804688 -0.88476562  1.97753906],0.9116855498857913
三根而已再哭啥 長榮都能跌四根 合一十根有講話嗎,1,[ 0.83886719  1.10742188 -1.37597656],0.5411423122951431
打個3.5折差不多重點這種投機股都要20分盤了還不走  真的是...,0,[ 2.421875   -0.56640625 -0.49707031],0.9054981041143891
去看FB公開的直銷&推股票的文章 這兩天都很安靜XD,2,[-1.92285156 -1.48730469  3.53320312],0.9892453751801698
韭菜割起來！,0,[ 5.25       -2.49804688 -1.40917969],0.9982891496266114
長榮有船 東森有小模,1,[-1.83398438  1.28515625 -1.10058594],0.8801145071658474
 超明顯從2019 1月營收就掛掉了 怎會追高?,0,[ 2.06640625 -0.10687256 -0.74365234],0.8517848904990976
笑死 PTT法人一人一張地心引力也天天漲停,1,[-2.80273438  2.90625    -1.81054688],0.987888663350092
之前同學會也超嗨的,2,[-1.65234375 -1.69140625  3.99414062],0.9931230389879283
使出了一記韮之呼吸,1,[-0.97753906  0.80810547 -0.47705078],0.6923787009755024
看到直銷就想噓,2,[-2.44140625 -1.50976562  4.32421875],0.9959374509429044
那個橘色柱狀線 短到比陰毛還短XDD,2,[-0.60400391 -1.71191406  3.16210938],0.9701349876184646
看起來有點像老鼠會,2,[-2.38671875 -1.54003906  4.13671875],0.9951305714973787
大頭韮菜 什麼時候可以收割？,2,[-1.37597656 -1.07714844  2.74023438],0.9631207133761754
之前不是也還有作夢文 說遇到主力閒聊,2,[-1.60058594 -0.63964844  2.3671875 ],0.9360111071319133
看到這種就超爽 建議去翻板上之前東森的文然後幾個ID記一記吧,2,[-2.09179688 -1.6484375   4.34765625],0.9959308916006232
這檔0成本 順便看看權證券商多噁心 高點670%漲的時候一直吃韭菜豆腐  跌的時候不讓你跑XD,0,[ 2.66210938 -0.60546875 -0.68359375],0.9316764252165023
我們在 富邦媒 網家,2,[-2.10546875 -1.58300781  4.16015625],0.9949207922143599
3天跌停獲利剩300%  直接少350%多  幫散戶QQ,0,[ 4.4140625  -1.87304688 -0.92529297],0.9933849582570553
4V45從東森跌停後就人間蒸發惹,0,[ 4.7421875  -2.06445312 -1.359375  ],0.996665387381888
很好啊 接下來這些人就會更努力拉人來加入了因為他們賠慘囉 需要錢～,2,[ 0.53808594 -0.10070801  0.97753906],0.5038849378545909
蘿蔔壞掉了,0,[ 4.62890625 -2.40429688 -0.67773438],0.9941932570128166
集合啦 動物森韭會,0,[ 5.25390625 -2.56835938 -1.38085938],0.9982883353792666
耀揚哥套很多在東森???,0,[ 2.609375   -1.609375    0.54785156],0.875674394939165
愛玩啊,2,[-2.46289062 -1.55273438  4.34765625],0.9961742277824013
看配息跟EPS就知道不值這麼高 買股票前好歹也做功課一下,2,[-1.58007812 -1.07421875  2.36328125],0.9509970814953458
xDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都沒朋友拉我入群,2,[-1.07617188 -1.69726562  3.74414062],0.9877541677415329
