text,label,raw_outputs,probability
洗碗洗起來,0,[ 4.6875     -2.11914062 -1.14160156],0.9959691918367409
別急 市場永遠都在,1,[-2.30078125  1.23339844  0.24291992],0.7139890954720893
可憐慘戶每天說小兒賣不下去 結果每天被賣,0,[ 3.04492188 -1.88378906  0.10638428],0.9432370142682083
3點了 笑起來!!,2,[-2.93359375 -0.15246582  2.65625   ],0.9398337532422371
一路抄底起來,1,[-2.60546875  3.875      -2.890625  ],0.9973213756105627
小鵝大換手,2,[-1.29980469 -1.10644531  2.55664062],0.9552957424338053
2天才賣百億   外豬小兒真是小兒科,2,[-2.3671875  -1.02539062  3.2578125 ],0.9828927937951613
有本事賣破我的成本價啊 幹(怕豹),2,[-1.05371094 -1.36621094  2.59570312],0.956907559284772
macd調整啊,2,[-2.44335938 -0.91601562  2.92773438],0.9745997903008755
昨天小兒放假啊？！,2,[-0.96777344 -0.61865234  1.83789062],0.8724500549744486
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
賣900億？？？？？,2,[-1.51953125 -1.859375    4.21484375],0.9944961146172084
摩斯拉呀摩斯拉,0,[ 0.67236328  0.50585938 -1.07226562],0.4947239372964051
只剩50億 貨要賣光了 進場等外資抬轎,1,[ 0.30834961  1.84960938 -2.45703125],0.8146042541749097
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
慘戶都不敢玩了,0,[ 5.0859375  -2.50585938 -1.09765625],0.9974390013623975
這個哥吉拉和摩斯拉可以XDDDD,2,[-1.1328125  -1.19824219  2.2578125 ],0.9387541555369411
放假睡覺賣50億，明天上班賣千億！,2,[-0.52587891 -1.83105469  3.125     ],0.9680458278103443
msci都法人吧,2,[-1.7734375  -1.30371094  3.15625   ],0.9815550331448291
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
天天賣 指數天天hold,0,[ 3.35742188 -0.96435547 -1.11425781],0.9758912220263681
外資還剩300億 等賣完再撿,1,[-1.4296875   1.38476562 -1.42578125],0.8927698069484663
可可寧，幽默了~,2,[-2.6640625  -1.43359375  4.421875  ],0.9963126641409951
大人演戲散戶乖乖下去領五百,0,[ 1.75097656 -0.77685547  0.61962891],0.7130480067085136
今天搞什麼唉,2,[-1.42871094 -1.73632812  3.80078125],0.9907914476010233
外資小兒遲早得進場抬轎，坐等嘎爆空軍,1,[-1.77246094  2.84179688 -2.7421875 ],0.9865171716368709
散戶都在公園了吧,0,[ 5.23046875 -2.5703125  -1.48535156],0.9983816166913495
63%！,2,[-2.3125     -1.18066406  3.93359375],0.9921142328298292
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
存元堂沒聽過耶,2,[-1.42871094 -1.77929688  3.6328125 ],0.9893172361444428
這比重發生啥事,0,[ 1.81054688 -0.25317383 -0.07189941],0.7817398607430031
maci被動式基金在調整阿賣不夠再繼續賣,0,[ 4.96484375 -2.31054688 -1.08007812],0.996947113070477
請問前面幾位大大是怎麼評估外資還剩多少可以賣的呀？,2,[ 0.17651367 -1.50976562  2.29296875],0.8750685833171297
大崩盤時代來臨,0,[ 5.1171875  -2.38671875 -1.40820312],0.9979873842145671
大概看低點以來買了多少吧，賣光了還賣不下去，科科,0,[ 1.36621094  0.01365662 -0.44091797],0.7028870941615982
大換手 是買多還買空哩,1,[-1.60839844  1.42382812 -0.96191406],0.8770169346461861
外資 小兒 有種 別賣 哥 不需要,1,[-2.203125    1.46582031 -0.66210938],0.8736776310078769
笑死輪,2,[-2.09375    -1.28320312  3.85546875],0.9915978426816697
macd? maci? msci? mscd?,2,[-2.03710938 -1.8125      4.35546875],0.9962447320335012
為什麼賣不動啦，外資加油好嗎- -,1,[-1.64355469  1.24902344 -0.99365234],0.8608762510006961
外資今天是不是賣很多友達呢？,0,[ 3.84960938 -1.69433594 -0.64257812],0.9851176392139138
嘻嘻，法人盤是明顯訊號,2,[-2.27734375 -1.23046875  3.4375    ],0.9874709762685308
這交易量券商發大財了,1,[-2.84375     2.17578125 -0.94726562],0.9518094541566718
沒人敢玩 可以進場了,1,[-0.69580078  1.97363281 -2.52539062],0.9255734266171199
拜託快賣 快崩 我等著炒底 有多少賣多少,0,[ 2.75195312 -1.03417969 -0.14831543],0.9279092479546722
在公園呆好久了,0,[ 4.8203125  -2.40234375 -1.19238281],0.9968327198375926
唉唷 外資出爽爽,1,[ 0.25439453  1.35546875 -2.05273438],0.7322711708845623
肖鼠輪,2,[-0.75439453 -0.53564453  1.99511719],0.8744641562849582
台股已經成功換手 外資再賣300億也是萬點以上,1,[-1.87207031  1.95703125 -1.90917969],0.9590792696556748
原本以為小兒追高殺低賠錢，9300陸續進來 10300就全跑了，應該還是小賺,0,[ 2.87890625 -0.16784668 -1.50585938],0.9434151289399033
是63.5%耶 表示今天慘戶根本套牢牢不想出,0,[ 3.34960938 -1.36132812 -0.46850586],0.9699645546383545
外資倒光，政府爽接，選舉少了些干擾因素？,2,[-0.24755859 -0.64697266  1.6484375 ],0.7994316026799306
法人打架，散戶旁邊看熱鬧,2,[-0.28320312 -1.40429688  2.5625    ],0.9284814943165532
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
果然友達賣超第一名。,0,[ 5.03515625 -2.45703125 -1.0625    ],0.9972022962354616
1.原文連結：  2.原文內容： 日本國安考量、將限制外資持股！ 鉅亨網編譯陳達誠2019/05/28 14:000 日本基於國安考量，將限制外資持股。(圖片：AFP) 日本政府在 27 日時表示，基於安全保障上的理由，將擴大限制外資在日本國內企業的 股票取得。除了新增 IT 及通訊相關等 15 個業種，另外在 5 個業種的限制範圍上，也 作出了進一步擴大。 日本基於國安考量，將限制外資持股，對象廣及科技業。(圖片：AFP) 這項新規定將於 2019 年 8 月 1 日起正式生效。一般認為，這是為了防堵日本的產業 技術流向中國等國家，以預防對日本國安造成危害。 27 日當天，日本政府所公告的是「對內直接投資等相關業種告示等的修正」。其內容所 提到的，是列舉出在進行對內直接投資時，必須事前進行申報的業種。而提出這項告示 的，則包含日本經濟產業省、財務省等，共 10 個中央單位。 此次，日本政府為了防止安全保障上的重要技術外流，並預防在防衛生產、技術基礎出 現損毀的情事，以及適度防止在日本的安全保障上造成重大影響。新納入了積體電路製 造業、半導體記憶媒體製造業、光碟 / 磁碟 / 磁帶製造業、電路板製造業、有線通訊 設備製造業、行動電話 / PHS 製造業、無線通訊設備製造業、電算機製造業、個人電腦 製造業、外部記憶裝置製造業、軟體外包業、嵌入式軟體業、套裝軟體業、有線廣播電 話業、資訊處理服務業等。 此外，區域性電信通訊業、長距離電信通訊業、其他類別固定電信通訊業、行動電信通 訊業、網際網路服務供應業，在適用範圍上也都作出擴大。 3.心得/評論： 靠！那果凍的夏普怎麼辦？ 強制出清嗎？誰出錢？ 還是部門裁編大家拆帳散宴？  Sent from BePTT --,1,[-2.3359375   1.14550781  0.46655273],0.6502332941480695
法人洗給慘戶,0,[ 4.97265625 -2.32617188 -1.08203125],0.9969859457089083
應該不會溯及既往吧？,2,[-2.56054688 -1.61035156  4.4765625 ],0.9968588246715696
從貿易保護變成產業保護了? 好像歷史倒轉 lol,2,[-0.22607422 -2.04882812  3.1171875 ],0.9605881958917234
中或最贏,2,[-2.44335938 -1.36328125  4.12109375],0.9944700273118268
限制某國就好了吧,2,[-2.65429688 -1.66503906  4.49609375],0.9971139340918818
限制外資才是對的，現在洗錢天堂太多,2,[-1.51660156 -1.38476562  3.25976562],0.9822791047093387
這個心得.....,2,[-2.80664062 -1.54589844  4.5       ],0.9969705848203555
BoJ印鈔買的都差不多了 限制個屁,2,[-1.21875    -1.15332031  2.046875  ],0.9268464966025552
台GG也來限制~~~外資已80%???會不會傻眼??,2,[-1.57421875 -1.1953125   2.75390625],0.9685586395717151
party快結束了....重回兩陣營對抗,2,[-1.78417969 -1.0625      2.50390625],0.9597035790583747
welcome to the new cold world war.,2,[-1.04296875 -1.73828125  2.65429688],0.9641713705236106
因為有一個國家亂搞，歐美日都怕怕的...,2,[-1.74609375 -1.69042969  3.4765625 ],0.9890270635488763
ETF會影響嗎？  有沒有高手幫解答,2,[-2.66796875 -1.46972656  4.3828125 ],0.9962746027332668
※ 引述《FlyinDance56 (↖★煞氣a輕舞飛揚☆↘ )》之銘言： : ※ 引述《zxc445567 (飄飄)》之銘言： : : 股版最為推崇的投顧分析師 號稱會員帶進帶出 每天都精準分析大盤 天天大獲全勝 : : 最近中美貿易戰開打 陳老師信誓旦旦是鬼故事不要怕 怎麼五月以來每周都會重播一天 : ? : : 有嘉偉粉指出老師是非常盡責的分析師 當天重播必定有事 如上次4/18日地震 : : 當天大盤跌老師重播 事後解釋要去幼稚園接小孩回家 : : 不知道今天是不是萬安演習空襲警報要接小孩 有沒有知情的會員知道阿? : 請問你平日都沒有請過假? : 家人都沒有狀況要顧? : 你都不用渡假?不用請平日處理雜事? : 嘉偉老師不僅精準預言中期大反彈，也預告中美一家親股市17漲 : 更早在三月底預告奪命回馬槍，現在不就通通完全印證了嗎? : 不過偶爾重播就在那邊酸zz 你說今天是偶爾重播?? 今天根本就是常態性重播了 請假也要個好理由 你看看重播節目左右側標那是什麼鬼標題?? 自己說鬼故事不要怕 自己被自己捏造的鬼故事嚇到兩天不出來分析 能看嗎??  --,2,[-1.921875   -0.81396484  2.36523438],0.9475407626665607
講得美國沒亂搞其他國家,2,[-2.50585938 -1.75878906  4.48046875],0.9971325082203913
能,2,[-2.9296875  -1.37011719  4.40234375],0.9962477993063584
問一下，他的指令是不是都只進不出??,2,[-2.78125    -1.54296875  4.44140625],0.9967628650830122
只出不進,2,[-2.04296875  0.5703125   1.17871094],0.6312693811361216
+～老師俺好想你,2,[-2.49023438 -1.47949219  4.5078125 ],0.9965875983219191
嘉偉老師生日 倒數一個月,2,[-1.22167969 -1.79589844  3.83789062],0.9901742137054657
從來沒看過他的節目耶，嘉偉是明燈還是冥燈？,2,[-2.31835938 -1.58691406  4.48046875],0.9965794294373523
我也急了其實...被老師磨到怕怕的,2,[-1.72558594 -1.56542969  3.77148438],0.9911692221365367
跟電玩一樣 一代patch一代神 快找下一個老書來吹,2,[-1.43164062 -1.83300781  4.        ],0.9927478146472655
跟他反著做  勝率不就超過50%了...,2,[-2.58007812 -1.55078125  4.54296875],0.9969461189275833
這個已經很明顯是喊錯方向開始裝死了xdd,2,[-1.54589844 -1.76269531  4.0390625 ],0.9932694730025162
最近代表作 300元進國巨,1,[-2.79882812  2.05273438 -0.93066406],0.9447896433285949
不知道這波52嘔腐的新會員心裡做何感想......老師的股票跟會員還有會費都一樣，對折再對折xdd誒 沒有啦52%off就是48折意思沒錯 英文用法的關係,2,[-1.89160156 -1.70898438  4.2890625 ],0.9954679810654403
最近嘉偉操作很差，年初的操作我是看得一楞一楞的,2,[-1.97167969 -1.44433594  3.953125  ],0.9928510820498639
哲哲反而又回復水準,2,[-2.45703125 -1.37792969  4.125     ],0.994569798994181
股市17漲是生涯巔峰,1,[-2.51953125  3.47851562 -2.80078125],0.9956605959835305
不要被我遇到,2,[-2.33398438 -1.11230469  3.67382812],0.9893113536765749
想到他就想到已經壞掉的達興材料,2,[ 0.89306641 -1.85644531  1.5859375 ],0.6526876486222604
+～粉再繼續吹啊,2,[-2.28515625 -1.30078125  3.61132812],0.9899950643325219
昨天接小孩，今天接小三，很忙，臭了嗎?,1,[0.45678711 0.53466797 0.4453125 ],0.3521628882466352
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛入會員 希望趕快回到年初水準QQ,2,[-1.02148438  0.01365662  0.6640625 ],0.5857623520469466
哈 其實52% off就是48折啊,2,[-1.63964844 -1.35351562  3.0625    ],0.9792803527345995
台股第一把交椅骨月寒，誰叫你信投顧老輸,2,[-0.17590332 -0.04806519  0.08605957],0.37821188765746544
他的有賠很多嗎1堆代表作耶,2,[-1.85742188 -1.44628906  3.85546875],0.9917821545525418
每天喊六七檔 一個月一百檔 才幾個代表作？還有很多是漲停突然變出來，跌的持盈保泰掉的,2,[ 0.8671875  -0.82226562  1.37207031],0.5830873741574639
他的股跌了 所以就重播阿 漲停就出來大聲了,1,[ 0.81933594  1.00488281 -1.57617188],0.5245642896823776
笑死年線以上的操作怎麼買怎麼套,2,[ 0.24084473 -0.84960938  1.86621094],0.7917717535586907
笑死48折  可能快倒了   過陣子可能變1折,0,[ 2.31445312 -0.95361328  0.26928711],0.8565760242336992
他做的每檔都小漲後大跌 這不是出貨是什麼,1,[-0.46777344  0.43530273 -0.61035156],0.5692223673256319
等哪天紅茶漲停就會出現了，別擔心,1,[-2.19921875  2.54882812 -2.22070312],0.9831362966986165
還有人信喔,2,[-0.60400391 -1.19238281  2.625     ],0.9419901846525559
神也是需要休假的,2,[-1.82324219 -1.4296875   3.34375   ],0.9860445396578119
+~老蘇快畢業ㄌ,2,[-0.4440918  -0.84326172  1.59667969],0.8216289596253263
 日期              八大行庫 買賣超金額 2019/05/27          10.59億 2019/05/24          17.67億  2019/05/23           0.53億 2019/05/22           1.15億 2019/05/21          -0.44億        祝大家跟著官股操作發大財!!! 2019/05/20           1.91億 2019/05/17          27.80億  2019/05/16           1.48億 2019/05/15           3.67億        5/27 八大行庫官股買超前三名 2019/05/14           0.28億        1.台積電            40193萬 2019/05/13          14.31億        2.大立光            22447萬 2019/05/10          -1.45億        3.元大50            11493萬 2019/05/09          31.41億 2019/05/08          -0.39億 2019/05/07          -0.53億 2019/05/06          24.21億 2019/05/03         -11.52億 2019/05/02           2.85億 合計               123.54億 --,1,[-2.56835938  1.62109375 -0.14404297],0.8429443360516872
+- 對折在對折,2,[-2.625      -1.57910156  4.23046875],0.9959639597174101
八大長老123，台股無腦好簡單,1,[-2.9453125   3.30664062 -2.13671875],0.9937872227293161
官股=政府護盤 到底是誰開始誤傳的啊,2,[-1.9375     -1.71582031  3.72070312],0.9922176636101236
睏霸數錢豪煎蛋,1,[-2.52148438  2.85546875 -2.19921875],0.9891184675818662
123自由日 後面54是對面很忌諱的字眼 就是解放大陸,2,[-1.9296875  -1.75390625  4.44921875],0.9962937111022849
以後的賣壓,0,[ 5.09765625 -2.453125   -1.15722656],0.9975592216451146
想說你今天怎麼還沒偷渡政治廢文 這就來了,2,[-2.28710938 -1.61230469  4.4921875 ],0.9966414289556974
官股也來抄底，大家快跟進,1,[-2.54101562  3.80859375 -2.9609375 ],0.9971126982993089
買0050護盤,1,[-2.66210938  3.79492188 -2.828125  ],0.9971095564511253
怎麼不從今年1月開始統計,2,[-2.0546875  -1.36425781  4.015625  ],0.9931287280234551
護盤又怎樣，被嘎不爽喔,2,[-0.41235352  0.23376465  1.02734375],0.5919882076126018
哥 信 退休金,0,[ 2.59765625 -1.14257812  0.14233398],0.9012386091687563
銀行官股董事長 政府任命?能不出手?,2,[-2.17578125 -1.66015625  4.58984375],0.9969262958350713
股市萬點當政績真夠悲哀,0,[ 1.22949219 -0.54003906  0.78662109],0.5516928367254763
被自己退休金嘎爆,0,[0.99804688 0.34472656 0.48339844],0.47213773881771576
萬點賺不到才智障吧,1,[-2.55664062  1.71191406 -0.62744141],0.9005830598043795
埋起來各位,0,[ 4.9609375  -2.22265625 -1.46484375],0.9976274391901426
中國是採取計畫經濟 一般電視面板已經達成目標 由於蘋果換成oled技術 中國把補貼換成補助蓋oled廠 一般a-si技術的蓋廠已經不補助 但是oled技術門檻超高 oled與ltps廠的設備相近 目前都是蓋oled廠實際生產ltps領補助 之後oled扶植起來 政府會轉向補助柔性面板廠蓋廠 如果micro led起來應該是同樣做法 只補助micro led蓋廠 所以台廠的選擇是要走在技術尖端但是未來會受到衝擊 還是死守目前領域等到春暖花開 oled蓋廠都是500億台幣以上 台灣不投資的可能性比較大 --,2,[-1.90625    -1.25        2.98242188],0.978427045976296
退休金嘎起來,1,[-2.13085938  3.07617188 -2.421875  ],0.9905180938528538
1.原文連結：  2.原文內容： （大紀元記者古清兒報導） 最近，大陸一篇網絡文章熱傳，標題是「反了那麼多年美，早該有心理準備被美反」。幾乎同期，《紐約時報》發文指，在對未來科技可能性的設想中，中國（中共）將繼續把世界大部分地區拒之門外。照此思路，美國及其它多個國家將相應地屏蔽中國（中共）的科技。 近期在大陸熱傳的一個網帖 近日，這篇「反了那麼多年美，早該有心理準備被美反」的文章在大陸網絡熱傳。雖然此文已經遭到中共的部分封殺，但是截至發稿前，在微博上，在一些小網站上仍可看到。 文章說，年初就傳聞美國成立某神祕委員會，從如今種種跡象來看，中、美摩擦已不單單是貿易問題，而是上升到了全方位的，近似冷戰的勢態。 「而且現在川普又推遲了對日、歐的汽車關稅，取消了對加拿大和墨西哥的鋼鋁關稅，意圖很明顯，就是要集中精力先解決中國問題。反了那麼多年的美，現在終於如願以償，等來了美國的反制。」 「相比華為，我覺得中國人民最好還是先關心關心自己，因為你要清楚中、美關係的惡化意味著什麼。這不單單是兩個國家鬧鬧彆扭的事，而直接影響中國十多億人的命運，中國改革開放怎麼富起來，就有可能怎麼還回去。」 文章提到，中共的媒體一直在美化俄羅斯，稍有對俄不利傳聞，官媒就立馬出來澄清。又整天把俄羅斯描述成抗美英雄，把扶持中東獨裁者描述成匡扶正義。 如今中美關係的破裂，美國與俄羅斯與的關係迎來了轉機。文章說，「現在終於如願以償，我們取代俄羅斯，成了美國的冷戰對象。反了那麼多年美，終於等到了美國的反制。」 文章認為，有人總結鴉片戰爭的教訓說過一句很經典的話，商品過不去，子彈就會過去。現在美國是你不讓我的商品過去，我也不讓你的商品過去，客觀來講，真的不算過分。 現在中國可發起的制裁清單只有1 200億美元，而美國可發起的制裁卻有5 000多億美元。文章最後說，誰一年給你3 000億美元的順差，誰就是你的朋友，這是再簡單不過的道理。一個國家如果用意識形態去經營經濟，最後只會淪落到靠意識形態來果腹，無數歷史都驗證過這一點。 中共把大部分世界拒之門外 美國採用對等原則 此外，《紐約時報》報導，中、美之間已開始一場科技冷戰，美國對華為的禁令可視為一面數位鐵幕的開始。在對未來科技可能性的設想中，中國將繼續把世界大部分地區拒之門外。照此思路，美國及其它多個國家將相應地屏蔽中國的科技。 中國也有人指出，中共對競爭對手設置壁壘的做法，是一種遲早會招致報復的戰略。美國在與封閉的中國互聯網市場打交道時，到某個時候必然會使用對等原則。 美國高科技公司開始遠離中共 如今，川普政府一道禁令，對華為拉下了「數字鐵幕」，高科技企業紛紛與華為中斷業務，開始遠離中共。 美國之音25日最新報導，無線網絡認證組織Wi-Fi聯盟目前「暫時限制」華為在該組織參與活動。另外，標準制定組織SD協會也已經將華為從該組織的成員名單上刪除。 美國科技網站CNET說，華為仍然可以使用目前Wi-Fi和SD記憶卡的相關技術，但可能失去了未來參與新標準制訂的決策權。 據報導，下一個將華為剔除名單的組織可能是總部位於華盛頓州的藍牙技術聯盟（Bluetooth SIG）。 這應該是華為失去谷歌、英特爾（Intel）、高通（Qualcomm）、博通（Broadcom）和賽靈思（Xilinx）等美國晶片大廠的合作後，又一次重創。 另有消息說，科技巨頭微軟（Microsoft）已停接華為的新訂單，服務團隊也已撤離華為的深圳總部。 美國高科技公司一度幫助中共迫害中國人 值得注意的是，在美國對華為的禁令之前，在過去的將近20年裡，西方一些高科技公司與中共密切配合，給中共操控信息流通的硬件和軟件，這些做法引發外界的關注和批評。 美國之音今年5月報導，2008年，在中共當局開始大規模建設網絡信息柏林牆，也就是專門用於控制中國用戶可以在互聯網上看到什麼的所謂大防火牆的時候，美國思科公司（CISCO）為中共當局提供了實現這種目的而打造的設備。 報導說，思科公司專門設計了一種網絡設備可以讓中共對它所要鎮壓的法輪功追隨者進行識別、定位，然後可以對他們進行追蹤迫害，其中包括施行酷刑。 2008年，思科內部泄出一套90頁的培訓用PPT文件，詳述了思科和中共在「金盾工程」上的商業合作，其中提到「與法輪功及其他敵人戰鬥」。 2002年，思科（Cisco）工程師在展位上推介產品時，自曝向中共提供技術援助，協助網絡審查、追蹤監控中國人。 另一家高科技公司雅虎一度向中共提供用戶信息，使中共以泄露國家機密的罪名對數位政府批評者定罪判刑。 微軟則因刪除網絡作家趙京討論政治敏感議題的博客受到公眾批評。 今年2月《紐約時報》的一則報導表示，中共藉助美國的技術知識，用DNA追蹤維吾爾人。報導指出，美國賽默飛世爾（Thermo Fisher）公司研製的設備和耶魯大學著名遺傳學家肯尼斯·基德（Kenneth Kidd）的DNA數據都被中國利用，成為北京「DNA行動的一部分」。 英國《金融時報》曾披露，至少九篇有關面部識別和視頻監控的學術論文都是由知名美國研究機構和中國企業的研究人員共同合作完成的。這些中國企業向國家或與軍方有聯繫的機構出售監控技術，比如中共國防科技大學。 3.心得/評論： 如果說美國現在對中國的行為算是打壓、貿易戰的話， 中國其實已經打壓美國、甚至對全球開啟貿易戰長達20年了。 畢竟中國加入WTO後不只是佔美國便宜、而是佔世界的便宜， 入世宣言裡大部分承諾都沒做到，在WTO裡光白拿各種優惠好處。 美國不愧為世界警察、願意開這第一槍來解決貿易不公平的問題， 長痛不如短痛、把問題徹底解決、世界受惠。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.27929688 -0.94433594  2.36914062],0.9412462644855399
可憐  還在寄望microled  做不出來 做出來成本超高美國就直接當中國是戰略對手，不是說中國崛起？中國崛起，那世界老大 80 一下也是很正常的,2,[-1.97851562 -1.55273438  3.68945312],0.9913322359711682
應該是祖國擋了些老美的網路財或軟體財吧 貿易基本上是需要互惠的,2,[-2.0078125  -1.63769531  4.19921875],0.9950911712217442
我是覺得中國封殺google在中國做生意 那google不再授權GSM給華為 好像很剛好啊,2,[-2.32226562 -1.69042969  4.46875   ],0.9967726361042487
很簡單的道理，美國不要把網路當成顛覆政權的武器，中國自然就能開放,2,[-2.40429688 -1.67382812  4.73828125],0.9975736324782631
甚至老美根本太寬大了 都被封鎖幾年才停止授權GSM,2,[-2.4453125  -1.70898438  4.4375    ],0.9968437415649186
FB GOOG VISA都被中國封殺 被80剛好,2,[-1.19238281 -1.66894531  2.69726562],0.9679119729893507
中國不是很愛講禮尚往來 現在美國回報你有甚麼好叫?,2,[-2.26367188 -1.70507812  4.4765625 ],0.9967611205772456
顛覆政權的是人民 不是網路好嗎XDDD照ianlan的邏輯 應該要把所有刀子都收歸國有了,2,[-2.35351562 -1.70214844  4.68359375],0.9974424777761428
如果美國不強的消費性物資都有祖國在背後金援 而較強的網路 軟體產品卻被某些手段或政治體系不相容擋住 路走長了 國內強勢或弱勢的經濟生態鏈都會被破壞全世界國家都有類似問題,2,[-1.22558594 -1.82617188  3.94726562],0.9912989392201378
妓女院都是當美國奴才的觀點來報導，綠蛆舔美跟風不意外,2,[-2.34960938 -1.65820312  4.54296875],0.9969668810971998
五毛翻牆來這崩潰何必呢？回貼吧 天涯自慰比較溫暖雖然現在2017年以前的資料不見了就是了XD,2,[-1.58789062 -1.68261719  3.828125  ],0.991583511760878
現在媒體或網紅幾乎都是幫祖國講話 其實也沒什麼好說的所以 我是猜測歐盟 日本 澳洲等應該會加入美國體系政治體系也沒有爭議,2,[-2.42773438 -1.65039062  4.671875  ],0.9973855558176064
歐日澳本來就是美國體系 老是想太多 看那些什麼制裁就以為人家翻臉 結果人家軍事聯合演習持續進行= =,2,[-2.13867188 -1.63085938  3.98046875],0.9941775432451458
支那鎖國後 變成獨裁計畫經濟VS民主市場經濟2大陣營,2,[-2.25       -1.78710938  4.5546875 ],0.9971385102243631
五毛噓起來 共匪怎麼可能輸 不可能,2,[-2.32226562 -1.68945312  4.55859375],0.9970472554185572
這篇很覺青，我覺得可以,2,[-2.765625   -1.09863281  3.78320312],0.9910656701593439
說反美？言過其實吧，貿易戰又不是你開打，如果被動迎戰，目前看起來像是撐著，玩空中咪咪眼的遊戲，這不是共產黨，至少不是50年前那個有底氣的共產黨,2,[-1.81542969 -1.61914062  3.5       ],0.9892211231049758
說真的，美國都還沒動真格，媒體各種驚弓之鳥是不是不知道華為只是前菜,2,[-2.04882812 -1.65722656  4.515625  ],0.9965172958018385
美國早就禁華為 還要其他國家也禁 沒效果出終極大賤招,2,[-1.8203125  -1.79199219  4.31640625],0.9956330379148465
所謂神祕委員會應該是指「當前危險委員會」,2,[-2.38867188 -1.71679688  4.68359375],0.9974970630783172
出大賤招的是中國. 不遵守入世承諾還又拐又騙.,2,[-1.99902344 -1.75585938  4.35546875],0.9960590707517502
支那自己抄google youtube 還不準人家進市場公平競爭現在被老美同等回敬才在那哭XD 五毛邏輯堪慮,2,[-2.09375    -1.765625    4.43359375],0.9965182616227392
說到重點!,2,[-2.63671875 -1.27246094  4.25390625],0.9950271519772981
很多中國網民的腦袋比台灣那些智障的中國啦啦隊還清楚,2,[-2.34179688 -1.73730469  4.62890625],0.9973493929349658
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
遠離共匪，台灣起飛,2,[-3.3671875   0.73046875  1.73046875],0.7278070733039381
中國北韓化，慢走不送,2,[-1.50976562 -1.91210938  4.29296875],0.9949868199603076
美國再怎麼制裁明年台灣就幫中國雪中送炭了不怕啦,2,[-0.88134766 -0.03912354  0.86230469],0.6325631178652826
蘇聯經濟當年被美國整個打爛也撐下來了，了不起中國重新鎖國你能奈他何？,2,[ 0.18127441 -0.8046875   1.34765625],0.7004255918787805
中國禁人家那麼多東西怎麼現在才禁幾個就撐不住了哦?,2,[-1.82617188 -1.72070312  4.1328125 ],0.994577240834629
蘇聯撐下來的原因只有一個，油跟天然氣,2,[-2.38671875 -1.25976562  3.52734375],0.9890827896962455
推 剛好而已 更刺激的還在後頭,2,[-2.25390625 -1.24609375  3.484375  ],0.9881006662984774
中共就是內鬥內行外鬥外行的體系,2,[-2.33203125 -1.72460938  4.5390625 ],0.9970670448691368
剛好而已,2,[-0.54931641 -1.08007812  2.25390625],0.9121880497493348
未看先猜大紀元,2,[-2.56640625 -1.5078125   4.47265625],0.996606962401443
作弊也敢稱自己是崛起 先把強佔的土地還回來吧,2,[-2.17382812 -1.73828125  4.4765625 ],0.9967177630762976
"最近有個想法 或許我們可以從資訊科學角度來理解股市崩盤的現象 首先先科普一下  所謂的黑洞熵是什麼 黑洞熵的概念就是 你不能在一個有限時空中去""無限""的累積資訊 單位時間能夠處理的資訊量是有個上限的 就連黑洞這麼巨大的計算機也是有個上限的 黑洞能處理的資訊上限就是黑洞熵 或是也可以從反方向思考就是 如果一個人有了上帝的智慧 可以知曉所有的知識和前世今生 那麼這個人的腦袋就會變成黑洞 所以人太聰明不是一件好事! 很可能腦袋離變成黑洞又更近了一點 (有興趣的可以看李永樂老師講葛力恆數的那集) 套用黑洞熵的概念到股市中 所謂的金融泡泡在我來看就是當股市朝向資訊無限累積的一種過程 因為羊群效應的關係  每個人都在交易 交易人數和交易量越來越大 最終到了一個階段  會達到一個資訊無法再累積的上限 這個上限就是高點所在.... 一般接近這各上限的一半或是1/4就會發現 上不去了 這跟一搜太空梭接近光速的1/4還多少 就會發現太空梭的重量越來越重.. 概念是很像的 如果能夠用這個概念 計算出台股 或是美股相對應的這個上限的量 對於估計各個股市高點位置是不是會有幫助呢??? 光速恆定是相對論預測下的結果 但其實光速恆定和""資訊不能在某個點無限堆積""其實某個角度而言我認為是等價的 如果用""資訊不能在某個點無限堆積""這個想法來理解股市崩盤或是高點 是不是比用光速這種毫不相干的物理名詞來的更有圖像? 也更有幫助去理解股市崩盤現象? 請討論一下 謝謝~~~ --",2,[-1.68554688 -1.50195312  3.78515625],0.9908204180479597
五樓每天觀察自己肛門的縮放預測漲跌,2,[-1.89160156 -1.40332031  3.7890625 ],0.991109708300992
