text,label,raw_outputs,probability
樓下葛樓博,2,[-2.28710938 -1.67382812  4.421875  ],0.9965395877973606
才3.01，下去,0,[ 5.33203125 -2.62109375 -1.35449219],0.998403378814867
外資按讚後一路崩到現在,0,[ 5.3125     -2.5234375  -1.42382812],0.9984202303752882
發7塊錢 現在才93... 你們要求真高,2,[-1.70703125 -1.45605469  3.21679688],0.983654781366114
南茂：要算殖利率嗎,2,[-1.97363281 -1.33984375  2.84765625],0.9772872642496102
6147:我看先不要,0,[ 3.34570312 -1.36523438 -0.31542969],0.9664639720569557
強神教完全不用怕衰退,1,[-2.43945312  2.29882812 -1.80566406],0.975369887947643
賣廠還能3,0,[ 3.91015625 -2.18554688 -0.29321289],0.9830930939111937
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
為什麼一堆人瞧不起封測廠? XD 還是單純討厭日月光,2,[-1.70117188 -1.76171875  4.17578125],0.9945875227515405
可是股價不太行耶,0,[ 3.71484375 -2.26367188 -0.07568359],0.9754990991446971
救救日月光....,0,[ 5.31640625 -2.61132812 -1.59082031],0.9986407188257987
今年就這檔賠最多 把今年賺的都賠回去了...  = =,0,[ 4.83203125 -2.14257812 -1.14648438],0.9965440704021458
996147  咦？,0,[ 5.28515625 -2.58398438 -1.47070312],0.9984559857940726
不要再說像鴻海了 公公這麼抗跌 神教跌得比狗還慘,0,[ 4.6328125  -1.90917969 -1.23242188],0.9957402512176932
防禦性不錯，又有搞先進封裝，昨天91繼續補 XD,1,[-2.80078125  3.1953125  -2.32226562],0.9935380137550641
擴廠擴到2025，代表2022新產能還是不夠用,0,[ 1.18359375 -0.25976562  0.73583984],0.533277844354652
封測門檻不高 誰都能取得,2,[-2.5390625  -1.55761719  4.7109375 ],0.9974016293079392
明天跌停收 謝謝,0,[ 5.24609375 -2.44726562 -1.42773438],0.9982835545616124
這檔需要耐心,2,[-2.15429688 -1.359375    4.234375  ],0.9946274854663026
99南茂……（斷氣）,0,[ 5.3125     -2.52539062 -1.62890625],0.9986404416775605
封測一哥快點動.996147～,0,[ 5.2578125  -2.52929688 -1.56152344],0.9984947720845027
配七塊還能跌成這樣 鴻海配四塊權值不太跌,1,[-0.18933105  2.13867188 -2.80078125],0.9052651271515982
封測誰都能取得 ?  (那你在這幹嘛),2,[-2.4609375  -1.62695312  4.609375  ],0.9972008614080127
明天還日月神教撐指數？,1,[-2.40820312  1.59277344 -0.95507812],0.9119533140235433
今天92-94.6沖掉，這隻老症頭外資太多，要做波段還要看台幣匯率臉色，很麻煩,0,[ 1.89941406 -0.92431641  0.53857422],0.7599769904712056
adr狂噴，跟鄉民對作賺翻了,1,[-3.48828125  3.68554688 -1.703125  ],0.994693885511434
啥時回70我買,1,[-1.68847656  2.09570312 -2.20507812],0.9649850713469666
"小弟我一張奈米單6285 本來看外資投信同買想說好不容易上到車 等網通族群大噴特噴 沒想到昨天開始就發現有不尋常的5檔價單量 今天又來了，決定把他記錄起來 我們常遇到整數位的股價單特別多(甚至只是假單) 但這次真覺得太誇張了  從截圖可看到10:43在75.6有653張賣單 到11:05短短20分鐘增加到1179張 過程可以看到有人試圖敲大單消化賣單 更甚至在12:25分後75.8的掛單確實消化完(辛苦你了)  結果過不到10分鐘，價格馬上被壓回來 這次更誇張，賣單根本隨時間線形成長 12:55分馬上掛回1636張 最多截圖的時候是13:13分已經成長到2243張 就問你看到那個單，有誰敢去吃? 收盤看一下今天有1596張75.8的成交價單 再看一下籌碼答案很明顯了  最近有些股票股性都被凱北搞爛 不要告訴我沒有他很多強勢股不會漲停 兩回事 更新：謝謝大家提醒，確實凱基不 = 凱北 其實我有一次跟凱基-彰化的單也是有賺錢的 發文一時昏頭了，就忽略掉這部分 為求推文理解，用補充的方式，上方保留原文""凱北"" 下次還有發文會再注意細節 最近投信大哥很韭是事實 但6285這支不能忍 幾千張壓在那邊誰敢去拉股價 越拉越倒 跟我喊一次，大哥沒有輸QQ  好不好! 996285~ - Sent from JPTT on my Samsung SM-G9960. --",1,[ 0.02108765  1.46582031 -1.68261719],0.7820269905100881
你可以去金管會抗議，自焚效果更好,2,[-2.31640625 -1.65820312  4.6171875 ],0.9971515884072324
"請改用""標的"" 你有提到股票名稱",2,[-2.60546875 -1.71582031  4.42578125],0.9969738837324799
你可以採取激烈行動啊,2,[-2.46875    -1.47363281  4.703125  ],0.9971630381839269
凱基 不等於 凱北,2,[-2.17578125 -1.46386719  4.27734375],0.9952363326494543
講那麼多 有人拉也沒人跟 不是每年都跟2021一樣,2,[-0.27075195 -0.93554688  2.27929688],0.8942628425258533
這不就大戶在打架 哪來惡意,2,[-2.08984375 -1.55761719  3.96679688],0.9937093615923966
這不叫打架，這叫欺負人,2,[-2.35742188 -1.55273438  4.4921875 ],0.9965819872787579
凱基跟凱北不一樣,2,[-2.38476562 -1.52734375  4.37109375],0.9961074436004175
還有  股市是錢多的人說話  可不是民主社會票票等值,2,[-2.31445312 -1.61132812  4.3671875 ],0.9962279798013387
笑死，人家不能賣？你有本事全部吃掉拉上去換你賣他啊,2,[ 0.37719727 -1.39941406  1.54199219],0.732719859611627
凱基關凱北屁事 新來的？,2,[-1.83203125 -1.50683594  3.95117188],0.9927126199846539
昨天掛在75，今天掛在75.8，往好處想，人家是保護你，不然最近一堆股票都被沖仔搞亂了,2,[ 0.08953857 -0.95458984  1.99316406],0.8323035382481156
啟碁啟碁 崩崩,0,[ 5.33984375 -2.60742188 -1.52636719],0.9986058990526161
抽單速度快就程式單？,2,[-2.625      -1.49414062  4.46484375],0.9965955686253801
無聊  這有什麼不公平,2,[-2.49023438 -1.48535156  4.37109375],0.9961063013848908
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
大戶這樣搞 怎麼了嗎==,2,[-1.49023438 -1.6328125   3.7109375 ],0.989816742236462
這很平常阿，他也想出調貨阿，代表這一檔他看不好,0,[ 1.7890625  -0.98193359  0.71191406],0.7126746094299558
股市是用錢堆出來的 這是正常現象,2,[-1.77539062 -1.32519531  3.30859375],0.9843362149744501
德撲有錢的也是這樣==,2,[-1.82128906 -1.453125    3.25390625],0.9849485909607049
你明天還可以繼續上車啊,1,[-2.57617188  3.88671875 -3.03515625],0.9974602084670569
前一天75那個量才扯吧,2,[-0.39233398 -0.13366699  1.2890625 ],0.7006878410740583
人家用股票說話,2,[-2.49804688 -1.70605469  4.07421875],0.9955335427297475
大戶賣掉的同時加空，慘戶只能套牢,0,[ 5.0078125  -2.24023438 -1.31640625],0.9975023252065772
誰叫你錢少 認清吧～ 一起搞爛台股啊w,0,[ 3.0625     -1.47265625 -0.11499023],0.950195152655214
有錢人只會更有錢，散戶只能變慘戶。,2,[ 0.83007812 -2.09570312  1.95605469],0.7453079020130204
看來你太年輕了,2,[-2.29101562 -1.41113281  4.34375   ],0.9955388268444172
第一天買股票?,2,[-2.66796875 -0.44458008  2.43164062],0.9412239147097063
這什麼廢文,2,[-2.4296875  -1.47460938  4.390625  ],0.9960876287603067
有一派說法說掛一大堆單就是測試主力的風向 想拉？用錢幹過去給我證明不是假拉,2,[-2.25976562 -1.04101562  3.33984375],0.9840447885843976
線就是大戶畫出來,2,[-2.34765625 -1.41113281  3.9140625 ],0.9932702327009755
第一天買股票？,2,[-2.67578125 -0.42089844  2.49023438],0.9432882666487784
你看的籌碼完全是錯的.. 買進75.6 75.8是美林 統一為主的券商。賣出是 凱基 跟元富..,1,[-1.79492188  0.59716797  0.33740234],0.536863543469327
還真的是菜雞一個 股市還是很熱門的,2,[-2.01757812 -0.79638672  2.33789062],0.9466401463799174
你一直遇到假拉 需要的不是發文 是拜拜,2,[-2.58984375 -1.39257812  4.46484375],0.9962918450696713
第一天買股票？,2,[-2.67578125 -0.42089844  2.49023438],0.9432882666487784
6285股性就是這樣 之前玩過 主力不是投信,2,[-0.48193359 -1.02539062  2.12695312],0.8957617593106274
假拉 ！ 嘿假拉 ！,1,[-1.34277344  1.07421875 -0.66601562],0.7907208919191255
起乩股性本來就很爛 波動又小 不如玩台揚,0,[ 3.05859375 -1.375      -0.18713379],0.9516450386230461
跟長興一樣，敢亂拉就會有人壓下來,1,[-0.39575195  0.74511719 -1.28613281],0.689316395186287
量化交易一大堆單就是測單 找冰山訂單,2,[-2.140625   -1.63671875  4.1484375 ],0.995094849297294
gg每天也幾千張來幾千張去啊,1,[-2.296875    1.140625   -0.41967773],0.8050120612874262
誘空啊 人家如果要往下作，還跟你掛出來,0,[ 2.91992188 -0.23742676 -1.64453125],0.9497091490024154
等你有錢的時候也會這樣做，你現在只是散戶思維而已,2,[-1.76171875 -1.63867188  4.234375  ],0.9947252315018816
這個少年股神海龜程式班有教課本第六張以後 大單阻跌和阻進用大單來阻擋價格進一步上升,1,[-3.05078125  1.859375   -0.39257812],0.8988239664386871
小散戶不用想這個，從抓進場跟停損停利點練習,2,[-1.70019531 -1.19042969  2.53710938],0.962928754179944
找凱北哥出來輸贏啊,2,[-1.62988281 -1.05175781  2.50390625],0.9573184760550738
我們連 100張都很難留倉，計較那個幹麼？,2,[-1.625      -0.32543945  1.26171875],0.7934840217716407
還不能忍勒  你乾脆說你買的股票只能馬上漲,1,[-2.60742188  2.2890625  -1.80664062],0.9764510779070035
你可以放空,1,[ 0.76220703  1.40429688 -1.77246094],0.6377907669328857
掛單很多都是假的,2,[-2.5234375  -1.625       4.38671875],0.9965643685081492
感覺這樣買股好辛苦,1,[-2.30273438  2.37890625 -2.04101562],0.9791452101752977
慘了 你這樣貼明天要崩了 而且有大量掛單代表有大戶身上滿手這檔股票 除非認賠賣 代表是什麼呢自己想想,0,[ 3.47265625 -1.53515625 -0.38989258],0.9730467215386585
拉上來倒下去不是股市的日常嗎？,0,[ 2.35351562 -1.07128906  0.30517578],0.8609523696427055
我賠錢一定都是大戶的錯,2,[-1.11328125 -1.46972656  2.67773438],0.9630412141763061
你對自己的觀察那麼有自信就放空阿 什麼廢文zzz,2,[-2.21875    -1.12695312  3.53710938],0.9875643242467766
以為大戶是好人？ 不搞招怎麼賺錢,2,[-1.81152344 -1.453125    3.8359375 ],0.9914999222839048
咦 那你不也是看有車想搭車而已 6x不買買這檔不如買中磊== 這支超死魚,0,[ 2.7109375  -0.57910156 -0.86035156],0.9386392940307435
你可以去金管會抗議，自焚效果更好,2,[-2.31640625 -1.65820312  4.6171875 ],0.9971515884072324
不曉得你要表達什麼？每一檔都是如此好嗎,2,[-2.734375   -1.45800781  4.484375  ],0.9966527584268283
這支以前就是辣雞，不要玩這爛股這支股基掰就賣掉換支，股票很多der,0,[ 1.82617188 -0.85791016  0.09637451],0.8028232495918528
6285位階沒什麼好擔心 注意營收表現即可一直盯這種標的 是想賺便當錢吧,1,[-2.55078125  2.26367188 -1.61816406],0.9720774605993844
看不出惡意，看不出程式，查無不法謝謝,2,[-2.6953125  -1.49511719  4.56640625],0.9969764218623955
沒錢不要想東想西,2,[ 0.20495605 -1.45410156  2.07617188],0.8451418718498102
第一天買股票？,2,[-2.67578125 -0.42089844  2.49023438],0.9432882666487784
上不去你不會空嗎 沒賺錢在那怪東怪西,1,[-1.55957031  1.41992188 -1.48242188],0.9043937804544189
這樣下次看到就做空阿？？？,0,[ 1.56640625  0.47363281 -0.7421875 ],0.6970165098843835
起乩了嗎,0,[0.38476562 0.13891602 0.21887207],0.3803472693652003
不就正常買賣嗎，只是單比較大,2,[-2.36914062 -1.60546875  4.33203125],0.9961468162250575
前幾天77 77.1 各近千張賣掉 根本過不去,0,[ 2.19140625 -0.6484375  -0.22607422],0.8713983846764312
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
權值股的聯發科跟聯詠以前也是這樣被玩的啊,2,[-1.30566406 -1.515625    3.06054688],0.9775233210381702
笑了 是多灸在盯這個,2,[-1.97363281 -0.87695312  2.71679688],0.9646198933258675
?如果是假掛抽單你要抱怨也就算了，他滿手股票想出你也有意見，就倒蠻特別的，那以你高見你覺得他怎麼掛比較適合而且這檔再往上就是一堆過去的套牢區，不逞著現在還有量趕快掛一掛，難不成還等股價上跟別人搶誰賣的快而且這種量掛出來只要股票夠強勢，就是給人破的,0,[ 1.86621094 -0.23779297 -0.08752441],0.7913203403689139
要不要規定股價只能往你要的方向走啊,2,[-2.3359375  -1.36914062  3.78710938],0.9921077439879832
只准人家買不准人家賣? 有種把他全接走阿當初他買的時候你怎不叫一下,2,[ 0.12670898 -0.50439453  1.58984375],0.7381852894889077
韭韭……,0,[ 5.296875   -2.59570312 -1.38769531],0.998379074506115
一堆大戶都會這樣掛單….,2,[-2.0390625  -1.609375    3.72460938],0.992098559846644
1. 標題：111年04月28日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 111年04月28日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     238 708     220 156         7 002     8 480 327    8 491 877 融券(交易單位)      30 823      54 678           446       346 910      370 319 融資金額(仟元)   7 608 994   7 149 597       330 143   252 837 713  252 966 966  資增    1.29   億 券增  23 409   張 ================================== 00632R元大台灣50反1 資增   8 716   張 券減     423   張 ================================== 大哥二哥 2330台積電 資減     306   張 券增      27   張 2303聯電 資增   3 815   張 券增   5 048   張 ================================== 面板 2409友達 資減   1 598   張(近五日-20259張) 券增   1 149   張 3481群創 資減   4 909   張(近五日-37845張) 券增     881   張 ================================== 飛機+船 2618長榮航 資減     873   張 券減   1 151   張 2610華航 資減   2 693   張(近五日-37818張) 券減     667   張 2603長榮 資減     724   張 券減       4   張 ================================== 1605華新 資減     260   張 券增   5 414   張(券資比35%) 3037欣興 資增   1 905   張 券減     431   張 1708東鹼 資增   3 637   張 券增   1 074   張 1219福壽 資減     330   張 券增   1 021   張 1217愛之味 資增     498   張 券增   1 033   張 ================================== 櫃買信用交易統計 資增    1.82   億 券增   2 849   張 6508惠光 資減     225   張 券增     776   張 8069元太 資增     787   張 券減     372   張 --,0,[ 2.08203125 -0.79785156  0.48022461],0.7951189654563577
欣興每次資增 隔天下跌機率是100,0,[ 4.1015625  -1.94726562 -0.58398438],0.988544437069011
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
友達又券增有夠扯,0,[ 1.91601562 -0.44189453 -0.35644531],0.8349503532316789
二哥融資仔馬上跑來 笑死,0,[ 1.93261719 -0.96386719  0.68408203],0.74507776075788
還敢資增阿？ 菁英空軍出動,1,[-0.31640625  1.18945312 -1.58886719],0.7788347725680954
二哥借券賣繼續上升…丸子,0,[ 3.69140625 -0.80566406 -2.0859375 ],0.985961368485269
借券哥繼續賣阿明,0,[ 5.265625   -2.5625     -1.26171875],0.9981421996329749
猩猩還敢資增啊,2,[-1.53222656 -1.02929688  2.14648438],0.9371922129122061
二哥空太早了吧,0,[ 3.43945312 -0.83691406 -1.34960938],0.9782694126528894
二哥明天至尊對決,2,[-2.12109375 -1.02832031  2.81835938],0.9722812141035428
融豬回來惹,1,[-0.78710938  1.29003906 -1.84277344],0.8555183642029917
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
二哥卷增跟隔日沖差不多欸，笑死,2,[-2.35351562  0.33276367  1.15429688],0.680402039603513
二哥欠空,0,[ 4.171875   -1.5390625  -1.19140625],0.9920683393134814
華新又是被嘎到現股轉融券了嗎 還好我融資都還抱著嘎爆你們死空軍,1,[-0.73291016  1.70800781 -2.1015625 ],0.9015193146966797
燃料好多 真的不想快樂休連假可能都股板的券 呵,2,[-0.64355469 -0.72216797  1.93359375],0.8724209182377248
外資賣車 韭菜融資狂買,0,[ 1.26367188  1.21875    -2.1484375 ],0.502754150178517
GG每次漲就一定資減~~,0,[ 2.2421875  -0.27929688 -0.79785156],0.8863886550896405
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
二哥借券回補隨時開展軋空副本~~~,1,[-0.95849609  0.66650391 -0.4074707 ],0.6499585828313246
華新空軍保重 一堆補不回來的,1,[-1.18847656  1.97851562 -2.2734375 ],0.9466411261635043
一堆空軍準備被軋飛,1,[-0.71240234  1.59863281 -2.07421875],0.8892347185945991
主力融資準備?,1,[-2.53515625  2.21484375 -1.77832031],0.9736216988803053
明顯是主力融資進場,1,[-2.61523438  3.79101562 -2.94726562],0.9971721330055946
資增好快樂,1,[-2.64257812  3.56640625 -2.74023438],0.9961792242212011
融資斷完又回來了XD,0,[ 0.96289062  0.79150391 -1.45214844],0.5176359741972627
多蛙VV叫 明天再小跌300,0,[ 3.27734375 -0.52099609 -1.43066406],0.9695271072814159
資增這麼少到底誰在買,2,[-0.62890625 -0.17700195  1.32421875],0.7327681635610958
二哥的逆襲,2,[-2.7109375  -0.34838867  2.41015625],0.9351445286893956
貓貓融資認錯了嗎,1,[-2.69140625  2.67773438 -1.59179688],0.9816948550366565
華新空軍保重,1,[-0.50878906  1.71289062 -2.19921875],0.8861908471620829
二哥明天究竟是空軍勝利還是變燃料,2,[-2.0546875  -0.90283203  2.63476562],0.9631361355095437
多蛙...,0,[ 4.33203125 -2.38671875 -0.53515625],0.9911755400469779
二哥明天至尊對決,2,[-2.12109375 -1.02832031  2.81835938],0.9722812141035428
大家又都衝進去了XDD,1,[-2.4765625   3.80078125 -2.91015625],0.9969136494580887
華新資減漲停 好猛,1,[-2.47851562  3.78515625 -2.93164062],0.9968950210101412
二哥真的被看不起,2,[-1.7890625  -1.77636719  4.33984375],0.9956333861907447
6508 資減券增漲停  空單瑟瑟發抖,1,[ 1.25585938  1.40820312 -1.93359375],0.5279645969626978
肥料，那兩檔又回來了，永寧哥吃筍2/3,0,[ 2.40625    -0.79882812 -0.2052002 ],0.8976791911831984
二哥頂尖對決,2,[-2.6328125  -1.31445312  4.296875  ],0.9953868628923859
明天感覺好精彩 XD,2,[-1.99414062 -1.08984375  2.73632812],0.9702942318970247
二哥..神鬼對決喔,2,[-2.08984375 -1.375       3.95507812],0.9928381051789511
華新明天再嘎一根,1,[-2.36132812  3.546875   -2.9140625 ],0.9957378495525828
gg才漲個幾塊融資就跑了 做那麼短,0,[ 3.34179688 -1.02832031 -1.05566406],0.9756494383468203
空蛙...,0,[ 4.58203125 -1.93847656 -1.23242188],0.9955627442321207
股神歐印的都不見囉,2,[ 0.17163086 -1.34472656  2.2890625 ],0.8720249251031712
二哥明天有趣,2,[-2.68554688 -1.29394531  4.0078125 ],0.993816532709766
這是滿滿的燃料嗎！,2,[-2.44335938 -0.10125732  1.82617188],0.8624331470276826
看就知道隔日沖的,1,[-2.97851562  2.46484375 -1.35644531],0.9744456665939347
食品開始嘎嘍,1,[-0.78759766  1.54003906 -1.95214844],0.8865561188667679
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
二哥明天精彩了 不是多軍狗帶就是空軍升天,1,[-0.6875      1.19042969 -1.3203125 ],0.8102977253318316
聯電太可憐了吧,0,[ 3.49609375 -1.8125     -0.22058105],0.9715684429049184
大哥要回來了嗎,1,[-2.6953125   1.94042969 -1.03125   ],0.942581591298699
跨境旅遊超越疫前水準 萬事達卡第1季獲利大增49%  鉅亨網編譯張祖仁2022/04/28 20:57  萬事達卡第1季獲利大增49%。（圖：AFP） Tag萬事達卡財報跨境旅遊產業 萬事達卡公司 (Mastercard Inc)(MA-US) 周四 (28 日) 發布財報，由於跨境旅遊自新冠 疫情開始以來首次超過 2019 年水準，第 1 季獲利大增了 49%。其股價在盤前交易中上 漲 3.7%。 即使通膨飆升，但人們對旅遊和外食的需求卻被壓抑，這推動了長期居家避疫的美國人支 出激增。 萬事達卡的跨境交易量以當地貨幣計算增加了 53%，這是一個追蹤發行國以外信用卡支出 ，並提供旅遊復甦趨勢的觀察指標。 雖然通貨膨脹和新型新冠變種病毒拖累了增速，但由於支出動能繼續加強，該公司為信用 卡發行商完成了一個樂觀的季度。同行美國運通 (American Express Co)(AXP-US) 和 Visa Inc (V-US) 的財報也公布超出預期的獲利。 總部位於紐約的萬事達卡上季總交易量成長 17% 至 1.9 兆美元。該指標代表萬事達卡處 理的所有交易的總美元價值。然而，其營運成本增加了 13%。 截至 3 月 31 日當季，萬事達卡獲利增至 26 億美元，合每股 2.68 美元；去年同期為 18 億美元，合每股 1.83 美元。 不計一次性成本，該公司每股獲利 2.76 美元。Refinitiv 分析師平均預期為每股 2.17 美元。 -- 拜登真的要哭暈在廁所了，年底大選完惹... FED猛鷹要更猛升息，壓制通膨取得民眾選票， 但絕對會得罪滑爾街賭場莊家那群...政治獻金QQ... 現在牌面好好，連借錢花的米撒、馬濕打第一季都有超出預獲利.... --,1,[-2.22460938  3.22460938 -2.89257812],0.9935377223452784
巴菲特概念股,2,[-2.59960938 -1.67382812  4.3671875 ],0.9966891889538547
這已經是大超預期,1,[-2.078125    1.76953125 -1.72070312],0.9507299476402155
Visa跟Master都很猛啊,1,[-1.8359375   2.17773438 -1.72851562],0.9632215728750239
這刷卡錢會不會還不出來啊,2,[-1.87011719 -1.265625    3.53320312],0.9874192846845887
1. 標的：   金融指期貨 2. 分類：空 3. 分析/正文： 美國金融指數跌破頸線 歐洲金融指昨天跌破頸線 今日雖然日本帶動強彈 但剛剛已跌破開盤價 看看台股  今天雖然跌破區間 準備跌第二波 但隨國際反彈 加上富台指結算 硬是收回來 這裡台股電子有些跌到乖離過大 可能要換金融跌了 疫情以來 隨著資金寬鬆 銀行股價估值大增 但現在要緊縮 雖然升息是利多 但國際金融都破線？ 降息利多 升息也利多？ 可以好好想想 美債這波已經跌十幾%下來 一些銀行的財報不會太好看的 空爆銀行 不知道空什麼 就空金融指 4. 進退場機制： 先看第一波 金融期05 1738停利 停損看金融期05 1811停損 --,1,[ 1.10449219  1.55664062 -2.14453125],0.6020635287445073
應該是基期太爛吧,0,[ 5.1875     -2.56640625 -1.23242188],0.9979463793234759
美債跌跟銀行財報有什麼關係？交易、備供部位傻傻分不清楚？,2,[-1.02050781 -1.73046875  3.49609375],0.9839633147315743
樓上你去看q4財報 裡面有敏感度測試  殖利率的  基本上這次Q1財報未實現損失 權益部分都超過千億,1,[-2.13867188  1.25976562 -0.79492188],0.8609124281564986
FvociFvoci 股版水準,2,[-2.4453125  -1.71484375  4.23046875],0.9961358187739955
現在已經跌到連備供出售都要停損了啦 樓上還好嗎甚至連持有至到期都有停損風險,0,[ 4.64453125 -1.90136719 -1.20019531],0.9956875581084551
回一樓 要認評價利益啊…,2,[-2.6484375  -1.66015625  4.30078125],0.9964755866050964
三商壽有人要接手嗎？,0,[ 2.140625   -0.69091797 -0.30493164],0.8729052245674581
已經k到停損了哦，抱歉抱歉，辛苦惹,0,[ 2.59570312 -0.53759766 -0.58398438],0.9215125761459607
你自己透過關係問一下交易員就知道了,2,[-2.68945312 -1.5546875   4.625     ],0.9972705499750313
評價利益是交易部位啊，備供只會影響淨值,2,[-2.44921875 -1.58691406  4.55859375],0.9969613883295765
我講的是金融期 圖是金融指,2,[-2.5625     -1.62304688  4.48828125],0.9969251487119218
只遇到寫超限報告跟期貨避險，沒遇到停損的說,2,[-2.07617188 -1.64257812  4.0703125 ],0.9945853716424151
停損射那麼近…,0,[ 2.19140625 -0.20495605 -0.82421875],0.8771439316934629
金融指今天長下影線季線，連續多天季線守很漂亮，怎麼會是空？,0,[ 2.109375    0.51123047 -1.703125  ],0.8167503366308678
我可以預言接下來會發生的事  公布財報之後 權益減損嚴重 資本適足率不足 就需要增資   股價高機率下去啦我只能說 5月財報開出來 很精彩,0,[ 4.25390625 -1.65429688 -1.10742188],0.9926427980162091
今天大盤資金在電子，金融當然不會有太好表現，但明天說不定換金融攻。,1,[-2.15429688  2.40234375 -2.31054688],0.9808960203042723
又是用懶趴空喔,0,[ 2.7109375  -0.33032227 -0.97998047],0.9322064461230475
不是停損設很近的問題  是這次債市殺太慘,0,[ 4.30859375 -1.79199219 -0.99414062],0.9928322302546859
明天+空50口，謝謝你！,0,[ 4.31640625 -1.76367188 -0.95751953],0.992643070193458
要空等財報出來啊  自己看完 自己評估 功課自己做,2,[-0.65673828 -1.04296875  2.49609375],0.9330347175961321
好啦其實我做空，只是你理解的財報認列跟我理解的不一樣XDD降息 金融跌 升息 金融也跌 哭哭,0,[ 2.71875    -1.65429688  0.43994141],0.896845789342762
不會認列在損益表  要去看權益項目 一般人不會看這些東西 一般人只會看損益吧升息短期有利金融啊 長期哪是利多,2,[-3.16992188  0.73388672  1.34960938],0.6446852763351125
簡單講啦 金融業就看PB 你淨值萎縮 評價就下調,2,[ 1.33886719 -2.08984375  1.47558594],0.5261772299820279
推z6大 LoL,2,[-2.69335938 -1.45898438  3.87109375],0.9937855743856381
金融最後一棒棒棒棒棒,1,[ 0.97363281  1.04394531 -1.90820312],0.5039484689024338
外資連賣金融了 今天應該是長老撿的,1,[-1.34375     2.35742188 -2.77929688],0.970335379916862
上一個 上上一個 上上..上一個說金融不行的已經…,2,[-1.71484375 -1.40527344  3.234375  ],0.9835259032418868
如果只看PB，那新光金就不合理了。,0,[ 1.92675781 -2.22070312  1.25292969],0.6554978863025611
來年線,0,[ 1.97949219 -0.53955078 -0.2722168 ],0.8433438965578006
淨值不夠就增資啊，會怎樣嗎？,2,[-2.28125    -1.56542969  4.1953125 ],0.9953340075706909
不用想那麼多啊..跟著趨勢走,2,[-2.69726562 -0.24768066  2.52539062],0.936449860604431
增資就…你會發現 怎麼拉都拉不動股價 因為股本好大沒跌就不錯了,1,[-0.21911621  1.38964844 -2.00976562],0.8106831642690078
不過原po你怎麼不早點空 肉不是更多,2,[-0.79638672 -0.77441406  2.21679688],0.9096188334683917
我也看空金融，已經空小金指了,0,[ 3.24414062 -0.66308594 -1.25      ],0.9696777513450817
增資股本膨脹，如果獲利沒再成長，就會稀釋eps…,0,[ 1.81542969 -0.234375   -0.47607422],0.8130912037882448
連續守季線漂亮??? 那就不會戳破好嗎今天就是戳破了,2,[ 0.85888672 -0.58203125  1.12988281],0.5146311142212475
我覺得太慢了…..現在危險,0,[ 1.24023438 -0.72753906  0.67431641],0.5856150591375139
縮表 金融就是ESP衰退 不用懷疑,0,[ 2.75976562 -0.5546875  -0.90966797],0.9417571884193157
戳破就是表示主力連守都不想守 或是主力弱到連守住都無法,0,[ 2.140625   -0.50683594  0.01527405],0.840179473317188
新光金就拉基 拉基評價沒有什麼合不合理 再合理都不會有人想買,2,[ 1.16894531 -1.73632812  1.84472656],0.6507852881504469
歡迎進去空 當燃料 XDDD,1,[-0.78955078  1.20605469 -1.45507812],0.8293246850263262
戳破還留下影線？不是直接收k灌破？,0,[ 1.53125     0.31152344 -0.38598633],0.6933256859188567
這種文出現 通常都....,2,[-2.40234375 -1.56835938  4.66015625],0.9971789694246098
戳破還留下引線 你都說說戳破了XD,2,[-1.37988281 -1.47363281  2.70703125],0.9689177753263918
反著做！？,2,[-2.80273438 -1.38769531  4.375     ],0.9961091724149951
如果不信我們上面的討論 可以進場做多試單  只能說保重 也說不定你們做多的是對的 市場很難講,1,[-1.41699219  0.77880859 -0.06964111],0.6496259019383005
我的意思是要下去就直接收實黑k了，何必還硬守季線？,0,[ 3.11914062 -0.56152344 -1.16015625],0.9624096001038046
其實說真的，帳上部位大都是持有到到期，所以重點還是利差的變化，就說到這惹,2,[-1.87792969 -1.47753906  3.50195312],0.9886445120623258
打腳不代表不會破啊  看長榮3/21後怎麼走的,2,[ 0.44995117 -0.86376953  1.71777344],0.7368648088560117
我說單呢,2,[-2.28320312 -1.515625    4.3125    ],0.995708677825533
央行理事認「實際通膨壓力比2%數據更高」 同意升息,2,[-2.07226562 -1.39648438  3.57421875],0.9896402747351778
上一波銀行股飆升段，美國銀行也是一直跌 沒有連動,1,[-1.63183594  2.25585938 -2.74023438],0.9734663834276599
