text,label,raw_outputs,probability
今天都出貨了,0,[ 5.359375   -2.54882812 -1.60253906],0.9986867305380658
三星差不多了,2,[ 0.15454102 -0.88720703  1.59863281],0.7580260465372634
zen2架構裡的io晶片還是投gfzen2的核心晶片才是gggf應該還有一些soi 跟三星分來的單,2,[-2.4453125  -1.66015625  4.5234375 ],0.9970051671504663
好慘，被巴假的,0,[ 4.25       -2.22460938 -0.31225586],0.9881612493551585
就是主機板上面的一些南北橋之類的對嗎？,2,[-2.38476562 -1.62402344  4.48046875],0.9967344459788021
太狂 過半產能,2,[-0.61181641 -1.48535156  2.94140625],0.9609975304565191
三星還有17%，聯電能加油點把三星的市佔率給吃掉嗎,2,[ 0.88183594 -0.52832031  0.99560547],0.4738621045896503
三星一條龍你是要怎麼吃......他就只給自己人用,2,[-1.84765625 -1.79980469  4.328125  ],0.9957578001743317
三星那17%很大部份是生產給自己手機用的吧,2,[-1.765625   -1.78027344  4.109375  ],0.9944541837687377
三星17% 大概有10%是自己要用的吧,2,[-2.1171875  -1.70605469  4.34375   ],0.996093667304081
可能即將上演GF爭奪戰～,2,[-1.53027344 -0.25805664  1.79589844],0.8589905649768176
搞矽囝仔,2,[-1.37988281 -1.68359375  3.64648438],0.988722336778703
咦 台積不是市佔50%以上很久了嗎,2,[-2.3203125  -1.50488281  4.19140625],0.9951790255958353
GF還是有一定的影響力啦 技術還是在,2,[-2.78710938 -1.38085938  4.5078125 ],0.9965622270518136
幾趴會被告壟斷嗎？,2,[-2.60546875 -1.61621094  4.4765625 ],0.9969103756812008
只是代工又有intel在沒壟斷問題,2,[-2.3125     -1.43847656  3.74609375],0.9921225181337007
台積vs others,2,[-2.14257812 -1.8046875   4.25      ],0.9959953314409129
歐盟缺錢就會說有壟斷了,2,[-2.31835938 -1.69628906  4.1171875 ],0.9954304179917284
NVIDIA明年初新卡 三星代工市占又會提升了出,1,[-2.70117188  2.96484375 -2.00585938],0.9897071465094246
壟斷？你去找三星做阿，我台gg可以不做你生意,2,[-1.84765625 -1.74902344  4.0078125 ],0.9940107962930373
三爽還要玩喔？,2,[-0.05697632 -0.86181641  1.70898438],0.801605333848077
應該還要加上世界先進,2,[-2.515625   -0.96484375  3.546875  ],0.9868666357331739
52%還是三星自用IDM灌水到代工分母若照舊算法真代工，其實不只52%GG現在史上最威其實三星那數字超過一半不是代工更慘是三星沒啥大訂單 7nm還是在卡產能良率仍不足也硬要量產的代價,2,[ 1.04785156 -1.59277344  1.70410156],0.6427595371075492
雖然我對泡菜國感到厭惡 但是S公司其實底氣很足的類似把GG跟公公合體得感覺*的感覺,1,[-0.95996094  0.30102539 -0.112854  ],0.5142829053019006
三星強的是記憶體產業 賺的可幫代工補血,1,[-2.9140625   0.83300781  0.78125   ],0.5068049828123737
更別說S集團的涉足領域不是只有半導體跟電子零組件代工 別太小看泡菜國一哥,2,[-1.63964844 -1.62402344  3.06640625],0.9821030246050718
代工可以少賺甚至不賺 反正多數訂單自用所以GG再強也打不死它，它會補血,2,[-2.10351562  0.36083984  0.94238281],0.6224368455635505
今天說 5、7 排到2021 amd庫存訂單夠嗎要去找泡菜了吧,2,[-0.09503174 -0.39599609  1.94238281],0.8150960685890855
去找泡菜就等著被INTEL搶回市場,2,[ 0.58496094 -0.86376953  1.60546875],0.6920122207013686
明天要再起飛一次了嗎?,1,[-2.65820312  3.8828125  -2.91796875],0.9974505885749152
也不是補血，就算全世界的晶圓代工給GG也吃不下了因為這個市場太大了，就像7奈米滿載到排隊,2,[-2.05273438 -0.42895508  1.90625   ],0.8961592368383683
看新聞5nm被蘋果華為吃滿 AMD要排到2020年底才輪到,2,[-1.5234375  -1.53808594  3.50976562],0.9872243126443568
台GG有在擴產啦,1,[-1.546875    1.6328125  -1.67089844],0.9273468251172043
但ram QQ,2,[-1.15332031 -1.57910156  2.85742188],0.9709143564352852
看好明年的產能跟財報,1,[-2.81445312  2.57421875 -1.57714844],0.9800934065871577
光刻機最近的不是都被三星訂光光,1,[-1.24414062  0.37402344  0.0880127 ],0.512947590129711
 文曄：被大聯大收購會形成壟斷！ 這是欺負我們不懂IC通路產業嗎？ 2019-12-10 09:00文／ 芯扒客 2019年10月7日，德州儀器（TI）突然宣佈調整銷售策略，打算明年底前停止大聯大和文 曄的代理關係。 由於TI占文曄營收的20%左右，消息一出，文曄的股價迅速從40多元跌到 最低34.6元。 這讓大聯大看到了機會，於是提出公開收購。 2019年11月12日，大聯大宣佈公開收購文曄30%的股權，大聯大表示，這只是一筆財務性 投資，「完全沒有」意圖影響對方經營上任何計畫，期待雙方開啟良性溝通。 「這筆投 資不牽涉整併，大聯大絕對沒有要進入對方董、監事會，亦沒有要影響對方經營計畫、策 略。 」 儘管大聯大宣稱此次收購僅僅是財務投資，不過文曄方對此的反應則頗為激烈。 值得一 提的是，最先反應的不是文曄的董事會、高管，而是文曄的員工和獨董率先出來發難，他 們率先提出三點意見： 第一，本次大聯大收購三成股權，為惡意併吞； 第二，大聯大整併其餘企業後，營運卻出現衰退，已有近千名員工遭裁減，文曄2 400多 名員工的家庭生計恐受到威脅； 第三，媒體質疑、客戶及供應都SayNo，一場下游客戶抽單、上游供應商轉換代理商的產 業災難在即。 大聯大及文曄分別為亞洲第一、第二大半導體零元件管道商，這起收購緣起於TI的管道策 略變化，但是很難不讓業界浮想聯翩。 此外，文曄隨後提出，大聯大及文曄分別為亞洲第一、第二大IC通路商，兩家若聯合起來 ，在臺灣的市占率將高達70%，在日本之外的亞太區的市占率將超過50%，將形成事實上的 壟斷。 什麼才是壟斷?還原IC通路商真實情況 什麼才是真正的壟斷呢？ 壟斷的形成一般分三種：一種是壟斷資源，一種是市場規模壟 斷，一種是專利或技術壟斷。 壟斷企業一般有幾個特徵： 第一毛利率非常高，自己吃肉，別人只能喝湯； 第二市占率非常高，一舉一動能夠影響整個產業的發展； 第三有市場定價權，一不高興就調整價格，你愛買不買，反正去別的地方你也買不到； 我們假設大聯大收購文曄後已經形成了壟斷，那麼類似TI這樣的原廠應該從別的管道賣不 出晶片了，終端客戶從別的管道也買不到晶片了。 應該要哭著回來求著通路商來重新代理自己的晶片，而不是反過來。 根據調研機構Gartner的資料，半導體銷售，原廠直供的比例大概占到70%，通過授權通路 商的銷售比例大概占30%。 在半導體產業鏈中，越上游的環節佔據最大的話語權，比如上 游的晶圓製造、封裝、設計等環節，而下游的IC通路商話語權則較低。 比如高通手機的晶片完全直銷，即使偶爾透過一些授權通路商服務客戶，也可以隨時收回 代理權，通路商一點辦法也沒有。 而TI最近收回所有通路商的代理許可權，馬上影響到大聯大10%的營收。 而像蘋果、華為 、富士康這樣的超大終端客戶，都是原廠搶著上前直供，通路商的空間更是被壓縮到很小 。 事實上，TI、ADI有哪家沒有在做晶片直供的？ 而稍微上規模的終端客戶，有哪家沒有採 購直接對接晶片原廠的？ 這首先就說明在晶片原廠那裡，代理商的影響力沒那麼大。 占臺灣市場70%銷售量說明不了什麼 至於說大聯大加上文曄在臺灣的市占銷售量占到70%以上，首先要知道臺灣的銷售金額僅 占大聯大整體銷售額的10%，剩下90%的銷售額來自於臺灣之外的全球市場。 在這些市場中，中國大陸的半導體進口金額每年增長迅速，根據中國大陸海關總署的資料 顯示，2018年大陸進口半導體數量為4175.7億片，進口金額達到3120.6億美金，年增19.8 %。 中國大陸已經是全球最大的半導體消費市場，根據國金證券研究所預估，2018年大陸 半導體市場規模達到人民幣1.46兆元，約占全球半導體市場的一般。 預計到2025年，全 球市場比重將提升到56%。 也就是說，如果要談壟斷，大聯大加上文曄的市場銷售量至少要加上中國市場來談才有說 服力。 如果按照全球的半導體通路商市場來看，根據調研機構Gartner以及大聯大、文曄 的公開資料。 大聯大占全球半導體通路商銷售額的比例， 2016年為4.7％，2017年的比 例為4.0％，2018年的比例為3.6％；文曄的營業額佔全球半導體電子零元件銷售額比例， 2016年為1.3％，2017年的比例為1.5％，2018年的比例為1.9％。 將兩家公司2018年的市 場銷售加起來也才5.4%，而且其中還有不少客戶和產品線是重合的。 最後，從財報來看，大部分半導體通路商企業毛利率低於5%，像文曄僅3~3.5%，大聯大也 只有4~4.5%，賺得基本上是辛苦錢。同時，大聯大澄清兩件事，一是通路商在半導體產業 的占比是很低的，不可能出現壟斷或獨占的現象。二是大聯大近幾年不以追求市占率為目 標，追求的是利潤成長而非營收成長。 這麼低的市場銷售量，這麼低的毛利率，你說是壟斷，說出來誰信呢？ 這不就是欺負普 通人不懂你們IC通路產業嗎？ 結論： 筆者認為，文曄打「壟斷牌」，其實是希望影響到各個國家涉及反壟斷相關的行政力量介 入，希望重演一次「日月光收購矽品案」。 不過，就算是普通民眾相信了「行業第一+行業第二」就會形成壟斷，但只要對IC通路產 業稍微做一下研究，就會瞭解到兩個收購案其實沒有可比性。 最後，若不是半導體市場規模夠大，讓專業通路商有生存的空間，兩家加起來不到6%的市 場銷售量，談壟斷是否太過了？ --,0,[ 2.4296875  -0.47851562 -0.49780273],0.9024416171549124
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
文曄繼續唉沒關係 散戶賣爆你,0,[ 3.94921875 -1.72265625 -0.69921875],0.9871493293222456
幹話講這麼多， 老闆自己持股低又不回補怪誰,2,[ 0.10601807 -0.98828125  2.14257812],0.851674849850175
欺負？！,2,[-1.91601562 -1.57910156  4.078125  ],0.9940501055421975
既然想經營 為啥持股賣光光 只要回答這個問題就好,2,[ 0.62109375 -1.62890625  1.84375   ],0.7544428262198405
文曄是保證不被併購的話 絕對不裁2400人任一員嗎?,2,[-2.31835938 -1.60351562  4.3125    ],0.9960011059353491
樂觀其成！大者恆大,1,[-2.64453125  2.83984375 -1.98632812],0.9879780050387614
有時間炒新聞 沒時間買股權,2,[-2.15820312 -1.03613281  2.75      ],0.9708088457628743
老實說 在這個案子之前我並不怎麼認識這家 我只注意大聯大跟苗師傅,2,[-2.15234375 -1.62109375  4.4296875 ],0.9962728895870168
現在是寧願打廣告打新聞 也不用拿錢出來增持股權,2,[-1.74023438 -1.26367188  2.73242188],0.9710583124341287
文曄自己就去併購別家公司了 還被起訴內線交易..,2,[-1.82324219 -1.78320312  4.28125   ],0.995463827076569
當初不要上市就好了阿,2,[-2.203125 -1.515625  4.453125],0.9961713192302908
宣昶表示,2,[-2.77929688 -1.3046875   4.328125  ],0.9956217529375294
董監事拋售股票持股低到靠北死好,0,[ 3.31054688 -1.34667969 -0.43481445],0.9679419149145242
錢拿出來才是實力，一直放話就會贏？,2,[-2.46679688 -1.11914062  3.73046875],0.9902299716766578
文曄真的是歹戲拖棚,0,[ 1.609375   -1.8125      1.35742188],0.5525068446232605
若大聯大不是那麼藍，早就收購成功了,1,[-2.84179688  2.66601562 -1.6484375 ],0.982869731280641
這道理不止適用在IC通路產業啊,2,[-2.08203125 -1.54589844  3.98632812],0.9937669580087032
要跟公司共存亡，買股啊，持股這麼低坑殺散戶，欺軟怕硬,0,[ 2.13671875 -0.15002441 -0.69970703],0.8618968287674846
你可以把股票買回來啊O.o,1,[-1.12695312  0.83544922 -0.8046875 ],0.7493589458416635
看到[細品]的影子了~~,2,[-1.55761719 -1.03027344  2.71484375],0.9637808491345646
都用講的 為什麼不出錢...,2,[-1.97558594 -1.58984375  4.08984375],0.9942963329172951
拜託快點反收購大聯大,1,[-2.37890625  2.28515625 -1.77148438],0.9739610107743212
文曄很吵,2,[-0.98681641 -1.95996094  4.05078125],0.9911376567644428
台積電表示：,2,[-2.6875     -1.50292969  4.15234375],0.9954514966064555
我每天都看到一個文曄正妹從樓上跑來我這層講手機..,2,[-1.65722656 -1.65136719  4.09375   ],0.9936623876548597
繼續吠沒關係,2,[-0.84521484 -0.08892822  0.89648438],0.6457830815707583
只會嘴炮這家在同業間就是不跟人往來的打招呼的這次收購同業一致叫好,2,[-2.07617188 -1.36035156  3.20703125],0.9847741613426549
文曄老闆跟廢物一樣 只准自己併購別人 保不住公司又只想當老闆繼續爽爽領錢,2,[-1.7421875  -1.26660156  2.61132812],0.9675342528211915
大聯大加油,1,[-2.58789062  1.94335938 -0.78027344],0.9290200041674728
大聯大加油，壟斷個頭啦,1,[-1.94335938  1.08398438 -0.24560547],0.761597275235274
好像他們家的都賣便宜似的 買過根本黑店.,2,[-1.5390625  -1.68554688  3.68945312],0.9901064635634844
1.原文連結：  2.原文內容： 週二 (10 日) 瑞士信貸 (Credit Suisse)語出驚人，大膽預測美國聯準會 (Fed) 將在年 底前重啟 QE4，也就是第四輪量化寬鬆，以緩解短期貸款市場壓力，讓市場獲得可維持 到 1 月份的流動性。 瑞信分析師 Zoltan Pozsar 認為，隨著 Fed 縮減資產負債表，銀行儲備金嚴重不足，資 金市場低估了年底動盪風險，他認為重啟 QE4 將有助於重建下滑的銀行儲備。 Pozsar 寫道，由於隔夜貸款市場「水緊」，將迫使 Fed 在年底近一步採取激進手段，當 局將不得不由短債擴至購買長債，Fed 可能會在為來幾週施行另一輪貨幣印刷。 Fed 從今年 10 月開始宣布每月購債 600 億美元，藉此向市場釋放流動性，壓制回購市 場利率失控攀升的可能。 儘管這舉動幫助飆升至 10% 以上的 9 月隔夜貸款利率平靜下來，但 Pozsar 認為年底風 險仍在，如果年底 Fed 失去對利率的控制，重啟第四輪 QE 或許是最好的做法。 事實上，Fed 除了年內已降息三碼以外，早已宣布從今年 10 月 15 日起重啟買債，每 月 600 億美元，至少持續至明年第 2 季，不過 Fed 購債行動多是短債。 瑞信估計，由於市場流動性嚴重不足，Fed 需要把購債行為由短債擴增至長債，並大幅擴 大資產負債表規模，以維持整體利率位在 1.5 至 1.75% 區間。 芝加哥 Bianco Research 創始人 James Biancob 認為，Fed 在改善金融體系流動性方面 ，做得還不夠。 Pozsar 的研究報告發布之際，正好美國聯準會 (Fed) 官員已經公開表示，可望在本週 11 日的利率會議上宣布維持利率不變。 3.心得/評論： 很多短債在資產負債表的資產裡面 過不久就會消失，而大撒幣也會消失 但是長債就不一樣了，這些錢會長長久久在市場裡 所以股市不可能跌，股市漲跌看的不是數據跟業績 看的是FED跟ECB的資產負債表長怎樣 經濟衰退94.87%但只要資產負債表擴增，股市還是漲94.87% --,1,[-1.08398438  2.04492188 -2.45703125],0.9479994252505543
通膨沒問題真的撒幣撒到沒底限了...,1,[-0.71240234  0.37963867 -0.33056641],0.5473231007273089
重點是現在寬鬆通膨依舊疲軟，日本、歐洲都如此,0,[ 2.93945312 -1.52929688  0.04293823],0.9374909616715374
日圓要漲了幹,1,[-2.77148438  3.60546875 -2.60546875],0.9963060455442125
房地產又要漲一波了,1,[-2.66992188  3.8046875  -2.78710938],0.9970947904293189
美國股市創新高不是表示景氣過熱嗎,1,[-2.81640625  2.1953125  -1.36132812],0.9660025361279722
不是 表示某些人錢太多而已,2,[-2.234375   -1.54296875  4.49609375],0.9964349889506537
也太大膽了,2,[-2.546875   -0.92578125  3.46875   ],0.985430422809563
喊不用錢、喊錯不會坐牢,2,[-2.29492188 -1.61816406  4.203125  ],0.9955497327615567
台積真的要噴到400了......,1,[-2.63867188  3.875      -2.921875  ],0.9974064585749814
有什麼差 反正就是一直印,1,[-3.06835938  2.55273438 -1.23925781],0.9744961581619274
Q起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
印起來,1,[-2.68554688  3.47265625 -2.21289062],0.9945194732771766
繼續灑,0,[ 4.625      -2.14648438 -1.07421875],0.9955255379756137
反正就是錢都在有錢人手上不拿出來融通投資實業只好印鈔救經濟，結果持續惡性循環,0,[ 4.734375   -2.43554688 -0.81884766],0.9953771378013007
年底？ 現在不就年底？,1,[0.69238281 0.69726562 0.01721191],0.39972516955561643
及其老也，血氣既衰，戒之在得老人治國 就是一直要 沒什麼極限,2,[-2.07226562 -1.62695312  4.50390625],0.9964448009339456
完了......太早.........,0,[ 4.53515625 -2.26171875 -0.93505859],0.9947006441505308
印下去~~,0,[ 4.21875    -1.95019531 -0.72265625],0.9908465721937809
印起來,1,[-2.68554688  3.47265625 -2.21289062],0.9945194732771766
房價.....,2,[-2.48828125 -1.80078125  4.3984375 ],0.9969570119347637
潮爽~,1,[-1.53417969  1.2109375  -0.99023438],0.851126009611481
耶 一起爆,1,[-2.63085938  3.203125   -2.1796875 ],0.9925348727629937
訊息通知:玩家<fed>已接受挑戰,2,[-2.19140625 -0.83007812  2.94921875],0.9721075380354903
現在各國都在拼印鈔，不知以後鈔票會不會變廢紙..,2,[ 1.1171875  -1.8046875   1.34960938],0.5448759680038063
印起來 大家一起受害,0,[ 3.9609375  -1.92089844 -0.78125   ],0.9886217445135314
印鈔失智列車起步囉,1,[-2.43554688  2.09375    -0.99609375],0.9467031466549152
怎麼會是受害呢??印鈔好處多多皆大歡喜啊~~~,2,[-2.43945312  0.14013672  1.45898438],0.7765682186988541
他賭川普不會簽,2,[-1.92480469 -1.82910156  3.82617188],0.9933656186554255
以前貿易戰開打的時候 美股都穩穩的沒有影響太大 可是最近只要有消息說貿易戰要繼續打 美股幾乎都會跌 這是在暗示中國政權快要完蛋進而影響全世界經濟了嗎？ 看看最近中國債務一堆未爆彈 香港動亂 中國內陸也紛紛擾擾 很多公司不是倒閉就是被共黨搶走 物價飆漲怨聲載道 是不是因為這樣 有聽到風聲的投資人才會被貿易戰嚇到 動不動就跌跌跌 畢竟美國爸爸不給錢 中國就沒錢了 大家覺得呢？ --,2,[ 0.72753906 -0.08013916  0.90283203],0.4517918336659804
中國真相都寫在大紀元裡面 中國真的要亡國了,2,[-2.13867188 -1.76367188  4.4453125 ],0.9966178679194047
美股跌嗎？要比較中美兩國的股市嗎？,0,[ 1.54785156 -1.37988281  1.14257812],0.5812896986649178
中國不會亡啦，亡的是中共而已，王朝更迭的事情又不是沒發生過，沒事兒。,2,[-2.33203125 -1.64550781  4.53515625],0.9968991896220855
中共還能活很久，有十四億韭菜能割,2,[-0.375      -2.03515625  3.02148438],0.9616700283381396
疑還有中國？,2,[-2.58203125 -1.640625    4.515625  ],0.9970614305177121
你都看大紀元對吧,2,[-2.62304688 -1.61621094  4.48828125],0.9969606401633827
股點在哪 滾,0,[ 4.484375   -2.23046875 -0.63427734],0.9928545672189886
你都看大紀元喔！,2,[-2.62109375 -1.56152344  4.3984375 ],0.9965377713496744
美股跌？另一個平行世界可能在跌吧,0,[ 3.24023438 -0.77880859 -0.98144531],0.968387821286053
大明滅亡了嗎?,0,[ 2.578125   -2.23242188  0.53222656],0.8791924456026902
你是新唐人逛大伎園?,2,[-0.63134766 -1.68359375  2.85546875],0.9603550576906599
北部銀行倒債南部有錢人資金匯出海航 王建離奇死亡，---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 《生醫股》瞄準細胞治療商機，高端大型細胞製備中心下季啟用 15:232019/12/11 時報資訊 郭鴻慧 高端疫苗(6547)大型細胞製備中心(CPC  Cell Processing Center)預計將會在2020年Q1 正式啟用，配合細胞治療聯盟夥伴提出特管辦法送件，進攻細胞治療市場。 高端疫苗指出，CPC廠規格除了符合現今台灣法規要求的GTP，更以最高規格的PIC/S GMP 作為設計基礎，目前共配置12間細胞製備場所（CPU  Cell Processing Unit），其中9間 將供應自體細胞的生產，3間則作為異體細胞的量產製造。該廠具備完整的製造、QC、QA 能力，主要以CDMO委託開發製造服務為主，依客戶需求提供生產、製程開發與優化的服務 。 細胞治療已成為國際醫療趨勢，台灣在今年特管辦法開放之後，許多廠商與醫院積極合作 ，向衛福部提出細胞治療技術申請，截至11/15止，衛福部醫事司有超過100件申請案在審 核中。 過去國內細胞治療產業僅有部分大型醫院與生技公司擁有小規模GTP實驗室，細胞治療產 能相當有限。高端疫苗說，在新法施行後、法規趨嚴的產業轉型時，對高規格的生產場地 需求大增，公司以專精的細胞培養技術、無菌製備操作及GMP相關經驗，直接以最高等級 的細胞製備中心取得產業先機，創造更多的市場合作機會。 高端疫苗的CPC廠位於新竹高鐵站附近，具絕佳地理位置，未來配合廠商與北、中、南部 的醫院進行合作，皆可在最短的時間內提供病患最高品質的細胞製備服務，有望吸引更多 廠商與醫院的合作意願。 (時報資訊) 3.心得/評論： 台灣這幾年生技產業也比較有發展了 輪到生技股要動了嗎 台股不斷創高這陣子幾乎都是權值股跟被動在漲 生技類股感覺似乎滿多在位階不高的地方掙扎? 位階低的可能比較安全? 好想買一點喔.........想說沒買過生技股看能不能轉運QQ -- 一個人的夢想 一個人的旅行 一個人的真實 --,2,[-2.59179688 -0.86816406  3.5390625 ],0.9858397449059008
很多有錢人嚇到了,0,[ 1.10253906 -0.31738281  0.36157227],0.581941505092091
6497阿  不是漲停就是跌停 今日震幅20%,0,[ 3.046875   -0.58886719 -1.18457031],0.9607110188606351
師康一日洗盤 超洗,0,[ 5.203125   -2.57226562 -1.3046875 ],0.9980919648246201
生醫真的時不時就來一波,2,[-2.69140625 -0.47705078  2.96484375],0.965717421548795
當初買這檔賠一堆，爛,0,[ 4.98046875 -2.21875    -1.32617188],0.9974352744595966
阿康很愛這樣玩而且又是潤滑液系列,2,[-2.27539062 -1.08007812  3.35742188],0.9848297205091417
幫樓上補圖,2,[-2.64257812 -1.29785156  4.21875   ],0.994958538624318
嗎的我訊聯 邦特...慘到哭,0,[ 5.01171875 -2.54492188 -0.90234375],0.9967865406309928
算有潛力,2,[-2.66210938 -1.53515625  4.390625  ],0.9964776890030814
6550有人買嗎？,1,[-0.72314453  0.84179688 -0.87255859],0.7198491117863349
生技睡很久了，醒醒好嗎？,1,[-2.60742188  2.1953125  -0.75439453],0.9428960319314497
又開完會啦! BEY 我是文曄 我反對(我溫鐵克人啦 我反大聯大;我是XXX 我反核啦!!!) 6.董事會對其公司股東提供建議，並應載明董事同意或反對意見之明確意見及其 所持理由: 由於大聯大公司並未於公開說明書中詳實說明收購本公司股權之目的及計畫、 未說明向台灣公平交易委員會及中國國家市場監督管理總局提出申報的相關程序， 且其提出收購資金來源合理性亦有疑義，本公司股東在相關資訊未充分揭露的情 況下貿然參與應賣，恐遭致相當風險。此外大聯大公司提出之收購價格偏低，對 於長期持有本公司股權之股東並不公平合理。再者，大聯大公司與本公司長期處 於激烈競爭關係，一旦大聯大公司持有本公司30%股權，勢將造成原廠供應商及 下游客戶之反彈甚至斷貨或轉單，對於本公司營運將造成無可彌補的損失。 經審酌前述各問題後，謹建議本公司股東不要參與本次公開收購之應賣。 惟仍籲請本公司股東詳閱大聯大公司於公開收購公告及公開收購說明書 （包括日後大聯大公司可能再次修正或補充後的公開收購說明書及相關資料）， 自行決定是否參與應賣。 本建議僅供本公司股東參考，本公司股東應審慎評估並考量個別投資需求及 財務稅務等狀況，自行承擔參與應賣與未參與應賣之風險。 --,2,[-0.92724609 -1.65527344  3.34960938],0.9798240641501433
套超久快反收購啊啊啊,0,[ 5.0390625  -2.25       -1.32324219],0.9975974325456092
沒有打算增加自家持股的意思嗎,2,[-2.04296875 -1.63867188  3.2578125 ],0.9876928490234073
老闆就不想花錢買自家股票的樣子,2,[-1.93261719 -1.66796875  3.67773438],0.9916420642593414
從公開市場買 還需要跟你報備？,2,[-2.375      -1.45703125  4.20703125],0.9951700110587218
用喊的XD,2,[-1.10449219 -0.95263672  1.79980469],0.8940071576863754
廢話好多,2,[-2.72460938 -1.49902344  4.34765625],0.9962761328235138
全家都去填單,2,[-1.66015625 -1.51660156  3.5390625 ],0.9882457954968216
文曄這種老闆很多啦，就是吸公司的血，公司活著就好股東關我屁事，要我拿錢出來是門都沒有,2,[-1.04003906 -1.86035156  3.58789062],0.9861166229756559
不增加持股，可以打算把董事長傳給家人嗎?????,2,[-2.36132812 -1.62011719  4.3671875 ],0.9963069603767969
主旨: t0958 powyo chin47 違反板規 4-2-3 警告一次 eden8164 違反板規 1-4-3 警告一次 說明：經板主檢視版面，t0958 powyo chin47 發未做功課的伸手文， 違反板規 4-2-3。eden8164 發徵券商文，違反板規 1-4-3。 各給予警告處分，原文刪除。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  t0958 (檸檬)                                               看板  Stock 標題  [請益] 想請問程式選股的真假 時間  Wed Dec 11 17:59:35 2019 ─────────────────────────────────────── 最近在社團看到彩虹解碼器 有人使用過嗎？ 對於沒太多時間選股的人會有益處嗎 程式出來那麼久怎麼好像沒幾個人使用的感覺 --,2,[-2.02734375 -1.62890625  4.3984375 ],0.9959850252085402
其實還好 其他品牌衝出去讓更多的中國品牌在全球知名 雞蛋不放在一個籃子裏 再者 華為基地臺業務是核心 德國的電信公司今天宣佈正式啟用華為5G 以撒謊欺騙偷竊為美國榮耀的美國國務卿pompeo今晚會爽到射精不止 --,2,[-1.81054688 -1.53320312  3.91601562],0.9924987729215927
射～,1,[-2.56835938  3.71875    -2.57617188],0.9963078995239005
恭喜  可是手機賣不出去有用逆  笑死,2,[-2.20507812 -1.390625    3.72265625],0.9913938867073571
小米oppo早就在積極拓展海外了，國內賣不好國外就會比較好是什麼奇怪的邏輯？,2,[-2.0078125 -1.2265625  2.9609375],0.9783433616506275
等著看沒GOOGLE系統華韋海外市場大崩盤,0,[ 4.80078125 -2.27539062 -0.85205078],0.9956662918846624
