text,label,raw_outputs,probability
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
11000張,1,[-2.99023438  2.29296875 -1.20117188],0.96576275817491
 甩完就會上去,1,[-1.05371094  2.87890625 -3.27929688],0.9787528602635888
1413昨天今天爆量上漲，之前大買的主力變大賣，能追嗎？,1,[-1.43652344  2.56835938 -2.89648438],0.9780339181762603
大盤小漲 我恥骨卻看起來像跌了100點 難道只有我賠錢?,0,[ 2.79492188 -0.20178223 -1.25585938],0.9368908444689857
2338別死啊,1,[-1.46484375  2.2109375  -2.54296875],0.967167025377456
國巨十億神秘買家已出動嘎空　恭喜恭喜,1,[-0.53564453  1.67480469 -2.14257812],0.8836758726613259
為什麼我的持股不要像大跌百點的樣子QQ,1,[-0.3984375   1.20507812 -1.62207031],0.7934182185673961
多軍聽話。通通給我買起來,1,[-2.53515625  3.58203125 -2.83789062],0.9961812077754623
想空矽晶圓,0,[ 2.96875    -0.70507812 -1.        ],0.9576010922547646
2323 3000張瞬間吞掉 好猛,1,[-0.29638672  1.91308594 -2.26757812],0.8888518609029767
這盤走5/31一根大綠後連七嘎路線，多多買起來,1,[-2.03710938  3.05273438 -2.8125    ],0.991084854419681
這幾天會下大雨  所以大雨資 繃繃,0,[ 4.921875   -2.30273438 -1.296875  ],0.9972872088961793
9958起飛囉,1,[ 0.07977295  2.55664062 -2.99609375],0.9192166742594654
1萬1 大鍋蓋 繼續糾結,2,[-1.75292969 -1.30664062  3.78125   ],0.9899809274672872
傻多力道怎麼那麼弱 趁現在買低週二噴高阿 買起來買起來,1,[-2.12304688  3.54101562 -3.05664062],0.995191277533624
持股崩崩,0,[ 5.35546875 -2.59179688 -1.484375  ],0.9985781261926652
大中 營收成長  又要衝一波了,1,[-2.60546875  3.94140625 -3.00195312],0.9976061303891257
3037不用期待了，等補完缺口再看吧......,1,[-0.39941406  1.13671875 -1.37402344],0.7713551383575049
華通要掰了?,0,[ 5.04296875 -2.5390625  -1.04785156],0.9972345921559269
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
3037美林倒貨,0,[ 5.16015625 -2.42578125 -1.41796875],0.9981056028509872
華通別死阿,1,[-0.0222168   1.50878906 -2.5234375 ],0.8103381182176914
華通說好的目標價48,2,[-0.55029297 -1.453125    2.48242188],0.9365754304674976
我說真的   華通一定比猩猩好...,2,[-2.01171875 -1.54492188  3.51171875],0.989747194996912
矽晶圓，要殺了嗎,0,[ 5.265625   -2.56054688 -1.453125  ],0.9983953810528939
華通能再跌回32更好,0,[ 3.32421875 -0.78710938 -1.16210938],0.9730959239216973
華通成交量好大,1,[-2.19921875  2.296875   -1.7890625 ],0.9728006391402827
另外  蘋果se2  不是要開賣了? 有人要買嗎,0,[ 1.51660156 -1.20898438  0.90087891],0.6227587896238401
6153跌破70啊~~~~~,0,[ 4.671875   -1.89453125 -1.37402344],0.996239795534806
3037這賤骨頭  還好70張出光了...,1,[-1.59667969  1.97265625 -2.41796875],0.9610140266455739
2313 主力掛假單在亂搞??,1,[-0.92773438  0.39599609  0.27954102],0.4637765691533921
腳受傷 ,0,[ 4.8125     -2.3984375  -1.32617188],0.9971121120035488
哀 手賤追隔日衝的股票,1,[-1.77539062  1.81933594 -1.95117188],0.9519199030160055
配的爛爛的,0,[ 5.30078125 -2.60546875 -1.48144531],0.998500071819039
3037實在有夠廢,0,[ 5.2265625  -2.5078125  -1.34570312],0.9981672144621543
大盤要紅了,1,[-2.63671875  3.93359375 -2.95703125],0.997587198429286
2313 倒起來,0,[ 5.23046875 -2.48828125 -1.45898438],0.9983144671619218
嘉玲被看破手腳了嗎,2,[-1.23046875 -1.78027344  3.77148438],0.9895058651934929
散戶買起來，翻紅過週末,1,[-2.2734375  3.296875  -2.7421875],0.9938450356863695
mosfet 塊陶R,0,[ 5.1640625  -2.60546875 -1.23046875],0.9979112918016008
99達方跟智寶,0,[ 5.3359375  -2.50585938 -1.63769531],0.9986725566303902
我看他是腳斷掉了....尼媽的裕隆拉基小嚴...又跌到老闆神隱了,0,[ 4.890625   -2.23632812 -1.17871094],0.9968938072132694
救救日電貿QQ,0,[ 5.3203125  -2.59179688 -1.60058594],0.9986486047639388
華通這個量XDD 外資繼續買超 就回不去了,0,[ 2.25976562  0.12878418 -1.27929688],0.8712613294037808
你們不是昨天漲停板出了? 華通,0,[ 2.11132812  0.11126709 -1.35253906],0.857165773913346
黑手把指數死命的撐在11000XDDDD,1,[-1.83984375  2.359375   -2.36132812],0.9766424159029276
山頂好冷 3090,0,[ 5.20703125 -2.44140625 -1.38183594],0.9981510390845243
一起來祈禱他回32阿  搞不好套一堆冤魂,0,[ 3.22265625 -0.52636719 -1.51855469],0.9687399304933536
請99 3090的100t成員,0,[ 5.26171875 -2.46289062 -1.47070312],0.9983692010085915
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天個股比大盤精彩耶,1,[-2.54882812  1.29199219 -0.09362793],0.7863832426055167
mosfet可以噴一下嗎,1,[-2.67773438  3.78125    -2.79882812],0.9970545745231628
3037倒完了沒,0,[ 4.890625   -2.21875    -1.13574219],0.9967787556575448
大中甩完人了，準備逆勢而上,1,[-2.09960938  3.59960938 -3.01953125],0.9953386718658168
黑手沒力了...,0,[ 3.1875     -2.07226562  0.1730957 ],0.9485221983491775
逢低買進,1,[-2.59375     3.88867188 -2.98046875],0.9974371148916896
大盤 平盤抽插,1,[-1.94238281  2.16601562 -2.33007812],0.973154037886554
阿呆傻多每天都有低點可以買，真羨慕傻多，買買都買笑死,1,[-1.671875    1.96679688 -2.06835938],0.9578817934155689
沒翻紅怎麼過週末，黑手快救救,0,[ 5.17578125 -2.47851562 -1.41796875],0.998160490054676
1733  6224有點慘,0,[ 5.12890625 -2.41601562 -1.3984375 ],0.9980122838238762
連上發和聚頂營收不錯技術面也不錯為何都沒人買啊,1,[-2.25195312  3.03320312 -2.74609375],0.9919088719198889
99 奇力新 挺住啊,0,[ 4.23828125 -0.97363281 -2.17382812],0.9929571654446882
我大中華加油～,2,[-2.6875     -1.58886719  4.4921875 ],0.9969615895595577
國巨百億買家已出動嘎空　賀喜賀喜!,1,[-0.66113281  1.79589844 -2.2734375 ],0.9068010751573521
嘉聯益好好笑。主力出不了貨。等等又要拉一下騙人追高,1,[-1.50976562  2.14257812 -2.45703125],0.9652639661158385
30多塊錢買的定存股8424 還能撐在高檔 感覺還滿不錯的,1,[-2.4609375   3.44140625 -2.77539062],0.9952935959823993
99阿斗,0,[ 5.37109375 -2.5625     -1.66601562],0.9987643701395038
華通 到底是要套散戶 還是抓支撐??,2,[ 0.74902344 -0.95068359  1.68945312],0.6840827113979246
1733 6224都fj概念股阿,2,[-2.05859375 -1.18847656  3.015625  ],0.9792495363462888
股票漲之前都要先大烙賽 快崩吧,0,[ 5.25       -2.40625    -1.51953125],0.9983813135035541
Pa三雄就穩套最弱,0,[ 5.23828125 -2.48632812 -1.44726562],0.9983122024724557
來 音樂請下 ： 蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3046875  -2.578125   -1.50488281],0.9985218505741791
問一下，申購的國泰金乙特，市價…意義何在,2,[-2.11328125 -1.56738281  3.81445312],0.9927885015155911
智寶開拉，漲停車要開了,1,[-2.64257812  3.88867188 -2.90234375],0.9974256344237833
大同？？？？,2,[-2.84179688 -1.48632812  4.4921875 ],0.9968245659634215
99 3090 QQ,0,[ 5.31640625 -2.49414062 -1.57519531],0.9985802972640535
3360衝啊,1,[-2.60546875  3.9453125  -2.99023438],0.9976041640208897
今天中午粗肉粽+土魠魚羹. 呆灣讚讚讚@[email protected],2,[ 0.06130981 -0.60009766  1.16699219],0.6658612602537831
矽晶圓。。,2,[-1.40429688 -1.05761719  2.5       ],0.9535962963477751
救救空軍好嗎? 就這麼點資金? 預祝空難日默哀,0,[ 2.43554688  0.13757324 -1.91503906],0.898180899109925
有人和我一樣3090住在山頂嗎,0,[ 1.93945312 -1.1328125   0.56542969],0.7695843452539273
好了  死魚盤 大家可以去睡覺了  端午節大概就這樣了,0,[ 4.1953125  -2.078125   -0.80615234],0.9914597448164086
這個月第一次睡過頭結果8086睏爸數錢 以後還是睡好睡滿,1,[-1.91992188  1.72753906 -1.57226562],0.9407801674263028
大中逆勢而上,1,[-2.62890625  3.89453125 -2.92773438],0.9974486636138272
10點一過 幾乎都不會動了,0,[ 4.7109375  -2.3984375  -0.83691406],0.9953088863770907
哲哲推捷哥?先猜,2,[-2.71289062 -1.55957031  4.3984375 ],0.9966106591622333
那差不多收工了(誤,1,[-0.84667969  0.37915039  0.34863281],0.44180200860746754
2375最後上車機會,1,[-2.55273438  3.8984375  -3.02539062],0.9974438240682765
今天周五~照常是被動每週結清日,0,[ 2.60546875 -0.56201172 -0.74755859],0.928429364335939
未看先猜今天哲哲叫會員買智寶跟宏捷科,2,[-1.8671875  -0.30029297  1.54785156],0.8400507231355837
智寶2375最後上車機會,1,[-2.56640625  3.89257812 -3.0078125 ],0.997432829722271
這盤有夠巴的 不玩惹啦幹,0,[ 5.0546875  -2.43359375 -1.16992188],0.9974667326484291
大毅 國巨 平盤抽插真的很難受,1,[-0.50537109  1.41015625 -1.83984375],0.8431430489875856
 匯率回3字頭 全部回沖,1,[-2.30664062  3.38085938 -2.88671875],0.9947429136149297
4526怎麼崩成這樣 995,0,[ 5.3203125  -2.57617188 -1.55078125],0.9985925925067788
休想要人救股票,0,[ 5.0234375  -2.33984375 -1.32617188],0.9976241143290464
持股超死,0,[ 5.2421875  -2.58203125 -1.29296875],0.9981519883468638
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
mosfet等等11點會開始全面噴高,1,[-2.63671875  3.88867188 -2.87890625],0.9973906026975571
股東會不發股利不是早就知道了,2,[-1.77832031 -1.4921875   3.33203125],0.986128341383233
是不是口數 下太少  api部門不甩我,2,[-1.60449219 -1.80078125  4.1484375 ],0.9942518848326299
玉晶光………,0,[ 1.48535156 -0.21948242 -0.52734375],0.7602073504789659
鑽全一堆券商都說上看100 乾唔樣,1,[-2.36328125  1.81445312 -1.39160156],0.9471048076022949
裕隆是要緩跌到下市喔,0,[ 5.1875     -2.41992188 -1.46484375],0.9982154466365797
嘉偉老師苦口婆心勸傻多，傻多自high每天融資，笑死人,2,[ 0.76220703 -0.56738281  1.25488281],0.564127660890151
啊光555了都沒人在看,0,[ 4.125      -2.04882812 -0.70263672],0.9900121007835316
  看來貿易戰還是要繼續打 沒打假球,2,[-2.3671875  -1.27539062  3.18164062],0.9847474868639786
光光 可以低調?,1,[-2.56445312  1.98730469 -1.30957031],0.9546108750938017
矽晶圓蓄勢待發,1,[-2.68164062  3.6484375  -2.48242188],0.9960589872160072
大中拉上去就是買點,1,[-2.54492188  3.6015625  -2.84570312],0.9962879850784839
陸股大跳水 台灣還在撐,0,[ 3.23046875 -0.63037109 -1.31347656],0.9692912136218229
別撐了 放下才有機會 快 把股票賣了,0,[ 3.96875    -1.29101562 -1.36132812],0.9900595897520666
救救2633,0,[ 5.2890625  -2.56640625 -1.62304688],0.9986186291259671
智寶拉回了快上，等等鎖住買不到啦,1,[-2.65625     3.7265625  -2.74414062],0.9967719550822164
感覺哲哲可能真的有進捷哥 我信了,2,[-2.5390625  -1.02734375  3.640625  ],0.9886674964411797
嘉聯益快點跌停吧！,0,[ 5.2890625  -2.578125   -1.50390625],0.9984975165315636
現在是甩巴掌盤 做多做空臉都是紅的,1,[-2.46484375  2.11328125 -1.26269531],0.9574335931968683
99亞光,0,[ 5.32421875 -2.58398438 -1.67871094],0.9987246993977846
國巨：我現在是FullHD 1080P,2,[-0.76904297 -1.08203125  1.70605469],0.8728336666507357
3360上看25,1,[-2.57421875  3.90820312 -3.01953125],0.9974959662852133
mosfet噴射倒數,1,[-2.56835938  3.62890625 -2.6953125 ],0.9961872393385808
國巨根本跟大盤動,1,[-2.73828125  3.68359375 -2.6328125 ],0.996579709480697
99神教,0,[ 5.3671875  -2.59179688 -1.58398438],0.9986946857548998
佳凌開放電梯向下，有沒有人要搭乘？,0,[ 5.07421875 -2.59570312 -1.24804688],0.9977425830559402
東森一直撐在那邊快磨成繡花針了,1,[-1.48046875  2.43945312 -2.79101562],0.9754254612890969
昨天大成鋼被洗下去的舉個手我看看,0,[ 3.23828125 -1.16601562 -0.47070312],0.9645739993146717
2027昨天拉回 買進的現在應該笑呵呵,1,[-1.64355469  1.80761719 -1.93359375],0.9474776992902119
2027冤魂舉起手來～,0,[ 2.515625    0.27832031 -1.84375   ],0.8932302203987322
樓上大戶,2,[-2.58984375 -1.44335938  4.34375   ],0.9959749396548101
台船默默的快爬回平盤了,1,[-2.42382812  3.75195312 -3.00390625],0.9967672644914274
cc   3360又拉了,1,[-2.63476562  3.84375    -2.81445312],0.9971883878319755
裕隆這垃圾 給我下去  害老子虧30萬!,0,[ 4.58203125 -2.10546875 -0.98974609],0.9949752666675326
謝謝z大開示,2,[-2.95117188 -1.41308594  4.21875   ],0.9956674766289106
給我滾下去  拉基小嚴 垃圾車,0,[ 5.15625    -2.48046875 -1.36328125],0.9980470526580759
控盤好股票：國巨   股價乘以10就是加權指數了,1,[-2.6875      1.52148438 -0.28710938],0.8483592664635545
3360好威,1,[-2.43554688  3.11523438 -2.46289062],0.9923942241082379
現在是垂死掙扎還是準備上攻？,1,[-2.28125   3.328125 -2.765625],0.9941145557422978
沒人要搭跟我一樣的+0電梯（苦澀滋味,2,[-1.30957031 -1.52246094  3.22265625],0.9809203709039565
3037又再偷倒,0,[ 5.1796875  -2.421875   -1.45507812],0.9981897262941604
對自己股票怨念這麼深 不如停損   看尾盤甩轎有無機會逃,0,[ 2.23046875 -0.44580078 -0.30395508],0.8709839325777153
矽晶圓居然空不下去！,0,[ 2.08984375  0.50439453 -1.74414062],0.815342105938446
干2027講多久了沒人幫我抬轎一下嗎,1,[-2.06445312  1.69238281 -1.45019531],0.9376211159616913
3090一直破~~,0,[ 1.65917969  0.95654297 -1.83398438],0.6554444995720473
快來幫忙抬,1,[-2.02539062  3.18554688 -2.80273438],0.992098405767262
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
2027尾盤該不會又要被當沖的搞了吧？,2,[-7.33886719e-01  4.69207764e-04  1.12304688e+00],0.6749503068346062
3028,1,[ 0.00508881  0.96337891 -1.54101562],0.6824665780234591
2375現在讓沒信仰的下車,1,[ 0.27319336  1.828125   -2.12890625],0.8127942846252018
2027 昨天外資大倒貨  今日呢?,0,[ 3.55078125 -1.47167969 -0.47558594],0.976155153928623
嘉聯益沒辦法出貨。小心主力森氣氣不計成本直接灌下去,0,[ 2.73828125  0.05352783 -1.85839844],0.9273656743235859
杰力漲多澎風股，現股沖賣94爽,0,[ 3.10351562 -0.63427734 -1.28125   ],0.9649972375391562
看到一堆白吃亂砍冬割油艇就好笑 送錢給人,0,[ 1.609375   -0.69580078  0.38061523],0.7181861935865265
6/20後 接下來光除權息就將近快500點了 確定不想上攻了?,0,[ 1.89355469 -0.0760498  -0.2208252 ],0.7935121538972256
元大期 讚喔 週二除息 今天先反應惹～～～,1,[-2.04296875  1.66503906 -1.37890625],0.9326854137161322
...骨版愛股之一杰哥漲停,1,[-3.19140625  2.27734375 -0.75390625],0.9501442397257983
還沒下午  ai機器人 可以這麼早發動?  時間設定錯誤嗎,2,[-2.4765625  -1.32519531  4.3984375 ],0.9957173047853661
杰哥不要,2,[ 0.03439331 -1.97265625  2.671875  ],0.9249365512295599
你等盤後再來吧,1,[-0.05831909  0.70605469 -0.24938965],0.5404626494591689
誰知道增你強在漲幾點啊~害我每個月買的規律下個月不敢買了,1,[-0.62890625  1.08203125 -1.21777344],0.780655519944605
中美晶空不下去好氣,0,[ 1.88378906  0.58691406 -1.45800781],0.7640831258662008
早盤做完之後發呆到現在，這盤好難不知道怎麼進,1,[-1.53222656  1.74023438 -1.90917969],0.9399208486428005
2375亮燈！,1,[-2.68945312  3.42578125 -2.453125  ],0.9950181414500572
增你強名字都說了 聽起來很強 漲就對了,1,[-3.31445312  3.42578125 -1.95410156],0.9942426075693455
8086一直抽插,1,[-2.41992188  3.08203125 -2.54101562],0.9923663101415218
好在裕隆  23.4就出了...跌破起漲區了 不知道要盤到哪,0,[ 2.85351562 -0.46704102 -1.08203125],0.9472677576271264
早說2375要鎖住了，買不到哭哭,0,[ 2.1328125   0.3425293  -1.37597656],0.8355293604566065
2375亮燈 其他快跟上啊,1,[-2.58203125  3.87109375 -2.92578125],0.9973143800911093
為何尼克森這麼強 手好癢,2,[-1.93164062 -1.60449219  3.96679688],0.9934933140428277
外資基本上全數套在23以上 業績0.8那天,0,[ 4.3515625  -1.734375   -1.14453125],0.9936630159981804
99+0,0,[ 5.33203125 -2.62109375 -1.50976562],0.9985822687159585
空不下去的還有嘎聯益QQ,1,[ 0.62792969  0.97265625 -1.56738281],0.5595102507598795
智寶是不是賺太多啊？猛成這樣,1,[-2.69335938  3.63867188 -2.66601562],0.9964068225547048
融資護台 讚！,1,[-2.53710938  2.10742188 -1.05664062],0.9506898369488832
2375！ 煩死前天被洗下車,1,[-0.10369873  2.05273438 -2.43945312],0.8873639373525397
2027 40T都還屍骨未寒就準備拉來倒貨了嗎?,0,[ 3.26953125 -0.63378906 -1.45800781],0.9717955461714847
2472也要開拉了,1,[-2.55664062  3.88867188 -2.98828125],0.9973876127358531
6175停損 馬上快亮燈.........,0,[ 1.59179688  0.87939453 -1.90136719],0.6575188114129384
啊那個宏捷科在玩什麼啊,2,[-0.53125    -1.20898438  2.31054688],0.9191733298980078
4513  6.12出光...,0,[ 1.86621094  0.66259766 -1.97167969],0.7566317656858044
國巨還在演？,2,[-1.55078125 -1.42675781  2.96289062],0.9771701405823887
2492噴了,1,[-2.53515625  3.96484375 -3.04296875],0.9975975607770289
2324調整日  尾盤大甩尾,1,[-0.21875     2.015625   -2.59179688],0.895225871124671
鴿的3360  破了我的連輸紀錄,1,[-1.46191406  1.265625   -0.69091797],0.8286883943679355
6174 下週出關 漲停慶祝,1,[-2.45703125  3.68359375 -2.9375    ],0.996526556348664
大成鋼主力真的很壞,0,[ 5.1640625  -2.5703125  -1.34863281],0.9980816880381189
持股死魚 好悶,0,[ 5.05078125 -2.43164062 -1.14453125],0.9974048936678885
2027有點高調，等等看當沖表演,1,[-2.6875      1.14355469  0.28271484],0.6922841466110685
華通追高的 套山上？,0,[ 5.18359375 -2.4921875  -1.25390625],0.997939922019644
8163一直壓在平盤吃貨嗎,1,[-2.35351562  3.390625   -2.85742188],0.9948905278971423
結果早盤 那個五千張 根本打水票,2,[-0.14892578 -0.3293457   1.00878906],0.6343012778557888
這盤到底要怎樣做才會賠錢？……ㄎㄎ,0,[ 1.63574219 -0.62304688  0.53857422],0.695269089418884
被動演一個星期了 不演了嗎,2,[0.14831543 0.07684326 1.35742188],0.6343807768793039
華通  15萬張天量  只要跌破37 應該可以視為全數套牢吧?華通跌破37  我看能不能跌回32  我幫妳們解套,0,[ 2.63671875  0.11273193 -1.45605469],0.9117163701677089
做空就賠錢辣  多數時間都是漲的  腦袋正常的都知道做哪邊,2,[-2.19921875 -0.86181641  3.02929688],0.9748640325477659
再跌個2%就好了  別撐了,0,[ 1.37109375  0.71386719 -1.02636719],0.6214131398504057
5天有4天都是漲的   看機率也知道哪邊勝算高,2,[-2.80078125 -0.77001953  2.96289062],0.9736504135780556
今天再繼續資增，下周誰也跑不了,0,[ 4.00390625 -1.5078125  -1.20117188],0.9905621411154033
就像多頭都好幾年  空頭都短短幾個月到一年多,1,[-0.38525391  0.53808594 -0.15698242],0.5273620194677365
大媽剩10點空間了 馬上要2字頭,0,[ 3.22851562 -1.30273438 -0.51757812],0.9667655019925534
多數空軍都撐不到大崩盤就自己死光   哈哈空軍哈哈,1,[-0.11639404  1.19042969 -1.65332031],0.7525103254616509
 我心永恆,2,[-1.36523438 -0.38867188  1.51757812],0.830141552405523
國巨控盤中,1,[-1.26074219  1.78222656 -2.19921875],0.937776870553119
大陸在破底台灣待會就災死,0,[ 3.30273438 -1.22167969 -0.76025391],0.9727261063326851
矽晶圓，要殺了嗎,0,[ 5.265625   -2.56054688 -1.453125  ],0.9983953810528939
2027跳水囉,0,[ 5.3046875  -2.51953125 -1.57519531],0.9985738413850671
還在那邊笑  看韓幣貶多兇  股市破年線,0,[ 2.03515625 -0.3737793  -0.26953125],0.8405473804013399
這盤已經被政府搞爛了  沒有波動,0,[ 1.06738281 -0.94580078  1.05566406],0.47127298172738263
被動要衝一波 再衝大波一點~~~,1,[-2.640625    3.8359375  -2.93945312],0.9973265497646007
拉回就是埋點??,2,[-0.92480469 -0.37646484  1.54492188],0.8123399037409933
2492都噴了 我巨還在睡？,1,[-2.515625    3.81054688 -2.96484375],0.9970781689178411
這一看很明顯在等12點殺盤,0,[ 5.09765625 -2.2734375  -1.42578125],0.9979065998185488
3090反彈???,1,[-2.78710938  2.73046875 -1.93847656],0.9867794049235035
立敦為何會漲停????????????,2,[-2.22851562  0.27978516  1.30175781],0.7198484898497454
立敦怎麼漲停了,1,[-2.45117188  3.58984375 -2.86523438],0.9960638963401081
楊具 還是?,2,[-2.46289062 -1.61523438  4.51171875],0.9968911406431689
突然1500張大單,1,[-2.67578125  3.75976562 -2.7890625 ],0.9969738612829083
謝謝大家9 3090,1,[-1.33203125  1.45410156 -1.828125  ],0.9097494275049585
2472跟著噴出,1,[-2.53710938  3.9609375  -3.03710938],0.9975857992774938
立隆電噴,1,[-2.57617188  3.9453125  -2.88671875],0.997456338612918
被動又開始啦?,1,[-2.38085938  2.34570312 -1.92675781],0.977704159222452
國巨不演了嗎？,2,[-1.18554688 -1.48535156  2.76367188],0.9675410105952562
結果一下又軟了 Q_Q,0,[ 5.10546875 -2.39648438 -1.18554688],0.9976008872398948
1733股性跟2201有87%像 天天給你殺,0,[ 4.33984375 -1.79199219 -1.05078125],0.9933133013730474
大毅動起來,1,[-2.56640625  3.79882812 -2.70507812],0.9967924057221822
被動之亂又要開始惹嗎,2,[0.12384033 0.08306885 1.02246094],0.5561746889534195
2472 86T坐等,1,[-1.71484375  2.06835938 -2.17382812],0.964203172244322
6175 立敦 漲停!!狗哥概念股  下一隻 3527 聚積準備,1,[-0.23266602  2.22070312 -2.65625   ],0.9143914392841062
智寶 立隆電 立敦 凱美 都哲哲進場吧,1,[-2.86132812  1.30957031  0.24743652],0.7346698004713635
3360舒服,1,[-2.45117188  3.68164062 -2.90820312],0.996467798074612
2492比巨巨強多了,1,[-2.47070312  3.47265625 -2.79296875],0.9954966442249397
寶寶營收穩定成長 股價怎麼跟死魚一樣,0,[ 4.546875   -2.03515625 -1.08398438],0.9950540581244414
被動太誇張,2,[-0.38525391 -1.1796875   2.65625   ],0.9351526781622653
6175為何漲停  哲哲黨今天選這檔嗎？,2,[-1.640625   -0.51123047  1.55761719],0.8567767484450958
被動給我下去～還沒上車阿,0,[ 2.921875   -0.18444824 -1.65332031],0.9478048328343806
靠北喔 立隆電賣了就噴,1,[-2.19921875  3.38476562 -2.87890625],0.9943700706436354
立隆上看200,1,[-2.61132812  3.9140625  -3.00390625],0.9975504301396318
今天大盤黏在1萬1不會動了,0,[ 2.7109375  -0.65771484 -0.87402344],0.9414655425005025
華通主力跑到被動了嗎....,0,[ 3.50390625 -0.96191406 -1.33886719],0.980988042759706
有人知道台積電除息八元換算大盤幾點嗎,2,[-2.0390625  -1.64453125  3.97460938],0.9939638059342846
被動噴起來～～～,1,[-2.55664062  3.98046875 -3.02734375],0.9976520700908575
智寶 大毅 舒服,1,[-2.36914062  3.41015625 -2.50585938],0.9942464861925971
2472造山？,2,[-0.73828125 -0.04595947  0.57226562],0.5529222256243125
智寶到底是吃了什麼藥啊,2,[-2.22265625 -1.06542969  3.5       ],0.9865081029198364
大毅出早了太大意,0,[ 1.15625    1.09375   -2.0390625],0.5049569635198354
未看先猜哲哲冠軍選股有智寶,2,[-2.48632812 -0.66210938  2.5234375 ],0.9541728979510538
救救華通 端午節不想吃筍,0,[ 5.1875     -2.45703125 -1.41992188],0.9981743754429481
智寶早盤還想觀望一下  突然就上去了.....,1,[-2.55078125  3.65039062 -2.89648438],0.9965502961616913
大毅早盤空的又掛了，近期被動就他最神.....,1,[-1.22265625  1.44628906 -1.8984375 ],0.9053090535721608
2313等等演不下去就跳了,0,[ 4.83203125 -2.0703125  -1.3515625 ],0.9969409596353384
台企銀到底誰在收  不下來一點給賺?,1,[-2.07226562  0.71582031  0.01495361],0.6419746150235279
生技天天都便宜,1,[-2.234375    1.65429688 -0.52539062],0.8821847710522264
元大期下周二除息 今天先送你便當錢,1,[-0.97558594  1.09472656 -1.41601562],0.8282572894060498
....99鏡頭股,0,[ 5.34765625 -2.62695312 -1.57617188],0.9986736167079342
作多的快跑.....,0,[ 5.13671875 -2.29882812 -1.53808594],0.9981511990040571
昨天看新聞放空被動的應該都哭了,0,[ 1.45117188  0.95214844 -1.97949219],0.6099462575749883
大媽一副破底線型   跌破3000    會很精彩,0,[ 2.13476562  0.16210938 -0.81982422],0.8394987937849314
靠 立敦早盤還再觀望 怎麼突然就噴了QQ,1,[-2.3125      3.52929688 -2.86328125],0.9954433030212009
2456很弱ㄟ 加油點啦,0,[ 4.12109375 -1.52539062 -1.11230469],0.9912126349710844
被動元件強勢回歸,1,[-2.65429688  3.27929688 -2.4140625 ],0.9940187862689505
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
3090到底要軟到何時啊,0,[ 4.609375 -1.875    -1.21875 ],0.9955491922948778
腳麻了 跑不動,0,[ 5.26171875 -2.57226562 -1.53710938],0.9984911545932678
3090超廢好嗎 跟跌不跟漲 通路商而已還不快賣出別追了,0,[ 2.62695312 -0.1439209  -1.10253906],0.9202914556328238
立敦有啥利多,1,[-2.0859375   1.62304688 -1.16210938],0.9206222547878532
任    何    反    彈    皆    空    點        空吧！,0,[ 2.29492188  0.24108887 -1.11328125],0.8610720290683505
大中衝呀～,1,[-2.6015625  3.96875   -2.984375 ],0.9976485388884145
垃圾給我倒起來！,0,[ 5.19140625 -2.50976562 -1.41308594],0.9981966902493719
3090 主力在90以上出一堆貨惹,0,[ 3.00976562 -0.3359375  -1.43261719],0.9551068309114887
＋～的智寶斷頭了嗎????,0,[ 1.68554688 -1.85742188  1.06933594],0.6373835941107452
你手上一堆軟股嗎？  還不出脫換現金 哈哈哈哈哈,2,[ 1.07617188 -0.98779297  1.16992188],0.49355922006744873
大中要帶領mosfet兄弟們拉回平盤了，快跟上,1,[-2.66796875  3.86328125 -2.90039062],0.9973946419552986
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
護盤神巨,1,[-1.98144531  2.14257812 -2.16992188],0.9712705036122508
6541每天開高走低破新低，有趣,0,[ 3.42578125 -1.19335938 -0.63623047],0.9736381428787487
吃飯囉!,1,[-1.89160156  0.92041016  0.33081055],0.6193356815640922
華通的主力一窩峰跑去吵被動 gg,0,[ 4.3125     -1.75878906 -1.20898438],0.9937314406562561
賺到就要跑 XDDD 便當錢get,1,[ 0.80224609  1.25390625 -1.9453125 ],0.5961733317344113
3515華擎已經跌N天 公司業績484崩崩 爛股,0,[ 5.234375   -2.43359375 -1.49804688],0.9983435383643021
大中 噴射上去,1,[-2.57226562  3.9921875  -2.9921875 ],0.997669606788598
2467 第一筆快2000張是怎樣...,1,[-2.38476562  1.25195312 -0.34448242],0.8136987296070786
加油～大中， mosfet一起來,1,[-2.85742188  2.01171875 -0.42773438],0.913335016656906
奇力新還在睡覺嗎……,0,[ 1.02246094  0.18566895 -0.80273438],0.6272408818108383
大中，尼克森，杰力最後上車機會,1,[-2.76757812  3.8125     -2.75195312],0.997210467771932
立隆哲哲又帶進了嗎？衝啊！！！,1,[-2.77734375  3.859375   -2.74609375],0.9973428076815327
