text,label,raw_outputs,probability
難怪今天被下殺  這三小價格阿,0,[ 2.16796875 -0.49414062 -0.06231689],0.8494022184432238
買put,1,[-2.47851562  3.54492188 -2.73242188],0.9957186930276208
360打九折出貨 是多少？,0,[ 1.56347656 -1.296875    1.05566406],0.6027512347712016
用行動證明啊,2,[-2.73828125 -1.62207031  4.5546875 ],0.9972501258005938
野村怎麼說?,2,[-2.53515625 -1.52636719  4.59375   ],0.9970091778503173
早在車上了,1,[-2.61328125  3.88671875 -2.87890625],0.9973508705198664
蹦蹦蹦蹦QQ 又被點名,0,[ 5.296875   -2.52734375 -1.49414062],0.9984785605869713
鴿只信野村桑,2,[-0.7578125  -1.8203125   3.17773438],0.9743871301976682
一定套很多,0,[ 5.328125   -2.57226562 -1.51660156],0.9985664019832984
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天跌到320我就買2張,1,[-0.83154297  1.49902344 -1.81054688],0.8820111451698046
發哥464狂賣 成本200以下,0,[ 0.94287109 -0.01882935  0.01275635],0.5628251323732363
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
聯亞上銀營收有多爛是不知道？？叫人入火坑,0,[ 4.30859375 -1.91015625 -0.88720703],0.9925247879310832
黑人問號？,2,[-2.79296875 -1.62402344  4.58203125],0.997363064920656
挖~點點名耶媒體真壞，一直推散戶進火坑。,2,[ 1.09375    -1.29980469  1.44042969],0.5644656527538435
俺只跟野村反著做,2,[-2.52148438 -1.52539062  4.4765625 ],0.9966238566427571
不是野村 沒有參考價值,2,[-2.55664062 -1.45214844  4.6171875 ],0.9969303599222737
緊酸,2,[-1.52636719 -1.78125     4.015625  ],0.9930923052490979
跌回270我就買,1,[-0.45410156  1.36523438 -1.6328125 ],0.8250704006484093
樓下表示280 我就偷偷先買,1,[-1.55371094  1.47851562 -1.41113281],0.9059579955090326
聽大和 不如買和大,1,[-2.68359375  2.00195312 -0.75732422],0.932344244199218
大和必取,2,[-2.28710938 -1.04296875  3.58398438],0.9875525777487845
野村就燒烤概念股,2,[-2.07421875 -1.77441406  4.26171875],0.9958549817162102
大和是大和國泰嗎？大和國泰今天買進0賣出358外資近10日賣12000，投信賣3000,0,[ 4.6484375  -2.0859375  -1.03222656],0.9954204580181345
之前還在新手村，看到利多新聞都傻傻跟著去山頂 尤其是友達、群創、旺宏當初股價不高好進場 就賠了學費 今天旺宏也是一堆利多新聞，開超高 然後走低收最低..... 慢慢的大概就知道怎麼看盤了. 有人也是這樣一開始都被新聞消息騙的嗎 - Sent from JPTT on my iPhone --,0,[ 2.921875   -0.91210938 -0.60449219],0.9514432305805489
內文有「大和資本」應該是日商 有香港分部 僅次野不是都反著做嗎？反指標,2,[-2.421875   -1.60742188  4.64453125],0.9972277253433107
想想你如果是主力…,2,[-1.07324219  0.24353027  0.35009766],0.46732847050510573
籌碼領先新聞 新聞一定最後,1,[-2.27539062  1.81542969 -1.20800781],0.9386504980860335
交教大家怎麼看盤吧  我始終被嘎,0,[0.84619141 0.45947266 0.45361328],0.4247013613974944
今天？  回去新手村吧,2,[ 0.11767578 -1.26074219  1.98925781],0.8384659790901982
高基期利多不漲都令人害怕,0,[ 1.46972656  0.90185547 -1.34082031],0.6146648906137945
看到新聞都要早起準備烙跑,0,[ 5.29296875 -2.53320312 -1.49707031],0.9984782438825436
如果新聞跟你說的是幾個月後就能找點入場,2,[-2.04101562 -1.04980469  3.24414062],0.9816266947361426
新聞多半給老早布局人出貨的 洗一波等你忘記後又默默的漲上去了,1,[-2.30273438  2.98046875 -2.63671875],0.991364231180729
看看籌碼,2,[-2.578125   -0.96044922  2.7734375 ],0.972156938022133
有時候相同，有時候相反，要自己判斷,2,[-2.63476562 -1.4765625   4.5078125 ],0.9967024123030913
騙久了就有經驗了，真的有感覺利多新聞出來是要給你賣的，利空要看狀況。,2,[-1.00292969  0.11486816  0.72705078],0.5815799301378706
你列的都是要跟新聞對作的,2,[-2.6953125  -1.59765625  4.55859375],0.997180377975346
中鋼就很明顯了 連續被黑了幾個月 結果...,0,[ 4.59375    -2.12304688 -0.85253906],0.9945076458208141
我的持股利多都沒啥反應 真的大漲都是無消無息的,0,[ 1.58691406  0.41186523 -0.77685547],0.7128249962553054
新聞其實都是舊聞 主力6個月前就寫好了 XD,2,[-2.33984375 -0.97509766  3.11328125],0.9793846474308422
不重要 重點是發現利多出盡時你沒跑或是說 你沒規劃好就貿然進場,0,[ 0.75390625  0.53564453 -0.47216797],0.4767904774504114
有人還在新手村卻以為走出來了  供你參考,2,[-2.27734375 -1.45800781  4.21875   ],0.99509025722205
有些是真的有些是反指標學費繳夠了才能解鎖 給你參考,2,[-2.53515625 -1.65234375  4.65625   ],0.9974329854479003
其實沒有 就你的資訊落後法人而已就我看到的 法人大戶跟本就沒在自己放消息出貨自己上班就夠忙了 哪有時間去放話通常都是漲了一段後 股價漸趨不合理時此時媒體才大版面報導 而法人剛好要換標的了,2,[ 0.90332031 -1.39550781  1.61132812],0.6484779374842238
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
不會耶6188就很有感啊,2,[-1.67285156 -0.56396484  1.63574219],0.8715332260181305
看新聞要反著做呀...,2,[-2.72851562 -1.48730469  4.51171875],0.9968118789486093
法人剛好換標的? XD怎麼都這麼剛好 XD,2,[-0.51318359 -0.17980957  1.29394531],0.7177779917796246
你這樣問代表還很菜......,2,[-0.45043945 -1.91894531  3.3671875 ],0.9736707797239436
1.原文連結：  2.原文內容： 黑石集團(Blackstone Group)顧問副總、同時也是華爾街知名預言家Byron R. Wien (見 圖)週一(1月6日)發布了眾所矚目的2020年十大驚奇(Ten Surprises)預測名單，直指標準 普爾500指數有望無視市場震盪、突破3 500點，另外中美無法簽訂廣泛的第二階段協議、 難以限縮中國取得智慧財產權的能力，美國總統川普(Donald Trump)將因此使盡全力刺激 經濟、避免衰退降臨，而美債泡泡則會開始漏風。 Wien自1980年代中期、當他還是摩根士丹利美國投資長時，就開始在每年年初發布未來一 年的驚奇名單，如今已成華爾街人士必讀指南。這是他第35份預測。根據Wien定義，「驚 奇事件」指的是投資人普遍認為發生機率只有1/3，但他相信機率應有50%以上的項目。 Wien在2009年9月加入黑石集團，而黑石常務董事Joe Zidle則從2018年起開始跟Wien一同 研製十大驚奇名單。 根據黑石6日在官網發布的新聞稿，Wien、Zidle研製的2020年十大驚奇名單如下： 1. 經濟雖不如市場預期、但能躲過衰退。Fed主席鮑爾(Jerome Powell)將聯邦基金利率 下修至1%。美國總統川普(Donald Trump)無法拿到涵蓋範圍廣泛的貿易協議，因此他會使 盡全力刺激經濟成長、避免經濟陷入衰退。他會調降工資稅，把更多錢交到消費者手上。 2. 貧富不均、氣候變遷成為重要的選舉議題，但中立派的想法是主流。眾議院雖將彈劾 條款送交參議院，但川普不會被定罪、或遭罷免下台。彈劾過程已揭露足夠資訊，這會促 使川普一部分的支持者和許多無黨派選民，在2020年大選把票投給民主黨候選人。民主黨 將在11月拿下參議院。 3. 中美無法簽訂廣泛的第二階段貿易協議、難以限縮中國取得智慧財產權的能力。國家 利益導致科技分崩離析。5G等高科技硬體研發出不同規格，這對未來的全球經濟是壞消息 。隨著中美持續判，科技也日益「脫鉤」。中美經濟依賴共生的模式將日漸腐蝕。另外， 北京、華盛頓都不會插手香港事務，會靜待抗議活動自行消散。 4. 自駕車的發展進一步遞延。試驗用自駕車造成的一連串意外，將促使某個大型製造商 或科技公司，表明撤離自駕研發領域。 5. 伊朗被經濟制裁逼到走投無路，將鼓起勇氣，利用美國在海外沒有實質領導權的情況 ，對以色列、沙烏地阿拉伯發動攻擊。荷莫茲海峽(Strait of Hormuz)恐遭關閉、西德州 中級(WTI)原油期貨報價飆破每桶70美元。 6. 雖然部分觀察家認為，美股估值已偏高，但投資人蜂擁而入，仍會促使標準普爾500指 數在今(2020)年某個時間突破3 500點。由於貨幣政策仍寬鬆、投資人相信中期利率僅將 緩慢上升的關係，每股盈餘雖只增加5%、但標普500的本益比仍偏高。 7. 政客對大型科技股的檢視日嚴，社會上的反彈也愈來愈大。「尖牙股」(FAANG，即臉 書(Facebook Inc.)、蘋果(Apple Inc.)、亞馬遜(Amazon.com Inc.)、Netflix Inc.和 Google母公司Alphabet Inc.)之前雖領漲市場，如今卻會有部分個股遜於標普500。分拆 大型社群平台、增加法令規範及政府監管的計畫廣受歡迎。在美國人民的支持下，這些計 畫比政府之前對蘋果、微軟(Microsoft Corp.)、IBM Corp.的規範還成功。住在紐約市的 千禧世代放下手機，跟他人進行眼神交流，且倍感新鮮、不覺受威脅。 8. 英國在取得能夠執行的脫歐協議後，成為跟歐盟切割的贏家。英國股市將上漲、英鎊 則走升。前景沒有陰霾帶動外資重返，英國因長期轉型受惠，經濟成長率會超過2%。歐盟 經濟則恐保持疲軟，排除英國的歐洲市場表現將遜於美國和亞洲。 9. 債券泡泡開始漏風，但海外仍會存在負利率。即使美國經濟開始趨緩，美國10年期公 債殖利率仍將拉升至2.5%、殖利率曲線轉趨陡峭。日本、中國對美國財政部的公債標售案 興趣漸減。殖利率因供需而走揚、而不是經濟基本面或通膨。 10. 波音(Boeing)「737 Max」客機的問題獲得修正、再度開始交貨。737 Max成為全世界 的固定班底，進而增加航空公司的營運效率和獲利。其股票將成市場佼佼者。 去年十大驚奇名單的表現如何？CNBC報導，Wien當時的預測有數項成真。舉例來說，他認 為上證參考指數將上揚25%，而該指數2019年的漲幅達到22.3%。他預測Fed會停止升息， 事後證明確實如此(但Wien並未料到Fed 2019年降了3次息)。另外，Wien也正確預測到科 技、生技類股2019年會走強。 Wien對政治的部分預測並未成真。Wien認為英國脫歐協議無法在3月29日前達成，這項預 測雖正確，但時任首相的梅伊(Theresa May)卻未如他預期繼續執政。Wien 2019年初預測 英國將舉行第二次公投、且最終會留在歐盟，這些都未成真。 最後，Wien一年前預測多方信心強、將促使投資人拋售黃金等避險資產，金價恐下探 1 000美元。然而，金價2019年底卻跳升至1 523美元。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 是不是預測10個只要中幾個就可以成神了? 那我也來說一下我的預測好了，我不用十個，十個太多命中率太高 我只要預測兩個就好 1.2020年股市會上漲 2.2020年股市會下跌 要是我有命中的話記得來給我感謝一下 --,1,[-0.22399902  0.97607422 -0.90576172],0.6880028413198953
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
我只要一個預測：2020年將會是動盪的一年,2,[-1.11523438 -1.15332031  3.125     ],0.9725070804846483
勿忘DJ 10W points,2,[-1.49023438 -1.38085938  2.34570312],0.9563369541944631
跟某政治天才一樣啊：票多的就贏；票少的就輸,2,[-1.99902344 -1.69238281  4.58984375],0.9967656635102281
星期四超人,2,[ 0.02159119 -1.06445312  1.36425781],0.7411257171176477
可是在美國票多的不一定贏阿,2,[-2.31640625 -1.55761719  4.2265625 ],0.9955042639015532
只要支美能繼續脫鉤就好，別的我不在乎。,0,[ 3.234375   -1.51367188 -0.21276855],0.9610717362302386
以直覺和有限資訊做出的判斷，參考意義不大尤其判斷範圍大到涵蓋政治經濟金融,2,[-2.16601562 -1.67285156  4.66015625],0.9971464803697747
距離3500，只剩下不到5%誰會壓最後，先跑了再說,0,[ 4.6953125  -2.05664062 -1.07324219],0.9957254851371973
轉輪王,1,[ 0.23132324  0.82666016 -1.23632812],0.5957876248923943
彩戲師比轉輪王強多了,2,[-2.25195312  0.79150391  0.79589844],0.4894580783319451
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
2樓神打臉@[email protected],2,[-2.23046875 -1.70019531  4.38671875],0.9964033852084833
要搶羅摩遺體！？,2,[-1.0625     -1.73925781  3.20117188],0.979218949878221
細雨,0,[ 3.20703125 -1.61425781 -0.08581543],0.9567507101796574
※ [本文轉錄自 car 看板 #1U55S5_2 ] 作者: jimpon (kobe11) 看板: car 標題: [新聞] 特斯拉上海廠正式啟動Model Y項目 時間: Tue Jan  7 18:01:39 2020 原文連結： 原文內容：特斯拉周二宣布上海廠正式啟動Model Y項目。特斯拉執行長馬斯克和上海政 府高層均出席這場典禮。 特斯拉在典禮上並正式宣布開始向一般大眾交付上海廠生產的Model 3電動車。去年12月 30日特斯拉舉行首批交車典禮，將15部Model 3交付給訂購的員工。 上海副市長表示，希望特斯拉在上海製造更多新車款，進一步拓展與上海市的合作。馬斯 克則表示，2019年特斯拉在中國經歷了「非凡」的一年，上海廠創下全球車廠興建的記錄 。他並表示看好Model Y的需求將超越特斯拉其他車款，與Model 3相比，客戶將更偏好 Model Y，而除了Model 3和Model Y，未來特斯拉將在中國製造更多車款。 心得/說明：Y>3+S+X !!!光想像這需求就很恐怖，股價應該還會往上飆，美國廠量產進到 臺灣可能要兩年後吧，不過到時就可以期待3的降價或里程提升。,1,[-2.546875    2.36328125 -1.65429688],0.9752597720537688
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
3665+2360 準備發動,1,[-2.57421875  3.87890625 -2.890625  ],0.9972835755555539
上海廠竟然是第一個量產Y的工廠不是美國本土!,2,[-2.29101562 -1.57519531  4.34375   ],0.9960140311606274
3665感覺快壓不住了,0,[ 4.29296875 -1.65820312 -1.265625  ],0.9935844439897272
雖然台灣很多零組件的概念股公司本質不錯但是既然看好電動車還是直接買Tesla比較有賺頭,1,[-2.75390625  3.30273438 -2.44921875],0.9945114635842127
這在臺灣就按反滲透法 法辦了 美國人太笨,2,[-2.45507812 -1.68261719  4.53125   ],0.997082618928108
一堆人狂喊3665,2,[0.29443359 0.13537598 0.31445312],0.35508577844558636
隱藏版公布營收之後鎖10根吧,1,[-2.203125    2.02734375 -1.72753906],0.9634386926885344
還是繼續開油車,1,[-2.68359375  3.8671875  -2.87109375],0.997393133180478
Y平價5門？,2,[-2.25585938 -1.58496094  4.08984375],0.9948411438722925
和大漲停了吧！？,1,[-2.60742188  3.88867188 -2.94921875],0.9974249614234076
原文恕刪 連兩天台股向下修正 亞光從糕點直線向下今日最慘到95.6塊逼近月線 然而看看今日三大法人買賣量 投信、自營雙雙賣超 然而外資卻還是大筆買進3724張 是不是明天亞光要迴光返照了？大家怎麼看？ --,0,[ 2.89843750e+00  2.89535522e-03 -1.70703125e+00],0.9387326134646204
感覺洗走前面上車的那批人了,1,[-1.63574219  2.29882812 -2.4921875 ],0.9728969217756607
搞不好這批外資是被誘上車的,1,[-2.38867188  3.36328125 -2.80859375],0.9947636743363839
我看是邊拉邊出 買超的外資大多都隔日沖不過我承認我今天還是加碼3019了,1,[-2.0859375   3.12304688 -2.8515625 ],0.992053927233891
明天上長外資又到貨.後天散戶賣出外資又進就是要八妳散戶,0,[ 1.20214844  0.79541016 -1.60449219],0.5792984204787375
都沒未來 台股準備崩 下一個科技海嘯即將到來,0,[ 5.01953125 -2.19140625 -1.47070312],0.9977484233774305
這支到底有沒有基本面阿...？,2,[-2.34179688 -1.65136719  4.40625   ],0.9964991602462668
3019 從80起漲 現在崩到99 就在哀哀叫?,0,[ 2.79296875  0.04898071 -1.75292969],0.9302983400205742
追高被套了齁,0,[ 5.1875     -2.37304688 -1.45898438],0.9981841334934165
3019炒完就是一路緩跌 屢試不爽,0,[ 2.59570312  0.07330322 -1.32128906],0.9089524128810084
昨天108買進 兩天直接掉10%,0,[ 4.31640625 -1.60546875 -1.3359375 ],0.9938486212734474
東西還沒好，三月才有樣品，公司三年前就講大話,2,[-1.61328125 -1.55761719  3.65625   ],0.9895242869798675
今天融資大減三千多張~ 看來賣壓是散戶人踩人外資整體的買進方向沒有改變休息整理一下何嘗不可,1,[-0.76171875  1.73925781 -2.2734375 ],0.9090169791543343
3019資券都大減...有戲了,0,[ 1.87207031  0.68164062 -1.51269531],0.7473974748713721
1. 標的：台積電 2330 2. 分類：多 3. 分析/正文： 三大法人持股超過80% 非常穩定成長的公司，也是該領域世界第一的公司 跟第二名差距五年以上，有點類似獨佔地位 法人不可能拿石頭砸自己的腳 每年台積電豐厚的獲利都被法人拿光光 最近一波受到國際金融影響，小幅震盪 更是最佳的進場時間點，長線還是很看好慢慢的沒感覺的到500 4. 進退場機制：(非長期投資者，必須有停損機制) 分批進場多，長期持有 --,1,[-2.3359375   2.97851562 -2.65820312],0.991586867311945
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
你是不是很害怕,1,[-0.44970703  0.28417969  0.13293457],0.4274095081834188
山頂等學長入伍QQ,2,[-0.65478516 -1.72363281  3.203125  ],0.9724201748797141
等等  為什麼不是中裕,2,[-1.73242188 -1.71777344  3.97460938],0.9933504413458076
大喊一下狀狀膽,2,[-2.7734375  -1.54394531  4.328125  ],0.9963723558617914
345T何時有學弟,2,[-2.31445312 -1.63671875  4.25390625],0.995847964277272
ok感謝信心加持！！！外資早晚要認錯買回來,1,[-2.6015625   3.76757812 -2.90820312],0.9970341044819322
你是忘記了 還是害怕想起來?,2,[-2.59179688 -1.421875    4.35546875],0.9959582116247009
還是你,2,[-2.67578125 -1.53417969  4.65625   ],0.9973040980713358
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
上次幹嘛刪台積電的多文?,2,[ 0.71777344 -0.60498047  1.37695312],0.6042011263839843
350t報到,1,[ 0.14819336  1.37988281 -1.86816406],0.7515128746904157
這id喊錯會刪文,2,[-1.26171875 -1.6875      3.63671875],0.9878198031451888
450t報到 （來亂,1,[ 0.32519531  0.76464844 -0.6796875 ],0.5318324585955243
我以為大家都知道某些id的文只是找人抬轎or壯膽用XD,2,[-2.14453125 -1.58105469  4.453125  ],0.996255056433672
上看500的 到底有沒有人借好貸滿壓身家槓桿開最大了 想看,1,[-2.66210938  1.83007812 -0.76074219],0.9206792045242499
又是你 個人觀點 保守一點370 樂觀一點400,2,[-2.671875    0.03442383  1.94921875],0.8641443439429225
差距五年以上  你看哪裡的資訊,2,[-2.51953125 -1.61230469  4.53125   ],0.9969950482552596
他上一篇是20年 XDDD,2,[-1.69824219 -1.61621094  3.26171875],0.9855848747559551
346山頂好冷,0,[ 5.2578125  -2.52929688 -1.40332031],0.9983081205057294
莫名其妙,2,[-2.37109375 -1.06347656  3.80859375],0.9903651627707898
每次跌幾天就一堆壯膽文,1,[-0.13146973  0.45751953  0.11236572],0.4418914350570486
最近GG一堆利空消息 三爽搶客戶 華痿減單20% 電梯直達地下18樓 坐等150收,0,[ 1.18261719  0.86962891 -1.48632812],0.5553754333409466
別害人，會有報應,2,[-2.4609375  -1.06347656  3.97265625],0.9919596723867203
最近GG一堆利空消息 三爽搶客戶 華痿減單20% 電梯向下直達150,0,[ 5.12890625 -2.38476562 -1.35253906],0.997927136118647
這次絕對到300左右,1,[-1.83886719  2.1328125  -2.1953125 ],0.968960307978337
丸了，怕...,0,[ 5.34375    -2.57226562 -1.67089844],0.9987381195302462
一堆GG文出籠=.=,0,[ 3.96484375 -1.9140625  -0.61425781],0.987106457343438
好險鈴鼓沒掛到= = 看到推文安心了,0,[ 1.39453125 -0.05245972  0.01281738],0.6727551315606364
信心喊話! 看了ID  嗯... = =,2,[-0.98388672 -0.13049316  0.75146484],0.6288083172200541
我500t大學長,2,[-1.87109375 -1.67675781  4.2578125 ],0.9951978494089245
345號房嗎,2,[-1.01464844 -1.84472656  3.41796875],0.9832216484171439
280等著收,2,[-2.1484375  -0.32080078  2.046875  ],0.9019049549508386
五年是用賽跑來看嗎 科技可以跳躍式進步欸,1,[-2.70507812  1.90917969 -0.69384766],0.9225444571147479
漲幾天就擦鞋童做夢要財富自由,2,[-2.41796875 -0.66943359  2.34375   ],0.9454602700887105
超級反指標開示了，塊陶,0,[ 4.25       -2.39453125 -0.30761719],0.9883492051863316
XDDDD 你484成為345壯士的一員！,2,[-1.61621094  0.3581543   0.5546875 ],0.5166225545070625
350t的學長好！,2,[-2.47460938 -1.12792969  3.22460938],0.9840363101087846
回2字頭就進場,1,[-2.12695312  2.99804688 -2.734375  ],0.9908981642766905
空氣單我一律噓,0,[ 1.99511719  0.12188721 -0.92773438],0.828221303264954
現在太便宜了 很適合進場如果未來真的上360的話,1,[-1.94140625  2.60546875 -2.62890625],0.9843193659565836
貼息拉雞股真的很弱 隨便一個國際利空 隨便一個利空消息就閃崩到不行,0,[ 4.3203125  -1.48632812 -1.46289062],0.9939504654187102
噢,2,[-1.12890625 -1.50097656  3.359375  ],0.9813661093624372
334T哭了,0,[ 5.1796875  -2.5546875  -1.34179688],0.9980946283754958
三星都會6nm了 五年怎麼算的,2,[-1.921875   -1.65917969  3.86328125],0.9929807855193453
人多的地方不要去 連台積電都應驗這點,2,[-1.73242188 -1.25390625  3.36523438],0.984278784752489
4147加碼了沒,1,[-2.46484375  3.66015625 -2.88867188],0.9963937683595165
人多的地方最多白痴,2,[-2.1171875  -1.32324219  3.44921875],0.9878653240300759
持有原因建立在法人持有，然後你買的圴價比法人貴。理由再想想看吧,2,[-2.25976562 -1.50878906  4.109375  ],0.9946834833449565
我成本200多，明天準備全部出清，等200多再接回。,0,[ 3.328125   -0.73486328 -1.26074219],0.9733668176250606
你先報一下你幾梯,2,[-1.29882812 -1.5625      3.29882812],0.9824962211860266
請左轉台積電專版,2,[-2.45703125 -1.5234375   4.2109375 ],0.9955163138792946
335t前來報道公園好冷,0,[ 5.17578125 -2.49609375 -1.31933594],0.998027357120031
什麼時候才會有學弟加入,2,[-2.35742188 -1.69335938  4.578125  ],0.9971461548142735
標的文禁止刪文 會進桶喔,2,[-2.37304688 -0.89746094  3.40625   ],0.9836621699202223
完蛋  被你喊到了,0,[ 4.609375   -2.19726562 -1.00976562],0.9952881458138704
學弟再此認真問，台GG 333T該停損嗎？,0,[ 3.90039062 -1.86621094 -0.39282227],0.9834859516411046
不要跟f咖作對 不然你會賺到不要不要的,2,[-2.93164062  0.19396973  1.92773438],0.8443281886103011
好賣掉,0,[ 5.1953125  -2.53125    -1.25195312],0.9979782884690143
這篇分析很普普,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
1/11小菸不護盤後，等著崩,0,[ 5.19921875 -2.3828125  -1.42480469],0.99816576864111
呵呵高點真的到ㄌㄜ,1,[-0.42553711  1.54785156 -2.22460938],0.8605996505056486
法人最近都在賣喔,0,[ 5.05859375 -2.48632812 -1.05175781],0.9972589750058315
為多而多 有你的捏,2,[-2.79296875 -1.10449219  3.85351562],0.9917432492803803
這個id...,2,[-2.65820312 -1.6328125   4.5390625 ],0.9971720712066066
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
就在明天！ +~左標：醜媳婦見公婆，台積電開第三槍,2,[-1.796875   -0.31396484  2.14453125],0.9049901365798826
又五年…到底誰最先開始說五年的…,2,[-1.29785156 -1.4609375   2.8515625 ],0.9716533129003898
法人持股 股價上去就倒貨 可以這樣解釋嗎,2,[ 0.86865234 -1.23242188  1.4296875 ],0.6096003857840793
一堆插旗文,2,[-1.52539062 -1.48144531  3.80078125],0.9901541506563877
外資要住公園了,0,[ 5.26171875 -2.55664062 -1.5625    ],0.9985128089710118
我還以為我點到2019年11月的文章,2,[-0.87597656 -0.90576172  2.50390625],0.937116118160591
335t報到！,1,[-1.484375    2.09960938 -2.484375  ],0.963410655400573
跟中裕比 買GG起碼還有股息,1,[-1.87304688  1.67675781 -1.63964844],0.9389554629377516
下游廠商沒在加班囉 你們懂的,2,[-0.17590332 -1.46191406  2.50585938],0.9196603925098025
送分題還看不出來喔 人家要你反著做 一堆人還以為她真的要多,2,[-2.20117188 -1.57421875  4.421875  ],0.996196692305155
你進場理由是要賺價差還是長期持有啊？看不懂為何會上500,2,[-2.39453125 -0.99365234  2.88867188],0.9749638743214187
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
好我信了！但我還是要等到破季線才進場！,1,[ 0.26586914  0.68310547 -1.02148438],0.5432679955715782
女孩兒別鬧了好嗎 丟臉,2,[-1.27929688 -1.84765625  4.00390625],0.9921111803027256
你484想粗貨,0,[ 2.79101562 -0.60253906 -0.80273438],0.9424323703380607
三星6奈米了吔，好屌,2,[-1.80859375 -0.50830078  1.76464844],0.8841165037059184
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
你到底懂不懂半導體,2,[-2.26953125 -1.62109375  4.3828125 ],0.9962540040189037
沒有一直漲的啦,1,[-2.19726562  2.62890625 -2.20117188],0.9842490132331344
你不要在點名了啦,2,[-2.38671875 -1.36523438  4.37890625],0.995664665502662
345 7起來,1,[-2.5859375   3.78320312 -2.69921875],0.9967667560549058
你的中裕呢,2,[-0.07049561 -2.07617188  3.0390625 ],0.9518141797049086
吹口哨壯膽,2,[-2.46679688 -1.51171875  4.21875   ],0.9955257220024074
220好冷~,0,[ 5.0625     -2.42773438 -1.203125  ],0.9975469947684732
糕點下修,0,[ 5.3046875  -2.58007812 -1.48339844],0.9984986983705751
335T有點冷了！,0,[ 4.7890625  -2.34375    -0.78466797],0.9954262527190707
法人長期持有的那個成本搞不好賣到200都還是賺的,1,[-2.06445312  1.99316406 -1.76269531],0.9609189286598915
逢低買進，壓身家攤平！,1,[-1.2734375   2.93164062 -3.12304688],0.9830266143923735
345梯報到.....好孤單,0,[ 2.16601562 -0.72412109  0.03814697],0.8513105559820558
我死了還有兒子，兒子死了還有孫子傳家概念股,2,[-1.48632812 -1.92285156  4.16796875],0.9942670697921683
寫大家都知道的事有什麼意義?,2,[-2.52539062 -1.55566406  4.6640625 ],0.9972632196695816
明天談起來一堆人就進場惹 嘻嘻,1,[-2.203125   2.234375  -2.0078125],0.974467418896019
好股票！但本益比20以下才是好買點。,1,[-2.515625    1.52734375 -0.45629883],0.8657165190902059
才起步?這是不是誤會什麼了？,2,[-2.26171875 -1.15136719  3.41210938],0.9863290437513583
快點啦320馬上再加碼一張,1,[-2.640625    3.85546875 -2.9140625 ],0.9973494876391968
樓下賣內臟肛門歐印10股零股台積電,1,[-0.86181641  1.20019531 -1.61035156],0.8421975305085628
大家都看壞耶,0,[ 4.65625    -2.2421875  -0.84814453],0.9949474452257104
346T 瑟瑟發抖,0,[ 5.25390625 -2.59375    -1.44433594],0.9983788882320004
感覺都在等跌了進場，是看壞還看好啊,1,[ 0.45385742  0.59033203 -0.78515625],0.4705562063402332
如果是看到370 400的給你一句話現在就該賣 不差三十塊,0,[0.6953125  0.2097168  0.03485107],0.4690555968560377
喊錯會刪文 不可信,2,[-2.02148438 -1.54980469  4.24609375],0.9950874375815575
台GG要GG了,1,[-0.16210938  1.00292969 -1.77734375],0.727838046317392
對帳單哩? 都隨便喊喊得 看看之前的4162 4147  慘~,0,[ 3.53515625 -2.04296875  0.10247803],0.9651764686276492
