text,label,raw_outputs,probability
你一po就跌XD,0,[ 3.63085938 -1.21191406 -1.03808594],0.9830257848370335
你一po就下山...,0,[ 4.8125     -2.3828125  -0.95996094],0.9961526760000727
上看100快買喔，嘻嘻,1,[-2.62304688  3.87109375 -2.97265625],0.9974282586143491
讚讚讚 推文沒有一片看好,2,[-2.99804688  0.12420654  2.13867188],0.8777560965618827
低調  短線先看50,1,[-0.73974609  0.62646484 -0.25024414],0.5983646106927353
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
別進處置 明天飆,1,[-3.31640625  3.66015625 -2.14648438],0.9960744475731524
這篇分析文是玄學分析嗎？,2,[-2.6640625  -1.52246094  4.61328125],0.9971529915131457
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
我快笑死 笑炸,2,[-2.34179688 -1.4921875   4.3046875 ],0.9956831063072562
謝謝原PO喊盤讓我可以出在目標價17元前^^,1,[-0.84082031  1.04882812 -1.05273438],0.7853052618640034
小孩睡過夜也算嗎XD,2,[-0.93945312 -1.75097656  3.15234375],0.9764375070875773
成本9.54繼續蹲,1,[ 0.35375977  0.90527344 -1.484375  ],0.5996141861422207
一個禮拜前發這篇我說你神,2,[-2.234375  -1.4765625  4.296875 ],0.9954545207358474
請刪問好嗎,2,[ 0.44458008 -1.80273438  2.4140625 ],0.8663447830827425
Po好po滿哈哈,2,[-1.57714844 -0.93212891  2.24609375],0.9402769420843606
低調 坐等20,1,[-2.41796875  2.31054688 -1.69824219],0.9737146229199791
朋友也是娶妻生子後都中10多萬刮刮樂有它的玄秒之處呢,2,[-2.39648438 -1.5859375   4.5703125 ],0.9969464957966623
低調謝謝,1,[-2.76171875  1.68945312 -0.29858398],0.8706032063340816
誰跟我解釋一下這在共三小,0,[ 2.58007812 -2.05859375  0.59570312],0.8717354318442446
這次要賺幾百?,1,[-3.16992188  1.23339844  0.18151855],0.7344747635259561
有賺總比虧錢好 樓上祝你發大財喔,2,[-2.27734375  0.49658203  0.81005859],0.5628976751684311
3測的測是哪個側啊 我看不懂 大大,2,[-2.47460938 -1.48046875  4.3515625 ],0.9959989539014914
今天剛下車，後面有回檔，再上車^_^,1,[-1.80273438  3.20898438 -3.05273438],0.9915053658209044
測試3次五日線的意思加今天4次,2,[-2.48828125 -1.56445312  4.19140625],0.9955990968772547
這篇文好爛,0,[ 5.109375  -2.5234375 -1.09375  ],0.997498875886374
口氣這麼差,2,[-1.65917969 -1.71972656  4.35546875],0.995280475474376
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這進桶幾天？,1,[-2.12695312  1.20410156 -0.54003906],0.8260704438992204
成本8元15出掉 考慮再接嗚嗚,1,[ 0.07965088  1.11035156 -1.57910156],0.701914485921184
上面一堆好兄弟...,2,[-2.76757812 -0.65136719  2.70703125],0.9624798409686384
口氣差 有刷牙啊,2,[-2.58203125 -1.19433594  4.17578125],0.9942182691105985
發文語氣好像是同學……,2,[-2.5234375  -1.69921875  4.4453125 ],0.9969234847387219
等著被桶吧,2,[ 0.65722656 -0.7578125   1.39550781],0.6273397043867468
目標40,2,[-1.81347656 -1.18945312  3.265625  ],0.9824679461553875
這檔虧多賺少 終究回來4元,1,[-1.40332031  1.78027344 -2.08007812],0.9411790669153928
有笑有推。XD,2,[-1.89355469 -1.36523438  2.42382812],0.9652961249141183
從昱晶時代套到現在  今天出了小賺11%,1,[ 1.15429688  1.35644531 -2.31445312],0.5427622746506668
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
玩家技術的都在公園,0,[ 2.65625    -1.99316406  0.49438477],0.889143840633991
坐等抬轎囉40%了,1,[-2.51757812  3.72070312 -2.83398438],0.9966347259725811
這檔將複製前年的9958走勢,0,[ 5.046875   -2.2265625  -1.47363281],0.997838040036348
※ 引述《quietman (quietman)》之銘言： : 想請問一下各位大大 : 因為目前已經開始存股 : 目前有電信三雄+金融股 : 就是趁近期股價相對低撿了一點 : 知道5G燒錢但就是這樣股價才會比較便宜 : 原則上是訓練自己只存不賣(很難老實說) : 至少10年後再來看 : 所以看盤也是偶爾看一下 : 對0050和0056也很有興趣 : 但覺得目前價位太高 : 之前3月那波有進場 : 只是有賺都賣光了覺得有點可惜 : 所以就再等等看 : 之後可能買了就不賣了 : 不知道有沒有大大是同時存 : 0050+0056+電信三雄+金融股+優質股？ : Ex.統一、台積電、遠東新之類的 : 還是存ETF就只存ETF？ : 存個股就只存個股？ : 同時存會不會不太好？或是有什麼要注意的？ 有啊 我是定期定額存4隻ETF 1.富邦公司治理100:跟0050差不多 但價錢便宜張數多看起來比較爽 2.國泰永續高股息:裡面有3大電信跟7隻金融股 有將近一半跟0056一樣 3.元大S&P500:美股大盤 手續費較高 懶得用複委託或自己開國外帳戶 4.統一FANG+:美股10強 手續費較高 理由同上 基本上這幾隻不會賣 但身上會留現金加碼用 目前持股佔總資產4成左右 個股就當作小賭怡性 看看最近趨勢是甚麼 金額通常不大 目前是持有聯合再生 簡單說就是有些績優股票規模太小不會出現在ETF 但你看好就自己買吧 就像你買便當還是可以加個小菜這樣 --,1,[-1.97363281  1.87988281 -1.78417969],0.9552619837080191
2我有買一張試水溫...因為國泰之前有不良紀錄3、4我直接合併tsla...,2,[-2.07226562 -0.90039062  2.67773438],0.9647111465804874
3 4我是買QQQ vt,1,[-2.07617188  2.33398438 -2.25      ],0.9781219574073379
永豐美國500大，好嗎,2,[-1.79882812 -1.69042969  3.95898438],0.9933667038127401
這些管理費不是很貴麼 直接買vanguard便宜標的品質也更好個人存股 QQQ VOO VGT PLTR,1,[-2.234375    1.40234375 -0.31542969],0.8293222334007557
0050 6天，各3000，手續費1元,2,[-2.62890625 -1.42285156  3.6953125 ],0.992280680877059
美股零手續費 XDDD,2,[-1.64257812 -0.51220703  1.34570312],0.8289315379034242
複委託買VT還比上述所有的划算,2,[-2.07617188 -1.19433594  2.91992188],0.9774192878086434
Fang+今天出掉了 最近faang股不強,0,[ 4.8203125  -2.08398438 -1.27050781],0.9967436229104294
1. 標的：6188 廣明 2. 分類：多 3. 分析/正文： 近日有些超跌，且籌碼集中、5日線20日線黃金交叉，感覺可以進場吃反彈紅利。 4. 進退場機制：(非長期投資者，必須有停損機制) 今日平盤以下進 40停利 34.8停損 - Sent from JPTT on my iPhone --,1,[-0.31713867  1.94042969 -2.38476562],0.8945860085471156
也是 跌的時候買 漲的時候買嘛,1,[-1.18457031  1.62109375 -1.99121094],0.9195772862410925
完了 被點名只會繼續跌,0,[ 5.19140625 -2.44335938 -1.41503906],0.9981683808616214
準備跌停伺候,0,[ 5.2109375  -2.41015625 -1.52636719],0.9983269591024156
蹦蹦油,0,[ 5.34375    -2.5546875  -1.69433594],0.9987524299659425
主力跑光光囉,0,[ 5.28515625 -2.515625   -1.64453125],0.9986142015623798
廣明燈,2,[-2.13476562 -1.41015625  3.64648438],0.9906367300690623
已跑,0,[ 5.3828125  -2.6171875  -1.58496094],0.9987244191241343
超跌？,0,[ 4.90234375 -2.22460938 -1.16308594],0.9968848117545861
ㄜ...... 本來想進場的被你一說只好算了,0,[ 1.39746094 -0.32348633  0.58105469],0.6169359118248725
小明你阿罵泡麵煮好了,2,[-1.53027344 -0.92138672  2.671875  ],0.9592585130394782
ptt反指標，看來還不能進,2,[-2.54101562 -1.34765625  4.140625  ],0.9946402176604073
覺得這支可以放長線,1,[-1.61621094  1.33300781 -1.18066406],0.8823391933467868
像2373這種股票 前幾天都幾十張 而今天只有2張 先講不是開車，別亂上 這讓我想起一個故事 有一個主力因為當天拉肚子沒有認真操盤 結果新聞大喊量縮即將大漲 有沒有類似的故事或想法 這類股票都誰在買啊 --,1,[-1.09179688  0.65917969 -0.32470703],0.6462204554465898
Q3應該要攤賠償金了  等30接,0,[1.36621094 0.19140625 0.08984375],0.6297512779656264
8888888888888888,0,[ 2.90039062 -1.19042969  0.03068542],0.931583439344485
個位數~十位數的量 哪個主力可能還在建倉吧,1,[-1.30175781  1.15332031 -1.06835938],0.8373222526522978
這叫台肉店 等人進去簽本票放人,2,[-0.26318359 -1.51074219  2.41601562],0.9188427166409833
這種成交量小成這樣的...連碰都不敢碰,0,[ 2.34570312 -1.84863281  0.53076172],0.8489481760415034
有人要炒，量不是問題，炒了，量自然會來 …,1,[-2.28320312  2.45507812 -1.93652344],0.9793028617552941
你可以看地心引力阿 最大也不超過100張 看你敢不敢,2,[-2.05078125 -1.57617188  3.88476562],0.9931538464594064
還有一檔賣個三張就可以跌停的餒,0,[ 4.3125     -1.60839844 -1.32128906],0.9937811239408978
手機就能下了 別騙人沒拉過肚子,0,[ 1.92871094 -0.43237305  0.02798462],0.8040020308465621
量根本不是問題 股價會反應企業獲利成長4930就是很好的例子啊,1,[-2.88476562  2.51171875 -1.56933594],0.9790271526203226
建議持有量，別超過月均量。不然很麻煩。最多週均量,1,[-1.27148438  0.66308594  0.20690918],0.5623701840759269
"每次看到這種股  真的會想 ""誰在買?""",2,[-1.61230469 -1.05371094  2.390625  ],0.9522104485344216
5209今天也是2張,1,[-2.58203125  2.88671875 -2.22851562],0.9898823434364263
散戶抖乾淨就上去了,1,[-0.57568359  2.8359375  -3.5078125 ],0.9664213244437476
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
板規的4-2-3 板主可自由心證阿 說你沒做功課就沒做然後刪你文,2,[-2.36132812 -1.65820312  4.6953125 ],0.9974044693969517
量小慢慢爬 哪天被市場注意到 量增就衝了,1,[-2.47460938  3.58984375 -2.90625   ],0.9961812863661331
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
要量簡單 來ptt上股版喊啊！ 前提要先建倉好,1,[-2.35351562  1.82910156 -1.140625  ],0.9375798161532722
我的立隆電也是好公司啊  但是每天量就是幾百張股價都是一直盤盤盤的 要死不活,1,[ 0.09655762  2.06640625 -2.63085938],0.8706265125957494
我某支定存雞蛋股，成交量一天不到100啊反正就存著@[email protected],1,[-2.1875      0.68798828  0.04330444],0.6324242472019501
量低大家不敢買，等到飆漲爆量一堆進去搶,1,[-1.82128906  2.55664062 -2.546875  ],0.9817139411206997
我買的4580 天天都10多張的 ...開盤兩個小時成交一張,1,[-2.73046875  2.34765625 -1.55175781],0.9741980170461075
一天量100張算多了，還有一天1張的量,1,[-2.92578125  2.16601562 -0.90527344],0.9501112557889818
99 8433,0,[ 5.33984375 -2.5859375  -1.55957031],0.9986321898975885
滑價成本,2,[-0.1038208  -1.04492188  2.203125  ],0.8784143703733909
主力操盤還手機下單勒....他們那麼多帳號手機這麼難點,2,[-1.61328125 -1.33789062  3.51171875],0.9864095904896404
低量從來都不是問題，重點是市場是否開始認同它,2,[-2.45507812  0.050354    1.55566406],0.8064071252537715
這篇蠻多不錯標的,1,[-2.92382812  3.18554688 -2.203125  ],0.9932558175100084
黑松啊一天20張,1,[-1.90136719  2.140625   -2.28515625],0.9713195466846445
量太小的 你進場主力就會發現你了 小心被狙擊,2,[-0.46923828  0.25463867  0.66699219],0.5042566725818877
雍智科技我同學叫我買的時候一天不到一百張 我還笑他 然後漲到四百 我還在騎勁戰 他已經買房子+bmw了,1,[-1.90625     1.55859375 -1.19433594],0.9132263809960183
 郭董：鴻海希望繼續投資威斯康辛州 2020-10-20 10:49 經濟日報 / 編譯劉忠勇／綜合外電  鴻海威斯康辛州投資案動土迄今近一年半，建廠進度始終遲緩。路透 鴻海集團創辦人郭台銘發布聲明表示，鴻海仍將致力於完成威斯康辛州的投資案，並繼續 在當地擴大投資，只要美國聯邦、州和地方各級決策者仍然支持鴻海。 彭博引述這份日期為周一的聲明中指出，鴻海將繼續與美國總統川普、以及州和地方政府 官員合作，創造更多就業機會並吸引新的投資到鴻海。 據報導，儘管鴻海尚未收到任何獎勵金，但已在威斯康辛州投資約7.5億美元，並成為拉 辛郡（Racine）最大的財產稅納稅人。 聲明中說，市場狀況和新冠肺炎疫情雖改變了建廠的時機，生產計畫的細節和產品線也發 生變化，但是鴻海仍繼續推進威斯康辛州的投資案。 心得/評論： 如果鴻海繼續擴大投資威斯康辛州很有可能會虧錢， 不過鴻海賴帳的話會得罪美國， 不管怎麼樣都是利空。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.12304688  2.36523438 -0.93994141],0.9607738090302324
有買有主力~~,1,[-2.67773438  3.859375   -2.90039062],0.9973986139450887
樓下鴻海法務,2,[-2.3125     -1.66992188  4.49609375],0.9968064021998483
空＋1,0,[ 4.32421875 -1.8046875  -0.94921875],0.992748052252549
江河日下的鴻海,0,[ 4.90625    -2.453125   -0.82226562],0.9961265649394643
碰風郭,0,[ 3.35546875 -1.81152344 -0.10736084],0.9642804978485158
川普大哥,2,[-2.1015625  -1.64746094  3.78710938],0.9929167666894235
the 騙,0,[ 3.6796875  -1.92480469 -0.30883789],0.9782741898181738
投資美國威州註定是集團敗筆,2,[ 1.04394531 -2.33789062  1.89941406],0.6946710019904337
這廠是要生產什麼？,2,[-2.34570312 -1.5         4.1171875 ],0.9948317211090691
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
要空的快空 空到下市,0,[ 2.76757812  0.05258179 -1.77539062],0.9286370626354374
咖啡盤,0,[ 3.26953125 -1.70898438 -0.46142578],0.9700693269884739
又再……？,2,[-0.48730469 -0.50830078  1.41015625],0.7711395100442209
今天錢先匯到專戶 馬上開始招人 我想威州政府會願意,2,[-2.21875   -1.7109375  4.453125 ],0.9966416044460631
為什麼不是董事長出來說話？,2,[-2.39648438 -1.63671875  4.62109375],0.9971964578729325
川普應該是非常不爽,2,[-1.50488281 -1.82421875  3.72460938],0.9908364864489303
莫非董事長只是____,2,[-2.40234375 -1.65039062  4.625     ],0.9972383068333261
以前在高雄投資也說的會投很多一樣 XD,2,[-2.09375    -1.48339844  3.52734375],0.9898181045140789
郭說要投資黑歷史多添一筆，當初就覺得川普太信郭,2,[-1.73925781 -1.45703125  2.90234375],0.978063388664339
郭是誰？他有什麼決策權力？,2,[-2.6875     -1.60449219  4.6171875 ],0.9973487614423194
讓公公再次偉大～,1,[-2.53125     3.67382812 -2.86914062],0.9965525683095733
本來就說是影武者了,2,[-1.99609375 -1.72070312  4.25      ],0.9955296182324964
為何都交棒了還要出來嘴？,2,[-0.30786133 -0.59912109  1.59082031],0.792588196519857
三普有很信他？要選舉彼此抬轎而已吧,2,[-2.58203125  0.25073242  1.61035156],0.7862446286382508
郭台銘已經不是董事長,2,[-1.27832031 -1.85742188  3.92773438],0.991516491233906
美國補助是真的錢啊,2,[-2.515625   -1.58203125  4.25390625],0.9959475723958957
找不到東西代工吧,2,[-1.79492188 -1.59667969  4.125     ],0.9940756900127963
郭董還是最大股東，目前看起來有出來負責了,2,[-1.98144531 -1.11132812  2.5703125 ],0.9655023380199625
講的跟川普很熟一樣，太相信也知道,2,[-2.1953125  -1.63574219  4.29296875],0.9958343527974917
果凍已經不是果凍惹吧 就單一最大股東而已,2,[-1.05175781 -1.34179688  2.89257812],0.9672555613567299
只能說怕萬一三普選上，會被利用職權制裁吧,2,[-2.42578125 -1.69628906  4.55859375],0.9971607909771616
現在就類似玩清末年 垂簾聽政的fu,2,[-1.99804688 -1.71386719  4.2578125 ],0.9955507536152461
他不是退休了？ 憑什麼代表鴻海發言？,2,[-1.71972656 -1.75097656  3.9765625 ],0.9934299676761493
川普 : 我警告你別再晃點我喔,2,[-1.08203125 -1.59863281  2.87109375],0.9702661255429654
以為美國也給他玩那套、吃癟了吧,2,[-0.81298828 -1.50195312  2.4765625 ],0.9469840589220444
現在鴻海的簽呈都還要送給郭董簽你問他憑什麼代表鴻海發言??????,2,[-2.1171875  -1.70214844  4.34765625],0.9960997146605581
股價還沒200怎麼可能退休了,0,[ 1.80761719 -0.17199707 -0.77929688],0.8241479221065908
「只要美國聯邦、州和地方各級決策者仍然支持鴻海」,2,[-2.3125     -1.69628906  4.40625   ],0.9965666013479443
他退休個屁辣,2,[ 0.63769531 -1.51660156  1.72167969],0.7259652466247654
最大股東講話，公司還是要聽,2,[-2.18554688 -1.47851562  3.11328125],0.9850934883040682
「現在鴻海的簽呈都還要送給郭董簽」真的？憑什麼？,2,[-2.09765625 -1.66992188  4.296875  ],0.9957847387460939
你不是退休了,2,[-0.76318359 -1.53125     2.63671875],0.9534159001824943
爛尾樓,0,[ 5.3125     -2.6640625  -1.37597656],0.9984139234602183
果凍就影武者 大家都知道,2,[-1.03710938 -1.69140625  3.58203125],0.9852340735734841
好爽，今天就直接套住散戶，大戶趁機出貨,0,[ 5.21484375 -2.4140625  -1.45214844],0.9982446746446151
騙子,2,[ 0.77294922 -1.67285156  1.87792969],0.7353376114820778
公公一點過後是在殺怎樣的啦,0,[ 4.3515625  -1.94335938 -0.84960938],0.9926979551052257
得罪美國應該直接趴了,2,[-1.20019531 -1.20996094  2.61523438],0.9579990036999139
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
騙一次不夠還要騙第二次,2,[-1.39160156 -1.07714844  2.33007812],0.945781861413283
漲到200 我就把威州買下來,1,[-2.1484375   2.09960938 -1.7578125 ],0.9657967835304379
注意留言 請勿留下富有膠質的食品,2,[-2.15039062 -1.5390625   4.42578125],0.9960550065354328
你沒先補助我，我怎有錢投資哩cc,2,[-1.46484375 -1.83886719  3.94140625],0.992480657583115
現在就騎虎難下，以拖待變。以前騙習慣了，想說做個樣子給給面子就可以收手了，沒想到人家盯著他不放。,2,[-1.35351562 -1.64746094  3.73828125],0.9893854735179143
鴻海：幹,2,[-2.14257812 -1.55957031  4.171875  ],0.9949730549586204
日本公司的會長還不是照樣管事  你問為什麼他就有股權啊,2,[-2.54882812 -1.61621094  4.421875  ],0.9966859055661847
郭董 別再打嘴砲了 一個投資案可以拖這麼久,2,[ 0.10040283 -1.71679688  2.1953125 ],0.8748296883563347
除非郭董哪天把股票出清  不然鴻海還是他說了算總經理不聽話又不是不能換掉他可不是宏碁那種大股東丟給專業CEO等著領股息的,2,[ 0.27685547 -1.50195312  2.20703125],0.8549748249683478
幹他選舉的時候講什麼你們鴻海,2,[-1.73046875 -1.79101562  3.97265625],0.9935665690677989
呵呵呵呵呵,2,[-2.79296875 -1.49609375  4.41015625],0.99654534297671
你都知道是因為選舉了  現在選完了啊,2,[-0.75537109 -1.73242188  3.23242188],0.9751154156246906
繼續騙 股價才會漲,0,[ 2.09765625 -0.43530273 -0.33032227],0.8564293512626979
初選完了，也完了,0,[ 4.59765625 -2.30664062 -0.75488281],0.9942931798903039
你有沒有聽過股版的傳說？「越爛越噴？」,1,[-3.81054688  3.3203125  -1.21777344],0.9886367209978106
劉好衰 合照沒他的份 留一堆屎給他 啞巴吃黃蓮XD,0,[ 2.09179688 -1.6015625   0.86328125],0.7589470229854514
the 退休,0,[ 2.45117188 -1.06738281  0.11749268],0.8876417081827727
希望 ....,2,[-1.85644531 -0.91992188  2.47851562],0.9555407506157799
這個智障是以為美國政府跟台灣政府一樣白癡嗎,2,[-2.4375     -1.69921875  4.6484375 ],0.9974190427722547
他不是沒在掌權了,2,[-2.45507812 -1.65234375  4.32421875],0.9963388450967624
樓樓上，鴻海法務找你唷^_<,2,[-2.47460938 -1.57324219  4.3828125 ],0.9963714818028896
The man behind the scenes,2,[-1.265625   -1.34765625  2.34570312],0.9506569179931232
美國政府不像中國一樣可以一直凹補助吧 XDDD,2,[-1.81933594 -1.50195312  3.45898438],0.9880374863488603
還想騙阿,1,[-0.44311523  0.37719727  0.37231445],0.41060626698216907
這傢伙又在開金口了XD,2,[-0.65917969 -0.15087891  1.32226562],0.7314895966139308
媽祖有託夢會賠錢，不要去,0,[ 1.8046875  -1.29785156  0.71679688],0.7236615699186294
可是今天三普的造勢活動說，Foxconn 是因為民主黨州長的不確定性，才暫緩投資的hannel=FoxBusiness11分10秒左右,2,[-1.62695312 -1.74707031  4.0078125 ],0.9933063153846412
趁外國選舉到處開投資支票拿補助到處跳.只效忠共產,2,[-1.71972656 -1.84277344  4.31640625],0.9955154286076858
看推文，三普看起來想起這件事了,2,[-2.34570312 -1.56445312  4.19140625],0.9954083245048815
全球投資跳票不是一兩件啦,2,[ 1.29589844 -1.48925781  1.41210938],0.5140765856982195
乃不及了,2,[-1.20800781 -1.78320312  3.71679688],0.9887764808688603
這咖完全沒信用,2,[ 0.87744141 -2.29882812  2.39453125],0.8139973843023789
州政府早就氣噗噗 鴻海根本就沒大規模招人,2,[-1.48144531 -1.85742188  4.01171875],0.9931077287401775
看這聲明很可能郭洞的投資額甩給鴻海 拿回現金了,2,[ 0.11834717 -0.921875    1.93066406],0.8190189010301455
郭台銘當初不是說選舉後不會再回鴻海,2,[-0.51611328 -1.80175781  2.86132812],0.9582472742978866
連美國人也敢騙,2,[-2.3046875  -1.74121094  4.3203125 ],0.9963557017739437
騙川普是一定要的好嗎推回來,2,[-2.484375   -1.37695312  3.88085938],0.9931206334156748
笑死 以為美跟中ㄧ樣好打點 結果踢到鐵板QQ,2,[-1.38183594 -1.66992188  3.51757812],0.9871308717214128
難怪其他支都飆一大段了，公公一直沒動,0,[ 4.55859375 -2.07617188 -1.16699219],0.9954455099213926
嘴巴真的很會炮都沒行動錢就砸下去呀都不砸只會講我也會,2,[-0.87841797 -1.47558594  2.60351562],0.9544985188453063
果凍:永不回鴻海，也不干涉營運,2,[ 0.11151123 -1.67578125  2.45898438],0.8995905239363029
1. 標的：豪展 4735 2. 分類：沿著五日線多 3. 分析/正文： 第二波疫情再起 許多防疫股早已對疫情麻痺走空 只剩豪展逆勢上漲 雖然是做過氣的耳溫槍 但Q3財報快公佈了 看技術線圖猜測可能有隱藏利多 4. 進退場機制：(非長期投資者，必須有停損機制) 停利停損：跌破五日線 --,1,[-0.73535156  2.18164062 -2.63085938],0.9414213115261126
過氣股,2,[-1.82128906 -1.46972656  2.9140625 ],0.9791851183922254
防疫股裡難得沒啥跌的股，應該有主力在顧,1,[-2.77929688  2.53320312 -1.38378906],0.9757711627281962
...我才剛進你就發 我想賣了,0,[ 3.8515625  -1.42675781 -1.08398438],0.987861629082102
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
各單位注意，準備出貨,0,[ 5.29296875 -2.53320312 -1.48730469],0.9984672381671825
乾 恥股被點名了,2,[-0.78417969 -1.92871094  3.48828125],0.9819441100138829
什麼時候了還在耳溫槍...這又不會用幾次就壞,2,[-1.77148438 -1.44238281  3.52929688],0.9882212024883459
原來台積片的晶片用幾次就壞了  真是很棒的衡量方式,2,[-2.27734375 -1.52734375  4.5234375 ],0.9965430658517445
95不買現在才買,1,[-1.5078125   1.75683594 -1.93457031],0.9406034541682422
小心呂大師倒貨哦,0,[ 2.44726562 -0.61181641 -0.6171875 ],0.9144026582701568
耳溫槍是能有什麼新功能喔  十年前跟今年的有何不同拿台積電比也太好笑了ㄅ,2,[-2.06445312 -1.56640625  4.0546875 ],0.9942126633326366
現在還有人在用耳溫槍嗎 有沒有肛溫概念股,2,[-2.21679688 -1.68652344  4.37890625],0.996325565150565
外資九月一路到貨 十月漲了又追高回來,1,[-1.02246094  2.36328125 -2.78515625],0.9618520054160411
為什麼他股價比熱映高?,2,[-1.86914062 -1.29003906  3.01953125],0.9794599975200967
都漲多少了 現在進場是要洗碗膩,1,[ 1.00292969  1.18554688 -1.97363281],0.5331776259740797
曾幾何時他已經超過熱映那麼多了...,2,[-1.49316406 -1.55859375  3.37890625],0.9853867123924542
這隻長那麼多了喔@@,2,[-2.00390625 -0.42407227  1.78222656],0.8827757069542986
亡魂路過 成交量與macd都二度背離 結果還是軋上去,1,[-2.15234375  2.13867188 -1.50097656],0.9615822983867667
見光死 差不多了哈,0,[ 4.9921875  -2.3671875  -1.09765625],0.9971060401901765
這支真的很猛，一直噴，很少回檔，但是沒機會想說上周大盤殺這麼慘該回檔吧，起碼到十日，結果頂多到五日而已,1,[-0.76220703  2.609375   -3.09960938],0.9637148692722337
1.原文連結：  2.原文內容： 2020-10-20 11:06聯合報 記者林海/台北即時報導 保瑞藥業（6472）宣布，看準新冠肺炎帶動全球對於保健產品需求提升的商機，子公司宇 泰欣旗下自有品牌「博世特發泡錠系列」與美國全新健康產品電商平台-Alurx簽訂經銷合 作協議，正式進軍美國市場。 保瑞旗下子公司宇泰欣獨家代理「日本第三大藥妝公司-SSP」、「日本第四大製藥公司- 衛采」以及「全球最大順勢療法產品製造商-布瓦宏」等三大藥廠在台產品銷售，憑藉國 際經銷代理及自有品牌實力，此次也成功完成與Alurx的策略合作。 保瑞表示，Alurx的利基優勢在於透過數據應用，為消費者提供客製化的健康方案；而保 瑞旗下的自有品牌「博世特發泡錠系列」在台已銷售8年，超過2000家通路均有販售；根 據AC尼爾森針對20個市售品牌發泡錠推薦品牌調查中，該產品最受藥師青睞，有高達72% 的藥師高度推薦，推薦度第一。 根據統計，全球免疫保健營養補充品市場將進入前所未有的成長期，預計從2019年的 163.2億美元增長到2027年的294億美元，複合年增長率7.4%，其中北美為全球最大市場， 2019年統計市佔39.32%，而美國在電商平台的營養保健食品銷售市場規模，預計至2025年 可達125億美元。 保瑞指出，今年受到新冠肺炎疫情影響，全美確診人數已超過800萬例，死亡人數約22萬 人，疫情提升保健觀念，更帶動今年營養保健食品在美國銷售，此項合作案是保瑞在國際 布局上，除了藥廠併購外，另一個重要里程碑，若此模式銷售成功，未來也不排除進到實 體通路銷售。 法人表示，美國疫情延燒，許多人為避免感染，減少出門消費，反而帶動電商平台業績扶 搖直上。若以整個美國的市場規模來看，該產品未來銷售樂觀可期，可望為保瑞營收帶來 挹注。 3.心得/評論： 盤了一陣子今天量增上漲，下個月預期會公布今年除權日 加上併購GSK加拿大廠，未來還有機會電梯向上? --,1,[-3.21289062  2.9921875  -1.62011719],0.9881930106735225
68塊有買過 沒想到漲那麼多了,1,[-2.13476562  2.5078125  -2.26367188],0.9822211755867578
做保健食品真的比做藥好賺,2,[-2.66796875 -0.80029297  3.30078125],0.9812461117858698
八月底看到現在 哀...,0,[ 3.04492188 -1.27734375 -0.13977051],0.9481721862466309
上車噴起來,1,[-2.57617188  3.99414062 -2.99023438],0.9976778037115165
玉緯追蹤的標的,2,[-1.90429688 -1.23339844  3.27539062],0.9836308558339193
玉緯大今年標的都不錯阿 剩聯上發還沒噴了,1,[-2.5390625   3.84179688 -3.01367188],0.9972601827770902
這股風有玉瑋的味道,2,[-2.25       -1.41308594  3.93359375],0.9932193479711349
科科，中籤抱到現在！,1,[-2.56054688  1.88085938 -0.81201172],0.9263842386765397
還以為是做電源供應器的 XD,2,[-2.24414062 -1.56933594  3.95898438],0.9940399799454729
10張164 已上車,1,[-2.61132812  3.90820312 -2.98046875],0.997512576004253
老爸以前很低調,2,[-1.96679688 -0.76171875  2.640625  ],0.9585222028648093
聯上發什麼時候30但我覺得聯上發大戶都賣完了 籌碼還越來越可笑總股東人數激增XD籌碼k各種崩潰,0,[ 4.90234375 -2.2578125  -1.04785156],0.9966291363903966
