text,label,raw_outputs,probability
昨天違約交割新聞您可以去閱覽一下,2,[-2.2734375  -1.57617188  4.08203125],0.9948011682424908
我覺得沒必要分流派 賺錢方法都可以學,2,[-2.60742188 -1.44628906  4.5       ],0.9965772232762302
賭博vs投資,2,[-2.390625   -1.62695312  4.234375  ],0.9958431120280415
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA還敢下來啊 冰鳥,0,[ 1.27832031 -0.31884766  0.33740234],0.6278494470774026
我覺得賺錢賠錢的都很多  當紅只是誰的曝光多寡而已,2,[-2.25       -1.53222656  4.46484375],0.9963148304190341
最近到底為什麼一堆升鴻投資的文啊,2,[-1.20898438 -1.30859375  2.80273438],0.9666615328309529
賠很多套山上的，就不會出來大聲,0,[ 3.84179688 -1.75195312 -0.72119141],0.9860455914774255
瘋狗派不就是以前的動能投資罷了,2,[-1.60644531 -1.40429688  3.46289062],0.9862112183708414
歐印陽明人生光明,1,[-2.35546875  1.94726562 -1.04882812],0.9402796096783738
也沒看到什麼真正的對帳單 起手式都是他朋友他學弟他學長有的沒有的,2,[-2.54296875 -1.61035156  4.6796875 ],0.9974221140268913
你也可以安慰自己臺慶科買在200以上是價值投資啊,1,[-2.00390625  1.60742188 -1.36035156],0.9272708033495557
我是不懂為什麼總是喜歡拿兩個沒必要比較的出來比較誰高誰低而且還是跑來問韭菜如何評價 是想笑死誰,2,[-0.96533203 -1.85058594  3.84375   ],0.9886108924894836
台灣個股只有台積電和一線IC和金融股可以做長期價值投資，剩下全部都是長期套牢，巴菲特之所以能在價值投資獲利主要是因為他是玩美股。所以要玩價值投資請左轉美股謝謝,0,[ 1.8515625  -0.83056641  0.5625    ],0.7440773404283968
瘋狗流除非你賺到一筆就收手開始指數型投資，不然總有一次要全吐光獲利,0,[ 4.20703125 -1.85058594 -0.87060547],0.9914983028632363
 拿美股比喻就像這樣,2,[-1.60546875 -1.66894531  3.1875    ],0.9841881320537132
我朋友價值投資賺了幾百億，喔，他叫巴菲特,2,[-2.2109375  -1.39355469  4.0390625 ],0.9937373741006648
很簡單道理 你投入的本金會一次比一次大 只要有一次看錯來不及跑 那次虧損的就會比你之前賺的加起來還多 高風險投資就是這樣股市不是比一年半年的 是要玩幾十年到退休的,2,[-0.21643066 -0.86425781  1.87890625],0.842179621981798
短線不是不行 但要絕對遵守紀律 實際能完美做到的少之又少,2,[-2.17578125 -1.49023438  4.2109375 ],0.9949993138174595
f姊那張圖就是我說的實例 投資比氣長 比穩的 投機比個一次兩次，但是反覆多次投機，輸的機率會越來越高,2,[-1.98339844 -1.29589844  3.65234375],0.9894486195700948
投資真的是是比氣長 但少年股神都一次致富選在價值投資的人 現在看起來很寂寞,2,[-0.68652344 -1.73730469  3.21289062],0.9733915619650325
瘋狗流會不會爆倉呢？真的能馬上逃？不好說,0,[ 2.83789062 -0.75341797 -0.77441406],0.9482701456297544
巨槌瑞斯～,1,[-1.71582031  1.78417969 -1.96484375],0.9490024070634501
你有沒有想過 這次的股市是剛好大多頭？所以才有瘋狗流,1,[-3.1796875   1.93164062 -0.7265625 ],0.9292798565246652
等多頭過了 瘋狗流賺到退休 剩價值投資洗碗,1,[ 0.20031738  1.44628906 -1.98730469],0.7576147765848893
樓上的 瘋狗流會繼續在股市打滾 然後就就沒有然後了 賭一次大贏的會忍住不賭第二次？,0,[ 1.49609375 -0.96582031  0.78515625],0.6343345997471009
笑了 憑甚麼你認為別人笨到不會在空頭時代調整策略?,2,[-2.23828125 -1.52246094  4.15234375],0.9949174178948573
能賺錢就好了 到最後都會找到適合自己的方式,2,[-2.54101562 -1.25683594  4.33203125],0.9952481091601768
能說話都是有賺錢的，賠死的早就消失在股海裡,0,[ 1.47167969 -0.44311523  0.07592773],0.7168362176188866
這二派高手都能賺錢，你先擔心自己吧,2,[-1.87207031 -1.515625    4.0625    ],0.9936150245535939
zzzzzzzzzzzzz 股市只有分賺錢的跟賠錢的，ok??,2,[-1.43554688 -1.47363281  2.90625   ],0.9750960937903423
航海王是價值投資 跟單的是瘋狗流,2,[-2.48046875 -0.69042969  2.69726562],0.9620683148537227
隨便你怎麼選擇 不需要去貶低別人做法,2,[-2.7109375  -1.53320312  4.59375   ],0.9971525288042201
多頭才有瘋狗流,2,[-1.62011719 -0.65380859  1.7421875 ],0.8883067875236696
躲在瘋狗流裡面當沖就好了 每天都很賺,1,[-3.01171875  2.78710938 -1.56542969],0.9843438266886635
笑死 笑別人獲利會一次吐回去的是眼紅嗎  瘋狗流的遇回檔絕對比你還龜縮 誰在那邊跟你追高,0,[ 1.58984375 -0.06976318 -0.00294876],0.7175811165635936
垃圾投資,0,[ 4.95703125 -2.4609375  -0.89550781],0.9965390561385362
瘋狗流不能all in破線就砍了，怎麼可能一次賠光,1,[ 0.95361328  1.21289062 -2.03125   ],0.5522997302984805
不同時代背景有不同玩法 大三分球時代你在玩擋拆籃下肌肉棒子 被射爆是剛好而已,2,[-2.0078125  -1.55078125  3.96679688],0.9934846714744292
升鴻就是從價值投資轉瘋狗流的你以為價值投資他不懂嗎各種方法都有人可以賺錢，用適合自己的方法就好,2,[-2.41015625 -1.35546875  3.97265625],0.9934990160546396
笑別派會一次獲利回吐的人 是認為別人的腦袋跟你一樣這麼僵化嗎 回檔誰還在那邊跟你玩追高,2,[-1.34765625 -1.44726562  3.28320312],0.9817697971207889
只會往前～,1,[-2.51171875  2.65039062 -1.69238281],0.981614340480371
只追發動的價值股 炒題材沒基本面的妖股別碰,2,[-0.5        -0.67578125  1.48925781],0.7990141003335247
瘋狗流遇到開盤跌停鎖死好幾根怎麼停損,0,[ 4.65625    -1.94042969 -1.28125   ],0.9960124538337246
多多別相輕,2,[-0.54150391  0.00498581  0.37817383],0.47911461448895554
問題主要是會不會連續停損吧,0,[ 4.82421875 -2.31445312 -0.96484375],0.9961601452704579
自己沒懶蛋追高 也沒懶蛋停損殺低 就酸別人的方法會一次吐光 這種似是而非的言論看了就牙起來,1,[-1.625       1.01074219  0.01177979],0.6944795974819877
歐印陽明很困難嗎？,2,[-1.87890625  0.0440979   1.74902344],0.8275699568199418
有跟鄉民對做派嗎?,2,[-2.58984375 -1.67773438  4.63671875],0.9974694489362103
笑爛，賭狗流賺一次就退休的我沒看過啦。賭狗們是被戳到森七七喔？當自己神到能抓到轉空頭或是克服人性不凹單？,2,[-1.16503906 -1.39648438  2.97070312],0.9721218163818347
瘋狗流每個都億萬富翁好嗎,2,[-2.29882812 -1.29394531  3.79882812],0.9916806961611405
哭哭 賭狗派的又被質疑會不會凹單 我只會回去跟媽媽哭哭砸扣,0,[ 2.39453125 -1.31445312  0.36376953],0.865248070123775
為什麼一定要二選一你把梭哈流放在哪裡？？,2,[-2.578125   -1.57714844  4.625     ],0.9972383164363732
抱歉我真的覺得升鴻不完全懂價值投資，,2,[-1.14941406 -1.64257812  2.99609375],0.9751284467023356
並存不行嗎,2,[-2.41601562 -1.43945312  4.37890625],0.9959247523106364
瘋狗流一堆podcast 價值投資有嗎？ 誰賺的多還看不出來？,2,[-2.38671875 -1.29980469  4.15625   ],0.9943218484892421
一天到底要幾篇昇鴻投資,2,[-1.93457031 -1.16894531  3.2109375 ],0.981978396757876
就算大多頭時代結束了，瘋狗流應該還是會流連於市場，會不會換一套招數就看人了,2,[-1.45898438 -1.58300781  3.796875  ],0.9902703726928684
ark才不是瘋狗流，差遠了,2,[-2.31835938 -1.53417969  4.33203125],0.9958898566051765
檯面上一堆投資客搞一堆有的沒的 2020 2021有贏過航海王的績效嗎,2,[-2.1640625  -1.49707031  3.9296875 ],0.993389727245221
對帳單先秀出來再說w,2,[-2.33789062 -1.65527344  4.515625  ],0.9968647650306672
股市大網紅時代投顧老師這麼好賺為什麼要當投顧？炒股這麼好賺為什麼要當網紅行銷自己？,2,[-2.55273438 -0.9453125   3.28515625],0.9828390834824129
比較多破產流吧,0,[ 2.92382812 -1.68066406  0.22351074],0.9283404978427222
沒事創造啥小新名詞，自以為喔,2,[-2.66796875 -1.35351562  4.45703125],0.9962138649871388
拐散戶的動能投資,0,[ 1.90625    -1.13867188  0.70214844],0.7420812111587086
還真的看不出他很懂  價投還強調多空頭,2,[-0.87597656 -1.06054688  2.33203125],0.9310475712036146
他的起手式：我朋友、我學長、我學弟、我妹然後一張對帳單都沒有 就在那邊還好他有買 還好他又嚴守紀律根本年輕版的不X教主吧,2,[-2.03125    -1.63378906  4.4375    ],0.9961554780326284
「長期穩定」,1,[-2.74804688  3.34375    -2.47265625],0.9947876795608211
那個自稱瘋狗流的去年大多頭還沒有賺錢 今年就壓到貨櫃而已不知道在邱幾點的,0,[ 1.62011719 -0.59277344  0.62597656],0.6759381428474551
誰說台股不能價值投資，當中華食是吃素的嗎？一大堆好股票只是菜鳥不懂,2,[-2.39648438 -1.125       3.37695312],0.9860023437254949
他的方法不會跑回測看看就知道結果？ 酸葡萄嗎,2,[-2.3046875  -1.56152344  4.40234375],0.9962220851214336
為什麼都沒有人覺得他是嘴炮空氣單？,2,[-1.97265625 -1.19238281  3.16015625],0.9815719423703303
怎麼會有人認為Ark是瘋狗流,2,[-2.3984375  -1.65625     4.24609375],0.9959820590385864
瘋狗的podcast真的很空洞 聽股癌 哥吉拉都好多了聽投資應該是要聽盤勢分析、世界趨勢、國際大事的聽什麼汪汪派 喵喵派的 跟高雄發大財一樣,2,[-1.6640625  -0.875       2.62695312],0.9580108858153193
華航諾富特再增2病例！機師與家人確診　染疫風暴擴及7家庭、31人 ETTODAY 記者嚴云岑／台北報導 華航諾富特案染疫風暴再擴大，指揮中心今（8）日再公布2名新增病例，為一名50多歲機 師與家人，曾接觸過曾違規赴飛鏢運動酒吧的30多歲機師（案1153），目前該起群聚累積 31人確診，家庭群聚也增至7起、12家人染疫。 指揮中心表示，案1183為本國籍50多歲男性，為某航空公司機師，今(2021)年4月19日及 22日分別執勤至越南、泰國，4月28日擔任案1153模擬飛行訓練教官。 個案4月24日進行機師專案採檢，核酸檢測及血清抗體皆為陰性，4月29日接種第一劑AZ疫 苗。個案5月4日出現全身倦怠，5月6日出現發燒，同日就醫採檢，於今日確診(Ct值16)， 感染源待釐清。已初步掌握個案接觸者2人列居家隔離。 案1184為本國籍50多歲女性，為案1183之同住家人，因案1183檢驗陽性，於5月7日由衛生 單位安排就醫採檢，於今日確診(Ct值23)。相關接觸者目前正調查中。 指揮中心日前公佈的案1153為本國籍30多歲華航機師，今年4月16日至4月18日曾執勤至美 國，返台後分別因檢疫期滿、機師專案採檢兩次檢測陰性，然而他在5月1日出現發燒、咳 嗽、流鼻水等症狀向公司通報採檢確診，Ct值13。由於其在4/29自主健康管理期間曾赴飛 鏢運動酒吧，華航也將召開人評會進行懲處。  原本以為昨天本土+0，應該是要告一段落了 但今天又出現+1本土，+1調查中 明天也是很關鍵，不知這兩天的疫情 對下週股市會有什麼影響 --,2,[-2.49609375  0.19848633  1.95898438],0.8448952953825705
買華航的人真的很雖小 遇到這種爛公司,0,[ 2.78710938 -0.73388672 -0.87646484],0.9476780600222734
週末鬼故事來囉,0,[ 5.1328125  -2.53125    -1.27246094],0.9978822794321759
都在匡列中的 不用擔心啦,2,[-2.41015625  0.14733887  1.45019531],0.7735058613036222
華航機師到底有幾個中鏢了 誇詹,2,[-1.66210938 -1.79882812  3.859375  ],0.9925669772323067
社區感染啦！,2,[-2.83007812 -1.36816406  4.43359375],0.996291039012106
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
華航長榮航黃金交叉,0,[ 2.18945312 -0.79589844 -0.58349609],0.8984732327770215
不擔心,2,[-3.18554688  0.01815796  2.37695312],0.9104373474988613
1184（同住家人）ct值23反而比1183（機師）ct值16高 何解？,2,[-2.13671875 -1.39648438  3.8828125 ],0.9925294083723823
安啦…女馬示且保庇~明天又嘉玲啦 ^^,2,[-1.58886719 -0.87744141  2.20703125],0.9361394928738517
垃圾華航,0,[ 5.21875    -2.5703125  -1.40136719],0.9982555327376961
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
越高代表病毒量越低...,2,[-2.05078125 -1.66699219  4.5703125 ],0.9967236781846586
不是啊 ct值越高=感染越久吧？,2,[-2.41796875 -1.44726562  4.3515625 ],0.9958380566662056
ct值越低，傳染力越強,2,[-2.55078125 -1.39550781  4.45703125],0.9962368330851381
CT代表複製的次數，CT數越大代表病毒量少，需要複製越多次病毒量才多到可以被檢測出,2,[-2.21875    -1.63574219  4.5546875 ],0.9968174585266036
他媽的能不能謹慎一點 買你們很多股票,2,[-1.6484375  -1.5234375   3.33007812],0.9855273553125659
不要亂散步謠言 什麼社區感染 小心被罰哦,2,[-2.46679688 -1.54589844  4.5625    ],0.9968999758042112
抱歉，複製改成放大可能比較好懂,2,[-2.6796875  -1.55566406  4.49609375],0.9968910866011845
ct值是幾次可以驗出病毒，越低代表病毒量越高,2,[-2.57421875 -1.5625      4.59765625],0.9971284646010705
這間爛公司在這樣搞下去 被罰的錢可能都只是被套的零頭,0,[ 1.70507812 -1.74609375  1.06152344],0.6422072002033307
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
ct值低於30都算確診了。在確診後比病毒濃度沒有意義,2,[-2.35351562 -1.65039062  4.5625    ],0.9970137329265609
機師靠身體吃飯的，你以為人家想確診喔zzz,2,[-2.46289062 -1.56738281  4.51171875],0.9967848057975504
會被笑死,2,[-2.484375   -1.41015625  4.34765625],0.9957811966546359
這看你社區的定義是啥，狹義的社區感染目前還沒有,2,[-2.49023438 -1.640625    4.66015625],0.9973874152006786
案1153應該早就中標了，不是被女空服員傳染的，因為他4/28接觸案1183，4/29才接女空服員去飛鏢酒吧,2,[-1.91210938 -1.1484375   3.15234375],0.9805120028431188
講ct值越高感染越久的，麻煩自己去googlecycle threshold是怎麼定義跟解讀的，不要自己腦補,2,[-2.51367188 -1.54394531  4.46875   ],0.9966358205037418
還是有意義的，傳染力大小,2,[-2.77148438 -1.50585938  4.6015625 ],0.9971538884446869
喔 我原以為ct值可以推估濃度 再去推估感染時間長短原來我錯了,2,[-2.31445312 -1.59960938  4.5859375 ],0.9969430067810328
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
禮拜一台股要崩了  剛好有200萬低接陽明  爽,0,[ 2.84765625 -1.109375   -0.13928223],0.9349626683898433
沒4 蓋好星期一先開高給主力爽,1,[-2.36523438  2.453125   -2.1328125 ],0.9820537332131558
買了100張華航本來要放到5/25，嗯要在想想了，這間公司迄今都沒有發重訊說明始末跟影響範圍,2,[-1.53027344 -0.703125    2.015625  ],0.9134089695647732
ct 是越小病毒量越高,2,[-2.34375    -1.30078125  4.15625   ],0.994263456355677
華航正常應該是13-15..本來就過高了,2,[-0.75878906 -1.63671875  2.921875  ],0.9655463960476356
靠身體吃飯又超高危險群 卻連疫苗都不打又是什麼心態?,2,[-2.49804688 -1.59082031  4.70703125],0.9974235966338865
華航董事長，總經理，下台啦，縱容員工亂搞，學學長榮把違規人員開除啦，現在群聚感染，華航高層要負最大的管理責任，造成台灣破空嚴重，就是華航不守規矩的人員造成的,2,[-0.97607422 -1.84375     3.7265625 ],0.9872831835934026
7414啦,1,[-1.57714844  2.26953125 -2.63671875],0.9720528050084074
跌停預備,0,[ 5.27734375 -2.4921875  -1.55078125],0.9984969646624886
疫苗不就個人選擇，被感染風險或打疫苗副作用取其輕感染風險變高，打的意願自然就提升了,2,[-2.55664062 -1.56347656  4.75      ],0.9975233576415679
就只能說可憐啊 買到這種公司 自己找回彈認賠停損,0,[ 2.703125   -0.68945312 -0.67822266],0.9366598000424361
下去啦 滾,0,[ 5.34375    -2.64648438 -1.53027344],0.9986288208241915
禮拜一綠棒先一根,0,[ 1.32714844  0.82617188 -1.54785156],0.6015563080137187
可以撿便宜了沒,1,[-2.62304688  2.97460938 -2.12890625],0.9903128674033808
前幾天有個G開頭的...你還好嗎？,2,[-1.62792969 -1.64160156  3.8671875 ],0.9919082258459426
推文在那邊爛公司 講得好像病毒很好防範,2,[-1.08398438 -1.84472656  3.66015625],0.9873915990734172
大盤應該已經無感了  不過華航可能再跌一點 剛好低接,0,[ 4.625      -1.79785156 -1.39160156],0.9959544734077239
幹你娘畜牲牙醫,2,[-1.92285156 -1.68359375  4.46875   ],0.9962103582186136
明天比較可能+1 主要是該機師同住家人不只一人,2,[-2.47460938 -1.57421875  4.6640625 ],0.9972605100325574
樓上應該要被桶了,2,[-1.62792969 -1.69628906  4.0390625 ],0.9933564340255839
晚上印度回來不適至少+26？,2,[-2.23632812 -0.92333984  3.03125   ],0.9762549310165349
丸......週一掛跌停賣的掉嗎.....？,0,[ 5.23828125 -2.50390625 -1.40527344],0.9982664999262418
垃圾公司應該把機師監禁,2,[ 1.14257812 -2.11132812  1.75292969],0.6393296275986352
買長榮航的不是也被波及到XD?,2,[-0.56201172 -0.37475586  1.296875  ],0.7441659183695957
華航就跟台鐵一樣，恨鉄不成剛啊,0,[ 2.59765625 -1.12890625 -0.07861328],0.9150011028010409
這家公司現在還在對外放話，不認錯。,1,[-2.71875     1.92871094 -0.74804688],0.9273240216242212
哎如果能夠發個重訊說明影響多少航班跟估值影響數不是能夠滅火嗎，放任一直燒,2,[ 0.59814453 -1.671875    1.91601562],0.7719854384192206
Ct值16 檢體病毒基因放大2的16次方倍就觀測到,2,[-2.29101562 -1.62402344  4.3671875 ],0.9962301807109435
富邦  下去！,0,[ 5.28515625 -2.63476562 -1.3828125 ],0.9983682584095167
ct值23 檢體病毒基因放大2的23次方倍就觀測到,2,[-2.27539062 -1.62402344  4.4453125 ],0.9964939370783277
大排長榮不是就因應主管機關要求發重訊了嗎,2,[-2.234375   -1.58007812  4.21875   ],0.9954144288428733
ct低是剛感染發病 ct高是被感染很久了 家人才是感染源？,2,[-2.33984375 -1.59960938  4.56640625],0.9969084957340447
華航螺絲鏽很大,0,[ 5.12890625 -2.51171875 -1.28710938],0.9978887802938015
CT值30以下確診 CT值40以上PASS,2,[-1.91015625 -1.51074219  3.13085938],0.9841459797054809
高端讚！,1,[-2.61328125  2.16015625 -1.13671875],0.9565260018026116
沒在怕啦，我真的覺得國外應該研究一下華人族群染疫的機率跟其他種族的對比，感覺台灣跟中國都很難大爆發，中國十幾億人口的量體結果多久沒境外確診入境看到中國來的，華人DNA有點神！,2,[-2.28125    -1.47167969  4.16015625],0.9948504983423403
謹言慎行 最好連談都不要談 當作沒這件事.這是台灣.,2,[-2.40429688 -1.60839844  4.55859375],0.9969653445959787
談了會怎樣嗎？還好這裡不是中國,2,[-2.62890625 -1.66113281  4.58203125],0.9973250144117664
討論太多  會發生什麼事情?  不知道.未來違法散布流行疫情謠言或不實訊息，且足以對公公眾或他人產生損害，罰金上限將從現行新臺幣50萬元調高至300萬元。  如何認定? 我不知道  但是一旦被認定  先確保你有錢再說.,2,[-2.34179688 -1.52636719  4.53515625],0.9966491373017613
散播謠言跟討論是兩回事吧你到處說某地有人感染結果是假的不用罰錢？,2,[-2.55273438 -1.59765625  4.625     ],0.9972601635789148
你可以試試看  我不敢.,2,[-1.23925781 -1.72363281  3.75976562],0.9892178080368637
大家都談超過一年了那有怎麼樣…少在那邊假啦,2,[-1.40917969 -1.52539062  3.34765625],0.9840168354271962
之前閒聊區 推測疫情下一步會怎樣? 就被一堆人警告不怕推文發的太高興 用字遣詞有問題被人檢舉的話 你可以試試看  我是不敢討論疫情發展了. 沒錢.,2,[-2.0390625  -1.62597656  4.5390625 ],0.9965200620361466
你覺得會怎樣發展可以說啊黃立民、王任賢每天在媒體上提出跟cdc不一樣的觀點也沒怎樣,2,[-2.49804688 -1.61230469  4.71484375],0.9974822090561699
時鍾說你犯法就犯法，時鍾最大,2,[-2.68359375 -1.4140625   4.15625   ],0.9951441340317217
你可以試試  看看會不會被一堆人警告. 注意用字遣詞,2,[-2.58007812 -1.515625    4.6484375 ],0.997178695507633
週一跌停先10元再叫我,0,[ 2.48046875 -0.48510742 -0.39575195],0.9026263938213986
接下來可能發展成社區感染，嚴重的話會封城這樣嗎,2,[-2.01367188 -1.59277344  4.4609375 ],0.9961238534300513
給各忠告    注意用字遣詞   言盡於此.,2,[-2.66210938 -1.38085938  4.4609375 ],0.9963037859011035
禮拜一再跌一根就停損了 氣,0,[ 4.49609375 -1.67675781 -1.49121094],0.9954253213479692
你是被罰過？,2,[-2.57617188 -1.58300781  4.31640625],0.9962577139668007
華航已經做好長放的心理準備了 坐等開放旅遊...,1,[ 0.07507324  1.35839844 -2.0859375 ],0.763918443135471
你們要吵去諾富特吵啦,2,[-1.9375     -1.63085938  3.79492188],0.9924170910789665
欠罰趕緊報名，記得先準備300萬,2,[-2.375      -1.44433594  4.5390625 ],0.9964983452243528
樓上這樣才叫不實謠言,2,[-2.5625     -1.56738281  4.4453125 ],0.996658931960349
之前也有人誠心誠意給忠告要崩崩快出清船票,0,[ 5.17578125 -2.43945312 -1.38964844],0.9981025034623413
Ct16病毒量比act23高喔更正是Ct23,2,[-2.11914062 -1.59179688  4.13671875],0.9948555258220484
華航施打率是長榮航的1/5 華航高層居然沒人下臺華航就跟公家機關一樣螺絲鬆 擺爛沒人扛嗎,2,[ 1.37011719 -1.58007812  1.49414062],0.518246187622265
黃xx整天唱衰,0,[ 5.04296875 -2.29882812 -1.30371094],0.9976053064952134
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
有曲線的 這個可能是剛感染還沒症狀同住家人感染算已反應 沒中才奇怪,2,[-2.33789062 -1.58691406  4.5546875 ],0.9968432287149136
利空已經反映開始要飆了,1,[-1.31640625  2.69726562 -2.9140625 ],0.9787387178953204
蘇貞昌又躲起來了，現在怎麼沒民進黨做秀的圖,2,[-1.41894531 -1.89648438  3.97851562],0.9927165798269736
台灣快被華航搞死了,0,[ 3.25       -1.90429688  0.13208008],0.9523594986740614
樓樓上小心被捅,2,[-0.98046875 -1.765625    3.2109375 ],0.9784518167047827
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
我已經綠一片了,0,[ 5.2109375  -2.64453125 -1.30957031],0.9981429079330758
原文標題：謝金河：台股就算殺下來 兩大類股仍有財報挺 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-05-07 01:23 (請以原文網頁/報紙之發布時間為準) 原文內容： 過了五一勞動節，即將頂上一萬八千點的台股開始出現激烈震盪，5月3日收盤大跌344.31 ，跌幅1.96%，具代表性的是加發股息的聯發科從1 185元急殺下來，收盤大跌80元，跌幅 6.75%，雖有富邦金端出高股利來救急，但電子股走弱，市場仍殺聲震天。 接著4日的台股殺盤輪到傳產股，鋼鐵股幾乎全面倒地，最直接的是貨櫃航運股，長榮大 跌8.6元，收盤78元，股價跌停；陽明從92.4元急殺到79元，收在80元。單是一檔陽明成 交量就高達680億，長榮也有560億，若加上萬海的71.39億元，三檔貨櫃航運股成交1 312 .47億元，這是史上從來沒有見過的三檔股票天量。 沖來沖去完全不是投資 而這一天，台股當沖比拉升到42.11%，當沖買加上賣總金額高達5663億元，可以想見市場 投機熾熱的程度，這當中天鈺當沖比74.4%，敦泰66.75%，陽明65.28%，愛普63.34%，當 沖比超過六成的股票比比皆是，這也意味了台股充滿了短線思維，市場沖來沖去，完全不 是在投資，在這種情況下，當技術面來到最高點，股價稍有風吹草動，就會出現崩跌的慘 劇。 這當中，我們來看幾個指標，首先是台股月線連漲六個月，4月份的九月K值已來到93.39 ，D值也到了90.33，而且指數到了17 709，九周K值也跑到92.09，中長線技術指標都到了 高檔，市場上大家一定充滿戒心，一旦有風吹草動，大家一定會先跑。 二是從「老人與狗」的效應來看，任何個股的飆漲，股價拉離年線太遠，一定會產生後座 力，這是我常說的「老人與狗」效應，例如，天鈺漲到395元，年線在80.79元，乖離388. 92%；敦泰從30.05元漲到147.5元，乖離率也超過300%，這次熱門的三檔貨櫃航運股，陽 明漲到92.4元的一剎那，乖離率創下408.8%的空前紀錄，長榮乖離率242%，萬海也有186% 。 而面板股在外資示警下連殺了三天停板，友達的乖離率是163%，群創是169%，這些短線漲 太猛、乖離太大的個股一定會面臨修正，股價從高檔下來，要看基本面能不能頂得住，從 先前生技股「天國一輝」都出現飆漲、乖離太大的拉回，一旦基本面不足，股價下殺力道 都很猛烈，至少都是腰斬等級，這回天鈺、敦泰相對穩健，是因為基本面的數字非常漂亮 。 貨櫃航運股要看馬士基 這一波，跟著「中國芯」題材走的金麗科、世芯KY、祥碩都跌得慘；以金麗科為例，股價 漲到615元，乖離率331.5%，此時首季財報跟今年業績會成為下檔支撐要件，首季EPS 1.3 8元，如果股價要守在200元以上，今年EPS恐怕得有七元以上，這是從基本面回推的本益 比。世芯也是如此，如果少了中國高速運算晶片的加持，今年獲利會掉幾成？這是股價回 檔中大家必須探究的現象。 大家高度關注的貨櫃航運股也要看未來基本面的變化，例如，大家要盯著馬士基的股價， 到目前為止，馬士基仍挺在15000丹麥幣高檔，全球漲幅最大的南韓現代商船從2120韓元 漲到40600韓元，大漲超過18倍，目前的股價在35650韓元，在香港的中遠海控剛寫下十六 ．八八港元新高價，海豐國際、東方海外也都持續走高，看起來貨櫃航運不會大跌，但這 一回可能要稍微整理一下。 以今年首季財報來看，最具業績題材、基本面最有著力點的是貨櫃航運與面板。尤其是貨 櫃航運，陽明兩次提前公布業績，1月淨利74.8億，EPS 2.32元，3月淨利79.41億，首季 的兩個月有154.2億元淨利，如果這樣推算，整季淨利應在225億元附近，EPS可能在七元 上下，這是非常耀眼的成績單，長榮也不會差太遠，在業績支撐下，股價回檔有基本面頂 住，跌幅不會太大，但修正技術面乖離要一點時間。 面板股的友達、群創、彩晶是快速以三支跌停來化解短線過熱的壓力。友達率先公布首季 淨利118.34億，EPS 1.25元，對照去年首季虧損49.91億元，今年是大躍升的一年；群創 尚未公布首季獲利，大致不會差太遠，彩晶公布首季淨利30.36億，EPS 一元。 台灣的面板產業慘淡很久，這回中國把國家補貼拿去搶救半導體產業，面板可以稍微鬆一 口氣，還有友達、群創已逐漸轉型到利基產品，股價下殺三支跌停後，也會產生較大抵抗 力。 台股逼近一萬八千點，下殺千餘點下來，這是好現象，不用太慌張，接下來的重點是首季 的季報會成為股價調整的重要元素，在季報公布前，股價炒太凶的，這回可能會出現較大 回檔，例如，先前我提到的5G天線股耀登股價已從518元下殺到179元，這回要觀察166元 的年線能不能守得住？ 耀登今年股息一．六元，殖利率連一％都不到，用去年的EPS估本益比81倍，股價淨值比 七．八五倍，看起來仍然非常昂貴，股價到年線恐不易止跌。 心得/評論：面對這禮拜修正 老謝仍對面板及貨櫃航運深具信心   ※必需填寫滿20字 --,0,[ 4.74609375 -2.11914062 -1.21972656],0.9964045960148395
華航為什麼可以這麼爛,0,[ 5.06640625 -2.49414062 -1.20507812],0.9975957818373578
Ok,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩了  各位水手號子尾汁,0,[ 2.98828125 -0.05584717 -1.74414062],0.9465726613188731
老謝啊不要講話可以嗎,2,[-2.77148438 -1.53027344  4.578125  ],0.9971412424895464
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
老謝反指標這次靠航運洗刷污名,2,[ 1.17578125 -2.2265625   1.88574219],0.6631152838164884
漲多當然會修正，什麼時候修而已=.=屁話真多,1,[ 0.14929199  0.76806641 -0.72460938],0.567094494199216
老謝這篇不錯,2,[-3.21484375 -0.07318115  2.95117188],0.9517565711479509
幹你的 可以乖乖閉上嘴好嗎 恥股全部被點名,2,[-1.57910156 -1.72363281  4.203125  ],0.9942839005190575
一喊發哥就跌停招待...,0,[ 4.828125   -2.2265625  -1.12988281],0.9965634414044806
幹 閉嘴,2,[-2.86132812 -1.50488281  4.28125   ],0.9961543046899485
乾 我面板還沒賣欸,0,[ 5.1171875  -2.44335938 -1.22753906],0.997728597717039
