text,label,raw_outputs,probability
康友是嘉偉老師推薦的,2,[-2.61328125 -1.47851562  4.46875   ],0.9965588418128827
這盤誰看的懂啦 乾,0,[ 4.734375   -2.33984375 -0.73339844],0.9949582748773018
昨天低接的2344 2356持續持有 XDDD,1,[-2.38476562  3.390625   -2.84179688],0.9949578786037747
通通給我VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來,1,[-1.96777344  2.578125   -2.0078125 ],0.9796191953526618
金像電今天真的讓我大開眼界,2,[-2.09375    -1.05273438  2.76953125],0.9712478853979046
沒力了....,0,[ 4.94921875 -2.46679688 -1.        ],0.9968008491439109
看閒聊以為台股又回萬點了,1,[-2.390625    2.6484375  -2.19921875],0.9858757843927292
今天不喝茶了 今天改吃素XDD,2,[-0.90136719 -1.15722656  2.29101562],0.9320747095471772
開高走低收最高,0,[ 4.3203125  -1.79101562 -0.9765625 ],0.992827002979298
必勝客呢？做人要有誠信啊！,2,[-2.35742188 -1.52929688  4.3046875 ],0.9958127659812794
大媽瘋狂AV,1,[-0.80761719  1.04492188 -0.86914062],0.7666839230521385
這盤很簡單啊，就跌深的一直無腦多就好了，殺也殺不下去了啦,1,[ 0.69335938  1.21484375 -1.58984375],0.6045348357294587
南電 欣興 good job!!!!!!!,1,[-1.70898438  1.78613281 -1.88671875],0.9471947294190092
不過金像電也應該漲差不多了,1,[-2.58398438  3.734375   -2.87695312],0.9968619349141402
是能殺多低？要殺破比之前低點還低，除了世家大戰開戰不然沒理由了,0,[ 1.49511719  0.22998047 -0.31542969],0.6916751623629789
3037也太猛   鎖漲停,1,[-2.55664062  3.828125   -2.953125  ],0.9971860215232589
昨天底部狂吃 好爽,1,[-2.44140625  3.47265625 -2.8125    ],0.9954557874213638
被動要來囉，資金要大爆灌了！！！收最高！！,1,[-2.46875     3.453125   -2.74023438],0.9952990807029326
最討厭的智邦跌了 更爽,0,[ 3.1328125  -0.56738281 -1.2265625 ],0.9638507071643235
3037 這個漲停 要一直吃貨XDD,1,[-2.2578125   3.22851562 -2.7578125 ],0.9933881050779103
太慘了，多空雙巴......,0,[ 4.91015625 -2.23046875 -1.30273438],0.9972120994393074
股版一面看多XD 我放心了 GOGO 融資開起來,1,[-2.57421875  3.         -2.16992188],0.9906095644080027
台苯都漲6%了我的恥股還在搓湯圓,1,[-2.1015625   3.01171875 -2.83984375],0.9911866534278757
巨巨狠一點這邊直接軋上去,1,[-2.59375     3.68359375 -2.86132812],0.9966951782569617
早說了   大吃貨,1,[-3.06445312  1.70507812 -0.18615723],0.8625376703174673
那些喊多做空的一定很緊張,1,[-1.93164062  1.3359375  -0.49145508],0.8340763808167334
用力下單啊 台股VVVVVVVVV起來!!!,1,[-1.22265625  2.609375   -3.01171875],0.9753373833280372
VVV 国巨大单,1,[-2.48828125  3.09765625 -2.33789062],0.9919561453827009
2456 V起來,1,[-2.30078125  3.5        -2.63085938],0.9948269974476641
星期一高潮的那些id又冒出來 笑死,2,[-1.82910156 -1.69726562  4.1328125 ],0.9945173985936597
趕快追買，今天肯定是收最高！,1,[-2.6171875   3.74414062 -2.90429688],0.9969859946740967
2448大單狂敲 是誰不怕死 自己承認,1,[-2.68554688  2.265625   -1.39648438],0.9682853590892777
拆拆現在連期貨都出場了才敢po 被巴到怕了,0,[ 1.24902344 -1.05566406  0.90087891],0.5537752265374917
快買晶晶！！融資開好開滿,1,[-2.63671875  3.8671875  -2.93164062],0.9973941492421199
還有時間 空軍加油 6005空下去就多了,1,[-0.05657959  1.29589844 -1.59375   ],0.760922429286982
這禮拜多空輪流冒出來，公園輪流睡，果然符合台灣輪班星人的特徵,2,[-2.2734375  -1.59570312  4.453125  ],0.9964533505171628
折折說他留言都親打 給他點時間-.-,2,[-2.58984375 -1.58300781  4.390625  ],0.996537186346758
台股起飛滿江紅 抄底翻身就趁現在,1,[-2.56640625  3.59375    -2.77539062],0.9961890245913748
被動空軍在幹嘛？空好空滿,1,[ 0.07116699  1.33886719 -1.80078125],0.7548444557958112
在公園設立二手帳篷買賣攤位應該很有搞頭,2,[-0.34033203 -1.88183594  2.98242188],0.9580645919668163
上班族來了!,2,[-1.64746094 -0.64453125  2.70898438],0.9543941615309981
1230會不會怒殺一波呢,0,[ 2.48632812 -0.34594727 -0.80859375],0.9124506601507814
亞股整個大噴發,1,[-2.57421875  3.91210938 -3.02148438],0.9975075999143392
PCB放煙火了,0,[ 1.65136719  0.09033203 -1.43554688],0.7964565662958001
十年一次的大波段來了 恥股抱好賺身家,1,[-2.68945312  3.56054688 -2.61132812],0.9959983051575176
跌六百 漲一百 多軍士氣鼓舞預計攻城掠地 一路殺進 萬一,0,[ 3.78710938 -1.09765625 -1.47070312],0.987393378491134
被動還發假利空新聞，笑死，大爆噴無誤,1,[-2.04882812  2.8125     -2.5234375 ],0.9876000974248609
同個人有兩個以上id，一批多一批空，隨時可嘴，也是不錯熱鬧,2,[-2.59375    -1.28515625  4.08984375],0.9941522059927584
外豬……口喜……口喜……口喜！,1,[ 0.13305664  0.30639648 -0.56640625],0.44274611141777376
十年大暴噴,1,[-2.578125    3.95898438 -3.015625  ],0.9976216682725522
大盤要1%  00692還是綠的  真D坑,0,[ 4.52734375 -2.06445312 -0.87304688],0.9941480566219716
幹 金像電我還以為沒搞頭 12多就賣了,2,[ 0.49243164 -0.06286621  1.02636719],0.5200837149552624
無論如何一切的一切通通預告在前面!,2,[-2.23632812 -0.97900391  3.34375   ],0.9832497717263271
6462又開始拉了,1,[-2.55859375  3.9140625  -3.00195312],0.9974695297843845
美律加油!!!衝啊!!!,1,[-2.64453125  3.91796875 -2.95507812],0.9975583082639161
外豬要提款了巴= =,2,[ 0.44238281 -0.30053711  0.55712891],0.43182677590005536
神盾真的很屌,2,[-1.58886719 -1.00585938  2.2734375 ],0.9445776401848748
前幾天金項鍊被外資洗掉.. 下次不停損了,0,[ 2.6171875   0.04043579 -1.56738281],0.916380895415447
確定今天不是拿來逃命的嗎.................,0,[ 1.62988281  0.19677734 -1.05859375],0.7653736749765717
第五波快上車,1,[-2.62304688  3.93164062 -3.00195312],0.9976078161614049
感覺有些股票今天要趕快上車== 媽的 金項鍊真的是有夠會騙,1,[-1.42285156  1.85546875 -2.20703125],0.9479594311986488
股版反指標 3037 漲停-.-,1,[-2.93359375  1.81835938 -0.40356445],0.8952269538567227
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
南電超洗欸昨天賠錢賣,0,[ 5.17578125 -2.4609375  -1.40527344],0.9981346907998038
好好把握財富重分配的機會 不然就等著被重分配!,2,[-2.4375     -1.28320312  3.93164062],0.9929018302863859
萬點列車準備發動，空空準備好了嗎,1,[-1.42480469  2.6640625  -2.84570312],0.9796187742355831
2456 我上車了 拜託空軍別來…,1,[-1.95507812  2.87890625 -2.69140625],0.9883727306901849
尾盤再嘎一波被動空軍,1,[ 0.12573242  1.33984375 -1.71972656],0.74411314090008
2392又衝了 fj標的 品質保證,1,[-2.83984375  3.49023438 -2.484375  ],0.995694230218001
要下去惹ㄇ,0,[ 5.3046875 -2.6328125 -1.3984375],0.9984183362077956
哲哲 一切都預告再前面了,2,[-1.921875   -1.45019531  3.75195312],0.9911397883275667
市場終於領悟 就算少了一個華為 還有千千萬萬的華為!!!,2,[-2.40820312 -1.61914062  4.66015625],0.9972810653007443
神盾真的強,1,[-2.69335938  3.8125     -2.77734375],0.9971392966905008
要發車了，快上車！！,1,[-2.6015625   3.94726562 -3.00976562],0.9976219576764315
持股死魚==,0,[ 5.21484375 -2.55664062 -1.25585938],0.9980341483594556
00692綠啥啦,0,[ 4.234375   -1.82324219 -0.87402344],0.9916840078538516
3037看到投信跟外資跑再逃都來的及 為啥不買呢~,1,[ 0.14624023  1.046875   -1.37597656],0.6689052346090688
1200了  台股準備表態了,1,[-1.71289062  1.46582031 -1.47363281],0.9136308706341516
被動三弟比較穩，大哥跟二哥都被棄守,1,[ 0.43920898  1.67871094 -2.24023438],0.763714160663199
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
我傻我驕傲,2,[-0.6484375   0.14025879  0.48706055],0.4930461902559606
美律美律gogogo!!!,1,[-2.79492188  3.01757812 -1.87988281],0.9896527252296272
新保 這兩天有程式單 看多精美的成交量,1,[-3.30078125  2.45117188 -0.73730469],0.9574772738012581
我是傻多 我驕傲!,1,[-1.63867188  1.74804688 -2.015625  ],0.9460578017805974
外豬:口喜……口喜……口喜……好多隻羊！！！,2,[-0.2310791  -0.47094727  1.26660156],0.7144901434102945
快睡著了,2,[-0.39599609 -0.50927734  0.07714844],0.4588519611079149
鴉霸垃圾國家，作威作福,2,[-0.12817383 -2.12304688  2.90820312],0.9482815276918747
德國 已經跌破新低了 超慘 晚上歐洲是重頭戲,0,[ 3.0625     -0.85595703 -0.84375   ],0.9615499940447629
拉回做多 多頭排列 有人還要空嗎,1,[-2.03125     2.69726562 -2.5546875 ],0.9861185454155877
川普好賤,2,[-0.91894531 -1.93554688  3.44921875],0.9830324627351248
錢進的來 股票V得起來 大家發大財!!!,1,[-2.3046875   2.43359375 -1.98339844],0.9796006374938229
神盾還不下來 = =,0,[ 2.50585938 -0.47436523 -0.84082031],0.9208251808179104
被動反彈都是空點,0,[ 2.48046875 -0.0297699  -0.95117188],0.8980024591316496
妖股力山上看百元,1,[-2.02148438  2.4296875  -2.38867188],0.9806373914506793
賺到爽死,1,[-2.60351562  3.74804688 -2.69140625],0.9966698271769284
哥再說，有沒有在聽，反彈是給你們逃的，還不逃,0,[ 2.52734375 -0.72216797 -0.44287109],0.9173592897922612
神盾不下的,1,[ 0.74267578  0.90234375 -1.89160156],0.5225735741710854
亞股翻紅,1,[-2.61523438  3.8671875  -2.91601562],0.9973443297965523
你不重分配別人 就等著被別人重分配!!!把握深VVVVVVVVVVVV,2,[-2.43945312 -1.22167969  3.4296875 ],0.9877774018141756
現在真的不是空點，對不起我來擋空軍財路了,1,[-0.95068359  1.53515625 -1.890625  ],0.8962344541684981
昨天跌200  今天漲80  哪來的這麼樂觀?,1,[-0.48779297  1.08984375 -1.36328125],0.7737022978036197
只希望不要被誘空的言論吸引而放空,2,[-2.5390625   0.03573608  1.63183594],0.8209345771288985
今天拉高只是讓你們出貨用 還跟進是?,1,[-1.38085938  2.109375   -2.56445312],0.9616954913761876
故意誘空不可取，對，智邦我在說你,2,[-1.3671875  -0.60400391  1.86328125],0.8893997868267336
我只能說週線圖有支撐，破了沒話說，中線多，長線空,1,[ 0.69384766  0.73828125 -0.72167969],0.4568745877373626
等等吃飽回公園-.-,0,[ 5.12109375 -2.45507812 -1.42480469],0.9980552765050895
周線看來 大部分會漲的 且昨天掉那麼多彈起來應該還不錯賺純屬推測大家還是要自己判斷的！,1,[-2.26953125  2.59570312 -2.2578125 ],0.984725988869584
-200 -> +80 -> -200 -> +80  Loop 套死你們這群人,0,[ 4.265625   -1.90429688 -0.65429688],0.9906962717486465
外豬……口喜……口喜……口喜！,1,[ 0.13305664  0.30639648 -0.56640625],0.44274611141777376
中美晶笑死,2,[-0.26660156 -1.81347656  2.6796875 ],0.9400974658626807
外資持續倒吧,0,[ 5.29296875 -2.58789062 -1.41699219],0.9984059252494645
替被套的追空雜空難過,1,[ 0.3359375   1.33886719 -1.58984375],0.7040918913726963
其實現貨9760~ 多空 五五波 根本就還沒有方向~剛好中間線,0,[ 1.67382812 -0.48022461  0.2824707 ],0.7327346821523699
替被套下來的多多難過，我也會說,0,[ 2.25195312 -0.89599609  0.12023926],0.860900890494423
如果短線看不懂，試著拉長到週線也許會有不同的感覺,2,[-1.88183594 -1.09277344  2.9765625 ],0.9757509882491809
經濟日報：不妙！勞動基金首次延後公布 10月失血1 227億元,0,[ 4.5078125  -2.05078125 -0.88085938],0.9940497035334046
大媽 死了沒？,0,[ 2.80664062 -1.65136719  0.36108398],0.9105284732242448
台灣真的是炒股王國。笑死,2,[-2.27734375 -1.72265625  4.0703125 ],0.9952231645482464
今天公園好冷，怎麼只有我在，難道大家都賺錢,0,[ 2.78125    -0.93847656 -0.62939453],0.94584068350885
大媽再不跑，下午我看也跑不掉囉,0,[ 5.09765625 -2.39453125 -1.42382812],0.9979752026104621
川普 還我 大媽,2,[-0.39697266 -1.37890625  2.76953125],0.9452333935810834
1227E .....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
妖股1515最後進場機會囉,1,[-2.5546875   3.83007812 -2.984375  ],0.9972228766494085
被動又變被套了 看來反彈無望 要崩崩了,0,[ 5.3046875  -2.515625   -1.56347656],0.9985601944386442
大媽死魚中,0,[ 5.17578125 -2.59375    -1.34179688],0.9981039481461512
國巨剛剛是邊拉邊出貨嗎,0,[ 5.140625   -2.36523438 -1.43261719],0.9980566708823375
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
死魚到收盤嗎?,0,[ 5.07421875 -2.40625    -1.25097656],0.9976509216935289
小道不動台指不動,0,[ 5.0390625  -2.52929688 -1.11914062],0.9973743209999959
逃命波 確定不跑嗎？,0,[ 5.10546875 -2.34960938 -1.51367188],0.9980905790446257
看起來像死魚跳...,0,[ 5.16796875 -2.51367188 -1.32714844],0.9980318654434708
我感應到了今天拉尾盤,1,[-2.51757812  3.390625   -2.65820312],0.9949479612192479
神盾不要亂接  小心自嗨,1,[ 0.33740234  0.87988281 -1.5078125 ],0.5976765943942676
買的都只跌不怎漲，嗚嗚,1,[-1.01953125  1.24316406 -1.65527344],0.8626796331325394
覺得大跌小漲  是下禮拜的走向. 12月  空軍再度榮耀.,1,[-0.58349609  1.3359375  -1.67480469],0.8361587601792148
替被雙巴的人 難過、我說我QQ,0,[ 1.75292969 -0.56640625  0.3659668 ],0.7417452338073391
我也感應到今天會拉尾盤....,1,[-2.48046875  2.453125   -2.08398438],0.9824100621417998
觀落陰 關好關滿 讓他們瞧瞧神秘東方力量,2,[-1.77734375 -0.24975586  2.03515625],0.889777966778066
睡一覺醒來竟然沒啥變==,2,[-1.72558594  0.45043945  0.71337891],0.5387816174960501
放空的都漲停 慘,1,[-0.56738281  1.83496094 -2.3515625 ],0.9044006743888202
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
美時好兇呀 突然噴,1,[-2.56835938  3.92578125 -3.        ],0.9975117968077124
欣興買單 有抽走 六七千張XDD 靜觀其變 會不會全部抽走,0,[ 2.43945312 -0.0508728  -1.20214844],0.9016374158783547
今天盤勢很神奇 中小型資金比預期的強,1,[-2.58203125  3.63476562 -2.88867188],0.9965477202275701
開盤開高空  被嘎轉多  轉多後下殺再轉空  現在,0,[ 1.74414062  0.53369141 -1.07519531],0.7365349127232272
大家坐穩摟 飛摟,1,[-2.49804688  3.69921875 -2.83789062],0.9965284362702007
資金集中在某些產業股而已,2,[-0.77978516 -1.48144531  2.70703125],0.9562354864772531
想想晚餐要吃啥比較實在,2,[-2.09960938 -1.65234375  4.21875   ],0.995398584435002
居然拉尾   XDDD,1,[-1.07519531  1.97949219 -2.625     ],0.9459447164173924
1795超強,1,[-2.57421875  3.7109375  -2.78125   ],0.9966323826211502
2349勃起,1,[-2.55859375  3.88085938 -2.90429688],0.9972797091530571
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
期貨為什麼比現貨先拉？,2,[-2.44140625 -0.11859131  1.93066406],0.8760741630068278
台GG大單要進來偷拉了?,1,[-2.46484375  3.58007812 -2.7734375 ],0.9959063439158771
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
台指拉起來了,1,[-2.60742188  3.92773438 -2.90234375],0.9974741203325129
快呀  多軍進攻了,1,[-2.40234375  3.50390625 -2.734375  ],0.9953461729695259
Csir....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
拉起來 拉起來,1,[-2.6328125   3.94921875 -2.890625  ],0.9975507100471978
中午只有沒有大跌其實就別再亂出了，因為中午是所有散戶出籠的時間，沒有多殺多就穩定居多,1,[-1.87988281  2.2265625  -2.36523438],0.9740884350815285
Csir vv姊995,0,[ 5.3203125  -2.57421875 -1.55566406],0.9985969057897299
快跑一點ㄉ衝倒貨,0,[ 4.96484375 -2.12695312 -1.609375  ],0.9977771548127616
錸德要拚漲停？,1,[-2.50195312  3.62695312 -2.80664062],0.9962286475548516
2834等開獎站穩11,1,[-2.23242188  2.82617188 -2.43359375],0.9885808905235055
金融股不上不下的，不好玩,0,[ 3.47460938 -1.63671875 -0.27954102],0.9713939897016236
天線寶寶?,2,[-0.35888672 -1.87207031  2.73046875],0.9473665527940689
巨哥一臉想噴,1,[-2.58984375  3.8984375  -2.97265625],0.9974480261234052
謝fj正崴,2,[-0.55419922 -1.67773438  2.95703125],0.9619375435128267
最近羅賓漢喊的「睡獅」根本已經漲完了,1,[-1.34765625  1.0859375  -1.25097656],0.8443475826541783
之前無腦空。現在無腦多。很難嗎,1,[-1.41992188  2.265625   -2.42382812],0.9668606903474516
我唯一沒賠的就2834了  哭暈在廁所中,0,[ 3.64648438 -1.06542969 -1.34667969],0.9844731616633131
錸德要亮燈囉二哥預備,1,[-1.97265625  1.93652344 -1.60058594],0.9531486797458006
神盾就是神盾，果然是最近強勢股,1,[-2.609375    3.04296875 -2.40625   ],0.9922515623823309
智易 舒服 每天漲,1,[-2.60351562  3.84375    -2.953125  ],0.9973051707653501
哲：二哥營收出爐不跌利空逐底,1,[-2.56640625  2.66796875 -2.06835938],0.9860951247375719
京元電加油啊啊啊,1,[-1.64355469  1.23046875 -0.98339844],0.8578179635000579
這盤一定死一堆傻多傻空 被台股玩死 為他們默哀,0,[ 2.17578125  0.38574219 -1.27636719],0.8342850064197446
哇 土地公9了,1,[-0.4609375   1.03125    -1.69140625],0.7748452991724231
2887 2834一直死魚QQ,0,[ 5.17578125 -2.43554688 -1.31738281],0.9979954601865317
衝啊莫斯飛,1,[-2.6328125   3.9375     -2.93164062],0.997565213346835
雙鴻準備噴噴,1,[-2.5703125   3.98046875 -3.0234375 ],0.997668124720357
嘎~老師神預測,2,[-1.89941406 -0.04379272  1.74609375],0.8381616519524063
台股今日已說明。華為不影響,2,[-2.64648438 -1.55566406  4.46875   ],0.9967788108454598
財務長換人搞不好更強,2,[-2.82226562  0.82763672  0.9765625 ],0.5307770925048325
快買 千萬不要賣,1,[-2.81054688  2.50195312 -1.47558594],0.9768856473915021
1515跳水,0,[ 5.25       -2.46679688 -1.51269531],0.9984011668407481
矽創不知要漲還是跌@@,0,[ 2.00195312 -0.70849609  0.14123535],0.818285166881124
被動利空出來 跌不跌 折折都喊築底,1,[-1.33300781  2.1796875  -2.5234375 ],0.9625719860629445
雙鴻向下噴 995的空單,0,[ 3.515625   -0.59570312 -1.94042969],0.9797616822232724
風向又變了，昨天抄底贏了， 可以賣了XDD,0,[ 2.84375    -0.53076172 -0.85791016],0.9443607697228451
小跌200大漲80 上看2萬點還不狂買,1,[-2.30859375  3.38476562 -2.82421875],0.9946492467491169
公園在哪,0,[ 4.5859375  -2.50195312 -0.94677734],0.9952324446485241
弟兄們，我們今天要收復9800,1,[-1.45800781  2.05078125 -2.4765625 ],0.9608524775697355
回測完畢 準備挑戰10500,1,[-2.08984375  2.7890625  -2.58203125],0.9878939802186828
雙鴻沒意外的話 11月再創歷史新高 ~,1,[-2.68945312  3.76953125 -2.84765625],0.9971048340612456
要拉尾了，gg前面沒什麼阻力,1,[-1.00292969  1.97949219 -2.53320312],0.9419399298648278
風向一直在變 搞得我好混亂,2,[-2.24609375 -1.52734375  4.33984375],0.9958071964246992
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
這叫測底完成？來掌聲催落,1,[ 0.46289062  0.64160156 -0.06811523],0.4295290807992502
來來來 一點準備開盤,1,[-2.70898438  3.54296875 -2.28515625],0.9951533262108356
友訊亮燈? J3小,2,[ 0.82958984 -0.25610352  1.09570312],0.4937967673114515
晚上來看 黃衫軍起義,2,[-2.12890625 -1.6015625   3.56640625],0.9910234937001334
今天的美股 昨天台股已經先跌了,0,[ 5.203125   -2.45507812 -1.390625  ],0.9981623312282601
智邦加油好嗎不要讓我老爸太丟臉,2,[-2.65820312 -1.18945312  3.56640625],0.9895295434446301
昨天才剛轉手做空==今天...,0,[ 2.60351562 -0.14086914 -1.09472656],0.9182273843544712
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
大漲百點，自己台股自己救,0,[ 2.18164062 -0.26806641 -0.92333984],0.8840605309461778
晚上靠黃衫軍來個巴黎鐵塔了-.-,2,[-0.85644531 -0.72509766  1.90917969],0.8812843311373764
  台股硬了，豆導也硬,1,[-2.67578125  3.81640625 -2.81640625],0.9971763096483695
不是一直呼籲不要追空嗎,1,[-1.47558594  1.73535156 -1.63964844],0.9306334533989628
漲百點但量能疲軟，可見死魚股都是被嚇死的。,0,[ 2.84765625 -0.64306641 -0.89306641],0.9485724054728292
敦泰起飛,1,[-2.609375    3.9453125  -2.79296875],0.9973986753408838
死魚持股,0,[ 5.06640625 -2.4296875  -1.19335938],0.9975391279522419
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
樓上圖是魏應充吧 不要騙我讀書少,2,[-2.36914062 -1.51269531  4.37890625],0.9960797116600382
中美貿易戰 台股喜迎轉單 應以利多視之,1,[-2.52929688  3.11914062 -2.54882812],0.9930704605243011
2104演了一天 現在開始屌軟 是怎樣2104 一路融資開開開開 早盤一路撐著 現在屌軟?,1,[-1.79589844  2.25585938 -2.46875   ],0.9744062873479669
昨天其實已經很多人良心呼籲了啊…,2,[-2.08984375 -1.53320312  3.58007812],0.9906242917310032
豆導果然只有手指頭硬  哈哈,2,[-3.11914062  0.29931641  1.94335938],0.8336618755223052
3532台勝科帶矽晶圓衝一波嗎？？,1,[-2.61914062  3.72265625 -2.83789062],0.9968338101370136
神盾亮了 扯,1,[-2.69726562  2.265625   -1.35058594],0.9672330128023613
神盾差一擋亮燈，真是可怕的飆股，昨天被洗掉的QQ,1,[ 1.11035156  1.20214844 -1.953125  ],0.5115306205841567
圖是宋少卿吧...,2,[-2.07617188 -1.65527344  4.24609375],0.9954888703410911
救得了的我已經盡量舊,0,[ 5.171875   -2.56445312 -1.25      ],0.9979419668298009
我是四點半被嚇醒反手做多那個，現在還沒補掉空單,1,[-1.17480469  1.6484375  -1.90722656],0.9191384261698787
救了，我寧願空軍恨我也不要讓大家辛苦賺的賠錢,1,[ 0.09790039  1.58691406 -2.06445312],0.7990087976881056
雙鴻準備再噴,1,[-2.5625      3.9609375  -3.02734375],0.9976144613992965
選擇對做是對的,2,[-2.75195312 -1.49609375  4.54296875],0.9969465812787315
的虧損…,0,[ 4.203125   -1.82910156 -0.7109375 ],0.9903512628527381
神盾晉升為新一代飆股宗師,1,[-2.890625    1.86132812 -0.60839844],0.9147098848595414
好了 今天就到這啦 下禮拜繼續殺傻多 @[email protected],0,[ 5.1796875  -2.41015625 -1.37109375],0.9980691764932341
了豆導今天都硬了！你們還在做空？笑）,1,[-2.29882812  2.51171875 -2.00195312],0.9812564761257605
現在我也不知短線走向，應該短空，中多，長空,0,[ 1.10644531 -0.5703125   1.06542969],0.46581102022364124
土地公太唬了吧其他航運股還沒睡醒484,0,[ 3.29101562 -1.296875   -0.67578125],0.9717150452296229
今天融資如果大躍進 就真的周一有趣了統一的底還沒測完 別去接,1,[-1.41894531  2.09960938 -2.44726562],0.9613142857451765
微星有人一直偷倒吶，好有趣,0,[ 2.4375     -0.56347656 -0.5390625 ],0.9085076417451353
現在空的只有有跌就要快補了，別放長祝大家賺錢,1,[-1.27441406  2.17382812 -2.5859375 ],0.9611973238038227
現貨準備百點招待,2,[-1.73144531 -0.55517578  1.89453125],0.8985194543692113
美股大跌 台股開盤就漲 代表台股基本面好,1,[-1.78320312  3.1484375  -3.04296875],0.9908233869193626
1515再彈一次，漲不停,1,[-2.55078125  3.84179688 -2.99609375],0.9972612234455616
不是要硬幫幫嗎,2,[-2.234375   -0.60595703  2.34960938],0.9413861985995581
...我看不懂台指選...,2,[-2.49804688 -1.578125    4.375     ],0.996380123364643
因為美股沒大跌，台股開盤才能漲好嗎,1,[-1.14746094  1.6640625  -2.1640625 ],0.9243308535138723
神盾 敦泰 爽賺,1,[-2.56835938  3.76367188 -2.82226562],0.9968518908476962
問題還這麼多，拉上來給打擊跑，還不跑,0,[ 4.8828125  -2.27734375 -1.19238281],0.9969333033300604
一堆人忘記  昨天跌200.,0,[ 2.26757812  0.20275879 -1.16796875],0.8627762963573251
一堆人變樂觀 怕.,0,[ 1.34082031  0.49926758 -1.09863281],0.6586533831676371
該不會收最高吧,2,[-1.671875   -0.48706055  1.7734375 ],0.8801319130541031
最近怎麼沒看到易大師,2,[-2.40234375 -1.50976562  4.41796875],0.9962581621847415
別忘了跌200前漲了快400,1,[-0.69580078  1.78710938 -2.28515625],0.90864599030598
上次美股大跌台股也沒有隔日大跌 而是擇日補大跌,0,[ 1.81445312  0.86132812 -1.890625  ],0.7091531476037597
笑死神盾,2,[-1.29492188 -1.82617188  3.31054688],0.984374088411414
跟我一樣 雙巴畢業了吧,1,[ 1.07519531  1.19433594 -1.99414062],0.5184254622400579
沒人發現就區間震盪做嗎....一直想要崩想要崩,0,[ 4.4296875  -1.92480469 -0.95117188],0.9936971955108811
2641 隨掛隨成交,1,[-1.65136719  1.91113281 -2.02734375],0.954338999777997
大家都拿一天的跌幅忘了多天累積的漲幅，現在並沒跌,1,[-1.10449219  1.9453125  -2.640625  ],0.9455707149433255
這波主力真的很狠，洗來洗去，傻空被慘玩,0,[ 2.84570312  0.00416183 -1.68847656],0.9353912236243953
破前次漲的低點，再加週線的支撐線，不懂為什麼要拿一天的200點來誘空，只是單純漲多回跌而已,1,[ 0.38769531  0.69824219 -0.84423828],0.5136381307287828
散戶不敢進場，只有大戶在買？,2,[ 0.57275391 -0.11737061  0.90185547],0.4806666145414389
3661棒打落水狗,0,[ 2.46289062 -0.07000732 -1.12597656],0.9032949429307248
真爽 來德拉了一波 賺,1,[-2.65429688  3.86328125 -2.8515625 ],0.9973171988199863
小 心神盾周一,0,[ 4.00390625 -1.83105469 -0.99072266],0.9903953715294642
主力控盤控的很好耶，佩服,1,[-2.66992188  3.109375   -2.32617188],0.9926053496639181
每天都在賠錢 幹,0,[ 2.83984375 -0.83544922 -0.56542969],0.9446976620914721
主力幫你洗gg真的很棒,1,[-0.90429688  2.20703125 -2.87890625],0.9517239485675
土地公真屌,2,[-1.34667969 -1.17675781  2.22070312],0.9418965194167546
當沖多單回補   穩住盤勢  不然國際指數狂拉中今天操作200萬  賺1000賺錢真的很難…,1,[-2.56445312  2.43359375 -1.62304688],0.9765070161006895
來德要亮燈啦,1,[-2.25390625  1.85058594 -0.96289062],0.9289411621200385
空軍護盤成功...,1,[ 1.04785156  1.24609375 -1.79980469],0.5354107949647521
雙鴻傻空還不回補 下周被嘎飛,1,[ 0.06228638  1.69238281 -2.03125   ],0.8196339909141275
尾盤一堆開始在賣了,0,[ 5.1015625  -2.37304688 -1.32617188],0.9978213414032558
土地公很早就下車了，應該很會飆喔,1,[-1.87792969  3.16601562 -2.9296875 ],0.9913742671813125
幹 昨天沒掃錸德真可惜,2,[-0.11737061 -0.82275391  1.71582031],0.8071797389829846
睡了一個多小時起來跟早上差不多 搞笑盤,2,[-1.359375   -1.22753906  3.14453125],0.9768575011339657
土地公盤中不小心下車，少賺1.5w QQ,1,[-0.05566406  1.49414062 -1.84570312],0.8014542048419426
大家好樂觀 今天應該就是底部了,1,[-2.44140625  3.05664062 -2.59375   ],0.992446584097862
5519一副要下山的樣子...,0,[ 5.1953125  -2.4921875  -1.33886719],0.998092203210189
2888要破10元沒阿,1,[-2.12890625  2.54101562 -2.2421875 ],0.982567145993317
