text,label,raw_outputs,probability
穩懋又開始妖了XD,0,[ 1.34570312  0.76660156 -1.80957031],0.6238192777809325
台股在撐什麼，該跌不跌，最後變急殺更慘,0,[ 3.16796875 -0.40942383 -1.52929688],0.9642563126805274
黑手幫傻多拉到解套再崩 真的很好心了,0,[ 2.7734375  -0.01268005 -1.44824219],0.9290795331974475
超級好心 佛心黑手,2,[-1.98535156 -1.48535156  3.88867188],0.9926080657783717
......有人注意到華城嗎   今天突然來一根,1,[-3.11328125  3.0234375  -1.52246094],0.9873884414023935
撐到這批肥料燒完就差不多了,0,[ 3.38476562 -1.21191406 -0.77099609],0.9748877552077814
小道...,2,[-2.08789062 -1.53222656  4.2578125 ],0.9952109141461806
快了快了...拉沒多久了,1,[-0.86523438  1.64453125 -2.20117188],0.9068989687048067
我剛剛有講到1519華城阿,2,[-0.15209961 -0.43554688  1.24414062],0.6973704545193478
A50繼續向下竄  日韓下殺   台股死魚   WTF,0,[ 5.234375   -2.57421875 -1.33300781],0.9981915764311223
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
噴的好詭異,1,[-2.5703125   3.95117188 -2.93359375],0.9975114690353848
4953噴噴,1,[-2.5625      3.984375   -3.01953125],0.9976625578620992
急殺很好阿 多空都有事做,0,[ 3.7578125  -1.34667969 -1.11621094],0.9864735007421154
國際大跌  台股不跌   代表台股相對便宜？,1,[-1.80078125  2.31054688 -2.43164062],0.975509303664749
3105 穩穩噴,1,[-2.56054688  3.953125   -3.02148438],0.9975874784420895
台股真的要萬點封關嗎,1,[-2.54492188  3.26953125 -2.5703125 ],0.9941411197918101
給憨憨逃命,0,[ 4.52734375 -1.97558594 -1.39746094],0.995845957445671
持股像跌百點 TT,0,[ 5.15234375 -2.39453125 -1.26855469],0.9978496833868178
沒量QQ,0,[ 4.59765625 -2.14453125 -0.875     ],0.9946486669750615
小道-180惹 快200招待惹..,2,[-1.3515625  -0.52539062  1.59375   ],0.8527181397948979
創意詭異到不行 虧三萬多脫手 第一天跌停 第二天也差點跌停 嚇到脫手以後 現在漲回來,1,[ 0.41552734  1.91894531 -2.59375   ],0.810807962521258
今天在不跑 明天就是大黑棒伺候了,1,[-0.56298828  1.32128906 -2.03125   ],0.8425066829827662
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
12點一到過然開始賣...,0,[ 4.9453125  -2.31445312 -1.10253906],0.9969431668630584
7784加油,1,[-2.19140625  1.10644531 -0.25219727],0.772814306650706
陸股跌好慘 台股這樣算很不錯了,0,[ 1.47851562  0.94091797 -1.77636719],0.616243473323291
三商獸棒槌股11元也失守了,0,[ 5.1015625  -2.43945312 -1.25390625],0.9977370536602476
99神盾QAQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
今天是低點 近貨好日子,0,[ 2.63476562 -0.05462646 -1.13378906],0.9165838804555602
這種盤沒意外的話夜盤還會有低點...,1,[-1.45019531  1.70800781 -2.07421875],0.9387256455198548
怎麼跌不下去阿,0,[ 1.97753906  0.44775391 -1.26757812],0.7964661170211519
開發金跌不下去啊,0,[ 3.28125    -0.55566406 -1.41894531],0.9702581599069909
不要玩台股了 漲就漲0.05 跌5 % 錢都被騙光了,0,[ 2.375      -0.05606079 -1.03808594],0.8921538644359218
現在買選擇權 怎麼覺得會吃膏,2,[-2.37890625 -1.59667969  4.28515625],0.9959508510631551
哪有 是小漲100點  崩崩20點吧,0,[ 3.27148438 -1.03808594 -0.86425781],0.9714112544654759
三商壽真的很慘 融資繼續開下去 根本不會啦三商壽 根本跌到狗吃屎 散戶賠到流眼淚過新年了,0,[ 3.984375   -1.04296875 -1.61035156],0.9898308558511215
空不下去怎麼辦,0,[ 2.62890625 -0.47265625 -0.93261719],0.9316413724393358
跌28點持股直接把這幾天漲的都吐光^^,0,[ 4.578125   -1.79882812 -1.33300781],0.9956099456693374
有五月迷手上有htc+三商壽的嗎= =？,2,[-1.84277344 -1.48144531  3.74414062],0.9909587106766643
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
跌那麼慘 公司派也不公佈Q4自清啊   比兩光還慘吧,0,[ 5.0390625  -2.45703125 -1.02832031],0.9971357485145034
慘戶融資繼續開啊 開到沒有紅包錢,1,[-2.64257812  2.45703125 -1.48535156],0.9751330758157367
三商獸能讓三商虎回來嗎,1,[-1.29199219  0.61523438 -0.45361328],0.6702881633218967
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
櫃買破低,0,[ 4.0859375  -1.57226562 -1.07910156],0.9908822779639749
5483中美晶怎麼弱成這樣,0,[ 4.953125   -2.41992188 -1.05175781],0.9969149168263265
個股殺得像跌150,0,[ 5.0859375  -2.25       -1.40429688],0.9978348124180412
6150一堆短進短出的  籌碼應該很亂.,2,[-0.57226562 -1.44042969  2.21679688],0.919723918749957
三商壽 等10元 以下 我分批進場慢慢吃補當然前提要有十元XD不然就等融資賠完 我再來進場融資開成這樣 慘戶真的很有錢 也很有事,0,[ 1.16894531  0.53808594 -0.68164062],0.5919683987722557
崩潰...突然被整個殺盤...995450 996276 995  QQQQ,0,[ 5.34375    -2.578125   -1.64160156],0.9987135974521928
三商存股族表示：反正放個20年零成本,1,[-2.39648438  1.77148438 -1.12304688],0.9338736820953637
持股像跌了百點,0,[ 5.1875     -2.4296875  -1.30175781],0.9979924385140089
指數又要v起來了嗎？,1,[-2.62695312  3.92382812 -2.95703125],0.9975497588082468
表哥又壞壞了,0,[ 3.3203125  -1.90136719 -0.12902832],0.9641669070905173
肉鬆表示：我今天要守54.8,0,[ 3.15429688 -0.8515625  -0.89892578],0.965647147928173
開盤空 盤偉鼠錢，空軍就是這麼簡單,1,[-0.29370117  1.01464844 -1.32128906],0.7315366561153221
三商壽  怎麼了,0,[ 2.08398438 -1.88769531  0.86865234],0.7601942397666965
要拉了,1,[-2.60742188  3.93554688 -2.96875   ],0.9975622860465712
便當咖粗便當囉,1,[-1.70996094  1.328125   -1.08984375],0.8794850754706325
崩20點 看推文以為崩200 傻空可以繼續添燃料嗎,1,[-0.54345703  1.22167969 -1.58300781],0.8118932184226244
硬撐的盤 下去只會傷亡更慘重,0,[ 5.21484375 -2.48242188 -1.37988281],0.998181684415752
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
不甩美股盤中下跌，你就知道台股到底想幹嘛了,0,[ 2.765625   -0.73486328 -0.48657227],0.9355659399069739
再硬撐 沒關係 真跌的時候 直接爆炸,0,[ 3.53515625 -0.65039062 -1.72363281],0.9799929698962513
表哥不演了，大單一直買,1,[-2.73828125  3.52539062 -2.63085938],0.9959917012160533
表哥太兇了吧,0,[ 5.1796875  -2.48242188 -1.26855469],0.9979505915322682
爆炸才有行情 不管是炸哪邊,2,[-0.44873047 -0.55615234  1.88378906],0.8444399175461506
2618 被大便攻擊 跌破15元 飛機頭拉不起來 口聯技術線型走空 要先測底 築底 在帶量上攻了,1,[-0.66210938  2.265625   -2.70117188],0.9429660413745393
空軍聽令 : 繼續空蘋概股、5G、被動、散熱族群優先,0,[ 2.16210938  0.15197754 -0.8359375 ],0.8446977454094391
先看14.3~14.5能不能守住回穩5日10日,1,[-0.92724609  0.55029297 -0.49731445],0.6333224165306662
6278表功一流QQ,1,[-1.50976562  1.21582031 -0.73486328],0.8280307245273906
我手上剛好有肉鬆+三商壽@@,0,[ 1.23828125 -0.35229492  0.72753906],0.5543672959824246
謝謝大家分享三商  我來加入觀察股,1,[-2.89453125  1.6640625  -0.22619629],0.8609486192198696
現在是表哥的時間了,2,[-2.046875   -1.40429688  3.55078125],0.989360349135764
太多人期待崩而做空... 不明顯嗎？,1,[ 0.20324707  0.58935547 -0.30395508],0.478699007363101
三商壽 不是三商 兩者不同股,2,[-2.23828125 -1.61816406  3.85742188],0.993600912210334
對阿 現在無量 完全沒行情 很無趣,0,[ 3.73046875 -1.57910156 -0.63134766],0.9826085666708011
三商壽的融資已經開到爆表了 狂開還一路殺 慘戶流淚,0,[ 4.44921875 -1.83105469 -1.18847656],0.9945954137688722
準備當傻空  vix都開始有人偷偷買了,1,[-0.03775024  1.19042969 -1.55761719],0.7369859898844435
這邊看起來好甜的追空位置阿...,1,[ 0.58203125  0.72949219 -0.52929688],0.46578921093976394
和碩居然還平盤   是跌不下去了嗎,0,[ 2.87109375 -0.32299805 -1.24707031],0.9458249317787447
外資傻傻套在高點,0,[ 4.8515625  -2.0234375  -1.48632812],0.9972065001237252
--------空軍聽令 : 空5534長虹、2498宏達電，必勝--------C捨老爸是大安區地主，土地10多塊，賠錢賠3輩子都賠不完,1,[-0.19458008  1.00097656 -1.28222656],0.7120009005853631
康控本來一副要往上爬  結果今天又吃屎了,0,[ 2.01367188  0.72705078 -2.13671875],0.7740173340265982
肉鬆有大人在守 等1300開盤,1,[-0.27685547  0.99511719 -1.16308594],0.7164295192249848
2618一直是14~16間盤啊 還蠻穩定的,1,[-2.64648438  3.59960938 -2.83203125],0.9964647252127209
我的新興市場基金從低點已經彈6%了 QQ,1,[-2.15039062  2.35742188 -2.17773438],0.9787151218619933
vvj把我的便當賺走了,1,[-2.63085938  3.6640625  -2.78320312],0.9965812248174195
2618做波段,1,[-1.46484375  0.93652344 -0.21826172],0.7113796056793087
vix翻紅了 有開始恐慌了,0,[ 1.59472656  1.10546875 -2.05078125],0.6100576315458147
2618等29號後就崩了,0,[ 5.234375   -2.44335938 -1.42578125],0.9982590671786602
有點猛 大漲百點 小跌20點 被嘎歪了@[email protected],1,[-0.47216797  1.35449219 -1.74511719],0.8291756924125544
骨板空軍基地,1,[ 0.73828125  1.51171875 -1.97265625],0.6701976627680735
看了一下三商壽的融資   其實使用率只有2.5%  應該還好,2,[-1.62695312 -1.69238281  3.84960938],0.9919627225486852
跟三商巧福有關嗎,2,[-2.03320312 -1.5234375   3.90039062],0.9929903060768485
空軍聽令 : 9900點放空，保證安全，必勝,1,[ 0.04589844  1.18457031 -1.55371094],0.7220605078952379
2618快崩到13 因為我沒抽到,0,[ 4.1484375  -1.44726562 -1.41992188],0.9925257606472608
宏達電轉型完成了嗎？   XD,1,[ 0.16308594  0.63623047 -1.59472656],0.5778791600303337
3558  怎麼了,0,[ 0.78076172  0.41235352 -0.76367188],0.5248606983884551
vr事業營收還無法貢獻多少吧？,2,[-0.90087891 -0.03076172  0.77832031],0.6128239915752687
6245強強滾,0,[ 1.90234375  0.76513672 -2.21484375],0.7479410409607805
好無聊的盤 根本沒在動,0,[ 3.80273438 -1.75097656 -0.59179688],0.9840410937295164
紅茶算利多不漲嗎？,1,[-0.99707031  1.03320312 -1.08398438],0.7989330685739711
紅茶是可以買一點當樂透    是沒差,2,[-2.265625   -1.57714844  4.41796875],0.9962717933630084
轉型完了啊 改賣壁紙,0,[ 2.20507812 -1.98046875  0.83056641],0.7885334827296453
壁紙  XDDDD,2,[-2.0078125  -1.70703125  3.27734375],0.988229890719651
為何許久不見+～？,2,[-2.19921875 -1.47167969  4.1171875 ],0.9944848999690555
現在沒壁紙了,2,[-1.43847656 -1.90820312  4.171875  ],0.9940873865409985
我個人是覺得紅姐應該蠻有可能成立新公司的吧   XD,2,[-1.78417969 -1.68554688  4.05078125],0.9938874612584904
現在是電子憑證,2,[-2.46875    -1.64648438  4.390625  ],0.9965737567269058
連紙都沒有,0,[ 3.59375    -2.45898438  0.00381851],0.9709193679255689
等王雪紅新公司上市 記得分享給大家,2,[-2.2109375  -1.51269531  4.05859375],0.9943336035989243
壁紙還能拿來當廢紙用說,2,[-1.62988281 -1.77539062  4.2578125 ],0.9948554410736092
拉GG 大盤要紅了嗎,1,[-2.60742188  3.81640625 -2.88867188],0.9971609725489489
大同可以買進等年後衝40了 金管會好弱,0,[ 2.44726562  0.09405518 -1.16992188],0.8913278914988877
台股在這亂拉是誘多吧  1點準時崩到樓下叫爸爸,0,[ 2.97851562 -0.19067383 -1.54199219],0.9497387312190861
肉鬆有大人在不怕,1,[-0.49853516  1.35742188 -1.74023438],0.8323219274698583
快翻紅翻紅,1,[-2.6640625   3.90234375 -2.82421875],0.997401280523293
z大    她如果成立新公司   應該是財經版頭條啦  XD,2,[-2.01757812 -1.625       4.0546875 ],0.9943119705275936
現在拉GG是要開底牌了嗎= =,1,[-1.24121094  1.2421875  -1.50390625],0.8713555269616218
救救嘎尾的波段持股 鴿 下午不想看重播 @[email protected],0,[ 4.62890625 -2.14453125 -1.07617188],0.9955471431013359
指數誘多..,1,[-2.54296875  1.78417969 -0.70117188],0.9119915274257964
西舍明燈,2,[-0.30810547 -1.55371094  2.75390625],0.9431657179866789
西捨喊起來!!!,2,[-2.56640625 -1.06445312  3.4765625 ],0.9871307068655814
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
垃圾  都搞ＧＧ就飽了Zzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,[ 2.45703125 -0.65527344 -0.31933594],0.9035361544932334
快尻昇龍拳,1,[-0.78125     1.41015625 -2.1328125 ],0.8766648320424423
2330 2330 gogo,1,[-2.44921875  3.49609375 -2.75390625],0.9954720573148256
嘉偉老師來了要v拉,1,[-2.97460938  3.65039062 -2.40820312],0.9963489129068291
8121,0,[ 4.6015625  -2.04296875 -0.81103516],0.9942718431393235
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
空單像跌20點 疑？g,1,[-0.1439209   0.94140625 -1.20117188],0.687217604585676
2373前幾天有想買過後來沒買，想不到這麼慘@@,0,[ 3.39257812 -0.81591797 -1.47949219],0.9779700432518518
現在是25 很多人砍在阿呆股 融資還一直減 嘎死空軍,1,[ 0.06054688  1.67578125 -2.00390625],0.8169434602053555
希望多點人空 封關前可以嘎出高點 補多單,1,[-1.97070312  2.56640625 -2.43945312],0.9828947936763802
拉台積殺中小 如果中小殺太多 多頭就結束了,0,[ 2.21875    0.1340332 -1.0078125],0.8590799294761735
台股硬梆梆,0,[ 0.9453125  -0.24682617 -0.24682617],0.6222222986633686
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
大家小心  如果中小沒跌太多又輪漲 會再漲,1,[-1.87402344  2.75       -2.72460938],0.9861883344750796
拉~拉~拉~拉~~  盡情搖擺~~~,1,[-0.20690918  1.36523438 -2.3515625 ],0.8117466754290712
我在醫院工作的時候是幫htc合作研發醫療用載具，htc是會成立新公司在醫療這塊沒錯,2,[-2.19921875 -1.453125    4.3046875 ],0.9953659840396578
肉鬆開盤了,1,[-2.3359375   3.22460938 -2.67382812],0.9934527482918419
雪紅姊新公司應該是要押身家做多沒錯吧,1,[-2.79296875  2.15429688 -1.14648438],0.9578937056373836
中國出生人口又創低了 房子還是越蓋越多 XD,2,[-1.30957031 -0.0294342   0.80224609],0.6425351216920713
緯創20塊有人死守？,0,[ 1.9375      0.39135742 -1.59082031],0.8048792000797522
狂拉gg,1,[-2.4609375   3.68164062 -2.83984375],0.9963922049560562
沒玉山哥好無聊。。,2,[-2.29492188 -1.44921875  4.1875    ],0.9949311779742472
2330嘎空?????,1,[-0.13562012  0.9296875   0.41333008],0.5151155742483254
金融拜託跌多點讓我買,1,[-0.45239258  1.52539062 -1.75097656],0.8502383026148088
緯創在壓低吃貨,1,[-2.42382812  3.63476562 -2.90820312],0.9962363262736507
肉鬆  平盤的香味傳過來了,1,[-0.58935547  1.30761719 -1.77050781],0.8360731366295451
睡覺盤,0,[ 1.37402344  0.62548828 -1.09960938],0.6421217187135001
1700張守在那20塊,0,[ 2.34765625 -0.1237793  -0.90917969],0.8904929046642042
肉鬆表示今天有跌嗎？,0,[ 1.37695312  1.01367188 -1.83691406],0.5761723878848949
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
一次帶走空軍？,1,[-1.06738281  1.51757812 -1.80664062],0.8997663376334724
感覺5g今天在出貨了   剛好搭配這幾天的利多新聞5g等修正一段再來進好了,1,[-0.89794922  2.22460938 -2.83203125],0.9520080870351101
好了 今天就到這啦 午睡完下午看嘎尾神操作！,2,[-2.15039062 -0.13061523  1.79296875],0.8580262888247145
玉山哥跟雯晴約會了 比較少上,2,[-1.50292969 -1.70996094  3.83789062],0.9913870706406689
5g出貨好幾天了,0,[ 5.1796875  -2.43164062 -1.41113281],0.9981357543725324
誰在買?怎突然有些突然翻紅一下,1,[-3.14453125  2.59960938 -1.28125   ],0.9767202912158013
gg現在是獨自撐場?,2,[-1.47265625  0.43920898  0.59472656],0.5044165460528789
玉山鴿其實是雯晴的影分身吧,2,[-1.52734375 -1.68554688  4.07421875],0.9932025805914273
愛睏,2,[-0.62646484 -1.33105469  2.10742188],0.9115106685252798
大盤好像快平盤了?黑手還是外資在玩啊??,2,[-1.2265625  -0.71923828  2.45898438],0.9374328391129312
達邁想說跌多一點要來加碼   結果又拉回平盤.....,1,[-1.74609375  2.41796875 -2.56054688],0.9780634504452003
救救神盾QAQ,0,[ 5.296875   -2.58203125 -1.61816406],0.9986304884794766
大盤在幹嘛....,2,[-1.37988281 -1.09960938  2.88671875],0.9684318827596001
樓下今天賠錢還賺錢？,1,[-1.35058594  1.22070312 -1.48632812],0.8747593243275917
拉ㄐㄐ出中小 真的用不膩,1,[-0.73779297  1.05078125 -1.32714844],0.7936881015650658
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
屍賤闇必噓！,0,[ 3.76953125 -1.91308594 -0.27685547],0.9795373888657057
空單小賺,1,[ 0.28637695  1.12011719 -1.45996094],0.6621685598657464
有點想撿緯創,1,[-2.37109375  3.23046875 -2.55859375],0.9932923556295937
拉指數很賊*_*,1,[-1.20800781  1.19726562 -1.44042969],0.8607579853509143
大媽吃完飯繼續 ~,1,[-0.30761719  0.42504883  0.13049316],0.4493395681920925
緯創不好也想撿?錢太多可以捐給住公園的,1,[ 0.34326172  1.34765625 -1.70410156],0.707442681909092
殺尾崩20點 笑死 要空快空…,0,[ 2.01367188  0.56835938 -1.5625    ],0.791355215466892
表哥今天表很多人，昨天一堆人空他，不知道有沒有跑,0,[ 2.69335938 -0.21081543 -1.19824219],0.9300538014198545
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
又是用台g掩護出貨,0,[ 4.3203125  -1.75488281 -1.03222656],0.9930138422482274
謝謝施建安讓我賺紅包錢,1,[-3.35742188  1.46582031  0.85302734],0.6452128658035015
大媽是來放火嗎,2,[-1.03222656 -0.45581055  1.65527344],0.8409315199058351
大媽地心探險膩,2,[-1.31347656 -1.13964844  2.52539062],0.9549993473063847
台GG有夠硬了~台股也硬~快下去C,0,[ 2.76171875  0.05316162 -1.875     ],0.9290897181177545
大家一起買點gg過年~,1,[-1.56054688  2.11328125 -2.23828125],0.9631445136247156
外豬還不拉……是打算洗碗嗎^^,0,[ 1.40234375  0.85058594 -1.95507812],0.6208243902681341
空空空~~~,0,[ 4.68359375 -1.9140625  -1.37792969],0.996319190987498
6412 投信狂買,1,[-2.57421875  3.875      -2.9609375 ],0.9973508198260809
要開屎 拉尾盤~,1,[ 0.90429688  1.60644531 -2.45117188],0.661021658112964
狂轟猛炸,2,[-0.46533203 -0.55273438  0.91308594],0.6743700468626175
新手問一下，綠能為何連續好幾天漲停,1,[-2.890625    1.2578125  -0.01908875],0.7723861008413195
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
台虹   大咖進攻    已進場,1,[-2.6328125   3.81835938 -2.87890625],0.9971949371485758
漲回萬點的節奏？,1,[-2.48242188  3.375      -2.70507812],0.9948797499634234
買在35.6    這邊設個34停損好了,0,[ 1.98242188  0.19274902 -0.96191406],0.8199061391920487
感謝6153賜便當錢,1,[-2.22070312  2.28515625 -2.05859375],0.9765321475311711
空軍聽令 : 空台指期9900，9500點停利，必勝,1,[ 0.51171875  0.86279297 -1.17382812],0.545137280768058
還我牛來,0,[ 1.359375   -0.44995117  0.65332031],0.603372065136412
6533想亮燈?,1,[-2.14257812  0.81689453  0.09716797],0.6498859100551612
逆價差拉到到-40 現股還不跌,0,[ 5.015625  -2.1875    -1.4140625],0.9976483322041214
表哥到底是怎麼了，一直往上飆，空的人跑了?,1,[-1.70019531  2.90625    -2.87695312],0.987102426360636
我在餐廳吃飯   旁邊桌的   好像是搞訂閱的   在介紹套餐 XD,2,[-1.69433594 -1.87890625  4.0390625 ],0.9941081980590207
花博人好多 排隊好冷,0,[ 3.91601562 -2.34570312 -0.24450684],0.9827938647898944
超強的台股,1,[-2.63671875  3.66992188 -2.80078125],0.9966390463218345
低融資誰要賣阿...哈哈哈...,2,[-1.04199219 -0.2142334  -0.19287109],0.4155144782690643
哦  我聽錯了   他是在介紹保單,2,[-2.63867188 -1.57714844  4.375     ],0.9965124578083822
台虹前幾天就進場等抬了,1,[-2.23046875  3.47460938 -2.94140625],0.995060345659494
台積勃起,1,[-2.64648438  3.90820312 -2.83203125],0.9974009749086027
第一 華南 每年都存的好爽,2,[-2.14257812 -1.13574219  3.02148438],0.979077768058569
拉尾,1,[-1.22265625  2.04101562 -2.57421875],0.9540641378238764
想拉尾,1,[-1.32519531  2.25       -2.65039062],0.9657602925348135
大盤一度翻紅，這是三小???,1,[-2.94335938  2.40234375 -1.3125    ],0.9716965737301689
今天持股像漲百點 舒服,1,[-2.56640625  3.7421875  -2.94921875],0.9969472207165129
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
指數紅綠燈轉換XD,2,[-2.19921875 -1.63867188  3.44140625],0.9903244590665122
紅了 神猛的,1,[-2.578125    3.90039062 -2.8671875 ],0.9973206315893274
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
台表科想幹嘛？,2,[-1.07519531 -1.5703125   3.29101562],0.9799699387810715
今天反而是櫃買比較弱,0,[ 5.046875   -2.56445312 -1.07910156],0.9973269939253554
好幾張本來想出場，好險忍住，這盤很難買賣,1,[-0.61083984  1.39746094 -1.71484375],0.8483816249126872
打算收紅嗎,1,[-2.51953125  0.62158203  0.40600586],0.5407417823241072
大媽真的猛......,1,[-2.89648438  2.74609375 -1.60546875],0.9838352117465956
表哥真的很厲害,2,[-2.76757812 -1.18945312  3.90625   ],0.9926676087608652
早盤櫃比較強吧，只是拉高被出貨，可能轉買上市吧,1,[-0.83251953  2.31445312 -3.00976562],0.9543312351003111
大媽崩崩崩,0,[ 5.359375   -2.5859375  -1.56640625],0.9986653290532093
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
表哥會到哪邊呢？,2,[-2.12890625 -1.45800781  3.8828125 ],0.9928102547340476
垃圾穩套...,0,[ 5.35546875 -2.56835938 -1.49316406],0.9985791028271525
表哥昨天超多人空的，如果早上回補還好，現在難走了,0,[ 2.68554688  0.07965088 -1.58105469],0.9192305821963697
小道瓊即將-200   台股跌5點,0,[ 4.92578125 -2.18359375 -1.25      ],0.9971117793476061
表哥早盤根本在裝死,0,[ 3.01171875 -0.73095703 -1.05273438],0.96074122631232
5G不知道是回檔還是不玩了 看不太懂,2,[ 0.30810547 -0.94238281  1.85546875],0.7850839080870575
台股在猛啥?大媽小道都不甩,1,[-0.49438477  1.20898438 -1.59570312],0.8047676005297012
兩個月來最大逆價差？,2,[-1.7109375  -0.86816406  2.64453125],0.9590919815756537
5g不太可能不玩了    不然通訊還有什麼好玩的?,2,[-1.8984375  -1.4375      3.27539062],0.985569649020502
早盤有空表哥 賺幾個tick就跑了 太婊XD,0,[ 4.54296875 -1.73535156 -1.58007812],0.9959481664433658
不會台股變避風港吧?不然這走勢看不懂,1,[-1.15136719  0.28173828 -0.06896973],0.5147326124306871
要過年了，黑手不忍看大家難過年,0,[ 1.34277344 -0.16748047  0.27001953],0.6398283833803645
有啦   我有買異質pi概念股~,1,[-2.82226562  1.28222656  0.35888672],0.7073693274506
看看中小股跌成什麼樣子吧 指數就是騙你用的,0,[ 1.97167969 -1.11621094  0.69726562],0.7546071891053289
恥骨死魚...倒,0,[ 5.2265625  -2.56835938 -1.3203125 ],0.9981569903002523
這拉法絕對不只黑手在拉吧，感覺有其他主力在拉,1,[-2.74414062  2.72265625 -1.91015625],0.9862398774042622
呆股 好棒棒~,1,[-2.32421875  2.9296875  -2.60351562],0.9909031463293453
要翻紅收最高？,1,[-2.79882812  3.49609375 -2.50390625],0.9956942143082581
台股果然要上萬點,1,[-2.58007812  3.8671875  -2.9921875 ],0.9973725023991952
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
為什麼我的持股早盤紅的....現在都變綠的,0,[ 4.921875   -2.3984375  -0.94775391],0.9965262327264366
表哥是指台股還是陸股???,2,[-2.36523438 -1.62011719  4.01953125],0.9947861452234156
中小不跌怎麼買    有跌才好,1,[-1.59375     1.83007812 -1.921875  ],0.9469165184408388
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
有幾檔觀察股現在都小跌，但有些股尾盤反而翻紅,1,[-1.03222656  2.546875   -3.18164062],0.9697885132425204
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
是股票 台表科,2,[ 0.02322388 -1.875       2.21484375],0.8861497380450412
有兩個漲太多了尾盤要被殺了?,0,[ 2.52929688 -0.04122925 -1.37304688],0.9118348573208407
買 都買 天天都便宜,1,[-2.70898438  3.50585938 -2.62109375],0.9958346709402173
拉權值股幹嘛,1,[-1.83886719  0.42700195  0.2734375 ],0.5098437273816646
6278 表哥真夠裱的這兩天死很多人,0,[ 2.88671875 -1.09765625 -0.44970703],0.948615480134081
別怕啊 今天只有我賠錢 大家都股神賺錢,1,[-1.51464844  2.06054688 -2.53125   ],0.9632569620829773
怪東怪西怪天怪地怪黑手怪手,2,[-2.0703125  -1.66210938  4.46875   ],0.9963925065202144
信驊隔日沖勝率高達87%！！,1,[-2.75390625  2.96289062 -2.0859375 ],0.9903862397023635
聖誕老公公還沒離開,0,[ 2.80078125 -1.00683594 -0.82275391],0.9533895663147084
我的落水狗嘉聯益天天跳水 QQ,0,[ 5.25       -2.52539062 -1.45703125],0.998360461694017
神盾QQ,0,[ 2.25390625 -0.82177734 -0.38525391],0.8947910969767593
台股大跌0.83點~,0,[ 5.19140625 -2.42382812 -1.29199219],0.9979825860707258
好猛喔 GG硬收上季線,1,[-1.95898438  2.59765625 -2.44921875],0.9833550848214885
黑手好會控指數噢 哈哈,2,[-2.54296875 -1.60644531  4.57421875],0.9971281731160442
這尾盤厲害，神控場，整天跌幅拉到快平盤，看到鬼,0,[ 2.69335938 -0.13903809 -1.31152344],0.9284206548398659
空軍大獲全勝，台股大跌0.83點，還不快加入空空的行列,0,[ 2.95898438 -0.17834473 -1.5625    ],0.9485223376354107
啊啊 我大多軍輸了 兵敗如山倒,0,[ 4.73828125 -2.078125   -1.40820312],0.9967737952409862
台股真的是資金避風港,1,[-1.87304688  1.99804688 -2.06835938],0.9634148612752177
你被誘了嗎？,2,[-2.42382812 -1.35546875  3.9765625 ],0.9935467658804303
紅明顯...VIX大漲0.69%.....買杯紅茶鮮奶慶祝一翻好了Q_Q,1,[-2.27539062  2.484375   -2.08007812],0.9813704573008959
大漲5.26點,1,[-2.57226562  3.64648438 -2.79882812],0.9964330868271715
失誤紅了漲5點XD,1,[-1.86621094  2.20117188 -2.140625  ],0.9707463019728435
收紅,1,[-2.66796875  3.7265625  -2.70898438],0.9967364850642894
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
收紅,1,[-2.66796875  3.7265625  -2.70898438],0.9967364850642894
期貨看好空XD 燃料,0,[ 2.4453125  -0.58007812 -0.39868164],0.9035614186691596
居然收紅~XDDD,1,[-2.1640625   2.96484375 -2.40039062],0.9895117696011563
