text,label,raw_outputs,probability
喵喵不好說 可能要等下個十年 呼嚕,2,[-0.11914062 -0.31445312  0.89355469],0.6016736561700671
無限攤平等十年後起漲，本多終勝,1,[-1.25488281  2.19335938 -2.48828125],0.9605545476759584
買啊 外資貓貓倒不完 等人接呢,1,[-1.76269531  2.15234375 -2.24804688],0.9687929369985037
買零股用便當錢跟他玩,1,[-1.98339844  1.25195312 -0.73095703],0.8496072860891718
月底50，不要不信，越低越買,1,[-2.60351562  3.45703125 -2.63867188],0.9954352818140713
台股這麼多類股可以挑 偏偏選垃圾,0,[ 3.38671875 -1.45800781 -0.48095703],0.9720282593967766
當然可以 沒勝的話就是本不夠多,2,[-2.234375   -1.10351562  3.10546875],0.9807209152200691
樓下南茂哥,2,[-1.95996094 -1.5546875   4.140625  ],0.9944279809502641
我家才一隻貓就夠你受的了 還養很多隻？,2,[-2.08984375 -1.63769531  4.3984375 ],0.9961032957659305
死貓價格，想漲價還會被冠上反托斯拉的罪名，這種產業你敢買嗎,2,[-0.81640625 -1.34667969  2.58007812],0.9494888376633518
還記得去年年底才看過十塊友達百萬天量的新聞…現在又噴60%了,1,[-2.7890625   3.61328125 -2.67578125],0.9964981389670386
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
本多還需要買股票才能離職嗎,2,[-0.77880859 -1.06933594  2.57617188],0.9424909012839223
只要還沒下市都有機會,1,[-0.96142578  2.39257812 -3.125     ],0.9625012201840444
老謝：面板慘業大翻身 拭目以待,0,[ 3.234375   -1.30566406 -0.36132812],0.9632849979202365
你還沒停損!套十年~輸人十年~延退十年~你有多少十年,0,[ 4.64453125 -2.16210938 -0.85009766],0.9948118726273604
反正現在還有面板的人 直接抱到下一次循環吧  反正你也砍不下手 每次的反彈給這些套牢仔希望 捨得砍的被騙一次早就直接砍光離場了,0,[ 4.04296875 -1.32714844 -1.33886719],0.9908318762907539
個位數有救cc,0,[ 3.953125   -2.1171875  -0.18066406],0.9819975243200117
公司幾日內即將發布XXX，不可說XD,2,[-1.40039062 -0.90185547  2.32617188],0.9401049170785117
連嚴守紀律都做不到~你的投資觀念其實就是凹單賭博,2,[-2.20117188 -1.64453125  4.49609375],0.9966235793436982
友達我買18 現在直接虧5.6%,0,[ 4.140625   -1.62695312 -1.11230469],0.9917098120981226
可以啊 6塊以下買必勝,1,[-2.25976562  2.2109375  -1.57519531],0.9670034983190051
你可以問透支長什麼時候要賣,2,[-0.31665039 -1.80664062  2.65625   ],0.9410137612386565
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
15以下 可以開始接 跌1塊 接2張,0,[ 2.98242188 -0.74511719 -0.83056641],0.9559004447398083
只要不倒，連下市的都可重上市！！,1,[-1.77050781  1.78515625 -1.82910156],0.9474189032297831
面板就一直連年虧錢  沒救了一間連續虧錢虧十年的公司，真的不要買,0,[ 3.20898438 -0.88232422 -0.92919922],0.9683643658778287
可以 多買點 買到外資認錯,1,[-2.6171875   3.55859375 -2.765625  ],0.9961433841568604
攤平的速度比下跌的速度快就可以了,0,[ 2.48632812 -0.22521973 -0.90234375],0.908936081531508
你現在買面板 就是在幫前10年本多忠勝堆屍,0,[ 4.4375     -2.05664062 -0.81591797],0.9933032612307158
你會崩塌 就表示你的本不夠多 多攤個幾年就會回來了,0,[ 2.23242188 -0.14428711 -0.96582031],0.8820756705809327
錯,2,[-2.51757812 -0.99707031  3.50390625],0.9866562449310586
只要不下市總有一天會賺錢。,1,[-1.70117188  2.32617188 -2.6484375 ],0.9758641244738752
戀人Q4有戲，我買了300張給您參考。持續加碼,1,[-2.6328125   3.49804688 -2.70703125],0.9958236527041812
快點認 已經講好幾百次了,2,[-1.97070312 -1.40820312  3.7265625 ],0.9908411022611098
一張空頭股到底為什麼死不賣？,1,[-1.0078125   1.4140625  -1.81152344],0.8861418180350408
8塊，開始買.......,1,[-2.62890625  2.53320312 -2.00976562],0.9838923365655399
可以 你研究出T病毒 就能超越幾十年一遇的武漢肺炎.,2,[-1.94140625 -1.54492188  4.33203125],0.9953328357246602
你會買到tft面板消失,0,[ 3.18554688 -1.20214844 -0.57666016],0.9655662178835673
柯老說狗會回主人身邊，不代表貓會,2,[-2.26171875 -1.61816406  4.44140625],0.996450170706813
面板不差，現在問題就是融資太多  法人不想幫你抬轎,1,[-2.57617188  2.47070312 -1.9140625 ],0.9814552042797422
"已經強調太多次 ""本多"" 全部買內盤 誰拉？",1,[-2.12304688  0.79882812  0.53027344],0.5499593312259938
可以啊 繼續買到變董事長就對了,1,[-2.81054688  2.95898438 -1.91113281],0.9893215732280218
31梯學長報到  山頂孤高的感覺你各位韭菜不懂QQ,0,[ 4.3515625  -1.89257812 -0.97119141],0.9932251154716316
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
遛狗理論基本面來看，面板這價位很便宜。但籌碼技術面回頭來看，這隻狗還想遊山玩水不想很快回主人身邊,2,[-1.82324219  0.05535889  1.02441406],0.6956902001242035
這心法要看本多粗,2,[-2.50195312 -1.4453125   4.609375  ],0.9968473246309234
你慢慢攤 加油,0,[ 4.44921875 -2.0703125  -0.90039062],0.9938141369219112
資金無限，公司不下市的話，最終會贏吧,1,[-2.53125     2.09375    -1.19238281],0.9549257376347766
手上有面板股的，也不需要殺低。  讓時間來驗證吧,1,[-2.0859375   0.64892578  0.15148926],0.5977320749075482
法人都賣到這持股水位，你也只能看他想哪時候補庫存雖然低價補庫存的可能性也是有的XD,2,[-0.23120117 -0.04867554  1.23730469],0.6637246761724324
面板這種東西 早就是夕陽產業,2,[-1.140625   -1.48144531  3.20703125],0.9783416768575367
18以下開始建倉 我就看能多低,2,[-1.359375    0.2824707   0.52246094],0.515744184643775
面板當年應該害慘不少人，每篇都暴戾氣很重,2,[-1.35546875 -1.796875    4.046875  ],0.9926504532735896
絕對可以，一路攤到個位數。等景氣循環,0,[ 3.15039062 -1.12402344 -0.4206543 ],0.959649934065984
沒有甚麼新的突破的話 就是跟傳統產業沒啥兩樣,2,[-2.11328125 -1.52539062  4.2578125 ],0.9952337011322787
 想賺股利賠價差,0,[ 3.14453125 -1.32226562 -0.30688477],0.9586029633048048
一直把錢攤在這裡 幹嘛不去找別的標的 時間成本也是成本,2,[-1.72753906 -1.54296875  3.625     ],0.9896754701756594
卡在20的 你可能要凹很久才會解套 30的..直接損吧,0,[ 4.23828125 -1.50683594 -1.29785156],0.9929105190326513
參考口罩股 殖利率也很高 面板目前獲利能維持幾年?,1,[-2.66796875  1.75585938 -0.61328125],0.904527692192982
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
等明年會有一堆人要賺股息,1,[ 0.18640137  0.63720703 -0.89941406],0.5398922773891562
應該可以，套十多年買在28元，今年解套沒逃,1,[-1.03222656  2.11523438 -2.5546875 ],0.950268576734497
面板撐住不賣，越低越買明年可以跟老闆說不幹了,1,[-2.71875     2.45898438 -1.61132812],0.9777915912116357
可以 攤到8塊左右等下個循環,0,[ 2.30078125 -0.81591797  0.0211792 ],0.8721223703330919
嘉偉老師早就教了 不跑自己要檢討當看到報紙說什麼開門賺幾億 股價見糕點,0,[ 2.05078125 -1.96386719  0.90478516],0.7485274255628889
喵其實是不認主人的 喵~~,2,[-2.234375   -1.52734375  4.234375  ],0.9953250936452054
面板害人不淺阿   因為股價便宜 所以散戶越攤越多張最後乾脆不跑了,0,[ 3.56835938 -1.31738281 -0.83496094],0.9805938915070718
服部半葬禮了拉，還在本多忠勝,2,[ 0.89794922 -0.93994141  1.2578125 ],0.5528453753410127
說面板連續虧十年的我不知道是反串還是認真的不過之前就算賺錢 股價大概也都是在12、3元那邊,2,[ 0.54736328 -0.88671875  1.65722656],0.7101466341480746
去年三月不賣還加碼的面板也是賺很多吧,1,[-2.31054688  3.43359375 -2.92578125],0.995092272033752
以前都11以下接、12.5左右賣 結果去年超跌今年超漲,1,[-0.19519043  2.19726562 -2.83984375],0.910831922021765
面板沒有連虧10年啦,1,[-1.98339844  2.6953125  -2.546875  ],0.985629853792784
十年線都翻多了，就算是有個整天打壓的黑手，但長線還是不會差啦,1,[-3.52734375  2.61523438 -0.54150391],0.957200023346241
看看HTC,2,[-0.58984375 -0.33642578  0.68994141],0.6110962988199936
套在20攤平 領股利 25以上的大概套好韭好久我記得板上有HTC 套幾年 攤平解套的 厲害,0,[ 4.0078125  -1.265625   -1.34863281],0.990252346200833
十年而已嘛 就當儲蓄險就好啦 一下就過了,2,[-2.43164062 -1.34375     3.93554688],0.9932331086721491
可以 10年以後,1,[-1.09960938  0.77734375 -0.67919922],0.7214506208354193
本多終勝，還沒勝表示你本不夠多,2,[-1.88964844 -1.37207031  4.06640625],0.9931115697214115
半年後股價還有一半就算你贏了,1,[-0.75683594  1.07714844 -1.63574219],0.8155805619813233
這幾個月外資有本事賣到個位數以下 再進場攤平絕對贏,1,[-0.27270508  1.60253906 -2.11132812],0.8491122604224822
也不用到10年  包子上一波高點在2015年19元左右吧,1,[-2.20507812  1.66113281 -1.11816406],0.9233442412748848
面板就算了吧,0,[ 2.81835938 -1.40039062  0.0723877 ],0.9268674414820026
10元以下用力買 勝率很高,1,[-2.859375    3.06640625 -2.0078125 ],0.9911532700374217
三代股,2,[-1.30273438 -1.65234375  3.09375   ],0.9794260439385588
秋老虎快登場了 耐心等,2,[-1.61035156  0.33325195  0.55859375],0.5228644883472627
好像整天不是面板就是航運 慘兮兮,0,[ 5.3046875  -2.6015625  -1.53027344],0.998558139019124
當然可以,2,[-2.97265625 -0.56054688  3.49804688],0.98152627252963
你每年都用一樣的錢買 之後幾年跌到10元以下 十年後漲回30 不是就大賺了嗎,1,[-1.32519531  1.89355469 -2.22851562],0.9467760818692047
紅茶2011年本多終勝到現在2021還沒贏給你參考,1,[-2.20898438  1.54296875 -0.81738281],0.8945672903354679
十塊開始買比較有一點機會,1,[-2.1171875   2.70898438 -2.47070312],0.9865368123246245
把要賣的人的股票買光 自己拉上去=win 帳面上紅的就贏了 可以拿去質押  不用賣  輸的都是錢不夠,2,[-1.890625   -1.12695312  2.84570312],0.9731468311382715
緩跌套在10塊就夠你受了 一堆人套在30真可憐,0,[ 3.3125     -0.609375   -1.41113281],0.9721132046189923
中鋼大媽阿嬤一堆撐到今年都勝了,1,[-2.27148438  3.14648438 -2.70703125],0.9927470489128717
10年抗戰啊,2,[-2.04296875 -1.55078125  4.15625   ],0.9946749693535303
可以持續加碼買,1,[-2.57617188  3.8671875  -3.01757812],0.9973925080860497
哪些例子??該不會看折折節目吧??,2,[-2.5390625  -1.53808594  4.53515625],0.996859547679245
不用10年攤平啦，大概最多8個月就可以了,0,[ 1.33300781  0.3996582  -1.11816406],0.6759374457186373
可以攤到7元喔！^_^,0,[ 2.375      -0.29199219 -0.86669922],0.9020725874017796
T大跟F大在熊熊跟貓貓的看法是分歧的欸XD,2,[-2.46875    -1.66308594  4.015625  ],0.9950792569644933
30塊套10張 跌到1塊買1千張 漲回2塊就算勝了吧,1,[-0.23205566  1.10644531 -1.29980469],0.7394310112681168
等十年不會嗎哈哈哈,2,[-2.09960938 -1.51757812  4.3671875 ],0.9956830229767004
終勝的意思是最後有賺錢 不是最後會漲回最高點啊,1,[-2.16796875  1.83105469 -1.50683594],0.9489058599071164
我大概算一下 假設從07年72.5元開始每年都投入相同金額年年攤平在最高點 到現在不算配息的平均成本是20.6元 我說友達   所以只要再堅持攤下去一定會贏本多終勝是股市不變的真理,1,[-2.15234375  1.6640625  -1.6328125 ],0.9442822898904686
我打算無限攤啊  現在有360股友達  15再攤300股,0,[ 3.3984375  -0.83398438 -1.25683594],0.9765353198383543
外資成本低 轉買個幾天散戶已為低點到了再種些新韭菜來割,0,[ 2.51757812 -0.41552734 -0.76220703],0.9167013517158666
本多忠勝 目前19.5包子如果上不去補洞等10以下攤,0,[ 2.875      -1.77539062  0.390625  ],0.9149670630316868
等5元再開始攤,0,[ 4.05078125 -1.72753906 -0.83203125],0.9894430529580799
大大大優惠天天都便宜,1,[-1.82128906  1.96191406 -1.76074219],0.9551833819771417
從來就沒有本多終勝這回事,2,[-2.33398438 -1.30859375  4.25      ],0.9947907551997266
1. 標題：110年09月02日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年09月02日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     336 746     362 004         5 376     9 036 189    9 005 555 融券(交易單位)      37 659      56 356         2 631       485 393      501 459 融資金額(仟元)  13 484 307  13 537 454       197 139   267 554 662  267 304 376  資減    2.50   億 券增  16 066   張 ================================= 00632R元大台灣50反1 資增   3 429   張 券增     117   張 ================================= 面板 6116彩晶 資增     528   張 券減     117   張 2409友達 資減   7 186   張 券增   4 591   張 3481群創 資減   9 168   張 券增   2 356   張 ================================= 航運 2609陽明 資減   3 031   張 券減     606   張 2603長榮 資減     340   張 券增      56   張 2615萬海 資減   1 202   張 停券 2610華航 資減     926   張 券增     903   張 2618長榮航 資增   1 454   張 券減     596   張 ================================== 鋼鐵 2002中鋼 資減   4 942   張 券減     135   張 2023燁輝 資減   1 069   張 券增     387   張 ================================== 大哥二哥 2330台積電 資增     511   張 券減      48   張 2303聯電 資減   3 985   張 券減     475   張 ================================== 4919新唐 資減   2 949   張 券減     632   張 3035智原 資增   3 411   張 券增     698   張 2371大同 資增   6 410   張 券減     270   張 2401凌陽 資增      82   張 券增   1 023   張 3006晶豪科 資增   1 168   張 券增     511   張 2883開發金 資減   1 963   張 券增     203   張(券資比63%) ================================== 櫃買信用交易統計 資減    0.66   億 券增   3 773   張 3707漢磊 資增   1 097   張 券減      64   張 6104創惟 資減   3 070   張 券增     393   張(券資比35%) 5351鈺創 資增     218   張 券減     752   張(券資比35%) 5425台半 資增     318   張 券增   1 377   張 3689湧德 資增     877   張 券增   2 011   張(券資比45%) 註：資券增減張數為當日買賣差，融券增加1張不代表當日只有1個人放空 --,0,[ 1.90332031 -0.64257812  0.40136719],0.7685819885559033
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
融資又跑了 空單暴增？,0,[ 2.73828125e+00 -2.12478638e-03 -1.52832031e+00],0.9271505247902572
上勾了,1,[-2.2421875   3.08203125 -2.51757812],0.9915013812318104
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
二哥聰明融資跑了,0,[ 5.328125   -2.57617188 -1.48730469],0.9985362698798088
2哥 回測40了 慘了,0,[ 5.         -2.28515625 -1.33203125],0.9975419978783205
面板外資賣、投信賣、官股賣、散戶賣，誰在買？,0,[ 1.70214844 -1.8203125   0.96044922],0.6640853380122435
明天航運崩盤準備,0,[ 5.30078125 -2.48632812 -1.66796875],0.9986459568043541
台積終於資增了,1,[-2.625       3.40234375 -2.54101562],0.9949901305890643
新唐隔日沖融資 跑光了,0,[ 5.296875   -2.55078125 -1.53808594],0.9985359706771678
大同今天跌那麼多，少年股神進場?,1,[-1.53808594  1.06347656 -0.91308594],0.8246046978909345
創惟...,0,[ 2.07617188 -1.5703125   0.36328125],0.8288943299783094
聰明融資高歌離席  韭菜散戶高檔全套牢   地獄崩!!,0,[ 5.296875   -2.5        -1.50488281],0.9984794790415352
資滋滋滋終於,1,[-2.16796875  2.11328125 -1.90917969],0.9692418769623049
航運明天開噴,1,[-2.54492188  3.93554688 -3.01953125],0.9975192978888378
籌碼真乾淨,1,[-2.50976562  2.5859375  -1.77734375],0.9814895707763769
最近好像天天都資減,0,[ 4.92578125 -2.26171875 -1.20019531],0.9970672934246623
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
面板資減太少了，友達還有30萬、群創50萬  繼續殺,0,[ 5.0625     -2.40625    -1.23535156],0.9975949030802028
內資大戶放暑假看熱氣球去了,0,[ 1.19042969  0.37231445 -1.20410156],0.6525379268478452
這樣融資+法人才跑不到30億 跌一百多點是...,2,[ 0.90771484 -0.4675293   1.15136719],0.5045721120969496
為何要空創惟阿，我看了都很怕,1,[ 0.66210938  1.26269531 -1.58496094],0.6224827523203595
不同族群輪流洗籌碼也不錯,1,[-2.5625      1.13183594  0.82617188],0.5676986291390692
創惟…營收有到那個等級嗎…,2,[-1.25390625 -0.10699463  1.07617188],0.7124560130935648
海運要噴,1,[-2.51953125  3.95898438 -3.        ],0.9975200155031587
創惟真的好猛 以前四哥推過....,1,[-2.58203125  1.23339844  0.04455566],0.7538057193744437
2020.3 面板股價4~6元 南茂哥當時抄480張 真高手,1,[-1.95019531  0.69140625  0.04772949],0.626329255153552
創惟被嘎上天XDD,0,[ 2.33984375  0.13134766 -1.65234375],0.8862694369672767
資減券增，明天回萬八==,1,[-2.18164062  2.64453125 -2.50585938],0.9863739413288486
 當時的對帳單,2,[-2.67773438 -1.64941406  4.52734375],0.99718797416214
聰明融資回來了,1,[-2.0625      2.07617188 -1.81835938],0.9649743960141636
殺2億融資可以跌150點,0,[ 4.24609375 -1.53125    -1.27734375],0.9929608684355626
電鍋資增那麼多 還跌成這樣...,0,[ 4.5703125  -1.92382812 -1.2421875 ],0.9955179590130826
跌個一百點，反50跟融券就激增，明天要嘎爆空軍嗎,1,[-0.36572266  1.33789062 -1.71582031],0.813531877752967
後續友達漲250% 位階差很多 南茂哥又進場110張,1,[-2.62890625  3.8046875  -2.89648438],0.9971718841613684
邰哥多空交戰，蛤？,2,[-1.47070312 -1.66601562  3.60742188],0.9887700031099149
融資不敢買 要怎麼噴,1,[-2.30078125  3.24414062 -2.6875    ],0.9934813985334802
南茂哥看的是未來成功轉型且脫離景氣循環,0,[ 1.73925781 -1.0390625   0.73339844],0.700342397117626
今年是貪心XD,0,[0.44848633 0.23718262 0.29956055],0.3743690156939642
需要的還是時間驗證,2,[-2.75       -1.54785156  4.6171875 ],0.9972741720022242
融資不敢買 大戶自己玩上去萬8就好了 拿麼簡單,1,[-2.05273438  1.36621094 -1.04101562],0.8906212922073332
創惟真的鬼扯 噴的誇張 空軍也是很敢每天加空,1,[-1.40429688  1.95605469 -2.2265625 ],0.9523976689285768
當年南電也是慘到不行，誰人能料到有今日之行情呢,0,[ 4.734375   -2.27148438 -0.90966797],0.995574583566399
南茂哥很常先套後賺，不過面板嘛....,0,[ 2.53125    -0.70996094 -0.50732422],0.9199465806531676
南茂哥的友達是一場馬拉松，沒到終點都不好說,1,[-0.4453125   0.27075195  0.0080719 ],0.44293657817949944
好像推錯篇了XD,2,[-2.30664062 -1.42382812  3.16015625],0.9857666522088813
創惟每天都是隔日沖跟融券在pk,2,[-2.05664062 -0.58789062  1.94140625],0.9106916592999541
創惟這種股票都能炒了,1,[-2.18945312  1.45703125 -0.72021484],0.877627230781777
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
創惟好刺激,1,[-2.59765625  2.67578125 -1.95800781],0.9853732889613025
航運今天小漲 還資減 就知主力拉的多爛了 搞到陽長,0,[ 2.5078125   0.26538086 -1.93554688],0.8944893238649688
海運韭菜都跑光了唷,0,[ 5.34375    -2.59960938 -1.57519531],0.9986579194039886
全破線 誰想玩,0,[ 3.41015625 -1.28222656 -0.68310547],0.9748018157233524
創惟…的eps我不敢看,0,[ 2.34960938 -1.74804688  0.86816406],0.8039099080651586
航運現在很難讀 狀況跟之前完全不同,0,[ 2.78710938 -2.4453125   0.51269531],0.9023660392513527
創惟70買的 100多下車 能漲到這完全沒想過 沒買的也別上車了 危,1,[-1.70214844  2.38085938 -2.57421875],0.9766538541034255
創惟自救會什麼時候開,0,[ 4.58203125 -2.34375    -0.75830078],0.9942567612050258
持股幾乎都融資大爆增,1,[-2.58007812  3.69726562 -2.88867188],0.9967525634185826
回到法人盤，當然是炒高本益比電子股，誰要去玩人氣（內資）退散的航運,0,[ 2.734375   -0.69726562 -0.84472656],0.9431874762536977
所以南茂哥 面板老早賺起來放了  現在凹單也沒差了吧面板資減好多天了  散戶以往還一直增資不放棄？,1,[ 0.54882812  1.61621094 -2.34765625],0.7337311910036406
空單...,1,[ 1.00195312  1.54101562 -1.94824219],0.6196484245943467
聰明融資跑光,0,[ 5.34375    -2.56054688 -1.56347656],0.9986321906891201
謝謝辛苦排版貼文,2,[-2.97265625 -1.31640625  4.4375    ],0.9962387519440313
面板打底了吧?,1,[-2.26953125  2.453125   -2.18359375],0.9817579862502518
面板脫離景氣循環可能太過了，降低景氣波動性吧,0,[ 1.1953125  -0.76025391  1.08300781],0.4913386307130124
明天又要嘎空了,0,[ 2.12695312  0.53808594 -1.88574219],0.8181690218771686
面板真的不要賭抄底了 這波下降騙幾次了,0,[ 1.34667969  0.63671875 -0.88330078],0.6253150286274224
看能不能走南亞科老路。以前南亞科也是銅板垃圾韓廠建立秩序後大家跟著老大吃點肉沫XD,2,[ 1.02148438 -1.69140625  1.62792969],0.6323260521836683
大同這樣還資增是三小...？,0,[ 3.25195312 -1.76660156 -0.05697632],0.9586171067520982
99包子喵喵,0,[ 5.31640625 -2.58398438 -1.58300781],0.9986229241046233
準備嘎空囉,0,[ 3.5546875  -0.74267578 -1.6328125 ],0.9811709979411081
航運主力融資全跑光 呵呵,0,[ 5.31640625 -2.58984375 -1.60058594],0.9986426057834544
哇好厲害喔你都知道主力用融資,2,[-1.97558594 -1.015625    3.08007812],0.9775006977949969
創惟資減3000也太多,0,[ 2.41015625 -0.57617188 -0.36035156],0.8983897658598671
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
創惟賣了就跑了吧,0,[ 5.34375    -2.6015625  -1.50585938],0.998587808332924
外資會用融券,2,[-2.3984375  -1.49023438  3.87304688],0.993468018880189
創惟軋爛,0,[ 5.109375   -2.42382812 -1.34960938],0.9979029991225973
長榮今天又是滿滿隔日沖明星隊進駐,1,[-2.74609375  3.5546875  -2.5703125 ],0.9959937527337798
主力空單??,0,[ 1.68847656  0.49902344 -1.07226562],0.7311905836183633
燃料加好了,1,[-2.41601562  1.73925781 -0.66015625],0.9037892594818899
尊重季線，崩,0,[ 5.33203125 -2.53320312 -1.45507812],0.9984901982667125
穩了 滿滿的燃料 讓我們再出發,1,[-2.63085938  3.69726562 -2.76171875],0.9966594328125642
海運這樣還資減 不簡單,0,[ 2.35351562  0.06848145 -1.70605469],0.8936334742068354
※ 引述《chen740530 (chen740530)》之銘言： : 大家都知道 晶片漲 什麼都跟著漲 : 到頭來還是要消費者全盤吸收 : 是典型的通貨膨漲 : 只是目前什麼料都缺 什麼都停產 : 這些產品不管還是製程 如何漲價 : 終端沒賣出去 沒賣給消費者 不是都白搭嗎？ : 雖然車用晶片漲價對一台車沒什麼差 : 沒晶片沒車子 車子沒辦法賣 : 最後訂單減少 一路往上游供應鏈延燒 : 會不會造成鬱金香般的泡沫呢？ : 在內資不敢進場 只剩外資撐場的台股 : 台股泡泡破滅甚至爆掉 : 是不是已經在倒數了呢？ : - : Sent from JPTT on my Samsung SM-N9750. 鬱金香沒有實用價值 連玉米都比鬱金香實用 晶片連放歌都需要 更不用說控制馬達（你生活一天可以用到十個這種東西但你不覺得） --,0,[ 1.79394531 -0.02482605 -0.74511719],0.8056944446996557
你發文推文也需要,2,[-2.81445312 -1.42871094  4.5390625 ],0.9968099369236876
你睡覺也需要（冷氣）,2,[-2.08203125 -1.59375     4.2109375 ],0.9951608729344257
至少上百個 發個廢文就不到用到多少chip了,2,[-2.46679688 -1.5078125   4.47265625],0.9965157420533114
為了保存廢文也會用到晶片,2,[-2.5078125  -1.46972656  4.6796875 ],0.9971176231872692
標題：3035智原 八月營收 來源：      月增13.12% 年增45.73   99邰哥 不要再亂沖了做長線 融資又爆增 怕～ --,1,[-1.41308594  2.0859375  -2.50390625],0.9611860275798094
明天掛漲停買!!!,1,[-2.62695312  3.90234375 -2.9609375 ],0.9975007519923722
邰哥被二哥帶賽了吧,0,[0.85253906 0.26635742 0.16552734],0.485548825683131
木曜4概念股,2,[-2.40820312 -1.70605469  3.96289062],0.994864716073343
好想買=.=,1,[-2.4375      3.23828125 -2.63476562],0.9937964489789056
友達：,2,[ 0.2166748  -1.54296875  2.1484375 ],0.8548254388298954
都已經突破百元了，別跟我說還沒反應,1,[-2.74609375  2.42578125 -1.4375    ],0.9740200568415872
不夠爛 明天出貨囉,0,[ 5.328125   -2.54296875 -1.57910156],0.998619762092924
這隻買了一直看會被洗掉 有夠靠北,0,[ 2.38085938 -0.24523926 -1.03222656],0.9047320658564996
瓦肏,0,[ 2.83984375 -1.21289062  0.02197266],0.9284122019832346
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
營收出來就是要跌的,0,[ 4.21484375 -1.49511719 -1.3515625 ],0.9929135748914975
邰哥：蛤？,2,[-2.28710938 -1.60742188  4.33984375],0.9960782732876756
邰哥就是洗,0,[ 2.45507812 -2.14257812  0.64941406],0.8514691335299471
這兩個月營收很噴 股價很洗,1,[-1.9140625   3.23242188 -2.96679688],0.992210309768715
果然越爛越噴,1,[-2.57617188  3.9609375  -3.01171875],0.9976198483587725
聽說這檔主力很強 T大概念股,1,[-2.27734375  1.07617188  0.31347656],0.6660588461065637
營收很強 今天爆大量看怎麼開了,1,[-2.65039062  3.66992188 -2.73828125],0.9965644793164032
電子股裡有基本面的！,2,[-2.56640625 -1.15039062  3.16796875],0.9837149686940658
被洗過，主力很會玩,1,[-1.18652344  1.13671875 -1.36425781],0.8474860992100739
今天跟二哥一起清倉 等明天觀察合適點位接回,1,[-0.43701172  1.66699219 -2.04882812],0.8723700199956673
想念t大的閒聊,2,[-1.98535156 -1.48144531  3.60546875],0.9901882074917042
邰哥今年帶我飛了好幾段 真可惜太晚認識它,1,[-3.06445312  1.75683594 -0.03390503],0.8511414112961154
要跌停了 丸子,0,[ 5.34375    -2.59375    -1.65917969],0.9987352890647198
今天換手量,1,[-2.3828125   1.69335938 -0.97998047],0.9208157115524387
蠻多投顧最近進這隻,1,[-2.97460938  3.14648438 -2.0390625 ],0.9922673324158785
一日漲停,1,[-2.63085938  3.81445312 -2.87695312],0.99717849949722
外資每天倒垃圾今天,0,[ 5.1875     -2.46679688 -1.32519531],0.9980453519096685
PE也是很高的一檔XD 但有人顧   看戲,1,[-0.55566406  0.29467773 -0.39233398],0.5180418354988723
抬智員,1,[-2.12890625  0.90527344  0.3203125 ],0.622959131575818
一日漲停系列,1,[-2.61328125  3.66210938 -2.75585938],0.9964982815838443
IP股的營收大幅成長 獲利和毛利是不是要飛了,1,[-2.6171875   3.81054688 -2.92578125],0.9972047295824124
洗到脫皮,0,[ 4.9375     -2.29101562 -1.08105469],0.996851165589773
又要飆了,1,[-2.69140625  3.93359375 -2.86914062],0.9975684127686504
已反映，利多出貨,0,[ 5.24609375 -2.47460938 -1.46191406],0.9983381234550409
這檔IP比例明明很低,2,[-0.44433594 -1.65332031  2.77539062],0.9506644660630056
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
完明天向下噴了,0,[ 5.16796875 -2.54882812 -1.33691406],0.9980623610347514
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
今天應該套了不少韭菜,0,[ 5.31640625 -2.54296875 -1.46191406],0.9984780197480143
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
主力很擊敗 洗到靠北,0,[ 3.16015625 -0.58789062 -1.27636719],0.9658096217502126
今年賺3元,1,[-2.703125    3.81835938 -2.86328125],0.9972822038966829
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
外資一直倒貨，嘻嘻,0,[ 5.09765625 -2.3984375  -1.28515625],0.9977594202684077
月增+年增 利多 往下噴,0,[ 5.14453125 -2.52929688 -1.31054688],0.9979667909703328
