text,label,raw_outputs,probability
左側交易基本上就是弱勢的時候會贏大盤啊,1,[-1.12792969  0.72753906 -0.0960083 ],0.6268603358297921
我沒有尾巴XDDDD然後玩的股越來越冷門,2,[ 0.78027344 -1.78710938  1.91894531],0.7435948510311428
閒聊都主力...不用上班的 XD 我才剛開完會被電爆 QQ,0,[ 2.44335938 -0.61425781 -0.921875  ],0.9245959890960935
鋼鐵被罵爛我買鋼鐵 電子拉基我買電子 沒啥問題XD,1,[-1.22851562  1.66308594 -2.20898438],0.9291068213518155
左側交易要蹲到腳麻,0,[ 4.04296875 -1.82226562 -0.8828125 ],0.9900074462816109
現在手上持股一半以上都是一天不到千張的XD,1,[-1.03125     0.06646729 -0.31079102],0.49520377183447917
我在會議剛睡爆而已，看來我贏了,1,[-2.4296875   2.2578125  -1.01074219],0.9548626134327401
不過鋼鐵展望好像就一直好但很難更好，這可能是法人最近開始調節的原因,1,[-1.89550781  2.16210938 -2.25390625],0.9714656767427403
那你現在該陪我買三商壽了,1,[-1.91015625  2.38671875 -2.42578125],0.9787239673708311
四月有生科都碼賺 垃圾電子,0,[ 4.2578125  -1.6640625  -1.16113281],0.9929382346828204
打開選股軟體 選出跌破10年線的股票!?,2,[-0.36669922 -1.3828125   2.61914062],0.935648897178542
發哥的新戰場看能不能做大，不過相對的戰場開多火力就分散,2,[-2.03320312 -1.18164062  3.1484375 ],0.981561081256165
爛的金融我已經情定西瓜了,1,[ 0.41748047  1.27441406 -1.92382812],0.6824561635666639
三商壽根本大型韭菜，瞎搞,0,[ 5.15625    -2.53710938 -1.15820312],0.9977393226874404
不過這是要反彈了嗎,1,[-2.68945312  3.8203125  -2.91601562],0.9973313146405562
nod你今年一直睡覺也能贏大盤啊 大盤負的耶,0,[ 1.99902344 -0.0209198  -0.63720703],0.8303621791956837
上銀跟全家都摜下去十年線了,0,[ 5.18359375 -2.49023438 -1.21875   ],0.997881992949934
三商壽是已經被罵到沒人想罵了這樣 還不快進來韮我,1,[-0.46337891  0.8125     -1.62011719],0.7315330654907145
明天最後逃命機會,0,[ 4.95703125 -2.2421875  -1.54394531],0.9977559062695066
怎麼會癢跟玉米尾盤差這麼多,2,[-0.21252441  0.06793213  0.81152344],0.5450952441655631
剛剛看全家，好像止跌了耶,1,[-0.62646484  1.51757812 -2.05078125],0.8730710049847021
請問各位股神 三商壽有機會跟50反一黃金交叉嗎?,2,[-1.33984375 -0.72753906  2.40234375],0.9368338655488879
還打了個小底,1,[-0.85546875  0.48803711 -0.25537109],0.5758975813933377
好啦 他都換董事長了 放個兩年應該會回去…吧？,2,[-0.61621094 -1.10839844  2.06640625],0.900749790848089
買全家還不如買國建 我都不知道全家是誰在買的,2,[-2.22460938 -1.375       3.26757812],0.9864348874241932
我想把50反一無痛轉移到三商壽,1,[-0.85546875  0.76611328 -1.13574219],0.7424581722662942
長官手中滿滿金金跟GG啊 這個禮拜已經笑不出來 救命,0,[ 1.93945312 -0.60644531  0.31298828],0.7842977184119936
慧洋跟裕民尾盤就00900一個剔除一個加入,2,[-0.90917969  0.15966797  0.30908203],0.4636162644807385
我在想他會不會在這個時候把五十反出光all in0050,1,[-1.97167969  1.76367188 -1.53222656],0.9425963211132404
請問永豐大戶頭 除息後會自動調整成本嗎?,2,[-1.85351562 -1.43847656  3.5546875 ],0.9888616136951186
明天不用怕空軍日,1,[-1.1796875   2.0234375  -2.39257812],0.9499226450824456
還是需要人工自己手動調?,2,[-2.69726562 -1.35839844  4.5234375 ],0.9964914065890156
超大型韭菜三商壽這樣 真 大盤反,0,[ 4.17578125 -1.4921875  -1.23925781],0.992157944039032
ileader會,2,[-1.81835938 -1.64160156  4.015625  ],0.9936223527390842
老闆會自己拿公司錢瞎買股票的都不要碰,2,[-0.18652344 -2.08203125  2.97070312],0.9533475547306278
除非美股先爆掉，不然台股餘命大概下個週結算附近,0,[ 4.7421875  -2.04101562 -1.33203125],0.9965776680001887
大戶投...我好久沒開了,2,[ 0.77832031 -1.25195312  1.72851562],0.6956838604241117
國建買來助眠的吧 雖然我也蹲在裡面,2,[-2.046875    0.43774414  0.85644531],0.583859236892702
我覺得三商壽會全部停損50反一買0050,1,[-1.23925781  2.4453125  -2.83203125],0.9706721725897954
鼻要再嚇我了Q_Q,1,[ 0.42919922  0.46679688 -0.66113281],0.43729169540739105
海運就一天漲個2-3塊慢慢漲就好，大出風頭都沒好事,1,[ 0.05123901  1.71875    -2.12304688],0.8263293564366078
addy是用愛利得嗎?,2,[-2.2109375  -1.40136719  3.83398438],0.9923639400136678
不過昨天公布eps今天還沒跳空跌，所以應該還好了，大概,0,[ 4.09765625 -1.31933594 -1.43554688],0.9916760806440548
恩壓，手機用愛利得，電腦用XQ,2,[-1.39648438 -1.38183594  2.65234375],0.9660501038081039
國建蠻好躺的 躺平一族XD,0,[ 4.640625   -2.17578125 -0.85351562],0.9948205275983878
6535套好久 今天直接一根解套 呵呵,1,[-1.32226562  2.61523438 -2.91210938],0.9770649309660941
緩漲很不錯，免得一根紅棒吸引辣個男人帶會員追XD,1,[-2.58984375  2.6484375  -1.88964844],0.984248839279944
國建我之前也蹲了好久..一直死魚..19把他出掉了,0,[ 5.15625    -2.49414062 -1.21191406],0.9978136269605093
台灣保險公司倒閉政府都會接的放心,1,[-0.43701172  0.4152832  -0.39404297],0.5343041717495419
等腦船長上船 我再賣,0,[ 3.15625    -0.63476562 -1.30664062],0.9670229190685143
三商壽最爛就這樣了 一直很期待他被併購XD,0,[ 3.68554688 -1.296875   -0.97216797],0.9839173261511615
國建不錯啊 不會動 舒舒服服,1,[-2.5625      3.49609375 -2.73632812],0.9957160572735593
台新到底何時要公告啦,2,[-2.24023438 -1.53515625  4.19921875],0.9951930362557114
營建股 金融股就是放錢的地方 是今年金融不正常,2,[ 0.68652344 -2.18359375  2.34375   ],0.8323093147907615
接是幾元接，如果政府兩元接三商壽我還是脫褲啊QQ,0,[ 1.77832031 -0.23681641 -0.12731934],0.7800131574487306
嚴格說起來政府保證不會倒只有六間，其他還是有風險,2,[-2.140625   -1.41113281  4.1875    ],0.994541655971347
t大別怕50反幾元就幾元接啊 XDDD,1,[-1.16992188  0.69433594 -0.29638672],0.6551708294664776
放心 三商集團很有$$$,2,[-0.85693359 -0.15490723 -0.10644531],0.4124001152633574
三商壽兩塊鐵板價XD,0,[ 1.1484375  -0.74804688  0.87744141],0.5228170845639208
不停損就不算賠  買爆,1,[-1.984375    2.6953125  -2.53320312],0.9855679424003637
超眾剩下107….,0,[ 4.5546875  -2.25       -0.74902344],0.9939550918590379
金融之前漲太高，這陣子修正也好,1,[-0.42553711  1.40039062 -1.84277344],0.8332581177211165
樓上證明改名不能亂改  誤,2,[-2.70117188 -1.50585938  4.5625    ],0.996993566760671
姓名學真的是一門學問,2,[-2.5546875  -1.55371094  4.69140625],0.9973541618657178
可怕的是今天他7元多我還想攤 好不容易才抓住自己的手,0,[ 0.98193359  0.54541016 -0.87402344],0.5547595881991905
名字有鈺保證飆股,1,[-3.43554688  2.58398438 -0.984375  ],0.9702775898650845
敦泰賣慧洋賺兩億耶,0,[ 2.68359375 -1.2734375  -0.04495239],0.9221400541661858
名字有邦注定整天喊99,0,[ 5.2421875  -2.55273438 -1.41601562],0.9983075976253092
先來救我臭酸吸光金 沈船的三熊啦,0,[ 4.73828125 -2.11328125 -1.29492188],0.9965562972750124
謝謝老船長又再一次臭阿榮 謝謝謝謝,2,[ 1.02734375 -2.20507812  1.99902344],0.7176787821693563
報酬率200%,2,[-2.59570312 -0.79589844  2.80859375],0.969275451341173
信邦最近有人9了 不怕,1,[-1.11132812  1.60742188 -2.2109375 ],0.9191844272645792
真的第一次被套會狂想攤平 之前被套都勇敢停損說,0,[ 2.88085938 -0.36938477 -1.14941406],0.9464908827581598
美國司法部發布命令接觸口罩實名制，美股井噴慶祝,1,[-3.84179688  2.93945312 -0.42871094],0.9656352731728511
琳達靠合庫金賺一輛跑車了,1,[-1.73632812  1.88085938 -1.87402344],0.9521440029058164
三雄就已經有最大的利多了，甭怕,1,[-2.62109375  3.62304688 -2.75585938],0.9963744160840883
解除,0,[ 1.6171875  -0.34765625  0.29760742],0.71051728834213
我買股票第一張沒套我不習慣XD,0,[ 1.27734375  0.06713867 -0.42578125],0.6755617152237176
我 知道台股不會漲的原因了！該把辣個東西取消了吧,2,[ 0.57128906 -0.57080078  1.69433594],0.6997396201102136
會想尾盤沖掉,1,[-0.21313477  1.68261719 -2.09570312],0.852466660663024
剛剛看到CNN說的,2,[-1.99707031 -1.5078125   2.99804688],0.9824967972805912
三雄只要辣個超重的男人不要上船都沒事 別怕,1,[-2.20507812  1.96484375 -1.41992188],0.9529808304633948
左側就是為了套而接，漲起來幹嘛QQ,0,[ 1.52441406  0.44165039 -0.75585938],0.6940036880303609
美國準備經濟復甦 空蛙準備好,1,[ 0.24804688  1.58789062 -2.05078125],0.7762927529607875
我也差不多啊 正常第一次買都會有被套的心理準備,2,[ 0.765625   -0.00129318  0.98242188],0.45892340218327776
第一次要備套…不對，是被套不是基本的嗎？,0,[ 2.23632812 -1.00097656  0.33154297],0.8416628383263209
孟潔好正,2,[-2.10742188 -1.64160156  4.3671875 ],0.9960167666682448
要期許自己永遠買最低阿 誤,1,[-2.03320312  2.3828125  -2.15039062],0.9776810317429985
三商壽不是還有俄債?,2,[-0.76171875 -1.81542969  3.421875  ],0.9798559362911812
我收到凱基小潔的站內信了，4不4有機會脫單呢,2,[-1.80566406  0.07458496  1.58886719],0.7977520661773324
第一季應該有處分一些..吧,2,[-2.57226562 -1.51953125  4.421875  ],0.9964669549956481
有機會脫肛,0,[ 5.07421875 -2.39257812 -1.34179688],0.9977979446172154
海飆,1,[-2.68945312  3.86328125 -2.69921875],0.9971694737366568
我東鋼也套了一年多 發哥gg準備被套個兩年QAQ,0,[ 5.25390625 -2.4453125  -1.46484375],0.9983415266809377
有 機會都有 每天拿上億的交易量砸她應該就有了,2,[-0.50927734 -0.79150391  1.85839844],0.8588435920661607
三商壽有認列13.5%的俄債損失 但都有收到利息,2,[ 0.86181641 -1.63769531  1.51855469],0.640563676848578
第一次被套弄呢,0,[ 3.66601562 -1.24316406 -1.00488281],0.9835333004628479
我相信每天交易金額都上億的話交易員會很樂意陪你,2,[-2.390625   -1.07226562  3.28710938],0.9840508214528778
Gg怎麼會被套兩年？？？？你買多少,2,[-0.34741211 -1.17675781  2.56445312],0.927558110102461
幾億好難 拿個10萬買tifa脫單啊QAQ,2,[-1.11523438  0.10681152  1.03808594],0.6621862083066635
聊天,2,[-2.81640625 -1.33984375  4.3046875 ],0.9956741061250791
今天就我沒買到漢平嗎,1,[-1.63769531  1.65527344 -1.82324219],0.9363325769351543
其實保險公司要解套很簡單啦  注意防疫險保的都是法定傳染病  不管隔離還是中獎都是  所以保險業者只要找XX幫忙  把新冠肺炎移除法定傳染定就沒賠錢的問題囉XDD 真~新台灣模式 -- 如果真的用這招金融會不會繼續破底? 亞洲金融中心 笑 --,2,[-1.99414062 -0.96826172  3.33398438],0.9819408526799197
之前636 現在損益兩平600左右,0,[ 0.33032227  0.32495117 -0.82177734],0.43278503141449554
要看保單條款才比較準法定傳染病可是有不少,2,[-2.66796875 -1.54589844  4.6015625 ],0.9971726723773356
法治,2,[-2.60546875 -1.5625      4.609375  ],0.9971850422291609
是不是很想扯政治XD,2,[-2.33007812 -1.828125    4.328125  ],0.9966079058742355
我覺得有高機率用這招，放推的時候就有注意到了,2,[-2.4453125  -0.88330078  3.45507812],0.9844495815364047
現在移除的話 指揮中心也要解編,2,[-2.29882812 -1.57714844  4.32421875],0.9959513815686206
指揮中心現在還存在嗎？說不定月底就解編然後去選舉了,2,[-1.92578125 -1.61425781  4.1484375 ],0.9945854041662265
現在移除 CDC解散 不用報確診數 時鐘選市長,2,[-1.15039062 -1.41308594  3.20703125],0.9778392143012445
此篇說法不可行 我在上一篇推文有解釋,2,[-2.60546875 -1.51171875  4.5703125 ],0.9969608432033898
移除順便放推 部長去選市長 選我正解,2,[-2.11523438 -1.6875      4.40234375],0.996270952462304
移除就不能齁no live 了,2,[-0.19274902 -1.55273438  2.47070312],0.9194569300549189
金融創新高在整理 已經看到破底了啊,1,[-1.98632812  3.15625    -2.87695312],0.9918269408310606
很想扯政治齁 多多努力,2,[-1.98046875 -1.73632812  4.390625  ],0.9961215902095855
你是不是沒看保單內容? 很多都是寫covid-19確診,2,[-2.41796875 -1.70117188  4.484375  ],0.9969449604273118
不是不可能，移除解編搞不好股市還有慶祝行情!,1,[-2.62695312  1.10644531  0.01925659],0.7347136624624692
光是隔離就賺了啊,2,[-3.0859375   0.58935547  1.63769531],0.7356175551161258
法跟條例都是法律 拿保單條款出來看最準,2,[-2.66015625 -1.61328125  4.51171875],0.9970533357703127
你開心、我開心、去選舉的人也開心!,2,[-2.18945312 -1.52148438  4.35546875],0.9957771976829922
開始帶風向小感冒，移出法定傳染病,2,[-2.40234375 -1.43945312  4.26953125],0.9954388381053452
看完了 如果是Covid19疫苗 跟移不移出法傳無關但是如果Covid19移出法傳，基本後面也沒確診跟隔離的情況 自然也沒理賠的問題 畢竟條款不是寫得到Covid19確診就可以理賠 而是用法定傳染病來認定,2,[-2.37890625 -1.64648438  4.6875    ],0.9973786478111992
條約很多都是寫法定傳染病 依衛福部公告(查閱過了,2,[-2.61132812 -1.62890625  4.6484375 ],0.9974249915115088
應該沒有保險公司蠢到用Covid19確診來寫條款xd,2,[-2.50585938 -1.65527344  4.4921875 ],0.9969567194063729
真的可以這樣玩 去改遊戲規則嗎 = = 太扯了吧,2,[-2.44140625 -1.68652344  4.66796875],0.9974501943987983
沒有改遊戲規則阿 如果Covid19移出法傳本來就不用賠,2,[-2.40234375 -1.26074219  3.609375  ],0.9899790950494101
拉的效力大於條例,2,[-2.72070312 -1.44238281  4.48046875],0.9965884132837924
有啊 covid19,2,[-1.80761719 -1.53027344  3.33984375],0.9866928537472744
這樣不就叫做改遊戲規則的方式之一嗎 = = 靠,2,[-2.63867188 -1.58398438  4.6171875 ],0.9972743701938604
疫苗的部分是Covid19的疫苗 但住院隔離都是法傳疾病這遊戲規則有權力改的叫做中華民國政府喔說真的連防疫等級標準也都是政府在改的,2,[-2.41210938 -1.63574219  4.75390625],0.9975547534539466
玩遊戲前面免責宣告看了嗎? 按同意了嗎?  XD,2,[-2.67578125 -1.5390625   4.5859375 ],0.9971189328069218
時鐘:開個居家住院單給他,2,[-2.57421875 -1.47460938  4.3515625 ],0.9960839146300277
想太多 防疫中心解散前才可能移出法定傳染病那至少要3個月後,2,[-2.36523438 -1.625       4.6171875 ],0.997134586462159
你以為想移除就移除嗎？ 移除法定傳染病後確診就不需隔離視為感冒處理 台灣要走到這步還很久,2,[-2.23046875 -1.65625     4.703125  ],0.9973023565750914
你先去看一下法定傳染病有哪些，就會知道Covid-19不太可能會被移除掉。,2,[-2.49609375 -1.62890625  4.6796875 ],0.9974211879031338
韓國都撐到5月才解除台灣怎可能這麼早,2,[-1.1171875  -1.40332031  2.45703125],0.9531998731871524
連流感都還是法定傳染病耶……,2,[-2.49414062 -1.70898438  4.265625  ],0.9963116582711296
保險公司網站都標明Covid19疫苗險 主體還是Covid19它們並不是標法定傳染病疫苗險…,2,[-2.5546875  -1.66894531  4.609375  ],0.9973565521985048
這種不切實際的還以為自己挖到寶= =?,2,[-2.30078125 -1.55175781  4.265625  ],0.9956368938376154
這次應該沒有三井壽的事了吧,2,[-1.37011719 -1.80859375  3.59375   ],0.9886386951110451
剛才不在 我簡單回 武漢肺炎特殊條例就是依傳染病防治法所謂的第五類 都特別到立專法去防治了 程序及實質都是法定傳染病 專法110/6/30結束且未延長前 基本上不可能專法還在然後說它不是法定傳染病去google第五類法定傳染病 就會有衛福部網頁,2,[-2.35546875 -1.63085938  4.55859375],0.99696458113388
想太多 解除了年底看怎麼選,2,[-1.95214844 -0.85839844  2.96875   ],0.971756682750372
講廢話,2,[-2.44140625 -1.56640625  4.39453125],0.9963613342647323
111/6/30 更正,2,[-2.47851562 -1.53515625  4.390625  ],0.9963046154775937
喔，那如果還是法定傳染病，又是如何？,2,[-2.7734375  -1.56152344  4.63671875],0.9973688638644006
法 律 條例 通則 在同位階,2,[-2.66992188 -1.65039062  4.6171875 ],0.9974255248906452
真的一天好幾萬 死豬也不怕滾水燙了，取消法傳又有收建國基金的理由了,2,[-2.05078125 -1.54589844  4.0078125 ],0.9938275914335528
倒果為因,2,[-0.19348145 -1.83886719  3.06835938],0.9562873765469984
部長趕快隨便選一個南部縣市去選 穩上的,2,[-2.01171875 -1.44238281  3.93554688],0.9928215555871329
這篇廢文連專法條例都沒看，看來八掛版來的廢文,2,[-2.36523438 -1.62304688  4.6015625 ],0.997085752961488
聽完菲神的故事 自己的家庭說出來給大家笑一笑 我媽年輕時運氣不錯　雖然受的教育普通　只有高職 屬於勞動階級 但有個親戚帶做股票（就跟單而已） 加上民國７０年代　股票爆噴 一路做到２－３千萬吧 我小時候有印象  民國８ｘ年的時候　有看過她的一本存摺有一千多萬的現金 其他資產(有買一些奇怪的山坡地 又是另一個故事了)加一加 自己推估少說有2-3千萬吧 但後來親戚做到跑路　她沒單跟　就開始跟投顧 一個月40萬尊榮親帶會員的也跟過 (當初還刷卡 點數換了一張機票 所以我很有印象) 20多快30年下來 老師一個換過一個　可能換過上百個了吧 我從小就聽過一樣的廢話 某某老師有消息　很準　不準時就換下一個老師 這樣的迴圈聽過上百次了 然後股票不斷的賠 不斷的換老師 我看過其中3年對帳單都是穩定的小輸 一個月輸十幾萬 到幾萬 到現在輸到我推測只剩1-200萬吧 沒錢跟月費好幾萬的投顧了 就跟一月一千元好幾手消息的line投顧 之前保養品都是用SK2的專櫃貨 現在都用開架式商品 之前都吃穿用度都用百貨公司等級的 現在都靠我網購支援 有點晚景淒涼 中間我也試著改變過她的理財觀念 被動指數型投資 或是我代管 但只是造成更多衝突而已 關係不佳 為了和諧 後來也懶得說 假裝沒看見 自己分析她就當沖 隔日沖上癮了 就賭徒一個 比較幸運的是 沒有拖累家人 已經值得稱讚了 還支援我讀大學 我也沒啥可以抱怨的 我爸賭得更慘 就不想提了 連小孩讀高中的錢都出不起 這幾年 我投資做得越來越好 長期績效屌打她所謂的超級準的老師 她還是跟我說 哪套廢話 老師有內線 多準之類的 不願意聽我的建議 跟我的單 今年我財務自由了 資產也是接近九位數了 她總算閉嘴了 不會跟我說某某老師多厲害了 有啥內線了 but 她依然跟單老師  沖來沖去 人生這樣才有快感 沒辦法我的投資法 太無趣了 交易以季在動作 但2個月前 她治好賭徒病 不知道運氣好 或是運氣不好 我媽前2月得了癌症 生死走一遭 當初以為快死了 或是生活會有嚴重改變 但手術後 復原非常良好 生活沒有大礙 重心開始放在養生 我覺得有這種家人 真的就設好停損 設定好每年一筆錢分批給他們 花完就沒有了 然後多花時間來改善他們的生活 比如幫忙買一些家電 健康食品 或是幫他們找點醫療服務等 或是帶他們去旅遊之類的 --,2,[-1.87207031 -1.12304688  3.20703125],0.9809768781887527
類法定傳染病,2,[-2.53515625 -1.63769531  4.6640625 ],0.9974263915115108
得癌症大徹大悟才改 心好累的感覺,2,[-0.95654297 -1.54003906  3.28710938],0.9781248307318918
人生差點停損才知道,0,[ 1.35546875 -1.30859375  1.04882812],0.5538387611254717
這篇好勵志....,2,[-2.76367188 -1.46679688  4.4765625 ],0.9966707745939319
可以叫你一聲乾爹嗎???,2,[-2.53320312 -1.60742188  4.69140625],0.9974396770927276
大病過後才會發現什麼最重要,2,[-2.28515625 -1.46582031  4.35546875],0.995748162527485
財產過E 能不能舉手之勞99GG,2,[-2.26367188 -1.77441406  4.171875  ],0.9957986655568491
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
我只看到資產9位數 指數化需要時間 你有9位數表示你本金也夠大的,2,[-2.35742188 -1.51074219  4.47265625],0.9964119003208554
爸爸可以教我怎麼投資嗎,2,[-2.75390625 -1.23632812  4.1953125 ],0.9946930192463981
請洽詢當沖勒戒所,2,[-2.16601562 -1.62207031  4.12890625],0.994999800034548
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
真羨慕,2,[-2.15625    -1.31347656  3.84960938],0.9918782241916642
乾爹 你今天吃飽了嗎,2,[-2.55859375 -0.76074219  2.64453125],0.9627445829543474
大大你手臂粗 九位數沒在怕,1,[-2.24804688  0.66845703  0.49145508],0.5285689613480062
請教一下ETF怎麼配置,2,[-2.71875    -1.57421875  4.35546875],0.996506282219989
做網購真的這麼賺嗎QQ,2,[-2.00976562 -0.4621582   1.57421875],0.8633598988785224
重點在資產九位數 要午睡小憩一下嗎 乾爹,2,[-2.0703125  -1.59765625  4.0703125 ],0.9944228262353874
讓你媽跟你的單不是很讚嗎,2,[-2.60351562 -0.56884766  2.765625  ],0.9612690243313263
版上真的臥虎藏龍,2,[-2.3828125  -1.44140625  4.26171875],0.9953847554345322
重點是資產九位數，乾爹,2,[-2.41210938 -1.56054688  4.3359375 ],0.9960930626709711
做當沖跟再好的標的也沒用，賭一天漲跌都是運氣,2,[-1.06445312 -0.90966797  1.8671875 ],0.8964241089125812
我的手指頭差點不夠數,2,[-0.65136719 -1.62207031  3.04296875],0.9668535159048965
可以教學嗎 大大,2,[-2.84765625 -1.43945312  4.54296875],0.9968701075809018
太強了 求教學：（,2,[-2.84375    -1.10449219  4.22265625],0.994321235517504
大哥需要小弟泡茶聊天嘛?,2,[-2.52148438 -1.37695312  4.39453125],0.9959098939355884
算你好運，你媽沒開槓桿爆輸,0,[ 3.41992188 -1.87792969 -0.03881836],0.9648116679984865
大哥 幫你遛狗 分點錢吧,2,[-2.234375   -0.73193359  2.62890625],0.9592959290094034
乾爹謝謝你推薦的上洋,2,[-2.57617188 -1.59863281  4.30859375],0.9962709822597889
乾爹辛苦了 吃飽了嗎,2,[-2.6015625  -0.71679688  2.53710938],0.9574064094917887
父母這樣你還能出頭也是頗佩服的,2,[-2.13867188 -1.35546875  3.60546875],0.9898953061680837
人家成交是季度為單位，時間拉長很難賠錢,2,[-1.84375     0.24597168  1.19042969],0.6958920910775143
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以發個文指導一下怎麼翻到9位數嗎？,2,[-2.6328125  -1.51074219  4.56640625],0.9969673448235865
恭喜~,2,[-2.85546875 -1.01757812  3.93164062],0.9918498012256298
謝謝分享......可以簡單教學救救小資女QQ,0,[ 2.40039062 -1.47460938  0.68310547],0.8331199970678941
發文標準是九位數嘛？,2,[-2.73046875 -1.51074219  4.67578125],0.9973426703641213
好想看對帳單，多少可以安慰到,2,[-2.19140625 -1.64453125  4.35546875],0.996101910687456
額....那個....乾爹.....可以給跟單嗎？,2,[-2.50976562 -1.51269531  4.390625  ],0.9962761628649232
大哥給跟單嗎QQ,1,[-1.66699219  1.77929688 -1.34179688],0.9293917316248266
你的燦星網文章很棒 還敢放分點出來 高手 佩服!!!,2,[-2.10351562 -1.453125    4.14453125],0.9943908708140574
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我現在持股也是半年單位 只是都沒賺 真的笑死人了,0,[ 1.51171875 -1.2109375   0.96582031],0.6078949484139108
你9位數應該桿港開很大,2,[-2.67773438  0.35839844  1.39355469],0.728742789623387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
台灣很多家庭最後的結局都是這樣,2,[-2.5546875  -1.64257812  4.5234375 ],0.9970656976254038
大哥，可以跟單嗎,1,[-3.13085938  1.63183594 -0.23413086],0.8596315524525076
有單嗎？,2,[-2.8125     -1.36328125  4.28125   ],0.9956519046287842
你介紹老蘇給他,2,[-2.77929688 -1.47460938  4.28125   ],0.9959936208414462
用季當單位 投信嗎,2,[-1.44824219 -1.59179688  3.49804688],0.9869050275975996
9位數真狂…,2,[-2.0625     -0.57519531  1.63476562],0.8814485572075367
少年股神4ni,2,[-2.14453125 -1.66699219  4.44921875],0.9964370412528059
沒九位數 只能和家人吵來吵去,2,[-2.18945312 -1.6640625   4.4296875 ],0.996421345865493
恭喜，挺過生死關  祝你跟目前越來越好母親,2,[-2.34960938  0.60351562  1.14257812],0.6196827119976726
恭喜，也祝福令堂健康,1,[-2.61132812  1.90917969 -0.83447266],0.9300435737800601
這篇重點是九位數,2,[-2.84960938 -1.28125     4.015625  ],0.9939857353355419
乾爹開課嗎,2,[-2.61914062 -1.60351562  4.5546875 ],0.9971258491180025
覺得會信老師都是智商低的人,2,[-2.34960938 -1.66210938  4.6953125 ],0.9974011158388684
遺傳,2,[-2.8125     -1.58691406  4.59375   ],0.9973306467553678
我也9位數但是中間有小數點,2,[-2.19921875 -1.61914062  4.2578125 ],0.9956462760749676
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
代表你那個陰氣很強，讓你媽賺到2000多萬親戚啦，手機跳字,2,[-1.73144531 -1.55761719  4.1640625 ],0.9940101097526219
乾爹需要2人4手嗎?,2,[-2.6015625  -1.48242188  4.5234375 ],0.9967416478494159
求標的文，我要跟單XD,2,[-2.0234375   0.33813477  1.31152344],0.7075054862706956
乾爹 你母親不跟你的單 沒關係 我跟,2,[-2.47070312 -1.65234375  4.66015625],0.997393287312219
乾爹你好,2,[-2.5546875  -1.68652344  4.52734375],0.9971665041098955
這年頭財富自由已經要一個e了阿,2,[-2.81640625 -0.0047493   1.96582031],0.8712662562049828
爸晚餐想吃什麼，兒去幫你買！,2,[-2.078125   -0.546875    2.20507812],0.9279868151965447
瘋狗流衝到九位數嗎,1,[-2.67578125  3.84765625 -2.86914062],0.9973281368136059
推～資產9位數，太厲害了！,2,[-2.62695312 -1.35058594  4.30078125],0.9955271660110494
我跟我跟,1,[-2.73632812  3.61132812 -2.45507812],0.9959461606956307
人生大起大落實在太刺激惹（？,2,[-2.03710938 -1.17871094  3.21289062],0.9826769743054453
請教一下， 有看過你之前的文章， 去年股利2XX萬元，今年股票資產已經接近9位數， 不曉得你年化報酬率為多少? 我是認為歷經一個多空循環，年化報酬率能在15趴以上就算高手了。,2,[-2.30273438 -0.27124023  1.84472656],0.8800328544932207
樓上，查一下上洋翻三倍以上，年化可以多少......原PO算是超厲害的價投流，看對下大抱緊。,1,[-2.83789062  1.32910156  0.32299805],0.7240397034756912
教練 我想要跟單,2,[-2.69726562  0.41748047  1.55175781],0.7485407271786284
查了一下可能沒有三倍以上 接近三倍應該有,2,[-2.3359375  -1.44824219  4.3046875 ],0.9955402975459877
舅舅前妻沈迷六合彩 沒救了只好離婚乾爹～～～,0,[ 3.28320312 -1.90039062 -0.13537598],0.9630508531825921
你媽為什麼不跟你單,2,[-2.1171875  -1.53613281  4.140625  ],0.9946882899068431
推求賜教,2,[-2.88867188 -1.31835938  4.4375    ],0.9961922799161249
人果然快死了 才會清醒,2,[-0.03982544 -1.74414062  2.11914062],0.8799382315929485
推 九位數,2,[-2.8203125  -1.28613281  4.37890625],0.9958054863293587
沒啥好笑 光是資產接近9位數舊屌打一般人了人都是自己的模式 爸媽要事都聽小孩 他的面子呢爸媽被小孩超越那種心理知道嗎 多少人可以接受有時候就是裝作沒看到就好,2,[-2.27734375 -1.65429688  4.7109375 ],0.9973639977232107
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
那是賭上癮了...，不過你的人生真的勵志ptt有錢人真的好多，股版各種資產上億，房版各種數十間囤房，科技版各種年收破500 800，感覺像是活在平行世界，羨慕(~￣3 ￣)~,2,[-2.0703125  -1.32519531  3.94726562],0.9924902933004427
我還拿手指頭出來數 九位數!,1,[-1.953125    0.83398438  0.36425781],0.5928482789471893
9位數！,2,[-3.00585938  0.41210938  1.60058594],0.7606458069069638
重點是資產九位數，讚,2,[-2.51953125 -1.35351562  3.99804688],0.9938204440801983
