text,label,raw_outputs,probability
寶山鄉屬於新竹縣哦！！！,2,[-2.49414062 -1.49121094  4.21875   ],0.9954924614434438
就官商勾結啊。有種就用股份制度。未來賺多少錢  原地主都能分享,2,[-2.45117188 -1.6015625   4.51953125],0.9968747526306869
都不要蓋，來台中吧,2,[-1.84765625 -1.24804688  3.17382812],0.9817334553671943
現在在施工的是研發中心喔？我以為包含2nm廠,2,[-2.3359375  -1.6171875   4.62890625],0.9971257648170893
換地方吧 沒非那邊不可 市場機制,2,[-2.62304688 -1.58886719  4.578125  ],0.9971648142023177
就是錢談不攏，想多要點錢，連不動產評估都不肯出寶山那個爛地，幾十年都一樣爛，要不是竹科在這,0,[ 4.6796875  -2.46484375 -0.70068359],0.9946336724636187
錢的問題而已，就算願意被徵收也要鬧一下看有沒有糖啊,2,[-2.46679688 -1.60449219  4.54296875],0.9969672993452037
那快爛地用送的都沒人要，這些爛地王真的就是一個貪,0,[ 2.8359375  -1.66113281  0.37353516],0.9120995579308893
台南歡迎你,2,[-2.71875    -0.96728516  3.51171875],0.9868616767557424
硬要高價收那些廢地 擺明圖例特定人士吧 政風出來查,2,[-2.26953125 -1.72851562  4.53515625],0.9969962423894135
就是錢不夠多。拉拉啦哈哈哈哈哈哈哈哈,1,[-2.40039062  2.42578125 -1.88378906],0.9789942334088315
管理局憑什麼台積想在附近就硬收？還有其他廠商要用,2,[-2.11328125 -1.58007812  4.11328125],0.9946839195161262
高雄很哈台積的~~,2,[-2.24023438 -1.01269531  2.84179688],0.9733386522863146
台南還有很多台糖地。台積快來哦~,1,[-2.52929688  1.93847656 -0.87548828],0.9333237315460373
地主就不要用iPhone,2,[-1.84765625 -1.72167969  3.71484375],0.9918728296192273
不蓋最好 科環路已經很小條了,2,[ 0.3671875  -1.3359375   1.75585938],0.7723041869902132
幫翻譯：台積電很有錢,1,[-2.88867188  1.51660156  0.13867188],0.7909435662352882
對歐  南科周圍甚至安南區就一堆台糖的地印象中台糖應該還是保持是安南區最大地主,2,[-1.29394531 -0.5625      1.50097656],0.8416578295880792
竹科喬不攏那就去路竹科,0,[ 3.65625    -1.80566406 -0.45336914],0.9797587267747276
竹南?張藥房？你是忘記了還是不想想起來？,2,[-2.32226562 -1.51074219  4.17578125],0.9951261297055359
南部今年沒缺水問題喔，缺的是北部,2,[-2.75585938 -0.76318359  2.93554688],0.9726398572771119
有些荒郊野外的山區搞不好以前都是占地為王的，現在有大咖要來蓋廠就趁機出來靠北一下,2,[-0.64355469 -0.67382812  1.87207031],0.8626527663816767
呵呵 一群畜生,2,[-1.51660156 -1.7265625   4.109375  ],0.9935185565096297
新竹之前不是爆喝屍水 有差逆,2,[ 0.82861328 -1.56738281  1.87890625],0.7237466836400824
來苗栗市啦！,2,[-2.74609375 -0.58154297  2.72265625],0.9606654465269184
竹北已經都造鎮了，空地不多了吧～才去寶山,1,[-0.49755859  0.58398438  0.22009277],0.49163278647996494
不少房地閒置不用..囤房囤地稅徵收下去，看誰撐的久,2,[ 0.70800781 -0.71533203  1.26367188],0.5841469514457874
新竹不要 那就搬去台南高雄啊 喜迎高薪工作,2,[-2.17578125 -0.96142578  3.36914062],0.9832190660367034
台積又沒差 科管局會負責把地準備好 它只要準備建廠,1,[-2.60546875  1.58789062 -0.51269531],0.8791361929784692
一堆工業地拿去蓋住宅抄地皮了  當然不夠分,2,[-0.28710938 -1.83007812  2.86132812],0.9504863957253966
＄＄＄＄＄＄＄,2,[-0.90917969 -1.02929688  1.921875  ],0.8999044775002052
就是貪婪 風水什麼的都是狗屁,2,[-1.97558594 -1.58300781  4.19921875],0.9948634620389868
$$$$,2,[-1.39648438 -1.54785156  3.1171875 ],0.9800299017327265
那麼多地可以用 硬要挖墳 以後員工上班背後涼涼的,2,[ 0.34814453 -1.51757812  2.0859375 ],0.8311612053400685
快點來高雄我要報名,2,[-2.68945312 -0.87695312  3.3828125 ],0.9838340756854653
這樣看來是看來台積花錢喬地寧願留新竹也不想去高雄XD,2,[ 0.065979   -1.82617188  2.45507812],0.9045372728412769
喬地比喬人簡單多了,2,[-2.546875   -1.35644531  3.92382812],0.9934046125954372
友謙,2,[-0.55615234 -1.79785156  3.03515625],0.9656939405843872
要錢好辦事啊 台積市值那麼高舉債 直接拿錢塞嘴巴啊直接一坪100萬買斷 叫他們閉嘴,2,[-1.93945312 -1.31542969  3.45703125],0.9871746042202821
覺青都歸順黨了 可憐哪,2,[-1.24902344 -1.8828125   3.91210938],0.9912982184454081
來屏東蓋不就好了台灣就這麼小 運輸成本會比取得土地成本貴嗎?,2,[-2.44335938 -1.44628906  4.36328125],0.9959116613328032
啊不就這樣,2,[-2.33789062 -1.3515625   4.4140625 ],0.9957163968626247
幹嘛非要用別人的墳地咧,2,[-0.96826172 -1.74804688  3.40234375],0.9818931801126862
翻譯：錢給得不夠,2,[-1.63769531 -1.69921875  4.06640625],0.9935758305615682
一個人一億，馬上奉上十個祖墳,2,[-2.609375   -1.51855469  4.48046875],0.9966962493380832
來南投蓋啦 至少不會缺水,1,[-2.41210938  0.83300781  0.68505859],0.5259175012495655
清大交大都蓋在墳地上了 現在的竹科也是 你涼過了？,0,[ 3.89453125 -2.0703125  -0.24963379],0.9819091912906157
怎麼不去高雄蓋 新竹已經擠爆了 交通建設又不跟上,2,[-1.53417969 -0.79052734  2.2421875 ],0.9336280117755146
2nm環評都過了要怎樣移到別的地方...但是新竹缺水...很兩難,2,[-1.6796875  -1.74023438  4.1875    ],0.9945346978895568
當初園區成立就是挑亂葬崗跟墳地 一向是挖人墳蓋的,2,[-1.51171875 -1.81835938  4.2734375 ],0.9946941303003847
除了買地，再來個保證後代無條件聘用好了,2,[-2.1875     -1.2265625   3.48242188],0.9876913290681496
翻譯：就是要便宜的地，要不然怎麼交代,2,[-2.55078125 -1.36035156  4.13671875],0.9946832619728414
翻譯:我家死人骨頭可值錢了!,2,[-0.75976562 -0.46533203  1.38085938],0.7840563752109105
原來要更多錢，還祖產咧,2,[-1.66015625 -1.63964844  3.49609375],0.9884881116260512
跟上時代吧   台灣土地才多大  撿骨搞個塔位就好掃墓也方便   拜一拜  也不用除草,2,[-2.3046875  -1.24609375  3.70117188],0.9905235867191519
說高屏的484開玩笑，新竹有青椒肝能用，高屏有？,2,[-2.38867188 -1.60058594  4.51171875],0.9967875224023363
台GG蓋廠也是為了賺錢 為何GG可以賺 地主不能賺?,2,[-1.76269531 -1.6640625   3.40625   ],0.9881705855941545
地主就是貪婪該死，誰叫他們沒黨證,2,[-2.421875   -1.58300781  4.515625  ],0.9967936839939117
覺青最愛的土地正義 怎麼現在不吭聲,2,[-2.12304688 -1.76464844  4.4609375 ],0.9966507601243662
那這樣好惹  叫雞雞印股票換土地 只需出紙和墨水,2,[-1.96972656 -1.76855469  4.2578125 ],0.9956306221043263
樓上別亂講，搞不好人家有。我是樓上是指說沒黨證那位不要什麼事都扯政治,2,[-2.42773438 -1.69726562  4.640625  ],0.9973871877641444
就鬥爭地主啊，所有土地收歸國有同一分配，所有的企業都是黨的企業地主貪婪又怎麼了？不然你家的財產全部分給我阿，你這個貪婪鬼,2,[-2.15625    -1.74414062  4.44140625],0.9965891384124455
寶地就是寶地 群聚效應一直進來只好能塞就塞 搞不起來就是搞不起來 地再多都沒用就看看舊金山腹地小成這樣還不是能塞就塞,0,[ 1.7734375  -0.95947266  0.71777344],0.7077185663406111
歡迎GG來頭份,2,[-0.67578125  0.19177246  0.20422363],0.4162492190621459
祖墳又不是不能遷 還被刨w老家也從恆春遷到屏東放,2,[-0.70898438 -1.74609375  3.25390625],0.9749001842317534
台GG來楊梅阿 離新竹這麼近 高速公路旁邊就是工業區,2,[-0.70556641 -1.1328125   1.96777344],0.8976305065716519
錢的問題吧，山坡地難道賣市區價,2,[-0.35839844 -1.83789062  2.85351562],0.9528771576896271
結論 嫌錢少,2,[-1.15722656 -1.67382812  3.65039062],0.9871283852543389
只好請古美門大律師處理此案,2,[-2.23046875 -1.60351562  4.51171875],0.9966224257421579
台積出點錢買地不就得了，又不是當年的窮公司靠徵收,2,[-2.33984375 -1.09765625  3.18164062],0.982460810159624
為何不去臺東,2,[-2.52929688 -1.59375     4.1875    ],0.9957231043756184
台GG來高雄定了吧,1,[-0.75927734  0.75927734 -0.42675781],0.6559708129826146
繳地價稅用公告價格，碰到徵收就喊要用市價，顆顆,2,[-2.54492188 -1.65234375  4.55859375],0.9971784198978919
新竹只要喬地，高雄要喬人，高雄人都不知道自己多難搞嗎?,2,[-2.27929688 -1.53027344  4.390625  ],0.9960642645943067
呵呵，一點錢。世上金流王蘋果連快充頭都不給，太小看公司CD能力。,2,[-0.49755859 -1.75097656  2.83789062],0.9562396459707205
貪婪的人而已 拜託來彰化田尾蓋 我家有地等著賣,0,[ 1.99902344 -1.3125      0.734375  ],0.7582655929530306
選時力高就左派狠炒啊  之前桃園罷工就知聰明就不要被騙,2,[-2.08789062 -1.48828125  3.94140625],0.993254163699896
高雄現在跪著求台積電來 去了還不用被這些人搶劫,1,[-0.09918213  0.70458984 -0.87255859],0.6045216086062338
高雄跪?那來的平行世界?高雄就最難搞，GG才不想去,2,[-1.8046875  -1.75976562  4.16796875],0.994815046204897
要去也是台南，高雄沒救了啦,0,[ 4.296875   -2.37890625 -0.27783203],0.9885619370122372
雲林啊 地大人少 工業區荒涼 隨便蓋,0,[ 1.38085938 -1.06933594  1.09667969],0.5438009570771609
馬的刁民   敢阻礙我大gg發展,2,[-2.04101562 -1.45605469  3.41992188],0.9882622007094549
白紙黑字都簽了 不想賣可憐哪,2,[-1.91015625 -1.5703125   3.37890625],0.9880100688884663
高雄最難搞好意思喔當初台積電去評估就說要擺平各方利益太複雜才不去高雄設廠選擇繼續在台南設廠老實說除了新竹跟台南以外都沒有設廠的價值群聚效應懂嗎,2,[-1.68945312 -1.61328125  3.82226562],0.9916719294853943
啊不就是要錢… 用屍體綁人情做買賣也不是沒看過,2,[-1.94433594 -1.80273438  3.9609375 ],0.9941695941128987
現在台積就是大到美中兩強願意捧土地水電免稅優惠設廠  政府不出手要這政府幹嘛.,2,[-2.          0.18688965  0.87255859],0.6408994429829469
科管局向來在徵收上都很願意給的了這群人是在...去評估別的地方吧，刁民讓他們繼續風水寶地,2,[-2.25390625 -1.62695312  4.58203125],0.9969237538221951
是貪心居民想多要錢吧，那邊就是雜林地和電塔、墓地,2,[-0.86376953 -1.66210938  3.24023438],0.9766239174318042
樓上是忘了台中GG有 15A/B嗎台中也有群聚效應只是地不夠了,2,[-2.21289062 -1.54199219  4.13671875],0.9948611529913649
呵呵 家母前兩年去寶山看過1坪開價5000 沒有台積電你能賣2w?,2,[-1.72753906 -1.63476562  3.83984375],0.9920513552661205
低能按數據來看，沒有台積才是讓這塊地值錢,2,[-2.296875  -1.421875   4.1953125],0.99487630685853
新竹要不是有竹科...,2,[-2.2421875  -1.60839844  4.35546875],0.9960818975376131
家族運勢好壞是每代人都得努力去創造,2,[-2.44335938 -1.421875    4.57421875],0.9966269692540786
你媽是在科學園區旁邊看的嗎？旁邊當廠房的當廠房，蓋套房的蓋套房，再不然也有當停車場收費，一年的租金都不知道多少，還一坪賣你5000,2,[ 0.47119141 -1.86230469  2.20898438],0.838248545983443
苗栗國蓋啦，吵東吵西，一堆苗栗人在竹科，蓋一蓋讓他們返家。,2,[-2.09765625 -1.23730469  3.12695312],0.9822154593957543
觀音 新屋也一堆地阿...,0,[ 1.64941406 -1.53125     0.98339844],0.6429588316860155
真的來苗栗蓋啦，幹。大苗栗國欠工作機會,2,[-2.31054688 -1.11035156  3.42578125],0.9862503322895206
你覺得公務員用公告地價五倍徵地會不會丟官？交稅就嫌地價貴 被徵收的時候嘴臉怎麼就變了？還說不刁民,2,[-2.33984375 -1.64746094  4.59375   ],0.9970865248558616
希望我們的上一代人 是最後相信甚麼風水祖墳運勢的,2,[-2.12109375 -1.6875      4.4921875 ],0.9965981172466338
刁民要錢的藉口啦，真的不徵收他們又要抗議了,2,[-2.36914062 -1.58398438  4.48046875],0.996627513905924
因為這種理由扯台灣經濟的後腿真蠢,2,[-1.23339844 -1.79589844  3.70507812],0.9888768279883864
對喔 來苗栗蓋啊 根本沒工作機會,2,[-1.84863281 -1.48730469  3.9140625 ],0.9924050842412127
地價稅漲可以阿，那你竹科特定區解除禁建阿讓他們蓋房子租人賣人阿,2,[-2.34765625 -0.90234375  2.94921875],0.9744178958033491
之前就有人在抗議徵收沒有徵收到他家的地啊,2,[-2.61523438 -1.66308594  4.6171875 ],0.9974110632973048
找一塊這麼麻煩的地,2,[-0.92919922 -1.36523438  2.74804688],0.9600185334042621
其實不麻煩，地主出來抱怨才好，總比私下搞事好,2,[-2.42773438 -1.52539062  4.36328125],0.9961206273055732
地主自以爲地有多值錢 廠廠,2,[-1.56347656 -0.78564453  2.25585938],0.93483685004473
蓋廠要看當地結構吧 附近房子  交通建設等等,2,[-2.5078125  -1.56738281  4.58984375],0.9970634878636717
這次除了半導體跟電子業有賺錢外其他都超慘,0,[ 5.09765625 -2.47460938 -1.17089844],0.9975963008634217
那邊很多地主之前都買下來 準備抗爭爽賺 真的爽,1,[-2.41015625  1.12988281  0.28613281],0.6853507751565445
台積要賺錢 地主不能賺錢喔,2,[-2.65429688 -0.47265625  2.25195312],0.9319907706316586
墓地就算了 這價錢徵收你正在住的地方 還能護航我是被中共統一了嗎？,2,[-2.31835938 -1.70898438  4.64453125],0.9973202264181985
龍潭一堆閒置空地，來龍潭蓋啊,1,[-0.34082031  0.27905273 -0.28833008],0.47505482393027093
翻譯：給我錢,2,[-2.29296875 -0.77148438  2.65039062],0.961740278750833
南部人吃大便,2,[-1.76074219 -1.70996094  4.1015625 ],0.9941963320106793
就錢不夠,2,[-0.84814453 -1.59570312  3.3515625 ],0.9783751934013712
政府：為了國家，山可以移平，海可以填平。,2,[-1.80175781 -1.51757812  3.25      ],0.9853197016569918
只能說非當事人 說風涼話很容易.就看協調問題.但對付想要大賺一筆的地主 覺得可以不用客氣.,2,[-2.06054688 -1.56152344  4.328125  ],0.9955712646972718
一坪炒到120萬對台積也是小菜一碟,2,[-2.1171875  -0.61962891  2.21679688],0.933053371046118
這是國家要徵收整理的，去坑將來要設廠的人幹嘛,2,[-2.02734375 -1.65527344  4.11328125],0.9947498624123976
台積只是跟政府租地蓋廠房而已，跟台積要錢？？台積是要付錢給政府的，怪台積幹麻高雄市政府，多希望台積能去設廠啊~~路科、橋頭都好,2,[-1.91894531 -0.99462891  2.53320312],0.9605944741178692
再來台南房價破四千萬指日可待,2,[-2.83398438  0.31274414  1.61816406],0.7795981102316654
真貪婪,1,[-2.40039062  3.23242188 -2.61523438],0.9935763762366816
那邊本來就限建，那個地形坡度沒大改造保證違法違建,2,[-2.3125     -1.41601562  4.07421875],0.9942229197366373
$$,2,[-1.12988281 -1.57324219  2.65820312],0.9641618479797315
那邊地主持有地地形在台灣任何縣市敢發建照 蓋章的公務員一定被抓去關 不合併根本無法處理的破碎,2,[-2.22070312 -1.70410156  4.65625   ],0.9972475565677552
之前不是有人說台灣地很多？怎麼不見那些人出來吠,2,[-2.20507812 -1.66308594  4.390625  ],0.9962983984728003
一群非在地人在吠,2,[-1.98535156 -1.65527344  4.140625  ],0.9948018084998175
很有趣。這個政府低價徵收然後賣給台積電，財團再把周邊地價炒高。結果最慘的是原本的地主,0,[ 2.45898438 -1.73632812  0.49365234],0.8656694101179815
一起都是錢不夠多的問題 就是這麼簡單,2,[-2.15039062 -1.27148438  4.15625   ],0.9938212261250615
啊不然你是希望你的納稅錢高價買墓園？,2,[-1.62597656 -1.82421875  4.0625    ],0.9938769070079693
為何堅持買墓地？有員工嗎？台灣根本空地太多,2,[-1.09863281 -1.19726562  2.98632812],0.9689289449765437
徵收就是合法的官商勾結阿差在建商搞被幹，台積搞就真香,2,[-1.59082031 -1.79394531  4.14453125],0.9941684176818658
錢給的少 誰會滿意 比老共還爛,2,[-0.33544922 -2.11132812  3.15039062],0.9654239142101283
呵呵，那台積電就不要去那裡吧,2,[-0.25830078 -1.62792969  2.73242188],0.9407116436204368
桃園新屋啊ㄧ堆地等你,2,[-1.328125   -0.17614746  1.51953125],0.8055066282544849
高雄沒水沒電 要去早就去了現在一堆房仲把台積當作炒地皮神器 講的天花亂墜,0,[ 2.40234375 -1.62304688  0.51513672],0.8551753783081173
幫地主亂喊價的較扯，爛林地和墓地瞎喊才是官商勾結,2,[-1.72949219 -1.79980469  4.2421875 ],0.9950973802811093
GG來楊梅平鎮啦，拜託,2,[-1.09667969  0.07214355  0.85498047],0.6253339806791967
地緣關係也是原因，要距離現有廠不能太遠，只是覺得徵收完一期，又跟人家徵收二期，有點誇張了，新竹縣應該還有其他空地或蚊子地，真的要考慮當地世代居住權，這時候綠色或黃色就不像大埔案來說話==,2,[-2.22265625 -1.62011719  4.52734375],0.9967011332235045
一戶發個幾張股票之後。住戶：真香,2,[-1.61425781 -1.67089844  3.72460938],0.9907481730963147
講難聽的，不就是聽到台積電，想要多敲一些。,2,[-2.43554688 -1.37304688  3.81835938],0.9925685354570963
寶山 徵收之前｜我們的島 (第1048集 2020-03-30)可以去看看公視的這部片.被徵收的幾乎都是一般百姓.,2,[-1.82519531 -1.75        4.421875  ],0.9959926865090145
公視這節目很多是過於偏頗，他們絕不做平衡報導,2,[-2.296875   -1.63085938  4.55078125],0.9968807844011416
我有前同事就住寶山.家裡已經被徵收第二次了.他們的,2,[-2.171875   -1.63085938  4.4453125 ],0.9963790197811604
人要有判斷的自主，不是看偏頗一面就以為是全貌,2,[-2.61328125 -1.49707031  4.54296875],0.9968485233398623
房子才重建沒幾年就被二次徵收...,2,[-1.51171875 -1.71777344  4.05078125],0.9930847178537653
對這種來說就是再爛都不能開放或改變，就續維持錯誤,2,[-0.80566406 -1.53320312  3.0234375 ],0.9687797237465335
新竹也不適合再塞新竹平地少的可憐中央只要把清教遷出新竹園區遷出新竹新竹就跟隔壁苗栗一樣,2,[-1.0390625  -1.54296875  3.25      ],0.9784682235176251
估計一堆無良房仲靠台積炒土地炒房,2,[-1.72167969 -1.65625     4.078125  ],0.993777908393443
這個新聞有甚麼好意外的? 這幾年壽險房貸的市占率一直降低， 兩大壽險其實房貸業務都推不太動 原因也是很簡單，價格跟銀行相比 沒有競爭力 銀行天然資金成本就低於壽險， 對於金控來說相同的客戶資源引導 去銀行就好 當然也不是說壽險做房貸就虧錢， 因為房貸收益率大抵還是高於台灣公債 跟NCD的，十年公債利率現在才0.4%， 台積電台哥大跟遠傳剛發完債，利率也 不到1% 只不過壽險房貸必須考慮資本要求， 市場上價格又沒有銀行好，整體競爭力 真的打不過銀行房貸業務 只能說富邦挺帶種也反應很快囉 --,2,[-0.71679688 -0.73925781  1.75292969],0.856650804202218
國泰還在撐,1,[-2.44140625  3.640625   -2.89648438],0.9962816740236626
老二開第一槍總是比較引人側目...,2,[-2.31054688 -1.54980469  4.2421875 ],0.9955418574036838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新聞說前兩大都是人壽公司，假裝沒看見？？,2,[-2.07226562 -1.72460938  4.18359375],0.995385154848187
就是回歸銀行去放貸而已,2,[-1.21582031 -1.47363281  3.44335938],0.9834820749623265
震驚個p  換個單位承貸罷了,2,[-2.15625    -1.40332031  4.14453125],0.9943019647624867
不用懷疑啦 最後美國放水了 新公司TikTok Global 股權結構會是字節跳動80%，甲骨文12.5%， 以及Walmart 7.5% 只是字節承諾新公司多數董事給美國人當啦 然後是怎麼忽悠川普說新公司美國人持股過半? 因為字節本身很多大股東是美國vc跟幾個大fund 像是紅杉資本這些 按照新聞的說法，就是字節本身有40%股份是美 國人持有的，所以新公司美國人持股 40% x 80% + 20% = 52% 剛好過半，符合川普的要求 不過這個當然也是甲骨文老闆本身就是大川粉 最近才幫募了款 所以就睜一隻眼閉一隻眼 你說程式原始碼甚麼的，都還在字節跳動手上啦 --,2,[-1.74511719 -1.64746094  3.5078125 ],0.9891186369010371
前兩大都壽險公司? = = 內文是說壽險房貸業務最大的說穿了就是甲骨文是川普自己人 這樣而已,2,[-2.25195312 -1.70019531  4.5       ],0.9968125629618175
川普也會時空環境不同之術啊,2,[-2.35742188 -1.640625    4.5078125 ],0.9968298261546277
就騰訊模式啊 經營權子公司負責 有繳錢回來就好,2,[-2.23828125 -1.68457031  4.10546875],0.9952075172744264
資本沒國界，字節跳動完蛋最先痛的其實是美國投資人,2,[ 0.17687988 -1.72558594  2.37304688],0.8866631424719185
你的紅杉資本的大西洋集團沒算進去耶,2,[-1.09570312 -1.85058594  3.52929688],0.9857927383199361
大西洋集團本來就是抖音的股東啊,2,[-0.26611328 -1.88085938  2.65820312],0.9395098403781375
美國這些fund脫手前會先讓字節活著啦,2,[-1.359375   -1.14355469  2.8359375 ],0.9673414272941813
覺青應該很失望，美國爸爸沒打趴共匪,2,[-1.93261719 -1.765625    4.4921875 ],0.9964761801750428
字節跳動又不是中國獨資公司有40%外資很奇怪嗎？,2,[-1.9140625  -1.7578125   3.95507812],0.9939089176947262
簡單講就跟台積電說自己是外資公司一樣啦台積電也是有過半股權是老外持股的啊,2,[-1.98242188 -1.59179688  3.74804688],0.99202198495185
五毛把阿Q精神發揮得不錯。40%股權和50%股權是天差地遠，另外這是成立在美國的新公司，運作肯定會跟原來受中國掌控的不一樣,2,[-2.27539062 -1.54199219  4.07421875],0.9946430210363236
笑死  覺青又出現了,2,[-1.77246094 -1.55371094  3.79492188],0.9914977940911006
順便一提，新聞稿說董事會會是美國人，沒說不是華裔,2,[-2.56835938 -1.65917969  4.625     ],0.997389684769128
美國還多了一筆教育基金。成立新公司的方法對美國而言比單純買tiktok更有利，還可以規避中國禁止中國企業賣身時涉及的禁令。接下來就看中國怎麼回應,2,[-2.09179688 -1.01367188  2.99023438],0.9761320861591792
天真活潑，你覺得張一鳴沒跟北京打點過嗎?,2,[-2.62695312 -1.61914062  4.5390625 ],0.9971198728374677
管理權限在新公司 程式碼根本不重要 重要的是數據,2,[-2.6015625  -1.51464844  4.48046875],0.9966801083055078
就10億美金的合約從google cloud轉移到oracle cloud,2,[-2.00390625 -1.61425781  4.1640625 ],0.9948373948173356
哈哈哈 現在程式碼不重要了XDDD先去抖音說不買程式碼的時候可是一堆人講沒程式碼只是買殼呢,2,[-1.65234375 -1.60839844  3.921875  ],0.9923004002233645
數據個頭，沒程式碼的SPV就是字節的馬甲空殼,2,[-0.92871094 -1.78710938  3.61132812],0.9850308474726612
tiktok最厲害的本來就不是程式碼啊 是那堆數據,2,[-2.61328125 -1.52734375  4.5546875 ],0.996954880557716
五毛自我安慰的本事不錯，也可能是太蠢看不懂投資交易。字節本身老美投資人的股權再加上新美國投資人的股權，讓老美股權過半而中國人的佔股降到30幾%，新公司又在美國，這和原來的tiktok差多了,2,[-1.37792969 -1.54589844  3.46289062],0.9856299522241851
中國人的阿Q思維 一邊罵人強盜自己被搶又一邊說自己贏了,2,[-2.4375     -1.73144531  4.5390625 ],0.9971831823218889
中國業內都在歡呼這個案子結果超預期好不好,2,[-1.94140625 -1.18652344  3.3515625 ],0.9845226439979612
從持股和後續運營，中國都虧的比原交易還多，這樣還可以被五毛吹成勝利，不簡單,2,[-0.74853516 -1.390625    2.51953125],0.945074753054811
本來都以為跟印度一樣要被美國封了,2,[-2.59570312 -1.69824219  4.671875  ],0.9975960344496617
台積電8成外資，但營運執掌人、技術持有全都台灣人，這譬喻也太爛了=_>=,2,[ 1.20507812 -2.5         1.81933594],0.6433553215419476
q2825842 不要再造謠別人是五毛了 造謠不好,2,[-2.25195312 -1.55859375  4.28515625],0.9956721864745687
這個就是被人家忽悠了還在歡呼對方跪了,2,[-2.37695312 -1.4921875   4.38671875],0.9960627391217933
在這邊講說tiktok的損失比想象中少的又不見得是五毛也可能是希望tt完蛋結果沒有而失望的人啊 粉綠讓人,2,[-0.77783203 -1.87988281  3.21289062],0.9759646123737353
應該沒被封都是勝利,2,[-2.87109375 -0.81835938  2.79882812],0.9705852083872686
反感的原因就是他們本質跟粉紅沒兩樣,2,[-2.54882812 -1.58789062  4.62109375],0.9972270486709116
一周前的deal是甲骨文walmart持股兩成，現在還是,2,[-0.54980469 -1.65625     2.52929688],0.9423166069026565
中國贏兩次,2,[-2.2578125  -1.61523438  3.93359375],0.9940961012904985
一天前還以為TikTok要被封了，結果現在不用了用一個間接股權持股跟教育基金就說字節跪了..笑死,2,[-2.0390625  -1.73730469  4.17578125],0.9953186591249213
五毛阿Q到解釋半天沒看懂。現在是中美角力，看的是美國企業和投資人的股權，五毛硬要扯到有部分美國投資人是字節的投資人(所以這些老美的股權要算中國的？別傻了)，這角力說白了跟字節沒關係，背後是中國和美國,2,[-2.20507812 -1.71386719  4.453125  ],0.9966304065331949
有現有的通路直接監管比直接封殺他有利多了，川普重點就在TIKTOK的話語影響力，而這次除中國外的管理層大換血後能不能達到他的目的除了美國誰知道,2,[-1.92480469 -1.59082031  3.7734375 ],0.9920312261578745
中國說要發起基金給錢不是慣用詐騙手法了?笑死人,2,[-2.50195312 -1.61328125  4.48828125],0.9968497587201686
中國又輸了 即將崩潰 川普成為最大贏家,2,[ 0.38769531 -0.06420898  0.9921875 ],0.5279668468799975
大同就少數股權佔掉營運主導亂搞，你要說董事全都美國人沒差嗎？反而是少數股權影響大多數股權的權利，哪天要掏空大股東反而要QQ,2,[-2.         -1.67480469  4.03125   ],0.9943043691579679
q2825842還要繼續造謠耶....,2,[-1.14941406 -1.51660156  2.89648438],0.971239928422808
美國得了裡子丟了面子,2,[-1.23046875 -1.92089844  3.7109375 ],0.9893873002583666
字節跳動只管中國啊... 中國以外的都歸TIKTOK G管，你TIKTOK G董事都美國人會沒差？,2,[-2.29492188 -1.70507812  4.54296875],0.9970024212239046
這個結構一大問題是華爾街和中國勾兌已久 以純粹的MAGA角度看 這些VC持有的股權是不可控的,2,[-1.95019531 -1.78320312  4.12109375],0.9949893382626283
真的禁掉TIKTOK，美國自己也持有大量股，損失也很慘,0,[ 4.984375   -2.46875    -0.95019531],0.9967843864664578
單純馬照跑舞照跳，股份買賣還不是市價兩岸爵卿根本就場外喊燒,0,[ 2.72070312 -1.55175781  0.28491211],0.9078727910587763
經銷商董事誰都沒關係，對中國來說，字節跳動活得好好的就行,2,[-2.24414062 -1.51953125  4.17578125],0.9950343111545861
就是川普跪了,2,[-2.01757812 -1.6640625   3.9921875 ],0.9940849319397793
對中國沒差的前提是建立在真的沒有用tiktok收集美國人數據為前提 反正美國就是給你搞個中興監管2.0,2,[-2.49023438 -1.64355469  4.58203125],0.9971814930595341
祖柏克應該哭倒廁所 他可是機關算盡,2,[-0.76074219 -1.87988281  3.40234375],0.9797768445153442
現在大家該討論的是買什麼股賣什麼股了這是股版對吧?,2,[-2.02929688 -1.71875     3.89648438],0.9937279102404555
事實上真的沒差，看交易價格有折價嗎,2,[-2.66992188 -1.34375     4.1484375 ],0.9948146897081556
我是覺得對walmart是好事啦 但會多快發酵我不知道,2,[-0.58691406 -1.29394531  2.49023438],0.9356129871707155
重點在中美未來關係更好了= =,2,[-2.26757812 -1.38574219  3.65039062],0.9908941857867205
這個好事就類似於抖音和淘寶合作,2,[-2.0625     -1.42871094  3.88085938],0.9924895800793095
台灣就是老樣子買溢價軍火繼續被兩邊搞,2,[-2.1796875  -1.60546875  4.0546875 ],0.9945866368372048
台灣溢價軍火是繳保護費，沒看央行最近匯率操作成這樣都沒被噹，保護費有繳還是有點差XD,2,[-2.21484375 -1.7109375   4.44140625],0.9965971718104368
這時候又沒資安問題了 哈 川普真棒,2,[-2.26171875 -1.45996094  3.72070312],0.991918857394717
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
