text,label,raw_outputs,probability
各位等待拉積盤多久了  明天給各位見識見識 630,2,[-2.27539062 -0.18908691  1.70800781],0.8557057355893382
德國虎尾越沖越高，台灣虎尾只會越沖越低,0,[ 1.62597656  0.49072266 -1.52441406],0.7330432911714061
 很久沒提了,2,[-2.359375   -1.35058594  4.25      ],0.9949819361450891
嗯? 創新高那是隔日沖互接丟上去的阿,1,[-1.61230469  2.0546875  -2.31054688],0.9631453498317967
0.61真的超囧，如果是負的就算了，還可以期待虧轉盈,0,[ 2.29492188 -0.85058594  0.01879883],0.8728085838292254
智原你拿去跟晶心科比，認真其實算委屈了,2,[-1.91210938 -1.59960938  3.8671875 ],0.9927374989636846
900附近一定很多人賭空 這些窮鬼都當法人白痴,2,[-1.28125    -0.83007812  2.29492188],0.9329058340427155
破船：一個月賺5塊？ 好的明天跌5%,0,[ 4.671875   -2.04296875 -1.18847656],0.995953424343735
凱基哥本哈根不是正在割韭菜？,0,[ 4.55859375 -2.26367188 -0.67578125],0.9936215408315812
@david0605 還有11/18,2,[-1.71679688 -1.50683594  4.00390625],0.9927326892366358
來這看新標的新未來-_-（賣飛股變兩倍，沒賣的還跌（真的好難-.-,0,[ 3.39453125 -1.00488281 -1.12890625],0.9773869863649551
幫樓上更正一下 破船現在一個月可能6塊 所以跌6%,0,[ 4.87109375 -2.20507812 -1.203125  ],0.996863423841396
小感冒豪可怕~連假小兒待家把台台炒上20000豪噗豪 ^^,1,[-3.0703125   2.64453125 -1.43945312],0.9802605909168433
現在像是都被算完了，每過一季多15元拉抬的額度Q,1,[ 0.18078613  0.77978516 -1.08496094],0.5867522595898504
航運當初會上200就台股的錢都在那了,1,[-0.15771484  1.01953125 -1.58105469],0.7234025536002652
赫伯上250是因為德國的錢都在貨櫃嗎？,2,[-1.78613281 -1.53515625  3.75390625],0.9911069336745297
 第一次買583,1,[-2.24609375  3.203125   -2.73242188],0.9931044398672939
智原不是純IP股吧,2,[-0.70214844 -1.52636719  2.31640625],0.9343123524086157
套酥酥,0,[ 5.359375   -2.578125   -1.55078125],0.9986471327117549
M31已哭,0,[ 5.25       -2.6015625  -1.36425781],0.9982727353672177
航運洗的乾淨噴的才高,1,[-2.3671875   3.62890625 -2.87695312],0.9960326927438726
德國的貨櫃都裝金條比較值錢,2,[-1.90722656 -1.34277344  3.43945312],0.9870291848651073
現在就上去，到時候宣布配息怎麼拉,1,[-2.74414062  3.46679688 -2.59765625],0.9956872966643794
M31上半年也有衝到500多啊,1,[-2.56640625  3.77734375 -2.94140625],0.9970430238168335
一張只賠5萬，對+~是小意思啦,2,[-1.42773438 -0.84960938  1.89941406],0.9091854327542789
凱基台北改成凱基漢堡 國外比較香,2,[-1.65722656 -1.82617188  4.1328125 ],0.9943912393798986
那時民氣可用  又有當沖  現在成交比重差很多,2,[-2.2890625  -1.58691406  4.375     ],0.9961638419263876
德國的貨櫃都裝德國大香腸 噴你滿臉,1,[-3.03515625  2.125      -0.27539062],0.9120564805336312
還好吧 去年亂放空都沒畢業 這一張才賠5萬我看你是不懂喔,1,[-1.64941406  0.76708984 -0.24780273],0.6888597049205257
請問買聯發科玉晶光晶新科各一張要花多少錢,2,[-2.61132812  0.53222656  0.81298828],0.5593530015000843
看看會不會死魚到明年2月公布配息才噴…,1,[-0.68164062  1.83691406 -2.26953125],0.9115419767481078
萬。八。要。來。了。,1,[-2.45703125  1.85742188 -0.93310547],0.9304379523801826
長榮46被嘎到爆的會員，天鈺130被嘎爆的會員,1,[-0.31616211  0.81005859 -0.8984375 ],0.6642777435211128
現在能溫溫漲就好  亂飆船容易翻,1,[-1.81347656  2.54882812 -2.640625  ],0.9820057017827029
都沒有意見了，晶心科才套牢10%死不了人啦,0,[ 2.70507812 -1.1328125  -0.01098633],0.9193935448143249
德國是戰艦 台灣是紙紮王船阿~,2,[-0.91552734 -1.68066406  3.37695312],0.9803617170110125
現在只有溫溫跌嗚嗚嗚,0,[ 5.19140625 -2.42773438 -1.39355469],0.9981315527474539
現在每天都是緩跌吧 溫溫漲?我書念得少可別騙我,1,[-1.7734375   1.50390625 -1.34082031],0.9125099139036381
分點值日生今天會工作嗎？不然我要去打電動哭哭了,0,[ 3.37304688 -1.89648438 -0.05908203],0.9638887861200315
說不定他早就偷偷停損了，因為現在有18檔,0,[ 4.09375    -1.85351562 -0.72949219],0.9894586527660525
所以今天本來應該要上萬八ㄅ 被黑手賣下來 外豬買很多 台幣也升惹,1,[-2.9765625   2.6484375  -1.52050781],0.9812819206190427
夜盤噴,1,[-2.58984375  3.96484375 -2.984375  ],0.997622852297393
不是賣了這麽觀心航運？,0,[ 4.29296875 -2.0546875  -0.85107422],0.9924721967000069
會不會夜盤就嘎上去萬八吧==,1,[-1.43359375  2.12890625 -2.58203125],0.9639816396270593
夠狠應該要再砸穿一次120 然後再拉上150吧,1,[-1.15332031  1.921875   -2.3203125 ],0.9429010098829832
太狠了吧,2,[-1.56933594 -1.30078125  2.23242188],0.9509837475795299
這次萬八就真的跟海運無關惹~~,0,[ 1.56835938 -2.56640625  1.35058594],0.5493557514235758
不要忘了美林防線!!,2,[-1.54394531 -1.59082031  2.78710938],0.9749392033263273
不要這樣ㄅ 我現在14口阿榮期 我會哭,0,[ 3.71679688 -1.82421875 -0.46435547],0.9811583938912375
支持跌破85再上,0,[ 1.19042969  1.00878906 -1.22363281],0.519925594744382
漲一天然後跌好幾天，跟二哥差不多,0,[ 2.61328125 -0.56835938 -0.61181641],0.9248389114098787
這樣上下才有夠多肉可吃啊 而且可以先放空再做多,1,[-1.203125   0.8125     0.1282959],0.6106017444713124
只剩老黃可以拯救我績效了,2,[-1.38476562 -1.81054688  4.37109375],0.9947960031888986
哪需要砸穿120，等內資表態上萬八。大家就跟上了,1,[-2.61914062  2.5625     -1.68554688],0.980477803038803
現在夠爛才會噴，不夠爛是不會噴的,1,[-0.69140625  1.49902344 -1.82910156],0.8712858555673563
尼可以轉倉?!,1,[-1.68164062  1.33789062 -1.03027344],0.8752914440514877
華晶科這幾天的線真的不錯 今天確實是買點,1,[-2.625       3.75       -2.90429688],0.9970168323380114
所以就知道二哥對法人而言根本是像面板一樣的傳產,2,[-2.24414062 -1.5         4.30078125],0.9955572394377852
各位還沒領務越爛越噴的道理嗎,1,[-2.83203125  3.3203125  -2.28515625],0.9942273336626329
 +~沈默不語,2,[-2.671875   -1.6015625   4.53515625],0.9971050442377749
陽長年底200不可能，所以我才祭品XDDD,1,[-0.72949219  0.44848633 -0.54443359],0.5958077212462052
保羅如果為虎作倀的話 可惜沒放空 不然他來回就千萬,2,[-2.13671875 -1.15527344  2.95117188],0.97786387448304
跌停買更多不好嗎？只是賺的回吐-.-,1,[ 0.17907715  0.9765625  -1.28417969],0.6431971090148226
別這樣 我也在等二弟噴QQ,1,[-2.37695312  2.97265625 -2.59375   ],0.9914986869113623
啥祭品 又要吃x?,2,[-0.24267578 -1.04785156  2.17382812],0.8856446407740616
越爛越噴 -eps才有辦法進步 買股票4買未來的,1,[-2.6015625   3.69140625 -2.84765625],0.9967157169224414
我有考慮過砸穿120的可能性，但這波不是飆升，所以殺回力道也不容易太大，機率較低,0,[ 0.81640625  0.62988281 -0.75439453],0.4907450964452395
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
根本貼著月線喘要怎砸,0,[ 3.53710938 -1.66699219 -0.38476562],0.975326281774216
00900明天繼續割,0,[ 5.203125   -2.41992188 -1.39746094],0.9981547904260546
現在就你看看我 我看看你，碰萬八就縮手,0,[ 3.67578125 -1.33203125 -0.90087891],0.9833086162989931
所以要放消息製造恐慌啊 上次砸穿120、100也醞釀一,1,[ 0.50488281  0.76757812 -1.22753906],0.5249415821916733
要比賠錢 比得過立凱KY嗎 人家漲停,1,[-0.54296875  0.44458008 -0.59814453],0.5797163375436679
減資的股都好強-,1,[-2.07617188  3.32421875 -2.94921875],0.9936401543123327
兩個月才成事啊 而且一有人喊失火了 大家都一窩蜂擠,2,[ 0.28027344 -0.88085938  1.8359375 ],0.7830024058478998
韭韭陽明霸脫 130我韭滿足ㄌQQ,0,[ 5.08984375 -2.30859375 -1.35351562],0.9978015823486194
在門口人踩人XD,0,[ 4.62109375 -2.09179688 -1.18359375],0.9957892624814033
砸穿?你先看面板吧,0,[ 2.11328125 -1.13964844  0.47192383],0.8114395541382793
去年十月到年底 從16塊到46塊 回檔就能殺到季線,0,[ 4.52734375 -1.82714844 -1.25878906],0.9952142645187843
友達先跌破20在來講貨櫃崩下去吧,0,[ 5.2734375 -2.453125  -1.515625 ],0.9984354703561065
馬4g又創高了 乾,1,[-2.2421875   3.21289062 -2.68164062],0.9930200521066541
真的，殖利率大家都會算，但第一手消息不是人人有,2,[-2.125      -1.20800781  2.98046875],0.9792085885345471
航運做空比做多簡單 宏遠發報告就是無腦空~,0,[ 3.52148438 -1.078125   -1.23535156],0.9816928831357391
寶螺自己也怕套牢 所以當沖，你以為他會8X抱到現在？,0,[ 1.17089844  0.42016602 -0.42700195],0.5972496980048737
智源就瘋狗吃投信豆腐啊  為什麼要放空..,1,[-0.80859375  0.96484375 -1.27441406],0.7835234297971648
要壓低吃貨一定要放消息,1,[-2.01367188  1.75390625 -1.61328125],0.9455420229768821
就看有沒有保羅2.0 出來喊(X),2,[-2.53515625 -1.62695312  4.3671875 ],0.9965134535898501
景氣循環的那掛 不用分傳產電子 先有人殺再講,0,[ 3.09570312 -1.50585938 -0.10150146],0.9515540496593541
面板航運要放利空也都有，看有沒有人這樣做而已,0,[ 1.98144531 -0.47338867 -0.00910187],0.8179971812548963
公司又收到航空貨運要漲價的消息...這半年不知道第幾次了,1,[ 0.66650391  0.76660156 -1.10546875],0.4857778887501323
真景氣循環股好難-（不看了…,1,[-1.41015625  0.35424805 -0.34619141],0.5996440803664609
不知道算利多還是利空,2,[-1.46484375 -0.87402344  2.11132812],0.927209980132589
200跌下來一路有人覺得跌假的，現在85漲上來也一路,1,[-1.66210938  2.1015625  -2.38867188],0.9667286637232952
同時要配合籌碼倒貨  營造恐慌氣氛,0,[ 3.109375   -0.79199219 -1.00195312],0.9646920274557038
覺得漲假的，難怪賠錢，趕快買吧，真心不騙,1,[-2.30078125  2.32421875 -1.87695312],0.9758176107633677
漲價-已反應，跌價-跌停 =.=,0,[ 4.76171875 -2.1953125  -0.91796875],0.9956524400719201
還是買兆豐金好了 煩惱少 人家也創30年新高了,1,[-2.83203125  3.125      -2.20703125],0.9926328547005576
沒人貼卷商分點了,2,[-2.04296875 -1.73828125  4.09375   ],0.9949316974042185
(╮′皿`)<金金這個價格到底是誰在買 殖利率已經比,2,[-1.82910156 -1.13671875  2.68359375],0.968157488668787
貨櫃航運有夠委屈 一堆股票不知道在漲什麼,1,[-0.95507812  2.87304688 -3.12695312],0.9763440511028503
定存還低了 作價差玩金金幹嘛RRRRRRR,2,[-1.37890625 -1.17675781  2.7109375 ],0.9641022599474924
等腦船長停損再買XDD,1,[-0.58007812  1.47949219 -1.99316406],0.8631529421751323
前幾天看到水管有人做兆豐金跟合庫金的比較,2,[-1.20214844 -1.75195312  3.83789062],0.9898940656141604
揀40以下的京城銀就好啊 揀貴的幹嘛,2,[-1.75097656 -1.5078125   3.62109375],0.9895429641321379
只能說市場(當下)永遠是對的,2,[-2.49609375 -1.41601562  4.359375  ],0.9958605433991122
美林爸爸99阿榮QQ~,0,[ 5.31640625 -2.5546875  -1.625     ],0.9986532904069183
凱基台北長榮只買賣兩千張XDDDDDDDD,0,[ 1.10351562 -0.05685425  0.27709961],0.5711070752678303
合庫金分享的新聞越來越多~~很抖的感覺,0,[ 3.578125   -1.875      -0.30957031],0.9758235612232682
虎尾幫正式轉型成存骨族惹 啥時要開課,2,[-1.83789062 -1.546875    3.93164062],0.992756113396128
今天嘉義幫其實有沖空阿榮140他灌破的,1,[-0.12768555  1.09765625 -1.26464844],0.7205336796948225
不知道漲甚麼才可以操弄阿。 貨櫃大家都會算惹,2,[ 1.22460938 -1.46875     1.30761719],0.5043860786664027
我持有合庫超過15年 我也看不懂在漲什麼 索性先賣一,0,[ 4.046875   -1.66503906 -0.87207031],0.989498285338264
京城銀的eps是兆豐3倍 股價差不多 買兆豐幹嘛,1,[-2.02148438  1.09863281 -0.28930664],0.7729522016175936
10塊以下的開發被嫌到要死 15塊大家就想買了,2,[-1.26367188 -0.63818359  1.72460938],0.8737204640372302
點 本來還想低於21撿一點 現在反而破25賣一點XD,1,[ 0.29394531  0.83154297 -1.2265625 ],0.5841648467848747
大小摩一起倒 還有一堆外資全部也倒QQ,0,[ 5.21875    -2.515625   -1.29785156],0.998087453301157
賣不好就只能加價賣了,0,[ 4.03125    -1.93066406 -0.546875  ],0.9873138845834619
(╮′皿`)<我現在每天開盤都要忍住賣爪爪金的衝動,0,[ 2.17382812 -0.22033691 -0.71777344],0.8720402105158577
g8嘉義幫 去414啦QQ,0,[ 1.06835938  0.55908203 -1.3125    ],0.5905276657016952
接下來最後五天就要見真章了,2,[-0.30859375 -0.56884766  1.61523438],0.7945160359171884
京城銀 臺企銀 買哪個？XD,2,[-1.39550781  0.1661377   0.94970703],0.6440811724142137
美林買超長榮第一 不是說目標價103?,1,[-2.91015625  2.33398438 -1.29492188],0.969157945723798
富邦賣起來,0,[ 5.07421875 -2.44921875 -1.13671875],0.9974588470384184
美林明天就倒掉了,0,[ 5.29296875 -2.65234375 -1.44238281],0.9984598990055105
凱基松山哥來99阿榮，我知道你喜歡嘎空，北部人是可以這樣隨意被嘉義、虎尾人欺負的嗎QQ,0,[ 2.296875   -0.72900391  0.25366211],0.8488050868494854
美林都亂喊R，笑死,2,[-2.13671875 -1.65136719  3.50976562],0.9908199502081425
美林沖阿榮真的有賺嗎XD還是沖到變存骨了,1,[-2.19140625  3.15820312 -2.8046875 ],0.9927307575289913
想賣就賣啊 我金融出光光XD,0,[ 4.60546875 -2.00585938 -1.13574219],0.9954647399692117
船長真的去流浪了...,0,[ 5.125      -2.51953125 -1.27539062],0.9978650049752777
先買才有股票能砸到103 沒毛病,1,[-1.32617188  1.20703125 -1.12207031],0.8497711136950068
美林就是航運裡的反指標R,2,[ 1.34863281 -2.4609375   1.79003906],0.6033613166647628
台股有些股票都還很便宜 現在不買 以後流口水...,1,[ 0.15026855  0.79199219 -1.13183594],0.5979319375129432
早餐店奶茶重新包裝賣80也會一堆人搶著買XD,1,[-1.02539062  0.81591797 -1.07324219],0.7634704006902878
慟！Pan Piano is over,0,[ 5.1953125  -2.56054688 -1.26953125],0.9980184736461084
京城銀好像很香,0,[ 5.03125 -2.59375 -1.09375],0.9973315532978966
年底長榮200賭注 看來大勢底定,1,[-2.50390625  3.62890625 -2.875     ],0.9963453596218801
現在有些連鎖早餐店 人造奶精換成鮮奶就*1.5賣你,2,[-0.52832031 -1.96484375  3.1484375 ],0.9696300291226964
pan piano 怎麼了？？？？,2,[-1.74023438 -1.67480469  3.8984375 ],0.9926979754266704
老船長鳩竟會不會去流浪呢!!,2,[ 0.3059082  -2.03320312  2.2265625 ],0.8615960668245688
之後連拉4根 不要不相信,1,[-2.40039062  3.31640625 -2.7109375 ],0.9943302047470847
建議金管會，太高本益比的股票禁止交易好了，嘻嘻,2,[-2.296875   -1.65820312  4.36328125],0.9963066792475872
晚上來看看今日長榮當沖到底有沒有賺錢,1,[-2.21875     1.67285156 -1.23730469],0.9303365425498679
往下拉QQ,0,[ 5.1875     -2.56835938 -1.33984375],0.9981124570321162
小P被版權炮,2,[-2.39648438 -1.62304688  4.35546875],0.9963124704181094
會不會有panpiano變盤？！,2,[-2.2421875  -1.54882812  4.04296875],0.9944390093044383
amd哥又不是小氣保羅 帳上賺500萬捐14萬眼皮都不眨,2,[-1.88574219 -1.56347656  4.09765625],0.9940369503529618
我還真的不信= =不要4根，半根我都覺得太過幸福,1,[-0.390625    1.16601562 -1.48828125],0.7805234612937337
欸不對 amd哥是14萬*2才對,2,[-2.58789062 -1.59765625  4.484375  ],0.9968779353231546
股價便宜一點 amd要捐的還少一點（？,2,[-0.00252342 -1.3359375   2.39648438],0.8970679098972134
幸好沒有說什麼時間 說不定公布配息那時超乎預期啊XD,2,[-0.29248047 -1.24316406  2.16601562],0.8939491581096065
漲一天跌一天 最後收140XD,0,[ 1.18652344  0.70166016 -1.07226562],0.5813080501981454
媽的 支持小P 再開一個頻道馬上加回來！！,2,[-2.6484375   0.06048584  1.70117188],0.8286659647599979
果然沒有成交！,2,[-1.4609375  -1.19628906  3.20703125],0.9788298971364531
amd有格調多惹,1,[-2.97460938  1.84765625 -0.35424805],0.8939419345748637
豬腦袋魂,0,[ 4.85546875 -2.42773438 -0.9921875 ],0.9964390870295391
明天航運應該要補漲了 不然真的很難看 QQ,1,[ 0.56054688  1.921875   -2.57226562],0.7889581177224783
c螺空氣上船之後不洗文惹 ==,1,[-0.32617188  1.67773438 -2.17578125],0.8650423867609466
被卡在平台上 嚇都嚇死了吧XD,0,[ 0.64355469 -0.15905762  0.48706055],0.43416095815568173
無差別版權砲真的鳥 都沒人想在弄一個嗎qq,2,[-2.47851562 -1.51367188  4.609375  ],0.9969822097191969
滿手金金等過年 ,1,[-0.75097656  0.9453125  -1.37109375],0.7800372235431309
你開發金比例太低，需要再拉高一點XDD,1,[-1.78320312  0.66845703  0.21179199],0.5815498954573887
b大怎不買福邦證,1,[-2.04882812  2.3203125  -2.13671875],0.9763156966810992
先買到200 再砸回103,0,[ 1.07910156  0.69384766 -1.21191406],0.5613431428266318
什麼音樂版權？我們才不是因為音樂去那個頻道的呢,2,[-2.55078125 -1.58300781  4.703125  ],0.9974372324329188
鬼島貨櫃留給法人互搞 來去丹麥股市吧各位,2,[-0.42480469 -0.42358398  1.42773438],0.7611112081995938
沒奶子 不對 沒鋼琴可以聽了嗎,2,[-2.3203125  -1.49316406  4.55859375],0.9966284158751609
可是透支長我沒錢了 qq,2,[ 1.05175781 -2.38476562  1.95605469],0.7052920978674702
腦船長要流浪了?這2天節目一直叫人改看youtube,0,[ 2.17578125 -1.54394531  0.67431641],0.8018962319392203
老蘇有帶會員進飛宏?,2,[-1.48828125 -0.64306641  2.09765625],0.9155544083680206
17塊時fj在喊福邦證 就半信半疑上去了,1,[-2.69140625  2.53515625 -1.73828125],0.9810598902713165
收不到會員就收不到，一直在凹，笑死,0,[ 2.76171875 -2.2734375   0.58691406],0.8927491150067441
"羨慕滿手金融股賺爆@@""",1,[-2.70898438  3.77734375 -2.79101562],0.9970803152177194
有跟到FJ的福邦證 很舒服,1,[-2.17578125  2.875      -2.50585938],0.9891116689436767
馬士基應該是在歐股?歐盟的股市應該都一起的?,2,[-2.25       -0.05459595  1.5546875 ],0.8181317301456363
yt不能學twitch把音軌弄掉就好嗎？哈哈,2,[-2.51953125 -1.66699219  4.546875  ],0.9971533500470844
除了英國倫敦指數XD,2,[-1.92089844 -1.82421875  3.75585938],0.9928545108757693
腦船長沒辦法付節目費了 笑死,2,[-2.08789062 -1.68554688  4.5078125 ],0.9966024048914506
完惹，奶子鋼琴變盤,0,[ 2.84765625 -1.05371094 -0.70068359],0.9533010035915522
也沒有 我過半金融股 不上不下很雞肋XD,2,[ 1.09667969 -1.57226562  1.61425781],0.6107700488266876
腦船長真的要收攤了喔,0,[ 4.703125   -2.08203125 -1.24804688],0.9962806654452262
比財富紙灰官還慘,0,[ 5.1640625  -2.51757812 -1.16113281],0.9977532252846583
沒人買元大金嗎 比去年賺的多   還是太高位階了QQ,1,[-1.83886719  1.84472656 -1.64746094],0.9473584037852039
瞎密！昨天難得講一次豬腦袋好話 就不做節目了喔,2,[-1.81640625 -1.62792969  4.12109375],0.9942092199909943
歐洲各國還是有自己的證券交易所,2,[-2.75585938 -1.61523438  4.390625  ],0.9967586416389451
元大金未來會衰退ㄅ,0,[ 5.23828125 -2.59375    -1.40332031],0.9983011367910377
鋼琴變盤 丸子 yamaha要跌了,0,[ 5.2578125  -2.46679688 -1.60253906],0.9985118532507419
成交量變低 沒得抽,0,[ 2.50390625 -1.49414062  0.26171875],0.8892229778630389
偶是追高韭 未實現只有幾趴,0,[ 1.51074219 -0.19384766  0.15087891],0.6951478828152138
連指揮官都混的下去了 豬腦袋居然無法,0,[ 4.83984375 -2.45117188 -0.82373047],0.9958654383181177
怎不學折折請個美女主持人,2,[-2.62109375 -1.50585938  4.58984375],0.9970179290483377
元大富邦國泰沒什麼肉,0,[ 4.10546875 -2.19921875 -0.37353516],0.9869988317535336
腦船長到處停損當然收工,0,[ 2.65429688 -0.34643555 -1.47363281],0.9382035120684232
更別說兆豐 已出清,0,[ 5.09765625 -2.52539062 -1.01757812],0.9973092521873662
元大0056剃除開發金 納入中鋼中鴻聯詠聯強裕民,1,[-1.99902344  2.36914062 -2.42773438],0.9794990899015077
不唱歌 不作詩 不請正妹助理 賠錢就滾蛋吧,0,[ 1.94628906 -2.29101562  1.29492188],0.65113534911739
我國泰成本55 富邦成本70 現在的價出貨算有賺但不多,0,[ 1.3359375  -0.63964844  0.71435547],0.5967391442050991
腦船之前不是在葉配軟體嗎,2,[-1.24414062 -1.50488281  3.36523438],0.9826749432646685
肉一才是本體 只追蹤肉一ig,2,[-2.453125  -1.4453125  4.3671875],0.9959352638429106
腦船長預告三雄發動日期 快跟上喔XD,1,[-2.08203125  2.47460938 -1.82421875],0.9764845595477657
今天持股跌爛了吧~市場資金是都去沖指數了了喔,0,[ 4.21875    -1.53613281 -1.24707031],0.9926581530067148
我為了看揍依才看的,2,[-1.70410156 -1.63476562  3.796875  ],0.9916122562692617
被錨定了，真的要跳出來看=.=,0,[ 1.26367188 -1.18652344  1.12695312],0.5105968670836794
今天漲雙圓跟一些小股票啊,1,[-2.52148438  2.58789062 -1.9453125 ],0.9834910638091732
(╮′_>`)<拆拆的功能就是讓肉乙尷尬的笑,2,[-1.90917969 -1.671875    4.19140625],0.9949422535423368
突然想到0056這樣調整長榮不就虧著賣?上半年0056納入長榮的買入期間長榮好像15X左右,1,[-1.53417969  2.15234375 -2.57421875],0.9671967166196134
肉乙常常尬到假笑 可愛,2,[-1.44238281 -1.64355469  3.43945312],0.9864031156578565
長榮還好 如果賣南帝賠比較大,0,[ 3.6796875  -1.7890625  -0.52636719],0.9812372165470525
otc又新高囉 一高還有一高高,1,[-2.71679688  3.390625   -2.52929688],0.9951123137914281
0056有一年是發不出來的喔 我記得是金融海嘯那年?,0,[ 2.16210938 -0.46850586 -0.17126465],0.855430417763367
0056跟0050這種就是拿來吃豆腐的ㄚ,2,[-1.72851562 -1.05175781  2.27148438],0.948450351740014
虧也是投資人虧而已  元大有水錢收就好,1,[-1.10742188  1.23144531 -1.66503906],0.8683164856320547
老船長呵呵，臭嘴投顧去流浪剛好,0,[ 1.25683594 -1.36523438  1.18457031],0.4992670633611856
我很好奇老船長上電視這麼多年了，以前有這樣過嗎？,2,[-1.95410156 -1.66894531  4.0625    ],0.9943517555787524
友達群創超豐長榮還好  它南帝幾乎買在山頂,0,[ 2.36523438 -0.76464844 -0.37548828],0.9023262330448477
我在想開發金抓狂發1塊以上股息，0056不就...,1,[-0.7265625   0.23925781 -0.27392578],0.5052399222242342
Otc一直創高 老王會員到底進場沒 還是3成仔嗎,1,[-2.6640625   2.15625    -1.32910156],0.96273516887154
老蘇講的流浪分析師有2位喔,2,[-2.6484375  -1.59472656  4.640625  ],0.9973650528505906
反正又不是虧元大的錢 無所謂,1,[-2.77539062  1.94335938 -0.79638672],0.9315210265168582
南帝9月賣過一次了 但現在防疫股籌碼都被鎖定跌不下去 我本來以為南帝12月會被踢掉想空的,0,[ 0.87841797  0.72070312 -1.19042969],0.5049422300831733
我是指以前有這樣沒錢在運通開節目嗎？,2,[-0.67236328 -1.86523438  3.18945312],0.9733220919371374
老王5成,2,[-2.6796875  -0.99169922  3.47460938],0.9865688664812055
老王好像說可以五成,2,[-2.54101562 -1.39355469  4.04296875],0.9942957979932683
可是我覺得元大明年股利大概跟兆豐差不多,0,[ 1.56054688 -1.04003906  0.78808594],0.6509971249521629
納入那時 阿榮好像不到150 確定之後才噴過150,1,[-1.78808594  1.74316406 -1.72753906],0.9430728531429957
黃小玉概念股:環泰  看黃小玉狂漲 這隻也該噴了,1,[-2.72265625  3.76953125 -2.67578125],0.9969064208596283
今晚美股不要大跌喔，明晚休市，台股明天拉過萬八,1,[-2.12890625  3.3984375  -2.99414062],0.9943812756776563
沒意外明天加權創高 老王資金進場,1,[-2.62695312  3.74023438 -2.84570312],0.9969129446150922
然後0056就被教主狂噴,1,[-2.515625    3.83203125 -2.9765625 ],0.9971530378059313
(╮′_>`)<要不是阿明搞那背刺 元大反刺 不然現在早,2,[-1.31835938 -1.67285156  3.41796875],0.9852956809285286
 滿手QQ,1,[ 0.65087891  0.86083984 -1.78515625],0.5314765467442544
教主比分析師還鳥 連張牌照都沒有XD,2,[-2.0390625  -1.69921875  4.4765625 ],0.9964533123146797
就航運通通上300大盤上兩萬了....,1,[-2.56054688  3.37304688 -2.671875  ],0.9950062514876195
那個教主超扯 永遠都買最低賣最高 一堆信徒 真的扯,2,[-1.14648438 -1.81933594  3.64648438],0.9876380437401274
教主是誰？,2,[-2.62890625 -1.57714844  4.73046875],0.9975470650405374
那是台股魔術師啦 本業變魔術der,2,[-2.1484375  -0.69482422  2.63671875],0.9577711621207858
都什麼時代了，貼圖把a去掉好嗎...,2,[-1.62011719 -1.7421875   4.234375  ],0.9946245266651761
不敗教主阿XD 查一下你就會發現一堆驚人事蹟,2,[-2.34960938 -1.32128906  4.234375  ],0.9947795646961598
透抽說長榮八成會over,0,[ 4.84765625 -2.41992188 -0.81640625],0.995851087385467
本韭去年剛進股市就買了一本教主的書 好羞恥,2,[ 0.6796875  -0.93212891  1.265625  ],0.5996511953138494
教主就是不buy教主阿,2,[-2.39648438 -1.29882812  3.76367188],0.9916290260520858
教主最好笑啊 etf很常申購文發完然後溢價賣,0,[ 1.6484375  -1.66894531  1.07421875],0.6252375010863402
那時阿榮阿明是MSCI 0050 0056 三喜臨門,1,[-1.92578125  1.21777344 -0.88916016],0.8585610655384784
老船長會員不是暴線了嗎? 為啥會省錢給運通財經台?,2,[-1.01074219 -1.66308594  3.50195312],0.9835920174878092
不敗那個面相不說我還以為是工地在圍事打牌的,2,[-1.68554688 -1.3125      3.2578125 ],0.9828151555457085
記得禮拜二的節目老王好像說ic設計,2,[-2.49414062 -1.6171875   4.39453125],0.9965428528341691
不會啦 買來當笑話看看也是不錯,2,[-2.53125     0.59667969  1.17871094],0.6316158975364302
透抽說長榮over那長榮就會漲,1,[-2.37695312  2.47851562 -2.06445312],0.9819059768780682
投信連五天大買聯詠，超過50億，不怕被對做？,1,[-3.4140625  3.1171875 -1.71875  ],0.9906910458620302
腦船長流浪哦～難道是訊號XDDD,0,[ 2.94335938 -1.74609375  0.52685547],0.9103946344855341
不敗教主還是我高中老師 我們學校老師都很崇拜他,2,[-2.24023438 -1.47753906  4.55859375],0.9965063803706639
投信那個是0056買盤…,2,[-1.41601562  0.20019531  0.60400391],0.5554244757077018
手上真正有的股票叫做媽媽的台積電？,2,[-1.87792969 -1.72265625  4.19921875],0.9950497459375083
做到沒會員也蠻可憐的～幫QQ,2,[-2.1015625  -1.53710938  3.71875   ],0.9918828876675826
買完了啊 聯詠聯強中鋼中鴻裕民這5天都在買啊,1,[-2.515625    3.68554688 -2.91992188],0.9966313833127778
透抽訊號?,2,[-2.57617188 -1.59472656  4.5       ],0.9969098503043037
幹 媽媽10元仔業配一堆是三小,0,[ 4.40234375 -2.29101562 -0.52441406],0.9915823738263078
查了一下 0056六月調整周 長榮150~160,2,[0.24035645 0.08892822 0.65185547],0.44798941307049867
調整第一二天還跌 後面三天V回去,0,[ 2.49609375  0.12927246 -1.25195312],0.8949810678982464
