text,label,raw_outputs,probability
貿易戰支那人民小確幸,2,[-2.0859375  -1.77929688  4.47265625],0.9966665832331283
收rmb草紙，換的回台幣？,2,[-2.43945312 -1.70019531  4.32421875],0.9964387786721861
錢回的來台灣再說,2,[-1.453125   -1.26953125  2.75      ],0.9681383995714828
這種小錢幾億應該回得來，只是手續費就……,2,[-2.31640625 -1.65820312  4.19140625],0.9956462741394926
什麼錢都回的來  打折多少罷了,2,[-2.21289062 -1.60449219  4.1484375 ],0.9951233568807357
誰玩過大宇的刀劍OL,2,[-1.31445312 -1.53515625  2.63671875],0.9665053089305862
還願呢 bug還沒修好喔,0,[ 2.046875   -0.8515625   0.34326172],0.8083199471724939
大宇已死 啥時把雙劍IP賣了就準備下市了,0,[ 5.26953125 -2.515625   -1.41894531],0.9983417138539975
這支也頗妖  每年都來一下,1,[-1.50390625  0.77539062 -0.46826172],0.7190699094710941
暑假到了 炒一下,1,[-2.05273438  1.48828125 -1.27148438],0.9155073845099617
其實雙劍 以內容來講真的不太行了 賣情懷 還是能炒,2,[-1.97460938 -1.54101562  4.1640625 ],0.994543135925008
敢買大宇資的人真心佩服,1,[-1.77246094  1.54882812 -1.40527344],0.9189219288997675
康永哥最強,1,[-2.796875    2.83203125 -1.59472656],0.9846922850470082
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〔記者陳昀／台北報導〕NCC預計年底啟動5G頻譜拍賣競標，因應釋照在即，加上電信法1 996年修正後再無重大結構性修正，立法院會今天三讀通過「電信管理法」，開放5G釋照 的頻譜拍賣、管制市場顯著地位業者，並開放電信業者「共頻、共網、共建」，讓5G應用 更有彈性，也增訂國安條款，得限制採購及使用特定電信設備。 三讀條文明定，參進制度由現行電信法的特許制或許可制，改採登記制及核准制，並對具 有市場顯著地位的電信業者採取不同程度的管制及矯正措施，以此營造電信產業自由、創 新與公平競爭的環境。 條文明定，無線電頻率為全民共享資源，主管機關應衡酌其特性、使用效率及目的規劃， 以拍賣、公開招標或其他適當方式彈性釋出頻率，並開放頻率共享、出租、出借，或是申 請改配，經主管機關核配給其他電信事業使用，不受原頻率用途所限制。 增訂國安條款 可限制採購及使用特定電信設備 國安條款方面，三讀條文明定，主管機關得定期、不定期檢驗公眾電信網路，涉及國安事 項時，得限制採購、使用特定電信相關設備；條文也明確規範申設公眾電信網路的資格、 申請程序，並應符合國安、資通安全及通訊監察等功能需求，此外，為降低災害造成網路 中斷無法服務之風險、提升公眾電信網路運作可靠度，主管機關有權指定「關鍵電信基礎 設施」，強化防護。 考量部分業者在偏鄉涵蓋率不足，影響民眾通訊權益，三讀條文明定，未來電信業者間， 可協商透過國內漫遊方式補足、改善通話品質，但仍需申請獲准，為了避免業者只漫遊、 不建設，條文也明訂，電信業者必須分攤電信普及服務產生的虧損及管理費用；另政府每 年度會從電信監理業務所得收入，提撥一定比率，編列預算，促進偏遠地區的公眾電信網 路建設。 保障民眾隱私方面，用戶或使用電信服務者所生通信紀錄、帳務紀錄，保存一定期間並予 以保密，用戶要查詢時也必須提供，為因應急難救助，三讀條文也明訂電信業者有協助執 行通訊監察、調取通信紀錄及相關資料義務。 3.心得/評論： ※必需填寫滿20字 之前討論共網共建只有台灣大（3045）&亞太電（3682）支持。 中華電（2412）&遠傳（4904）&台灣之星（3157）反對。 支持共網共建先偷跑被ncc 罰了很多錢。 現在法令通過感覺就是為支持者解套！ 目前全球電信大多也是採用共網共建。 上市電信股票目前就亞太電最水餃！ 好像可以危機入手～賭一把便宜的水餃！ 台灣大與台鐵也好像都是股東。 可限制採購（華為）及使用特定電信設備  今周刊5g設備概念股。 --,2,[-2.390625   -0.39404297  2.46484375],0.9388629047684044
請問中手游收購大宇北京子公司，為何跟手遊、大宇有亞太利多,2,[-2.25585938  0.55908203  1.23632812],0.6500055868086888
這樣以後就可以組聯盟了XDD,2,[-2.28710938 -1.52539062  3.66796875],0.9919198594728064
想共建就去共建  讓市場機制決定  政府管屁,2,[-2.43359375 -1.5625      4.7578125 ],0.9974540876737527
這樣比較省資源吧  然後大家的應該會比較吃虧??,2,[-1.49609375 -1.47851562  3.5       ],0.9865351833946623
種花可以賣了,0,[ 4.41015625 -2.16992188 -0.64111328],0.9922712561094837
種花吃虧 其他賺,2,[ 0.11663818 -0.0892334   0.54638672],0.4586567570760131
官股的中華電信又要被吃豆腐囉,0,[ 1.72167969 -0.35375977  0.01794434],0.7648162070135478
每一間都說要跟中華結盟 我猜,2,[-2.51757812 -1.69433594  4.6015625 ],0.9973537073986587
中華負責，其他爽吃,2,[-2.31640625 -1.578125    4.3359375 ],0.9960236903874666
你以為中華吃不下來嗎？,2,[-2.5703125 -1.671875   4.59375  ],0.9973327041029855
種花共建，他家共享？？,2,[-2.52148438 -1.57519531  4.68359375],0.9973506718246697
資進黨真的很棒,2,[-2.703125   -1.16113281  3.62695312],0.9899909168755993
只有中華會建，其他幾間都裝死,2,[-0.93457031 -1.97558594  3.83789062],0.9886829774720973
ADSL時期鳥事再現吧 = = 但各建各的真的超燒資源...,0,[ 2.015625   -1.875       0.92382812],0.7374383993595256
5G基地台密度比4G高四五倍以上 本來就應該要共建不共建 5G根本做不起來,2,[-2.00390625 -1.69726562  4.34375   ],0.9958869993931448
推文的一堆感覺派 笑死人,2,[-2.53515625 -1.48632812  4.43359375],0.9963868639191894
而且單一5G基地台比4G基地台更重體積更大除非敢不惜成本狂砸錢自建自用 而且佈建時間也會拉長很多,2,[-2.296875   -0.87792969  2.76953125],0.9686522399223815
本來就該這麼做 但應該會有很多不懂裝懂的來噓,2,[-2.47265625 -1.47949219  4.5546875 ],0.9967279949091613
5G基地台其實不大...所以能加在現有4G設備旁他的耗電問題應該是指覆蓋範圍小所以如果要滿足3/4G等級99.9％覆蓋率需要很大量額外基地台，所以總耗電量大但恐怕是假議題，廠商根本無意蓋這麼多...電還是小事，基站用地與設備成本太高才是,2,[-1.36035156 -1.64550781  3.76367188],0.9896802703930804
亞太：你們出基台 我出魔術方塊,2,[-0.91308594 -0.90087891  2.27539062],0.9233817353579934
電信商這2年大概只是在少數都市熱區搞5G,2,[-1.43359375 -1.78125     3.8984375 ],0.991818621266826
錢繳出來 怎樣共都好 哈哈,2,[-2.25195312 -1.73339844  4.4375    ],0.996677753235895
就是要搞中華,2,[-2.70507812 -1.69140625  4.5546875 ],0.9973656754296055
真搞不懂為什麼說在搞中華？如果只有中華蓋 中華躺著收租 又一家獨佔 價錢中華自己隨便開 要租不租隨便你們 中華當房東絕對賺錢啊,2,[-2.3828125  -1.67480469  4.62890625],0.9972766755368726
因為其他業者會聯合去跟政府吵中華收太貴,2,[-2.1796875  -1.72167969  4.5625    ],0.9969635981663507
其他業者不肯蓋又吵中華收太貴，超有既視感當初開放固網業務，各家有義務自建光纖結果各家投資“總和”，不到中華1/10中華再怎麼爛，至少對自身建設義務沒有退縮基建本來就昂貴，回收期漫長.當初甚至不准中華免費升速（變相降價）以免其他不肯投資用戶迴路的網路業主無法競爭中華基建蓋越多，爽到別的懶惰業主,2,[-1.88085938 -1.30566406  2.87890625],0.9767567397754527
中華:幹，一堆免費仔。  鴨汰:爽，大家給我靠!,2,[-1.95214844 -1.44042969  3.7734375 ],0.9913730372567713
要共建？又限制廠商！還不如政府自己建好當房東。後面的保養費用很恐怖！,2,[-2.33203125 -1.61132812  4.625     ],0.9970994907260027
以前只有中華認真基建 其他幾家聯合ncc逼中華降價,2,[-1.984375  -1.7578125  4.0859375],0.994818580958857
美國也在談共建 畢竟投資太大 各自佈建 難以回收若各自佈建 考量成本 華為就有機可趁5G設備耗電比4G嚴重好幾倍 政府不樂見多個吃電怪獸,2,[-1.67089844 -1.63183594  3.78710938],0.99138107525537
講個笑話中華電信民營化，結果最後建設的都是用官股的錢在建設WTF,2,[-2.17578125 -1.74804688  4.49609375],0.9968024358885917
民間企業短視近利. 心態仍是凹政府讓自己賺錢,2,[-1.86132812 -1.66503906  4.23046875],0.9950118855052578
說個笑話 中華互聯費價格可以自己開建設用官股？嗯...上繳國庫比較多吧,2,[-2.38476562 -1.68652344  4.6484375 ],0.9973517151635997
5g耗電還好 是那個基站佈建數很恐佈 現在一台4g的範圍至少要拿三台5g才能覆蓋 光站點就被抗議到炸了,2,[-1.58398438 -1.69824219  4.05078125],0.9932879513215215
早就該開國營線路公司了,2,[-2.39453125 -1.55761719  4.34375   ],0.9960949257666458
又想ADSL吃豆腐 沒限制中華只能蓋50%都是笑話,2,[-2.30078125 -1.72949219  4.5       ],0.9969261202567822
1.原文連結：  2.原文內容： 美國是否會施壓台積電？郭明錤列11點Q＆A看華為風暴 〔記者卓怡君／台北報導〕華為風暴越演越大，天風國際分析師郭明錤出具近4000字報告 ，列出過去兩週投資人最常問到11個有關美國對華為實施出口禁令的問題與答案。 郭明錤認為，非中國區消費者可能擔心其他中國品牌手機未來遇到美國禁令，進而降低購 買意願，這將是中國品牌集體危機，在沒有Android軟體方案支援前，預估華為手機每月 出貨恐衰退1000萬支，最壞情況是今年全年出貨將從2.7億支，下修到1.8-2億支。 至於美國是否會施壓台積電，禁止台積電出貨芯片給海思？郭明錤則表示，相信台積電會 在合法前提下捍衛客戶權利。 以下是郭明錤針對美國對華為實施出口禁令的關鍵議題與情境推演，列出11個Q&A。 Q1：美國對華為實施禁令對手機供應鏈股價的影響？ A（Answer）：在美國實施出口禁令前，我們推估華為手機在2018與2019年出貨分別約2.1 億支與2.7億支，非中國市場佔整體出貨比重約40-45%。因華為新手機無法預裝GMS（ Google Mobile Service），故有些非中國電信運營商已停售華為手機，相信過去1-2個禮 拜華為手機全球供應鏈的股價顯著修正，代表資本市場預期華為手機在非中國市場可能有 潛在風險。 這對大部分的供貨商在中長期影響不大，因為供貨商可改出貨給華為的競爭對手，但對華 為已經積極採用的手機零組件，供貨商可能會受害較多，包括晶圓代工、相機、ToF與COF 。 若華為手機持續在非中國市場降低出貨，則近期Samsung與Apple供應鏈股價修正反提供買 點。預估Samsung手機出貨在2019年可望達3-3.2億支（vs. 先前的2.9億支），Apple在非 中國手機市場市佔增加可抵銷中國市場市佔下滑，長期而言iPhone年出貨量可望重回到約 2億支。 Q2：美國禁令對華為出貨造成哪些影響？ A：潛在影響分為短期與長期：（1） 短期：無法預裝GMS對非中國市場出貨手機影響；（ 2） 短期：尋找美國禁令零組件之替代品的轉換期；（3） 長期：海思面對進入新先進製 程（5奈米與3奈米） 的設計挑戰；（4） 長期：若無法穩定出貨，品牌信任會逐漸流失 。 美國禁令若讓華為無法穩定出貨，最大影響是華為可能流失品牌信任。若無法穩定供貨， 客戶（消費者與電信運營商） 購買華為產品的意願將降低，零部件供貨商對提供客制化 服務/零組件也會有顧慮。品牌信任流失後要再挽回並非易事，即便美國解除禁令也不代 表客戶會願意立刻買華為產品。 短期影響包括：手機無法預裝GMS會影響非中國市場出貨，與為規避美國禁令尋找零組件 替代品的轉換期。若欠缺ARM、Cadence與Synopsys提供藍圖規劃與服務下，長期則需關注 海思處理器/SoC（系統單晶片）的競爭力能否在製程升級至5nm（奈米）與3nm後繼續維持 。 Q3：如何估計美國禁令對華為手機出貨量的影響？誰會受益？ A：在華為找到Android+GMS的替代方案前，華為每個月約下滑800-1000萬支。最樂觀情境 為華為在6-7月推出自有操作系統且可取代Android+GMS，則2019年出貨量預計自2.7億支 下修至2.4-2.6億支。最保守情境為若自有操作系統不在今年推出，或是推出後無法完全 取代Android+GMS，華為2019年手機出貨量可能會下修至1.8-2億支。 如果華為在非中國市場市佔下滑，Samsung是主要受益者，Apple為第二受益者。假設華 為手機沒有零組件供應問題，華為可望在中國市場提升市佔，Oppo、Vivo與小米需靠非中 國市場才能大幅成長。 Q4：華為自有操作系統成功關鍵？ A：華為越快推出自有操作系統，越能降低美國禁令對出貨影響，目前無法得知目前華 為自有操作系統的開發進度，但欲同時開發與維護操作系統、原生應用程序開發工具與跨 平台編譯程序相當不易。建立具規模的操作系統之生態體系一般需耗費長時間（至少3-5 年）。若華為自有操作系統是開放原始碼且讓其他Android品牌擁有各自的應用程序商店 自主權，或可吸引其他Android品牌加入並加速建立生態。 Q5：什麼硬體零組件最難找到替代品？ A：美國供貨商直接提供零組件中，射頻最不容易找到替代品，建議要密切關注非美供貨 商因美國出口管制（EAR） 而無法出貨的例子。因供應鏈錯綜複雜且「美國技術」的定義 不清，故這方面案例往往存在很大爭議，或不容易立即發現。 Q6：華為受到美國禁令有何長期影響？ A：（1） 華為原本積極推廣的某些手機新技術，包括5G、ToF、COF與相機可能成長不如市場預期；（2） 全球5G基礎建設佈建時程可能會放緩；（3） 即便美國禁令取消，中國仍會加速零組件國產自製化；（4） 雖不認為美國會對Oppo、 Vivo、小米實施禁令，但非中國市場的消費者，可能會顧慮其他中國品牌手機未來可能也 會遇到美國禁令故降低購買意願。若我們的假設成真，則未來有可能促成中國品牌將在某 些方面合作（如：推動國產自主供應鏈、採用華為自有操作系統） 以共同面對中國品牌 集體危機；（5） 中美衝突可能對全球宏觀經濟與手機市場需求有負面影響。 Q7：美國禁令對海思的影響？ A：因ARM、Cadence與Synopsys已停止與海思商業關係，故未來不能提供任何技術藍圖 與支持服務，（1）7nm的產品設計已完成，新麒麟985/990/700系列應無嚴重量產問題， 至明年上半年海思仍可保有高端處理器/SoC競爭力。（2） 台積電的5nm PDK （Process design kit） 需至第3季才完成，代表目前與5nm製程相關的ARM專利與EDA仍有優化的空 間。海思或許仍能完成5nm芯片設計並在2020年下半年出貨，但在欠缺ARM、Cadence與 Synopsys服務支持下，能否維持競爭力（如效能、省電與出貨時程） 則需觀察。（3） 預期與3nm製程相關的ARM專利與EDA將有重大升級。若海思在4Q20仍無法恢復與ARM、 Cadence與Synopsis的商業關係，海思設計3nm芯片的挑戰將加劇。 Q8：美國禁令對華為5G發展的影響？ A：在供應方面需尋找下列美商零組件的替代品。（1） 手機射頻：Broadcom、Qrovo與 Skyworks為手機射頻領導廠商，不容易找到替代品。（2） 手機天線：mmWave天線需用 Teflon材質而Rogers為領導廠商，短期內可能有替代品但須對效能妥協。（3） 測試設備 ：Keysight擁有最完整的5G測試設備方案。須關注替代供貨商Rohde & Schwarz與Anritsu 的產品是否能出貨給華為。（4） 5G基站：對一般5G基站主要零組件的調查指出，大部分 的關鍵零組件來自美國公司，如：Intel （FPGA）、Xilinx （FPGA）、TI （AC/DC converter、Multi-mode receiver）、與Analog Devices （Modulation、LVDS、 Phase-locked loop） 等。上述提及的零組件的替代供貨商大部分也都是美商（如： Marki、On Semi、IDT與Silicon Labs等）。與手機相較，華為5G基站更依賴美國供應商 ，出貨受到美國禁令的影響更大。 在需求方面：若華為不能穩定出貨，可能流失品牌信任，長期影響消費者與運營商購買華 為產品意願。 Q9：華為該如何面對此次挑戰？ A：在未來1-2年內，若零組件供應要有顯著改善，中美關係仍是最重要關鍵；華為需重新 聚焦重要產品，大幅簡化供應鏈管理，中國政府可提供誘因鼓勵中國重要公司（如：網絡 服務業者與其他Android品牌） 共同打造生態，並且調整海思的組織與商業模式，拓展非 華為業務。 Q10：國產自製供應鏈的投資機會為何？ A：相信美國對華為的出口禁令會加速中國國產自製發展，特別是半導體供應鏈，包括： 紫光國微（FPGA）、安路（FPGA）、長江儲存（存儲芯片）、兆易創新（存儲芯片） 、 三安光電（射頻）、樂鑫科技（Wi-Fi）、矽力傑（模擬芯片）、聖邦股份（模擬芯片） 、3 peak （模擬芯片）、聖邦（模擬芯片）、聞泰科技（分離器件）、揚傑科技（分離 器件）、韋爾（CIS） 與格科微（CIS）。 Q11：美國是否會施壓台積電（2330），禁止台積電出貨芯片給海思？ A：我們相信台積電會在合法前提下捍衛客戶權利。 郭明錤建議，華為已經積極採用的手機零組件，供貨商可能會受害較多，包括晶圓代工、 相機、ToF與COF，近期Samsung與Apple供應鏈股價修正反提供買點。 3.心得/評論： 如果華為在非中國市場市佔下滑，Samsung是主要受益者，Apple為第二受益者。 -- Sent from my Windows XP --,0,[0.94873047 0.40380859 0.88232422],0.3975135173926555
講話比某些候選人有內容多了,2,[-2.47265625 -1.65039062  4.6328125 ],0.9973191916466695
有說=沒說,2,[-2.81640625 -1.47363281  4.25390625],0.9959117371234995
這篇最好有說等於沒說啦，還是要連買哪支都報名牌三星受益，對台灣整體是利空。希望情勢能翻轉。,1,[0.68310547 0.859375   0.03179932],0.4394639177845492
有沒有學到東西代表你本身有多少見識,2,[-2.6328125  -1.57714844  4.66796875],0.9973919054952515
買台積電 還需要擔心什麼 跟買統一超依樣睡覺,1,[-1.63964844  1.55761719 -1.79101562],0.929362701062144
華為風暴可能快落幕了，但是中美貿易戰才剛開始,2,[-1.39746094 -1.57128906  3.53125   ],0.9868579038683163
美國損失遠大貿易逆差，美國智庫???,2,[-1.1953125  -1.84667969  3.85742188],0.990369545775858
這篇講了很多上下游的供應鏈,2,[-2.3671875  -1.59277344  4.359375  ],0.9962154827076345
這人早就信用破產了看錯人，等下補推回來推,2,[-1.45019531 -0.64501953  2.31054688],0.929959507205558
這咖反著作就對了 看看他之前喊幾檔,2,[-2.42773438 -1.51757812  4.3203125 ],0.9959284912818613
這篇才是有料且中肯但只要看供應鏈，不用跟他做,2,[-2.63671875 -1.49121094  4.5390625 ],0.9968402911734285
這篇至少比早上那篇多了點資料收集論述,2,[-2.51367188 -1.515625    4.3828125 ],0.9962589845424883
這篇用免費建議的標準看 耶太認真惹,2,[-2.6328125  -1.50195312  4.59765625],0.9970408571805329
論述邏輯有條理,2,[-2.74609375 -1.54101562  4.58203125],0.9971595196344236
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
"這種話誰不會 ""大家盡力而為"" 聽天由命",2,[-2.25585938 -1.50683594  4.4375    ],0.9961550852612434
這篇不錯啊…已經算給一個概念和方向了,2,[-2.625      -1.29589844  3.78320312],0.9921880246640741
免費文章寫這麼多，這分析師算很認真了,2,[-2.5625     -1.50585938  4.56640625],0.9969020883404195
這是一篇好文章，但可行性如何，客官自己判斷,2,[-2.74023438 -1.46289062  4.5625    ],0.9969192190244291
這是全面戰爭 軍事 科技 貿易 人權 金融期待貿易戰快結束的 快選邊站吧,2,[-1.04492188 -0.30615234  1.55957031],0.813851764008398
預估的銷售量根本不準到爆，看一下這幾年他對水果的看法。但準不準，也沒什麼差?反正造神已完成，整掛爽的很...,2,[-1.57519531 -1.22265625  3.08398438],0.9775620334500003
"其實看不好GG  APPLE的衰退原因>>>>>>>華為跟GG關係要噓的該不會是看到""挺華為還能撐多久？郭文貴爆：",2,[-1.47949219 -1.78125     4.04296875],0.993096870585662
嘉偉老師講過郭大分析師的看法多頭行情才會準,2,[-2.26171875 -1.45703125  4.04296875],0.9941202868174458
他是代表美國商務部嗎？,2,[-2.59179688 -1.66796875  4.5859375 ],0.9973208735392955
基本上只要不違反法則 台gg就是客戶優先啦 美國就算施壓依法無據又能怎樣,2,[-2.56054688 -1.54394531  4.61328125],0.9971237935230755
美國依法行政不會施壓，要加壓就改10％就好反正10％或25％都是美國自己判斷決定也沒必要針對個別供應商，GG就照規則走而已要不要讓代工廠出貨，是看美國想設定幾％如果10％...就連三星或GF也一樣不能出貨Arm非得斷合作也不是額外壓力，而是它IP團隊本來就是擺在美國德州，過不了25％限制跟GG一樣照規則走，是條件不同，所以結果不同,2,[-2.078125   -1.51464844  3.54101562],0.9900981368777477
沒arm授權 沒EDA 沒美國晶片買 之後有辦法繼續下單?而且這估的也太樂觀了吧 怎麼可能手出貨只掉這麼一點點 中國以外的下半年出貨預估全砍掉應該比較合理而且如果美國鐵了心想弄死華為 之後很可能手機連組都組不出來 要出貨兩億支?,0,[ 2.0859375  -0.6015625   0.01318359],0.8375983773082817
沒掉這麼多應該是因為有半年以上庫存今年其外銷產品都已有GMS授權，頂多不更新明年庫存機種與備料都用完，才是真正挑戰明年各廠用新EDA整合A77/G77新核心連發哥主力中階都開始上7nm,1,[-2.69335938  1.72753906 -0.64794922],0.9049835112713883
一直想問假如美國禁止華為使用EDA，EDA沒盜版存在嗎海思不能光明正大用盜版EDA軟體設計晶片組嗎?,2,[-2.34375    -1.66113281  4.6875    ],0.9973739510828772
海思可以設計阿 但是GG不敢做,2,[-2.12695312 -1.64453125  4.34375   ],0.9959602778090461
FPGA不能仿冒盜版在大陸內部銷售使用嗎?講白點海思設計不能委外下單台積電，委外再交貨華為除非美國全面禁運甚至經濟制裁中國否則太多漏洞可鑽美國一但全面禁運大概大陸就全面培育內部晶片公司!美國在中專利全數作廢，看不出美國貿易戰怎麼贏！,2,[-0.65576172 -1.44824219  2.984375  ],0.9632685446277301
別傻了，EDA要配合製程一直更新,2,[-2.4921875  -0.82714844  2.546875  ],0.9608627430669646
再吵一下玉晶光 台郡啊,2,[-1.31835938 -1.70996094  3.10742188],0.980341422092557
GG也不是白癡，沒有合法授權的不敢接單內部FPGA培養很多年了，都不成氣候而且那些內部FPGA業者也是下單GG...敢亂踩專利，GG會不敢幫你做你連靠GG製程都打不贏，沒有GG只會更慘,2,[-1.37304688 -1.84570312  3.91992188],0.99190579962379
1. 標的：高僑 6234 多 2. 分類：多 3. 分析/正文： 基本面: 1.國人自製「雲豹8輪甲車」總預算為45億7千多萬元， 以「最有利標」的方式購置280套的「動力底盤系統」， 2018年5月24日由高僑公司得標，平均每套價金為1630萬元， 第1批的30套已在今年2月27日交貨。國防部軍備局披露， 第2批的39套價值6.357億元，將在本月15日交付。 2.今年量產撥交陸軍26輛、憲兵指揮部6輛，其餘252輛則於109-112年分年部署。 3.參考資料 4.除本業未認列雲豹車前今年已成長20%外，認列收入後營收利益可望持續成長。 技術面: 1.目前前高27.60拉回整理了好一陣子，在5月大盤跌八百點很有支撐，有望再挑戰前高 2.macd及各種指標型態很漂亮 籌碼面: 主要卷商沒跑，特定分點持續收貨 短期目標價先看30元 中長期80元  (如果可以的話.三年內沒有停利必要) 4. 進退場機制：(非長期投資者，必須有停損機制) 進場:27 退場:大量破25 --,1,[-2.16601562  2.9296875  -2.71289062],0.9904258304681235
就算美國在中專利全數作廢，中國侵權產品也沒辦法出好喜歡他的遊戲王和亂馬1/2,2,[-2.2734375  -1.65625     4.59765625],0.997048467472727
推 看起來很有吸引力,2,[-2.86914062 -1.33300781  4.34375   ],0.9958555802814634
有C哥就推,2,[-2.625      -1.44140625  3.98046875],0.9942613201704296
我愛米奇,2,[-2.37109375 -1.58398438  3.97265625],0.9944119753756535
有力山哥就推，沒輸過的,2,[-2.72070312 -1.14648438  3.50585938],0.9886156442942726
力山哥大推,2,[-3.11914062 -0.8984375   3.74804688],0.9894752701740825
推C大～,2,[-2.41210938 -1.37011719  3.14648438],0.985434990160336
長線50就差不多了吧  除非想用坦克塞滿台灣的海岸,2,[-1.31640625 -1.49414062  3.00585938],0.976201399250236
小金牛,0,[ 2.10351562 -0.44555664 -0.26928711],0.8536988675300425
很吸引人，先買3張支持 XD 停損設在25也虧不到哪去,1,[-1.52050781  1.88378906 -2.06640625],0.9501358101498469
支持兩張,1,[-3.14453125  2.62695312 -1.12304688],0.9740580332656348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高橋涼介,2,[-0.84472656 -2.17773438  3.36523438],0.9815836882781614
兩張推,2,[-3.51171875  0.49169922  2.25585938],0.8514566307453272
Takashi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ptt法人已經買高高了..猛,1,[-2.9921875   3.32617188 -2.28515625],0.9945705308750448
第四大法人:ptt鄉民,2,[-2.31835938 -1.59765625  4.55078125],0.9968338683982311
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛買ptt法人就頂上去,1,[-2.48046875  3.55078125 -2.76757812],0.995812223273854
想說怎麼突然噴了 原來是ptt主力拉的,1,[-2.6640625   3.81445312 -2.84570312],0.9971908780686529
批踢踢法人發威,1,[-3.18945312  1.29492188  1.21679688],0.5164935098000301
很厲害，一有人賣幾十張，立刻有人補上批踢踢真的會影響股市...,2,[-1.55371094 -0.66894531  1.71191406],0.8844515792138278
量小不容易賣,1,[-1.97460938  2.1484375  -1.86425781],0.9668564690166446
支持一張,1,[-3.05273438  3.1796875  -1.82910156],0.9914303986935054
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
量小，一點點量就影響股價。,2,[-1.83203125 -1.04394531  2.62304688],0.9641596539513163
跟個3張,1,[-2.71875     3.82226562 -2.82421875],0.9972658942354725
17.8已上車,1,[-2.64648438  3.92773438 -2.95703125],0.9975866861837791
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
鄉民都玩很短,2,[-1.74316406 -1.77441406  4.2109375 ],0.9949154807969025
一開始看標題以為高鐵XD,2,[-1.70996094 -1.31933594  2.73632812],0.9717738961513057
我的愛台概念股要崩了嗎,0,[ 5.2265625  -2.49609375 -1.37207031],0.9981983394879522
台股居然要紅了？,1,[-2.6328125   3.87304688 -2.921875  ],0.9973927145487894
純推伍豐王，停損價位很明確,2,[-2.02148438 -1.54296875  3.90820312],0.9930973913717278
我回錯篇 哈哈,2,[-2.29882812 -1.00488281  3.40625   ],0.9847652542432965
從現在起，長頸鹿就4我老大,2,[-2.3359375  -1.046875    2.80664062],0.9736646462633656
跟個三張 gogo,1,[-2.71289062  3.85742188 -2.8515625 ],0.9973855911722198
已上去啦,1,[-2.56054688  3.9296875  -3.00390625],0.9975135124063581
17.90……,2,[-1.94433594 -1.63671875  2.58789062],0.9752408317449269
4跟腳 這個厲害了~~,1,[-1.83105469  0.91259766 -0.2331543 ],0.723421671081256
上去惹,1,[-2.53125     3.88085938 -2.82617188],0.9971443325954659
28了 PTT法人衝啊,1,[-2.51367188  3.77734375 -2.91992188],0.9969223417758604
27.90…舒服,1,[-1.58105469  1.91113281 -1.80175781],0.9480100890871394
短線已跟10張  謝法人,1,[-2.68554688  3.63867188 -2.68359375],0.996424593288518
短波3開頭應該是可以,1,[-2.06054688  0.66455078  0.60449219],0.49819425612939694
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
肯定被籌碼K抓文了,2,[-1.71972656 -0.97265625  2.49023438],0.9558529838099985
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
收28.1，感謝,2,[-2.859375   -1.28125     4.33984375],0.9956511469979978
沒買到....ptt法人太強啦,1,[-3.0078125   2.94335938 -1.67382812],0.9876705776621103
 乾收最高啦誰敢跟我老大作對我跟他沒完,2,[-2.21484375  0.50488281  0.91357422],0.585375123000295
 感謝小賺。,1,[-2.69726562  3.82226562 -2.84375   ],0.9972597071832755
爽死,2,[-1.17675781 -1.81054688  2.94921875],0.9758807797758173
27.5t上車 高僑飆起來,1,[-2.65234375  3.953125   -2.92382812],0.9976214407539732
感謝ptt法人,2,[-2.90429688 -0.87890625  3.77539062],0.9893381251034462
才買就噴。。。這。。。。,1,[-2.70507812  3.74023438 -2.71875   ],0.9968555845156883
感謝C大，祝闔家平安健康、萬事順心！,1,[-1.0546875   1.15917969 -0.99414062],0.8160765313138169
祝老大一生平安,2,[-0.27001953 -1.48339844  2.4609375 ],0.9220660773435668
大大厲害,2,[-2.99609375 -1.22070312  4.18359375],0.994768392364237
27.35進 期待 30出,1,[-1.86328125  2.78515625 -2.73046875],0.9865825118448874
謝謝大大，祝大大一生平安,2,[-2.17578125 -0.63330078  2.40625   ],0.9450987685016247
27.3t報到，感恩,1,[-1.80957031  1.62109375 -1.58886719],0.932206554781
感謝C大！,2,[-2.09765625 -1.06445312  2.18554688],0.9500532305092223
高橋生子給推,2,[-2.40820312 -1.60644531  3.91796875],0.9942561093410655
來不及買 PTT法人太誇張了QQ,2,[-1.24316406e+00 -6.90460205e-04  7.50488281e-01],0.6218877781146649
來不及買RR,1,[-1.27050781  1.74121094 -2.20507812],0.9358622536620832
