text,label,raw_outputs,probability
主力衝康主力的情況呢,1,[-2.80859375  2.625      -1.89550781],0.9849782272582294
你不是主力，就別在那裡猜,2,[-1.58007812 -0.54492188  1.83300781],0.8883505255151398
那10個主力沒聯手的話不就也是要跟大盤走,1,[-2.93945312  2.0546875  -0.96777344],0.9474552567388127
漲跌都是行情，何必執著做多？,1,[-1.72167969  0.77978516  0.23535156],0.6016357945419095
人踩人的時候 主力是順著作利潤高 還是硬拉利潤高？,1,[-1.43945312  0.39160156  0.14086914],0.5158694196188391
哪個主力這麼有錢介紹一下啦 挪威人還是中東人,2,[-2.55859375 -1.4609375   4.203125  ],0.9953956616626737
然後你是不是覺得 主力是一個人 或一群好朋友 彼此都不會利益衝突？,2,[-2.26953125 -1.37792969  4.15234375],0.994440569897797
笑死，主力是大家幻想出來的，當散戶人踩人賣出，不也是方向一致的主力,2,[-1.5078125  -0.18896484  0.90869141],0.7027973840832543
異想世界嗎,2,[-2.09960938 -1.63574219  4.6171875 ],0.9968745829688961
標準自以為看透股市的咖，才會講這種荒謬言論,2,[-2.37890625 -1.625       4.43359375],0.9965741512265066
哈哈80、20是吧？ 加上新金融措施的影響你又如何知道？,2,[-2.5078125  -1.56738281  4.5546875 ],0.9969587345005908
又一個鍵盤專家，夜深了趕快去玩你的手遊,2,[-1.76855469 -1.453125    3.64648438],0.9895618124699017
通篇假設 沒什麼好說的,2,[-2.75585938 -1.55957031  4.48828125],0.996932159653731
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
喇叭嘴,2,[-2.43359375 -1.59472656  4.2109375 ],0.9957069367228807
主力是來賺錢的！ 趨勢空，跟錢過不去？,1,[-0.45385742  1.20410156 -1.45800781],0.793444067934421
問題是，你所謂的主力也是多空對作，沒有一隻獨大的主力這種東西,2,[-2.00585938 -1.42773438  3.67578125],0.9906057753832246
那如果七個主力聯手坑殺裡面三個主力是什麼狀況,2,[ 0.97900391 -1.54003906  1.64257812],0.6424735737548662
企業銀行賠錢不發股利息時，不會跌?哈,1,[-2.21679688  2.29492188 -2.08007812],0.9769749331634348
目前趨勢空方占優勢啊,0,[1.13964844 0.15026855 0.18200684],0.5696044865544826
解釋一下 黑吃黑應該是會有的,2,[-1.57226562 -1.65625     3.6796875 ],0.990047377551884
主力也是有需要錢的時候好嗎,1,[-1.45410156  1.49511719 -1.70605469],0.9148335052388534
散戶不要幻想可以翻身這句是對的,2,[-0.47265625 -1.12011719  2.30664062],0.9135972196898132
難不成十個人都很佛心的很和平相處,2,[-2.19140625 -1.54589844  4.34375   ],0.9957982771213699
窮的人翻一倍還是窮 還有被宰的風險,2,[-1.68652344 -1.66796875  4.        ],0.9932003136225861
其實還好啦 夠聰明的散戶還是賺的到錢的不要賺不到錢就在那邊說大家都一樣我相信一句話:失敗的人永遠會說別人害了他你智商90就不要一直說大家都是90有的人的智商是150 你不會懂的,2,[-2.0234375  -1.65820312  4.5       ],0.9964281397192415
幹伊娘咧 前陣子說不會讓它下市 結果現在又說可能會下市 還好這次我沒有被騙進去炒底 元大每次都在新聞發佈時早一步買進賣出 這樣不叫內線什麼才叫內線？ 終生不買台灣任何銀行推出的垃圾ETF 元大投顧和規定變來變去的人全身武漢肺炎 -- 我話說完了。   誰贊成？   誰反對？ 你坐馬自達，難怪會遲到。你根本沒有資格來參加這個會！ --,2,[-0.35400391 -1.38964844  2.66210938],0.9377493472588273
很意外嗎,2,[-2.59570312 -1.22070312  4.07421875],0.9937537566263945
垃圾熊!沒有黃國昌 不可能查 繼續亂搞,2,[-1.0703125  -1.95703125  3.96289062],0.9908806190667304
元大真的很雷,2,[-1.01367188 -1.93359375  3.66601562],0.9871851301680218
我猜撐不過6月合約，元大找理由下市,0,[ 5.125      -2.3984375  -1.20996094],0.9976918525817368
綠共主導的意外嗎，律師當金管會果然厲害,2,[-2.17578125 -1.73632812  4.484375  ],0.9967418569681431
賭懶熊博拍較...火速修法...你不能該~,2,[-1.46484375 -1.52246094  3.67382812],0.9887260035891213
昨天不是有個董事名單 你可以看看xd,2,[-2.34765625 -1.57714844  4.5390625 ],0.9967823256416045
油2散戶這麼多，當初不踩煞車現在踩，就不要變成引爆點，到時候一定被人寫維基百科頁面一輩子扛著這個,2,[-1.55859375 -0.95800781  2.796875  ],0.9650277661479011
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
當初淨值2原下市就沒事了 現在死更多散戶,0,[ 2.515625   -1.36523438  0.31884766],0.8835530914691627
這幾天 害很多人跳進來,0,[ 2.69921875 -0.96972656 -0.41650391],0.9347106462780893
福利熊給我說清楚！！！,2,[-2.578125   -1.05761719  3.73046875],0.9899529920028461
好期待今天一口氣跌到10美元以下，看元大怎麼玩,0,[ 2.74804688 -0.61523438 -0.69384766],0.9375362129665308
但是元大是證券不是銀行,2,[-2.3125     -1.64550781  4.41796875],0.996492076406753
※ 引述《tsitned (忻)》之銘言： :  : 韭菜來惹 : 嘻嘻嘻 : 這種經濟表現 今天還能全線連著爛公司一起上漲 : 魔王 你贏了 : 今天吃筍認輸 : 接著應該就是台股大跌了 : 我們繼續看下去 是不是我停損50反的關係 害到大家? 現在手上空單剩金融股 就國際熱錢流動觀點 都這個狀況了 現在從股市抽出資金沒甚麼意思 唯一的可能是原油期貨避險 導致需要賣股籌措資金 但如果只是此原因 下跌會持續多久? 資金抽離股市 現在也沒有良好的投資標的 回去撿債券 也太不切實際 所以如果目前觀測到美債再度明顯波動 可能大事不妙 -- 推 Homedoni    : VR你各位拿來看肉片仔還能幹麻04/04 12:47 → tsitned     : 可以跟老婆在一起的時候 模組用鄰居老婆的04/04 12:48 噓 jinzhu      : 我知道宅宅喜歡獨自待在家裡完成很多事情 但一般人04/04 12:48 → jinzhu      : 還是會選擇出門走走04/04 12:48 → Homedoni    : 幫我訂一組 謝謝04/04 12:49 --,0,[ 2.90820312 -0.95458984 -0.39575195],0.9454058211257753
注意熊麻吉就好啦,2,[-2.5234375  -1.22460938  3.67773438],0.9906323777813905
美債不是上週三晚上就開始動了嗎.........,1,[-2.60546875  1.65234375 -0.73925781],0.9044565727533557
你是不是沒經歷過真正的大空頭市場？誰說資金一定要找標的？空頭市場最後會無量下跌,0,[ 2.29296875 -0.73583984  0.01708984],0.8687494727668329
※ 引述《vendan5566 (阿文)》之銘言： : 板友qngu86之前分享的文章說明了標借 :  : 如果標借不足就議借，議借再不足就標購 : 借標費由空軍出 : 想請問如果明天(4/22)油正2大逃殺 : 融資的跟現股都出清 : 但是借標卻是隔天(4/23)才徵 : 如果因為多方全部出清，導致最後標購不足 : 這樣這些空軍不就沒券也能空？ : 還是4/23就會把有券的人強制回補？ : 那4/22空爆的獲利，要怎麼算？ 我估計原油正2 元大近幾天就會申請下市 這檔跟本坑殺台灣人的錢給CME和美國油商當救命現金流去了 如果6月油以現價收盤 正2若剛剛沒斷頭 明天的淨值會是負的 但估計有被斷頭 所以明天淨值應該又大崩盤了 如果每天這樣搞 再來一次昨天那齣大逃殺 元大可能最多要賠幾十億到百億， 他們應該只想賺手續費不想冒這個風險 然後這種正2的ETF最近很紅 但根本就是市場毒藥 指數型基金創辦人John Bogle很早就講過這東西風險高了 結果台灣一堆投信猛推 現在搞成這樣 還有金管會護航不下市 真的世界奇觀 --,0,[ 1.71972656 -0.07891846  0.01821899],0.7418775496912225
美債動快一周啦，上周在講還被多軍嗆,1,[-0.63232422  0.84082031 -1.05664062],0.7250829878769136
就是要賺快錢才買+-2的啊,1,[-2.30859375  0.64160156  0.3425293 ],0.5574647775055044
是市場當紅炸子雞哪裡毒,2,[-0.50732422 -1.48144531  2.72070312],0.9482277118449868
能賺錢就是好商品，別把自己的無能怪在金融商品上,2,[-2.60351562 -1.15039062  3.90234375],0.9921752224106073
還好台灣有立雄 不然正2變負10一定台灣第一個商品,2,[-2.29492188 -1.52929688  4.48828125],0.9964444846246073
放心啦 買這個的重倉的都慘戶，只有慘戶陣亡不算系統風險？,2,[-0.07891846 -1.51367188  2.50195312],0.9142943487664877
有券嗎?,2,[-2.953125   -1.50097656  4.28125   ],0.9962112057079372
我空到目前是賠錢的，還追繳過,1,[ 0.43920898  0.65820312 -1.14355469],0.5080435992358976
轉到遠月就好啦,0,[ 2.0703125  -0.4453125  -0.59960938],0.8695122720120826
我也想空 一個月前到現在都搶不到券,0,[ 0.64257812  0.62402344 -0.00292587],0.3990399782970112
我只知道大台股不會跌,1,[-2.59375     3.39257812 -2.66210938],0.9951637930781382
先轉到2120年，之後這檔就當賭場玩如何?,2,[-0.60693359 -0.71533203  2.0078125 ],0.878075445689303
給外行人當主委就是這樣好好一個國家被一群律師搞垮,2,[-2.1796875  -1.69921875  4.640625  ],0.9971521755229777
就算一堆這種商品買的還是慘戶阿，法人超怕XD 認清這商品問題很多但要到系統風險差的遠。,2,[-0.61425781 -1.52636719  2.89257812],0.9596573566082911
散戶圖開始走到開始賠錢怪政府了XDD,0,[ 3.10546875 -1.671875    0.01184082],0.9489867376517043
為啥他不會學UCO做 RS就好,2,[-2.3671875  -1.61425781  3.84960938],0.9938058412917671
再崩一次元大就要自己吞 今天福利熊先打預防針了,0,[ 1.31445312 -0.69189453  0.86230469],0.5647360745897714
50B還TW是要救個洨命哦 全球最大賭場就愛賭又愛叫,0,[ 2.92578125 -1.36132812 -0.04992676],0.939182395676871
我猜元大縮了打算退場了啦  負價格不是開玩笑,0,[ 1.87597656 -0.46435547  0.19470215],0.7797682761215574
國昌勒？,2,[-1.32714844 -1.75878906  3.63085938],0.9885423099826395
如果油ㄧ直漲就是好標的了，現在就是油跌啊,0,[ 2.90625    -0.28076172 -1.328125  ],0.9471634789138162
別提國昌了，被群滿腦台灣價值的搞到落選，剩下在野沒一個能打的,2,[-1.60449219 -1.86035156  4.2734375 ],0.995055641443463
細節都印在說明書 不然就不要買不懂的很難?溢價多少不也都報給你看 阿慘戶看一堆新聞就要來賭幾十年沒看過的商品系統性風險 賠錢再來幹一堆,2,[-1.97753906 -1.60253906  3.95117188],0.993507459536088
這檔這個禮拜一定下市，金管會都幫你解套了，幹嘛還出來示警解套了還出來示警，就是準備下市惹,0,[ 4.43359375 -2.         -0.80126953],0.9931135329729031
好期待今天一口氣跌到10美元以下，看元大怎麼玩,0,[ 2.74804688 -0.61523438 -0.69384766],0.9375362129665308
好期待明天看台股嘎爆空軍,1,[-0.58740234  1.77832031 -2.26757812],0.8997859670380247
金管會一點都不按照規則走 變成這樣不意外當初按照規則直接下 大家心服口服 規則就這樣 硬要凹 結果各種亂搞,2,[-2.10351562 -1.65136719  4.4765625 ],0.9964438585691656
金管會 元大 硬凹結果遇到鬼了.......希望以後能長點教訓......,0,[ 2.68359375 -1.67285156  0.41796875],0.8955846357123034
福利熊歷史留名了,2,[-2.43945312 -1.23242188  3.37890625],0.987253483699311
正2賺了不少啦，但買溢價的給人家提款要怪誰?,1,[-3.515625    2.47460938 -0.77929688],0.9604984275203263
今天被強制平倉的話，會怎樣???,2,[-2.11914062 -1.05664062  3.19140625],0.9811315204492607
勸你不要嘴我們顧大哦,2,[-2.16992188 -1.35253906  3.79296875],0.9916719582074345
看元大怎麼處理，嘻嘻,2,[-2.36132812 -1.58789062  4.515625  ],0.9967443559077487
怕台灣鯛賭徒抓狂來鬧啊，不然曾銘宗怎麼不趁這個時候來捅福利熊。黃國葱也一樣啦，真得被捅到下市，雖然也是應該下市，台灣鯛賭徒只會把帳算在別人身上,2,[-0.73339844 -1.82421875  3.32226562],0.9773797180088789
評議中心熱身中,2,[-2.67382812 -1.48828125  4.57421875],0.9969690794297748
有人當初一直被捧上天說要整頓金融幫  嘻嘻 笑話,2,[-1.39941406 -1.67480469  3.5625    ],0.9878357125591964
※ 引述《nomilkman (無奶人)》之銘言： : 1. 標的：SCO : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： :  : 好了啦    吵什麼兀太石油正2的 : 現在油啥時落底   你知道嗎? : 不知?   我也是 : 那你抄啥底? : 現在趨勢就是油價失控    不買SCO反向   不是太可惜? : 6天賺30.15%    不賺嗎? : 至於台灣的石油ETF?    那太亂了 : 講個題外幹話 : 技術分析或籌碼派的 : 常被詬病說    要常盯盤   影響生活 : 但現在發現 : 總經派的   靠總經投資ETF的 : 根本就比技術分析或籌碼派的   還要更影響生活 : 一下聯準會降息   一下失業人口 : 一下CPI  一下GDP : 現在資訊爆炸的年代   加上美國跟台灣有時差 : 你在睡覺   美國是白天 : 表示  你幾乎是24小時   都有新的資訊 : 白天看中文   晚上看英文 : 這樣不會搞得很緊張嗎? : 比當沖還緊張   當沖搞不好也就緊張一小時而已   10點前收工 : 卡早睏卡有眠啦 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 等到石油價格穩定上揚    再考慮退場吧  持有7天   獲利82.44% 雖然沒有UCO的1614.76%好賺 不過也OK了 這種趨勢   當然是加碼啊 原物料   就是回到簡單供需問題 你覺得短期內    石油的需求量會大增嗎? 沒嘛!  航空業吃油那麼兇   航空業停擺 就不用設想油的需求會大增了 我看這波石油之亂   還要持續一陣子 再讓子彈飛一會兒 暫時沒有停利打算 -- posted from Ios bbs reader on my B.B. Call --,1,[ 0.81933594  1.08984375 -0.17834473],0.4891571577811211
昨天買今天賣 也賺了點小錢XD,1,[-1.31835938  1.84082031 -2.18945312],0.943191546575984
川川：馬上復工現在立刻,2,[-1.00683594 -0.86816406  2.19140625],0.9193358491342084
你部位建立的真好！我們來不及的就發呆好了,2,[-2.546875   -1.04785156  3.984375  ],0.9920817482097979
UCO那個不是賺吧,2,[-1.6953125  -0.1739502   1.11132812],0.747953684449488
你指的UCO是put吧,2,[-1.875      -1.86132812  3.93359375],0.9939917015361541
UCO是減資,0,[ 4.54296875 -2.24804688 -0.58496094],0.992996742419196
幹結果你只買1股,1,[-2.28320312  1.75097656 -1.11914062],0.9307585653784858
恭喜大大財富自由  麥當勞可以加點四個小雞塊,2,[-2.484375    0.45166016  1.62597656],0.7544709007584562
浪費才能 =.=,2,[-1.97070312 -1.6640625   4.4765625 ],0.9962754967487542
ZM沒收工就罵髒話,2,[-1.53710938 -1.47558594  2.9921875 ],0.9782236734806915
UCO robinhood不支援了 我傻眼,2,[-2.25390625 -1.71484375  4.203125  ],0.9957579634013793
UCO 是 25 股併 1 股，理論上要股價要是 2500% 的成長，1600% 表示賠死了。持有者路過，還因為併股被 Firstrade 鎖著不能賣 O_Q,0,[ 2.6640625  -0.92236328 -0.23046875],0.9233421905002512
分享一下，我自己也算是長期投資的。 看到喜歡的股價就買放著。 講中信金這支好了，因為我想說營收第一季其實不差，中信的操盤手能力也滿強的。 我19塊的時候還加買了幾張..（殖利率算還有五%) 但今天爆出新加坡公司破產的消息.. 我想明天應該又會跌不少.. 先不說跌下去我會攤平繼續加買.. 本身買中信金這檔股票的錢，本來就不影響我的生活.. 以19塊來說..我相信我放個兩年好了，甚至三年..它漲回20的機率應該滿高的.. 就放著，只要公司基本面營運都不錯，終究會回去的。 --,1,[-1.71386719  2.69726562 -2.93164062],0.9845098024475852
是喔那如果沒回去20咧,2,[-1.00292969 -1.04003906  1.89453125],0.9022692134745357
下看10不就哭死,0,[ 4.796875   -2.16210938 -1.11230469],0.9963489057073777
20年前的國泰表示,2,[-1.51464844 -1.6484375   3.6875    ],0.989785298221563
破產的消息昨天上午就爆出來了,0,[ 1.78125    -0.11004639 -0.6640625 ],0.808031754539053
國泰金當年長到1975給你參考一下,2,[-1.07421875 -0.49194336  1.01367188],0.7430364167498001
一堆人可能不知道 以前股票那樣是太瘋狂 怎麼會一直拿那東西出來比 中信二十以下的確不錯 但現在景氣不好 高價又不小心買太多 個人還是願意等更低 因為人傻只好乖乖分批分散風險,1,[-1.14648438  0.44750977 -0.23046875],0.5845372791437221
國泰那個年代不像現在本益比 eps隨手可查吧,2,[-1.93847656 -1.54003906  3.86914062],0.9925756426212016
一直拿天價的國泰、宏達電出來講的真的很好笑現在明明在講20元的低價股，是會跌到那？,0,[ 2.95117188 -0.72753906 -0.85888672],0.9547429035420023
我媽買的金融股80元，08年跌到20多就從來沒回去過,0,[ 2.52929688 -0.26098633 -0.97509766],0.9161966026647546
真的是太久沒有大公司倒了,0,[ 5.16015625 -2.40429688 -1.32617188],0.9979614680431812
中信不錯中信不錯,1,[-2.5         3.421875   -2.64453125],0.9950252082123636
說不定跌到5塊 再也回不去,0,[ 3.34375    -0.79882812 -1.23925781],0.9745582304837501
大家都覺得上市公司一定千秋萬世,2,[-2.59375    -1.52832031  4.421875  ],0.9965091525435665
我個人會選擇放棄金融股去放別的股,0,[ 1.43066406 -1.03808594  1.03417969],0.5690316658621962
如果像開發金長駐10塊又不配息你要怎麼辦？跟你低股價幾塊無關 腰斬到10塊一樣是跌50%,0,[ 4.69140625 -2.09375    -0.90234375],0.9951719444100541
古早年代的資金水位，商品多寡都不同也能比?腦袋不好使了嗎？,2,[-1.40039062 -1.75195312  4.11328125],0.9931792067041331
現在還有人不知道股市趨勢永遠向上嗎,1,[-2.77734375  3.71875    -2.84570312],0.9970895771860119
一塊中 明年應該是0.5中,2,[-1.67578125 -1.2265625   2.91210938],0.9745464923562321
窮人一直擔心別人用不到的閒錢買的股票不會漲回來,0,[ 0.94970703 -0.95800781  0.93994141],0.4675735270958107
19塊  你還可以跌成西瓜阿,0,[ 2.78125    -0.10455322 -1.29882812],0.9322131090384221
可以減資再跌阿，這招不比負數好到哪,1,[-0.35522461  1.47460938 -1.69824219],0.8317224299212617
我覺得現在就是超大事情+基本面反應的是過去，不是未來，點到為此,2,[-2.08789062 -1.36816406  4.0703125 ],0.9935793398981679
原文如下 出自4/20 華爾街日報 ，本人不負責任翻譯 在最後心得部份 網址：  Bets Against the Stock Market Rise to Highest Level in Years Karen Langley 1 day ago Short sellers have revived their wagers against the stock market in recent weeks  taking their most aggressive positions in years. Bets against the SPDR S&P 500 Trust  the biggest exchange-traded fund tracking the broad index  rose to $68.1 billion last week  the highest level in data going back to January 2016  according to financial analytics company S3 Partners. That was up from $41.7 billion at the beginning of 2020 and $41.2 billion a year ago. Short sellers borrow shares and sell them  hoping to repurchase them at lower prices and keep the difference as profit. Among the individual companies they have targeted in recent weeks are travel-related firms  including Carnival Corp.  Royal Caribbean Cruises Ltd.  Marriott International Inc. and Wynn Resorts Ltd. Those bets come during a wild year for investors who are struggling to reconcile the impact of the coronavirus pandemic on the population and economy. The S&P 500 suffered its fastest drop from a record to a bear market in history—ultimately falling 34% between Feb. 19 and March 23. Its 28% rebound since then has also been brisk  leaving some investors anxious about the strength of the rally when so much remains unknown. Get news and analysis on politics  policy  national security and more  delivered right to your inbox “We’ve really seen a significant bounceback in the last three weeks at levels that I think are too quick ” said Jerry Braakman  chief investment officer at First American Trust. His firm recently bet against the Nasdaq-100  on the belief that technology stocks have fallen too little to reflect the probability of a recession. The index is up 1.1% in 2020. “When we see a strong move in one direction  where we think the fundamentals and the news can turn ugly  especially during an earnings cycle  we think that’s an opportunity where we could see a 5 10% selloff again ” he said. Investors are bracing for the possibility of more volatility this week  as earnings reports from companies including Coca-Cola Co.  Netflix Inc. and Delta Air Lines Inc. give another glimpse at how the coronavirus is reshaping the landscape for U.S. business. The outsize market swings of late require vigilance from investors who sell shares short because they can face losses when prices rise. Short sellers incurred total mark-to-market losses of $108.8 billion over three days in late March when the S&P 500 surged 18%  according to Ihor Dusaniwsky  head of predictive analytics at S3 Partners. But with the potential for additional declines ahead  many investors have decided that the ability to hedge their portfolios—or simply bet on a selloff—is wise. “Things will go back to normal eventually and these positions will decrease but not until we start seeing less volatility in the market ” Mr. Dusaniwsky said of the rise in short positions against the SPDR S&P 500 Trust. “No one’s going to give up their insurance until they see the chances of catastrophe are in the rearview mirror.” The portion of available shares sold short against the SPDR S&P 500 Trust has also risen  climbing to 27% in early April  the highest level since November 2016 and up from 14% at the beginning of 2020. The increase in bets against the market coincides with a push in other countries to temporarily curb short selling. At times of heightened volatility  critics often argue that the practice exacerbates downward pressure on stock prices. But Jay Clayton  the chairman of the Securities and Exchange Commission  has argued short selling is needed to facilitate ordinary market trading. To be sure  coronavirus has upended entire industries in recent weeks  leaving investors scrambling to reassess the growth prospects of companies from Marriott to Clorox Co. to Amazon.com Inc. to Carnival. With the pandemic devastating global travel  hotel  casino and cruise stocks have been among the hardest hit—and seen some of the biggest additions to the short positions against them. Many hotels and casinos temporarily closed their doors when demand evaporated  furloughing employees and curbing spending plans  and the Centers for Disease Control and Prevention has extended a no-sail order for cruises into July. Short sellers have added a collective $797 million to their short positions against Carnival  Royal Caribbean  Marriott and Wynn over the past 30 days  according to data Friday from S3 Partners. Alex Lee  a San Francisco resident who manages a family sandwich shop in Oakland  Calif.  and his wife had previously dabbled in short selling but have recently devoted more attention there. They made bets against Marriott  along with other stocks. “Because of Marriott’s price at the time  it seemed like it had more room to fall and because of its heavy presence in Europe and the United States  we just thought that that company itself would be more vulnerable to falling more ” he said. Over two rounds of shorting Marriott stock in March and April  they made a profit of about $15 000  Mr. Lee said. Marriott recently said about 25% of its hotels are temporarily closed and North American occupancy levels are around 10%. Its shares are down 44% this year. Among the stocks that saw big drops in short positioning in March were stodgy consumer-staples shares  which got a bounce as Americans stocked their pantries to wait out the pandemic at home. “We had a lifetime of trading in the month of March ” said Mitch Rubin  chief investment officer at RiverPark Funds. He said he had previously bet against shares of Kroger Co.  Walmart Inc.  Clorox and Campbell Soup Co. but covered those positions in late February and early March as it became clear those companies would perform well with consumers sheltering in place. “Their business is healthier than it was before the crisis because the demand for their products has increased ” he said. “The amount of times you clean high-touch surfaces with a chemical disinfectant is going to go up for some period of time  maybe for the rest of our lives.” 個人心得（不負責任爛翻譯） 最近幾週，美國股市玩家決定激進的開始無腦空。理由很簡單 美股反彈的實在太快又太猛 他們覺得完全沒有道理 標普500指數的最大型ETF--「SPDR S&P 500 ETF Trust」(代號SPY.US）上週作空部位達681億美元，創2016年1月以來新高。 冠狀病毒已經在最近幾周顛覆了整個行業，使投資者爭先恐後地重新評估了從萬豪到Clorox Co.到Amazon.com Inc.到Carnival的公司的成長前景。 因為沒人可以出門 酒店，賭場和遊輪股票受到的打擊最大，而且大家空這些股票空的最猛 根據S3 Partners週五的數據，在過去30天中，空空對嘉年華，皇家加勒比海，萬豪和永利的作空金額總計增加了7.97億美元。 最後還訪問了一個美國散戶（開三明治店的） 他講了一堆 結論就是 美股空下去就對了 --,2,[-0.95458984 -1.20214844  2.40429688],0.9416886344900512
米國空軍對幹Fed,1,[-0.29418945  0.97460938 -1.21386719],0.7177429136280018
美國散戶都能在美國開三明治店..我好廢-.-,0,[ 2.02734375 -2.484375    1.16503906],0.6977551366719005
這些人不久前不是才被特斯拉尬爆？,2,[-0.97314453 -1.44140625  2.625     ],0.9573836570955448
按照嘎偉的邏輯 可以多了,2,[-2.         -0.63964844  2.17578125],0.9300230490891327
主力的態度比較重要吧，問什麼早餐店的,2,[-2.26367188 -1.41015625  3.86328125],0.9927438538864171
原來失業救濟金都拿去買空單了,1,[ 0.75976562  0.91064453 -1.34863281],0.5090670573261542
紓困的錢拿來空股市？,0,[1.16210938 0.30053711 0.06280518],0.569605813901761
謝謝川普,2,[-2.07226562 -1.734375    4.0703125 ],0.9948637459021814
川普無限QE給人空自己，這怎麼反應,2,[-0.91894531 -0.19274902  1.28417969],0.7469401541206523
90%以上都被嘎飛了吧,1,[ 0.23669434  1.6640625  -2.07226562],0.7912762996112995
關我啥事？,2,[-2.62890625 -1.56445312  4.30859375],0.9962292932639397
4不4快要出現史詩級嘎空了？,1,[ 0.296875    1.40332031 -1.82324219],0.7296999819451299
小心被失業數據嘎飛天,1,[-1.60058594  1.50585938 -1.04003906],0.8903432266191543
FED買垃圾債 公司倒閉的話.....就要看誰尬誰了,0,[ 2.35351562 -1.26953125  0.37817383],0.8580633708208079
連早餐店都在空就知道要開始作多了,1,[-1.65820312  2.93554688 -2.91015625],0.987159856952482
有趣XD,2,[-1.4765625  -1.18261719  2.        ],0.9324961785625631
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
封城太無聊逆,2,[-2.06445312 -0.87402344  2.23242188],0.9448484343934216
正常狀況應該會跌 但是被印鈔機干預,2,[ 0.17553711 -0.33203125  1.08984375],0.6089927577862679
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
原本是10元買一個麵包 現在是100元買一個麵包,2,[-2.33984375 -1.12011719  3.54101562],0.9879000721954652
放空就是發大財 舒服 明天還要繼續空 繼續賺,1,[ 0.36816406  1.45019531 -1.859375  ],0.7270409783291846
川普: QE爆買美股到大漲，打爆你們空軍,1,[-2.16210938  2.5859375  -2.2890625 ],0.9839578428021711
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
股市也是同理,2,[-1.92871094 -1.08984375  3.078125  ],0.9783053707796352
管它實際狀況如何 股票是有人買它就會漲,2,[-2.39257812 -0.68310547  2.55859375],0.9558652939408413
米國空軍,1,[-0.24523926  1.35058594 -1.80859375],0.8030827351497115
之前死掉是雜空 現在出動的都是正牌空軍你要尊重,1,[-0.57128906  0.99414062 -1.36621094],0.767232880416963
可是都知道不好，散戶空，誰在接？,1,[ 0.19970703  0.68017578 -0.01808167],0.47260212309086513
川普：我知道該怎麼做了,2,[-2.19335938 -1.58691406  4.10546875],0.9948169959127903
美國空軍果然就是強,1,[-1.06738281  1.671875   -1.98144531],0.9169909854965621
寫什麼無腦，美國大媽八成能賺,2,[-2.76367188 -0.41796875  2.68164062],0.9529406515729608
= = 美國大媽有病 他們空的那些都在地板了,1,[-0.65576172  0.95458984 -1.13183594],0.7553170362640031
所有人都做空，政府要選票反而要助空嗎?,2,[0.02288818 0.19360352 0.76855469],0.49088178773619334
感謝分享，這樣感覺應該要把郵輪股全部抄底，尬爆,1,[-0.87451172  1.36132812 -1.81445312],0.8705767699915077
傻空進場照理性而論，之前回補的才是正牌空軍吧，最先跑,1,[ 0.39306641  0.98388672 -1.46289062],0.6095907352061456
早跟你說美國空軍沒有台股空軍好說話,1,[-0.70410156  1.06835938 -1.234375  ],0.787463952946091
哈哈哈，散戶都空這就沒事啦,0,[ 2.0390625   0.01478577 -0.79638672],0.8397846297132885
全世界阿散都一樣,2,[ 1.03222656 -2.08984375  1.66113281],0.642397145552196
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
都無限QE了 是還能怎麼印鈔?聯準會QE買股票?,2,[-0.93310547 -1.21289062  2.51953125],0.9473313686962758
想當初我也是這樣笑抄底的台灣大媽...,2,[-1.30664062 -1.18066406  2.67773438],0.961810509171427
