text,label,raw_outputs,probability
腦船長啊 笑死,2,[-2.13671875 -1.55664062  4.2421875 ],0.9952941668162936
是在說誰啊？,2,[-2.74023438 -1.54980469  4.46484375],0.9968246041188861
翻譯嘉偉,2,[-2.47265625 -1.55566406  4.6171875 ],0.9970896858517948
腦船長,2,[-1.10253906 -0.74511719  1.59765625],0.8596580414798977
有夠靠北笑死,2,[-2.07617188 -1.50488281  4.01171875],0.9937496354956897
不信投信 信婊羅 這個社會真是奇妙,2,[-0.22888184 -1.90722656  3.08007812],0.9584252342990675
氣死,2,[-1.05957031 -1.8359375   3.43554688],0.9839620546207949
一定忘了,2,[-2.47265625 -1.40917969  4.046875  ],0.9942880828787057
飛了（1/1）,1,[-2.94726562  3.76953125 -2.4375    ],0.9967847508196189
來，改歌改起來 ,1,[-3.04492188  1.59472656  0.31494141],0.7765433374913772
氣死,2,[-1.05957031 -1.8359375   3.43554688],0.9839620546207949
老蘇大概不知道為什麼化工股噴出的原因,1,[-2.984375    2.3359375  -1.41015625],0.9722887812195867
中華化又飛走,1,[-2.671875    3.23046875 -2.0859375 ],0.9924145779631642
還好沒有說  我今天早盤轉進中華化，不然我的信仰會,2,[-2.37304688 -1.52636719  4.4453125 ],0.9963697584797162
今天證明 保羅>>>投信,2,[-1.72558594 -1.29785156  3.73828125],0.989378066561128
老蘇氣到 要變化酸惹嗎,2,[-2.19335938 -1.64550781  4.25      ],0.9956759472811941
4942好猛喔...,1,[-2.77539062  2.984375   -2.2265625 ],0.9914650661807165
腦船長不就是這個調調嗎 其他都邪魔歪道,2,[-2.1953125  -1.6328125   4.40234375],0.9962573771344654
信想會動搖 ~~ 誠實 !,2,[-0.74121094 -1.33496094  3.11132812],0.9681031688394214
失敗者的憤怒！,2,[-2.16601562 -1.50097656  4.31640625],0.9955147257524309
腦船長QQ,0,[ 0.68457031 -0.41357422  0.15637207],0.5199786892633296
失敗者的憤怒,2,[-2.11328125 -1.56933594  4.38671875],0.9959231390044453
老酥miss中華化，崩潰,0,[ 4.75390625 -2.41015625 -0.55029297],0.9942882304911598
一起套,0,[ 5.3828125  -2.56640625 -1.55371094],0.9986771726951187
老蘇激動到一直咳,0,[ 2.0390625  -1.16601562  0.70117188],0.7674866173231304
今天綠的保羅應該會出來說話吧,2,[ 0.16125488 -1.35644531  2.13867188],0.8555992160552843
投顧老輸想業績想瘋了,2,[-2.21679688 -1.19824219  3.05664062],0.9810455005971157
我們一起學喵叫,2,[-2.70507812 -1.20898438  4.1640625 ],0.9943527305511969
想到昨天丁丁突然說他們會員有阿驊,2,[-2.53125    -1.52636719  4.50390625],0.9967255403990652
再酸丁丁,2,[-2.171875   -1.67089844  4.4296875 ],0.9964131140187976
老蘇太神啦,1,[-2.75195312  2.95898438 -1.578125  ],0.9861798021153414
不過丁丁也沒嘴紅茶 +~這樣不ok,2,[-2.03125    -1.53808594  4.0703125 ],0.9941283761303074
back,0,[ 5.21484375 -2.52148438 -1.39160156],0.9982148920329343
+～老輸 對丁超尊重ㄧ點,2,[-2.61523438 -1.34179688  4.05078125],0.9942100292383635
表演王 趕快加,1,[-2.83398438  1.02441406  0.24035645],0.6767495528273914
可是凌陽今天...一直抽插阿姨一直爽?,1,[-2.31835938  1.97070312 -1.48632812],0.95671717049304
T進三出是我老蘇,2,[-1.17285156 -1.23632812  2.55078125],0.9552858384562251
速度有夠快,2,[-2.62695312 -0.18078613  1.80175781],0.8698312335588763
老蘇變成自己當初說的跳蛙了,0,[ 1.66699219 -1.5703125   1.08203125],0.6264105118029609
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
老蘇自嘲,2,[-2.70117188 -1.54785156  4.375     ],0.9964898090388712
%%%%%%%一直被嘎,0,[ 1.42285156  0.24938965 -0.07159424],0.6520319176987729
紅茶賣掉沒？,0,[ 1.25585938 -0.75146484  1.15039062],0.49158159790951456
一直抽差一直爽,1,[-1.82226562  2.06445312 -2.109375  ],0.9653387751749362
老蘇看飆股的眼光不容質疑 看去年下半就知道惹XD,2,[-0.40820312  0.08544922  0.10302734],0.3872467844342254
跟自己對做,2,[-2.79296875 -1.53027344  4.53125   ],0.9970186928898997
商周封面 元宇宙..,2,[-0.32861328 -1.33203125  1.95898438],0.878174331626148
主力call訊?,2,[-1.5703125   0.2454834   0.45947266],0.5158040295160322
以前想空的股票按買進就會賺了,1,[-2.33789062  1.99414062 -1.59667969],0.9608764467643162
全部都是獲利了結...,2,[-0.33227539 -0.35083008  1.10449219],0.6798004071943223
羚羊爛爛,0,[ 5.30078125 -2.61523438 -1.49023438],0.9985135329199525
幹掉做肥料,2,[-0.68212891 -1.51171875  2.97460938],0.9642471594589828
幹掉當肥料,2,[-1.24316406 -1.34667969  3.02734375],0.9741128286589078
幹掉當肥料,2,[-1.24316406 -1.34667969  3.02734375],0.9741128286589078
逼貝可,2,[-1.77734375 -1.6875      3.4296875 ],0.9886593200481253
紅茶呢？,2,[-2.2265625  -1.56054688  4.02734375],0.9943660781521644
趕羚羊,0,[ 2.23632812 -1.078125   -0.01727295],0.8761367911764558
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
老蘇紅茶沒賣R,2,[-0.96142578 -0.19787598  0.0133667 ],0.4572791075793752
老蘇真的被以前的自己嘴,2,[-2.17773438 -1.56835938  4.23046875],0.9953427040929548
3017連兩天停損 跟單觀眾QQ,1,[ 0.01983643  1.36035156 -1.6796875 ],0.7636246844119332
太會賣了吧,0,[ 4.97265625 -2.44335938 -1.03320312],0.9969435586258976
奇鋐認輸，老酥對散熱沒轍,0,[ 1.34472656 -0.76367188  0.93701172],0.5597221205125316
3017終於砍了,0,[ 5.1484375  -2.38476562 -1.3984375 ],0.9980342582840492
再會啦心愛欸無緣欸股,2,[-1.26269531 -0.09619141  1.28515625],0.7521684980658933
現在唱歌都不用拿字卡ㄌ 想到就唱,2,[-2.         -1.13085938  3.85546875],0.9903981957882368
老蘇會停損就贏一堆人了,1,[-0.74462891  0.31591797  0.0880127 ],0.46675184883544707
散熱王 有人再顧 狀況不一樣QQ,2,[-1.16503906 -1.62695312  3.07421875],0.9770367886134936
歌好老XD,2,[-2.28515625 -1.55175781  3.57421875],0.991283210953014
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
老輸空氣單 想怎麼買就怎麼買！,1,[-1.43847656  1.5859375  -1.56738281],0.9163413670071034
又唱！,2,[-2.3359375  -1.32519531  4.2421875 ],0.9948160927376357
王傑,2,[-2.296875   -1.54296875  4.4140625 ],0.9962093193083311
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
再會啦 心愛ㄟ 無緣奇宏,1,[-1.18554688  0.27026367  0.03399658],0.4943688866682207
有夠老XD,2,[-1.14746094 -1.76757812  2.39257812],0.9572883651869593
老蘇有說他現在可能會打臉自己之前說的話啊 是為了會員好,2,[-2.45703125 -1.640625    4.6328125 ],0.9972881115290136
王傑,2,[-2.296875   -1.54296875  4.4140625 ],0.9962093193083311
歌真的越來越老XD,0,[ 2.734375   -1.95410156  0.46411133],0.8988880109992443
還會模仿王傑,2,[-2.50585938 -1.62109375  4.3359375 ],0.9963575511859158
77777777777,0,[ 1.85351562 -0.49584961 -0.15808105],0.8135341977530833
王傑,2,[-2.296875   -1.54296875  4.4140625 ],0.9962093193083311
老蘇這次這麼坦白，我覺得可以 XD ~~,2,[-2.30859375 -1.46582031  3.38867188],0.9889744998922164
操我鈺創還在車上,1,[-2.31445312  2.88085938 -2.4609375 ],0.989775867791479
今天爽到一職唱歌欸XD,2,[-1.79980469 -1.25195312  3.24804688],0.9827699641281221
忘了你 忘了我,2,[-2.21679688 -1.47070312  4.16796875],0.994782708837914
忘了你忘了我,2,[-2.21679688 -1.47070312  4.16796875],0.994782708837914
7777777777777777777!!!!!,2,[-0.95410156 -0.06365967  0.44824219],0.5418954879888558
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
777777777777,0,[ 1.84960938 -0.68066406  0.05834961],0.80231888584845
靈活的多蛙跳來跳去,0,[ 5.0390625  -2.36914062 -1.36035156],0.9977363455417283
77777777777777,0,[ 1.71386719 -0.65478516  0.11853027],0.7713389165903689
沒聽過啦 = =,2,[-2.6328125  -1.34570312  4.125     ],0.9946586433590732
老蘇唱的好好聽,2,[-2.64453125 -1.34375     4.359375  ],0.9957740816633257
真的~有些股票怎麼做就是賠,0,[ 3.1328125  -1.67285156  0.03479004],0.9493776260033535
有些船票跟面板短沖的老師 今天早就出了,0,[ 4.2109375  -1.82617188 -0.98681641],0.9921447710295502
忘了你~~~~`忘了我！,2,[-1.45800781 -1.46191406  2.57421875],0.9658098902295397
老蘇好適合王傑啊!!(眼冒愛心),2,[-2.25       -1.50195312  4.4453125 ],0.9961650921725821
那應該唱 你是我胸口永遠的痛   XDDDDDDDDDDD,2,[ 1.37207031 -1.56445312  1.38183594],0.48952030044806505
唱的好聽 我喜歡,2,[-2.5859375 -1.2890625  4.3125   ],0.995320548573886
幹我威盛還在車上老師竟然跑了,0,[ 5.         -2.27539062 -1.38867188],0.9976327608908512
太神啦!! 被股票耽誤的歌手,1,[-3.5546875   2.140625    0.04644775],0.8876790980066981
王傑的歌好聽,2,[-2.41796875 -1.34667969  4.3984375 ],0.9957243486198705
老蘇聲線可以呀！！,2,[-2.65429688 -1.31347656  4.4296875 ],0.9959732418344136
王傑粉站出來,2,[-3.02734375 -0.28149414  2.77148438],0.9521549926702365
很好聽耶,2,[-2.76953125 -1.34570312  4.37890625],0.9959656224700071
老蘇神操作！神歌技！,2,[-2.70507812 -0.93603516  3.49023438],0.9861952534049674
手上有紅茶喊一聲 讓我知道我不孤單,1,[-2.15625     0.86328125  0.17919922],0.6437586107480893
最後一句忘了我，音沒有唱上去,2,[-1.82910156 -1.51269531  4.203125  ],0.9943386417512864
樓上，我也還在車上，老蘇華麗轉身了 @@,2,[-1.67480469  0.65625     0.67822266],0.4823117314579131
我小學時代的第一個偶像捏,2,[-1.65332031 -1.66601562  4.2421875 ],0.9945609022435338
我能感覺你在說謊 表情生動不慌張,2,[-2.79101562 -1.09667969  3.65429688],0.9898724186331168
可以啦還是很好聽啊XD,2,[-2.22851562 -1.33398438  2.87304688],0.9794532867232529
側標真的越來越喜感,2,[-2.2109375  -0.63574219  2.67773438],0.9579270196457078
七匹狼 駱駝,0,[ 1.8125     -1.5078125   0.84960938],0.7052538207213399
紅茶沒跑，我還有希望喝到熱紅茶,0,[ 1.75195312 -0.03872681 -0.94921875],0.8103901816259904
靈活的老蘇,2,[-2.41601562 -1.01171875  3.30859375],0.9837094215324166
買綠茶電放著跟上宇宙船!!,1,[-2.58984375  3.70898438 -2.7265625 ],0.9965698171639327
老蘇的聲線真的是好的 不簡單= =,2,[-2.51953125 -1.33203125  4.12890625],0.9944849687424226
從沒看過一個歌手這麼會操作股票賺錢   天賦之材!,2,[-2.41210938 -1.56640625  4.421875  ],0.9964282719057599
後援會會Pitch correction別擔心,2,[-1.95410156 -1.60839844  3.98828125],0.9937039635618002
鈺創那邊賣的也真是漂亮,2,[ 0.61279297 -1.31640625  1.76757812],0.7348069112851183
為了看老蘇影片 世紀先不打了 老蘇操作好靈活,2,[-2.09960938 -1.62695312  4.32421875],0.9957925553467142
老蘇文彩歌聲都是頂 的分析師太可惜了,2,[-2.39257812 -1.30371094  4.33203125],0.9952536178517405
吃太好 胃食道逆流,2,[-0.02978516 -1.40136719  2.05273438],0.8648786736392748
老酥不戴口罩嗎,2,[-1.86425781 -1.81445312  4.25      ],0.9954853298394805
喝咖啡吃甜食,2,[-2.44140625 -1.49609375  4.265625  ],0.9956510086542023
胃食道逆流,0,[ 1.81347656 -1.67675781  0.75244141],0.7264321346862453
喉嚨癢癢的 1922？,2,[-1.33203125 -1.42675781  2.87890625],0.9724557930926573
老蘇胃食道逆流,2,[-0.11920166 -1.65917969  2.66015625],0.9298977319014629
老蘇 喝咖啡 吃甜食 又讓你胃食道逆流了嗎?,2,[-1.89746094 -1.28515625  3.97851562],0.9920808970205288
胃食道逆流,0,[ 1.81347656 -1.67675781  0.75244141],0.7264321346862453
咖啡配甜食喔？,2,[-1.77539062 -1.68847656  3.796875  ],0.9921137533026745
askl，奈米紅茶報到,1,[-1.62011719  0.87841797  0.41064453],0.5852742355511725
廣告應該有偷看推文ㄅ,2,[-2.7578125  -1.31347656  4.4296875 ],0.9960550350616378
我...我還頗喜歡老酥的阿,2,[-2.00195312 -1.61230469  4.14453125],0.9947258707305607
老蘇打預防針看來準備高難度的歌壓軸,2,[-2.70117188 -0.69628906  3.28710938],0.9793070308444186
紅茶喝到胃食道逆流,2,[ 1.25195312 -1.30664062  1.31347656],0.4967400840324805
感覺老蘇的運有點快用完了,0,[ 3.18945312 -1.29785156 -0.51220703],0.965312980693149
GU大！,1,[-1.00390625  0.37866211  0.24304199],0.4707859628793506
明天會不會換倒中小啊幹,0,[ 3.75976562 -1.81542969 -0.30908203],0.9795395598638672
開始用唱歌洗時間,2,[-0.69970703 -1.74804688  3.26953125],0.9751261351156285
GU大,1,[-0.50292969  0.24401855  0.1529541 ],0.41897641926991996
浮誇！,2,[-1.96289062 -1.5         4.07421875],0.9938551013475116
又是GU大,2,[-1.31542969 -0.77832031  1.72558594],0.8853072807911618
又點gu,2,[-2.09960938 -1.69628906  4.08984375],0.9949053098603673
GU大 打球,2,[-1.71582031 -1.12207031  2.10351562],0.9419079574989404
gu大,2,[-1.36425781 -1.37304688  2.87890625],0.9721966547435524
gu大再度點名,2,[-2.4765625  -1.37792969  3.875     ],0.9930721427466085
GU又被點名辣,2,[-2.109375   -1.53515625  3.35742188],0.9884091246965291
GU大，老蘇再次點名到你了 XD,2,[-1.80371094 -1.21679688  2.44140625],0.9614341401926749
GU XD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
gu被點名,2,[-2.55859375 -1.66113281  4.45703125],0.9969093413407305
gu 出來玩,1,[ 0.10626221  0.20544434 -0.53271484],0.41953862417466364
水桶值得了,2,[-2.359375   -1.07519531  3.03515625],0.9794862704975114
gu大可以安心上路了,0,[ 2.64648438 -0.875      -0.87744141],0.9442522952100739
又是你xD,2,[-2.04882812 -1.53515625  3.13476562],0.9852402936567299
浮誇,2,[-1.80273438 -1.54589844  4.140625  ],0.9940213934251219
林志炫不好唱啦,2,[-1.99804688 -1.65039062  4.44140625],0.9961562098651774
gu~,2,[-0.79248047 -1.1796875   1.87792969],0.8958780276308735
GU大 哈哈哈哈,2,[-1.49707031 -1.296875    2.28125   ],0.9516657774992636
ask大+1 昨天賣了一張紅茶小賺 看他尾盤拉回今天又追了一張….,1,[-2.00585938  2.64257812 -2.54296875],0.9850533631286281
GU大!!!!,2,[-1.11230469 -0.42089844  0.9921875 ],0.7324405088120204
看起來一拳跟永光的摳訊應該會藏,2,[-1.44238281 -0.66308594  1.74121094],0.8835752942491122
gu大打球囉,2,[-2.26367188  0.53271484  0.93603516],0.5851812631680562
哈哈哈哈 帥啊 gu大,2,[-1.95703125 -1.60839844  4.06640625],0.9941813834101901
gu 進桶前終於圓夢了…,1,[-0.90625     1.28027344 -1.41210938],0.847439029646643
今天好嗨 狂唱,2,[-2.80664062 -0.64501953  3.16015625],0.9757832828743186
浮誇,2,[-1.80273438 -1.54589844  4.140625  ],0.9940213934251219
不是唱一段而已?!?!,2,[-2.70703125 -1.29394531  4.37109375],0.9957101170116507
這首也太長,2,[-2.44140625 -1.15625     3.84960938],0.9915210479719969
林志炫的歌音很高 我沒辦法,2,[-1.89355469 -1.52539062  4.27734375],0.9949173200278764
陳亦迅 Eason 的歌吧,2,[-1.57421875 -1.65625     3.53125   ],0.988484696708581
gu大一直點歌耶！XD,2,[-1.91601562 -0.26245117  1.41992188],0.8186565679502963
不錯耶 後面累了,1,[-1.8984375  2.3671875 -2.5234375],0.97889520486928
GU大 打球,2,[-1.71582031 -1.12207031  2.10351562],0.9419079574989404
沒練 笑死,2,[-2.66992188 -1.35253906  4.40625   ],0.9960160042639098
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
掉漆XD,0,[ 5.19140625 -2.5078125  -1.33789062],0.9980904402285311
很強,1,[-2.75        3.57617188 -2.3671875 ],0.9956073096597663
浮誇!!,2,[-1.84570312 -1.49707031  4.125     ],0.993868239621603
很好聽耶 老蘇 歌喉正在進步,2,[-2.921875   -0.32641602  2.74023438],0.9523337102707223
其實清唱算很強了,2,[-2.63671875 -0.68554688  2.59765625],0.9589216414485606
老蘇沒關係 明天記得要唱完 老蘇好帥,2,[-1.80664062 -1.5078125   3.52148438],0.9887318473489213
XDDDDDDD 還沒鍊好XDD,0,[ 1.8359375  -0.42358398 -0.17041016],0.8071810883763199
唱得很好啊 不要卡住就放棄啊,2,[-1.94628906 -0.82177734  2.5390625 ],0.956042117776088
gu大！！,2,[-2.24414062 -0.93505859  3.04882812],0.9769059728914729
老蘇剛剛有講 吃到怪怪的東西,2,[-2.18359375 -1.50976562  4.05859375],0.9942706822224493
正義,2,[-2.4296875  -1.68164062  4.53125   ],0.9970570414574922
good job 明天繼續進紅茶,1,[-2.68359375  3.84960938 -2.92773438],0.9974130724621555
老蘇也是投顧歌手XD,2,[-2.42578125 -1.57226562  4.03515625],0.9947934009250959
說真的清唱真的不容易...,2,[-1.47363281 -1.50390625  3.51953125],0.9868102667385805
正義！,2,[-2.28710938 -1.54980469  4.4453125 ],0.9963309827555671
可以哦,2,[-3.23046875  0.44726562  1.94140625],0.8129319118030056
老蘇如果有YT去參加歌唱訓練班 我就看完,2,[-1.59667969 -1.78125     4.1796875 ],0.9943546005026606
SPACEX?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
還是做多台揚,1,[-2.41601562  2.26367188 -1.62792969],0.9711617954909455
說隨便哼兩句 結果差點整段唱完 XD,2,[ 0.21594238 -1.23730469  1.8515625 ],0.8062012716398994
該不會買台揚,1,[-0.00681305  0.66552734 -0.78222656],0.5728656044686857
現在才要買低軌喔 XD跟屁蟲!,1,[-0.22912598  0.95214844 -1.42285156],0.7143357806056062
虛擬宇宙做完改去真的宇宙了嗎,2,[-1.29199219 -1.74902344  3.58789062],0.9877434884394699
剽悍,2,[-2.42578125 -1.5078125   4.3515625 ],0.9960235518593531
浮誇不好唱喔 老蘇真的猛,2,[-2.93554688 -0.70996094  3.0625    ],0.9751540484704231
幹，智易...,2,[-2.5        -1.55859375  4.5234375 ],0.9968357524908187
老蘇你是我偶像,2,[-2.44726562 -1.54882812  4.51953125],0.9967529420832097
智易！,2,[-2.52148438 -1.03417969  4.0546875 ],0.992498525376601
nod悲憤,2,[ 0.05899048 -2.11523438  2.73632812],0.9288827903678454
nod大崩潰,0,[ 5.31640625 -2.60546875 -1.50976562],0.9985543675856435
智易,2,[-1.9296875  -1.48242188  3.95507812],0.9929186594000811
嘉偉老師歐印網通了,1,[-2.26953125  1.70996094 -1.08984375],0.9263401446690899
好啦認錯啦QQ智易就智易嘛,2,[-2.43359375 -1.13671875  3.02929688],0.9806274799580841
啟碁,2,[ 0.52734375 -0.99658203  0.87646484],0.5379344667996072
智易建漢,2,[-1.59570312  0.15075684  1.18554688],0.7055858507701662
健策幾天沒講了？,2,[-2.68359375 -1.43457031  4.16796875],0.9952761327299653
原來老蘇跟我買同一天的2485,1,[-1.74902344  1.11425781 -0.61083984],0.8095613679190581
ZOEY你沒有啟碁皮疙瘩,2,[-0.703125   -1.96191406  3.04296875],0.9705770359937783
老蘇買智易....很靈活喔XDDD,1,[-1.67089844  1.36914062 -0.91650391],0.8699120417471777
老蘇來抬了,1,[-2.453125    3.52929688 -2.5078125 ],0.9951128393706674
膽子有夠大的,2,[-2.09570312 -1.21679688  3.67578125],0.9894943540585759
健策還在嗎,2,[-1.92675781 -1.08984375  2.98242188],0.9761647129723443
健策騎宏都是煙霧但,0,[ 1.42285156  0.04501343 -0.31494141],0.7002647985446993
Discovery 在播森永牛奶糖欸 晚上來去買一盒,1,[-1.546875    0.86328125 -0.61474609],0.7587895653497383
今天低軌也不少被出貨啊,0,[ 5.03125    -2.50976562 -1.27832031],0.9976558352318792
買坦全？,1,[-2.38476562  2.05859375 -1.5078125 ],0.9615258888111295
老輸擋擋漲停板耶 好厲害哦,1,[-2.52734375  1.76171875 -0.52148438],0.8963184675161074
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
唱浮誇真的有屌,2,[-2.34375    -1.44140625  4.3515625 ],0.9957326754988415
E全...,0,[ 4.6484375  -2.36328125 -0.65917969],0.9941791065217493
ㄧ券超人,2,[-1.3203125  -0.23168945  1.28808594],0.7737462179440099
一拳,2,[-2.34960938 -1.14453125  2.98242188],0.9794643577579142
富鼎?永光選錯惹,1,[-2.05273438  0.95361328  0.08825684],0.6800992916338829
富鼎你也有?XD,2,[-1.67675781 -1.70214844  3.47070312],0.9886478212452973
氣死~,2,[-0.81689453 -1.72851562  3.17578125],0.9747871937838116
完蛋 我的東西跟老蘇好像,0,[ 2.88085938 -1.81542969  0.32470703],0.9201902037749276
老蘇現在牛氣沖天,1,[-3.00976562  2.64648438 -1.22265625],0.9762079542891473
幹 要變智易酸了,2,[-2.11328125 -1.61523438  4.3515625 ],0.9958972314064231
重唱！,2,[-2.25195312 -1.23535156  4.1328125 ],0.9936903171860705
氣死 沒買富鼎,1,[-1.53808594  1.8515625  -2.02734375],0.9484121149801326
用收盤來決定對錯這是賭博吧,2,[-2.57226562 -1.53027344  4.25390625],0.9958564046290416
買喇 哪次不買智易 嗚嗚嗚,1,[-2.1796875   2.484375   -2.21484375],0.9818066625925956
繼續浮誇？,2,[-1.16503906 -1.63964844  3.84765625],0.9893232899743533
笑場,2,[-2.234375   -1.55957031  4.2734375 ],0.9955984667362514
幹買智易就買智易嘛，隔日沖倒了我就收,1,[-0.15490723  1.56542969 -1.88476562],0.8259375684092967
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
唱錯...,2,[-2.24609375 -1.51953125  4.31640625],0.995685659931114
不是啊這陣子感覺都是講已經噴的 沒聽到預告的,1,[-2.36523438  2.21289062 -1.90722656],0.9741682217244487
唱錯了啦 笑死,2,[-2.43945312 -1.39550781  4.34375   ],0.995669042569793
不會唱XD,2,[-2.3203125  -1.62304688  3.35546875],0.9897929937060675
老蘇加油,2,[-2.88671875 -1.30664062  4.2265625 ],0.9952550966421174
幹 又唱一半,2,[-1.6953125 -1.5625     3.84375  ],0.9916516319628131
老蘇罰你練一晚,2,[-1.63183594 -1.47460938  3.6328125 ],0.9889016795784445
練好再來好嗎,2,[-1.39257812  0.32836914  0.38745117],0.4736502116857822
高音飆不上去,1,[-2.4609375   0.9609375   0.16247559],0.674458115161837
太早了吧,2,[-2.64257812 -1.31152344  4.27734375],0.9952950725187054
老蘇3017一起停損啦...,0,[ 5.0234375  -2.32226562 -1.36035156],0.9976713635812643
失敗了只好吟詩 半小時又過去了,2,[-1.54882812 -0.55078125  2.34960938],0.9299943974201301
靈活多蛙跳來跳去,0,[ 5.1328125  -2.41015625 -1.38867188],0.9980026916025062
真煩，又唱,2,[-2.25       -1.46191406  4.15234375],0.9947247934719544
今天自崩也不錯 老蘇怎麼沒買,1,[-0.28076172  1.8125     -2.2578125 ],0.8769188199009661
老蘇今晚有功課要做了 把歌練好再來XD,2,[-2.0859375  -1.08496094  2.94726562],0.9763215680786046
結束了,1,[-0.33325195  0.26147461 -0.59765625],0.5062667126608493
老蘇好帥 靈活多蛙,0,[ 1.79882812 -1.11621094  0.85107422],0.6935714258363452
後援會這一段開剪,2,[-2.046875   -1.73730469  4.5       ],0.996621741534204
不然也預告幾檔看看 每次都漲了才說早上有買?,1,[-1.84472656  0.79785156  0.01034546],0.6552411919376513
這陣子都現買現噴 不噴就停損 好自在,1,[-1.76074219  2.56054688 -2.61523438],0.9814173050386826
老蘇變成以前他口中的靈活小青蛙了,2,[-2.16601562 -1.42382812  4.12890625],0.9943100651501431
智邦比較貴吧，找不到能等價交換的，除非拿健側,2,[-1.95996094 -1.61816406  4.03515625],0.9940390046071973
老蘇每天唱歌寫詩的 太有才,2,[-2.46875    -1.39941406  4.47265625],0.9962303201830344
只追漲停板的男人,1,[-2.18359375  1.65917969 -0.84960938],0.906782091540799
小丑整天唬爛,2,[-1.19042969 -1.61523438  3.25390625],0.9809452703433428
老師真的變口中的小青蛙跳來跳去一直吸錢,1,[-1.97460938  1.67480469 -0.99414062],0.9129654800472643
早上是真的有看到+~摳訊買永光XD,1,[-2.09179688  2.39453125 -2.19921875],0.979070625763146
+～老輸 操作越來越扯 是不是沒會員就唬爛,2,[-2.37695312 -1.60351562  4.55859375],0.9969290662134775
有預告啊= =電動車 跟 衛星網路相關的啊，自己也要做功課吧，+～不是跟老王一樣做免費的欸,2,[-2.71679688 -1.421875    4.5       ],0.9965972975409206
有老蘇會員現身說法?,2,[-2.77148438 -1.50878906  4.50390625],0.9968699756507454
比較貴沒差吧...就買四張變成兩張而已,1,[-2.44140625  0.62988281  0.55273438],0.507070134492887
摳訊永光一拳早上都有人爆料，這真的有誠實,2,[-0.32519531 -1.34765625  2.203125  ],0.902123935290308
現在投顧老輸摳訊滿天飛 哪要會員,2,[-2.765625   -0.21252441  2.18945312],0.9110901208273936
智易就智易，認錯啦耖,2,[-2.00195312  0.27246094  0.79443359],0.6044563776581191
一詮真的難玩,2,[-0.34643555 -1.62890625  2.89257812],0.9523125537824636
會員只是保證第一手而已,2,[-2.57421875 -1.57910156  4.57421875],0.9970959569474057
+～從以前也是這樣po啊 嘎空手只能檢討分析師XD,2,[ 0.02371216 -0.20837402  1.35253906],0.6780893130649235
今天摳進化工蠻不意外啦,1,[-2.49609375  1.36914062 -0.11181641],0.801039463384004
有傻逼花錢買會員喔！盤中閒聊都比投顧強,2,[-2.61523438 -0.82421875  2.85546875],0.9714027478141227
猜錯了 沒買中華化QQpg,1,[-1.42675781  1.23535156 -1.00488281],0.8501706901592557
富鼎還在套，求老蘇995,0,[ 5.32421875 -2.54492188 -1.60253906],0.9986383170182891
可憐的是一手會員開群組收二手價，那些錢還不如直接給+~,2,[-2.16210938 -1.61035156  4.265625  ],0.9955973086536065
網路時代群組真的到處飛訊息....XD,2,[-1.88867188 -1.2890625   3.34570312],0.9851842699406113
求+~一手會員帶我飛QQ,1,[-2.203125    1.82128906 -0.95361328],0.925729242856488
call訊當2房東 厲害,2,[-2.54882812 -1.55664062  4.3203125 ],0.9961720261802293
3363真會賺 Q3 1.49元,1,[-2.28515625  2.734375   -2.31640625],0.9871551846958131
投顧的會費這麼貴 也不是必賺 想加的人自己不會太多,2,[-2.20507812 -1.50976562  4.3046875 ],0.9955469776598721
說不定比+~賺的還多,1,[-2.93164062  2.47070312 -1.31445312],0.9735095186332667
#自然,2,[-2.65234375 -1.41113281  4.375     ],0.9960584806826599
+～也改變策略了啊，沒看到他的call訊都短線，有時候差10幾分鍾價差就出來了，真的要花錢不如當一手,2,[-2.16796875 -1.09960938  3.0625    ],0.9795032223001537
氣死昨天把富鼎出掉,0,[ 4.59375    -2.00195312 -1.15820312],0.9954777472339813
求+~一手會員帶我飛,1,[-3.27539062  2.51953125 -0.85498047],0.9640618948401228
轉發訊息就可以賺錢 比股票還好賺,1,[-2.98632812  1.43847656  0.06756592],0.7899816336619937
跟著嘉偉老師 吃香喝辣 太爽了@[email protected],2,[-2.53710938 -1.45605469  4.45703125],0.9963919939883827
二房東算好了....我看過四五房東的,2,[-2.17578125 -1.68066406  4.3359375 ],0.9960914722150909
他的會員要盯盤也頗累，不對...最近大盤就是這麼累,2,[ 0.82666016 -1.53027344  1.66699219],0.6791443496908356
