text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
為什麼還敢喊？喊聲不用錢 ？ 三星為什麽不等有實績再來屁呢,2,[-1.71679688 -1.75976562  3.7890625 ],0.9921078701340246
鎖定這記者 看是放空台指幾點，看你怎麼跑,2,[0.61328125 0.04049683 1.00683594],0.4865877479483304
他們影視都沒放大話就做得很好，反觀半導體整天吹..,2,[-1.83984375 -1.27246094  2.75976562],0.9729608712331502
當初要GG賣給紫光的 也是這批人嗎,2,[-1.18261719 -1.74023438  3.6796875 ],0.9879859578215145
好 買爆三星 謝謝記者 賺錢我祝福你 輸錢我詛咒你,1,[-1.58105469  1.98339844 -2.19921875],0.9582481823569742
中    的新聞有參考價值？,2,[-2.59179688 -1.57128906  4.62890625],0.9972472760524553
可不可以設定黑名單記者啊，這種垃圾新聞一直出,2,[-1.48144531 -1.77148438  4.2421875 ],0.9943195404210149
三星的3nm有比台g 5nm強嗎= =?,2,[-2.20507812 -1.45117188  4.        ],0.9937291477721623
看到好多G粉看到利空就崩潰,0,[ 3.11132812 -0.54882812 -1.40527344],0.9646414676923021
從推文看 台灣散戶對gg信心還沒崩潰~gg還有的跌~~,0,[ 4.91015625 -2.14648438 -1.24023438],0.9970146227199188
笑死，整篇新聞都是傳聞，還能把這當利空？,1,[-0.62646484  0.53271484 -0.06359863],0.5363132269301427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大客戶會用腳投票，報導再多都沒用,2,[-1.46191406 -1.78320312  3.97265625],0.9925289412559272
除非蘋果又把手機訂單分給三星，不然這新聞永遠不太相信。,2,[-1.94921875 -1.73535156  4.05078125],0.9944820338540524
丸子，禮拜一開盤掛跌停賣了,0,[ 5.359375   -2.546875   -1.63574219],0.9987168695173632
只要蘋果手機永遠只給台積訂單，那三星的先進製程永遠都先打個問號,2,[-2.34765625 -1.58105469  4.30078125],0.995930920529756
你把i皇放哪,2,[-1.36132812 -1.90039062  3.734375  ],0.9903985671308713
三星愛嘴砲也不是一天兩天的事了,2,[-1.97363281 -1.63671875  3.83984375],0.9928803392073979
GG300見。,2,[-1.         -0.765625    1.59570312],0.8555137289560826
391缺口要補囉 股價會說話 繼續自慰GG 第一XD,1,[-1.31152344  1.22363281 -1.25195312],0.8595769141857637
GG屌虐,2,[ 0.76171875 -1.17871094  1.39648438],0.6225879941225877
三星都爆掉幾次了 還信三星,0,[ 2.41601562 -0.88867188 -0.2800293 ],0.9056473708228807
你們最好快點壓低價格給我買 450 all in,1,[-2.25976562  2.81640625 -2.50195312],0.988978279420109
第幾次超越了==,1,[-2.31445312  1.546875   -0.66601562],0.8846237911774624
三星或成最大贏家,1,[-2.85546875  3.39648438 -2.28320312],0.9946870653010697
一直報這種自衛新聞是腦x咩重點，良率！,2,[-2.60351562 -1.46679688  4.23828125],0.995622051135299
又來了 歷史總是一直循環,2,[-2.8203125  -1.04003906  3.171875  ],0.9829785740276764
不是啊 三星的三奈米等於台積五奈米 台積五奈米早就他媽量產了,2,[-1.95898438 -1.49902344  3.71679688],0.9912198074736996
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
多看曲博科技小教室好嗎,2,[-2.33203125 -1.1484375   3.66601562],0.9895158273364301
好哦，期待良率夠高蘋果轉單的那天,1,[-2.83789062  2.2109375  -1.12011719],0.9595343051034775
這一次還會爆炸嗎? 求解,0,[ 2.30664062 -0.89599609  0.40307617],0.8405541805630967
三星都快輸給牙膏了,0,[ 3.1484375  -1.80566406  0.03167725],0.9511536255891297
三星很常先說自己優於台積電，但事實上有嗎？,2,[-1.96679688 -1.62890625  4.11328125],0.9945342965418175
出貨給哪家直接講,0,[ 2.98632812 -1.45898438 -0.02697754],0.942629277617936
888 包莖萬 呵呵,1,[-0.58837891  0.97460938 -1.66308594],0.7806188041533885
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
三星自家下了多少單？,2,[-2.21679688 -1.56152344  3.9296875 ],0.9937751473765034
"已有""三星客戶"".啊 不就那個重建的SOC Team來下單的",2,[-1.18164062 -1.35742188  2.70117188],0.9635154108458569
看韓狗的噴火龍還敢出來對台G自慰,1,[-2.3828125   2.00976562 -0.74462891],0.929353912913252
三星除了蔥還有咕咾肉,2,[ 0.22937012 -1.83105469  2.48242188],0.8940825228155191
符合美國利益，美股會全力幫助三星,2,[-2.21679688  0.09838867  1.44042969],0.7769308943909665
難怪一直破底,1,[-0.93212891  1.73046875 -2.125     ],0.9166487306966475
八卦是三星初代3nm的Design rule跟4nm一樣 然後那個客戶是中國一家在做礦機的,2,[-2.28125    -1.59472656  4.390625  ],0.9962328927593599
美國扶植三星跟英特爾，最近也積極跟日本合作，難怪GG崩爛,0,[ 1.65722656 -1.29492188  0.80322266],0.6766200167992331
我說那個良率,2,[-2.69921875 -1.62109375  4.3671875 ],0.9966499951997375
好想贏韓國阿,2,[-2.546875   -1.109375    3.04296875],0.9809084576384424
台積電加油！,1,[-2.20898438  1.45507812  0.1295166 ],0.7744242171786727
只要清楚中時背後資金是誰，就能瞭解為何會看壞了。,2,[-2.19140625 -1.61328125  4.41796875],0.9962638480073396
跌了開始找理由 然後一堆人也跟喊,2,[ 0.46728516 -0.76367188  1.20898438],0.6190452495628074
1.5假博士帶賽,2,[-0.67773438 -1.92675781  3.64453125],0.9832113160161653
如果是這樣，韓國股市早就狂噴了辣，股價都是反應未來的,1,[-2.734375    3.78125    -2.83789062],0.9971931924592141
我只能說中時至少比自由好多了,2,[-2.39257812 -1.74804688  4.52734375],0.9971382502655134
三星3奈米等於GG五奈米 三星廣告付不少哦,2,[-2.10742188 -0.92041016  2.58203125],0.9621717733958396
會不會三星3奈米的電晶體比g的五奈米還少？,2,[-0.19714355 -2.0390625   3.21679688],0.9632722393549802
跟籃球棒球一樣 lead changes是在激動啥,2,[-2.1875     -1.49023438  4.140625  ],0.9946578212157571
預期良率5%實際有7.5%，也是比預期多50%了啦,2,[-2.62890625 -0.66992188  2.81835938],0.9663129682962177
台積電跌到100以下收,0,[ 2.99609375 -0.47436523 -1.125     ],0.9548093431494681
我看看 下禮拜開高走低的機會大點,0,[ 5.13671875 -2.45703125 -1.26953125],0.9978498391788415
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
蔡英文2016年上台時，台GG的股價還不到150呢！,2,[ 0.79980469 -0.63134766  1.16503906],0.5376542938463078
都是中時嗎 下次來注意一下,2,[-1.96679688 -1.6796875   4.09375   ],0.9945872806037682
哈 韭菜信泡菜,0,[ 5.23046875 -2.59765625 -1.26757812],0.9980988709813134
謝謝你 讓我有機會能進場買到台積電,1,[-2.50976562  3.51171875 -2.8203125 ],0.9958131202500157
良率1%也能量產啊,2,[-2.64648438 -1.50195312  4.3984375 ],0.9964027867553329
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
好不容易有GG的利空新聞了，我還不繼續買爆?,1,[-1.28808594  2.45703125 -2.80273438],0.9719784617087628
大概超車三百次了 還在超,1,[-2.49414062  3.27539062 -2.50390625],0.9938262438726236
南韓分析師,2,[-2.59960938 -1.6640625   4.484375  ],0.9970335819945346
三星大客戶就是三星自己啊,2,[-2.2421875  -1.53222656  4.109375  ],0.9947366466752694
三星每次都是輸在良率啦～不要自己嚇自己。,2,[-2.00195312 -0.24304199  1.22167969],0.7868114745712278
只信公正媒體自由時報啦，還有新頭殼也是精神食糧,2,[-2.07226562 -1.69921875  4.53515625],0.9966997643229285
還是這是大戶明天要殺台積電的訊號？,0,[ 2.16210938 -1.47851562  0.81884766],0.7768625869813008
看ytr分析製程 讚,2,[-2.80859375 -1.42871094  4.43359375],0.9964522072686235
潮水退了就知道誰沒穿褲子,0,[ 3.87304688 -1.80859375 -0.85693359],0.9879132702781341
韓國人的東西真的聽聽就好 放屁的一堆,2,[-2.31835938 -1.66308594  4.5390625 ],0.9969327401641711
三星喔，齁,2,[ 0.70263672 -0.51464844  1.07519531],0.5282824575296056
中時中天比自由好多了 這是八卦板的共識,2,[-2.34375    -1.6875      4.56640625],0.9970879747390923
訊號來啦 加碼再加碼  明天GG漲停,1,[-2.58007812  3.859375   -2.96875   ],0.99732699750996
台積三奈米不是很久了嗎，為什麼快輸…,0,[ 1.12402344  0.42236328 -1.19726562],0.627388560410415
5nm也是一樣量產  三星還不是被巴爽爽,2,[-2.08789062 -1.62792969  4.05078125],0.994455167496292
很好，再殺便宜一點,0,[ 2.81445312 -0.72900391 -0.68310547],0.9441226683794703
看標題就知道是中時,2,[-2.1484375  -1.78515625  4.42578125],0.9966082921094219
天阿，正再追趕當中，台積電恐怕....不太妙阿2字頭的台積電....恐怖.....不是....虛幻,0,[ 2.42382812 -0.66210938 -0.43969727],0.906820228716105
我有猜對了 是中屎,0,[ 3.58398438 -2.33789062  0.21862793],0.9641064434205169
早已下車囉,0,[ 2.91015625 -0.3112793  -1.58398438],0.9514095890707318
輸了再發新聞啦，爛新聞！,0,[ 2.6328125  -1.42578125  0.35498047],0.8930329676232261
中夭,0,[ 5.2578125  -2.63476562 -1.40917969],0.9983569789717772
看漲說漲，看跌說跌，再看消息買股，虧死你！,0,[ 2.38671875 -0.62109375 -0.30786133],0.8952788941829259
良率多少怎麼不講,2,[-2.5703125  -1.61328125  4.4765625 ],0.9968739162818293
這新聞跟一年多前怎麼只有日期不一樣...,2,[-2.33984375 -1.65527344  4.34765625],0.996295875844222
A了一下ID 台積空單佈多少 狂OP三星超車文,1,[ 0.18981934  0.84814453 -1.12011719],0.6033484024799068
半導體量產最重要的是什麼？肝啊！！台灣的肝便宜大碗韓國要怎麼比,2,[-2.41796875 -1.56738281  4.46484375],0.9965862929068131
語畢 hahahaaaaaa,2,[-0.66503906 -1.73046875  3.2578125 ],0.9740873582912571
結論，中或最贏,2,[-2.609375   -1.35644531  4.34375   ],0.9957174628968973
GG 60收,2,[-2.32421875 -1.49414062  3.13476562],0.9861706215274875
未來人：聯電2025彎道超車,1,[-2.73242188  2.2109375  -1.06152344],0.9568978617467726
又是中屎,0,[ 5.203125   -2.671875   -1.23046875],0.9980171440819701
台gg的買進訊號來了,1,[-2.61328125  3.81640625 -2.88085938],0.9971608466553361
看到這ID就可以直接噓了,2,[-1.97949219 -1.50585938  3.140625  ],0.9846681277145564
1. 標題：現金股利及股票股利除權息基準日 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.董事會、股東會決議或公司決定日期:111/06/25 2.除權、息類別（請填入「除權」、「除息」或「除權息」）: 除權息 3.發放股利種類及金額: 現金股利：0.126元/股 股票股利：1.12元/股 4.除權（息）交易日:111/07/12 5.最後過戶日:111/07/13 6.停止過戶起始日期:111/07/14 7.停止過戶截止日期:111/07/18 8.除權（息）基準日:111/07/18 9.債券最後申請轉換日期:不適用 10.債券停止轉換起始日期:不適用 11.債券停止轉換截止日期:不適用 12.現金股利發放日期:111/08/16 --,2,[-1.90917969 -1.6328125   3.52148438],0.989947356836767
ptt法人愛股,1,[-2.30078125  1.13085938 -0.00692368],0.7391733207293868
除息完再買？,1,[-0.85205078  1.53808594 -1.85449219],0.8887000572016737
冤魂概念股,0,[ 3.50390625 -2.15234375  0.12103271],0.9639061863621432
套一堆人XD,0,[ 5.2890625  -2.49023438 -1.42285156],0.9983680277380322
這個我有XD 前兩天還加碼 不知道會不會貼息,1,[-1.3828125   1.32519531 -1.43847656],0.8851678104702452
營收走下波,0,[ 5.24609375 -2.58398438 -1.39550781],0.9983003636315937
除息完剩13.6塊？ 可以買吧,1,[ 0.77978516  0.95117188 -1.64355469],0.5216043320654971
港覺會貼很久,2,[-2.0859375  -1.45996094  4.01953125],0.993638642947885
你不要…再說了,2,[-0.68261719 -1.02539062  1.59765625],0.8511814584330664
聽了某人推薦 只能放長線,2,[-2.296875   -1.34570312  3.80273438],0.9920121028933999
營收爛問公司啊,0,[ 4.81640625 -2.1640625  -1.1015625 ],0.9963925336713075
股票股利 笑死 要割韭菜了,0,[ 4.40625    -1.85351562 -0.98535156],0.9935751785561153
蝦除息當天放空保證賺,0,[ 0.92871094  0.90771484 -1.46191406],0.482906271444187
首先你要有券可以空= =,2,[-0.81835938 -0.39672852  1.3359375 ],0.7735165805645468
哈哈 這支 股版喜歡跟單 全部套慘慘-15%,0,[ 5.12109375 -2.33789062 -1.28710938],0.9977807120119717
發股票股利獲利沒跟上，應該很難貼息吧…,1,[-1.09570312  0.66308594 -0.79443359],0.7117101520787302
很難貼息?哈哈,2,[-2.4765625  -1.6015625   4.43359375],0.9966207336793037
很難填息才對哈哈哈,2,[ 0.20251465 -0.1161499   1.34960938],0.6458026643809289
還好只買二張虧4千,1,[-0.54199219  1.09765625 -1.24707031],0.7752408752090765
原文標題： 獨家｜遠傳friDay開電商第一槍　驚爆裁員2成 原文連結：  發布時間： 2022-06-25 記者署名：陳俐妏 原文內容：  遠傳（4904）力拼新經濟服務，遠傳總經理井琪年初立下宏願，主攻消費市場，但面臨景 氣衰退、消費力縮手，遠傳旗下friDay購物（遠時）驚傳5、6月起資遣員工，裁員幅度達 2成，據悉，井琪上周以遠時董事長身分對員工說，「(改組)一定會痛，但還沒走出黑暗 的隧道，雖然快看到黑暗後的亮光了。」 這次遠傳friDay裁員開電商第一槍，是否也代表電商經濟開始步入衰退，呈現山雨欲來徵 兆，後續值得關注。 遠時發言體系回應表示，遠時因進行營運改善、組織改組，以配合新流程和系統工具，盤 點既有人力和技術，並循序作合乎法規之適當調整。 去年疫情紅利，讓遠傳friDay購物業績攀升，交出亮眼成績， 去年7月遠傳更延攬電商圈 大將謝振豊，擔任遠傳friDay購物總經理，沒想到在任不到1年，即傳出裁員。 不過，疫情紅利告終後，《蘋果新聞網》接獲遭資遣的員工爆料，今年5、6月期間， friDay購物開始以業績不佳持續虧損為由，陸續資遣約30人，達員工總數20%。但其實早 在去年底，遠傳FriDay購物就已資遣不少行銷人員，行銷費用同步也在減少，整個行銷部 門去年底還有37個人，現在僅剩5個人 《蘋果新聞網》也獨家取得6月17日遠時員工大會的內容，井琪在當天對員工表示，「(改 組)一定會感覺痛，但公司也不是其他動作都沒動，只是把人員減少，其實遠時在系統和 流程上都已有有相當的精進。」 井琪最後也強調，「對於要離開的同仁一方面感到很抱歉，另一方面也感謝，感謝相關同 仁與遠時一路患難與共走來，黑暗的隧道還沒走完，雖然已快看到亮光了。」 遠時發言體系回應指出，遠時自2020年以來即維持25.4%成長幅度；2021全年和2022首季 營收表現更優於業界平均，並持續縮小虧損中。但電商競爭激烈，去年遠傳friDay購物即 著手核心系統重構，並於今年4月完成，啟動多項AI功能，優化網站技術、精簡流程，大 幅改善運作效率。因而進行組織改組，以配合新流程和系統工具，盤點既有人力和技術並 循序作合乎法規之適當調整。 遠時發言體系也說明，6月17日遠時員工大會上，遠時董事長對全員說明公司今年以來整 體人力精簡狀況，並感謝將/已離職同仁對公司以往的貢獻，更鼓勵遠時同仁一起努力精 實成長；總經理則一一回答同仁問題，充分溝通，會議氣氛平和，歷時一個半小時結束。 friDay為遠傳2014年推出行動數位品牌，旗下包含friDay影音、friDay購物、friDay加購 、friDay閱讀、friDay PLAY、friDay錢包等服務。其中，friDay購物主打「好買、好逛 、好好玩」為主要訴求，創新融合「策展」概念，設定分眾主題館，獨家販售特色商品， 並引入達人推薦，創造全新行動購物體驗。 2016年推出首創科學化變價機制與場域式分類的行動購物服務friDay加購，但2018年加購 會員金卡已整合至friDay購物。2017年更整合集團資源與GoHappy快樂購物網合併， friDay購物是HAPPYGO線上最大累兌點平台，且同步在線整合遠東集團豐富的百貨零售資 源，攜手合作包括遠東百貨、SOGO百貨、愛買量販店、city'super等知名 實體通路品牌 。 但電信業者指出，台灣本土電商平台就PChome、momo為兩大指標，FriDay在價格和品牌度 上仍有差距。（陳俐妏／台北報導）遠傳（4904）力拼新經濟服務，遠傳總經理井琪年初立下宏願，主攻消費市場，但面臨景 氣衰退、消費力縮手，遠傳旗下friDay購物（遠時）驚傳5、6月起資遣員工，裁員幅度達 2成，據悉，井琪上周以遠時董事長身分對員工說，「(改組)一定會痛，但還沒走出黑暗 的隧道，雖然快看到黑暗後的亮光了。」 這次遠傳friDay裁員開電商第一槍，是否也代表電商經濟開始步入衰退，呈現山雨欲來徵 兆，後續值得關注。 遠時發言體系回應表示，遠時因進行營運改善、組織改組，以配合新流程和系統工具，盤 點既有人力和技術，並循序作合乎法規之適當調整。 去年疫情紅利，讓遠傳friDay購物業績攀升，交出亮眼成績， 去年7月遠傳更延攬電商圈 大將謝振豊，擔任遠傳friDay購物總經理，沒想到在任不到1年，即傳出裁員。 不過，疫情紅利告終後，《蘋果新聞網》接獲遭資遣的員工爆料，今年5、6月期間， friDay購物開始以業績不佳持續虧損為由，陸續資遣約30人，達員工總數20%。但其實早 在去年底，遠傳FriDay購物就已資遣不少行銷人員，行銷費用同步也在減少，整個行銷部 門去年底還有37個人，現在僅剩5個人 《蘋果新聞網》也獨家取得6月17日遠時員工大會的內容，井琪在當天對員工表示，「(改 組)一定會感覺痛，但公司也不是其他動作都沒動，只是把人員減少，其實遠時在系統和 流程上都已有有相當的精進。」 井琪最後也強調，「對於要離開的同仁一方面感到很抱歉，另一方面也感謝，感謝相關同 仁與遠時一路患難與共走來，黑暗的隧道還沒走完，雖然已快看到亮光了。」 遠時發言體系回應指出，遠時自2020年以來即維持25.4%成長幅度；2021全年和2022首季 營收表現更優於業界平均，並持續縮小虧損中。但電商競爭激烈，去年遠傳friDay購物即 著手核心系統重構，並於今年4月完成，啟動多項AI功能，優化網站技術、精簡流程，大 幅改善運作效率。因而進行組織改組，以配合新流程和系統工具，盤點既有人力和技術並 循序作合乎法規之適當調整。 遠時發言體系也說明，6月17日遠時員工大會上，遠時董事長對全員說明公司今年以來整 體人力精簡狀況，並感謝將/已離職同仁對公司以往的貢獻，更鼓勵遠時同仁一起努力精 實成長；總經理則一一回答同仁問題，充分溝通，會議氣氛平和，歷時一個半小時結束。 friDay為遠傳2014年推出行動數位品牌，旗下包含friDay影音、friDay購物、friDay加購 、friDay閱讀、friDay PLAY、friDay錢包等服務。其中，friDay購物主打「好買、好逛 、好好玩」為主要訴求，創新融合「策展」概念，設定分眾主題館，獨家販售特色商品， 並引入達人推薦，創造全新行動購物體驗。 2016年推出首創科學化變價機制與場域式分類的行動購物服務friDay加購，但2018年加購 會員金卡已整合至friDay購物。2017年更整合集團資源與GoHappy快樂購物網合併， friDay購物是HAPPYGO線上最大累兌點平台，且同步在線整合遠東集團豐富的百貨零售資 源，攜手合作包括遠東百貨、SOGO百貨、愛買量販店、city'super等知名 實體通路品牌 。 但電信業者指出，台灣本土電商平台就PChome、momo為兩大指標，FriDay在價格和品牌度 上仍有差距。（陳俐妏／台北報導） 心得/評論： 照理來說電商這波應該要賺到爛掉 結果遠傳還可以搞到要裁員 不過怎麼感覺最近越來越多企業開始裁員 --,0,[ 1.55078125  0.94189453 -1.82910156],0.6337105281927219
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
不意外阿 MOMO早就反應給你看了,2,[-1.65820312 -1.046875    2.2578125 ],0.9464041945279082
聽都沒聽過,2,[-2.47460938 -1.44726562  4.39453125],0.9960724957297539
有啦  我知道  是美式餐廳吧,2,[-2.68359375 -1.62988281  4.55859375],0.9972389482419893
原來這家有電商 不是影音居多嗎,2,[-2.19726562 -1.4765625   4.15234375],0.9946884313443042
聽都沒聽過,2,[-2.47460938 -1.44726562  4.39453125],0.9960724957297539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
遠傳電商沒用過，但它家的影音是滿爛的…所以我猜電商也好不到哪。,0,[ 1.46484375 -1.66894531  1.31738281],0.5245355143471607
去年才打來找我去面試 才一年耶 還好從不考慮遠傳,2,[-0.73193359 -1.58300781  2.89648438],0.9634864301517022
我還想說遠傳什麼時候跑去開餐廳了,0,[ 1.88085938 -1.70117188  0.94238281],0.7047005191718485
技術面看起來不錯啊,1,[-2.90625     3.66992188 -2.67382812],0.996859025972685
10個剩8個,2,[-1.31054688 -1.83691406  4.14453125],0.9932462070713098
完全沒有聽過...,2,[-2.40039062 -1.52539062  4.359375  ],0.9960744715409574
沒聽過+1,2,[-2.84570312 -1.41992188  4.47265625],0.9965885759160786
friday購物用過一次  沒多久詐騙集團就打給我  知道我全部資料  真是謝謝friday☺☺,2,[-2.03515625 -1.59960938  4.015625  ],0.9940377845681795
原來遠傳有電商,2,[-1.88574219 -1.40527344  3.22265625],0.9844256641580286
經濟最好的時刻,1,[-2.3828125   2.90429688 -2.42773438],0.9902062701583654
原來是FireDay啊，誤會誤會了,2,[-1.93652344 -1.39550781  2.98632812],0.9806029571680523
可以去考國考,2,[-2.59375    -1.64257812  4.6640625 ],0.9974775799599607
這很明顯是自己不爭氣，不是不景氣,2,[-1.93066406 -1.4140625   3.68554688],0.9903563753562421
什麼 你有商城,2,[-2.625      -1.61035156  4.41015625],0.9967020954751556
大空翼,0,[ 4.0703125  -1.32128906 -1.44335938],0.9914871402707445
買這平台個資會外洩，訂單資料可以完全被知道,2,[-2.4921875  -1.43457031  4.50390625],0.9964610750584273
5個人的行銷部門的？不如學udn買東西一樣直接收掉吧,2,[-2.35351562 -1.65039062  4.58203125],0.9970713234010103
身邊沒聽過有人使用的平台,2,[-2.34179688 -1.39550781  4.37890625],0.9957068037827441
原本有37個行銷人員也滿多的,2,[-2.54296875 -1.49414062  4.5859375 ],0.9969199226376038
砍30位行銷，年省上千萬,2,[ 0.41162109 -1.58789062  2.09960938],0.8264970940631305
遠傳爛到噴？,1,[-2.27148438  3.61328125 -2.93554688],0.9958043867776484
營運差正常，介面難用，價格又貴，不倒才有鬼！,2,[-2.45507812 -0.26000977  1.85546875],0.8818328282028417
udn比他好用都提早收了，他可以撐到今年也是奇蹟,1,[-2.90429688  1.60253906 -0.36547852],0.8689857113324135
20年來景氣最好，裁員?,1,[-2.55859375  1.25       -0.36010742],0.8183001438599757
遠傳的電商事業印象是時間軸老實說台灣純軟圈也不是很樂觀 很希望這把歐美科技業的裁員潮不要燒到台灣 拜託了,1,[-0.72949219  0.93408203 -1.29199219],0.770765192103555
電傷沒用過，影音真的超爛，看影片一直卡住,0,[ 2.78125    -1.66796875  0.29614258],0.9132384242159733
早該倒的東西,0,[ 5.1484375  -2.45507812 -1.35742188],0.9980106146831212
那位總經理之前不是才弄倒一間電商!?我印象當時網頁弄的很像大學生報告寫一堆聲明，他想重起爐灶？,2,[-1.79394531 -1.70703125  4.23046875],0.9949678639893613
原本是亞東go Happy和時間軸friDay各自為營，但都不賺錢，所以集團把這兩個合併成遠時，然後還是不賺錢 XD,0,[ 2.81640625 -1.93164062  0.42724609],0.9087808657948927
遠東一堆app實在搞不懂,2,[-1.11425781 -1.75097656  3.6640625 ],0.9873039841048147
影音很便宜 但常卡,2,[-2.0625     -1.05273438  3.03710938],0.9776690821590445
friDay影音還不錯吧，電影滿多的,2,[-2.5703125   0.79101562  0.89355469],0.5171028281782116
從沒用過,2,[-2.30859375 -1.15429688  3.72265625],0.9900767719253936
原文標題： 蝦皮母公司擬大裁員 原文連結：  發布時間：2022-06-15 02:16 記者署名：經濟日報／ 編譯林奇賢 原文內容：  媒體報導，蝦皮母公司冬海集團（Sea）準備在電商、餐飲外送等領域進行該公司首次大 規模裁員，加入其他科技公司今年縮減人力的行列，以因應預期會有一場前所未見的市場 和經濟震盪。 根據彭博、日經等媒體報導，冬海集團的電商部門蝦皮將在印尼、泰國、越南等多個東南 亞國家進行裁員。據傳蝦皮已寄發電子郵件給受這波裁員影響的員工。蝦皮旗下支付事業 ShopeePay和餐飲外送事業ShopeeFood，也將面臨人力裁減。據報導，13日還舉行了一次 大會以解決蝦皮員工的裁員問題。 根據新加坡海峽時報看至的一份蝦皮內部備忘錄，這波裁員也將擴及墨西哥、阿根廷、智 利團隊，以及支援西班牙市場的跨境團隊。 隨著冬海的主要業務成長動能從疫情時期的高點下滑，該公司削減成本的壓力與日俱增。 儘管手遊業務仍韌性十足，但該公司的市值已從去年10月的高峰蒸發約1 600億美元，因 為投資人開始審視該公司更長期的發展軌跡。 蝦皮執行長馮陟旻表示：「鑒於廣泛的經濟不確定性增加，我們認為，審慎的做法是進行 某些困難但卻重要的調整，以提高我們的效率和集中我們的資源。」他強調，裁員是為確 保公司的業務維持在「可能的最佳狀態」，未來才能持續擴大規模。 儘管冬海集團事業的整體獲利能力已顯露改善跡象，但大部分營收持續來自遊戲事業 Garena，且蝦皮持續遭遇多股總體經濟逆風，包含通膨和利率上揚 ，使蝦皮先前將電商 營收的全年展望，從先前的89億美元至91億美元，下修至85億美元至91億美元。 另外，蝦皮的海外擴張計畫也遭遇挫折。蝦皮已在網站宣布，17日前將退出西班牙市場。 心得/評論： 蝦皮靠著這波新冠疫情 股價一路從38塊噴到高點372塊整整十倍 最近又一路跌到低點54塊 各國都開始有產業傳出裁員 最近股市波動又比較大 股板大家銀彈還是要適度調節分配一下 風暴真的來臨的時候才可以持盈保泰 --,1,[ 0.54199219  1.03320312 -1.40917969],0.5886375060960763
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
台灣賺飽飽 不怕,1,[-2.80859375  2.61914062 -1.56835938],0.9807986734229376
我一直以為蝦皮是中國公司,2,[-2.14453125 -1.72851562  4.36328125],0.9962609517024894
失業潮來襲,0,[ 2.96289062 -1.23046875 -0.16271973],0.9442820582850558
台灣 每期還請明星代言 哦哦哦,2,[-2.34570312 -1.49804688  4.40625   ],0.9961188281880834
蝦皮和台灣政府的關係看起來比本土的電腦家還要好呀,2,[-2.27734375 -1.66308594  4.671875  ],0.9972748472674522
台灣消費者和蝦皮的關係也比本土和本土網家好呀,2,[-2.41601562 -1.609375    4.69921875],0.9973736937712985
蝦皮高層也認為下半年經濟衰退定了?跟馬斯克看法一樣阿,2,[ 1.19140625 -1.43066406  1.37695312],0.5288211440465553
就砸錢貼運費 貼折扣。搞死其他電商,2,[-1.65722656 -1.81542969  4.078125  ],0.9940487245901578
蝦皮最近沒錢了 每次活動都超小氣,0,[ 4.53515625 -2.28320312 -0.70654297],0.993655734998975
沒錢就可以倒了換下一家,0,[ 3.62109375 -1.96679688 -0.20568848],0.9751126869154998
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
店到店還會做嗎,2,[-0.96679688 -1.40625     3.01953125],0.97037199317789
本來小衰退 大家怕到裁員 結果變成大崩盤,0,[ 4.9765625  -2.25       -1.16113281],0.9971213988063805
錢都拿去請代言了，不如給折扣,2,[-2.34765625 -1.53613281  4.3984375 ],0.9961927287806674
台灣其他業者都不給力 導致蝦皮獨霸,2,[-1.47460938 -1.73046875  3.80078125],0.9910046580555153
台灣蝦皮現在是賺錢還賠錢?,2,[-0.00553131 -1.609375    2.37890625],0.900355556009375
台灣其他業者真的夠難用,2,[-1.94433594 -1.59375     4.3984375 ],0.995760441278826
因為台灣其他電商更難用,2,[-2.13476562 -1.609375    4.421875  ],0.9961914215361478
本土電商，沒一家敢放商品評價功能，被打垮活該,2,[-1.6484375  -1.79882812  4.55859375],0.9962649605821277
不是說是新加坡商？？？,2,[-2.63085938 -1.66601562  4.53125   ],0.9971974716030648
我記得蝦皮好像還沒賺到錢... 但是有降低虧損的趨勢之前阿里巴巴有入股 現在好像有賣一些掉的樣子,0,[ 3.37890625 -1.41992188 -0.50244141],0.9719472590788885
星國中資盜版公司,2,[-1.83691406 -1.84765625  4.3828125 ],0.9960572883488449
本土電商是用信用卡、儲值給回饋，也沒正派到哪去,2,[-1.79980469 -1.7265625   4.36328125],0.9956475189555555
有台灣價值的中資,2,[-2.4765625  -1.59179688  4.2734375 ],0.9960087560467901
營收有變差嗎，不然怎會裁員,1,[-1.0859375   0.94287109 -1.12207031],0.7947117907175817
