text,label,raw_outputs,probability
8/6開臨會,2,[-1.24707031 -0.74755859  1.98144531],0.9050588332250646
請教一下特別股股息會依持有時間長短有所不同嗎？我的台新戊特各大網站查到今年配息都是2.375，但e存摺顯示每股配息0.166多，想不通為什麼呀,2,[-1.40429688 -1.2109375   2.93164062],0.9718442624485383
0.166是台新戊特二，2887F2887E才是配2.375,2,[-1.70898438 -1.55273438  3.47265625],0.987958953367436
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝ice大，所以是資料被誤植了,2,[-2.65820312 -1.47363281  4.48046875],0.996622466334905
1. 標的：8422可寧衛 2. 分類：多 3. 分析/正文： 不免俗的簡易基本面分析，一樣是roe高且穩定，股息分派率高，殖利率高，本益比普通 ，垃圾掩埋產業穩定且進入障礙高，是一檔值得長期持有的標的。 今年因減少工程標案致營收下滑，獲利些微受到影響，股價是有下修空間的。但有調高掩 埋費，毛利上升，加上外資已經砍的差不多了，能不能等到更低的價格也不一定，因此我 說是冒險多。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場一：現價161.5。 進場二：買進後下跌15%加碼。(是心中理想價，能等到加碼也是挺好的) 退場一：除財報長期惡化否則不停損。 退場二：買進後一年內上漲逾30%停利 ；若出現下跌15%加碼時，則進場一的部份於漲回 到161.5時出場。 本檔大賺不容易，但也不容易大賠，適合長線投資者。 投資理財有賺有賠，買賣前請自行斟酌。 其他標的文追蹤 還沒出場的：  已出場的：  以上績效不含交易成本；現價包含還原除權息  --,1,[-1.22949219  2.19140625 -2.63476562],0.9608915123890206
殖利率5%都沒有,0,[ 1.93066406 -1.36425781  1.05664062],0.687597004217296
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
冒險蓋,2,[-2.16796875 -1.48828125  3.51171875],0.9899494664230684
被點名了XD,2,[-2.30273438 -1.56152344  3.33203125],0.9890548736402796
只有零股,2,[-0.11676025 -1.61132812  2.3515625 ],0.9060146293159108
死魚  比2887還抗跌抗漲,1,[-0.96679688  2.46289062 -2.921875  ],0.964335983263253
營收今年怎麼變差了??,0,[ 1.99707031 -1.07617188  0.70410156],0.7571595049565171
推 跟了好幾支股票了 不過最近都是推高價股偏多喔,1,[-2.61132812  2.00585938 -1.2109375 ],0.9524137965516322
崑鼎 ,2,[-0.43164062 -1.26367188  1.88085938],0.8755796694928052
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
genius....,2,[-2.24804688 -1.77636719  4.625     ],0.9973126364478253
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
除完息就蠻弱的。,0,[ 5.171875   -2.5234375  -1.27636719],0.9979658883769893
他旗山的掩埋場環評過不了就不會往上漲了 一過就飛天了,1,[-1.80761719  2.04882812 -1.96484375],0.9622694562751911
他大發那個焚化廠不知道搞定了沒 沒貢獻營收?!,2,[-0.38500977 -0.36816406  1.91503906],0.8318007057598545
超想存的股 但覺得過高了,1,[-0.91992188  0.99951172 -1.30566406],0.8022905129585213
再觀察，目前籌碼有點亂,2,[-2.26757812 -1.51855469  4.0078125 ],0.9941716896275947
let it go~,1,[-1.98730469  1.45605469 -0.70996094],0.8721508796068075
路過,2,[-2.69921875 -1.36523438  4.36328125],0.9959082764643146
超牛股 一年動個幾次而已  適合定存XD,1,[-1.46386719  1.02246094 -1.18554688],0.8381285659111855
上看163，下看155,0,[ 4.1796875  -1.96972656 -0.64306641],0.9899232399654732
以前這個價格可以買日友不買真可惜,1,[-1.49707031  1.17871094 -0.61425781],0.8095079901979185
上週剛買一張 低調...,1,[-2.71679688  2.6484375  -2.02148438],0.9861452841187704
崑鼎 跟 可寧衛都買過 超級牛,1,[-2.46875     2.33984375 -1.75878906],0.9758433163049614
推 觀察很久了,2,[-2.76757812 -1.28027344  4.19140625],0.9948722042838559
馬頭山掩埋場被韓光頭停了村民寧願讓垃圾丟山裡 也不願放合法掩埋場XDD,2,[ 0.29956055 -1.68847656  2.14648438],0.8479435549200595
馬頭山業界已經傳出不會過了,2,[ 0.03128052 -1.51269531  1.96972656],0.8513099326442085
長期看空,0,[ 4.80859375 -2.15039062 -1.13183594],0.9964318175841446
耳聞掩埋場不給過，還在持續找地,2,[ 0.45361328 -0.5625      1.19824219],0.6072280571248512
風險指數：高,2,[-2.58984375 -1.23828125  4.39453125],0.9955154630110924
他掩埋場都滿載了…… 前不久才有“可靠人士”被勸買,0,[ 1.0546875  -0.65332031  0.91601562],0.48739116872260374
馬頭山環評應該很難過,0,[ 2.51953125 -1.15820312  0.13110352],0.8952118306716917
華倫概念股,2,[-2.29882812 -1.70410156  4.29296875],0.9961572258813053
華倫以烙跑 留下滿山頂的華倫粉其實 有毒廢棄物丟山裡就好 不太需要掩埋場,0,[ 1.59179688 -1.5390625   0.86669922],0.6544684578222925
純推不下,2,[-2.68554688 -1.40917969  4.40625   ],0.9962013842352133
毒廢丟山裡？！可以不要有這想法嗎,2,[ 0.14697266 -1.60644531  2.18554688],0.8674795945959145
曾經買過的公司，但後來了解後完全不認同,2,[-1.46679688 -1.72753906  3.60351562],0.9890028609018771
還是日友活潑多了,2,[-2.7421875  -1.10253906  3.9765625 ],0.9926213028363285
持有兩張，賺股息賠差價,1,[-2.30664062  1.77050781 -1.35449219],0.9426024122132064
不用低調 這隻長期不看好，他做掩埋的，當掩埋的土地都用完飽和了你還要去想辦法生地出來繼續掩埋光是每次找地買地環評整個流程就讓你頭大了,0,[ 2.375      -1.16796875  0.35205078],0.8611839261022232
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
有我的5493死魚嗎,0,[ 4.9765625  -2.34570312 -1.06445312],0.9969694073420835
前陣子出了，將來掩埋場申請只會越來越難，變數更多,2,[-0.27734375 -2.015625    3.08203125],0.9607365902807262
環團表示：嘻嘻,2,[-1.86328125 -1.81152344  4.1953125 ],0.9952233743458317
只能說爛股一支,0,[ 5.0078125  -2.3984375  -1.10253906],0.9971807559752766
除非台灣不製造廢棄物，尤其是事業廢棄物，有可能嗎？骯髒活兒總是要有人做的,2,[-2.03710938 -1.63671875  4.5078125 ],0.9964302114596599
瞭解 跟了這麼多文章就知道您是走股價相對於公司基本面較低價的方向 並不代表是低價股的路線有機會的話還是希望x大能發一些相對低價股的標的能讓我們這些小資跟單仔 也有賺點便當的機會0.0,1,[-2.19335938  0.70410156  0.53417969],0.5266223847440601
去年配息有填回來嗎？日友還比較威！,1,[-2.16015625  2.71484375 -2.49609375],0.9870775265130372
1.原文連結：  2.原文內容： （大紀元記者徐簡綜合報導） 週四（7月11日）美國總統川普（特朗普）表示，G20峰會之後，北京還沒有購買美國的農產品。 總統在推特中說，北京「讓我們失望」，因為他們還沒有購買「他們說了要購買的美國農產品」，他還說「希望他們很快就會開始（購買）！」 6月份在日本的G20峰會期間，川普與中國國家主席習近平舉行了貿易會談。川普總統會後表示，中方將立即開始採購美國農產品，以換取貿易休戰協議，而美國一方則暫時不徵收另外3 000億美元中國產品的關稅，同時允許美國企業出售給華為一些非國家安全性的產品。 「中方將購買數量巨大的食品和農產品，而且他們很快就會開始，幾乎馬上就開始（購買），」川普在6月29日表示，「我們將提供希望他們採購的物品清單，我們的農民將極大受益。」 美國農民收成的大約三分之一運到中國，川普總統一直希望減輕美國農民受貿易戰、洪水和低價帶來的損失。 週二，川普白宮首席經濟顧問拉里‧庫德洛（Larry Kudlow）表示，中方購買農產品對貿易談判來說「非常非常重要」。 庫德洛表示，川普和習近平在會晤中達成協議，美國不會徵收任何新的關稅，但預計中方將繼續購買美國農產品，如大豆和小麥，來表示「善意」。 庫德洛說，「我們預計——或者作為對我們讓步的回報，我們希望在談判進行的同時，習近平主席能立即、迅速地行動（採購農產品）。」「順便說一下，還沒看到他們這麼做，」庫德洛表示，「但那的確是（貿易）談判的一部分。」 不過庫德洛還說，農業購買沒有具體的時間表，最終達成協議也沒有時間表，而且最後的10%談判很艱難。 美國農業部數據顯示，在G20峰會美中會晤之前，中方購買了54.4萬噸美國大豆，這是中方自3月份以來最大的一次採購。但自那之後，尚不清楚中方是否會繼續大舉採購。 3.心得/評論： 中國承諾要購買美國農產品、結果只在G20前買了一次，現在或再次跳票， 這消息看似只對農業相關有影響，但實則不然、是滿嚴重的一個訊號； 原因在於中國當初是用買農產品來換取川普總統暫緩對中國3000億商品加稅， 現在承諾逾期未履行、川普總統已發推催收，若再沒繳納3000億有可能隨時下來。 畢竟聽證會已過，現在川普總統隨時可以課3000億， 近期股市建議偏保守或布局黃金，等到這事塵埃落定較為穩妥； 不然像上次一片樂觀時中國失信毀諾、川普總統直接課2000億的事或會重演。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.89550781  0.36645508  1.03710938],0.6391281887483627
空單佈好了? 這個場戲要演幾次?,1,[-0.32592773  0.73828125 -0.28417969],0.586610287915848
看來要繼續加關稅囉,2,[-1.97949219  0.453125    0.85498047],0.5787616669027438
記得1~2月也說要大買特買 結果也沒買害我買黃豆期貨etf賠錢.....,0,[ 1.41015625 -0.10137939 -0.06030273],0.6894692647302241
美國也還沒解華為。正是人人都愛的維持現狀,2,[-2.4453125  -1.66699219  4.6171875 ],0.9972851698298995
貴了,2,[-2.27148438 -0.13110352  1.73632812],0.8527380114176545
紀元哥每天在世界各地被嘎A50空單,1,[-0.15380859  1.15917969 -1.56738281],0.7493674429572842
剩下3000億趕緊課一課  課完就沒籌碼談判了~~~,2,[-1.57324219 -1.70605469  3.828125  ],0.9916111115613385
吸LV無一發，中没半發,1,[-0.25439453  0.73925781 -1.23046875],0.6623757810295494
大媽最近 開高走低,0,[ 5.25       -2.61523438 -1.37792969],0.9982961496537195
終於來了嗎,1,[-1.66796875  1.53417969 -0.92919922],0.8882402884301661
說3000億課完美國沒籌碼的人想法好單純,2,[-2.40234375 -1.69140625  4.5546875 ],0.997118399506624
川普沒招囉 只能跪求北京了嗎,2,[-1.46191406 -1.78613281  3.68164062],0.9900426229570393
可以調增更高稅率或是繼續擴大清單,2,[-2.74023438 -0.04309082  1.92285156],0.8699728466851849
川普下手算輕了，以前老美課日本都100%起跳欸,2,[-1.52832031 -1.74414062  3.453125  ],0.9877559706045955
所以到底是有沒有買阿 之前新聞也是有的說有,2,[-2.11523438 -1.15820312  3.4765625 ],0.9867414465804364
新聞都假的 我只相信川投顧親口摳訊,2,[-2.24609375 -1.74023438  4.28125   ],0.9961261131454765
1450的臉被打得超級腫的啦，去年我不就開釋過了嗎XD之前也說過只是沒約束力的意向清單，要不要買單看美國的表現，現在看來美國的表現還差強人意,2,[-1.83789062 -1.67871094  4.125     ],0.9944422554725945
爽約沒買就大刀一揮嘛 三普何時變的婆婆媽媽 只留紀元哥苦戰,2,[-1.14257812 -1.05371094  2.49414062],0.9477549648776488
看1450帶風向不如看我的預測還比較準，都一一應驗了,2,[-2.40234375 -1.11816406  3.72265625],0.9900126910138618
在國外待過都知道中國人說話就是不算話，川普信中國就是蠢,2,[-2.21484375 -1.75        4.51953125],0.9969270381371997
稅率沒有50%  是沒啥好怕的,2,[-2.62890625 -1.33691406  3.6640625 ],0.9914923688735028
豬都死光了，買大豆來還不是放著發芽,0,[ 1.12890625  0.4230957  -1.12207031],0.625389076340636
美股都站上27000了，五毛還在那邊川普跪中國。,1,[-3.203125    1.45507812  0.28833008],0.7570817212433453
不跳票 就不是中國人了,2,[-2.36132812 -1.68945312  4.546875  ],0.9970521350366831
中國好像G20從頭到尾沒公開承諾購買農產品,2,[-2.38671875 -1.73828125  4.5546875 ],0.9971917378270914
上綜到今天都還沒站穩3000 恆生都還沒30000 zzzzz,1,[ 0.35205078  1.63769531 -2.24023438],0.7709113831662516
反正川普現在又不敢翻臉，中國哪怕 XD,2,[-1.53320312 -1.71191406  2.89453125],0.9785417814567895
川普不喜歡被欺騙,2,[-2.20703125 -1.6875      4.1328125 ],0.9952910235287894
所以人家習大大跟你特鳥普握完手，回國繼續龜，你推特繼續寫沒關係，當我共黨吃素的，搞鬥爭你還是嬰兒,2,[-1.6875     -1.63964844  3.9609375 ],0.9928330215485265
川普投顧:空單要進場了,1,[-0.39331055  0.90185547 -1.        ],0.7026697040295485
中共做的承諾 本來就不能太信  不意外阿,2,[-2.07226562 -1.72070312  4.328125  ],0.9959945728660173
問一下 有沒有買應該海關資料就有了吧,2,[-2.7734375  -1.5390625   4.43359375],0.9967219603769831
川普高點空單布好了 川:老習 你那邊OK了嗎,2,[0.01218414 0.32373047 0.72167969],0.46219511798991225
所以是之前假新聞 還是你川又說幹話炒股?,2,[-2.23632812 -1.65039062  4.1328125 ],0.9952303892715373
中國這招都玩多久了，三普還沒搞清楚啊,2,[-2.26171875 -1.60839844  4.32421875],0.9959850183655173
樓上  我也覺得是你川和維尼一起炒股票 XDD,2,[-1.8984375  -1.71386719  3.734375  ],0.9921792856174212
看gn？之前說川普沒種課2500億25帕關稅才被打臉的，現在怎麼這麼有信心？自慰不需要跟別人說，川普也沒有解禁華為，我早就說過維持現狀了，不如信我！美股噴高高,2,[-3.1953125   0.42871094  2.08398438],0.8360254580774068
川普關稅加上去啊笑你不敢,2,[-1.92382812 -1.77929688  3.76757812],0.9927780674139915
川普已經被看破手腳了﹐無非是自己放火自己救...,2,[ 0.88720703 -1.06347656  1.60351562],0.6418430803105767
CLV518 紀元哥,2,[-2.26171875 -1.5390625   3.52734375],0.9907210173331881
買農產品應該還好吧 買中國缺的就好啦,2,[-2.42578125 -1.44140625  4.26953125],0.9954743112582453
禁華為再放華為﹐似乎對華寬鬆了﹐其實這毫無意義。華為在美國沒有什麼業務﹐禁或不禁對華為沒差...,2,[-2.3125     -1.671875    4.56640625],0.9970263898180205
生旦淨末丑 炒股跟著川普走,2,[-1.37109375 -0.15625     1.31152344],0.7699284753667166
可是川川你也反悔啊XDD,2,[-0.59912109 -1.47753906  2.2734375 ],0.9258840613860106
自己加碼征稅﹐稍微暫緩一下就想得到中國的好處...,2,[-2.18554688 -1.64355469  4.2578125 ],0.9956918853625948
華為禁令也還沒開放啊,2,[-2.43359375 -1.62304688  4.734375  ],0.9975015399439864
大家又要玩反悔遊戲，然後期待下次國際會議再相見,2,[-0.86279297 -1.16113281  2.29101562],0.9307808642635296
中國 : 我又說謊了  打我啊,2,[-2.59375    -1.75585938  4.44140625],0.9970931066149431
豆子快爛掉 26快買走啊,1,[ 0.8515625   1.63183594 -2.13476562],0.6750320141324391
幹我前幾天才買,1,[-0.60205078  0.68701172 -0.48754883],0.6311204119088973
中共不守信用啊,2,[-2.36328125 -1.71289062  4.6171875 ],0.9972955719856031
其實三千億只能算先禮後兵吧 還在談 真的不談最低成,2,[-2.27148438 -1.76660156  4.55078125],0.9971144397960657
加碼征稅是中共先悔約 搞清楚前因後果,2,[-2.16796875 -1.67382812  4.33984375],0.9960786049418899
度最少也是經濟封鎖 外加誰敢跟中國有往來就同樣打,2,[-1.97460938 -1.75390625  4.203125  ],0.9953589334792825
川只是想搞一下美國國內的親中派吧,2,[-2.18945312 -1.79003906  4.4453125 ],0.9967378494002114
又一批新五毛帳號出來啦 華為沒差幹麻列首要條件,2,[-2.44726562 -1.63671875  4.609375  ],0.9972081386886583
都美帝自己在講 有種課3000E,2,[-2.41210938 -1.76757812  4.06640625],0.9955573422941237
現在只能算扯皮時間 川普一連任 就不是小打小鬧了,2,[-1.859375   -1.65917969  4.07421875],0.9941494244831379
中共有種就不要談了 鎖國啊,2,[-2.453125   -1.72558594  4.484375  ],0.9970288448189644
金額不上兆+經貿外交封鎖 都是開玩笑性質的,2,[-2.34179688 -1.64648438  4.5390625 ],0.9969232594417653
不排除川普設局的可能性  中共如果沒給正面回應,2,[-2.36132812 -1.63867188  4.453125  ],0.9966521107120753
中共有種送終條例就給他過一過啦看會怎樣 笑死,2,[-2.48828125 -1.64257812  4.421875  ],0.9966893661731644
川普就更有理由說 妳看 是中共不買 不是我不跟她談,2,[-1.703125   -1.74902344  3.63867188],0.9907270325011491
中國什麼協議都可以簽，但什麼協議都不遵守落實。,2,[-2.62890625 -1.67480469  4.6015625 ],0.9974023652720835
中美談判是談中共要怎流麼守規矩 懂?,2,[-2.44921875 -1.71972656  4.578125  ],0.997279879527206
更有趣的是 這樣促進美國反中情緒 將來美國的其他候選人 只會一個接一個比川普更兇 川普還是有歷史定位,2,[-1.38574219 -1.84277344  4.046875  ],0.9929110233296256
這就是川普想要的 剛好也是五毛想要的五毛也算川之友吧人沒有德性最後就是會玩死自己這註定的,2,[-2.16601562 -1.72558594  4.546875  ],0.996906872957789
學川普假裝要解除華為禁令裝裝樣子,2,[-2.40429688 -1.71679688  4.52734375],0.997090294845246
又來了...,2,[-1.65527344  0.04336548  1.57910156],0.7970147215535789
沒誠信的人只會放話怪人沒誠信,2,[-2.34375   -1.65625    4.6015625],0.997129691857138
華為是不涉及國安部分解禁這樣護航弱了喔,2,[-2.23828125 -1.73925781  4.54296875],0.9970049080908794
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
還有人想跟中國簽和平協議  ㄏㄏ,2,[-2.51953125 -1.73730469  4.6484375 ],0.997549714504447
還是說是牆內的川友? 多看英文報導喔少看點 CCAV 喔,2,[-2.34179688 -1.65429688  4.44921875],0.9966524206378329
美國多的是籌碼好嗎 光關鍵原料就可玩死你了,2,[-2.3203125  -1.54394531  4.2578125 ],0.9956066948006529
要課快課 廢話真多~~~~~,2,[-2.22851562 -1.59179688  4.296875  ],0.9957814708716779
紀元哥 捷克的食物好吃嗎？,2,[-2.47851562 -1.63378906  4.6171875 ],0.9972503536300925
川普很緊張 牌多到出不完 中國早已把牌丟光 無壓力,2,[-0.4921875  -0.105896    0.99804688],0.6423098324900787
淦，難怪今天走跌,0,[ 5.16015625 -2.38671875 -1.29785156],0.9979087096836641
跳板咖,0,[ 5.25390625 -2.54882812 -1.37988281],0.9982791798159576
川普教你每日片語:I am in no hurry.,2,[-1.06445312 -1.14453125  2.50976562],0.9488413142081128
看川普推特學英文好像不錯,2,[-2.62304688 -1.36425781  4.171875  ],0.9949643003391685
dragonjj 2500億25%一延再延還好意思嗆人家被打臉哦XD 2500億課了對逼中國讓步接受美國的條件沒啥效果,2,[-2.29882812 -1.625       4.19921875],0.9955583260864432
紀元哥==,2,[-2.50585938 -1.57226562  4.4375    ],0.9965919686971418
XD 課關稅就代表川普這一年來在談判桌上沒任何進展多用點腦，好嗎? 3000億又縮，啊不是很嗆，快課啊,2,[-0.39453125 -1.33105469  2.59765625],0.9347134754287684
關稅都沒停就要對方先買，沒誠意,2,[-1.74902344 -0.89794922  2.53320312],0.9558753447856404
川普三板斧早早掄完，中國跟你打太極，慢慢跟你耗XD耗到你金融危機爆發XD,0,[ 1.14648438 -0.84960938  0.99414062],0.5013642057811607
雖然不喜歡大紀元，但有點想備份起來看哪些人臉會腫,2,[-2.1796875  -1.63183594  4.54296875],0.996726202985794
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
中國房地產吹這麼大  笑別人金融危機   lol,2,[-1.53125    -1.66894531  3.8359375 ],0.9913415194568669
美國要輸了,0,[ 2.5703125  -1.59765625 -0.10449219],0.9221655674174558
維持現狀XDD 擺出一副跟人死磕到底的樣子最後又把拳頭收回來哪門子的維持現狀?你應該移駕joke版講笑話說美國很可能要爆發金融危機的是你美國粑粑哦「債王」岡拉克:美國未來六個月經濟衰退的可能性為,2,[-0.25878906 -1.69824219  2.79492188],0.9448503143516506
美股要崩盤了 川普gg,0,[ 4.91015625 -2.3125     -1.078125  ],0.9967726176510306
40%-45%，明年為65%，債王岡拉克開始押寶黃金，他的交易是基於對美元年低將走低的預期，他指出有幾個指標正在亮紅燈，包括消費者信心預期與當前狀況的利差，後者接近歷史低點...解禁就是縮了啦，不涉及國安部分解禁又怎樣? 不是說好了打死華為比達成中美貿易協議重要嗎(班農國師語)1450很會替美國粑粑找藉口開脫嘛XD 這下好了，川普也確認中國沒購買美國農產品，所以美國暫緩執行三千億關稅和對華為部分解禁，中國做出啥讓步啊?看來中國只是答應恢復談判而已，美國真是急得要死XD,0,[ 1.79589844 -0.26977539  0.11706543],0.7614264610145733
中國就只能他搶別人，別人不能搶他，一切都為了世界和平,2,[-2.05859375 -1.86035156  4.3046875 ],0.9961892396509096
美國搶別人也嗆得要死啦，歷史沒學好哦，去看美國人當年怎麼整英國的，還有《美國陷阱》這本書好好去,2,[-2.23046875 -1.68554688  4.58203125],0.9970121972283847
中國真是不讓人失望,2,[-2.35546875 -0.1463623   1.54589844],0.8303460940864618
拜讀一下，看你美爹怎麼搶劫人家法國Alstom的,2,[-2.4609375  -1.70214844  4.2109375 ],0.9960458445349177
美國陷阱結局不就阿爾斯通最後騙到奇異花幾百億美金收購自己過氣的發電機部門，奇異在這場交易損失上百億美金，甚至跌出道瓊成分股，那本書應該改名《法國陷阱》比較符合現實，法國人能這樣海薛美國真的猛。,2,[-1.26660156 -1.73730469  3.5       ],0.9863646808936705
gn這麼認真 離移民美國又更近了一步 XD,2,[-2.30273438 -1.59472656  3.94335938],0.994162220414889
騙到奇異?當時競標，奇異是出最低價得標的你知道嗎?過氣的發電機部門?XD 你看來狀況外XD,2,[-2.02734375 -1.62792969  4.27734375],0.9954678798344555
特朗普被打臉了,2,[-1.9765625  -1.79296875  4.10546875],0.9949978848850574
從頭到尾中國官方都沒承認的協議，就是白宮那群人在自嗨，活脫脫像一群嗑藥嗑多的精神病患者XDD,2,[-2.046875  -1.7265625  4.421875 ],0.996325569813308
紀元鴿,2,[-2.59765625 -1.65625     4.2109375 ],0.9960803555761814
樓上自介了樓樓上 sorry說好的送終條例呢?,2,[-2.265625   -1.75390625  4.55078125],0.9970851525796504
低能綠畜有夠會瞎掰,0,[ 1.87695312 -1.86035156  1.109375  ],0.6720637863296941
先別檢討我，你臉夠腫了，回看G20後白宮放出中國要,2,[-1.3984375  -1.74707031  3.67382812],0.9894217227497331
3000 億很簡單 習不去 G20 就會課啊怎麼又去了?,2,[-2.20117188 -1.66992188  4.3046875 ],0.9959790822594252
美國大豆50萬噸的新聞，1450都嗨到不能自已，我當時是不是就說別高潮太早了，讓子彈飛一會兒?消息還是,2,[-2.2109375  -0.89550781  3.11328125],0.9774908080858847
川普當選五毛也爆 high 啊 現在呢真的高潮太早,2,[-2.25195312 -1.38183594  3.4765625 ],0.9891051967459417
以中國官方為主，白宮這群人從去年就開始造謠帶風向白宮的消息連標點符號都別信,2,[-2.10351562 -1.73046875  4.484375  ],0.9966348920459647
中國官方? 習說南海非軍事化 ???騙沒腦的?,2,[-1.99121094 -1.84765625  4.078125  ],0.9950422718970509
川普當選好啊，希望他能連任，一頓地圖炮無差別攻擊把盟友通通堆到對立面，這種對手對中國來說可遇不可求市場消息面，你扯到軍事政治面幹嘛? 美國也說要Love,2,[-1.33496094 -1.59765625  3.34179688],0.9837991312584806
送終怎麼就不敢過了? 怕幫自己送終?,2,[-0.75537109 -1.67871094  3.18359375],0.9735193023091877
&Peace你就信了? 再說在自家領海軍事化有啥不對，美艦一直來，當然要把南海軍事化壓壓驚啊XD,2,[-1.88574219 -0.30761719  1.578125  ],0.8452907689632536
被打臉就一堆理由 支性老話一句 支腦去看血飲 剛好,2,[-2.38867188 -1.63085938  4.5625    ],0.997008511274713
自娛自樂，被打臉的是你們，從去年就打到現在XD你們思維早就落伍，跟白宮那群人一樣，停留在冷戰所以對中國實力有很嚴重的戰略誤判!早說了，美國遏制中國的時間窗口早就過了，攔不住了,2,[-1.82226562 -1.69433594  4.26171875],0.9951544056383517
妓院哥還在自己騙自己啊,2,[-0.93847656 -1.62890625  3.04882812],0.972904886526016
嗆你們一都是老屁股冷戰,2,[-2.05078125 -1.65625     4.21875   ],0.995320094526392
gn又在自我安慰啊 可撥仔,0,[ 2.11328125 -1.47949219  0.86279297],0.7611005582291146
下半年都還沒過，在那跟我說天朝崛起？,2,[-1.2890625  -1.48242188  3.2421875 ],0.9807369644070302
阿爾斯通的發動機部門在再生能源潮後早就過氣了，不信你自己查奇異或西門子財報，電力部門都是公司拖油瓶。不過法國最慘的還是世界最大核能企業阿海鍅，一年虧幾千億虧到政府被迫收歸國有，如果企業當初是買阿海鍅現在說不定就倒了。,0,[ 3.484375   -1.66699219 -0.29980469],0.9722717999305119
gn在嘴硬都沒有用，現實就是中國香港股市上不去了,2,[ 0.1418457  -2.125       2.83398438],0.9304437702587504
就靠川普打中共,2,[-2.27539062 -1.70996094  4.328125  ],0.9962722326232005
中或最贏的話 就快去做多中國放空美股 然後貼對帳單,2,[-1.55957031 -0.73730469  2.00390625],0.9150534551461699
哈哈哈 唬爛王  韓導支那一家親,2,[-2.26757812 -1.83789062  4.4921875 ],0.9970672309802252
沒錢買啊,1,[-0.67919922  0.48413086 -0.17663574],0.5467769749908258
水喔 習近平扳回局面改革開放派臉色大概不好看了,2,[-0.97119141 -1.88671875  3.8984375 ],0.9893652696173123
會相信中國人會說實話的是白痴，全國人都習慣說謊,2,[-2.48242188 -1.70507812  4.6171875 ],0.9973855558176064
看看這幾年中國外匯儲備少了多少，就知道中國越來越沒有能力做大撒幣外交了，G20前訪問俄羅斯的時候也是，以往中國都會帶上厚禮的，今年卻只有馬雲的阿里集團幫中共官方去弄點投資做作樣子。,2,[-1.41992188 -1.7109375   3.59570312],0.988540794351238
加稅加起來,1,[-2.8203125   2.86132812 -1.53808594],0.9845499514324073
美國這回合輸啦 接下來看總統大選完是否繼續出招這次美國各公司為了中國與華為市場反戰反成這樣 頗有當初國共內戰 中國人不打中國人的感覺 美國如果又是繼續鴿派路線 很有可能被放任養出來的中國打敗,2,[-1.28710938 -1.85644531  3.84960938],0.9908812078819553
看來是開賭了 賭川普不會連任中 : 我答應啦又不答應啦 咬我啊 哈哈哈,2,[-0.66064453 -1.85058594  3.21679688],0.9737073562530383
這根本就是在嘲笑美國爸爸啊,2,[-2.56835938 -1.6796875   4.515625  ],0.9971308638243428
沒差啊 反正股市都會漲 都歷史新高了,1,[-2.6796875   3.58203125 -2.77929688],0.9963781305370166
1.原文連結：  2.原文內容： 群創光電（3481）今（9）日公布今年6月自結合併營收213億元，較上月增加1.5%，較去 年同期減少13.9%。 群創6月大尺寸合併出貨量共計1 014萬片，較上月減少1.0%；中小尺寸合併出貨量共計 1 958萬片，較上月減少3.4%。 群創第2季自結合併營收為632億元，較去年同期減少4.9%，與第1季合併營收相比增加 5.4%。大尺寸合併出貨量共計3 092萬片，與第1季出貨量2 853萬片相比增加8.4%；中小 尺寸合併出貨量共計5 985萬片，與第1季出貨量5 885萬片相比增加1.7%。 3.心得/評論： 聽說有人比我們賠得更慘 這樣聽起來有安慰一下嗎 看看新聞，知道一下還好他沒倒 就這樣吧 --,0,[ 2.67773438 -0.02742004 -1.21386719],0.9197325268475064
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
Gun 年減-13.9% 準備賠死 QQ,0,[ 5.1953125  -2.44335938 -1.37011719],0.9981138779752615
不要害人進場喔，沒未來展望的股,1,[-1.04785156  1.38964844 -1.90527344],0.8893236952143377
幫QQ....明天會更好，如果你認賠！,0,[ 2.80078125 -0.63378906 -0.69091797],0.9410096585023086
利多不漲  電梯向__,0,[ 1.36425781  0.53466797 -0.55566406],0.6317731660411935
兩個月不破底 兆豐台南應該是奇美實分點吧 倒1x張1x萬張,0,[ 2.70507812 -0.91113281 -0.37548828],0.932124916837486
還好我狂撿,1,[-2.25        2.61328125 -2.0703125 ],0.9833123810319053
深超發財,1,[-2.22460938  3.0234375  -2.51171875],0.9908805600134256
氣美大賣,0,[ 5.1953125  -2.55859375 -1.28613281],0.9980431779807036
不要鬧了...,2,[-1.89550781 -1.65722656  4.15625   ],0.9946876236848022
一路向南,2,[-0.50341797 -1.32519531  2.52734375],0.9350123205914059
