text,label,raw_outputs,probability
泡菜說的99％都是拉基話,2,[-1.39355469 -1.75292969  3.90625   ],0.9915933275509096
最大競爭對手？市占率根本兩回事,2,[-2.46875    -1.54296875  4.51953125],0.996759332950962
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
最早是大陸消息 但只說良率不好 沒有全部報廢,2,[-1.15917969 -1.89160156  3.8984375 ],0.9906693210184528
Digitimes公信力比三星高太多了 三星7PUPU XDDD,1,[-1.42285156  0.76660156 -0.06793213],0.6468075959930454
三星加油啊  三星倒了台GG會被反壟斷搞死,2,[ 0.36499023 -1.94726562  2.22070312],0.8533696505524063
   201810宣布量產 201904再次宣布量產最後終於上了，但晶片不足，台版破例用S855你三星搞這麼久還無法大量鋪貨，說良率沒問題？ 我看是不肯承認....,2,[-2.35742188 -0.80957031  2.66601562],0.9638316765321081
應該只是沒到傳聞中給QCOM的整批爆掉的程度但良率嘛...看量嘍,2,[-0.32568359 -1.51074219  2.43164062],0.9234776170048486
整體爆掉應該是誇張了，小晶片而已要是全爆，在試產就過不了，不會下單可能是良率爬坡太平緩，拉不高當初A9兩邊投，後來也是拉回GG才能衝產能7nm的EUV用量很少，主要仍是DUV而GG在DUV技術早就良率拉好拉滿三星要同時挑戰DUV與EUV兩邊的困難點,0,[ 1.04199219  0.62304688 -0.52099609],0.5355471489255234
試產良率7x%說要在量產tune到90結果一量產下去剩40%類似這種的機率比較大啦 不然就是每個batch良率很跳有的跟試產一樣7x% 有的直接0%連給你cherry picking的機會都沒有 後面這種的比較有機會被爆說丟整批畢竟對處理到那批東西的人來說就是整批報廢綜合30% 40% qcomm應該還是會付良品費用,2,[-1.02636719 -1.81835938  3.6953125 ],0.9872335944701086
只是對於客戶來說產能太不穩定下一批次有多少要問天....,2,[-0.31762695 -0.77246094  2.4296875 ],0.9051620973206648
這也算不公平的對決吧GG VS 南韓,2,[-2.32421875 -1.77148438  4.24609375],0.9961777451865509
你是說對GG不公平還是對南韓不公平？,2,[-2.47265625 -1.74511719  4.4609375 ],0.9970172507320914
位於台積電所屬地區 這句話好笑,2,[-2.546875   -1.66210938  4.5390625 ],0.9971443344607117
三星晶圓代工不能亡，沒你很孤獨,1,[-2.08203125  1.37890625 -0.44799805],0.8387071815585974
Digitimes也是根據BusinessKorea報導寫的啊，最早就是韓國英文媒體傳出的消息,2,[-2.53515625 -1.57617188  4.49609375],0.9968203730830385
高通5G  那個新聞是假的嗎,2,[-2.45898438 -1.67578125  4.29296875],0.9962878005754063
反正目前只確定三星EUV對上去年GG製程的各家7nm旗艦，沒啥明顯優勢.三星目前也只是紙上發表，少量送測它對gg大概只能用低價搶單的老招,2,[-1.00390625 -1.0703125   2.11328125],0.9210494720040016
韓國人說話信的舉手,2,[-2.57421875 -1.6796875   4.46484375],0.9969869762221089
三星要是趴了，台積會不會被告壟斷?INTEL代工也沒成氣候，GF更悲劇,0,[ 2.1171875  -1.87304688  0.96191406],0.7499249443847876
1.原文連結：  2.原文內容： （大紀元記者李心茹綜合報導） 非洲豬瘟重創大陸養豬業，中共統計局稱，今年8月上旬豬肉價格同比上達五成，但民眾說實際漲幅遠超五成，南方部分地區生豬、豬肉價破歷史新高。當局企圖「穩定」豬價，但阻擋不了大陸出現由豬商到主婦對豬肉 「瘋搶潮」。 雲南再爆非洲豬瘟疫情 8月26日，中共農業農村部新聞辦公室發布，雲南省昭通市永善縣發生非洲豬瘟疫情。疫情發生時，該養殖場存欄生豬120頭，發病55頭，死亡26頭。 自去年8月初，在瀋陽發現首宗非洲豬瘟疫情以來，疫情橫掃整個大陸。據大紀元記者查詢，僅僅官方發布的豬瘟疫情，雲南省從去年10月20日在昭通鎮雄縣發生首例疫情後，目前共計已發生了七起疫情。而事實上，全國各地被瞞報的情況非常普遍，由於地方政府為了不賠償養殖戶的損失，常常封殺豬瘟疫情。 象徵性的補貼 非洲豬瘟重創整個養豬產業，導致生豬數量、豬肉供給大幅下降，豬肉價格暴漲。 8月以來豬肉價格持續上升，已突破歷史新高。 此前的8月21日，中共國務院常務會議，出台規定各省市分配養豬任務，其中養豬大省四川，直接給各地市分配年度最低出欄數，這是大陸非洲豬瘟爆發後，官方首次承認出現豬肉供應危機。 大陸各地打響「肉價保衛戰」，湖北、四川、福建等29個省下發20多億元（人民幣，下同）「買肉錢」。 不過，畢業於山東大學金融專業的學者司令對自由亞洲電台表示： 「當前各地政府發放20億元給8 000多萬人，提供生豬購買補貼，其實每一個人大約兩斤豬肉。這個補貼相當低，僅僅是象徵性。」 福建多地更實行豬肉限購，市民須憑身分證買肉。北京居民劉女士對該台說，很多人憂慮糧食漲價，繼而進入購物憑票的年代：「（北京）豬肉排骨都漲到88元一公斤，物價這麼高，以後會不會糧食發票，像以前發布票、糧票，有定量的讓你購買。將來是不是連糧食都吃不起。這不是倒退了嗎。」 福建廣東豬肉創新高 在豬價突破歷史高點之後，卻依然沒有減緩的趨勢，根據16省白條豬監測價格來看，每公斤均價30.20元環比漲10.9%，同比漲60.1%。 特別是兩廣福建地區，收購價就已經達到了40元一斤。豬價上漲的原因是存欄量的降低。江蘇、兩廣、吉林等生豬、母豬存欄量不斷下降，養豬規模減少了70%。 豬肉價更是高企，廣東豬肉賣到45元一斤。8月21日，福建省漳州市網民貼出該市一家永輝超市的豬肉價格，其中幾乎一半種類的豬肉價格都在每斤50元以上，其中排骨價格最高，達59.8元一斤。 很多人都認為豬價提升後，可以購買其它的東西，比如說牛羊肉、雞鴨魚等，實際上這些食品的價格也在上漲中，《證券時報》26日引述中共統計局消息稱，據對24個省（區、市）流通領域九大類50種重要生產資料市場價格的監測顯示，2019年8月中旬與8月上旬相比，21種產品價格上漲，廣州和深圳市場的牛、羊肉價格亦明顯上升。 在新浪微博視頻上，各地都有人在搶購豬肉，不論在超市還是批發市場，主婦和批發商都為搶購豬肉而大打出手。 居民：只有特權階層能避過食品漲價潮 廣州居民孫紅梅26日對自由亞洲電台表示，現在的物價越來越高，百姓難以負擔。但政府公務員可在物美價廉的機關食堂用餐，副食品價格上漲對公務員影響有限：「蔬菜水果去年的價格已經走高。我住的越秀區算是市中心，我們家附近最近的菜市場，番茄每斤價格原來三、四元，現在要五、六元。像土豆、辣椒品質特別差，真的也不便宜。現在公務員的工資升幅能趕得上通脹，他們年終的績效獎，現在一個（省政府）正處級幹部，去年的收入大概33萬元。飯堂兩、三元就吃得很好。」 學者司令認為，中國豬肉及各種商品價格快速上漲，除了受到非洲豬瘟影響，亦與美中貿易戰有關係。他說：「另外，中國停止了從加拿大、美國等進口豬肉，這亦導致了中國的生豬供應量明顯下跌的情況。」 3.心得/評論： 中國豬肉漲勢誇張、價格已是去年的近兩倍， 目前用肉高峰還沒到，可預期九月漲幅會更加誇張； 中國遲早會因為維穩經費暴增而被迫偷偷引進美國豬肉， 美國相關食品概念股，如泰森食品這種股票皆可提早布局。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.8203125   2.75       -1.41894531],0.9810867510176123
GF小顆沒那麼糟喔 牙膏廠比較慘,0,[ 4.6171875  -2.22460938 -0.74267578],0.994263367688434
沒事兒沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
還好吧，漲十倍中國人也沒再怕，就是錢多,1,[-3.29296875  2.0625     -0.24316406],0.905456872759068
特別補充一下 中國的一斤是500克  所以其實是比台灣貴了!,2,[-2.44726562 -1.66796875  4.4375    ],0.9967566620024024
覺得開心,2,[-2.37890625 -1.05078125  3.56835938],0.987679447005286
一線城市 北上廣深 物價本來就比台灣貴 意外喔??,2,[-2.05664062 -1.58105469  4.17578125],0.9949003540875629
問題是 不是北上廣伸也都比台灣貴了,2,[-2.3984375  -1.58496094  4.4453125 ],0.9965410713712292
一公斤超過五百台幣 已經不是一句物價高可以解釋的了,2,[-2.421875   -1.59375     4.51171875],0.9968051120246655
中國奴才會為高物價而感到驕傲 我等不必庸人自擾,2,[-2.36523438 -1.68164062  4.53125   ],0.9969942889769371
官方說病豬吃了沒事啊 別怕,2,[-2.09375    -0.22460938  1.65234375],0.8498591783086034
中國有錢不怕吃不起的,2,[-2.20117188 -1.52929688  3.98046875],0.993923065279018
吃草不行膩,2,[-1.32128906 -0.89306641  2.453125  ],0.945028839325159
配合台灣政策 不讓人帶豬肉(製品)回來@@,2,[-2.04296875 -1.77539062  3.95117188],0.9942813144433901
連豬肉都管不好的國家,2,[ 1.52246094 -2.1953125   1.64453125],0.5244985142874462
中國就是錢多，怎麼了，管得著嗎,2,[-2.40625    -1.38964844  4.08984375],0.994351317908276
大紀元的報導 關於對岸的 都不太能相信,2,[-2.21289062 -1.69726562  4.41796875],0.9964844158927487
換算是100g要40多台幣.  相對平民收入蠻貴的,2,[-2.22265625 -1.68945312  4.4609375 ],0.9966274906460055
川普就是太常看大紀元  才會對支那情勢 常做出誤判,2,[-2.22851562 -1.74804688  4.47265625],0.9967930006410072
現在就報導？再等3個月的庫存後再說,2,[-1.30273438 -0.4362793   2.0078125 ],0.8902332241003761
這邊五毛真多請五毛不用花時間輪番洗地了 中共管不住豬瘟讓中国人買不到肉是事實,2,[-1.86523438 -1.74609375  4.22265625],0.9951955652550935
支那不是都吃草？,2,[-2.1640625  -1.75292969  4.359375  ],0.9963294713237026
人民幣貶值也間接影響？,2,[-2.5234375  -1.51660156  4.5078125 ],0.9967080777203625
大菊院，造謠第一大報,2,[-1.74511719 -1.671875    4.3671875 ],0.9954218243885099
無法否定豬瘟，那就否定大紀元吧，懂？,2,[-2.47460938 -1.63867188  4.6015625 ],0.9972133865973756
名嘴現在可以上節目說大陸人吃不起豬肉了,2,[-2.19921875 -1.7734375   4.5546875 ],0.9970569938400987
當初不是說要搞高科技養豬，豬臉AI辨識,2,[-2.34960938 -1.53613281  4.25390625],0.9956059363921399
上次官媒有回應，這次說會有回應嗎，好奇。,2,[-2.08007812 -1.58105469  4.10546875],0.9945792071279657
這類國內民生物資價格才能真實反映貨幣價格,2,[-2.44921875 -1.73632812  4.609375  ],0.9973925610725002
其實這影響不只中國，而是幾乎全球因為中國缺肉，就跟歐美等產肉國大買特買導致各國豬肉甚至其他肉品都漲不同程度了,1,[-2.55273438  1.36425781  0.10021973],0.7678063233734634
中國人錢很多，買豬肉這種小錢不放在眼裡,2,[-2.046875   -1.72460938  4.046875  ],0.994656645220794
月初中國肉商連加稅60%的美豬都買了萬餘噸真的是到處掃肉....,2,[-0.36669922 -0.72802734  1.96386719],0.8583741735612248
吃雞肉比較健康啦，脂肪低蛋白高,2,[-2.75976562 -0.75878906  2.99023438],0.9739720535236845
幾個禮拜前 一堆人說中國現在變得很落寞現在看來好像不是這麼一回事...難怪中共發言人還這麼強硬...,2,[-1.42285156 -1.84082031  3.8828125 ],0.9918359807624582
影片可能是美國請中國人拍的,2,[-2.63085938 -1.66210938  4.56640625],0.9972863762704561
不爽不要吃  可以吃草,2,[-1.90429688 -1.30175781  3.796875  ],0.9906412787346277
吃草 省外匯,2,[-1.51074219 -1.20214844  2.87890625],0.9715390240993325
我的茂生起飛了 ya,1,[-2.6171875   3.890625   -2.92578125],0.9974192866247964
這還連開胃菜都還沒吃完，等到10月中旬差不多開胃菜吃完上主菜時，還會比現在的價格更高。,2,[-1.44726562 -1.0390625   2.78125   ],0.9647900290661973
去年的時候。非洲豬瘟不會傳染給人，不用擔心,2,[-2.28515625 -1.30664062  3.89257812],0.9924612643291982
之前都說疫病情控制 不傳人 這不間接打臉,2,[-2.51953125 -1.62011719  4.62890625],0.997288938180093
不過就是豬肉而已！,2,[-1.53613281 -1.67675781  3.66796875],0.9898371044522953
我猜他們在吃草前先把牛雞都吃完 導致世界肉價狂漲,2,[-1.98632812  0.16345215  1.10253906],0.6961179294350676
不會傳染給人是真的啊疫情控制是解決掉說有疫情的人,2,[-2.640625   -1.59765625  4.63671875],0.9973551408189458
中國costco停車排3小時，結帳排2小時，豬肉搶翻，居然這麼挺美帝,2,[-1.85253906 -1.20800781  2.86523438],0.9746995664866746
可以吃人 14億人口 以前就有人相食的經驗啊,2,[-2.23828125 -1.58886719  4.484375  ],0.9965052265867231
沒事我同學在大陸的都吃牛肉,2,[-1.91015625 -1.76660156  4.09375   ],0.9947088156489003
美國都開始在吃人造肉了 中國還搞不定生豬肉,2,[-1.45996094 -1.56054688  3.49609375],0.9867698213070785
美國現在要搞人造肉出口26,2,[-1.89257812 -1.56835938  3.60546875],0.9903366805142515
少吃豬肉反而健康,2,[-2.0546875 -1.0703125  2.65625  ],0.9679869367061061
禽流感比較危險呀，還叫中國多吃雞肉...,2,[-2.38085938 -1.67285156  4.46484375],0.9967864466111968
大紀元跟旺旺在天秤兩端XD 一個專報中國差 一個專報中國好..XD,2,[-1.96777344 -1.68847656  4.1015625 ],0.994658117748933
沒事兒，costco多開幾家就有美豬了,2,[-2.0234375  -0.35400391  1.84960938],0.884018199176907
吃三寶飯就好，吃什麼豬,2,[-2.28125    -1.09277344  3.10546875],0.9807778080142543
美帝認證 品質保證,2,[-2.69921875 -1.42675781  4.19140625],0.995372929625733
衝啊......新希望,1,[-2.71875     3.765625   -2.79492188],0.9970664047768756
豬肉漲，難道牛肉雞肉就不會漲？只是漲幅大小的問題而已。,2,[-0.40966797 -0.53515625  1.55957031],0.791974432770846
貴的豬肉吃不起  便宜的豬肉有問題  改吃別的肉啊,2,[-1.65332031 -1.67773438  3.68164062],0.9905659062894162
我們的肉可以賣去中國嗎？,2,[-2.30664062 -1.81640625  4.265625  ],0.9963313499798221
早就有改吃別的肉，所以雞鴨牛也漲了豬只漲“這麼少” 就是因為已用別的肉稀釋需求但久了還是壓不住行情.因為其他肉的庫存也被消耗的差不多豬因為最缺，所以漲的最明顯,1,[-1.69433594  1.59375    -1.33984375],0.9169847213661731
母豬價格創新高 不意外,1,[-2.56445312  2.37695312 -1.44433594],0.9717756535695814
我大中國薪水輸人家 物價可不能輸,2,[-2.49414062 -1.52050781  4.34765625],0.9961188787937875
豬年搶豬潮真應景...明年鼠年...抖~~,0,[ 5.0859375  -2.4453125  -1.27929688],0.9977486739446382
旅行社應該來個5天四夜豬肉吃到飽台灣行,2,[-2.44140625 -1.5234375   3.8671875 ],0.993660728105576
別搞啥豬肉自由行，天知道會不會混進來帶著病原的「陸客」，再說，支那大概率需要閉關鎖國，他是不會放任何外匯出逃的。,2,[-2.15820312 -1.50097656  3.65039062],0.9912835157301114
  女主播紅紅大嘴巴 性感~,2,[-2.6328125  -0.84179688  3.5546875 ],0.9858281912308308
難怪最近中國泡麵銷售有回升的跡象非凡新聞那個主播的時段 根本是政治節目裝財經新聞舔中又偏頗 做股票的人就不用看了,2,[-2.140625   -0.95068359  3.08007812],0.9773601131820475
  貿易戰=金融戰,2,[-1.47070312 -1.71777344  3.71484375],0.9901298760679633
吃個豬肉都要搶.....怕.....,2,[-0.25024414 -0.53027344  1.25488281],0.7195487225673285
支那百年？建國70週年過後能再撐10就該偷笑囉。,2,[-1.58105469 -1.65332031  3.62695312],0.9895468195237175
殭屍豬要被挖出來賣囉，賺翻！,1,[-1.31542969  1.73144531 -2.2890625 ],0.9385696734589659
中國有錢是少數 北上廣服務員才3000有錢個屁 笑死人,2,[-2.2578125  -1.72265625  4.6171875 ],0.9972099306974931
1. 標的：岱稜3303 2. 分類：長多 3. 分析/正文： 今天看圖掃到的 分享給大家 月線多多  美麗的底部翻揚 董事長蔡國龍的持股2019年目前5791張 2013年初2782張，成長了一倍！！ 殖利率也是還不錯  放長勝率極高呀！！ 這篇就不［目測］了 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資 --,1,[-2.89453125  2.984375   -2.25      ],0.991937533184987
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
殖利率跟低檔紅棒選股,1,[-2.1171875  2.1953125 -2.0234375],0.972651910285612
線蠻美的,2,[-1.390625   -0.53222656  1.83007812],0.8817332595157138
阿岱噴起來 需要大家幫忙抬轎,1,[-2.56835938  3.91796875 -3.02148438],0.9975132648235673
 真的不錯,1,[-2.89453125  3.47265625 -2.41015625],0.9955162768825739
樓上高手 這麼早就發現,2,[-2.4140625  -1.45214844  4.2890625 ],0.9955816593159131
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
我同學靠這隻賺100W,2,[-1.71484375  0.32470703  0.51269531],0.5164174812403265
抱五年了 28以上開始慢慢出,0,[ 3.66992188 -1.28320312 -1.203125  ],0.9855019565737837
我覺得還有很大空間 不用太急著出,1,[ 0.45581055  0.98583984 -1.8046875 ],0.6060692166493068
這檔看10年了 相信自己的決定,2,[-2.19921875 -1.44042969  3.9765625 ],0.9935225670404899
但現在27.5了 歷史高點？,1,[-1.83105469  1.77929688 -1.68847656],0.9449752890490937
^?還沒買滿~,1,[-2.48242188  3.4609375  -2.72265625],0.995335654948427
中國大陸『大基金』二期募資2000 億元並鎖定兩方向 1.原文連結：  2.原文內容： 根據MIT科技評論報導，中國大陸國家積體電路產業投資基金（大基金）第一期規模近 1400 億人民幣，第二期資金規模更加擴大至2000億資金，聚焦於5G、AI將成為新投資點。 同時，傳出原『大基金』董事長將進行更換，該職務將由工信部辦公廳主任樓宇光接任王占甫。 『大基金』於 2014 年 6 月正式設立，擁千億規模的投資基金扮演國家級積體電路產業建設和財務投資的雙重角色，推動中國晶片技術研發和生產製造發展。隨著『大基金』領頭羊的帶動作用，大陸各地區也陸續成立地方基金，合計規模或將上看 3000 億元，協同推進各地積體電路產業的建設與發展。 『大基金』二期募資金額上看 2000 億元 『大基金』二期方案已經開始規劃，資金規模將達 1500 億～ 2000 億元，合計大基金一、二期共將募資超過 3000 億元。 『大基金』一期將近八成的資金集中於半導體製造領域，業界看法是，二期可能會朝兩個方向進行規劃性投資： 第一類是朝晶片領域的下游佈局，也就是從終端應用趨勢來反映未來市場需求，例如：人工智慧、5G、智慧汽車、智慧電網、物聯網等方向。因此，『大基金』朝向應用延伸佈局，更有助於引導上游供給環境的方向更為準確。 第二類是朝半導體材料及設備布局，這也是中國較弱勢領域，藉由二期來補足晶片產業的關鍵短板，希望建構中國從晶片材料、裝備、設計、製造、封測、終端應用一個完整的產業鏈生態。 中國『大基金』一期資金募集 主要來自包括國開金融、中國煙草、北京亦莊國際投資、中國移動通信集團、上海國盛集團、中國電子科技集團、華芯投資等公司。一期募資金額將近 1400 億元，公開投資 23 家半導體公司，其中，積體電路製造占 67% 、設計占 17% 、封測占 10% 、裝備材料類占 6%，可以看出大基金一期將近 80% 資金都投入在製造領域，包括邏輯先進工藝與記憶體兩大類，以解除中國代工生產技術與製程落後的問題。 中芯國際方面： 中芯北方（北京）規劃兩座月產 3.5 萬片的 12 吋晶圓廠以40nm及28nm為主。 中芯南方（上海）以先進製程為主，包括 14nm、12nm、N+1、N+2 等技術的研發製造。根據公司規劃，該專案將投資超過 100 億美元，單月 35000 片產能，依照進度，2020 年可望先朝 15000 片月產能邁進，並且投入 N+1 、 N+2 技術節點的研發。 華虹半導體方面 在無錫打造全新的 12 吋生產基地（華虹七廠），是華虹走出上海、佈局長三角的第一步。華虹無錫廠 2018 年初開工至今，導入第一台 ASML 的光刻機，2019年底投產。第一期規劃 4 萬片 12 吋產能，以 65nm ~ 90nm 為主，第二期再擴大投資。 目前華虹集團旗下有華虹宏力 8 吋廠、華力微電子 12 吋廠、華虹無錫 12 吋廠，三大生產基地各自肩負不同使命。 長江存儲方面 已經成功研發 32 層技術，64 層技術也成功研發，並且導入獨家 Xtacking 堆疊技術，預計2019年底量產。 結語 中國的積體電路產業發展，從2000 年開始推動，在2014年“國家積體電路產業發展推進綱要”公佈後，到 2018 年，中國境內積體電路產業銷售額達到 6532 億元，同比增長了 20.8 %，但很多高端晶片仍是仰賴國際進口。 中國在『大基金』挹注之下，晶片設計業高達上千家，因門檻低且回收快而呈現蓬勃發展，但其他關鍵材料、設備、高端晶片製造技術包括 CPU、FPGA、DSP、MEMS 等關鍵技術，未來仍須大量資金投入與支援，才能真正實現整個產業鏈生態。 3.心得/評論： 中國第一期的大基金投資聚焦晶片製造，而新一波的投資則瞄準5G和AI，並補足中國半導體材料和設備的技術短缺。 --,1,[-3.06054688  2.69140625 -1.46289062],0.9814762121821816
大平台,2,[-2.19921875 -0.18933105  1.43847656],0.8178804934261149
都輸大GG,0,[ 5.078125   -2.39648438 -1.30761719],0.9977523388966074
大平台,2,[-2.19921875 -0.18933105  1.43847656],0.8178804934261149
華夏大陸，凱子遍地,2,[-1.34277344 -1.70996094  3.61523438],0.9882454986365851
繼續割韭菜  爽晶片設計門檻低回收快  你當我小學生好騙嗎,0,[ 2.97460938 -2.07617188  0.55419922],0.9130006423704213
做一堆中低階的 做得很開心 當作面板在玩,2,[-1.90136719 -1.37988281  3.42773438],0.9871515106313183
可以燒多久?,2,[ 0.32421875 -1.1015625   1.8515625 ],0.7878432605620563
大撒幣,0,[ 4.765625   -2.23046875 -1.06835938],0.9961728584432301
我記得asml好像不能進口機台到中國了,2,[-2.59179688 -1.74511719  4.6015625 ],0.9975021383125228
ASML沒有不賣啊，又還沒對香港動武力因為買到光刻機也還是沒有先進製程技術買了技術差良率差很燒錢，所以沒嚴格管制.而且較先進的EUV設備幾乎被大廠排隊買斷今年30台產能，18台被GG包下，剩12台被三星與intel包下，除非產量超過預期才勉強有1-2台給排隊的others付錢撿去玩ASML的EUV是GG/3*/i皇聯合出資搞定的三大優先出資客戶需求幾乎會壟斷產能幾年不是不賣，是排隊排太長....卡進名單也得等不爽不要買.,2,[-0.78320312 -0.23339844  1.23730469],0.7340246900962245
話說中國怎麼不自己搞一間ASML出來？,2,[-2.3828125  -1.67382812  4.24609375],0.9960089743399985
不可能，因為EUV也不是ASML自己搞出來的那被形容是登月計劃等級，全球廠商合力推動ASML所用技術來自美國德國日本台灣...,2,[-2.44921875 -1.62109375  4.61328125],0.9971904277410836
中國大陸已經拿到ASML的EUV了,2,[-1.98046875 -1.62792969  3.41015625],0.9890753909670889
等各地最強供應商，加半導體三巨頭砸錢砸人陪它練功，才誕生ASML的技術突破那等於全地球集氣促成，連美國都無法獨自辦到什麼大基金在全球集氣的資源前，也只是零頭,2,[-1.13476562 -0.96191406  2.32226562],0.9354584918368045
深坑,0,[ 5.01953125 -2.453125   -1.05273438],0.9971338789420916
中國印象中只是排入2019等待名單預定年內拿到第一台EUV設備. 還沒有交貨SMIC是201805訂貨，大概還要排隊一陣子2019Q2出貨7台名單，沒有中國廠商ASML的CEO也說只出DUV設備排隊太長，較可能是年底甚至明年才交付SMIC也說還在文書作業，短期沒有交機時程畢竟連舊設備DUV潛力都還沒有發揮好GG用DUV就搞定10nm/7nm,2,[-1.11523438 -1.          2.46875   ],0.9443576865414895
讚讚讚 人傻錢多,1,[-2.8359375   1.88574219 -0.46972656],0.9060028789690541
沒錢補貼低階產品的意思嗎？,2,[-2.48828125 -1.57226562  4.60546875],0.9971030149425065
1.原文連結：  2.原文內容： 車用電子產值超過整車 國產車市佔衰退是主因 〔記者楊雅民／台北報導〕美中貿易戰波及全球車市，車輛研究測試中心（ARTC）副總王 正健表示，台灣車市受到國產車市占率衰退影響，車用電子產值已超越汽車整車，而且是 被低估的，「就像鴻海有做keyless（汽車免鑰匙啟動系統），只是它不說。」 整車產值2014年達高峰 王正健說，美中貿易戰開打，消費者觀望心態浮現，造成去年全球汽車年銷售量萎縮至 9265萬輛，5年來首次出現衰退，但汽車電子受惠於車輛智慧化及電動車發展，全球年產 值已達2843億美元。 台灣整車產值在2014年達到2216億元的高峰，過去4年受到進口車分食市場及外銷中東受 挫影響，產值逐年衰退，去年整車產值已縮水至1661億元；汽車零件年產值則維持在約 2200億元。 車電年產值達2202億元 車用電子受惠於車輛智慧化及車聯網商機興起，年產值快速爬升，從2011年的1030億元年 年成長，至去年已倍增至2202億元，目前台灣產值以駕駛資訊系統最高，其次為動力系統 、車身系統及安全系統。 台灣各大科技集團包括台達電、聯電、鴻海、廣達、明基、光寶等皆已投入車電產業，如 台達電以OE電子控制系統及影音系統切入汽車電子，明基藉友達面板優勢和無線通訊切入 駕駛資訊系統，廣達和光寶集團則分別投入導航系統和車聯網安全系統。 台灣現在主要車用電子廠的車電產品仍侷限在單一零件，扮演二階供應商角色，需培養整 合與智能化能力，才能與國際車電廠競爭，晉級一階供應商。 王正健形容，未來汽車疲勞偵測、倒車顯影、自動煞車等技術將愈來愈成熟，車主要開車 自殺撞牆都不行。 他並指出，全球電動車銷售量去年已達201萬輛，年增65%，但電動車出現，燃油車並不會 消失，會共同存在，後續電動車的發展速度，端看電池發展速度及回收運用問題如何解決 。 3.心得/評論： 車輛智慧化及電動車發展正夯 這麼說luxgen方向正確啊，怎麼沒人買單XDDD 台達電、聯電、鴻海、廣達、明基、光寶 大家要買進車用產業 -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[ 0.71923828  1.7578125  -2.59765625],0.7316383941223257
那我想做大肌肌 高蛋白肉雞市場，會募得到2000萬嗎,2,[-2.43164062 -1.3203125   4.08203125],0.9940466231284644
拉絲菌,1,[-1.52539062  1.47070312 -1.34667969],0.9011086621378263
拉屎君,0,[ 4.69140625 -1.94433594 -1.46972656],0.9965892072974082
要噴了要噴了,1,[-2.58203125  3.99609375 -2.99804688],0.9976976185319981
誰可以說說簽名檔的故事給歷史菜比八聽,2,[-2.47265625 -1.61425781  4.625     ],0.9972293535602779
方向對，可是整公司問題很多沒救諾曼地登錄阿鴻海是萬能便利屋好嗎,2,[-1.25390625 -1.62207031  3.71289062],0.9883517587459573
二戰法國完全被打假的，早早就投降了！英國老頭諷刺他們,2,[-2.14453125 -1.70703125  3.875     ],0.9938424315220783
說到車用電子，怎麼沒有來自桃園的隱形冠軍？,2,[-2.296875   -1.49707031  3.91796875],0.9935926264174136
電動車到底行不行 一直說前景看好 結果特斯拉一直烙賽,0,[ 4.7578125  -2.11914062 -1.29199219],0.9966218465822428
