text,label,raw_outputs,probability
現在電子是主流 幹麻一定要玩航運,0,[ 2.25585938 -1.82714844  0.76757812],0.8047531713155122
水鬼抓交替 不要不信,0,[0.94384766 0.38549805 0.52685547],0.44819360810849845
一堆傻傻的...董監事高檔調節會叫公司派發利空再接公司老闆級別都覺得過高在賣股了，你還拉上去讓他賣人家可以左右公司派經理人用利空把股價打下來你可以做什麼,1,[0.43554688 0.75292969 0.42456055],0.4084718452962186
一堆人死抱不放，笑屎,0,[ 1.3515625  -0.71826172  0.88867188],0.5695833035180196
人人都買二哥了  這啥股  下去,0,[ 5.09765625 -2.36523438 -1.25585938],0.9976907334766862
明著說相信業界都得到消息幾個航運董事都在出貨換購其他高薪董監事上市公司股份了,0,[ 3.07617188 -1.75097656  0.12854004],0.9429753305567588
我上禮拜吃損兩張，真的要漲了,1,[-2.06640625  3.34960938 -2.97265625],0.9937980133114894
意思大概是：賣那麼多船票才將將把聯電拉一根漲停，還套在上面的水鬼趕快認賠殺出，來接聯電好嗎我要出貨,0,[ 3.97265625 -1.35839844 -1.27050781],0.9899789610132363
樓上tt說的我相信 但不知道為什麼就會想到港務局XD,2,[-2.19140625 -1.76464844  4.328125  ],0.996280392438987
以現在來看 股價大概就區間震盪吧,0,[ 2.08203125 -1.47851562  0.07037354],0.8604444907223817
都來到小旺季了？說不定老蘇說的主跌段即將開始,0,[ 2.40039062 -0.51171875 -0.36523438],0.8950166159184727
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
1個多月前同個價位 散戶信心差好多,2,[-0.91357422 -0.25317383  1.17480469],0.7333093416952962
很好啊 代表還有一票航韭遲早要來電子抬轎,1,[-2.13671875  3.38476562 -2.89648438],0.9941633005875848
王文量：船沈了別禱告會跳船,0,[ 5.0390625  -2.30859375 -1.44628906],0.9978349729896285
這種新聞出來就可以開始關注了,2,[-2.36328125 -1.23730469  3.99609375],0.9929837649218877
昨天把股票全部出清，去年拿250萬進股市 中間買了合一，長榮，陽明，台積電，鈊 象等等，從來沒有像今天手上完成沒持股 全出清理由是桃園機師破口，擔心再次升 級又一次1400點下殺，當然這只是我自己 的看法，也算是找個理由先空手，前陣子 未實現損失-44萬，昨天-26萬，我是先把 賺錢的先賣掉，留下賠錢的 所以只要沒-25 0以上就不會真的賠，從去年9月開始14.9 買了長榮開始的水手之旅，到昨天算正式 上岸 這接近一年的時間看著航運股起起浮 浮，每天睏爸數錢到現在人見人棄，真的 很感慨，也祝福還在海上的水手們，看要 繼續航行還是及早上岸，自己的選擇，結 果自己承擔，祝各位投資順利。   --,0,[ 1.65429688  1.0703125  -2.08984375],0.6323799093015512
嗯…,2,[-0.91699219 -0.8359375   1.57226562],0.8525524584516669
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
鐮刀咻咻 直接回萬二大家說好不好,1,[-1.41503906  1.86816406 -2.16015625],0.9475869457867675
有人停損了 可以進場嗎,1,[-0.33935547  1.72558594 -2.14648438],0.8713526630413138
她不是停損 是停利 套的繼續留這操作好像有點怪？,0,[1.39648438 0.00291061 0.22998047],0.6411733287849035
韭菜操作 賠錢的還留著真的殺下來就越套越深,0,[ 5.26171875 -2.453125   -1.48925781],0.9983867149816767
搜你id之前文章 總體來說賺很大不是嗎？,2,[-3.06835938 -0.26708984  2.84570312],0.9549477144691869
菜籃族心法，綠就凹直到受不了，解套就賣，長久累積起來的結果就是小賺大賠。跟我老婆之前的操作法一模一樣,2,[ 0.70800781 -1.73828125  1.83398438],0.739411052930331
賺了320賠40是小菜一碟。不過你說怕疫情擴散崩盤 這些套的虧損也會更多啊 不是應該一起出？喔喔懂了,0,[1.23144531 0.09259033 0.29150391],0.584509508467111
你台積不是要放到年底嗎...我倒是覺得市場對疫情已經麻痺不會那麼恐慌了雖然內心小期待存股標的能夠下殺一些,0,[ 2.8671875  -0.20568848 -1.34179688],0.9423744659321562
感覺要靠實力還回去了,2,[-0.91894531  0.16027832  0.23876953],0.446685106197026
html,2,[-2.76367188 -1.66601562  4.33984375],0.9967242856071764
韭菜就是這樣 明明賠錢的才要停損股票要看的是基本面不是跟輿論起舞，漲跌都有原因會漲的不會隨便跌，會跌的不會隨便停，好自為之,1,[ 0.60253906  0.73144531 -1.50292969],0.5034954177356445
賺長榮的人都是用信仰在抱股的 其實台股到目前都還沒有真正回檔過,0,[ 2.00390625 -0.47192383 -0.21252441],0.8381593000260923
買台積還能賠錢,0,[ 2.48046875 -0.17675781 -1.06640625],0.9099536836693038
其他三檔賣就算了 賣台積... 當初就不該買,2,[ 0.37109375 -1.53710938  2.06445312],0.8256399131461651
我也是長榮賺一千多，但是我全買台積電，台積電回不去600以下，你賣掉蠻可惜的,0,[ 1.11035156  0.35522461 -0.65673828],0.6094660973833482
這次要下殺1400點 可能要單日病例破千甚至數千,0,[ 2.3515625  -1.22460938  0.40405273],0.854254434984611
台積電你可惜了 我660一直攤到615 真的死錢，中間一度損益負70萬，於是放推心死不看了，熬了6個月終於變正的了,0,[ 2.50976562 -0.3984375  -0.92138672],0.9200280813760303
長期來看疫情高峰都是買點因為人類整體而言最終會戰勝疫情全球人類人口數基數這麼大算算疫情到現在死掉的人如果真的信這篇，那又是當韭菜了 國外航運股持續噴出創新高 但是國內航運股沒反應，應該是主力在壓進貨 散戶受不了緩跌，又看到聯電大漲，一定停損去追聯電 等到聯電拉完出貨完畢，如果國外航運股持續上漲 就是航運股上攻時  ※ 引述《GETpoint (擲雷爆卦)》之銘言： : 原文標題： :                                       (請勿刪減原文標題) : 長榮、陽明鬼月沉船了 散戶別不信邪：更慘在後頭 : 原文連結： :  :                                       (請善用縮網址工具) : 發布時間： :                                       (請以原文網頁/報紙之發布時間為準) : 12:30 2021/09/04 : 原文內容： : 長榮、陽明鬼月沉船了 散戶別不信邪：更慘在後頭 : 近日航運類股資金比重不及2成，昔日航海王已沉船。（示意圖/達志影像/shutterstock : ） : 12:30 2021/09/04 中時新聞網 名家專欄》文、分析師陳俊言、編輯、 吳美觀 : 歷經了8月份 1395 點的修正，台北股市在8月結算過後再次上演逆轉秀。除了在 8 月20 : 日16248的低點過後，大盤指數至今累計最大漲幅 1292 點，周線也出現今年繼5月份因為 :  COVID-19 疫情惡化的閃崩走勢後，再一次出現 「二連黑再二連紅」的Ｖ轉秀。市場投資 : 人驚見多頭力道強勁的當下，時序進入9月的第三季底，更是讓市場資金的流向已在本周出 : 現顯不同的變化。 : 姑且不論大盤先大跌再大漲，行情已在季線扣抵連續五個交易日呈現橫向整 理，本周 9 : 月 2 日與3日連續兩個交易日，盤中皆看到電子資金比重突破六成，其中半導體資金比重 : 更是連日高達 45%與 49.19%。對比航運類股資金比重連日不及2成水準，昔日航海王的風 : 光，明顯已被近期走揚的晶圓雙雄取代。與其說是台北股市回歸常軌、由半導體產業來領 : 頭，不如說是景氣循環屬 性的航運類股，要留意股價是否早已領先看到高峰。 : 一如8月初提醒投資朋友的一句：「7月營收超猛又如何？抄底貨櫃三雄小心摸到大白鯊」 --,1,[-0.87792969  2.80664062 -3.16601562],0.9730888136407391
佔總人口數幾%吧！籌碼看一下...,2,[-2.44140625 -1.55273438  4.28125   ],0.9958872530707382
台灣航運走自己的路,2,[ 0.18518066 -2.41015625  2.8203125 ],0.9284529243444146
看看台驊..,2,[-0.90039062 -1.01171875  1.96289062],0.9024061033816854
那個萬海我不要了,0,[ 4.7890625  -2.34570312 -1.13867188],0.996550515651924
大戶高賣低買 壓到40再買,1,[-1.44824219  1.76660156 -1.96777344],0.9398057207805471
看一下籌碼欸，散戶如果見獵心喜繼續買，那是誰要賣？,1,[-2.29882812  0.7109375   0.12030029],0.6237223792190449
你是對的 歐印長榮人生光榮 歐印陽明前途光明,1,[-2.96484375  1.99511719 -0.63769531],0.9268792142006281
沒單給噓,2,[-2.53515625 -1.38183594  3.81640625],0.9927821855944705
想太多 航運只剩回到雙位數一條路了,0,[ 1.33105469  0.82421875 -2.0546875 ],0.6111531409079614
更別提風險就是大戶籌碼成本超低，老實說目標價就是大戶決定的，他要大量出貨攔的住？,2,[-0.79248047 -1.61816406  3.04882812],0.9700581884732774
以前看美做台，現在好像要倒過來,0,[ 3.86914062 -2.0546875  -0.35791016],0.9830228874154017
不過也有可能真的低點到了也說不定，行情總在懷疑上漲台灣就是有垃圾大戶在控制股價啊= =,0,[ 1.984375   -0.60693359  0.18688965],0.8060375349005936
航運的主力都還在，只是回到1-2月的狀況，低買隔天開高倒貨，但殺下來沒人接又會再撿回部分，每天這樣洗洗到開高倒都會有人願意承接，殺底出量反彈到反攻，可能還要往下洗個幾十塊吧，第三季報後又會往上攻,0,[ 3.32421875 -0.55126953 -1.63183594],0.9729662712207144
大盤都能控制了，不然我幹嘛只推薦無腦多台積電,1,[-2.70507812  1.98535156 -0.83154297],0.9354763823859351
應該 一定 == 除了你自己的感覺你還靠什麼分析,2,[-2.61328125 -1.59277344  4.5625    ],0.9971211631133801
大戶有總操控台積電股價啊^ ^直接被外資跟八大 巴到不要不要,0,[ 2.87890625 -0.95800781 -0.61914062],0.9507362221571093
不想要每天割肉就是開高賣尾盤撿或空手先玩別的再回來,0,[ 1.61132812  0.38769531 -0.9375    ],0.7286862097614134
水手們集體壯膽囉。+1,0,[ 1.56738281 -0.57275391 -0.46118164],0.8005360688364869
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
下周一掛漲停買還來的及嗎!!,1,[-2.55273438  3.52929688 -2.74609375],0.9958516909081979
你以為每檔股票下跌都是主力故意壓低吃貨喔吧？,1,[-0.14489746  0.94970703 -1.15136719],0.6863432585033279
超漲的部分qq,1,[-2.59570312  3.72851562 -2.86523438],0.9968486991381296
開高見紅空等數錢,1,[-1.31152344  1.63378906 -1.61816406],0.9163516000799738
那去買國外航運股不就好了,1,[-1.16308594  1.56738281 -1.83496094],0.9103456399430849
台灣1000% 日本才300%,2,[-2.47460938 -1.62890625  4.5703125 ],0.9971055603801449
股價上漲：隔日沖來了，股價下跌：主力跑了 話都給你們說就飽了啊,0,[ 3.30664062 -0.66455078 -1.26464844],0.9716326250158304
因為之前國外航運股沒飆 現在補漲而已 三雄是超漲了,1,[-2.40820312  3.66796875 -2.94140625],0.9963686080201476
怎麼不說航運已經噴過反應未來五年了,1,[-2.83203125  3.72265625 -2.84960938],0.9971858888912408
哥哥你來反串的吧,2,[-2.7578125  -1.390625    4.28515625],0.9957169045858804
1000張大戶一直減，你說誰在收籌碼？,1,[-1.93847656  1.45117188 -1.09667969],0.8993047325441802
等等會有喊漲幾倍的噓你,2,[-2.08984375 -0.56738281  1.95410156],0.9108559452204081
元大賣股認賠幾億  韭菜當人家塑膠？,0,[ 3.87890625 -1.93359375 -0.34570312],0.9826841281823331
沒錯，電子一個月，航運一個月，然後金融一個月，剛好十二月,0,[ 3.1015625  -1.26464844 -0.84570312],0.9689859653908331
現在就去玩電子，一個月後再回來,1,[-0.53076172  0.12988281 -0.36376953],0.47016535902976186
腦補就不用出來丟臉了,2,[-2.52539062 -0.03689575  1.86523438],0.8608494243674963
你覺得貨櫃三雄的量要多少主力去顧....,1,[ 0.3125      0.51074219 -0.72265625],0.473603222497023
航運快停損All in聯電吧，目標價100，還有40%報酬,1,[ 0.77197266  1.61621094 -2.375     ],0.6904351210508795
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
貨櫃的股價已經超漲表態過了，目前就是他的真實價格了以後所有利多能維持在120-150 就不錯了,1,[-1.90039062  2.015625   -2.0390625 ],0.9640773172770498
笑死，大戶籌碼狂降，散戶狂增,0,[ 1.359375    0.16003418 -0.06774902],0.6487646639556401
早點停損玩別的實在點,0,[ 3.5        -1.43457031 -0.61035156],0.9769483579249049
等陽長超跌再買萬海籌碼集中賺一波就好 大概是陽長跌破百元的時候,1,[-0.79248047  1.796875   -2.3515625 ],0.9167100395205549
…大戶持股一直降 進什麼貨,1,[ 0.51464844  1.46972656 -1.85058594],0.7037675968684279
大戶開人頭戶收籌碼啦！以前的主力 有航海王 中環 漢來 龍巖 皇翔 凱北哥金庸 虎尾幫 台船 台驊 宏遠 炸掉的海神 大批的散戶 投信 全都是可以撼動一支小型股的主力 現在呢,1,[-1.29980469  1.76367188 -2.20507812],0.9384190554348242
跟面板一樣 幻想主力吃貨 呵呵,1,[-2.23242188  3.04101562 -2.73046875],0.9918262706123117
上面的主力是不是搞錯主力的意思,2,[-2.04882812 -1.22070312  3.53710938],0.9878156891387733
股版就是有你這種壞人,2,[-2.38671875 -1.62695312  4.5625    ],0.9969987024644328
救一個是一個,0,[ 4.6796875  -2.3046875  -0.85888672],0.995165118432857
這麼大隻的股票沒所謂主力吧 只有市場共識,2,[-2.38671875 -1.51269531  4.16796875],0.9951885420535871
除非你要天天隔日沖短線做價差，長榮的波段主力就看幾個就夠了：永豐金中正.元大.上海匯豐.瑞銀.大摩，最近永豐金中正有開始在少量買進，再跌個10-30元差不多吧,0,[ 1.45703125  0.67285156 -1.10058594],0.6518976308497296
這波不就外資賣了幾萬張把錢拿去聯電台積 外資都知道把錢卡在這沒用 炒別的,1,[-0.39501953  0.63085938 -1.02636719],0.645515988399471
營收出來隔天就是低點了,1,[-1.59863281  2.22460938 -2.51367188],0.9702986718961469
看一下籌碼 怎可能噴,1,[-2.45117188  2.97070312 -2.36914062],0.9908686758285397
長榮從5月到現在外資已經賣了30萬張都沒補，短線上沒有利空，確狂跌不要追高比較不會不會死，甚至要減碼。,1,[ 0.63476562  1.84179688 -2.265625  ],0.7601475911934639
台灣就是航運泡泡吹過頭 估值好歹去比較一下,0,[ 4.46484375 -2.42773438 -0.4987793 ],0.9920606787150911
航運現在就跟跌不跟漲,1,[ 0.69140625  1.84863281 -2.37890625],0.752476549410563
台灣漲多少國外漲多少 基期比一下好嗎,2,[-2.15234375 -0.88525391  2.390625  ],0.9538112939609434
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
主力都再炒聯電了,1,[-2.359375    3.15429688 -2.6015625 ],0.992855940776027
還在幻想…,2,[-0.57324219  0.02903748  0.53955078],0.5184497558505404
你別這樣，航運已經傷人很痛。給痛快的人離開,0,[ 4.921875  -2.2734375 -1.375    ],0.9974145559983808
本週長榮股東增加1.6萬 假設就錯了,2,[-2.79101562  0.67675781  0.96875   ],0.5649514615903755
一起換到聯電  快  聯電上看150,1,[-2.52734375  3.79492188 -2.96679688],0.9970555865871631
笑死　你們會懷念三位數的航運,0,[ 1.89160156  0.04510498 -1.65332031],0.8427014502181877
我就問一句，台股有一年內拉20倍，回檔後又過高的案例嗎？請舉例一檔來聽,1,[-2.56640625  1.83300781 -1.03222656],0.9352312053401165
EPS老人在看的  海運EPS只能1倍  股價下看40,0,[ 5.171875   -2.52539062 -1.17480469],0.9977982348685248
手癢想玩航運 就前低5%左右試單 看技術面會被巴死,0,[ 4.36328125 -2.0390625  -0.83691406],0.9928779330571281
禮拜一漲停 不要不信,1,[-2.3515625  3.2421875 -2.6640625],0.9935978274932286
星期一聯電漲停,1,[-2.56640625  3.86914062 -2.92578125],0.9972844175149955
我只看到大戶一直丟散戶拼命接，跟面板有87%像,0,[ 1.44824219 -0.14172363  0.10864258],0.6821826322662886
聽你在自我安慰，笑死,2,[-1.94726562 -1.5234375   4.203125  ],0.9946379992369598
這篇是反串的 大家在認真啥…,2,[-2.16210938 -1.55566406  3.44921875],0.9897449190657246
聯電200好嗎 太保守了,1,[-2.24804688  2.640625   -2.33984375],0.985802220509421
反串別那麼認真,2,[-2.00390625 -1.56445312  3.734375  ],0.9918492356360996
這應該是反串…,2,[-1.99023438 -1.47167969  2.8359375 ],0.9789690519599914
好了啦，50 收,2,[-2.92382812 -1.34765625  4.4140625 ],0.9962182347059759
匯豐爸爸都在跑了 留下來幹嘛,0,[ 4.6875     -2.28125    -0.88671875],0.9952870500403936
反串不夠認真,2,[-2.37109375 -1.50976562  4.3359375 ],0.9959022727003237
是反串吧?誰進貨了?越跌越亂的籌碼怎麼會像壓低吃貨,1,[-0.83056641  0.51953125  0.03302002],0.5336229455704815
就已反應了，而且哪裡有大戶在吃貨,2,[-1.40820312  0.1986084   1.28710938],0.7121278924415114
二哥在走大哥的路，邊拉邊出,0,[ 4.21484375 -1.98339844 -0.87890625],0.9918982035548507
推文看衰的好多 真不錯,1,[-1.32617188  1.7734375  -2.0625    ],0.9375164945355565
台股主力這麼廢 一定拉不上去的,0,[ 2.69140625 -0.40869141 -0.90820312],0.9325059633225188
現在下船 all in聯電就對了 聯電成熟製程 都車用,1,[-1.13574219  1.64648438 -2.11328125],0.9214978501133052
tonty 怕是不同ID同個人在看衰啊XD,2,[-0.0127182  -1.38769531  2.01171875],0.85802955947738
聯電噴到150 三熊回70,1,[-2.53710938  3.88867188 -3.00390625],0.9973723620289893
下周電子噴 航運盤跌 散戶一定又增 股東數就是這麼神奇,1,[-1.79589844  3.22851562 -3.06640625],0.9916492309501707
你是不是打這篇的時候在哭,2,[-0.04129028 -1.80957031  2.54101562],0.9186965246493365
航海王打死不退,1,[-0.59716797  1.55859375 -2.69140625],0.884893752872181
看到這信心 一篇空一張,0,[ 2.50390625 -0.19714355 -1.07421875],0.9131894600259658
你可以當這篇是反串 也可以當他是真，反正股版就是不乏被打臉的小白 資金是自己的 市場也不會因為這篇文而還你股價公道 自己決定自己的操作 一切都是結果論1/2的機率而已 輸贏都有人能嘴錢賺到自己口袋才是真的,2,[-1.875      -1.65429688  4.11328125],0.9943962853188871
空軍文,1,[ 0.63671875  1.6171875  -1.88964844],0.7116795068458392
航運股價跟二哥互換，選我正解,2,[ 0.75537109 -1.51953125  1.390625  ],0.6312062685035388
可是上有一篇股東人數跟你的看法相反.....,2,[-2.515625   -1.65917969  4.5625    ],0.99717872246156
這是壯膽文還是反串...,2,[-2.54296875 -1.48535156  4.390625  ],0.9962336936348859
講籌碼說的好像是最近漲的電子籌碼就很漂亮一樣,2,[-2.2734375  -1.22753906  3.48632812],0.9880233080326837
股版股神多 多到我不知道誰是對的,2,[-1.89746094 -1.45019531  3.62695312],0.9898776344175388
主力在顧 壓低吃貨 有撐 死航多還有說詞嗎？看本週三雄籌碼 根本主力大倒貨,0,[ 2.16992188  0.44750977 -1.43652344],0.8293366768651274
聯電會漲都是因為股東人數下降，絕對不是因為半導體基本面前景好,1,[-3.1015625   2.39648438 -1.26074219],0.9709692425691008
之前航運面板就是昨天的聯電，錢都在二哥了,1,[ 0.05078125  1.29296875 -2.0546875 ],0.7553334693026804
沒錯，航運現在只是被大盤拖累應該趁低買入,1,[-2.0625      2.94140625 -2.75390625],0.9900270959784001
好 反正我是信了,2,[-1.90234375 -0.36743164  1.50488281],0.8425307304803342
低調ㄅ,1,[-2.39453125  2.12695312 -1.31445312],0.9588716014475154
週五陽長尾盤有拉 雖然不知是主力吃貨還是空單回補,1,[-1.27929688  1.96582031 -2.171875  ],0.9479359551823279
其實走勢都蠻像的 但現在就是咕嚕咕嚕,2,[-1.35058594 -1.25        2.68945312],0.9642684181529079
主力身兼壓價躲處置殺當沖等多重身份，會不會太累-.-,2,[ 0.46484375 -0.80322266  1.83984375],0.7552970618876103
聯電借券賣兩個月補了快7萬張 然後融券空軍變多了,1,[-0.15539551  1.11035156 -1.421875  ],0.7344784285366937
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
市場看來還是消息面>籌碼面>技術面>泡麵>基本面,2,[-1.30566406 -1.47558594  3.453125  ],0.9844343089920669
說書喔,2,[-2.76367188 -1.48242188  4.4609375 ],0.996659556422002
有夢最美～,2,[-2.1015625   0.859375    1.30273438],0.5969769084197696
事實就是大戶狂倒好一陣子了 不去正視就失去判斷能力啊 不要覺得本益比一定要多少 陽長的價格高低就是取決大戶 散戶只是抬轎陪跑而已 面板化倒也是真的,2,[ 0.34814453 -1.51171875  2.0703125 ],0.8288454860290406
股版真的一堆壞人,2,[-2.04882812 -1.68652344  4.4296875 ],0.9962710660215074
可憐！反正我換台G,2,[-1.47949219 -1.57324219  2.7734375 ],0.9735465556653093
某些人看股東人數做股票才是可笑，減少的時候怎不出來吠兩聲,2,[-1.75488281 -1.76367188  3.88867188],0.9929998044467431
人家在本益比這麼低 我們的這夢高,2,[-1.54003906 -1.25390625  2.75585938],0.9692157956742604
你破梗了。竟然已經破了，恐怕就沒了...,0,[ 2.40820312 -1.20996094  0.25805664],0.8746618423662724
大戶人數一直減少，怎會壓進貨...,0,[ 3.12109375 -1.60839844 -0.03704834],0.9511710700860228
韭菜都不看台積聯電高點下來盤多久再發動 航運沒死,0,[ 2.82421875  0.06311035 -1.97851562],0.9333330215884376
不要再騙散戶了，錢沒那麼好賺啊！,2,[-1.24609375 -0.61865234  1.33203125],0.8209553376921218
現在才盤一個月就說沉船 連底都還沒破怎加碼～,1,[ 0.08782959  1.98730469 -2.47460938],0.8611874346691059
信你就不是韭菜??,2,[ 0.77734375 -0.93505859  1.23046875],0.5713214529932189
我是建議等電子類大跌再來玩傳產吧 現在明顯死路,0,[ 4.6328125  -2.15234375 -0.87792969],0.9948530911343513
對，沒錯，散戶都這樣想,2,[-1.25585938 -1.58105469  3.58789062],0.9866136014460136
台灣航運有自己的玩法,2,[-1.390625   -2.08984375  4.17578125],0.9943078617204463
換股聯電漲回150，賺大錢,1,[-2.578125    3.83984375 -2.92578125],0.9972230383703384
咕嚕咕嚕，換別的早就。。,2,[-1.95800781 -1.31738281  3.51757812],0.9880107144506011
事實情況:主力  外資  投信一直賣或小買大賣.每天緩跌 散戶一直接 像之前面板 做空勝率高.,0,[ 2.42773438 -0.64501953 -0.23400879],0.8959610977277956
水手真愛拿zim這種市占極低的小公司壯膽,2,[ 1.13574219 -1.36621094  1.79785156],0.6418419379127661
整天仇碼-------,0,[ 2.24804688 -0.69433594 -0.34619141],0.8869630622752219
飛行的荷蘭人 來找百年船員,2,[-2.41796875 -1.55371094  4.4609375 ],0.9965400367392797
沒用 籌碼一直亂 還是買台G聯電卡實在,1,[-2.03125     1.55273438 -0.93505859],0.900205062232168
那幹嘛不先買聯電,1,[-1.34667969  1.34082031 -1.49511719],0.8875363962077017
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
雖然看好聯電，但是150會不會太誇張？能到100就很不錯了吧畢竟那麼大隻,1,[-2.22265625  1.78125    -1.20507812],0.9357017056197422
還在壓進貨..三雄噴五倍的時候 國外航運有噴五倍？,1,[-2.51171875  3.83007812 -3.        ],0.9971661450249685
可是好像主力沒再收貨散戶還愈接愈多,1,[-0.90332031  1.66601562 -2.25976562],0.9121481760015879
個長空船長先賣散戶也拿不到經營權，船長還能左右經營等船長需要籌碼，叫經理人搞個認列大幅虧損現金流不足故意把股價空下來大家都斷頭了船長就會再買回來了好幾間都這樣在搞，你各位還在拉高讓他們越賣越高我越看越想笑，好幾個船長都賣到用假外資空一堆了這邊就不用一一點名了吧,0,[ 1.81640625 -0.41772461  0.04003906],0.7834921011936243
前陣子聯電跌的時候某些人說法又不一樣了,2,[ 0.06033325 -1.91601562  2.47265625],0.9074211668272839
可是船長上岸是拿錢買資產股的上市櫃公司欸@@,2,[-1.4453125  -1.69433594  3.1015625 ],0.981485406766313
那你就慢慢XDDDD,2,[-0.55664062 -0.62109375  1.3046875 ],0.7685049158535335
大戶何必吃貨 賺價差而已 需要貨就像聯電這樣 先拉解套 再拉過高 散戶就跑了 後面要炒到多少自由發揮現在就沒有特別經驗的消息面 造成籌碼不在航運這邊就像合一 破底一點點就拉回 不會讓所有投資人絕望等到有大好消息前大戶一定早知道 拉到250可以吃多少貨 再營造個大行情的氛圍 就算不過前高還是賺爽爽的,1,[-1.60839844  2.27539062 -2.55859375],0.9722637561488598
別再害人跳進來了，就算不拉聯電也可以改拉其他電子,1,[-2.09179688  2.28125    -2.15429688],0.9761227329498704
這裡就看漲喊漲 看空喊空 意外嗎,2,[-1.81542969 -0.24230957  1.2734375 ],0.7903903938844371
看陽明賺那麼多還現金增資，印股票不用錢的啦！誰管你股價,2,[-2.0625     -0.78125     1.92578125],0.9214329427892899
面板航運會繼續破底，快停損Allin聯電吧，月底直上100，報酬率40%反串別害人，進貨進到大戶手中沒貨，笑死,1,[-1.97851562  2.7890625  -2.8125    ],0.9879538453827023
國外漲是因為本益比低到炸裂，不要拿台股那三支比,2,[-1.61523438  0.12097168  0.66796875],0.5950106963798414
行事曆做得不錯 整理和回檔都有算進去XD,2,[-2.2734375  -1.31933594  3.234375  ],0.9856265773144971
台股本益比算法是用加法，20+40長榮目標價60，不會算難怪賠錢,2,[-2.078125   -1.31835938  2.83789062],0.9775223931240973
阿你買多少 單阿,2,[-2.92578125 -0.33862305  2.30078125],0.92869847606002
 603/?type=3&source=48 以下是1987-2021年的年線圖。每一根K棒代表一年。 股災當年，像突然生了一場重病，如1990年、2000年，和2008年那三根長長的黑K棒。真 正難熬的不是當年，而是後來休養生息、恢復元氣的那幾年。 1990年經過10年休養，看來要回到生重病之前的身體狀況，沒想到2000年一根黑K棒，又 打回原形，10年的努力都白費了。 2001年，再次展開調養之旅，結果2008年一根黑K棒，8年努力又付諸流水。 2009年之後，股市吃了一顆大力回春還魂丸「量化寬鬆」（QE），迎來了一路上漲不回頭 的13年大多頭。新冠肺炎在股市造成的影響，不過是短暫的中暑。 現在幾乎所有的股神、達人、網紅、版主都是2009年以後入市的，都沒經歷過1991-2000 年、2001-2008年兩次前功盡棄的折磨。 未來會不會又來一根黑K棒把指數打回2008年的低點呢？ 我不知道。 我只知道適度落袋為安，內心比較踏實，然後拿去買房，而不是一直把錢放在股市，或是 自認操盤神準而辭了工作，然後相信永遠不會再出現一根長長的黑K棒。  --,1,[ 0.60888672  1.54589844 -2.11523438],0.7054672396648657
不會 頂多小回檔 QE催下去  什麼都沒事了,1,[ 0.16137695  0.78222656 -0.92138672],0.5815602762000369
嗯嘎偉老蘇也是這樣想,2,[-2.1796875  -1.22460938  3.27148438],0.9847911330915741
看個人投資生涯規劃吧;想要在股市創業長長久久的人自然會去把時間放在研究全球總經跟產業基本面趨勢面對黑天鵝事件才能趨吉避凶...至於把股票當成是逃避工作的投機玩家 就...大多數最慘的是浪費錢參加[韭菜投顧] 事後還學不到東西的,2,[ 0.16833496 -1.98632812  2.43359375],0.896187165973669
KD這種沒營養的文洗這麼多篇= =,2,[-2.22070312 -1.63085938  4.0703125 ],0.994831923898524
供三小？好像大盤黑你就一定吃損一樣,0,[ 4.828125   -2.08984375 -1.20996094],0.9966353985198726
啊所以你從堅持這方法有用到變成這方法可以當安慰劑了喔散戶整天落袋為安 結果就是造成一堆踏空的損失 你覺得這方法可以讓你心裡比較不會怕那就相信吧,2,[-1.58984375 -0.81835938  2.36523438],0.9428681786696825
施先生是不是很不服氣啊，一直發文攻擊鄉民,2,[-2.390625   -1.56054688  4.62890625],0.9970634560569565
散戶好了啦,0,[ 5.2421875  -2.48828125 -1.37988281],0.99823321569311
不是吧...昨天還在討論KD抽插0050策略..然後1. 昨天PO 了Delta 突破口新聞不知道會不會影響下周一台股 然後很慶幸自己因為K>80已經出脫2. 這篇竟然開始談1987-2021年的年線圖 你策略不是用日K進出0050 怎麼一個用日K的人現在跟我們談三十幾年長線 發生什麼事了??3. 後面一定有不可知的空頭 只是何時?程度沒人知道?對了 通篇討論只有一個人知道 不就是你嗎? 你不是可以先確定空頭時改成K<10買;日K大約60～70賣,2,[0.89648438 0.00291443 1.09570312],0.46411232196872443
股市報酬不是這樣看的，是看加權報酬指數。,2,[-2.25195312 -1.51464844  3.73828125],0.992324130100674
賣書有賺,1,[-2.82617188  2.28710938 -1.13378906],0.9627424751052754
這種東西回測就知道有沒有用惹 到底有什麼好吵的,2,[-2.27734375 -1.50292969  4.38671875],0.9959723853743667
