text,label,raw_outputs,probability
美國zoom漲 明天遠距股向上？,1,[-2.65234375  3.8203125  -2.94335938],0.9973071743918701
fj 倒立看盤,0,[ 4.921875   -2.29882812 -1.1171875 ],0.9968945928707189
空軍換新色唉鳳  多多哭哭,1,[ 0.85009766  1.78417969 -2.09960938],0.707454163690379
空軍先看房啦 看什麼手機?,1,[-0.77490234  0.95556641 -1.0234375 ],0.7602203088316883
反正不管漲或跌都會買,1,[-2.38867188  2.69921875 -2.2109375 ],0.9866385854412493
萬三放空 足夠你自豪一輩子 切記切記～～～～,0,[ 1.53125     0.78369141 -1.35449219],0.6538791657309444
100種看盤的方式,2,[-2.58789062 -1.35644531  4.2734375 ],0.9953848804267442
FJ...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
想到賭盤1800張看多GG創新高，不勝唏噓,1,[-2.76953125  2.85351562 -2.04101562],0.9890208477065451
十成資金加碼放空的人，現在是不是在笑！！？？,1,[-0.72167969  1.07617188 -1.26074219],0.7922174065574445
明天GG該不該出掉等低接呢 (思考),0,[1.11523438 0.02122498 1.0078125 ],0.447824453506256
對啊 不知為啥這麼有信心XD,2,[-0.8046875  -0.52685547  1.52929688],0.816423722202279
美光獨強欸，真的要制裁dram 嗎,1,[-2.43554688  1.18945312  0.10498047],0.7327461434596935
V到失智 替空軍QQ,1,[-0.21887207  1.14453125 -1.66015625],0.7596968973119456
GG 從三百多被看衰到462了，不勝唏噓,0,[ 2.10351562  0.20129395 -1.09863281],0.8403986929914379
神車先上去了,1,[-2.54101562  3.93359375 -2.95507812],0.9974451759851528
先讓空空嗨一下 多軍稍後亡者歸來（？,1,[ 0.0869751   0.99414062 -1.33300781],0.6661158446385854
呵呵..廢話一堆....還不是要被嘎,2,[-0.6484375   0.0247345   1.10546875],0.6611820595702402
丸惹 V惹7大點...被嘎爆惹QQ,0,[ 4.63671875 -1.84667969 -1.59277344],0.9965131414946791
歐..你不用被嘎..你是空手軍,1,[-0.48876953  1.23925781 -1.68261719],0.8120395367696526
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
tsla好兇,0,[ 2.49609375 -0.60351562 -0.75683594],0.9227411183337196
一個爆v,1,[-2.65625    3.5859375 -2.7578125],0.9963103704119124
QQ暴風雨前的寧靜！！！！QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.078125   -2.41210938 -1.34277344],0.997819061200393
看韓劇去...等1:00，空軍乖乖守夜,1,[-0.32763672  1.18261719 -1.59277344],0.7793144867250072
TSLA 要找回昔日光彩了嗎,0,[ 1.08886719 -0.17382812  0.50976562],0.5425076009753155
起不來了,0,[ 2.19921875 -0.05148315 -1.03613281],0.8736129776642533
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
今天輪多軍守夜了嗎？,0,[ 2.39257812 -0.15942383 -1.38183594],0.9083674845559319
這麼早V？大家都懂的,2,[-2.21484375 -1.41113281  3.47070312],0.9891414470799629
v啦 哪次不v,1,[-2.12695312  2.53515625 -2.26953125],0.982667923758456
應該都在等蘋果吧,2,[-2.09570312 -0.79443359  2.3828125 ],0.9496219978316169
又V了   哪次不V   我就問一句  你上車了沒？,1,[-1.74121094  2.01757812 -2.05273438],0.9611835581281324
TSM又破90了,0,[ 1.1015625   0.78710938 -1.52636719],0.5548108980874181
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
tsm不爽漲了啦，漲2%結果你漲2點,1,[-2.28515625  2.62890625 -2.30273438],0.9856516176930489
崩崩 慘,0,[ 5.38671875 -2.61328125 -1.59863281],0.9987407870631484
99TDR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看推文以為tsm跌破80了,1,[ 0.04104614  0.77832031 -1.06054688],0.6107192242992924
我一直活在台積ADR股價破81就很不錯的世界裡 現在漲到90是法説有什麼利多嗎？,1,[-1.92285156  2.41796875 -2.50195312],0.9800793581217684
我剛剛只看閒聊以為崩盤了,0,[ 1.75        0.58984375 -1.33398438],0.7357194800572676
90都還是溢價比較多了，2330漲不多,1,[-2.36523438  2.62890625 -2.2109375 ],0.9855267195022608
來睏，多多守夜,0,[ 3.1875     -1.16796875 -0.72216797],0.9681633263788622
AVAV，現在又A了,1,[-0.04122925  0.69140625 -0.92089844],0.5952139826610362
今天跌>健康多頭  無腦多,1,[-1.35644531  2.54296875 -2.75585938],0.9753706977105743
GG今天最高是465，加上配息的2.5塊是467.5，466T的已經解套了好嗎,1,[-0.91796875  1.10839844 -1.53027344],0.8310689368596392
今天漲>不健康多頭  轉空軍 不過先賺今天的份,1,[-1.10644531  1.6171875  -1.76464844],0.9094043385730337
這幾天持續資減卷增，法人一直買，就可誰對XD,1,[-2.40039062  2.63867188 -2.0859375 ],0.9848781804056858
沒解套，但先跑少賠很多，466.5含交易手續費稅率要加3塊左右,2,[ 0.61083984 -1.02050781  1.67480469],0.7079113944988621
算了  等台積電法說會  我再看要不要出場,2,[0.55419922 0.07922363 0.96337891],0.4814038911451922
其實買台積電也不用跑，價位遲早會來,1,[-2.5859375   2.4609375  -1.74902344],0.9791669097310598
多空該分勝負了吧,2,[-1.90136719 -1.51171875  3.56640625],0.9896559169779532
還好我GG是274買的，當初我PO文叫大家買還被笑，呵呵,1,[-1.3515625   0.66357422 -0.32617188],0.6644636481357056
可以跑了  +～老師已經預告要放核彈了,0,[ 3.52929688 -2.00390625 -0.01885986],0.9683064193647691
老蘇每個頭都在摸 沒崩喊到崩總會大獲全勝一次,1,[-0.15856934  1.80859375 -2.51953125],0.8672686110408784
利息哥@@,2,[-1.46386719 -0.97265625  2.63476562],0.9581140984213763
注意留言 老蘇會highlight起來笑,2,[-2.43164062 -1.09375     3.73242188],0.9899805622443097
嘉偉鼻孔真大對投資人來說真的是太漏財了,2,[-1.14550781 -1.71191406  3.47070312],0.9847331930154286
翻對帳單 前年還買過兩百出的gg現在都翻倍了 夭壽,1,[ 0.09466553  0.55859375 -0.41455078],0.49833020537692396
日本媒體吃錯藥嗎 一天之內說中國要打台灣 又說川普要訪台承認台灣,2,[-2.015625  -1.7578125  4.171875 ],0.9953078494421156
老蘇被嘎幾千點照樣笑給你看,2,[-1.69238281 -1.01074219  2.54296875],0.9586873232398088
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
幹 台股12900打底是吧....12900不會破耶,1,[-1.1328125   1.23828125 -1.43554688],0.860314100119471
鬼指超硬的啊 明天應該是走自己的路,1,[-2.91015625  1.35351562  0.46557617],0.7014721516035625
尖牙股指數V起來,1,[-2.55664062  3.58398438 -2.56640625],0.9957320675685968
神車 財報行情噴起來,1,[-2.58398438  3.9609375  -3.00390625],0.9976237531201428
 發表會凌晨1點,2,[-1.91308594 -1.29003906  3.81835938],0.9907973303190112
TSM崩了  哭了,0,[ 5.3203125  -2.58984375 -1.53222656],0.9985782579148211
台積下山了,0,[ 5.29296875 -2.58789062 -1.43261719],0.9984247597887589
下山  加碼好時機啊  哭腰？,0,[ 3.875      -1.33789062 -1.17578125],0.9882885465550509
說不定過了半夜，又突然漲回來了？,1,[-2.61914062  3.76953125 -2.74609375],0.9968493408822713
台機早說了 就是下去300,0,[ 5.2578125  -2.59765625 -1.41699219],0.9983527723974314
蘋果發表跟法說會都還沒開始,2,[-1.86035156 -1.62304688  3.91796875],0.9930324387088498
早上就v了啦，哪次不v,1,[-2.45507812  3.38671875 -2.69335938],0.9948351953065306
歐股也在崩崩,0,[ 5.32421875 -2.59765625 -1.50585938],0.9985585854107454
還沒發表就開始在拉了 妄想會崩逆,0,[ 3.06445312 -0.63085938 -1.20410156],0.9626105728995135
我王紋涼一定要空到他倒,0,[ 4.8125     -2.046875   -1.39160156],0.9969387067379912
到底要V要A搞得我好亂啊,2,[-1.88964844 -1.49121094  2.89257812],0.9795707439600468
TSLA 上阿 繼續噴 先上450,1,[-2.57421875  3.91210938 -2.99414062],0.9974807212030362
c羅確診就是空下去就對了,0,[ 2.5078125  -1.19335938  0.44067383],0.868627154270281
台指走自己的拉，不怕！,1,[-2.27539062  2.3203125  -2.00976562],0.9772671640533237
又V起來囉,1,[-1.86816406  2.80859375 -2.09375   ],0.9835372606399068
上次發表會完大崩 這次應該也凶多吉少,0,[ 3.74609375 -1.19726562 -1.22070312],0.9860999088805183
你們真的知道什麼叫雙巴嗎………,2,[-0.42211914 -0.76953125  1.578125  ],0.8124168542424469
我知道  英國很多  雙層巴士,2,[-1.75097656 -1.82324219  3.90820312],0.9933171979002152
我的下巴也是雙巴,2,[-1.27441406 -1.17578125  2.29296875],0.9439433657226207
按照過去經驗推論合理，不過發表會不止一次,2,[-2.61523438 -1.44335938  4.5859375 ],0.9968570121661142
空方排列 五尊頭 崩盤啦！,0,[ 5.05078125 -2.2890625  -1.375     ],0.9977367144078286
送分到哭,0,[ 4.8984375  -2.26953125 -1.00976562],0.9965241717855257
V到失智,0,[ 1.00292969 -0.97558594  0.98632812],0.47129577333806744
來睏…今晚傻空守夜~多多睏飽迎接台台13000啦 ^^,1,[-1.01367188  2.20898438 -2.65234375],0.9545725914314954
柯憐啊 空軍,1,[-0.46484375  1.43066406 -1.91796875],0.8436153348266123
鬼指就是跌不下去 空蛙真的好慘,0,[ 3.71875    -1.05761719 -1.44726562],0.986063161766706
c羅...QQ,2,[-2.27734375 -1.71875     3.93359375],0.9945136293795913
C羅 GG,2,[-0.40454102 -0.26855469  0.78857422],0.6057937025562052
持股像跌500點，X!,0,[ 5.1171875  -2.41210938 -1.17675781],0.9976211001204331
TSLA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TSLA 有人先知道財報了???????????????????????????開V了 AAPL,2,[-1.69628906 -1.3359375   3.24023438],0.9828263444290506
川普要來台了 台灣要出現破口了嗎?,2,[-1.34765625 -1.07910156  2.60546875],0.9575768686780621
我買欣陸被套住了，哭哭,0,[ 5.1796875  -2.47070312 -1.38964844],0.9981249356581662
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
特斯拉這啥鬼XD,0,[ 1.4453125  -0.60351562  0.80712891],0.6034504360900308
QQ喔喔喔！！！！！QQ這……這………有人先偷跑吼！！,0,[ 4.65625   -2.0625    -1.0390625],0.995451053656283
開始亂噴,1,[-2.55273438  3.96289062 -3.015625  ],0.9975939871832576
小那快過前高了，衝,1,[-2.58984375  3.86328125 -2.94726562],0.9973294700507466
美光噴噴 99華崩....,1,[-0.53173828  2.76953125 -3.27734375],0.9622771807934208
TSLA 才漲1%而已，樓上在說啥???,2,[-1.86425781 -0.53320312  1.45605469],0.8525596529549414
哭啊 噴到哭啊...,1,[-0.94335938  2.42578125 -2.890625  ],0.9621587094417728
那斯達克一路向上,1,[-2.60546875  3.88085938 -3.00390625],0.9974590815803902
TSLA 最近這麼死魚就是因為有些人不想賭財報,0,[ 2.56054688 -1.34667969  0.12463379],0.9028416374357989
QQ西螺大橋…………,0,[ 0.39013672 -0.12121582  0.05865479],0.4314914434804783
台股就是這麼淺碟空蛙哭哭,0,[ 4.890625   -2.203125   -1.26660156],0.9970602699097407
QQ 西羅終就中獎惹,2,[ 0.35449219 -0.93408203  1.44238281],0.6993961760964574
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
美光gogo 明天記憶體開噴,1,[-2.58789062  3.91796875 -3.0234375 ],0.9975444797599947
滿手科技股就是這麼舒服,1,[-2.5703125   3.24414062 -2.515625  ],0.9939014583756816
+~老師明天會不會再加10成空單CC,1,[ 0.09448242  0.68701172 -0.92919922],0.5709141060089279
天阿 大崩盤！,0,[ 5.3125     -2.55859375 -1.52832031],0.9985512592140322
大家幫C羅集氣～～,2,[-1.96972656 -1.47265625  3.265625  ],0.9861168253400073
被嘎成這樣還廢話一堆....一定一堆空手軍,1,[ 0.34521484  1.12109375 -1.6484375 ],0.6566029448919486
AAPL還能翻紅 笑了,2,[-1.8828125  -0.453125    1.49707031],0.8501249074882876
先蹲後跳沒看過嗎 雜空,0,[ 2.39453125 -0.50048828 -0.59619141],0.9045279321165632
雜空手....又拿不到入場票了...可憐,0,[ 3.96679688 -1.69042969 -0.90136719],0.9889439479520701
nasdaq就是強，航空零售都給我下去,0,[ 5.13671875 -2.47265625 -1.33886719],0.9979677608013316
選股做多，看看投資是不是這樣做的,1,[-2.62695312  1.56542969 -0.2746582 ],0.8518513716449653
持股最廢AAL,0,[ 5.2890625  -2.55273438 -1.24902344],0.9981631618933141
NQ 要連五根綠棒了，超猛,0,[ 2.33007812  0.31323242 -1.63867188],0.8680769559849141
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又回到8月那種不會跌的日子,1,[-1.890625    2.45117188 -2.45898438],0.9800227644771257
興奮,1,[-2.58007812  1.04101562  0.90820312],0.5256566005598787
跟著川哥無腦多 希望第四節不要搞事,1,[-3.125       2.83984375 -1.66894531],0.9866026927192263
只有菜鳥才會覺得市場只會漲不會跌,1,[-3.296875    1.67382812  0.27392578],0.7977285065587552
TSM回來啦,1,[-0.19689941  0.91845703 -1.17089844],0.688911481730453
空軍早點睡吧....開盤精神勝利法一直喊也累了吧,1,[-0.02496338  1.17675781 -1.55078125],0.7320342867070962
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
費半和TSM開始在V 講崩的是在崩幾點,0,[ 4.48828125 -1.87402344 -1.07226562],0.9944588179619633
12 定價低一點 就噴了,1,[-2.5859375   3.86914062 -2.921875  ],0.997310907484748
我就問一句~   哪 次 不 V ?,2,[-1.89160156 -1.29785156  3.14453125],0.9820609899924602
蘋果準備,1,[-2.3515625   1.43066406 -1.03808594],0.9029650399418239
崩跌囉 爽,0,[ 5.32421875 -2.5234375  -1.5390625 ],0.9985659152077792
預測一下，明天收紅,1,[-2.69726562  3.70703125 -2.83984375],0.9969204879032789
剩道瓊還在下,0,[ 5.2265625  -2.59765625 -1.23339844],0.998039065074184
道瓊崩才好，沒在賺錢的慘業把錢吐出來,0,[ 4.8984375  -2.15039062 -1.19628906],0.9968865710824706
等等aapl上去，洨道也會上去,1,[-2.50585938  3.20507812 -2.26757812],0.9925463449009667
OXY跌成這樣是要倒了喔,0,[ 5.2265625  -2.45117188 -1.44921875],0.9982788577142312
好奇怪喔 市場沒什麼人想跟那斯達克欸這不是最後的煙火是什麼,2,[ 0.48925781 -1.24902344  1.8984375 ],0.7768168588497656
鬼指超級硬 韭菜好幸福~QQ,0,[ 5.125      -2.45507812 -1.24609375],0.9977841121513473
我們是在玩美股阿，誰和你玩小兒麻痺的台股,2,[-1.40625    -0.50048828  1.26171875],0.8057637174761832
到底誰要玩台股zzzzz,2,[-1.26757812 -1.58398438  3.375     ],0.983619891167179
AAPL 來囉 站上,1,[-2.06054688  2.6875     -1.94824219],0.9819637653031715
嘎委工讀生軍團吧...玩虛擬台股,2,[-1.39941406 -1.36523438  3.296875  ],0.9817631535533689
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
節目側標     空哇守夜十成資金抱空單色色發抖,0,[ 4.1953125  -1.43554688 -1.3203125 ],0.9924485535954073
一點開崩,0,[ 5.3515625  -2.58984375 -1.54394531],0.9986338402569075
太陽下山了QQ,0,[ 5.28125    -2.56054688 -1.52832031],0.9985061059415263
回檔一下很正常啦,1,[-1.67578125  0.76367188  0.42236328],0.5561586650381464
WKHS 真是有夠刺激的一隻股票,2,[-1.59863281 -0.44335938  1.31347656],0.8150284545098885
我有沒有看錯  今天元大金外資賣超49000張?,0,[ 2.45898438 -0.54589844 -0.42041016],0.9043935539551632
崩了^^,0,[ 5.3359375  -2.55859375 -1.53027344],0.998586803967827
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
APPL 最後上車機會 1點準時開噴,1,[-2.57421875  3.91601562 -3.01367188],0.9975097173086702
多蛙套牢仔，準備守夜!,0,[ 5.29296875 -2.50976562 -1.59277344],0.9985711711655398
空蛙又樂觀起來柳 嘻嘻,0,[ 2.6796875  -0.36132812 -1.31640625],0.9379335104186779
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大爆崩崩爽！全面潰敗爽啦,0,[ 5.32421875 -2.58398438 -1.54199219],0.9985918515701678
回檔一下啦  等等要飛高高,1,[-2.54296875  3.7578125  -2.859375  ],0.9968379729077865
....空蛙...為何你當蛙要當得那麼辛苦抃扭,0,[ 1.74414062 -0.38378906 -0.0137558 ],0.7742990129008889
傻多傻空一家親 高手都減碼看戲了,0,[ 2.46679688  0.12731934 -1.26953125],0.892682221483127
漲了4500點~早就都在看房了~台灣香港化現在8年級夯2房~八年級的小孩剰買一套....,2,[ 0.4765625  -0.65087891  1.48828125],0.6750611820441044
川普說,2,[-1.80566406 -1.75488281  3.85742188],0.9929259703294483
高手都看戲了 市場剩雜多雜空自嗨,0,[ 1.734375   -0.44238281  0.33056641],0.7357982531939613
刺激！要碼做大要碼回家！問題是共和黨有人要跟你做大嗎 嘻嘻等等小那準備大崩囉,0,[ 2.76953125 -2.0625      0.51806641],0.8982988614681888
小孩又落賽套房生小孩~~阿就是香港啊,2,[ 0.14331055 -1.8203125   2.47265625],0.9000707864067177
高手賺多少，對帳單讓大家聞香一下,2,[-2.5703125  -1.49707031  4.53125   ],0.9967770663316937
不過每天看+~老師的節目真的有趣,2,[-2.47265625 -1.50976562  4.41796875],0.9963317160664394
自己去房板看吧~~都沒業務了忙到沒時間上網阿,2,[-1.6796875  -1.68164062  3.9921875 ],0.993170859606494
+~高高手，帶會員空手好幾個月,0,[ 2.36132812 -0.84130859  0.11376953],0.8723630538518173
※ 引述《river0724 (River華仔)》之銘言： : 原文連結： : 標題： : 東洋奪德國新冠疫苗代理權 台商爆：正是陳時中不買的陸製疫苗 : 中時新聞 :  : 原文內容： : 台灣生技公司東洋藥品昨（12日）宣布，取得德國BNT（BioNTech）和美國藥廠輝瑞合作 : 研發的新冠疫苗臺灣代理權，目前爭取到可供1500萬人接種的數量，預計明年第一季開 : 始交貨。不過，有台商爆料，這支疫苗是德國BNT公司與大陸「復星醫藥」合作製成，而 : 且在大陸的監管審批程序下進行。對衛福部長陳時中曾經信誓旦旦強調絕對不買陸製新 : 冠疫苗，現在他要問部長：這支疫苗買還是不買呢？ : 台商劉偉紀在臉書發文，呼籲東洋藥品的林全董事長應好好對外說明，這支疫苗是不是 : 德國BNT與大陸復星醫藥合作製成，陳時中也不能打馬虎眼。 : 中央社報導：目前各國疫苗研發進度中，以美國輝瑞藥廠與大陸上海復星醫藥公司結盟 : 的德國BNT進度最快，歐洲聯盟藥品管理局10月初宣布，對這支疫苗啟動滾動式審核，加 : 快審查速度，顯然對這支候選疫苗的效益和安全性很有信心。 : 備註： : 關鍵詞丟進去谷歌查就能查到復星醫藥具體簽的授權製造與銷售提成內容，八月時復星提 : 供也將提供一千萬劑疫苗給港澳，東洋是不是該拿授權條款出來說明了？ :  : Sent from BePTT on my Samsung SM-G950F  三月 18  2020 北京和上海 – 普衡律师事务所（简称“普衡”）是一家全球领先的律师事务所，今日宣 布代表中国领先的医疗健康集团上海复星医药（集团）股份有限公司（简称“复星医药” ，上交所：600196、港交所：02196）与德国BioNTech SE 公司（简称“BioNTech”，纳 斯达克：BNTX）签订战略合作协议，利用BioNTech的mRNA候选疫苗BNT162开发并商业化一 种预防COVID-19感染的疫苗产品。 依据协议条款，复星医药与BioNTech将利用复星医药在中国广泛的临床开发、监管合规及 商业能力，联合开发并推动BNT162在中国的临床试验。复星医药将就使用BioNTech持有的 mRNA疗法的许可费支付至多8 500万美元。与此同时，复星医药拟认购BioNTech新增发行 的1 580 777股普通股，认购金额约为5 000万美元，该投资在认购文件签署并获得中国监 管部门批准后生效。 BioNTech是一家新兴免疫治疗公司，开创性地研发了治疗癌症和其他严重疾病的新疗法。 该公司广泛利用数字化开发治疗药物平台，快速研发新型生物药物。 普衡与复星集团保持着长期合作关系，曾代表复星集团及其附属公司处理多宗重要交易， 包括代表复星医药出售和睦家股份、复星旅游文化集团香港首次公开发售、复星集团收购 在维也纳上市的豪华纺织品制造商和内衣品牌Wolford的多数股权，以及复星国际与TPG联 合收购加拿大娱乐及戏剧制作公司太阳剧团。 本次交易的普衡团队由本所京沪办事处联合管理合伙人严嘉领导，并由北京顾问律师汪汀 协助。华盛顿特区合伙人Scott Flicker就监管合规问题提供协助。法兰克福合伙人 Regina Engelstädter和Sebastian Ens律师协助出具了德国法律意见。纽约顾问律师 Keith Pisani就美国证券法提供了指导。 -- 感覺就是BioTech利用中國上海復星醫藥的臨(ㄍㄜ)床(ㄐㄧㄡˇ)實(ㄘㄞˋ)驗 換來疫苗的參賽權 這樣也算中國疫苗嗎? --,2,[-2.86328125 -0.53222656  3.18164062],0.9739441568283983
柯分說是就是，懂? 只要有東方臉孔就是中國人,2,[-2.56640625 -1.65429688  4.65625   ],0.9974595698005558
其他來源提到銷售里程碑，原PO如何看？我覺得就等看看東洋的聲明吧，如果疫苗出貨產地與技術成分皆是德，那就沒問題,2,[-2.5078125  -1.60644531  4.68359375],0.9973990655760686
反正買錯之後大概很難選,1,[-0.49707031  0.83056641 -0.94042969],0.6967347469008397
DPP買的不算 KMT買的就是中國疫苗,2,[-2.46289062 -1.65332031  4.390625  ],0.9965837914724304
感覺就是個政治賭注,2,[-2.4453125  -1.70214844  4.5234375 ],0.9970895031174758
感覺有後手xdd 不然真的太蠢,2,[-1.30957031 -1.58203125  3.78320312],0.989298433606975
如果只是跟中國合作的都不要  那蘋果手機也別買了,2,[-1.60058594 -1.87011719  3.953125  ],0.9932152896835377
這是因為沒有中國分公司 所以找個代理商幫忙做臨床實驗吧 至於疫苗最後會賣多貴就不是德國能決定的事,2,[-2.515625   -1.64355469  4.734375  ],0.9975969780093655
德國技術中國生產的疫苗符合拒用的範圍嗎？,2,[-2.54492188 -1.67480469  4.734375  ],0.9976693995794551
這正常人都懂，就很多為反而反的不懂,2,[-2.29296875 -1.578125    4.5390625 ],0.9967274321868842
東洋董事長是林全,2,[-2.29296875 -1.66992188  4.3125    ],0.9961393047030498
感覺是在中國找白老鼠然後有優先購買權利,2,[-2.36132812 -1.640625    4.59375   ],0.997093836612611
有種中國大媽拿蘋果手機反美的既視感 笑死,2,[-2.28515625 -1.63085938  4.5       ],0.9967057456545457
是十幾年前統一獅版的那個misson！？,2,[-1.58007812 -1.69238281  3.97460938],0.9927257732561191
台灣最痛恨中資,2,[-0.65136719 -1.84570312  3.015625  ],0.9677793252996648
中國做的臨床實驗 可信度呢 造假可能性呢,2,[-2.52539062 -1.63671875  4.63671875],0.9973459105409032
用台灣價值洗乾淨就好啦,2,[-1.90820312 -1.79394531  4.38671875],0.9961005582747917
原來是中資試圖染指的德國公司啊,2,[-2.17578125 -1.81347656  4.125     ],0.9955489869292331
看起來就是打算在哪邊賣就在哪邊做研究阿.....,2,[-2.20898438 -1.48046875  4.3046875 ],0.9954648072358196
中製疫苗一定要買550萬可以先打,2,[-2.64648438 -1.57519531  4.7421875 ],0.9975829792009294
信DPP得永生,0,[ 1.13378906  0.07232666 -1.22558594],0.6942377269121882
抓到了，東洋中共同...不對啊，顏色正確沒事沒事,2,[-2.5625     -1.61328125  4.6484375 ],0.9973605569119168
如果是KMT執政這個疫苗保證會被抹成什麼世紀毒疫苗,2,[-2.45117188 -1.67382812  4.70703125],0.9975339773867159
 東洋新聞,2,[-1.90332031 -1.82519531  4.08984375],0.9948325322210185
黨說是就是 反正你也會吞不是嗎kmt你就直接開罵了 好乖,2,[-1.79882812 -1.81640625  4.3046875 ],0.9955884983824316
復星東洋，中製第一,2,[-1.70019531  0.13122559  0.98095703],0.6684429767910772
可憐 為反而反,2,[-1.63476562 -1.56933594  3.83203125],0.9913404891161806
可以簡單說成中資投資德國然後進入台灣嗎？看民進黨如何表態吧,2,[-2.43164062 -1.73242188  4.46484375],0.9969629297798083
有種中國大媽拿蘋果手機反美的既視感+1,2,[-2.28515625 -1.59375     4.44921875],0.9964488382551776
滿滿的雙標吱蟑,0,[ 4.1875     -1.98242188 -0.72949219],0.9906752516597793
是不是中國製，要看黨的定義，且現在時空背景不一樣了，吃過萊豬，打中國製疫苗應該也無傷吧,2,[-2.51757812 -1.61035156  4.703125  ],0.9974634387468104
別鬧了 這就是德國製的 你們怎麼以為中國做得出來?,2,[-2.53320312 -1.69140625  4.578125  ],0.9972983919110028
如果是民進黨抓到 已經開記者會了吧 XD,2,[-2.23046875 -1.77929688  4.26171875],0.9961207351178256
這叫做:你給我錢 我教你生產,2,[-2.5625     -1.58105469  4.375     ],0.9964518304005451
跟孔子是韓國人有87趴像,2,[-2.296875   -1.67382812  4.47265625],0.9967215553021795
綠共中共一家親,2,[-2.07617188 -1.82910156  4.50390625],0.9968455593117336
就要看黨怎麼定義復星醫藥是大陸公司，還是德國公司？再看黨願不願意讓復星抽35趴的利潤,2,[-2.0859375  -1.76171875  4.1953125 ],0.9955611484808295
內含九二共識的疫苗無誤,2,[-2.515625   -1.62792969  4.7109375 ],0.997512883489508
台灣一堆藥要申請FDA藥證  規定就是要在美國當地做臨床  照某族群邏輯這樣就能變成美國製藥了XDD反正顏色不對就是要抹要洗風向  連常識都能丟了,2,[-2.33007812 -1.65429688  4.640625  ],0.9972230867963522
時空背景不同~,2,[-2.58398438 -1.55273438  4.59375   ],0.9971040201137206
復星醫藥也是中國國有企業國藥控股32.1%股權的大股東，國藥控股是中國國有企業，擁有並經營中國最大的藥品分銷及配送網絡。,2,[-2.2578125  -1.52929688  3.40234375],0.9894165771393594
中國沒有研發，只是利用人命不值錢做臨床檢測,2,[-2.44335938 -1.6015625   4.62109375],0.9971691060653043
我說結論好了 林全 OK 結案,2,[-2.43164062 -1.67773438  4.36328125],0.9965136106427855
東洋表示，復星醫藥原本取得BNT大中華區的代理銷售權（含台灣），然而BNT也了解到，兩岸政經情勢，復星在台灣不太可能銷售疫苗，因此與東洋談定代理權後，復星醫藥也願意放棄台灣的代理權。,2,[-2.08203125 -1.70703125  4.52734375],0.9967023817162141
所以台灣是東洋代理復星？,2,[-2.265625   -1.71386719  4.46875   ],0.9967562218061138
沒事 綠共紅共一家親,2,[-2.484375   -1.71679688  4.56640625],0.9972733141267388
意思就是復星的國資角色，進不了台灣市場，改由東洋引進台灣市場，但這疫苗還是中德合作的產物，因為林全不會賣台，所以復星願意讓渡銷售利潤，一定不會有盤下交易的,2,[-2.26367188 -1.54589844  4.515625  ],0.9965440635123507
研發是德國，然後復星是在中國找白老鼠協助做p2 p3,2,[-1.93652344 -1.71777344  4.29296875],0.9955967545948178
原方案是a.疫苗貼復星商標=中國製疫苗，新方案是貼bioNtech商標=非中國疫苗，是不是與口罩的僞標手法，有異曲同工之妙？,2,[-2.49414062 -1.60058594  4.71484375],0.9974583794145918
其實不需要解釋 讓版上繼續高潮就好XDDD,2,[-2.46875    -1.25878906  3.38867188],0.9877084480819902
這問題只有黨才能解釋,2,[-2.66796875 -1.56835938  4.61328125],0.99725221267527
不然你要投國民黨？,2,[-2.66992188 -1.68164062  4.5859375 ],0.9974039149437212
蘋果手機在中國製照可以稱他為中國牌手機嗎 低能,2,[-2.44140625 -1.71582031  4.671875  ],0.9975098687665931
中時緊咬林全不放XD,0,[ 1.73046875 -0.60009766  0.37695312],0.7376964461618831
蘋果手機是列入中國製手機，這點是無庸質疑的,2,[-2.44140625 -1.62890625  4.51171875],0.996900415986024
中國製和中國牌有差別 你他馬的到底懂不懂不要故意裝不懂來找碴 這裡不是八卦版,2,[-2.51953125 -1.6328125   4.59375   ],0.9972173124723288
顏色對了怎麼凹都行,2,[-0.62646484 -0.61132812  1.71484375],0.8376117227033357
你可以質疑人家說的話 但是直接說別人低能 不好吧,2,[-2.3203125  -1.69726562  4.70703125],0.9974647253632863
