text,label,raw_outputs,probability
當老師比較好賺,2,[-2.73242188 -0.91748047  3.83203125],0.9900347896697097
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
年費不到千元那真的便宜 不過人多就賺翻了訂閱的那些要看有沒有收錢吧 YT訂閱不是不用錢,2,[-2.3828125  -1.34277344  4.046875  ],0.9938613831244898
就考個牌照就解決了,2,[-2.70117188 -1.44628906  4.58203125],0.9969130394332864
450萬好像沒有很多一個人平均年費不到一千塊,2,[-2.4609375  -1.64746094  4.515625  ],0.9969699574014896
pp會員不也差不多意思嗎～,2,[-2.51953125 -1.54980469  4.55859375],0.9969419175878225
如果是我，就再拿450萬買台積電 乾豪爽哦,2,[-2.45117188 -0.6796875   2.19921875],0.9383027812365462
沒牌也敢收費,2,[-1.5390625  -1.87011719  4.21875   ],0.9946032936163712
比較好奇會員有沒有賺,2,[-2.44140625 -1.52636719  4.2109375 ],0.9955058509944535
這才是真正的財富自由,2,[-2.50585938 -1.50976562  4.421875  ],0.9963788174637317
收會費比買股好賺，知道老師為啥不自己操作了嗎？,2,[-2.53125    -1.34667969  3.95703125],0.9935476373596936
加減一定有人賺 樂透店家爆牌報紙一份30,2,[-2.01757812 -1.56933594  4.06640625],0.9941868839632603
沒牌的要嘛賠錢仔，要嘛賺太多被檢舉,2,[-1.15039062 -1.671875    3.02148438],0.9760104529578598
一年不到千元 當樂透買 老師也不一定穩賺,2,[-1.77441406 -1.68652344  4.23046875],0.9948665212726562
靠會員抬轎從股票裡賺就不違法了，沒牌照還收會費反而成為把柄。,2,[-2.33203125 -1.34472656  3.85546875],0.9924864362167016
經濟工商2大報訂閱一個月也要千元吧,2,[-2.34765625 -1.48828125  4.4296875 ],0.9961846554325374
我猜是太高調被有心的同業檢舉掉 想想看收掉後這麼多會員流出  眾投顧老師將可以收到更多的新會員,2,[-1.93359375 -1.63378906  4.40625   ],0.9958710748880436
我先加投顧會員，再找下線，不用自己找股票,2,[-2.11523438 -1.62597656  4.2265625 ],0.9953876413870781
哇 一堆存股訂閱要小心了,0,[ 2.04492188 -0.47680664 -0.26855469],0.8480056587021064
孫悟天查一下,2,[-2.51171875 -1.58984375  4.3984375 ],0.9965066732792903
收錢唯一風險就是在路上被會員捅跟沒牌被告而已,2,[-2.54492188 -1.59179688  4.5625    ],0.9970652999145457
主要是看有沒有報點位進出 如果是有明確帶進帶出才會踩到線,2,[-0.90283203 -1.3515625   2.7578125 ],0.9595695307349359
幹的好! 有本事就先去考分析師執照  別想逃漏稅~~一堆存股訂閱本來就是沒執照在非法逃漏稅..全抓一抓,2,[-2.33398438 -1.4375      4.3828125 ],0.9958402884611627
就陳喬飛啊 他本來開的是玉山金存股社團 有幾萬人後突然開始天天貼對帳單 然後開始收費 然後踢人,2,[-1.45117188 -1.80273438  4.2734375 ],0.9944691789708869
因為這個人 收了錢只有報一檔仁寶,2,[-1.26269531 -1.63574219  3.53320312],0.9862378996409812
把本來的玉山金存股社團人都踢走變自己的訂閱粉絲團,2,[-1.13867188 -1.72851562  3.78710938],0.9888453630961547
仁寶...那真的是不忍噓 到現在都還沒漲...收錢好歹也報一下0050之類的比較有喜感還能當股神,1,[-1.25976562  0.94140625 -0.91699219],0.7895180198841804
存骨也能收會費喔-.-,2,[-2.1328125  -1.62597656  4.4453125 ],0.9963149797628519
喬飛哥阿 早料到這天,2,[-1.74023438 -0.63427734  2.37890625],0.9386203452994409
現在才出事哦 錢都不知道去哪了ㄏㄏ,2,[ 0.55029297 -1.19824219  1.65625   ],0.7202124916460145
每天好幾小時結果只報仁寶難怪被抓耙子,2,[-1.07617188 -1.63378906  3.3203125 ],0.9809932616653909
會員賠錢所以不爽吧 我有加啊,2,[-1.48730469  0.17883301  0.41040039],0.5146146703352699
韭菜超多，割起來～,0,[ 5.20703125 -2.49023438 -1.38964844],0.9981843431381048
老素喊空放空的老蘇都敢收年費68800了！廣告一直打,2,[-2.203125   -0.67285156  2.27734375],0.9401521814582698
終於啊～,1,[-2.03125     1.51757812 -0.84033203],0.8901738456455784
xdddddddd,2,[-1.48144531 -1.13769531  2.77734375],0.9670439321633767
那個抬轎主會捐錢的查一下 趕快收押關起來那個嘴臉越看越噁心,2,[-1.29296875 -1.52636719  3.03320312],0.9768633754091899
幹 我的仁寶就被他帶賽的,2,[-0.4074707  -0.81542969  2.24804688],0.8952652199066117
投顧老師帶人買仁寶？ 難怪被統康,2,[-2.01757812 -1.00097656  2.72265625],0.9681641596117204
還真的一堆人會被騙,2,[-1.92773438 -1.24121094  3.27734375],0.9838710141170659
會員也太多==,2,[-2.20507812 -1.42285156  4.38671875],0.9956487248311613
我開一個社團報一檔台積也能收千人嗎,2,[-2.40625    -1.609375    4.68359375],0.997324388713823
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
賣教學影片合法嗎？,2,[-2.5625     -1.56933594  4.65625   ],0.9972964468750024
同學會查一查業績應該嚇嚇叫哦,2,[-2.4609375 -1.6484375  4.6875   ],0.9974489488230881
這不是一大堆嗎?,2,[-2.57421875 -1.25195312  4.140625  ],0.9942700192545628
pressplay裡面ㄧ堆～～～,2,[-1.77441406 -1.41503906  3.55078125],0.9882989073846411
一堆韭菜 只想聽明牌買股票 賠死好,0,[ 4.953125   -2.26953125 -1.24121094],0.9972368370035427
要說分享我自己的操作不是投資建議，垃圾法律,2,[-2.35351562 -1.60351562  4.6328125 ],0.9971268159481975
一堆神棍搶著當老師不是沒道理 連存股都有人要花錢學 笑死人 不騙你騙誰收錢然後推薦仁寶 這麼沒職業道德 難道會被捅 怎不乾脆推中華電信,2,[-1.77441406 -1.72753906  4.26171875],0.9951275474285137
一定賺很大 才能有六千會員 等等去報名,2,[-2.59960938 -1.44726562  4.5703125 ],0.9968052949312527
乾 推文好哭haha,0,[ 3.625      -1.90429688 -0.05905151],0.9717325253100286
每天只貼ptt資訊 退費又沒誠意 難怪被檢舉,2,[-2.17773438 -1.66894531  4.53515625],0.9967741693033862
※ 引述《b777300 (su35s)》之銘言： : 台積電今年的產能滿載不是早在去年初中期就知道了嗎？ : 而且訂單合約報價早就簽好了，照理來說今年獲益早就算出來了，為何會有這種追高的現 : 象出現？ : 那怕是政治壓力逼迫台積電擠晶片出來，在台積電這種本身產線規劃就100%極限負荷運作 : 下，恐怕也擠不出多少吧？1%2%？ : 就算蓋新廠，日夜不停趕工，也要1、2年才能投產？ : 所以現在主力是人擠人的投機心態，還是人人買夢的投資心態？ : 實在無法理解，有大佬可以解說嗎？ 講到這個，很多股票我也不太理解 例如下面這個ROG 公司名：Rogers Corporation (ROG) NYSE - NYSE Delayed Price. Currency in USD 現價：180.25+0.99 (+0.55%) 這間公司做的是PCB高頻基板，基本上全世界市占率可能超過五成。 同樣性質的公司在台灣是南亞、聯茂、台光、台燿。 我們來比較看看那個可悲的本益比。 ROG:   566.82 南亞：  31.39 聯茂：  17.54 台光：  14.18 台燿：  17.35 所以呢？這代表看不懂ROG在漲什麼嗎？ 當然不是 這只代表TSMC當初如果是尋求台灣下市美國重新上市， 現在根本不可能是這個股價而已 現在2330只有35倍的本益比掛在一個世界龍頭身上 根本就委屈死了 什麼垃圾股價 連基板的本益比都破500了 基板什麼的你跟我說還比不上晶圓代工？ 講白一點買進TSM的時候我根本就是心懷感激 這麼便宜甚至低賤的股價，還給台灣帶來就業，又在台灣上市給台灣政府稅收 根本是佛心和愛國心的極致 要懂得感恩，好嗎？ --,2,[0.45092773 0.47753906 0.78564453],0.4081002159016284
電競概念股，有夢,2,[-2.6328125  -0.31982422  2.15039062],0.9149667950860091
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
國情不同啦 美國一堆股票本益比都很誇張特斯拉在台灣絕對不會有一千倍本益比,2,[-1.92578125 -1.6875      4.15625   ],0.9948452210228914
ROG在漲小編架刀在總經理頭上(X,2,[-1.88085938  0.53710938  0.61230469],0.4974603769830377
別鬧 在台灣特斯拉連一倍都不會有 因為不會出現,2,[-1.74902344 -1.19238281  2.515625  ],0.9628502118155999
這只能說明亞洲人比較理性好嗎？,2,[-2.46289062 -1.66503906  4.6796875 ],0.9974597754305761
美國真的沒在管本益比的 有人炒就會漲,2,[-2.578125   -0.49291992  2.35351562],0.9387330882485647
美股也在dr之亂？目標溢價100%給我買起來,1,[-3.18945312  2.47851562 -1.15332031],0.9709469157888019
大學開始到碩班，說到高頻實驗用基板，唯一Rogers沒有其他選項，一片30平方公分就可能要破萬，他們護城河水深在一般人不會碰到的地方。一直到現在你要超高頻基板，還是唯一指名Rogers 就跟你要超級製程唯一指名台積是類似的感覺,2,[-1.59082031 -1.47753906  3.55273438],0.9877773153308804
台灣南電和欣興也大漲呀,1,[-2.59765625  3.89257812 -2.94921875],0.9974202966573646
並不是說他們的股價跟本益比這麼高就一定合理，但龍頭的毛利跟溢價能力總是比後進高太多了,2,[-2.26953125 -0.73876953  2.30273438],0.9450924682112589
就品質有差距，但不同領域有不同長處,2,[-2.546875   -1.44628906  4.6015625 ],0.9968608606656073
真的 感恩的心,2,[-2.25       -1.2890625   3.62109375],0.9899116872714724
所以看著ASML本益比從40幾一直漲到60幾 就不會覺得奇怪了,1,[-2.          1.109375   -0.43920898],0.795432579791892
ASML市佔百分百，是另一個次元了,2,[-1.84765625 -1.47753906  3.63476562],0.9899211847941847
很難懂？就美國的錢滿出來跑來台股了  股票就一直漲,1,[-3.21679688  3.09375    -1.88378906],0.9913671360164644
不對唷，光你是台灣公司這一點，本益比就沒辦法相提並論了。台灣這個地方的地緣風險就是比大多數國家大，這一點是我們常常忽略的東西。,2,[-2.2578125 -1.6328125  4.53125  ],0.9967806838925612
美國隔壁可沒一個窮兵黷武的瘋子國一天到晚發病,2,[-1.74121094 -1.72558594  4.0078125 ],0.9936190268268157
正常阿，台灣每天有軍機在頭上繞，有地緣風險折價,2,[-2.203125   -1.50195312  3.7265625 ],0.9920430304508365
美國政府的態度很明確了 明天台gg準備gg,0,[ 2.60351562 -1.79003906  0.4921875 ],0.8822747449874352
這比喻真的哭 感恩GG讓平民買的起,2,[-1.23730469 -1.59667969  2.90429688],0.9737140785381022
錢都淹到喉嚨了 你還在那邊本益比,0,[ 1.4453125  -1.3671875   1.21191406],0.5399880945995311
台灣哪天就被對岸炸了 老外哪敢買台股==,2,[ 0.83203125 -0.96728516  1.19433594],0.5521175285144229
美股是全世界在買阿，拿美股看台股肯定搞錯了啥,1,[-2.97265625  2.38671875 -1.46484375],0.9747060296775627
這裡連國家都不算,2,[-1.77539062 -1.84765625  4.3828125 ],0.9959320348621482
做股票用本益比來看是20年前的作法,2,[-2.42773438 -1.55859375  4.16015625],0.9953608673657631
以前要用Rogers做一個奇怪的設計，還要簽切結不可出口、不可用於軍事。高頻唯一的選擇。,2,[-2.2109375  -1.4296875   3.85742188],0.9926826155331299
台灣有台灣的玩法==,2,[-2.74023438 -1.640625    4.57421875],0.9973417112339227
你的角度錯了。,2,[-2.63867188 -1.30859375  4.32421875],0.9954955283823832
老人才看本益比，年輕人就是直接all in GG,2,[-2.546875    0.01860046  1.5234375 ],0.8070207380933366
台灣特斯拉  那枝節  買爆,1,[-2.6171875   3.84765625 -2.87109375],0.9972423438088711
華碩笑而不語,2,[-2.00195312 -1.640625    4.19140625],0.995049561525653
白癡才只看本益比,2,[-2.50976562 -1.60253906  4.42578125],0.9966292713491643
美國那種根本炒到壞掉了同樣是龍頭的 也未必都有這種本益比,2,[-2.12109375 -1.59179688  4.34765625],0.9958328052684094
忘了國外會把戰爭風險考慮進去嗎???????????????,2,[-2.515625   -1.62402344  4.72265625],0.9975349890724067
像可成這樣的大公司，一般來說要退出蘋果供應鏈 尤其又佔營收的4成 應該要對下一個想轉往的產業有一定的把握了再賣廠 也就是可能3 4年前萌生賣廠想法，開始著手跨入電動車產業，然後去年再賣廠 但是照去年的新聞稿來看 賣廠之後的戰略只知道持續經營既有的筆電跟平板 進入電動車供應鏈看起來是還在構思中的感覺 如果已經有一定程度的洽談了 為了穩住投資人的信心應該會談論更具體的計劃，但是看起來沒有 導致現在可成滿手現金但找不到槓桿來開 要打入特斯拉供應鏈 要經歷市調，設計，打樣，客戶認證，試產量產 真的很順利最快也要1年半到2年 如果設備沒有到位還要抓更久 萬一一年過去了沒有其他具體投資計劃來填補蘋果的單 那麼會面臨兩條路的選擇: 1.減資 → 那就是承認可成支撐不住去年以前的營收規模 2.不減資 → 那EPS會慘 不管怎麼選股價都會死得很難看 當然也有一個可能性 就是其實可成已經在送樣給特斯拉等認證了 利多消息當然要先藏起來，公司派要先吃完貨才能放利多消息 別以為公司派是吃素的 不過到底有沒有這種事外界不會有人知道 總之現在買可成就是在投資CEO評鑑第一名的水樹奈大大的智慧 現在買可能幾年後會翻倍也說不定 有閒錢的人可以賭一把看看 ※ 引述《koko147 (英雄韭大王)》之銘言： : 原文標題： : 處分泰州廠影響 可成1月營收年減逾4成 : 原文連結： :  : 發布時間： : 2021-02-09 18:21中央社 記者吳家豪台北9日電 : 原文內容： : 金屬機殼廠可成今天公布2021年1月營收新台幣44.95億元，月減32.1%，年減43.2%， : 主要因為泰州廠營收不再列入計算。 : 可成於2020年12月底完成泰州廠股權處分， : 若扣除泰州廠營收影響數後，今年1月營收符合預期。 : 可成表示，今年開始以筆電、平板及車用產品為營運重心， : 因在家工作及在家學習需求依然強勁，加上在新能源車布局逐漸發酵， : 預期本業在減少手機業務後，第1季營收年增率將有相當幅度的成長。 : 另外，電腦設備廠神達投控公布1月營收35.14億元，月減3%，年增13%， : 主要受惠於美國資料中心客戶需求推升，並看好後續出貨動能。 : 心得/評論： : 我是短期投機可成(2474)結果套牢的套牢仔拉， : 可成的月線與日線如下圖 (含小弟成本，另有一張成本205已轉到別家證券公司不在圖中) :  : 可成賣廠後，洪董說可成不是塑膠做的 : 小弟現在才知道金屬加工中金屬和股價會比塑膠軟 : 幾年前還有 3百多元的股價，如今連兩百都守不住 : 月線長期在布林通道下，日線沿布林通道下滑， : 今天因為台股全面大漲，所以小彈一下 : 請問版友怎看可成呢？給小弟三個聖杯讓小弟安心續抱吧~~ --,0,[ 2.23828125  0.01676941 -1.01855469],0.8718737215151966
併購或合資也可以,2,[-2.35546875 -1.54980469  3.89257812],0.9937756021474671
泰州廠感覺是被逼賣 得看可成的資本支出是否提高,2,[-1.54980469 -1.07617188  2.5703125 ],0.9593934095797035
原來打入供應鏈有這麼困難,2,[-2.57226562 -1.4765625   4.58984375],0.9969146378087729
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
水樹奈奈讚,2,[-1.84179688 -1.47949219  3.18164062],0.9842155376384952
水樹奈奈是三小哈哈哈,0,[ 4.4765625  -2.46484375 -0.47558594],0.9920289325225481
外資的態度看持股比就知道了，就是一路賣。千張大戶一直跑，看來是真的要賭特斯拉能不能打進去了,0,[ 4.33203125 -1.91699219 -0.93701172],0.9929689104800358
年前發言人的新聞倒是有說，2020Q2已經開始出貨，只是佔營收比重很低不到5%，然後開出時間點是3~5年才,0,[ 2.1015625  -0.98486328  0.48339844],0.8039055391702142
你以為每年換車嗎 基本未來股價上限差不多就在200了,2,[-1.99121094 -0.25805664  1.84570312],0.874464563336349
有具規模的營收。現在大概有200B的現金吧，股價就死魚癱著XDD,0,[ 5.08984375 -2.40039062 -1.19433594],0.997581763294341
這個價太貴了,2,[-2.1484375  -0.66748047  2.20703125],0.9352086386441121
汽車認證要很久大家都知道 2020Q2開始出某新能源車代表更久之前就布局了 然後現金多 有啥好怕的,2,[-2.0390625  -0.64648438  2.36523438],0.9421237102853601
純推水樹,2,[-1.125      -1.70605469  3.71484375],0.9878187520338612
我怎麼覺得少量出貨的原因就是因為可以過認證的量根本不夠，所以才只能少量出…也就是說這家公司還有得等。,2,[-0.99023438 -1.68164062  3.34375   ],0.9806957808594843
就...沒什麼利多，丟在觀察清單內,2,[-0.96728516 -0.69726562  1.65625   ],0.8564720561926934
看公司要不要出每月自結阿 記得泰州廠營收高利潤低,0,[ 2.06054688 -0.86376953  0.29296875],0.8166949411796424
可成會開啟併購嗎？ 畢竟之前找來的黃日燦律師是併購專家,2,[-2.28515625 -1.61914062  4.5390625 ],0.9968070505175642
月營收持續衰退，外資也是不斷賣超，賣廠後要從哪裡找到40%營收比重的市場來支撐股價？,0,[ 4.078125   -1.80371094 -0.8046875 ],0.9897410015938853
佔營收比重很低不到5%？0.1%也是不到5%啊，有講跟沒講一樣,2,[ 0.09423828 -1.49707031  2.65234375],0.9147247891554251
我幫特斯拉打樣小金屬組件，對方回我“這案子三年以後才有可能看到，我不急啊”...,2,[-1.00195312 -1.06054688  2.20507812],0.9270850660126799
誠信有問題的公司 避開比較好,2,[-1.70996094 -1.72851562  4.10546875],0.9941271017538033
._.,2,[-2.8203125  -1.58496094  4.51953125],0.9971263149884485
110年02月17日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  596 749    511 706    13 926        8 290 328    8 361 445 融券(交易單位)  29 908     51 340     2 803         831 027      849 656 融資金額(仟元)  17 877 822 14 276 678 208 479       189 656 322  193 048 987  資增   33.93   億 券增  18 629   張 ================================= 00632R元大台灣50反1 資增  20 641   張 券增   3 219   張 00677U富邦VIX 資減   6 970   張 券增   4 856   張 ================================= 2330台積電 資增     280   張 券減      57   張 2303聯電 資增   1 844   張 券增   1 814   張 3481群創 資增   8 815   張 券減     472   張 2409友達 資增   7 911   張 券增     598   張 2610華航 資增  13 141   張 券增     437   張 2603長榮 資減  11 010   張 券增   2 228   張 ================================= 櫃買信用交易統計 資增    9.58   億 券增   2 398   張 --,1,[-1.29394531  1.82714844 -2.11523438],0.9402819183333475
為啥有奈奈,2,[-2.1875    -1.5234375  4.21875  ],0.9951645466385601
長榮靠北 暴漲資減 被殺就資增 玩什麼,1,[ 0.4777832   0.93994141 -1.40917969],0.579583914596039
完ㄌ完了,0,[ 5.1640625  -2.43945312 -1.45410156],0.9981687830942582
哈哈 很帶種,2,[-1.9609375  -1.56640625  4.0859375 ],0.9941597843885156
長榮真的是讓所有人都猜不透有夠會玩,2,[-0.73291016 -1.69140625  3.08203125],0.9704118659659495
才資增這樣 有點少,2,[-1.12695312 -1.54492188  3.40234375],0.9824234010091537
散戶還沒進場 買這麽少正常,0,[0.96240234 0.48388672 0.13952637],0.48570346812214754
長榮融資很會玩捏,2,[-0.78125    -0.77929688  1.69726562],0.8562382689215472
聯電是怎樣 多空對決喔,2,[-1.52636719 -1.54296875  3.4296875 ],0.9862269652240768
神鬼融資? 主力融資??,2,[-1.54394531 -1.02539062  2.703125  ],0.9630807227279959
沒想像中大爆增,1,[-2.9296875   3.07617188 -1.87207031],0.990530388935909
反一還買一堆 真的不怕死,1,[-2.5         3.29101562 -2.59375   ],0.9941974895804262
長榮是哪招,2,[-1.41113281 -1.59960938  3.75      ],0.9896235935436644
長榮啥劇本 真讓人摸不透阿 竟然資減 所以可以進場,1,[-3.4375      2.921875   -1.57519531],0.9872915456562312
完了 主力融資狂買2萬張50反,1,[-2.31835938  3.36132812 -2.81640625],0.9945402234718723
我今天才買華航....也資增太多了吧,1,[-2.07617188  2.21875    -2.18945312],0.9748349511945518
長榮就套牢融資,0,[ 5.30859375 -2.5390625  -1.46289062],0.998465698871195
資增，完了，明天出貨,0,[ 5.30078125 -2.50195312 -1.56738281],0.9985530950324102
聯電明天幹大事,1,[-2.6953125   3.04101562 -2.08007812],0.9908877129664557
長榮那個感覺是元富文心 今天出掉7000多張,0,[ 4.484375   -2.         -0.96679688],0.9942152699798616
看來融資大軍 持續在面板雙虎,1,[-2.53710938  3.01953125 -2.38867188],0.9917275934988515
所以長榮的融資  是散戶融資?  解套就賣?,0,[ 2.47265625 -1.8203125   0.64453125],0.8515139186642264
長榮看起來是解套資減 XDD,1,[-0.18322754  1.8046875  -2.38867188],0.8679981293577264
長榮的聰明融資跑了  好屌,0,[ 5.2265625  -2.5        -1.47753906],0.9983359428162192
長榮是超度冤魂嗎,0,[ 5.23046875 -2.57617188 -1.32910156],0.9981798018365262
長榮那種營收 會跑的一定不是散戶,0,[ 1.63476562  0.1986084  -1.06152344],0.7661101424475167
群創顏色是不是怪怪的,2,[-2.31445312 -1.53320312  4.40625   ],0.9961755231760796
長榮資減給外資買去了,1,[-2.12695312  3.29101562 -2.86523438],0.9934863680488935
長榮是融資解套逃命嗎XD,0,[ 4.71875    -1.92675781 -1.3984375 ],0.9965077426069011
長榮現在真的要看匯豐大哥說話了 這波下跌吃了超多,0,[ 4.7734375  -2.15234375 -1.04589844],0.9960638425610725
長榮那個感覺是元富文心 今天出掉7000多張,0,[ 4.484375   -2.         -0.96679688],0.9942152699798616
匯豐到底是甚原因一直吃長榮,1,[-2.6015625   1.78710938 -0.54736328],0.9014866574713899
搞不好匯豐吃的都轉出去了…這個查不到吧。,2,[-1.33007812 -1.52441406  3.13867188],0.9795288956836895
匯豐要給尊重！ 投顧報告不是亂寫的,2,[-2.57421875 -1.50292969  4.21484375],0.995606343957463
請問 股票匯撥查得到嗎？  但吃那麼多張就算匯撥出去不也虧很多嗎？ 畢竟其他主力拉抬力道感覺還好,1,[-0.83740234  0.65087891 -0.02258301],0.5761362640116674
長榮要噴了，滿滿的燃料。,1,[-2.5859375   3.93164062 -3.00585938],0.9975580419867589
長榮融資很猛阿低買高賣,1,[-2.27929688  2.76367188 -2.39257812],0.9879296441884239
多空大對決,2,[-1.60546875 -1.65625     3.890625  ],0.9920611387148565
我的長榮在40山頂 995,0,[ 5.3359375  -2.58398438 -1.60644531],0.9986723690897236
融資悶壞了,0,[ 4.80859375 -2.23242188 -1.18359375],0.9966379113035838
長榮XDD 匯豐今天又買超第一耶，怪怪der?,1,[-3.04101562  2.82421875 -1.76269531],0.9871467607871716
明天再來當沖了,1,[-2.64257812  3.54882812 -2.60742188],0.9958501576524192
匯豐大哥哥,2,[-1.18457031 -0.78662109  1.6875    ],0.8765635040091903
榮山頭我在長,1,[-0.50390625 -0.04904175 -0.24938965],0.40766742422618757
友達是不是有戲了,1,[-2.578125    3.13671875 -2.36328125],0.9926706785594087
長榮明天要加碼嗎,1,[-2.578125    3.8515625  -2.96679688],0.9973008368982735
匯豐十萬多張 哪天倒貨也是很驚人,1,[-1.58789062  1.65527344 -1.81542969],0.9344612490213992
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
融資買華航能放多久,1,[-2.07226562  2.11328125 -2.01171875],0.9695772092481054
整天在喊匯豐倒貨~~到底是倒了沒,0,[ 5.12890625 -2.37695312 -1.28222656],0.9978117836216371
聯電明天送分題,2,[-0.71777344 -0.48339844  1.68066406],0.8293817619036862
匯豐長期投資領股利，不會賣了,1,[-2.5         3.21289062 -2.51953125],0.9935001905098394
長榮資減大漲，多頭走勢要來了？,1,[-2.57226562  3.8203125  -2.94140625],0.9971768194341383
長榮會發股利嗎,2,[-0.52441406 -0.96582031  1.95703125],0.8791963246181611
香港匯豐今天買超長榮一萬五千多張，扣掉外資還是買超長榮今天亮點應該是投信和自營,1,[-2.59179688  3.25       -2.48828125],0.9939133552172705
我是沒啥在關注航運盤後了  但是看你們說很多匯豐聽起來好像是幾乎只進不出阿,0,[ 3.29296875 -1.56933594 -0.31884766],0.9664306483950091
不是說長榮融資很聰明,2,[-1.59277344 -1.08203125  2.99023438],0.973460697556391
這讓我想起來以前楠梓電的花旗環球 40塊4000張,1,[-1.42382812  0.90625    -0.99121094],0.8017722296511136
長榮會噴過40？,1,[-2.59179688  3.8125     -2.86914062],0.9971002803398838
買了之後好像就消失一樣 不知到現在還查不查得到,2,[ 0.60986328 -1.13085938  1.50683594],0.6759824824491695
看不懂二哥,2,[-2.79492188 -1.53320312  4.51171875],0.9969682856270989
散戶大進場  崩死人,0,[ 5.28125    -2.47460938 -1.59667969],0.9985436232588968
長榮到底？,2,[ 1.33691406 -2.2265625   1.75878906],0.5972281731490184
友達死不崩,1,[-1.15625     2.58984375 -3.0625    ],0.973596952245455
原文標題： 加速投資第三代半導體SiC與GaN，台積電專攻GaN代工，其他大廠與南韓聚焦SiC (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間： 2021年2月17日 (請以原文網頁/報紙之發布時間為準) 原文內容： 涵蓋SiC和GaN在內的下一代化合物功率半導體市場的成長，將從2021年開始進入快速成長期。根據市場研究公司Yole預測，到2024年，SiC功率半導體市場將以29%的年複合成長率成長，達到20億美元規模。 如今化合物半導體已經開始用於5G裝置，工業設施，電動車和太陽能等產業。此外，GaN電晶體也已被大量用於智慧型手機和筆記型電腦的充電變壓器之中。 就在這商機之下，南韓的貿易，工業和能源部（MOTIE）宣布，將加大對化合物半導體的研發和基礎設施的支持，進而希望韓國能夠從2021年起搶占全球SiC和GaN市場的商機。 配合韓國政府的政策下，南韓企業開始進行一系列相關投資。例如：2021年1月28日，SK集團向YEST的子公司Yes Power Technix投資了268億韓圜。Yes Power Technix成立於2017年，研究和開發SiC器件，其6吋和8吋晶圓生產線的SiC晶圓年生產能力達到每年14 000片的水準。此外，SK集團下的SK Siltron最近收購了杜邦的SiC晶圓業務。 在化合物半導體的生產中，晶圓生產技術很重要。在GaN上，廠商是通過使用MOCVD設備在基板上生長GaN外延層來製造GaN半導體。至於SiC，其是在SiC外延晶圓上通過多層晶圓上沉積幾微米厚的SiC單晶層而製成。 SiC晶片是由Cree、英飛凌、意法半導體和Rohm等主要公司生產。在韓國，SK Siltron期望能跟上這些廠商的腳步。 其中，Cree計劃到2024年將SiC產能提高30倍，並為其GaN業務投資10億美元。意法半導體的SiC晶片組相關銷售額在2019年達到2億美元，目標是到2025年達到10億美元目標。至於GaN，總部位於加拿大渥太華的GaN功率電晶體供應商GaN系統（GaN Systems）宣佈其出貨量達到2000萬顆，其與合作夥伴台積電預計在2021年能夠完成40倍的產能擴張計劃。 基本上，GaN比起SiC便宜許多，因為SiC需要更昂貴和複雜的製程。如果要增加SiC容量，其所需的成本是GaN的10倍以上。對於GaN而言，低資本支出以及較低的基板成本，都讓GaN電晶體的成本低於SiC。但由於材料特性不同，這兩種元件適合的應用市場也有所區隔。一般來說，SiC與GaN的區隔市場以耐受電壓600~650伏特為界，高於此一區間的應用是以SiC為主；低於此一區間的市場則是以GaN為主。 心得/評論：                             ※必需填寫滿20字 南韓政府希望搶占GaN和SiC半導體市占率，將加大國家對相關企業的支持，南韓企業也因此動作頻頻，開始進行子公司的投資及併購。 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,1,[-2.77539062  2.73242188 -1.74609375],0.9848285035760892
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
GaN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
SiC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GaN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
SiC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GaN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Sexy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Gatsby,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太慢惹= =我的薯條已經滿滿滿滿滿出乃惹不過R 這乃是未來趨勢 薯條粗到飽94惹快跟上快跟上油騎士電源管理這塊要是弄7乃厚 電動車直接upup內6吋的別看惹 誰得8吋誰贏整個未乃,1,[-1.5390625   1.3828125  -1.62109375],0.9062686046292865
