text,label,raw_outputs,probability
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
都買多久了 準備結帳才發新聞,2,[-1.58007812 -1.14160156  2.89257812],0.9717066776015179
半導體股 霸佔矽晶圓!?,1,[-2.16210938  1.4609375  -0.54150391],0.8608026394595715
光海運一個月績效就快100%,2,[-0.44140625 -2.06054688  3.05273438],0.9648866645723829
發新聞結帳拉 之前投信大買股 要開賣囉,0,[ 5.1171875  -2.41796875 -1.27539062],0.9977969512968297
40%？ 航運一直被洗一個月也100%了。,0,[ 3.38867188 -1.41015625 -0.34228516],0.9687957835392069
航運還需要作帳？,0,[ 3.67382812 -2.29882812  0.019104  ],0.9723690645647862
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
作帳（x)   結帳（O),2,[-2.55273438 -1.64453125  4.5859375 ],0.9972452748703172
作帳算炒股嗎？,2,[-2.23632812 -1.73242188  4.2109375 ],0.9958095811671512
季底結帳要投信、自營都要績效啊,2,[-2.5703125  -1.50488281  4.1875    ],0.9954871408398783
  指數名稱              成交價格  漲跌幅(%)       日期 波羅的海綜合指數        3255    +2.52%          06/25 波羅的海海岬型指數      3987    +3.26%          06/25 波羅的海巴拿馬指數      3642    +3.61%          06/25 波羅的海輕便型指數      2877    +0.45%          06/25 波羅的海靈便型指數      1503    +1.83%          06/25  給各位參考用 -- 聖誕節特輯　pekomiko戰爭之健身環篇 1.　2. 3.　4. 5.　6. 7. --,2,[-1.54101562 -1.05078125  2.62890625],0.9609061800743278
才40%,2,[-2.2109375  -1.58203125  4.47265625],0.9964147914572442
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
蟻飯硬,1,[-2.6328125   3.44726562 -2.43359375],0.9949452973881006
勿忘國巨,2,[-1.97363281 -0.75439453  2.13867188],0.9330307323542573
國巨哥請上圖,2,[-2.62695312 -1.04785156  3.48046875],0.9871423889325267
複製貨櫃輪走勢,2,[ 0.04992676 -0.71972656  1.45019531],0.7349065163602515
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
散裝真的不用特別po了,2,[ 0.88769531 -1.55371094  1.4453125 ],0.6163679657500233
散裝那個本益比   真的委屈長榮萬海了,0,[ 2.86523438 -1.20898438 -0.19909668],0.9401230406397773
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
明天平盤,1,[-2.16601562  1.93554688 -1.83203125],0.9618577604144576
爛玉米趕快下去吧,0,[ 5.3125     -2.61914062 -1.47070312],0.9985103845515487
散裝真的小心...本益比...,2,[ 0.45703125 -1.76660156  2.3671875 ],0.8590480003377129
eps是本夢比，有航就噴,1,[-2.65429688  3.79882812 -2.89453125],0.9971931964469957
飛天,1,[-2.671875    3.88085938 -2.70117188],0.9971966373805121
貨櫃要持續上 散裝也要跟著上 互相的 雖然看萬海,1,[-1.23339844  2.59765625 -3.09765625],0.975563673964673
現在開始炒散裝了= =,0,[ 3.359375   -1.19042969 -0.78955078],0.9743259001591347
快跟DR一樣了，有航就好,2,[-1.34765625  0.2220459   0.59033203],0.5446882665315605
看一下大戶在那邊吧！一堆推文的...裝新手嗎？,2,[-2.48828125 -1.52832031  4.4921875 ],0.996652937134901
這數據現在沒什麼用了，現在都是看萬海指數的,2,[-1.22167969 -1.76660156  3.84375   ],0.9901274579624862
噴歪,1,[-2.56640625  3.98828125 -2.9921875 ],0.9976522301502755
近期買散裝績效就是屌打陽明啊，賺錢才是王道,2,[-2.3046875  -1.4453125   4.37109375],0.9957785203014985
航運小心啊 要崩了,0,[ 5.3125     -2.5859375  -1.65820312],0.9986913989558737
貨櫃漲散裝就會漲啦,1,[-1.79785156  2.92382812 -2.83789062],0.9880974603203487
崩拉，網上崩,0,[ 5.34375    -2.53515625 -1.55761719],0.9986168602110277
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
真的不用每天po,2,[-1.35253906 -0.99072266  2.96875   ],0.9686581736609801
全+？,2,[-1.49316406 -1.48339844  3.12109375],0.9804725962807697
已啦 那次不已,0,[ 1.62597656 -0.80957031  0.73779297],0.667132679564418
海輕<1% 崩崩,0,[ 5.33984375 -2.58789062 -1.53515625],0.9986080401362469
還好明天不能噴了,1,[-1.76464844  2.69140625 -2.70898438],0.9841329353714012
已硬,1,[-2.67382812  3.74023438 -2.69140625],0.9967623536795278
已反應 每次看到這種就覺得貨櫃航真的是悲劇,0,[ 3.72070312 -2.11523438 -0.1151123 ],0.9760816891065802
猛 貨櫃慘輸,0,[ 5.2578125  -2.49609375 -1.57910156],0.998499780034549
而且補充，最近除了看萬海也是看台驊,2,[-1.3203125  -0.23413086  0.90429688],0.7000683764166515
綜合指數沒超過3300好一陣子了，五月還很期待的耶看看這次能否大噴上去了哈哈,1,[-2.5859375  3.8046875 -2.9609375],0.9971780514954327
垃圾股也在炒,0,[ 3.17773438 -1.25976562 -0.36230469],0.9607646219599849
周一漲停 不用看了,1,[-2.32421875  3.09179688 -2.51953125],0.9919640678637088
QQ  99玉米,0,[ 5.33984375 -2.59960938 -1.61328125],0.9986896737807205
國巨哥！,1,[-2.609375    1.22460938  0.49560547],0.6648880714601715
禮拜一爆噴,1,[-2.6171875   3.953125   -2.98046875],0.997629779388593
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
散裝拉貨強勁，懂得喊懂,1,[ 0.30761719  1.27832031 -1.78027344],0.7013752660792981
懂,2,[-2.703125   -1.51367188  4.390625  ],0.9964546373208697
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
BDI要準備創今年新高了嗎!!,1,[-2.53710938  3.6640625  -2.82617188],0.9964672774437243
井噴！！！！,1,[-2.61132812  3.97851562 -2.98242188],0.9976829194436878
泡泡越吹越大,0,[ 4.90234375 -2.34570312 -1.11230469],0.9968556483519708
慧洋衝啊,1,[-2.61914062  3.97460938 -2.93945312],0.9976429591765954
大基建,1,[-0.31005859  0.06817627 -0.515625  ],0.44586255168783173
玉米要噴了,1,[-2.57421875  3.98632812 -2.9921875 ],0.9976586978034354
無腦多航運 必定財富自由～～對了 面板真是垃圾,0,[ 4.91796875 -2.33203125 -1.11523438],0.9969016539872048
BDI有1/3由BCI組成，BCI上上下下的，但BPI/BSI/BHSI都創高而BHSI不列在BDI計算裡面,2,[-1.75878906 -1.48925781  3.1171875 ],0.9826900150562431
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
無限噴噴之術,1,[-2.59765625  3.95117188 -3.        ],0.9976163902619476
噴成這樣還不敢買的 還是不要玩股票好了,1,[-1.32226562  2.37304688 -2.6796875 ],0.9697143451817133
99正德四維航,0,[ 5.2890625  -2.55078125 -1.66601562],0.9986543033594149
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
每篇航運文都在喊國巨哥 害我笑出來XD,0,[ 3.15234375 -1.69824219  0.07489014],0.9488564226947523
崩啦 哪次不崩 買船票每天都射射發抖,0,[ 2.96484375  0.14416504 -2.125     ],0.9383288228739589
垃圾散裝 po屁,0,[ 4.34765625 -2.20898438 -0.61816406],0.9916769749873218
國巨再出來，就代表海運要大噴,1,[-2.546875    3.91601562 -2.98242188],0.9974369457988198
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
四維航無言,2,[-1.11425781 -0.66894531  2.171875  ],0.9125953130425913
散裝那種eps跟本益比配上股價…根本是抓交替吧…,2,[-1.29003906 -1.52734375  2.86132812],0.9726111833138816
龍哥：哈哈,2,[-2.52929688 -1.37597656  3.90820312],0.9933726220357711
散裝 is over 不要不信 爛死了,0,[ 5.32421875 -2.57617188 -1.56152344],0.99860908143486
已…..  真香,0,[ 5.06640625 -2.5390625  -1.13964844],0.9974914066158308
====才漲3% 散裝明後天必崩,0,[ 4.83203125 -1.96679688 -1.49804688],0.9971113925541797
大船噴爆了 難怪新興超強,1,[-2.55273438  3.9296875  -3.00390625],0.9975016643519818
繼續認錯買回,1,[-2.60351562  3.87109375 -2.94140625],0.9973649211720638
新興應該會繼續強 中航真的不知道在漲啥,1,[-2.45117188  3.625      -2.95703125],0.9963315213331129
====丸子 周一崩定 益航 新興 中航 開盤即收盤,0,[ 5.26953125 -2.54296875 -1.61621094],0.9985751308126022
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
等創高又一堆追高,1,[-2.29492188  2.58398438 -2.171875  ],0.9840519834639934
散裝及鋼鐵股價都不知道反應到裡了，本益比都超高我買穩穩的貨櫃就好,1,[-1.72363281  2.76757812 -2.83984375],0.9853405129960928
景氣循環股 買在低本益比 賣在高本益比 洋腸委屈了,1,[-1.03613281  0.24353027 -0.50634766],0.5712473361587783
真嗨,2,[-1.52832031 -1.58496094  3.421875  ],0.9864130777366847
禮拜一全部漲停,1,[-2.58007812  3.86328125 -2.98828125],0.9973581435570137
海岬型船數最多是裕民吧...?要漲也是漲裕民啊!,1,[-2.5625      1.87695312 -1.06347656],0.939279868665444
別再漲了好不好? 心臟病要牙起來了,1,[-2.34179688  2.328125   -1.50195312],0.9698559824436997
已反應  明天最好會漲啦,1,[-2.6484375   3.67382812 -2.85546875],0.9967546642962972
禮拜一全部亮燈,1,[-0.89550781  1.30566406 -2.3359375 ],0.8795974316234763
陽明在處置被看超扁，散裝炒上來還是洗洗睡吧,2,[ 1.24121094 -1.80566406  1.41601562],0.532053851419896
本益比高，你知我知獨眼龍也知，偏偏一直漲基本面技術面都放邊去了，散裝現在就是籌碼賭局,1,[-0.44458008  0.75048828 -1.01074219],0.6781883817671058
今天臺航好爛  救救台航,0,[ 5.2265625  -2.55273438 -1.61035156],0.998510504939878
散裝一堆廢渣獲利 大年居然比一般傳產還爛 貨櫃屌打,0,[ 4.9296875  -2.40820312 -0.9296875 ],0.9965087839676192
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
電子股：還來啊,0,[ 0.94433594  0.50390625 -0.85253906],0.5526156399391454
火熱噴發中！,1,[-2.56640625  3.984375   -3.00976562],0.9976592524893111
星期一跟大哥三雄一起衝,1,[-2.734375    3.88476562 -2.85351562],0.9974870717822579
1. 標的： 2610 華航 2. 分類：空 3. 分析/正文： 不要再肖想解封之後航空股會狂噴猛噴了 看看台灣現在疫苗施打率還有到貨率 以及那種比我阿嬤內褲還鬆的邊境檢疫標準 台灣疫情變化狀況就會跟國外一樣啦 在疫苗覆蓋率拉高之前 就是高高低低 剛剛又收到券商來借華航券的簡訊 表示大戶也看這個股價看不下去 要好好讓他回到合理公允價格了 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場  20 退場  15 停損  過23 --,1,[-2.92773438  2.01171875 -0.58886719],0.924736968144738
恭喜您空對公司了,0,[ 2.04296875  0.29516602 -1.13378906],0.8224516853734215
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
空起來！,0,[ 5.03515625 -2.29492188 -1.3125    ],0.9975994084586269
一起空,0,[ 5.2421875  -2.45898438 -1.44042969],0.998298108871157
嘴砲空,0,[ 2.5078125  -0.22045898 -1.04199219],0.9140246728513594
疫苗陸續打陸續來 疫苗覆蓋率一直在升高你如何站穩自己的論點呢,2,[-2.79492188 -1.32519531  4.48828125],0.9963394399698478
沒開通，精神上支持你，下禮拜2618有買點我就進,1,[-3.12890625  2.91210938 -1.87988281],0.989437697895392
下禮拜便宜機票靠你了,1,[-2.21679688  0.95996094  0.15039062],0.6725990080034701
疫苗只會越來越多,2,[-2.6484375  -1.52246094  4.6484375 ],0.9972406240886083
我覺得可以買耶XD,1,[-1.08496094  1.45019531 -1.74121094],0.8925675769807123
有勇氣給推,2,[-2.95507812 -1.30175781  4.25      ],0.9953978437782507
空軍不死  多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
單勒？,2,[-2.29296875 -1.60253906  4.36328125],0.9961638731578082
國家扶持的航空你確定要空？連會議紀錄都沒有,2,[-0.47387695 -0.60400391  2.19140625],0.8844317785146179
到底為啥要空這支.....後面靠山是誰也敢空我從過年前玩這支到現在 這支存股還真的不錯放到明年可以刪app,1,[-0.48706055  1.66992188 -2.3125    ],0.8815900372704112
21.1T路過...QQ,2,[-2.05273438 -1.54882812  3.11328125],0.9850724304998177
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
華航可空 長榮航不行,0,[ 4.2578125  -1.35839844 -1.66210938],0.993715928163902
對帳單出來再補推,2,[-2.734375   -0.92138672  3.15429688],0.9806312992799887
華航比較噴 是因為貨運吧 最近客運的新聞比較多 都是長榮航吧,1,[-2.52734375  3.34375    -2.6171875 ],0.9946316923279316
等你的對帳單欸  別只出一張嘴,2,[-2.515625   -1.57910156  4.51171875],0.9968590597513827
快空  我還沒買夠,0,[ 1.16308594  1.04003906 -1.52246094],0.5121885222462523
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
快空，我先回補了,0,[ 1.64160156  0.84326172 -1.54199219],0.6704605729280405
好想買便宜的機票,1,[-2.48242188  1.8125     -0.61621094],0.9076155982252813
我做多 從14買 理由是3+11百業陪葬都要護華航14一路買到16 然後改買長榮航 對做好刺激,1,[-2.203125    2.40625    -2.26757812],0.9810707307543203
航空過20就是空，同意,0,[ 2.59765625 -0.43359375 -0.8359375 ],0.9254751506287041
華航的空運黃金期已經過了啊，股價跟長榮航交叉就該看出來了吧油價繼續噴空運就更慘，你沒看有今天華航被當垃圾倒時長榮航還有支撐在*幾天,0,[ 2.0859375   0.68896484 -1.97167969],0.7907421189487818
航空就是題材、運輸族群跟低價股，別跟勢頭過不去,1,[-1.48730469  0.4128418  -0.02958679],0.5580291965223452
漲到22再空啦，我也不看好,0,[ 2.03320312  0.42236328 -1.31542969],0.8098135381446606
你做多喊空？券商跟你借？,2,[-2.37109375 -1.44726562  3.94726562],0.9936957481155952
我做我做多,1,[-2.81640625  3.04882812 -2.08203125],0.9913280247105262
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
單勒 ？,2,[-2.29296875 -1.60253906  4.36328125],0.9961638731578082
一起空,0,[ 5.2421875  -2.45898438 -1.44042969],0.998298108871157
要噴了！,1,[-2.578125    4.         -2.99804688],0.9977011780797299
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
疫情造成產業清洗了 還在用疫情前狀態評估?用航運來看當然沒搞頭 但平均票價漲30%就超有賺了,1,[-3.25585938  2.16210938 -0.72216797],0.9431014481653801
單啦 出張嘴,2,[-2.09960938 -0.57910156  2.25390625],0.9330994410882919
我也曾經以為有希望，根本唬爛，QQ,2,[-1.81933594 -1.37597656  3.02539062],0.9802668989375358
我也空但沒單 嘻嘻,0,[ 1.76855469  0.70556641 -1.51855469],0.7231788824229208
sars 過後到25. 這次疫情結束一定超過，只是要時間,2,[-1.67871094 -1.4375      3.66210938],0.9892262706230355
同意 但還是補單來吧,1,[-2.45117188  1.56640625 -0.58496094],0.881584270963614
沒單還敢發文？,2,[-2.32421875 -1.36621094  4.33203125],0.995383598105266
疫苗施打率只會越來越高，你覺得呢？,2,[-2.6171875  -1.50976562  4.68359375],0.9972894039141443
1. 標題：110年06月25日信用交易統計 2. 來源：台灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年06月25日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     667 128     619 020         4 151     9 459 719    9 503 676 融券(交易單位)      27 217      43 400        14 518       506 986      508 651 融資金額(仟元)  25 854 044  22 749 775       134 917   269 060 717  272 030 069 前一波融資高點：110年4月28日，融資餘額2717億，隔日大盤創下17709高點  資增   29.69   億 券增   1 665   張 ================================= 00632R元大台灣50反1 資增   3 649   張 券增      74   張 ================================= 航運 2609陽明 資減     885   張 券減      25   張 2603長榮 資增   5 192   張 券減     260   張 2615萬海 資增   4 087   張 券增   3 445   張(券資比37%) 2606裕民 資減     548   張 券減     126   張 2605新興 資增   3 788   張 券增   1 397   張 2636台驊投控 資增   3 799   張 券增     137   張 2637慧洋-KY 資增     144   張 券增     669   張 2607榮運 資減     168   張 券增   3 308   張 2601益航 資增   6 328   張 券增   2 315   張 2610華航 資增   3 237   張 券減   5 141   張 2618長榮航 資增   1.814   張 券減     622   張 ================================== 面板 6116彩晶 資減   3 602   張 券減     162   張 2409友達 資減   5 145   張 券增   1 471   張 3481群創 資增     654   張 券增     315   張 ================================== 鋼鐵 2002中鋼 資減     215   張 券減     311   張 2014中鴻 資增     141   張 券增      20   張 2027大成鋼 資增   6 689   張 券增     337   張 2030彰源 資增   3 045   張 券增     160   張 ================================== 大哥二哥 2330台積電 資減     131   張 券減       1   張 2303聯電 資減   3 294   張 券增      76   張 ================================== 2368金像電 資減   4 000   張 券增      66   張 2642宅配通 資減     971   張 券增      67   張(券資比50%) 1455集盛 資減   1 737   張 券減   3 884   張 2481強茂 資增     267   張 券增     928   張 ================================= 櫃買信用交易統計 資增    4.85   億 券減     999   張 註：資券增減張數為當日買賣差，融券減少1張不代表當日只有1個人回補 --,0,[ 1.13183594  0.64794922 -1.08691406],0.57966713944127
萬海又有新的空軍挑戰者,1,[ 0.08123779  1.25195312 -1.61230469],0.7314376961665972
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
99陽明面板,0,[ 5.3359375  -2.60351562 -1.60742188],0.998680320249948
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
禮拜一萬海又要漲停了...,1,[-2.66015625  3.57617188 -2.78320312],0.9963260713114372
資增 丸子,0,[ 5.3046875  -2.62304688 -1.65917969],0.9986956676986388
矮額.....上次餘額水位多少被砍殺的啊...,0,[ 2.67382812 -1.5625      0.52636719],0.8839850223731303
空萬海的真的不怕@@?,0,[ 1.34179688  1.08398438 -1.72167969],0.5496120878305163
全台最大多空軍戰場－萬海　　根本就是頂上戰爭,1,[-0.30737305  1.64257812 -2.06640625],0.8570570917210607
連融資都不要阿明了,0,[ 2.78320312 -1.50097656  0.20703125],0.9175578348865164
萬海上看一萬塊 無腦多航運 今年我就要財富自由啦,1,[-2.53515625  3.39257812 -2.67578125],0.9950451923342867
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
萬海….,0,[ 4.40234375 -2.12890625 -0.97900391],0.9939776883948002
嘎到天空,1,[ 1.125       1.37109375 -1.97753906],0.5503634036775328
今天萬海鎖一個措手不及，券增很正常XD,1,[-0.5859375   0.71484375 -1.15820312],0.7012751853515451
禮拜一再看萬海表演嘎空秀？,1,[ 0.14379883  1.00878906 -1.39453125],0.661606302355963
阿明可憐那,2,[-0.62109375 -1.88085938  3.08984375],0.969562660756384
萬海真的有夠刺激,0,[ 1.04394531  0.97705078 -2.4375    ],0.5086323150664617
萬海 多空極限較量,0,[ 1.76171875 -0.73730469  0.37548828],0.7506486509746503
好像貼到昨天的,2,[-0.05569458 -0.83935547  2.07421875],0.8524212012499421
多軍獲勝,1,[-1.39941406  0.74902344  0.35839844],0.5576311352537848
99陽明電 完全是人走茶涼的勢態,0,[ 5.2890625  -2.54882812 -1.51269531],0.9984959462129549
尬起來,1,[-1.70507812  2.22265625 -1.58398438],0.9597749338706301
數字是不是怪怪的?,2,[-2.70117188 -1.52148438  4.36328125],0.9963767155179659
萬海好猛 挑戰者一直出來,1,[-2.68359375  3.6640625  -2.73046875],0.9965901521620945
阿明臭了嗎@@,0,[ 1.61523438 -2.05859375  1.47167969],0.5286383051544782
星期一 一開如果是五%以上 空軍就要抓最後一個了,1,[-0.63720703  0.97314453 -1.2265625 ],0.7629784668152071
又要2700億了 萬海多空太刺激,1,[-0.34570312  0.64892578 -0.31054688],0.5704651283708326
陽明電子融資不耐下船了,0,[ 4.1015625  -1.47851562 -1.265625  ],0.991631118979449
萬海嘎空真的帥,1,[ 0.04248047  1.80273438 -2.29101562],0.8412708888585922
萬海….下禮拜300了吧,1,[-1.51855469  2.24414062 -2.8125    ],0.971262309823017
今天資增到中小型？,1,[-1.75488281  0.87158203 -0.77001953],0.7898873305993716
阿明.....,2,[-1.83203125 -1.578125    3.33984375],0.9871786300612485
我發現元富花蓮做空萬海都輸 做多就賺 打不死,1,[-0.98730469  1.20019531 -1.39355469],0.8425053149894582
陽明好爛，融資都不玩了,0,[ 5.203125   -2.66796875 -1.26367188],0.9980679273378015
喵喵沒人玩惹,0,[ 4.20703125 -2.39453125 -0.38354492],0.9886256108515991
2609 885,0,[ 5.140625   -2.3671875  -1.39355469],0.9980022981797444
阿 應該都是做空 好刺激,0,[ 2.50195312 -0.27758789 -0.71484375],0.9073173238594524
萬海空軍很勇敢喔....,1,[-0.05679321  1.29785156 -1.79785156],0.7672935715755306
萬海的對決天天都精彩,1,[-2.40429688  1.22949219  0.23059082],0.7170002101302897
陽明沒人要了,2,[-1.01953125 -1.94628906  3.87304688],0.9896368859671949
看來融豬住山頭,0,[ 3.8671875  -1.84375    -0.61425781],0.985584240700532
今天萬海空軍很硬欸,1,[-0.01853943  1.71386719 -2.125     ],0.8344624787381562
我本來以為中鴻是融資在跑，結果沒有，484不妙啊,0,[ 3.98046875 -1.47949219 -1.1640625 ],0.9900157613337297
陽明果然融資都受不了了,0,[ 3.15234375 -1.60839844 -0.2487793 ],0.9597895535760345
原來真的笑死人 要被嘎幾次才會學乖*萬海,0,[ 1.95996094 -0.72851562  0.04388428],0.8229316748605864
鋼鐵你他媽,0,[ 3.33203125 -1.40722656 -0.63085938],0.9729962181524352
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
萬海的券真的不死心耶,1,[ 0.10522461  1.47851562 -2.27734375],0.7832985621711979
到底心臟多大顆才會想去空萬海..,0,[ 2.12890625 -0.83886719  0.18640137],0.8369867061614037
真的一直有人要空萬海耶XD,1,[ 0.16381836  1.76855469 -2.33398438],0.8213733296021087
總是有人要跟海哥對幹誒 Respect小明連融資都不要了 幫QQ,0,[ 2.80078125 -1.92382812  0.33569336],0.9141807760037974
273有專人空 下週好看了,0,[ 2.12109375  0.22827148 -1.03125   ],0.8379435205519928
萬海週一真的要300,1,[-1.71972656  2.60742188 -2.796875  ],0.9826055581947354
萬海還在大量空 笑死,0,[ 2.91796875 -0.35913086 -1.30371094],0.9501986375302277
萬海空單生生不息 越來越多大家都覺得溢價了XD,0,[ 1.31152344  1.10742188 -1.61816406],0.535104663238606
股市淫者表示,2,[ 0.65869141 -2.14648438  2.12304688],0.8030739646837095
阿海 阿榮 阿明...???,2,[-1.21289062 -1.7265625   3.4921875 ],0.9857429049046577
敢空海哥真的沒被車過,1,[-0.87597656  1.4765625  -1.78320312],0.8822039648514133
玉米資減卷減代表什麼啊,2,[-0.05953979 -1.09179688  2.140625  ],0.8693787080966648
這麼堅持當空軍哦?,1,[-0.95703125  1.42285156 -1.69238281],0.8795619892629334
萬海空軍贏一次就很可觀了,1,[-0.21398926  1.43359375 -1.91699219],0.8146118849451837
水喔 繼續資增 等多殺多,1,[-2.4296875   2.91210938 -2.41210938],0.9904329949218796
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
大家都不怕是主力反手放空喔,1,[-0.86865234  1.86621094 -2.40625   ],0.9269126612725278
萬海空軍。真勇者 18000張了,1,[-0.24938965  1.54882812 -1.91601562],0.8355114816987171
連融資都放棄陽明了笑死,2,[-0.25634766 -1.81542969  2.7734375 ],0.9447416939088109
萬海空軍真慘,1,[ 0.07086182  1.80664062 -2.18359375],0.8369894073149593
現在空萬海一張快25萬哦科科,1,[ 0.63720703  1.37207031 -1.85449219],0.6582131333649017
只有陽明貓資減XD,0,[ 4.05859375 -1.99316406 -0.45996094],0.9869149934248295
散戶空的起？,0,[ 2.62304688 -0.55029297 -0.73632812],0.9288323785623627
榮運是金庸在買?,1,[-2.3203125   1.11621094 -0.11474609],0.7551790181365943
融資全在航運,0,[ 4.83984375 -2.40234375 -1.34082031],0.9972229357890734
不過還是敬佩 畢竟比嘴砲空強 覺得是大戶轉空的不跟一波嗎?,1,[-0.70849609  1.03222656 -1.01074219],0.7662618780933359
大戶可以鎖單避險啊,2,[-1.24902344  0.12512207  0.97900391],0.6521031387819006
萬海空軍真可憐 一次對一群大戶,1,[-0.4621582   1.38574219 -1.78027344],0.8335146647233123
下週一 All in 萬海，嘎爆空軍,1,[-1.33203125  2.24414062 -2.57226562],0.9651778840166872
二哥又洗了一票散戶下車,0,[ 1.91796875  0.64160156 -1.91503906],0.7688205679660831
慧洋484完蛋了,0,[ 5.1953125  -2.46875    -1.50683594],0.9983052103755539
陽明只是帶頭開始，蹦蹦，幫QQ,0,[ 5.28125    -2.52148438 -1.45605469],0.998408083040083
萬海真的要一路嘎空到宇宙了嗎,0,[ 1.83496094  0.88037109 -2.10546875],0.7120428454827101
阿明是在搞笑嗎?,2,[-2.4609375  -1.51660156  4.18359375],0.9953750592772949
像以前玉晶光上演嘎空秀很精彩，狂噴,1,[-1.91503906  3.078125   -2.85351562],0.9906499594169577
萬海不就是想當沖空 結果漲停只能改融券,0,[ 1.81640625 -0.39428711 -0.35302734],0.8170823023599176
長榮要崩了QQ,0,[ 5.31640625 -2.5859375  -1.55078125],0.9985907113771142
看好戲,1,[-2.78125     3.69140625 -2.66210938],0.9967250276121552
50反資增+外資賣超 下週繼續噴,1,[-1.92480469  3.45703125 -3.15820312],0.9940958947280775
聰明融資出現了,1,[-2.3125      2.20898438 -1.46191406],0.9649468919741655
金項鍊的聰明融資跑了QQ,0,[ 5.30078125 -2.54882812 -1.46484375],0.9984597449855394
萬海融券，打死不退,1,[-0.19091797  1.34863281 -2.54296875],0.8097886901746691
禮拜一萬海頂上戰爭,1,[-1.37988281  1.61914062 -1.83886719],0.9247886493523414
萬海空軍真勇猛,1,[-0.24084473  1.71582031 -2.21289062],0.8613279463453943
航運三雄:萬海、台驊、長榮?,0,[ 2.71289062 -2.10742188  0.27050781],0.9132272662233738
大成鋼好弱喔,0,[ 5.15625    -2.5703125  -1.41308594],0.998159707014306
面板每天都有融資是怎樣,2,[-2.25       -1.23242188  3.76953125],0.9909274561013481
萬海多空頂上對決,1,[ 0.02722168  1.22753906 -1.50488281],0.7319785985007886
陽明被邊緣了 沒人想買賣,2,[-1.0390625  -1.89257812  3.93554688],0.9902413603818014
誰會是下一批萬海主力的犧牲品,0,[ 4.6484375  -2.10351562 -1.04492188],0.995483636404489
可憐空軍阿 還劵增4000多 萬海下星期一繼續嘎空秀,1,[-0.19750977  1.53027344 -2.03320312],0.8291750367971652
嘎上外太空  血流成河!!,0,[ 5.00390625 -2.3359375  -1.421875  ],0.9977367144078286
這一波彈到這麼高真讓人訝異 坦白說看不太懂,1,[-2.11132812  1.72949219 -1.4609375 ],0.9410611865576511
阿榮前景看好???,1,[-3.09960938  2.65429688 -1.41503906],0.9801431764371284
空軍真的勇猛，硬要幹海神號，真的越戰越勇,1,[-0.38598633  1.65917969 -2.20703125],0.8693412557022395
擒賊先擒王 所以空萬海XD,0,[ 2.13476562  0.50341797 -1.62890625],0.8204360052081296
王陽明到底,2,[-0.42016602 -1.90820312  3.2109375 ],0.9685529264655702
星期一刺激了！,1,[-3.1796875   1.64355469 -0.08056641],0.8429070764920676
宅配通比較欠空吧 怎一堆人空萬海,0,[ 3.0390625  -0.24487305 -1.54101562],0.9544402205826948
空軍：沒有很可以，但多軍惹不起。（空爆萬海,1,[ 0.48217773  1.34863281 -1.81640625],0.6836897071389573
敢空萬海真的超強,1,[-1.3984375   2.64453125 -2.8828125 ],0.978931586001933
