text,label,raw_outputs,probability
你還沒解套？,0,[ 1.30273438  0.53222656 -1.03027344],0.6411154203734358
這種會三心二意的 建議買0050,1,[-2.45703125  2.23828125 -1.44921875],0.9669566530394771
謝謝 0050之前有買了...,1,[-1.75878906  1.79980469 -1.74121094],0.9456598145542267
最後一句是...............??????,2,[-2.33203125 -1.68359375  4.5390625 ],0.9969877906711822
怕跟之前一樣抱太久,1,[-0.96484375  1.13964844 -1.28515625],0.8261711411817649
現在長榮漲成這樣 你還解不了套? 不太可能吧??,1,[-1.79101562  2.21484375 -2.44726562],0.973089076013316
我同事也是套好幾年，然後今年笑的好開心...,0,[ 2.42382812 -1.17480469  0.38085938],0.8643009741837386
啊不是平均都2x現在都4開頭是套在哪？,2,[ 0.57714844 -1.265625    1.79101562],0.7439968041774239
因為還想凹阿= =  上看200  懂?,1,[-0.56640625  1.95117188 -2.50195312],0.9155020581205896
業內人士吧...,2,[-2.60351562 -1.59960938  4.578125  ],0.9971724743303668
同樓上，好奇原po是怎麼攤的，怎麼4x元還沒解套？,2,[-0.99658203 -1.00195312  2.6953125 ],0.9526386556855121
就是還想凹阿  萬海賣太早了  很後悔...,0,[ 4.44921875 -1.75488281 -1.20507812],0.994506783387001
還想凹就把後面進場的價格也打上去大家比較好理解,2,[-1.60351562 -1.48535156  3.42578125],0.986283215678744
各位太認真了QQ  我開玩笑而已  目前均價18因為還想凹  沒賣出去就不算解套2015/2017就是因為還想凹  所以沒賣出去,0,[ 1.92871094 -0.53857422  0.29956055],0.7806944175154471
我手上的船票均價40  等開船,2,[-2.22851562 -1.58300781  3.890625  ],0.993644345351432
成本低遇到回檔才會耐得住,0,[0.63378906 0.56005859 0.32397461],0.3755861362603131
有考慮學長榮王拿回成本 剩下的讓他跑嗎,0,[ 4.3515625  -2.12109375 -0.734375  ],0.9923310633153719
有  之後賣出會效法航海王的作法  謝航海王,2,[-0.7890625  -1.72558594  3.07421875],0.9715998091586037
被套那麼久 想凹很正常  加油! 祝你賺大錢 XD,1,[ 0.03549194  1.57519531 -2.44335938],0.8114093013195318
沒得醫的林祖媽有說啊,2,[-2.29296875 -1.50878906  4.54296875],0.9965835317648531
老實說如果是相關從業人員7月8月…,2,[-2.4375     -1.72851562  4.48828125],0.9970310779863447
可以先賣個損益兩平價，其他多的就是多賺囉這樣放著就算跌下來也不會被套住,1,[-1.98925781  2.11523438 -1.984375  ],0.9679815466661974
新手認真問，如果抱著讓它用時間漲，最後賺到收益也有時間成本攤提，長抱過程中是否也是要有進出的處理呢？,2,[-2.35351562 -1.08496094  2.89257812],0.9765627510430596
有 在大漲之前 我是預設12元買 15元賣來操作,2,[-2.01171875 -0.93994141  2.37890625],0.9536638596576124
你何止解套......你已經賺瘋了但我好心提醒你，該出時候就要出掉什麼時候我不知道，我說不準......,0,[ 2.00390625 -0.10736084 -0.44458008],0.828151348866056
中國稱紐約證交所摘牌行動出於政治目的 稱對相關中國公司影響有限 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2021年1月4日13:13 黎堡 華盛頓— 中國政府稱，美國紐約證交所即將對中國三家電信公司摘牌是出於政治目的，稱此舉會傷 害美國資本市場的全球地位，但對相關中國公司的營運影響不大。 中國證監會發言人在星期天（2021年1月3日）針對紐約證交所日前宣布啟動對中國移動等 三家電信營運商摘牌程序發表聲明，稱「美方出於政治目的實施行政令，無端打壓在美國 上市的外國公司，此舉嚴重破壞了正常的市場規則和秩序」。聲明又說，這三家公司在美 國的存託憑證ADR總體規模不超過200億元人民幣，占公司總股本2.2%以下，即便被美國摘 牌，對公司發展和市場運行的直接影響相當有限。 一天前，中國商務部針對紐約證交所宣布將3家中國電信公司摘牌一事表示，反對美國「 濫用國家安全」將中國企業列入「共產黨中國軍隊公司”清單的做法，稱「將採取必要措 施，堅決維護中國企業合法權益」。 特朗普總統2020年12月發出一項行政令，禁止所有美國人和美國機構投資有軍方背景的中 國企業。美國國防部根據現有法律將35家中國公司列入中共涉軍企業清單。 紐交所1月1日發表一份聲明說，根據總統令，這3家中國電信公司在紐交所掛牌顯然不合 適，並宣佈在1月7日至11日之間停止中國移動等三家公司的ADR交易，以後還會有更多的 中國企業被強令退出美國證券市場。 除紐交所之外，全球主要股指提供商MSCI公司、標普道瓊斯指數公司、富時羅素公司和納 斯達克公司都先後把一些中國企業從各自的指數中剔除。 在過去一年中，中國在新冠病毒大流行爆發初期的重大隱瞞、北京在香港強推國安法和南 中國海緊張局勢升級導緻美中關係急劇惡化。在特朗普政府預計即將卸任前的最後幾週內 ，雙邊敵對關係進一步加深。 中國外長王毅將當前中美關係緊張歸咎於「美國當政者對中國的認知出現嚴重偏差，並由 此採取了完全錯誤的對華政策」。他表示希望美國新政府「重開對話，讓兩國關係重回正 軌。」 3.心得/評論： ※必需填寫滿20字 就中國的反應來看，值得意外嗎？反正說到完，也是要給拜登添加更多麻煩，讓政策遭逆 轉的難度加劇而已吧…… 而且官方也回應「影響有限」，但實情真會是這樣嗎？心思恐怕捉摸不定呢。 -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,2,[-1.78710938 -0.66796875  2.30859375],0.9366700746056755
有人名字叫星期天？,2,[-1.70019531 -1.74316406  4.18359375],0.9945782249207497
影響有限倒是真的 敢制裁銀行才是眞翻臉,2,[-2.21679688 -1.74511719  4.40625   ],0.9965519886916557
竟然不會喊政治歸政治經濟歸經濟,2,[-2.25976562 -1.73339844  4.4921875 ],0.9968631116594221
影響有限那還去掛牌,2,[-2.01367188 -1.67089844  4.3125    ],0.9957093732940667
政治第一的國家顯然很懂這波操作,2,[-2.34570312 -1.68261719  4.5625    ],0.9970691595885538
美國跟你打資金脫鉤 是很痛的..被下市 被指數剔除背後代表的是數以十億百億鎂的資金會抽離..這很痛的,0,[ 1.37597656 -1.70703125  1.29003906],0.5093016795673971
1.原文連結：  2.原文內容： 股價不到10美元 美媒狂推台晶圓二哥 工商時報 數位編輯 2021.01.04 過去一年，科技股快速成長，而新的一年，科技股又有什麼值得關注的股票呢？有美媒推薦在美國市場上股價低 於10美元、估值合理的3大潛力股，就有聯電ADR，而聯電ADR周三（30日）上漲4.21%，收 至8.66美元。 《The Motley Fool》報導，美股目前股價低於10美元、估值合理的3大潛力股，分別為聯 電ADR、Limelight Networks及Glu Mobile。 科技及消費品專家Lion Sun撰文指出，總部位於台灣的半導體代工廠聯華電子（UMC）的 光芒，通常被其台灣的另一競爭對手、全球晶圓代工龍頭台積電給掩蓋。 但在全球晶圓代工市場中，聯電排名僅落後台積電、三星（Samsung）及格羅方德（ GlobalFoundries），高居第4名。 報導指出，與台積電相比，聯電生產的晶片體積更大、技術含量更低，聯電在兩年前表示 ，除了14奈米製程外，公司不會生產更先進晶片，而是聚焦在技術含量較低的物聯網和汽 車應用產品。台積電製造體積更小、更省電的晶片，今年初已開始實現5奈米晶片量產。 由於聯電放棄先進製程發展，並未讓投資人滿意，聯電不僅將先進製程市場的市佔率拱手 讓給台積電、三星，並且未能滿足高階晶片的需求，去年營收還下滑2%，可是專注資本密 集程度較低的生產，聯電營收也跟著成長了38%。 報導並補充，今年前9個月，聯電營收年增長24％，利潤年增長逾2倍。聯電將此成長歸功 於來自28奈米、65奈米晶片的強勁需求，以及對日本晶圓廠的收購。 分析師預計，今年聯電的營收、利潤將分別成長25%及139%，明年則分別成長10%、19%。 報導指出，聯電ADR股價今年已上漲超過3倍，但其預估本益比仍僅19倍，預估收益率為 1.7%，這使其成為台積電的有價值替代選擇。 3.心得/評論： 這篇報導的原文來源是國外The Motley Fool 或許代表部分外資的看法 --,1,[-1.83300781  2.63085938 -2.71289062],0.9839656348124577
難怪聯二哥之前那麼猛,1,[-1.43261719  0.74511719 -0.37109375],0.694050972961368
紅茶店當初也是手機第三名結果跌到40,0,[ 3.984375   -1.48632812 -1.05761719],0.9894434924075839
好 買二哥宏達電算六七八哥 一起買,1,[-2.64257812  3.66796875 -2.7265625 ],0.9965244137500019
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨中...,0,[ 5.3125     -2.60742188 -1.48730469],0.9985247561381254
聯電ADR盤前-2.8%   妳不要騙我,0,[ 1.3984375   0.36230469 -0.85351562],0.6849231697944098
然後外資今天狂賣二哥是哪招?,0,[ 1.92285156 -1.39550781  0.890625  ],0.7181714629482816
給我低調啊啊啊啊啊。。。。,1,[-2.12109375  1.65429688 -1.30371094],0.9303620423278897
舊聞,2,[-2.59960938 -1.57128906  4.38671875],0.9965027819773596
笑死幹 太粗了吧,2,[-2.5703125  -1.2265625   4.05859375],0.9936526972765422
那外資賣屁啊,0,[ 4.97265625 -2.40820312 -0.94433594],0.9966946077278808
逢低加碼,1,[-2.40429688  3.60546875 -2.90039062],0.9960662166045342
又要被倒貨了,0,[ 4.97265625 -2.24414062 -1.46582031],0.9976724393859391
我讀書少 你不要騙我,2,[-2.22460938 -1.18847656  3.5703125 ],0.9885144933520893
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推薦您買好貨  因為我要賣好價錢,1,[-2.07421875  0.7421875   0.29199219],0.5891626486140414
歪資：韭菜快來接，我還沒出完,0,[ 3.98242188 -1.2890625  -1.22070312],0.989476586751699
買一個第四名的幹嘛？,2,[-2.30859375 -1.1015625   3.8125    ],0.9905514751130162
推是推下山的意思嗎,2,[ 0.27124023 -1.81347656  2.41601562],0.8836622295431972
國外會有出貨文?,0,[ 1.96289062 -0.75292969  0.6953125 ],0.7420251303646378
adr -3%多了,2,[-1.97949219 -0.98974609  2.97265625],0.9745775785055184
聯電有很差嗎.,0,[ 2.61914062 -1.44921875  0.31274414],0.8954755971590682
幹上次喊到5、60的還沒要認錯嗎？,1,[-2.36523438  0.84130859  0.71337891],0.520721699608883
現在這個價位算合理吧,2,[-2.19140625 -1.43847656  3.74023438],0.9917787591342319
壞了！30收,0,[ 2.74023438 -1.84765625  0.67822266],0.879219720231103
狂推 然後倒貨,0,[ 3.22265625 -1.20019531 -0.52636719],0.9656790999907567
美國韮菜割起來,0,[ 5.046875   -2.3984375  -1.11328125],0.9973111526171651
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
Motley Fool有很準嗎我以為是美國投顧老師內,2,[-2.58007812 -1.65332031  4.3515625 ],0.9965687380490671
motley fool就散戶，反正散戶也沒比一堆貴慫慫的顧問來的差,2,[-1.0390625  -1.6640625   3.16210938],0.9775217242804451
最近都沒啥力積電的消息了....,2,[ 0.4597168  -2.02148438  2.24609375],0.8463230825180467
99二哥啊啊啊啊,0,[ 5.3203125  -2.58398438 -1.64453125],0.9986880590268614
其實就算是大師跟你講UMC在幾年前1～3美金 你也不會買R最快過年前最慢季後行情向上,0,[ 1.32617188 -0.0202179   0.2479248 ],0.6248558130646684
TSM all time high,1,[-0.48095703  0.95654297 -1.78027344],0.7678739599791964
然而聯電adr跌成狗,0,[ 4.9140625  -2.1328125  -1.43066406],0.9973807716942052
畢竟體質不差，整體還是看好,1,[-2.76757812  3.73632812 -2.8203125 ],0.9970902632365911
TSM又創新高，嘴巴說不要身體很誠實,1,[-3.28710938  2.47070312 -0.57470703],0.951714927531685
好懷念 當初還是看餐哥小熊台 真的是好作品 10/10幹又推錯文,2,[-2.81445312 -0.60644531  2.6640625 ],0.9595431147174087
說好的低調呢？,1,[-1.94238281  1.26953125 -0.42724609],0.8172921750108401
哈哈哈 太明顯要幹嘛了,2,[-2.02148438 -1.37402344  4.        ],0.9929880062040274
馬的市佔這麼低 是有什麼好買的啦,2,[-1.87207031 -0.44824219  1.37695312],0.8333345478160055
塊...塊陶R,0,[ 5.328125   -2.6640625  -1.45019531],0.9985258974036085
肥宅我韭菜不算高手啦 去年的崩跌其實抄底的時機點非常好抓 不用等到四月 三月底就能壓大部分的資金進場了 判斷的條件很簡單 就是國安基金要進場的時後距離底部就不遠了 幾十年下來國安基金抄底從沒輸過 政府擺明著要做多你還敢跟他對做嗎？ 完全是送分題    不過選股以及之後能賺多少就看各人造化了 我岳母那時候也歐印進場 兩個月後我問她是不是翻倍賺了 結果她回我賺兩根漲停就跑惹 後面沒賺到QQ ※ 引述《illdoit (我會做到)》之銘言： : 想認真請問高手 : 要如何在去年三月大崩時就知道該ALL IN股票? :  : 今天這張圖震撼我了 : 這些阿姨精準未來趨勢的判斷 : 現在都在選讓那一個小鮮肉不努力 : 觀察眾數據的變化？ : 消息面的蒐集？ : FED的放大水？ : 如何培養崩盤時發現發現ALL IN點 直接自由不用努力？ : 避免未來再崩盤出現這種機會不會錯過 : 謝謝 : - : Sent from JPTT on my Samsung SM-N770F. --,1,[-0.28930664  1.10839844 -1.24414062],0.7449950178571069
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
好了辣，二中,2,[-0.97558594 -1.77832031  2.98828125],0.9732371603350223
居然壓鴻海.... 厲害了,0,[ 1.66210938 -0.25634766  0.03004456],0.7449573211106665
 從沒看過期指漲停去年就發生了,1,[-2.46679688  2.29882812 -1.87890625],0.976704836947869
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
不要現在在那邊說鴻海，他是去年一直都沒啥漲的別人一直漲鴻海都不動，買0050現在也比它賺得多我就是股票都鴻海，看了它快一年，那是最近才噴的我現在也能說10月前看台積電後面開始看陽明馬後炮我也會，所以投資是看你心態正不正確,0,[ 1.19921875 -0.08905029  0.53173828],0.5590505074192287
鴻海應該是一堆人以為是航運股買錯,1,[-1.16503906  2.09765625 -2.6171875 ],0.95488517534911
去年也幾次覺得要是當初3月底賠3X萬賣掉，買台積也,1,[ 0.32714844  0.33984375 -0.69042969],0.4265676050899465
就跟長榮航機師出事，長榮跟著跌是一樣道理,0,[ 4.65625    -2.0546875  -1.04296875],0.9954546518496344
早賺回本，誰知道當時哪支會噴，我就一直擺著不動今天終於賺二十萬了，要是都可以事前知道，沒這種人,1,[ 0.27026367  0.79199219 -0.75      ],0.5532661902356055
不是川普發錢才影響全世界嗎？,2,[-2.203125   -1.78222656  4.        ],0.9949209836903884
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 任正非：華為要收縮業務 華為總裁任正非，在歷經美國斷供晶片、科技封鎖後，透過華為內部員工社區平台「華為心 聲社區」透露，2021年華為要收縮企業業務，但任正非說：「華為不會學阿里，我們沒有那 麼多錢，他們有用不完的美國股市的錢，所以要找出一條路來，而不是簡單模仿。」 華為總裁辦公室就《任正非在企業業務以及雲業務匯報會上的發言》指出，這份發言是新的 一年華為發布的首篇公開發言，也是華為今後一個非常重要的戰略部署。 任正非指出，華為精簡企業業務，要聚焦戰略重點，繼續做減法，收縮企業業務做戰線，認 真弄清楚做作戰模型，並強調「一定要有所為、有所不為，不能面面俱到。」 任正非講話的重點，聚焦在華為雲。他認為華為雲是未來華為發展的一個重要業務，應該抓 住全球雲服務這個重要的機遇。 對於雲服務的建設，任正非認為華為不像阿里，亞馬遜等上市公司擁有花不完的研究資金， 因此任正非要求縮減華為的其他企業業務，集中力量來進行華為雲的技術架構研究，加大對 於華為雲的研究資金投資。 任正非提出底層的技術架構是最核心的，需要高手。他強調，底層架構的開放性、擴展性、 穩定性、持久性、安全性、效率，決定後續軟件的發展潛力、研發效率。 因此，華為要大力聘請相關專家，提升相關技術人員薪資待遇，減少研發人員的流動性，並 且不讓行政決策干擾技術決策，優化相關團隊研發流程，提升研發效率。 同時，任正非認為華為雲不僅是一個產品提供，還是一個運營平台，因此要有相應的應用生 態建設，要不然脫離了應用生態的華為雲，就像魚離開水一樣，隨時可能暴斃。 任正非最後強調，對於華為日後發展，要清晰作戰方針，要用能過河的「船」和「橋」，不 能「口號治企」。 3.心得/評論： ※必需填寫滿20字 看來華為的轉型勢在必行 什麼!? 原來華為錢比阿里少 我還以為... 沒事!!! --,2,[-2.15625    -0.80322266  2.78515625],0.9663818461106242
沒說要減什麼業務啊,2,[-1.59570312 -1.40625     3.421875  ],0.9855886717106913
沒錢？黨給你啊,2,[-2.38671875 -1.59179688  4.37109375],0.9962796596720215
黨沒錢阿,2,[-0.63623047 -2.03320312  3.56835938],0.9817213329617608
黨沒錢 跟人民收阿,2,[-2.265625  -1.8046875  4.5234375],0.9970970495124879
黨最近收不少錢，先給你幾瓶茅台擋擋,2,[-1.95703125 -1.25195312  2.91796875],0.9774324897527032
部份合勤網路與資安設備含有硬式編碼漏洞，快更新韌體 合勤接獲研究人員通報後，已針對編號CVE-2020-29583漏洞，修補ATP、USG、USG FLEX與 VPN系列的防火牆產品，至於NXC2500及NXC5500兩款AP控制器的修補程式，預計1月8日釋 出 荷蘭資安業者Eye Control在去年11月，發現臺灣網通設備製造商合勤（Zyxel）剛釋出的 ZLD V4.60韌體含有一後門帳號，且同時影響多款防火牆及AP控制器產品，可能波及逾10 萬臺合勤裝置，呼籲合勤用戶應儘速更新韌體。 Eye Control的安全研究人員Niels Teusink說明，他是在研究自己的合勤防火牆裝置 Zyxel USG40時，於它的4.60韌體中發現了一個名為zyfwp的使用者帳號，以及一個無法修 改（寫死）的明文密碼，還發現此一帳號同時適用於SSH與網頁介面。舊版的韌體只含有 緩衝區溢位漏洞，並未見到此一帳號，因此相信它是在4.60才出現的。 此一含有漏洞的韌體同時支援ATP、USG、USG FLEX與VPN系列的防火牆，以及NXC2500及 NXC5500兩款AP控制器。 Teusink利用Project Sonar進行全球掃描之後，發現有超過10萬臺上述型號的合勤裝置曝 露在公開網路上，不過，一來合勤裝置並不會揭露韌體版本予未經授權的使用者，二來雖 然合勤提供了自動更新機制，但預設值是關閉的，他相信這些網通設備的使用者不會太常 更新韌體，因而無法確實統計受害規模。 對此，我們也洽詢合勤集團負責產品通路的兆勤科技，他們表示，關於全球超過10萬臺影 響，此為該名研究員預估，而根據他們的清查，目前臺灣受影響的設備共有122臺。 危險的是，韌體內建的zyfwp用戶具備管理員權限，代表取得該權限的駭客將能完全取得 裝置的控制權，包括變更防火牆設定以允許或封鎖特定流量，也能竊聽流量或建立VPN帳 號。 而根據合勤的說法，zyfwp是專門用來透過FTP傳遞韌體自動更新的帳號。我們向兆勤科技 徵詢此事時，他們則是強調，該帳號不是所謂的後門帳號，也並非超級帳號，屬於硬式編 碼（Hard Code）漏洞，此帳號是寫死在韌體中，只能讀取，主要的用途為更新AP韌體。 在獲得Eye Control的通報之後，合勤已於去年12月中陸續修補此一編號為 CVE-2020-29583的安全漏洞。 目前合勤已修補4個系列的防火牆產品，至於兩個AP控制器的修補程式預計要到4月才會問 世（編按：根據目前合勤公布的資訊，將於1月8日提供）。  心得: 合勤今天爆出漏洞後股價反而上升诶 這就是愈爛愈噴嗎? 照理講也不應該把帳號寫死在韌體阿 看來明天會繼續噴 --,2,[-1.61523438 -1.03222656  2.76171875],0.9661180368042143
這消息前幾天就有了,2,[-2.15234375 -1.02050781  3.37890625],0.9840141291269657
找出漏洞=客戶要花錢升級=收錢 所以噴噴,1,[-3.37890625  3.41992188 -1.68457031],0.9928667474841684
QQ FTP通常是企業傳資料才用的不是嗎？？,2,[-2.53515625 -1.60742188  4.58203125],0.9971461749581368
明天又要漲停了,1,[-2.59960938  3.91992188 -2.96875   ],0.997512576004253
這不會被歐盟告嗎？,2,[-2.64648438 -1.65917969  4.30078125],0.9964712235992136
像是之前的寶雅 60塊之後直接400~600多就不下來了 統一超 我爸2008年買過60幾塊的 結果也是莫名其妙爆升到200.300元 再也不下來了 (統一超當年比鴻海還便宜....) 大家如果買到這種股 都是放著領股利 還是變現入袋拿去操作其他股比較實際?? --,1,[-0.52734375  0.63574219 -0.90332031],0.6548349124922954
股票不變現就只是一張紙,2,[-2.3203125  -0.63720703  2.01757812],0.9230388657239527
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
不會動幹嘛不賣掉換股？頂多留一股當紀念,2,[-0.17272949 -0.68994141  0.96386719],0.661275428154546
我以為飆股是像NIO這樣才叫飆股,2,[-1.92089844 -1.1484375   2.36132812],0.9581152289849384
賣 不該屬於我的錢財我不賺,2,[-0.76513672 -1.59277344  2.52539062],0.9492091701738438
你要先說幾張啊，不然沒人理你,2,[-2.53125    -1.29882812  4.06640625],0.9939963374382738
會飆才留，飆完不動就不是飆股了啊,1,[-1.22558594  1.0703125  -1.125     ],0.8250861343410291
買到飆股你要抱得住阿 美德 合一有多少人可以1000%?,2,[-2.5546875  -0.38012695  1.90722656],0.8984119999692685
拿去質押換錢買別的股,2,[-1.74804688 -1.19726562  2.30078125],0.9544724070693636
損益+1000%應該也可以嘴很久吧,2,[-2.046875   -1.38867188  3.36523438],0.9870886989567871
不要講的好像你抱得住一樣以後說不定換你兒子問說：你以前幹嘛不買XXX我兒子敢這樣問我一定笑著說以後看你的了少年股神,2,[-1.36132812 -1.32128906  3.01367188],0.9749529439795727
飆完不動就不是飆股，幹嘛繼續持有,1,[-2.046875    2.38671875 -2.32421875],0.9795584869206887
飆完不動就是死魚股,0,[ 5.0625     -2.390625   -1.24121094],0.9975966595243441
還是要盯獲利啊  不然可能抱上又抱下一場空,1,[ 0.15075684  0.69628906 -0.796875  ],0.5542641362628786
你怎麼知道他會飆到多少？,2,[-2.44726562 -1.09277344  3.50390625],0.9874709146864035
很難吧，又不是未來人，其實有賺就好，不要一直想出在山頂，像今天的台通，我套了三四年，結果今天漲,1,[-1.171875    1.80273438 -2.25195312],0.9359717832925104
你買的時候怎麼知道他是飆股,1,[-2.38085938  0.44677734  0.43359375],0.48874531660313203
還有 像長榮、萬海這類飆股 買到最高點可能要套10年,0,[ 5.1015625  -2.33789062 -1.36621094],0.9978642855577317
賣掉,0,[ 5.0625     -2.47070312 -1.08105469],0.9973248765764127
停，前面波段打平就想說能拿回來就好了,1,[-0.39404297  0.921875   -1.27734375],0.725101250770431
做價差不會有留金雞母概念 把標的賣了就沒了,0,[ 1.29785156 -1.47265625  1.29492188],0.48550646860997493
如果他又繼續飆，可以考慮買回來啊，不要像我廣宇只小賺就跑了QQ,1,[ 0.68017578  1.43261719 -2.05664062],0.665895010373461
沒內線褲最好能抱這麼久,2,[-1.82910156 -0.87158203  2.58789062],0.958297918001779
廣宇小賺+1，不過後來全部都拿去變成航運好像也沒差,1,[ 0.16833496  1.93066406 -2.60351562],0.8457515524315293
主要是看不出來是金雞母，只覺得是老母雞，能吃快吃,2,[-2.0859375  -1.48046875  4.12890625],0.9943690007189373
一漲就賣,0,[ 2.61523438 -0.56884766 -0.84326172],0.9320591233586983
08年不要拿來講,0,[ 1.11230469 -0.29321289  0.86035156],0.49443237869690104
2008年說嘴一輩子,2,[-2.03515625 -1.46777344  4.140625  ],0.9942867108264688
我偉詮電也是小賺出場就噴了..,1,[-2.56640625  3.76757812 -2.95507812],0.9970305586390991
我鴻海買76 天鈺買35 然後抱不住,1,[-0.36645508  1.20117188 -1.67285156],0.7905071288179119
通常都是賣掉後才變飆股,1,[-1.74707031  0.83935547 -0.69628906],0.7748300932824013
1000%真的可遇不可求... 感覺這輩子只會遇到這一次,2,[-2.02929688 -1.21484375  3.734375  ],0.989875055734864
還有驊訊也是，我在整理平台被隔日沖騙兩次，想說套牢賣壓大上不去了就賣掉，沒想到QQ,0,[ 3.58789062 -1.36914062 -0.77050781],0.9805530369398461
賣掉把資金轉到其他地方,0,[ 1.59667969 -1.1171875   0.72363281],0.6738739769654308
法人股跟業內主力股操法不一樣,2,[-2.4375     -1.59863281  4.265625  ],0.9959502662930538
回頭看都很簡單  當下只覺得靠背要倒貨了快跑,0,[ 5.26953125 -2.49609375 -1.55273438],0.9984889718728637
寶雅有08年抱到現在的神人? 股價飆得比台積還猛覺得是成長軌道很長的公司 敢抱吧 當作定存要用到大額現金再賣 但這是理論上 能抱住的應該超少,1,[-0.13537598  0.98046875 -1.29199219],0.6989601908416703
台積電都沒人抱了,0,[ 4.0546875  -2.04882812 -0.515625  ],0.9875668105293535
100%就賣一半掉惹,0,[ 4.8828125  -2.31835938 -0.99169922],0.9964567220356031
 台積當年有人抄3x元不過他只留一股 神一般的成本,2,[-1.32128906 -1.44335938  2.6796875 ],0.9666572313034378
那是因為事後回頭看會覺得扼腕。更多的是都不賣最後抱上又抱下的，回到原點的。,2,[-0.79345703  0.3203125   0.65380859],0.512392923271783
放著抱下一座山啊台積電沒人抱XDDDD 我看過歐巴桑存股台積電成本兩位數，他只領股利不賣股,1,[-1.7265625   2.00195312 -2.24804688],0.9631195421409818
賣掉變飆股+1,1,[-0.71875     1.33105469 -1.69628906],0.8494702981748085
"1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 阿里巴巴大門齊開被調查 馬雲人間蒸發兩個多月引國際媒體關注 阿里巴巴、螞蟻集團接連遭到中國當局調查、監管，創辦人馬雲更是已有長達兩個多月的 時間未公開露面，彷彿人間蒸發，引發國際媒體關注。 螞蟻集團上市案11月3日遭中國當局宣布暫緩上市，中國金融管理部門屢次約談螞蟻集團 高層，並直指螞蟻集團公司內部治理機制不健全、藐視監管合規要求，提出整頓改進要求 。 受到中國當局嚴控監管影響，馬雲個人資產大幅縮水，根據彭博億萬富翁指數（ Bloomberg Billionaires Index），馬雲資產自事件爆發至今，已縮水近110億美元，阿 里巴巴股價亦連日暴跌。 各界相當關注馬雲未來動向，但馬雲已有長達兩個多月的時間未公開露面，英媒《金融時 報》1日報導。由馬雲公益基金會2019年牽頭舉辦的「非洲創業者真人秀」，在2020年11 月舉行第2屆決賽，曾在第1屆決賽擔任評審的馬雲卻缺席了第2屆決賽評審席；《每日郵 報》則指出，馬雲在決賽前還曾在微博表示想見參賽者，但自此便音訊全無。 3.心得/評論： ※必需填寫滿20字 馬雲到底去哪了呢? 之前似乎有消息指出 北京當局 ""建議"" 馬雲留在中國 之後沒多久就音訊全無了 若馬雲持續消失 對未來阿里巴巴股價是否會有影響? -- --",0,[ 2.53515625 -1.37304688  0.52539062],0.8664785753386365
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
乍看標題還以為被三門齊開勒,2,[-2.66015625 -1.45605469  4.3515625 ],0.9961093571040344
八,2,[-2.59570312 -1.58007812  4.08984375],0.9953249920911017
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
你以為這只是電影才有的情節？嫩,2,[-2.484375   -1.65234375  4.4765625 ],0.9968825785950629
阿里八門,2,[-2.81054688 -1.43359375  4.4921875 ],0.9966677259035112
不要隨便批評朝廷,2,[-2.56835938 -1.6484375   4.55078125],0.9971675666347596
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
錢賺那麼多有什麼用,2,[-1.82421875 -1.32128906  3.62304688],0.9886974948715983
看成巴門齊開,0,[ 1.296875   -0.04223633 -0.18310547],0.6712668127736379
全世界都知道馬雲消失了還真的頗不尋常的,2,[-0.95019531 -1.79785156  3.03515625],0.9741381474916259
被打開了 QQ,2,[-1.65917969 -1.30078125  2.38085938],0.9589765075297311
黨很大的 各種口味的人都有的 懂？,2,[-2.49414062 -1.66699219  4.63671875],0.9973773617599514
全世界都驚呆了,2,[-2.41210938  0.32202148  1.69140625],0.7869195974696581
攻守道走錯道了,2,[ 0.24719238 -1.41210938  2.4296875 ],0.8816671765051914
被上傳到雲端了,2,[-2.37890625 -1.54980469  4.45703125],0.9964761366226428
之前有八卦消息說 他從香港用第三國護照偷出境坐船偷渡到香港 然後 用第三國護照出國,2,[-2.37695312 -1.72167969  4.625     ],0.9973444117205817
八大門齊開777777777777777,2,[-1.78417969 -0.734375    2.26757812],0.9371353672131572
打不贏就加入他,2,[-2.49414062 -1.09765625  4.13671875],0.9933947357682897
