text,label,raw_outputs,probability
美帝真的不行了，請大家把手上的美金都跟我換，高價收cc,2,[-1.63476562 -1.79589844  3.24804688],0.9861700156830401
怎麼gn講得好像美國被報復後不做事就是軟蛋....,2,[-1.83203125 -1.88378906  4.3125    ],0.9958352606659405
死了一個阿蘇哥 向美軍基地發射飛彈 不是軟蛋斬首向外輸出伊斯蘭革命的阿蘇哥是軟蛋 真的看不懂,2,[-1.27148438 -1.89550781  3.79492188],0.990409685417676
如果是側翼組織打了美軍基地就算了(反正常常發生，,2,[-1.86035156 -1.75488281  4.1953125 ],0.995074504300112
精神勝利法發作啦,1,[-2.6875      1.63476562 -0.48339844],0.8822060902411468
孤狼飄忽不定)，可人家是國家正規軍直接轟炸美軍基,2,[-1.68554688 -1.41113281  3.0546875 ],0.9801693504459027
如果你說美國是軟蛋 伊朗更軟 就合理 但卻說伊朗,2,[-1.11035156 -1.94726562  3.48632812],0.9857532641546893
那個美軍基地根本就是美國給伊朗的賠禮，畢竟殺了人,2,[ 0.39599609 -1.93554688  2.03125   ],0.82383393627296
地耶(二戰以來首次)，人跑不掉光明正大承認，結果,2,[-0.30419922 -1.81933594  2.87890625],0.9518660459374668
不軟 真的很詭異的邏輯,2,[-1.546875   -1.62792969  3.33984375],0.985702612983431
不如想想為什麼美帝不打呢？是不是有更重要的事情要做：）,2,[-2.53320312 -1.6171875   4.48046875],0.9968622462162571
美國居然輕輕放下，笑掉我大牙了，真是軟蛋~,2,[ 0.85986328 -1.70996094  1.73144531],0.6895082810614382
家的二號領袖，除非真想開戰，不然總要給個說法,2,[-2.56445312 -1.59667969  4.55078125],0.997057150002163
比緬甸內戰砲彈掉到中國雲緬邊境炸死中國人還軟蛋XD,2,[ 0.12158203 -2.078125    2.53515625],0.9095754105613243
不想開戰可是我先殺你將軍，伊朗：ok,2,[-0.39111328 -1.93066406  2.89648438],0.9566148556009535
就是美國現在不想跟伊朗開戰啊，這是擺明的事實,2,[-2.2265625  -1.79003906  4.17578125],0.9957951481873281
好啦，美國是小孬孬，只殺了一個高官，人家伊朗發射了十幾枚沒殺到人的飛彈，美國嚇到不敢反擊，中或贏，讚啦,2,[-2.03320312 -1.70898438  3.72851562],0.9925597268006963
真的就軟蛋啊...轟炸美軍基地在美國法律等同對美國本土進行攻擊，早就該在第一時間宣戰了~,2,[-0.77783203 -1.83300781  3.25585938],0.97668283194637
伊朗也有個可以給國內的交代，雙方就此告一段落,2,[-2.52929688 -1.63378906  4.36328125],0.9965108987461501
就先打電話通知 你也可以炸美軍機地,2,[-1.61035156 -1.625       3.4921875 ],0.9880699053388101
就不想打，很明顯是要專注於中國。所以寧可退讓不然打下去喔，中國這邊就被迫要全放了,2,[-1.42578125 -1.90332031  3.86523438],0.9919051492455693
美帝跟伊朗真該學學共產黨，不想打就在邊境跟印度丟石頭不就好了，多環保；）,2,[-2.45507812 -1.58398438  4.49609375],0.9967649889544796
你可以等看看如果中美貿易戰出差錯再來如喪考妣哦,2,[ 0.86621094 -1.203125    1.48535156],0.6225133072352519
所以可以說美國寧可丟面子也要繼續把資源放在中國這方面的對抗,2,[-1.94042969 -1.65039062  4.0859375 ],0.9943907978470307
對，就軟蛋，跟Tony不敢打烏蠅怕因大口基的事惹禍,2,[-0.59472656 -1.796875    2.8671875 ],0.9608014677458483
中美之間競逐是最高的優先次序,2,[-2.59179688 -1.53027344  4.4765625 ],0.9966974484526877
上身，影片支援XD ,2,[-2.23242188 -1.29882812  3.25      ],0.9854752387184497
國家利益競爭你卻只能用軟蛋來討論，也太天真的吧,2,[-2.328125   -1.70605469  4.55859375],0.9970848812982732
這比喻很形象啊，旺角卡門你看過嗎?美爹在1.450毛心中的高大上威武形象一層層被剝落XD,2,[-1.69238281 -1.79785156  4.21875   ],0.9948792995871172
國家正規軍轟炸美軍基地(二戰以來首次),2,[-1.72363281 -1.66113281  3.828125  ],0.9920521358510342
我只覺得五毛網軍真的被教育的很好，中或贏，讚啦,2,[-2.48632812 -1.58105469  4.6171875 ],0.9971529186274734
剛查了一下 1991年1月22日沙烏地阿拉伯的美軍基地就被伊拉克轟炸過了,2,[-2.00585938 -1.73144531  3.94335938],0.9939970369706698
不錯啊，共產黨教育出來的人才看法總是跟世界不同；）,2,[-2.578125   -1.49804688  4.66015625],0.9971734143947842
所以二戰以來首次的訊息 你可能得在確定一次如果你想表達的是 首次 二戰後美軍基地被攻擊卻沒反擊或報復 記得加上 伊朗報復前幾天美國才用對阿蘇哥實施斬首,2,[-1.88378906 -1.74902344  4.06640625],0.9944445052587045
最好共產黨的人想法都跟gn一樣，這樣才有戲ㄏ,2,[-2.39453125 -1.70214844  4.625     ],0.9973258033295204
不要被轉移注意力 專心對付老大,2,[-2.42382812 -1.37402344  4.16015625],0.9946964994132579
拜託，1991年早就開戰了，1/17伊拉克就被美軍聯合國聯軍打成屎了你說炸沙烏地美軍基地只是戰爭過程的一部分根本不是戰爭的起因好不好?我說的是出兵的理由,2,[-1.73144531 -1.72851562  3.8984375 ],0.9928627842015405
你暗殺別人別人反擊還在出兵的理由？,2,[-1.86425781 -1.62109375  3.5859375 ],0.9903212166321624
都打成一鍋粥了，你還要人家避開你美軍基地?,2,[-0.96142578 -1.55664062  2.95703125],0.9700921729509772
伊朗更有出兵的理由，你可以發文請伊朗開戰，謝謝,2,[-2.50195312 -1.71289062  4.22265625],0.9961699594420613
是二戰以來首次沒錯啊，某國在和美國無交戰的情況下,2,[-2.10351562 -1.796875    4.03125   ],0.9949161536480522
我覺得是這樣啦，美帝一定是聽到gn一直發因為洗衣粉開戰，覺得自己真的太過分了在反省中ㄏ,2,[-1.96191406 -1.7265625   4.08984375],0.9946962694152569
以正規軍對美國軍事基地進行軍事打擊,2,[-2.22460938 -1.77246094  4.41015625],0.9966324756450925
還有人家發射完就跟你說反擊到這，沒有開戰打算了你是在哈嘍？,2,[-1.82128906 -1.42871094  3.296875  ],0.9853648466166132
出事人家就不會來救你們，你們一直哈洋屌幹嘛?你們越哈美爹，到時候就越恨美爹，像庫德族一樣，我只是,2,[-1.30957031 -1.83007812  3.98046875],0.9920267293827625
要開戰也是伊朗更有理由開戰，請發函支持開戰，你可以去當傭兵，謝謝,2,[-2.44921875 -1.66894531  4.50390625],0.9969682938923723
美帝開戰：邪惡美帝，美帝不開：軟蛋，讚讚,2,[-1.48339844 -1.88671875  3.53125   ],0.9890452219562799
勸你們早點想開一點，不然到時候會很痛苦,2,[-0.1842041  -1.328125    2.36523438],0.9066069909875697
沒人來救不是更好？趕快打一打啊,0,[ 2.48828125 -1.32617188  0.19433594],0.8905373798604866
有點黃種人的尊嚴好不好?人家都在喊白人至上了，你,2,[-2.359375   -1.68847656  4.70703125],0.9974840139313236
希望你在啃樹皮的時候會夢到民主的美好,2,[-2.109375   -1.68847656  4.4375    ],0.9963931091171915
們一直哈著歧視黃種人、台海出事又不會來救你們的洋屌幹啥? 何苦這樣作賤自己呢?,2,[-1.67675781 -1.71191406  4.3203125 ],0.9951375898085135
歧視黃種人？誤會大了，我歧視五毛網軍，謝謝,2,[-2.42773438 -1.63476562  4.64453125],0.997284367468951
沒人救 幹嘛每次耿爽就在那裏講那鳥話 叫他看戲就好,2,[-0.93261719 -1.8515625   3.29101562],0.979923377594417
就算你們哈美爹洋屌一千次，你們皮膚也不會變白，,2,[-2.26367188 -1.34375     3.98046875],0.9932321612515116
gn你是不是美帝高層，怎麼美帝會怎麼做都在你的掌握中,2,[-2.40820312 -1.71191406  4.52734375],0.9970846299777298
瞳孔也不會變藍~,1,[-2.45507812  1.37695312  0.40722656],0.713851146934935
不然你就請願說要發動台海戰爭收復台灣，希望高層可以同意你這種邊緣人,2,[-2.38476562 -1.71777344  4.59375   ],0.997260574232641
自求多福了啦，伊朗事件就可以看出美爹不會為你們跟中國開戰~,2,[-2.3125     -1.62304688  4.453125  ],0.9965621796973397
別再開戰了，伊朗不用洗衣粉的,2,[-2.421875   -1.640625    4.30859375],0.9962125490426856
自己高層都說沒有要淌美伊的渾水，你是在哈囉？希望你有權利可以發射飛彈看看，那時候我們才能驗證這句話對不對,2,[-1.96679688 -1.7421875   3.96484375],0.9940588624272956
在那邊鬼吼鬼叫，美國伊朗停火太棒了，專心對付中國，你們怕了嗎？一直希望美伊打起來，川普不是笨蛋好嗎？,2,[-1.6953125  -1.18945312  2.68554688],0.9678022478536276
可惜你只是出張嘴的網軍，連發射屎蛋都要跟人請示QQ,2,[-1.30664062 -1.48632812  2.91992188],0.9738963196930138
我們都還沒要人救，gn倒是很擔心，真是大好人,0,[ 2.13867188 -0.43530273 -0.26806641],0.8573824279087342
還專心對付中國咧，伊朗和北韓都啃不下了，哪來的,2,[-1.98828125 -1.88574219  4.09765625],0.9952280034609855
中最贏，讚啦,1,[-2.91210938  2.25390625 -0.96777344],0.9563930064366961
馬的這輩子最討厭假消息,2,[-2.234375   -1.76269531  4.3203125 ],0.9963089421754474
底氣跟中國開戰?萊特希澤估計跟伊朗開戰一天要花費10億鎂，你要幫美爹出嗎?,2,[-1.8515625  -1.49121094  3.71679688],0.9907961945870334
我們繼續看下去，美國如何修理中國的，拿板凳看戲,2,[-1.59960938 -1.64941406  3.69726562],0.990323392097288
我沒有，你也沒有，難怪美帝不打，況且他又不缺石油了，真是可惡,2,[-2.25976562 -1.66992188  4.328125  ],0.996154306842133
看美國被中國修理到崩潰嗎?之前不是放話非對美國90,2,[-1.01367188 -1.67382812  2.75      ],0.9660093628213885
這樣這十億鎂的機會成本不就可以拿去做別的事情，真好奇美帝會拿這些錢做什麼：）,2,[-2.15039062 -1.39550781  4.0078125 ],0.9934258440484318
-10有利的全面性協議不簽嗎?只是個階段性協議，看來也沒90-10壓倒性對美國有利就要簽了，真軟蛋啊,2,[-0.19580078 -1.52929688  2.57421875],0.92663351763192
想知道這個階段性協議哪裡對美帝不利了，因為美帝不能加關稅了嗎？；）,2,[-2.47460938 -1.71191406  4.42578125],0.9968427124268192
你問川普，你主子啊，他之前放的話啊,2,[-2.05078125 -1.80859375  4.15234375],0.9954204755257289
我問你覺得這協議哪裡對美帝不利啊，沒有的話那我看,2,[-2.13476562 -1.71875     4.23828125],0.9957238312516777
美國本來就跟中國開戰了，課稅都課起來，工廠都外移了，再來看看美國下一步是什麼，好戲還在後頭呢？,2,[-0.99267578 -0.35009766  1.66210938],0.8305597985426685
這協議大概是一百趴有利美國ㄅ還有我沒有主子，跟共產黨不一樣，謝謝,2,[-2.40625    -1.56152344  4.3828125 ],0.9962673191406454
啥要中國放棄國企補貼還是高端產業升級政策都沒有，還是階段性協議~就妥協了，內容包裹不就跟之前還沒打貿易戰之前川普訪問北京，習近平送的禮包差不多嗎打了一年多又回到原點?XD,2,[-1.56933594 -1.45800781  3.2265625 ],0.98280071829504
那美帝可以多送幾個禮包，幾個小禮包變成一個大禮包，不是不錯嗎，美帝人這麼好你為什麼要嘲諷,2,[-2.24804688 -1.62207031  3.96679688],0.9942939556898698
我們來看看1/15的協議中國簽還是不簽，有好戲可以看了，拿板凳來,2,[-2.453125   -0.66162109  2.61328125],0.957739183254682
這個協議看起來只是根據情況不加關稅，也沒撤回去年加上的關稅，怎麼就回到原點了,2,[-2.19335938 -1.63183594  4.0546875 ],0.9947026206540236
有回到原點嗎？稅都課那麼多了，真的很好笑,2,[-1.93164062 -1.46875     3.8046875 ],0.9917166333000613
我看習近平有一頭霧水，怎麼他什麼都還沒做美帝這麼好心就要送禮包給他其中一定有詐，請gn趕緊發揮影響力讓習近平知道，千萬不要中了美帝的陷阱這協議我看是不能簽了,2,[-1.49121094 -1.80078125  3.828125  ],0.9915829418741644
支那為了中美貿易戰，得到了禍害百年的猪瘟，這個代價可真不小啊，習惠帝千古罪人，反正支那賤畜吃草而已嘛對於得了猪瘟，國內通貨膨脹，隻字不提，支那人真的是捏爆了懶趴也要挺黨，面子工程做好做滿的傻蛋國家,2,[-1.52441406 -1.78027344  4.0234375 ],0.9931352912758474
下班時間到了啊？,0,[ 0.86425781 -0.25195312  0.63964844],0.47029020754190237
川普投顧品質保固,2,[-2.24609375 -1.54199219  3.56640625],0.9910452091473568
gn最可悲的地方就在於人生剩下在網路上宣揚白人可惡論調 沒救了,2,[-1.95800781 -1.75390625  4.5390625 ],0.9966541204406162
五毛堅持的點可以一變再變，反正怎麼講都是它贏,2,[-2.49804688 -1.515625    4.23828125],0.9956615343184714
gn你只是想秀自己多麼與眾不同跟眼光獨到罷了 順便放放挑釁技能打發時間而已 唉 可憐,2,[-2.171875   -1.61621094  4.63671875],0.9969800960064649
伊朗又不是全反美 也有反對人士的 這種必然該知道的有些人就會無視 以為為何是全世界唯二使用熊貓的,2,[-2.38476562 -1.69238281  4.51953125],0.9970001663512975
搞不好，頭頭被處理掉，伊國內有人還很高興，和美協調好了，要不，真的能承受美真的打過來嗎y,2,[-1.60644531 -1.47851562  3.0390625 ],0.9798925283550277
雞瘟去哪兒，別下班，咱大夥想你兒cc,2,[-1.41210938 -1.43164062  3.04101562],0.977460658741174
 2.原文內容： 紐約聯邦儲備銀行(簡稱紐約聯儲)研究人員警告，高風險公司債的發行量增加，已對「金 融穩定造成隱憂」(financial stability concern)，直指經濟若衰退、恐引發大量拋售 潮。 紐約聯儲研究及統計部主管Nina Boyarchenko、經濟學家Or Shachar 8日在「Liberty St reet Economics」官方部落格發表研究報告指出，目前全美僅有兩家企業擁有最優秀的「 AAA」信評，分別是嬌生(Johnson & Johnson)、微軟(Microsoft)。 雖然AAA債券以及風險最高的垃圾債過去五年銷售量持續下滑，投資等級債中評級最低的B BB債買氣卻激增。人們擔憂，倘若經濟狀況惡化，BBB債將被降評為垃圾債，可能會迫使 法令規範不得持有垃圾債的投資人，大舉出脫這些債券。 報告稱，「受到信用展望惡化衝擊、價格持續跌落的債券，可能會因相關賣壓而面臨更進 一步的壓力.....公司債遭大舉降評的可能性，已對金融穩定造成隱憂。」 研究顯示，就債務對稅前息前折舊攤提前盈餘(EBITDA)的佔比來看，BBB債跟垃圾債企業 其實相去不遠。信評較高的投資等級債(排除AAA債)，淨槓桿比例還比垃圾債高(見下圖) 。若以淨槓桿的基礎來看，投資等級債目前的風險就算未比低信評債券高，也已經差不多 了。  不過，英國金融時報報導，美國銀行策略師Hans Mikkelsen指出，信評為BBB的企業大多 是好公司，併購案是BBB債券發行量大增的主因，其中有好些企業擁有非常龐大且強勁的 現金流。「我們之所以握有這些BBB債，是因為利率一直在下滑，這讓企業最優資本結構 中，債務的比例增加。」 他認為，紐約聯儲的研究其實涵蓋了金融機構，金融業的槓桿比例通常偏高、信評也較佳 。把所有BBB債全都劃入下一次衰退會面臨的風險，恐怕言過其實。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 在零風險的年代，開槓桿不是一件很正常的一件事嗎？ 我甚至覺得現在槓桿還開太低了，企業應該更大量舉債，然後將資金投入零風險資產 例如：股票跟高收益債 來個小知識： 紐約聯邦儲備銀行持有整個體系超過50%的資產。 所以紐約聯邦準備銀行總裁是FOMC的當然委員，不需要輪流，可謂相當大的權力。-- -- --,0,[ 1.90917969  0.515625   -0.83789062],0.7620168634338337
把機器打開就可以解決,2,[-2.31835938 -1.12109375  3.7734375 ],0.99034536071974
又是這種莫名其妙的消息世界的錢太多，對照十年前槓桿乘個十倍都合理,2,[-2.2421875  -1.14746094  3.56054688],0.9881012626083816
大師兄：不要誤會，我不是針對你，我是指在座的各位全都是垃圾,2,[-1.11523438 -1.80859375  3.78710938],0.9889798590057771
又是利多 繼續漲,1,[-2.57617188  3.89453125 -3.015625  ],0.9974607256037067
錢越來越多 不買債不炒房是要幹嘛,2,[-2.30273438 -1.23242188  3.94726562],0.9924965084661237
1.原文連結：  2.原文內容： 【文．張弘昌】 被動元件大廠國巨（2327）1月6日發布重大訊息，董事會決議辦理國內現金增資發行普通 股參與發行海外存託憑證（GDR），並計畫在2月26日召開股東臨時會通過。然而消息一出 ，卻引發投資人一陣恐慌，7日股價開低走低，終場鎖住跌停414元，三大法人亦同步賣超 ，8日開盤仍繼續下跌。 投資人的恐慌，是因為這次現金增資的股數最高為8000萬股，也就是8萬張股票，募資規 模上看368億元，預計股本將從目前的42.8億元增加到50.8億元，膨脹率約18.7％，如此 可能影響法人對今年每股盈餘（EPS）的評估，進而下調目標價；而差不多同一時間，國 巨公布的12月營收也較11月和前一年同期出現衰退，加上美伊衝突的外在因素，讓股價直 接趴在地上。 事實上，除了股本膨脹疑慮外，股價漲多所引發的獲利了結賣壓，也是重要原因之一。 這波國巨從8月底的203元，一路漲到元月初的475元，漲幅高達134％，外資在去年12月還 一度喊出5字頭的目標價，帶動其他被動元件族群的華新科、大毅、奇力新等跟進大漲， 如今領頭羊國巨蒙難，這些個股自然一起從「雲端跌落」，成為台股重災區。 另外也有法人認為，GDR為了吸引認購，通常會折價發行，如此就會和市價出現套利空間 ，引發原有股東「賣老股、換新股」的賣壓，並衝擊國巨的短線股價。 2018年連續併購君耀、普思　再吃下基美需要對外籌資 根據外界消息報導，國巨此次增資是為了支應去年11月併購在美國掛牌交易的被動元件公 司基美（KEMET），總資金需要18億美元（約新台幣540億元），同時也計畫讓潛在外資股 東可以持有國巨股票。 不過國巨6日公告的重大訊息則這樣寫道，是為了「充實營運資金、償還借款、健全公司 財務結構、海外購料、轉投資及資本支出或其他因應本公司長期發展之資金需求等一項或 多項用途」，沒有直接寫明是為了併購基美。 但這也不難推敲，因為從去年第三季財報來看，國巨帳上現金僅有262億元，而且這是合 併報表的數字，裡頭還包括其他子公司和轉投資（如下圖一），因此真正留在國巨母公司 帳上的現金，一定比262億元還少，如果今年下半年要支付併購款，確實有必須提早準備 。 時間回到2018年，當年4月和5月，國巨先後宣布要併購「君耀控股」和美國零組件廠商普 思電子（Pulse Electronics），震驚資本市場。根據財報資料顯示，國巨併購君耀和普 思各支付了現金33.3億元台幣和7.2億美元，總金額相當可觀，所幸當年國巨本業獲利強 勁，除了大賺8個股本，也帶來417.8億元的現金流入，讓董事長陳泰銘可以輕而易舉吃下 看中的獵物。 從當年的現金流量表觀察，為了支付併購、發放現金股利和購買不動產廠房設備等所需的 龐大資金，國巨除了借助本業營運活動所帶來的現金流入外，還舉借了短期借款和長期借 款，財務操作相當靈活。 在君耀、普思等案子塵埃落定後，原本市場以為併購動作會暫時告一段落，但2019年11月 12日，國巨再度宣布準備以18億美元、約新台幣540億元收購基美100% 股權，每股交易金 額27.2美元，溢價達18%，遠超過2018年君耀和普思所支付的金額。 但2019年前三季國巨本業營運活動所帶來的現金流入僅103.2億元，遠比2018年遜色，帳 上現金也只有262億元，為了順利完成併購，對外籌資已經勢在必行，這也是國巨不得不 發行GDR的原因，並間接造成市場對股本膨脹、EPS稀釋的疑慮。 然而，股本擴大一定會稀釋EPS嗎？如果這樣解讀只看到事情的一面，卻忽略了另一面， 無法看到全貌。投資人這時候應該再試算，將來國巨正式併入基美後所增加的獲利，是不 是足以抵銷EPS的減少？會不會出現「倒賺」的情況？ 基美的獲利貢獻足以彌補股本膨脹　對股價中長期有利 基美財報的會計年度是每年4月1日至隔年3月31日，根據macrotrends.net和雪球網站資料 顯示，公司2018財年（2017/4/1-2018/3/31）的稅後純益為2.54億美元（約新台幣76億元 ），2019財年（2018/4/1-2019/3/31）的稅後純益則為2.07億美元（約新台幣62億元）， 至於2020財年（2019/4/1-2020/3/31）由於目前只公告到半年報，加上第二季有認列業外 損失，所以暫時忽略不計。 從基美2018財年和2019財年來看，平均一年獲利約69億元，不但超過國巨2019年前三季稅 後純益60億元，也占法人預估全年獲利79億元的87％（69億/79億），而這數字亦符合陳 泰銘在去年11月記者會上所說的，「我期望2020年下半可以完成併購，屆時營收規模將成 長一倍，獲利將比現在增加80-90％。」 倘若再加計發行GDR所造成的股本膨脹因素，則併購基美後一年貢獻國巨的獲利約可以比 現在增加60-70％，換句話說，以增資後股本50.8億元計算，EPS約可以增加一個股本，整 體營收則上看900億元，較2019年全年413億元增加超過一倍。 只是問題來了，從增資到完成併購，再到財報開始認列合併效益，有時間上的落差，也就 是股本先擴大後，等到下半年完成交割，才會開始貢獻獲利，因此今年（2020年）國巨股 價恐怕會先遭受EPS稀釋、法人下調原本預估數和目標價等利空打擊，但中長期則是偏正 面看待，屬於「短空長多」的結果。 基美主要供應的產品屬於高階被動元件，客戶包括豐田（TOYOTA）、博世（Bosch）等一 線車用供應品牌的安全系統，以及5G電信基地台等，這部分和國巨有互補效果；等到完成 合併後，新國巨不但在晶片電阻、鉭質電容的市占率排名第一，積層陶瓷電容（MLCC）也 將超越日本的太陽誘電（Taiyo Yuden），市占率擠入世界第三。 由此可知，雖然短期有股本膨脹、EPS稀釋的壓力，但國巨併購基美具有「1+1＞2」的綜 效，投資人要留意追蹤的是未來被動元件景氣的變化，才不致於又發生類似2018年因為對 前景過度樂觀，出現股價一口氣從1310元跌到300元的悲劇（如下圖三）。在君耀、普思等案子塵埃落定後，原本市場以為併購動作會暫時告一段落，但2019年11月 12日，國巨再度宣布準備以18億美元、約新台幣540億元收購基美100% 股權，每股交易金 額27.2美元，溢價達18%，遠超過2018年君耀和普思所支付的金額。 但2019年前三季國巨本業營運活動所帶來的現金流入僅103.2億元，遠比2018年遜色，帳 上現金也只有262億元，為了順利完成併購，對外籌資已經勢在必行，這也是國巨不得不 發行GDR的原因，並間接造成市場對股本膨脹、EPS稀釋的疑慮。 然而，股本擴大一定會稀釋EPS嗎？如果這樣解讀只看到事情的一面，卻忽略了另一面， 無法看到全貌。投資人這時候應該再試算，將來國巨正式併入基美後所增加的獲利，是不 是足以抵銷EPS的減少？會不會出現「倒賺」的情況？ 基美的獲利貢獻足以彌補股本膨脹　對股價中長期有利 基美財報的會計年度是每年4月1日至隔年3月31日，根據macrotrends.net和雪球網站資料 顯示，公司2018財年（2017/4/1-2018/3/31）的稅後純益為2.54億美元（約新台幣76億元 ），2019財年（2018/4/1-2019/3/31）的稅後純益則為2.07億美元（約新台幣62億元）， 至於2020財年（2019/4/1-2020/3/31）由於目前只公告到半年報，加上第二季有認列業外 損失，所以暫時忽略不計。 3.心得/評論： 陳老闆心裡苦  但陳老闆不說 這篇寫得很好 願國巨1000元與你同在 投資人要留意追蹤的是未來被動元件景氣的變化，才不致於又發生類似2018年因為對前景 過度樂觀，出現股價一口氣從1310元跌到300元的悲劇 --,0,[ 4.50390625 -1.81835938 -1.23535156],0.9950119798239614
人類一定會自尋死路的，這次也不例外,0,[ 1.16210938 -1.02148438  0.90576172],0.5300796628019204
喂！文華苑嗎？我阿泰啦！還有空屋嗎？,1,[-0.02934265  0.1607666  -0.80517578],0.45300254270843376
苦衷是什麼 過年要換房子嗎,2,[-2.10742188 -1.62011719  4.2890625 ],0.9956372949884948
明天又要跌了,0,[ 5.15625    -2.35546875 -1.46972656],0.9981313721854184
嘔嘔嘔嘔嘔嘔嘔,2,[-2.65625    -1.55664062  4.515625  ],0.9969355949546741
炒起來前妻進場 通知一下,1,[-2.80664062  1.11328125  0.35839844],0.6711822275669422
你要進場你要先講,1,[-1.48144531  0.4831543   0.15478516],0.5375450580710444
股本膨脹是為了要下一波減資額度用....XDDD,0,[ 2.12890625 -0.90625     0.39550781],0.8164930989484702
美國中央公園豪宅才配得起陳董的身價,2,[-1.78222656 -1.73730469  4.4296875 ],0.9959138344032669
吃貨文?,1,[-3.0390625   2.92773438 -1.69726562],0.9877849611568177
等你以為1+1  2，結果...1+1=0,2,[-2.54296875 -1.53320312  4.453125  ],0.9965833881948709
投資人才苦吧,2,[-1.78417969 -1.484375    4.0078125 ],0.9928803325944585
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
很意外嗎，不會啊，先減資美化EPS，拉高股價再增資賣老股換新股，誠信陳董的公司，慘戶買起來,1,[-1.57714844  1.80664062 -2.171875  ],0.9499995411837242
噁心的公司,0,[ 2.91015625 -1.91015625  0.61328125],0.9020085761055545
這個人的公司我死也不買,0,[ 1.44140625 -0.09552002 -0.08581543],0.6982366578418872
豪宅買不夠多，苦啊....XD,1,[-0.70751953  0.50195312 -0.10742188],0.5428748605117851
銘哥也是前幾年我不敢買巨巨的原因,1,[-1.50585938  0.56933594  0.02113342],0.5870199180760779
又減又增實在hen會玩,2,[-2.17382812  0.43530273  0.95800781],0.6110407345447786
老闆委屈了 用心良苦,2,[-2.3828125  -1.40234375  4.21484375],0.995026449941164
泰銘哥買豪宅的事蹟真是另人印象深刻，嘻嘻,2,[-2.12695312 -1.45898438  3.81640625],0.9923202742213005
不得己啊，都是因為股市大漲，讓房地產大漲，為了買下整楝文華苑，只好找你們斗內。,2,[-1.07226562  0.00434494  0.51074219],0.5530914066691263
其實大部分專心經營的好公司，股本根本不會變來變去的,1,[-2.765625    2.52734375 -1.76074219],0.9815873865211041
可是瑞凡，為何要拿基美2018年比國巨2019年？,2,[-0.92724609 -0.78564453  1.80175781],0.8768088353902813
呵呵選在高點發布,1,[-2.23242188  1.50488281 -0.86083984],0.8946947451558562
10年後看 現在也許都是底部,1,[-1.96386719  1.81738281 -1.69140625],0.949913601067252
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
年賺百億還是不夠花的公司。,2,[-1.45117188 -0.44238281  1.38769531],0.820416608955604
炒起來~何時回到1300,1,[-2.25976562  3.1875     -2.68945312],0.9929388325626111
炒股是不得已的 前妻要求,2,[-2.31640625 -1.53320312  4.1171875 ],0.9949032999210727
剛剛推到 噓回來,2,[-2.58984375 -0.99169922  3.32421875],0.9841982289362179
短空長多420先獲利了結 增資完再回來 泰銘哥帶我飛,1,[-1.79589844  2.50195312 -2.54296875],0.9803539949755099
折折是最了解川普的投顧，但不了解銘哥,2,[-2.30273438 -1.64941406  4.4453125 ],0.9965838150114984
銘哥的故事剛進股市不到1年就聽過了,2,[-1.88085938 -1.29394531  3.19140625],0.9827612605747615
不得已的苦衷: 不想掏自己的錢買文華苑  想用借的,2,[-1.72070312 -1.72167969  4.5078125 ],0.9960726551166913
銘哥就不要給我取消增資 我這麼相信你會帶我飛,1,[-2.65625     1.92089844 -0.67871094],0.9220101339425296
100元減資股價上200也才一年多前的事 拎老師,0,[ 0.89160156  0.63232422 -0.1895752 ],0.47375287519970144
大家對公司有信心就不會擔心資本增加,1,[-2.4453125   2.50585938 -2.09960938],0.983214437539643
重返1300就能入住陶朱隱園囉,2,[-0.37426758  0.00846863  0.82080078],0.5725720599707776
炒股老闆,2,[-1.79589844 -0.36474609  1.8515625 ],0.8810045048660473
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
這隻比浴巾光還x圾?????,0,[ 3.82226562 -2.35742188  0.04956055],0.9755518274639272
這一篇寫的不差啊...如果謝筋何來寫又是一篇...,2,[-2.45898438 -1.10449219  3.84960938],0.9912030658211027
啊不就很不得以 笑死人增資再減資再增資 坑死你各位啊,0,[ 1.46875    -1.09570312  0.98291016],0.5909670977471276
買不起,1,[-2.53515625  2.43554688 -1.59667969],0.9759210357064394
拉回找買點XD 看本版氣成這樣,2,[-2.00585938 -0.22839355  1.61425781],0.8437562268584017
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
給特定人籌碼是真的，其他藉口而已。,2,[-2.578125   -1.56445312  4.37109375],0.9964097752337178
我的疑問是獲利跟國巨差不多的公司，為何在美國市值不到500億台幣，國巨市值快2000億,2,[-1.34863281 -1.62304688  3.16210938],0.981023937430013
