text,label,raw_outputs,probability
盤後鉅額交易？,2,[-2.0546875  -0.34130859  2.16015625],0.9117935687802924
相信黃董,2,[-2.28125    -1.50195312  4.4140625 ],0.9960827891744107
還以為三竹有問題，結果籌碼K也是這樣,2,[-2.20898438 -1.30175781  3.00585938],0.9814497362463892
不是鉅額，我查過,2,[-2.52734375 -1.45996094  4.046875  ],0.9945747678654918
外資一直買,1,[-2.6640625   3.8515625  -2.90234375],0.9973605398644344
而且鉅額的話會顯示在買賣超裡面,2,[-1.37695312 -1.59375     3.76171875],0.9895231955300832
借券賣,0,[ 5.015625   -2.56835938 -0.95800781],0.9969557853644352
明天長榮絕對開高，走哪邊就不知道了…,1,[-1.77050781  0.89941406 -0.33740234],0.7355295933207021
借券我也查了，沒有爆增到那麼多,2,[-2.27734375 -1.11328125  3.75390625],0.9900034735908269
幹 po完小台馬上吃損,0,[ 4.76171875 -2.23828125 -1.0625    ],0.9961479021413809
投顧如果準還需要出來扮小丑？融券？,2,[-1.99316406 -1.67089844  4.1328125 ],0.9948252211898917
投信很韭菜啊，不要太在意，先倒給投信就好了,0,[ 5.00390625 -2.296875   -1.21289062],0.9973364748619243
addy很機靈,2,[-2.640625   -1.00195312  3.04492188],0.9795551356449309
而且每家金控我都翻一下，只有西瓜這樣？,1,[-1.21386719  0.921875   -0.88769531],0.7801034092940144
腦船長不要啊,2,[ 0.56738281 -2.171875    2.44726562],0.8602378044413452
腦船長怎麼現在又拿軟體出來賣，這麼神之前不用？,2,[-1.58984375 -1.73144531  3.85351562],0.9919859181923122
簡單來說檯面上看的到的融資券、借券跟鉅額都很正常,2,[-2.19726562 -1.51660156  3.99609375],0.9939585522255835
那個西瓜有毒,2,[ 0.65722656 -1.26171875  1.83691406],0.7393793989871612
我能想到的只有匯撥,2,[-2.65429688 -1.65332031  4.42578125],0.9968778376795658
挖靠1451 Q1 0.94,2,[-0.18395996 -0.52050781  1.578125  ],0.7726121393390907
西瓜GDR 9.52元,1,[-1.31054688  1.52734375 -1.66113281],0.9092697217850505
腦船長說泡泡龍得第一,0,[ 2.0390625  -1.421875    1.01855469],0.7184877475557143
小兒要是開始賣爪爪金  有的人要捏緊了,1,[ 0.50488281  1.01074219 -1.734375  ],0.5997980121776162
買年興 賺年興,1,[-2.6875      3.81640625 -2.81054688],0.9971861705469113
年興是業外嗎,0,[ 3.23242188 -2.0390625   0.14453125],0.9517156418926239
腦船長這樣說的話就是 大戶給出貨訊號了,2,[-1.515625   -1.74511719  3.85351562],0.9917082720769239
老船長：用科技力量，開名車住豪宅難嗎？,2,[-2.24609375 -1.2578125   3.9609375 ],0.9926254837564628
GDR查了一下是120萬張如果不在台灣給全給外資吃掉這樣有可能(?,2,[-1.60058594 -1.68652344  3.65625   ],0.990104541633453
請問哪裡有年興Q1 0.94的消息呢,2,[-2.18945312 -1.68359375  4.1484375 ],0.9953218451874986
外資狂買友達XD 拼命回補,1,[-2.32226562  3.32226562 -2.765625  ],0.9942265280967751
定假日是4/19，發行日是4/22，好像時間對的到==,2,[-2.01757812 -1.48925781  4.12109375],0.9942160783522807
原油一直漲,1,[-2.60351562  3.8828125  -2.9609375 ],0.9974164587678381
可能啊，gdr折價那麼多小兒套利賺死,1,[-1.5234375   1.63085938 -1.78808594],0.9298732843424838
東鋼明天要拖累整個鋼門惹....,0,[ 4.875      -2.29296875 -1.3046875 ],0.9971660918884274
原油最好給我漲到120 怒,1,[-2.12304688  2.95703125 -2.68164062],0.9903176511544545
那...小兒大概還有50萬張可以倒==,0,[ 2.77539062 -0.93066406 -0.55371094],0.9430407508614291
年興Q1 賺爛,1,[-2.43554688  3.64453125 -2.80859375],0.9961512812237282
友達遠東王真的猛 我看停利他可以抓到21.22那邊西瓜金外資最好賣到剩下8元 我借錢都要來買爆他,1,[-0.9296875   2.1875     -2.69921875],0.9507260751655798
這算合法的嗎…我要哭了…,2,[ 0.56787109 -2.15625     2.28125   ],0.8388690577672328
慧洋買爆,1,[-2.59179688  3.9453125  -2.95117188],0.9975460320983115
南茂王的友達我覺得有點難解套,0,[ 3.0078125  -0.42749023 -1.30175781],0.9563383908196951
我也QQ，但它下來我依然接(O,1,[-0.10461426  0.90625    -1.38183594],0.6824239194648102
所以才說西瓜爛掉了，謹慎當瓜農應該就賣到gdr價差不多了吧,0,[ 1.82421875 -0.97216797  0.58251953],0.7407829421493998
友達面板股 股板唯一真神都開示PE2了,2,[-1.3671875  -1.23339844  2.47070312],0.9558755274177697
下一次做我倉位的成本想抓在除完息後<9不知道有沒有機會就是惹,1,[-1.01953125  0.50634766 -0.16906738],0.5792484194515582
南茂哥要解套不難吧 我覺得22有機會 是要40才難,1,[-1.41894531  1.421875   -1.51953125],0.8999529529967786
先看GDR價格唄 破了就更臭酸而已跟之前的強貓一樣 QQ,2,[-0.94042969 -1.38476562  2.59960938],0.9545479926851265
你要等PE2買友達 看減資完後有沒有機會卡實在...Y,1,[-0.15551758  0.66113281 -0.70947266],0.589670429027211
遠東王友達反彈搶得好啊,1,[-2.640625    3.85742188 -2.83789062],0.9972644300566015
減資完更難PE2吧 你這樣信徒不開心,0,[ 1.96582031 -0.546875    0.34521484],0.7819657401194026
話縮在同學會那邊評分跟我告白的是melon大嗎,2,[-2.27539062 -1.6796875   4.60546875],0.9971173073440768
PE2太難了拉 現在台股又不是1W2 是1W7耶,2,[-1.13378906 -0.77685547  1.65136719],0.8696310915341701
嘿啊～有沒有心動的港覺,2,[-1.95605469 -1.41601562  3.6640625 ],0.9902523132384481
你自己算PE2 股價是多少 有可能嗎?,2,[-2.33007812 -1.71289062  3.99609375],0.9949210203424497
我覺得是佳美分身真情告白,2,[-1.6484375  -1.76757812  4.11328125],0.9940969678901094
有<3<3原來melon是佳美(筆記,2,[-2.3125     -1.67089844  4.43359375],0.9966032996489114
都說了股板只有師父的話能聽 你們都壞人,2,[-2.00390625 -1.70410156  4.3125    ],0.995773574079672
講到面板有些人就很激動XD 是買了多少張啊,2,[-2.3828125  -0.79785156  2.26953125],0.9468961466191775
上次有人說要嘎死小兒 回補補到多少錢的ID還在嘛,1,[-0.56787109  0.82080078 -0.91748047],0.7016417967069694
西瓜套路好深啊…難怪借卷一直增…,1,[-1.27539062  0.89794922 -0.64697266],0.7535082660305432
某張照片看起來有點不舒服,2,[-1.7578125  -1.64257812  4.37109375],0.9953972269849687
友達小兒還券還很爽XD，沒辦法像中環那樣軋空惹,1,[ 0.28808594  1.44335938 -1.82910156],0.7391614479738255
投信一直吐票給外資還券阿XDDDD,0,[ 2.54492188 -0.86669922 -0.1685791 ],0.9096764503824003
知道面板獲利即將下滑又去承接 有更好的選擇何必買,0,[ 0.83642578  0.63085938 -1.00390625],0.5068550297201561
馬士基直接跳漲,0,[ 2.3828125   0.37158203 -1.85839844],0.8709177428824744
西瓜越來越g8了XD，果然要把金遮掉來做它,1,[-1.55175781  1.87109375 -2.046875  ],0.9501181111040714
別這樣…透抽長好幾天沒直播了…只能這樣懷念他,2,[-1.5        -1.65527344  3.0546875 ],0.9808509298206863
友達借券從快百萬張到現在剩80萬,0,[ 1.65625    -1.41796875  0.97949219],0.6432986570873422
用亡盥智慧系統開名車住豪宅 QQ,2,[-1.54003906 -1.33300781  2.97851562],0.9762594466718664
上面又開始男同了 嘔嘔嘔,2,[-2.01367188 -1.61230469  4.20703125],0.9950670313194627
友達借券賣早還到剩60幾萬吧 一邊壓一邊還 完全沒壓力,0,[ 2.47851562 -1.00488281 -0.05776978],0.9010122746663864
借券賣從85W~65W,0,[ 3.72460938 -1.99316406 -0.11279297],0.9757653755076108
昨天多多大勝 今天空空生氣了！,1,[-0.19604492  1.81347656 -2.17773438],0.867656274473714
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
小道頂到季線，直接反殺，今晚美股準備天崩地裂,0,[ 5.32421875 -2.55664062 -1.51269531],0.998550784349326
投資長的家好大喔,2,[-2.03125    -0.21459961  1.39941406],0.8120492651882054
知道獲利即將下滑又去承接 有更好的選擇何必買,1,[ 0.20288086  0.74121094 -1.18554688],0.5782546965333243
ETF市場越來越大，權值被借券多少要看一下ETF  哈,2,[-2.14648438 -0.52685547  1.81445312],0.896662419711377
因為看線或技術指標做面板還有戲吧,2,[-2.27734375 -1.578125    4.08203125],0.9948146077445924
不要再臭可成惹，我看不下去了喔,2,[-1.59570312 -1.53808594  3.64453125],0.9892054822746886
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
單價便宜又量大還有期貨的股票不多,2,[-2.37695312 -0.35766602  1.82226562],0.8864803768281234
富邦金是今天公佈配股配息？,2,[-1.69921875 -1.49511719  3.49804688],0.9878340000468396
可成:怎麼我也有事XD,2,[-1.71386719 -1.703125    3.81054688],0.9920443177837802
如果多空都做面板是真的很有戲吧,1,[-2.61914062  1.796875   -0.46044922],0.8954857496859777
怎麼外國船比較會漲？台灣貨櫃現在這麼死魚？,0,[ 1.8359375  -1.47851562  0.90332031],0.6993611653674544
之前富喬推文吹上天 結果不如預期第一個帶頭出貨顆顆,0,[ 4.37109375 -1.70898438 -1.17871094],0.9938616969932046
台灣籌碼戰阿,2,[-2.140625   -1.45507812  3.36132812],0.9879718121333974
可成是殘值投資 講N次還看不懂 現金比市值更高面板跌到差不多狀況 也能進行殘值投資,2,[ 0.11871338 -0.98583984  1.82519531],0.8053825882387784
我都覺得台灣做個股根本等著被突刺而已,2,[-2.3203125  -1.56640625  4.21484375],0.9954841264852452
聽完腦船長了 他說長榮已經漲一段不要追,1,[-1.12695312  1.90917969 -2.36523438],0.941672400182178
講到可成有些人就很激動XD 是買了多少張啊,2,[-2.43554688 -1.19042969  3.09179688],0.9825224846801328
夜盤一直在吐是怎樣,0,[ 3.43359375 -1.35839844 -0.39404297],0.9708201593173458
要追漲紅第一根 他舉例台積電 所以明天GG要GG了,1,[-1.84179688  1.83398438 -2.00585938],0.9552680736214425
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
Fj別生氣喔 如果做空面板是很有戲的XD,2,[-1.01464844  0.19689941  0.37426758],0.4791987385418721
老輸在講你們有沒有在聽 師父在講你們有沒有在聽,2,[-2.484375   -1.55859375  4.48046875],0.9966827376788455
看來明天開船不等人 GG就安心的下去了,0,[ 5.19921875 -2.54882812 -1.50683594],0.9983476684291264
聽到腦船長，那貨櫃應該還有一大~~~段 XDDD,0,[ 1.39648438 -1.26953125  1.06933594],0.5585015214856047
世紀大爆A,1,[-1.05859375  1.37792969 -1.63378906],0.879761708836042
可成本業開始虧損 我也會停損 每家狀況要自己評估,0,[ 1.61132812 -1.6328125   1.015625  ],0.6288608312887393
fj有停損聯發科不留情很有紀律,2,[-0.91943359 -1.16015625  2.43359375],0.9412000933358224
聽說只升2碼全市場都很高興QQ,1,[-1.19335938  1.48730469 -1.50390625],0.8938593685602424
散戶又被套拉,0,[ 4.29296875 -1.44726562 -1.43652344],0.9935787573699377
一天打回原形  跟上禮拜一樣欸,2,[-1.49414062 -1.53222656  3.90234375],0.9911828370434898
小道跳水啦....賀,0,[ 5.2734375  -2.5859375  -1.41992188],0.9983774088355498
腦船長應該是業界唯一追GG640以上的男人,2,[-1.60839844 -1.55957031  3.62304688],0.9891597102069876
聽說今天法人成交比重下降,0,[ 4.96484375 -2.46875    -0.93798828],0.99668824698008
鴻海月減年減,0,[ 5.046875   -2.43359375 -1.04882812],0.9971913917393704
塊陶啊啊啊啊,0,[ 5.35546875 -2.61132812 -1.59667969],0.9986983307402614
我敬愛的+~老蘇也是一鍵停損不留情，超有紀律der,2,[-2.38671875 -0.93164062  3.03710938],0.9772235850252116
把fed當塑膠 跟 fed就是塑膠 都幾,2,[-2.15429688 -1.68066406  3.99414062],0.9944626756562222
早點跳總比四點跳好XD,0,[ 3.08203125 -0.71289062 -0.95166016],0.9613595922712533
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
轉折之王大獲全勝,1,[-2.4609375   2.96289062 -2.13476562],0.9895882609151064
腦船長賣軟體根本像是購物台XDD,2,[-1.515625   -1.71875     3.81835938],0.9913134167381272
漲一千跌兩百還好吧,0,[ 0.90332031  0.61962891 -0.71972656],0.5127427800215634
昨天漲的。今天還回去,1,[-1.31445312  2.29882812 -2.74023438],0.967639195206774
跳水....好喔,0,[ 5.2578125  -2.55273438 -1.48339844],0.9984158613013153
鴻海是因為封城吧才-2.8我是覺得還可以,2,[-1.79589844 -1.45898438  2.953125  ],0.9796336958590971
急漲急跌是turtle,0,[ 2.58398438 -0.33300781 -0.75830078],0.9178924756321089
市場高興的不是升息2碼吧，你搞錯了，市場高興的是他升完息後講的話沒那麼鷹派了，下次一次升息3碼或是很快又再升息的可能性大幅下降。,0,[ 2.18359375 -0.98730469  0.4128418 ],0.8249662289957891
lkm1525      因為我沒碰期貨qq,2,[-1.8671875  -1.70507812  3.98828125],0.9938061514659228
漲100跌200還好XD 可是台指已經跌一半回去了,0,[ 3.484375   -0.78125    -1.43457031],0.9790963701686591
好跳,0,[ 5.3203125  -2.56835938 -1.49023438],0.9985251212030167
每天給你希望  再給你絕望?,0,[1.18847656 0.32397461 0.06347656],0.5727659715851597
投信又要被套了,0,[ 5.328125   -2.56640625 -1.51953125],0.9985673371649748
交易員還在交換籌碼  再給美股幾天的時間  別急,2,[-1.52148438 -0.23730469  1.32128906],0.7882111151268849
那跟拉太多啦，沒跌回一半別跟我說跳水XD,1,[-1.03808594  2.16796875 -2.74414062],0.9543140285086305
透抽真的住豪宅開名車欸  好猛,1,[-2.8046875   1.24804688  0.36645508],0.6985689179939791
別忘記三月鮑爾也是說之後每次只升一碼,2,[-1.88085938 -0.77636719  2.26953125],0.9404578911946019
選股要有一把尺 不如預期不賣 繼續凹也是你的選擇,0,[ 2.09179688 -0.17077637 -0.41918945],0.8436893156170776
噴幾天後 後面變成5月2碼 崩,0,[ 3.04882812 -0.3034668  -1.47949219],0.9562032793484718
該爆噴了吧,1,[-2.578125    4.00390625 -2.9765625 ],0.9976904460742019
美股漲1000回200，台指已經快吃光惹,1,[-2.33203125  3.34375    -2.87109375],0.9946017803720337
台指QQ，吃回一半,1,[-1.8359375   2.36523438 -2.47460938],0.9776257598602307
每個月升兩碼年底利率就5%了,1,[-2.21679688  2.0859375  -1.95507812],0.9698275804632772
原神卡池延長8個月 484暗示解封日期,2,[-1.51074219 -1.65136719  3.80273438],0.990880437002647
選股就是眼光,2,[-2.5390625  -1.32421875  3.59179688],0.9905864739730723
每個月兩碼咧 你慢慢做夢吧,2,[-1.91503906 -1.07324219  3.23242188],0.9810595932740946
鬼遮眼的時侯要察覺,2,[-1.20898438 -1.32617188  2.60351562],0.9599299421701976
這盤很佛了 想逃的人機會多的是,1,[ 0.33105469  0.75585938 -0.72412109],0.5314796396418803
馬大叔 噴噴,1,[-2.6015625   3.97265625 -2.9765625 ],0.9976502538946774
華邦電q1:1.15 被倒到剩28,0,[ 5.1875     -2.47070312 -1.30761719],0.9980209711127974
不是都有說預計今年幾碼了嗎,2,[-2.68359375 -0.83789062  3.02539062],0.9762621638824007
最終利率大概3.5％吧,2,[-1.60644531 -0.15026855  1.12988281],0.744710824556477
連利率會議時程都不知道整天在那邊亂喊,2,[-1.5234375 -1.6484375  3.7734375],0.9906619505516124
台股之前少跌的 現在該還債囉,0,[ 1.76660156  0.17944336 -0.92041016],0.7857990143085635
跟單不怕鬼遮眼 無腦跟就好 讚讚,1,[-2.77148438  3.40039062 -2.42578125],0.994988576390765
馬士基怎麼天天都在漲,1,[-2.71679688  3.48242188 -2.57226562],0.9956412299103401
只有說下個月開始每次開會升兩碼,1,[-2.24609375  1.59765625 -1.20996094],0.9244179503729981
無腦跟不怕阿反正陪的是自己的錢,1,[-3.44726562  2.5625     -1.09179688],0.9724463632519752
台灣三狗 都沒跟進qq,2,[-0.15307617  0.01408386  0.70166016],0.5186214782281926
台灣就籌碼被看光問題,2,[-2.02539062 -1.66113281  3.90820312],0.9935795319021423
買進時捧著當寶 賣掉時貶成草 大可不必,2,[-0.36938477  0.1739502   0.20373535],0.39456794630408587
看到很多人覺得這盤穩了  就覺得很好笑,1,[-0.9453125   0.87304688 -0.80810547],0.7415915794952718
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
拉高無腦空數錢 舒服,1,[ 1.23144531  1.25097656 -1.72753906],0.49224067860655546
老輸師父帶你上天堂 不會賠啦,2,[-2.25195312  0.49072266  0.92724609],0.5924527491653496
今天誰去拉抬 就準備被針對,2,[-1.83886719 -0.79394531  2.25      ],0.9394922422526968
延長八個月 願神大概也要死在黨手上了吧==,2,[-0.12878418 -1.9375      2.46484375],0.9199657706541202
昨天FED會議結論 看完我都笑不出來了,2,[-1.73339844 -1.68261719  3.4296875 ],0.9883901751523415
今天爆量 跳水好啊 反正中實戶還是會去拉 空手看戲,0,[ 4.2421875  -1.56542969 -1.26757812],0.9929977406856771
你各位還以為昨晚美股是在漲FED放鴿阿!?,1,[-0.73779297  1.0078125  -1.39648438],0.7905961655246212
台指站回月線再考慮多吧,1,[-1.56835938  1.76367188 -1.86425781],0.9413610994733816
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
今天指數大漲結果沒漲的個股明天會跟跌 台股真血尿,0,[ 5.15234375 -2.34960938 -1.41992188],0.9980531673093337
六週開一次啦 下次616 再下次728 再下次自己算,0,[ 1.92578125  0.04263306 -0.59179688],0.8111844923790068
上海韭韭還能撐8個月嗎 qq,0,[ 4.8828125  -2.15429688 -1.15722656],0.9967504652361805
疑。不是漲放鴿嗎？,2,[-1.80078125 -0.07415771  1.33984375],0.777348645673742
昨天的反彈 只是原本FED會議前該彈的 延遲來而已,1,[-1.60449219  1.54589844 -1.53027344],0.9182981650026129
我以為嘎偉今天會去空力旺,0,[ 2.6875     -0.00782776 -1.42382812],0.9225890195035319
呵 又崩,0,[ 5.3515625  -2.59570312 -1.48242188],0.9985718545799195
QQ天崩地裂來啦！！美國人真會玩,0,[ 2.47265625 -2.20703125  0.91845703],0.819242041900337
外資買30多台指漲130XD,1,[-2.359375    3.29101562 -2.68554688],0.99398274938844
明天早盤應該有機會跑吧？,0,[ 5.28125    -2.54882812 -1.50292969],0.9984732047156315
救命......,0,[ 5.         -2.49609375 -1.43554688],0.9978458696823358
昨天就華爾街在挖坑誘多，鐮刀在坑底等著收割,1,[ 0.67480469  0.72167969 -1.18261719],0.47548088068097816
先進光q1:0.81比大立光更有fu糗,0,[ 1.79589844 -1.14453125  1.03027344],0.6588109148373945
wen你空很低嗎 怎麼覺得你很緊張,1,[-0.41650391  0.8046875  -0.94140625],0.6805810497024644
不要嚇我。搶個反彈而已 QQ,1,[-1.99707031  2.29296875 -2.14453125],0.9751056928392989
QQ完惹……今晚血流成河！！！,0,[ 5.2890625  -2.5625     -1.47265625],0.9984560056885339
FED都跟你說要縮表了 多蛙還樂觀的起來 真是奇琶,1,[-1.25585938  2.00390625 -2.63085938],0.9541021722118458
重點在原物料沒降  FED怎麼會以為喊一喊就下來了?,2,[-1.88378906 -1.20410156  2.70703125],0.9707207847366323
就要抽銀根了 不空也別多 多了也記得要跑 不要凹,1,[-0.54882812  1.61035156 -2.1171875 ],0.8775996683722347
哇 冰綠出現啦,0,[ 4.54296875 -2.26953125 -0.89013672],0.9945603071410243
多蛙終於發現不對勁了,0,[ 2.31835938 -1.56738281 -0.02577209],0.895685695438361
就跟川普說我要無限QE　　你還跑去放空一樣傻逼,1,[-0.21435547  0.65283203 -0.66259766],0.5922449677914561
不會今天搶電子股吧?,1,[-0.984375    1.06542969 -1.43066406],0.8256504359878076
2451 Q1 1.82 賺爛 但還是不會漲,0,[ 1.83984375  0.58984375 -1.50683594],0.7565980062084707
創見1.82？,2,[-2.671875   -1.47851562  4.53125   ],0.9968112806632944
哪一次道瓊大漲隔天不是跌的  更何況好幾天拉尾盤。很難重演劇本。所以今晚多蛙難眠了 保重,1,[-1.14257812  1.23242188 -1.49804688],0.8634063413741895
因為這幾年才進股市的沒人遇過通膨+連續升息+縮表啊,0,[ 2.55078125 -1.02148438 -0.01837158],0.9052292450423235
上一個說鐮刀收割的慧洋空在88,0,[ 2.27734375  0.33496094 -1.59863281],0.8590356678402671
直接看原物料期貨最準  FED是只會嘴砲的廢物,2,[-1.953125   -1.82519531  4.296875  ],0.9958925771873107
昨天漲這麼多總要回測一下,1,[-1.80371094  1.70410156 -1.68164062],0.9400131601714894
華爾街誘惑你貪婪的時候，你反而要恐懼,0,[ 1.53613281  0.64550781 -0.97119141],0.6702928798453006
16800這個點位明天出現 空下去就對了,0,[ 3.28125    -0.68408203 -1.26464844],0.9712770312884418
沒人今天開盤買墊子股的吧,1,[-0.0881958   0.53613281 -1.11816406],0.579089971073656
資金退潮 接下來這個價2年不會出現,0,[ 1.85058594  0.54394531 -1.4375    ],0.7644948814934915
凡甲 Q1 2.64,2,[-1.55566406 -1.73925781  3.12109375],0.9832291521821971
"判斷""趨勢""真的不難  跟著""錢""走就對了",2,[-2.6796875   0.02639771  2.0703125 ],0.8786015461036808
跌的時候好像都沒有支撐 漲一點就要回測,0,[ 1.98925781  0.40991211 -1.11230469],0.7993037877643563
加上過去13年股市都是漲的啊 股神也都是這樣說的啊,2,[-2.8203125   0.60498047  1.09667969],0.6129377096817941
什麼華爾街的誘惑，我還沒上車,1,[-2.734375    3.41992188 -2.58789062],0.9954371188119028
沒彈個月季線之上 誰會追 韭菜這波都嚇破膽了,0,[ 3.3671875  -1.09960938 -0.90039062],0.9751343394403087
#美國人越想越不對勁……,2,[-1.65136719 -1.80273438  3.15234375],0.9849821803529679
華爾街誘惑？不可以色色啊,2,[-2.30859375 -1.55566406  4.546875  ],0.9967199364524204
沒人追 黑手怎出貨,0,[ 3.60351562 -1.26757812 -1.07421875],0.9833179735871758
不如注意烏俄戰爭跟左岸封城實在吧,2,[-2.3984375  -1.57519531  4.37109375],0.9962503514289902
狂甲已經沒用了,0,[ 4.640625   -2.26367188 -0.98828125],0.9954250594053787
就跟主力在報紙上放利多的時候，往往也是最危險的時候，也是同理,0,[ 1.6015625  -0.25830078  0.32397461],0.6971543018444334
空頭趨勢確實沒有改變 最少也要突破下降趨勢線,0,[ 2.12304688  0.05587769 -0.73046875],0.8444627793746083
QQ槓！！被美國老鮑騙啦！！！,2,[-1.83398438 -1.56542969  3.77734375],0.9916318190732621
怎麼又突然開崩了,0,[ 5.34375    -2.5859375  -1.53613281],0.9986137609247312
今天開盤0050全出 呼,0,[ 4.5859375  -1.85449219 -1.35644531],0.995796259676459
塊陶啊!,0,[ 5.359375   -2.6328125  -1.56542969],0.9986805544326463
投信大套牢,0,[ 5.34375    -2.56640625 -1.55859375],0.9986294575340423
萬一萬七都上不去 就真的太弱了吧,0,[ 4.1328125  -1.77050781 -1.00878906],0.991494287925524
歐 對了 上次說的晶焱腰斬會有瘋狗浪 是不是來了?,0,[ 1.42089844  0.08441162 -0.08288574],0.6733759197299821
等到套爛了再來酸你 我有叫你追高嗎 怪我囉,0,[ 2.2734375  -0.56054688 -0.0567627 ],0.865011149552472
投信已經套牢很久了,0,[ 5.32421875 -2.54882812 -1.51074219],0.9985457365130993
哈哈哈 台股月線 你太樂觀了,1,[-1.84570312  1.43261719 -1.36035156],0.9099755263155724
萬一萬七上不去，是上不去萬一還是萬七,2,[-1.54492188 -0.89697266  2.12304688],0.9308139602616029
QQ槓！！投信大哥越套越大攤！！,0,[ 5.1171875  -2.34960938 -1.3828125 ],0.9979291015518202
前幾天連2000億都沒有嗎 散戶都跌到麻痺了,0,[ 4.265625   -2.05859375 -0.78662109],0.9918791682181063
會站上阿 月線會慢慢下來變成16000,0,[ 1.17382812  0.65820312 -1.15820312],0.5902401701569642
富邦要開了沒啦,2,[-1.82910156  0.28588867  1.12402344],0.6735399551803163
美股崩崩日常,0,[ 5.3515625 -2.609375  -1.484375 ],0.9985787373855238
短期來看 台股月線就是壓力趨勢線,2,[ 0.22290039 -0.97265625  1.68457031],0.7680543050267884
 信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
台幣貶回來了，外資熱錢繼續流出，多蛙還覺得會漲哦,1,[-2.27929688  3.41210938 -2.85546875],0.9947559840374773
我倒是希望這盤 再多彈幾天,1,[-2.24609375  2.6953125  -2.41796875],0.9870101043429536
我好抖啊QQ,0,[ 5.25390625 -2.53125    -1.39941406],0.9982973090817628
早上開盤加碼美金 穩了嗎^^,1,[-2.57421875  3.7109375  -2.88476562],0.996780407577808
台幣貶不全是壞事,2,[-2.21875    -0.96191406  2.59375   ],0.9646085909690599
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
看原神那樣，我覺得對岸解封超不樂觀XD,0,[ 3.4375     -1.72753906 -0.25292969],0.9702387850298441
我希望16800~17200...可以嗎?,2,[-1.57519531 -0.70263672  1.55957031],0.8713606869929001
各項指標都在低檔 不彈多一點修正一下 也很難空,1,[-0.78173828  1.15917969 -1.12402344],0.8028715849727095
用力買 不要怕 台股基本面良好 殖利率全球最高,1,[-2.58007812  3.72460938 -2.91796875],0.9968783957809827
我也是預期反彈到恰龍哪個價位我空單都補了 不要這麼快崩啊,1,[-0.5703125   1.67480469 -1.99316406],0.8838268008688714
你要希望 16219 千萬別破,2,[-1.15527344 -0.13061523  0.84863281],0.6620757967625014
塊陶鴨 今天有人追股票嗎QQ,0,[ 5.00390625 -2.31640625 -1.21875   ],0.9973610588227563
彈到季線再來空啦,0,[ 3.49023438 -0.8203125  -1.34277344],0.9790591577138171
創見賺真多 Q1 1.82元 XD,1,[-1.82324219  2.08398438 -1.92480469],0.9631577462063332
多多空空都期待拉高跑，沒人期待創新高，這怎麼漲啊,1,[-1.01464844  2.19921875 -2.5625    ],0.9535145013507541
17200太樂觀,1,[-2.171875  2.53125  -2.390625],0.9839107407789891
真的..一堆指標爛到靠北都鈍化了…,2,[-0.25976562 -1.8203125   3.0859375 ],0.9591078437782042
16800碰一下月線吧,1,[-1.0078125   0.61376953  0.22680664],0.5328496023132664
GG大力買下去啊 股神都在撿 一次撿一張賺比較快,1,[-2.6796875   3.42578125 -2.54882812],0.9952495439773468
我也都補光了 ..XD 休息一下,1,[-1.07421875  1.40625    -2.08789062],0.8976025586063907
下週CPI下降的話不就沒事了嗎 恐慌仔好了啦,0,[ 3.50195312 -1.05078125 -1.02050781],0.9790477816623064
指標頓化要改看線跟型態,2,[-2.65429688 -1.53613281  4.390625  ],0.9964735396872083
明天空軍日 空爆,0,[ 4.2734375  -1.51660156 -1.50683594],0.9938918056562954
5股人站出來啊，三重人昨天什麼都沒發生,1,[-2.65820312  1.20410156  0.0715332 ],0.7444773798405329
他卡池加開八個月 再封半年以上吧 有可能嗎？,2,[-2.18554688 -1.5234375   4.3046875 ],0.9955580349073602
2881第一季EPS3.94,0,[ 1.77734375 -0.57470703 -0.08734131],0.7999239866575543
不會封半年吧，但五月解封幾乎不可能了很不樂觀啊,0,[ 3.50195312 -1.58789062 -0.45800781],0.9753976988216033
感覺超可怕的耶 死亡擱淺在上海==,0,[ 2.77734375 -1.52832031  0.4296875 ],0.9016442546674691
來了！第一季宇宙邦,1,[-1.82617188  1.35644531 -1.28417969],0.898639210058577
鄭州據說又封了 真的厲害了魚翅仔居然還有快4  騙人的吧,2,[-1.58300781 -1.58398438  3.60351562],0.9889461863078098
鄭州雖說富士康沒影響 我是不信啦,2,[-1.53222656 -1.671875    3.17773438],0.9834422108555815
原神在上海 改版+8個月 快逃啊,0,[ 4.57421875 -2.21484375 -0.734375  ],0.9939617765169687
記憶體Q1都賺爛了但股價也被倒爛了,0,[ 5.203125   -2.48242188 -1.33007812],0.9980898960554053
