text,label,raw_outputs,probability
FJ有說本益比2以下會撿阿,1,[-2.19140625  0.99414062  0.29248047],0.650568478986984
那可以大膽接~,1,[-1.52148438  1.72070312 -1.5859375 ],0.9296122090879437
恥骨除了發哥看起來都被家暴過了^U^,2,[-1.96484375 -1.63183594  4.05078125],0.9941890061325153
國師說的果然沒錯,2,[-2.75       -1.37597656  4.4375    ],0.9962709537212096
買紅茶 推薦可不可 選我沒錯,1,[-2.39453125  0.67089844  0.52929688],0.5223020854790669
陽明會發股利嗎？還是選長榮比較穩,2,[-2.23046875  0.58105469  0.66113281],0.5054253607096525
阿榮真要再看到80元了,1,[-1.73144531  1.72167969 -1.66894531],0.9386725765797341
沒有FU糗的股票  本益比2都嫌多,2,[-1.5546875  -1.07226562  2.42578125],0.9533494620805333
明天17500攻防戰,1,[-2.32226562  2.6484375  -2.18554688],0.9853255164110666
台股被家暴嗎 ^U^,2,[ 1.08203125 -1.25878906  1.53222656],0.588629159150848
空頭鐮刀咻咻咻,0,[ 3.9765625  -1.63085938 -0.85986328],0.9885272648716363
今天撿到25的英業達，還是安心不起來,1,[-1.37890625  2.22265625 -2.6796875 ],0.9664541698645265
HTC7x停損了 成本買高要停損啊 換撿陽明,1,[-1.0546875   1.37988281 -1.55273438],0.8765064890466236
這兩年的台股快錢真的很像毒品讓你一嚐過之後就很難回到過去這時候你會一直盯盤  然後擔心害怕光今天上沖下洗的情況下跌你會唉聲嘆氣上攻時又覺得「來了來了！」然後一直看著線圖跳動  期望有大戶主力再帶著你飛如果是499 499連發  讚啦撐到現在果然是對的如果是499 499連倒  哭啊幹嘛要拗要不先跑啊巴不得股價衝破10%上限直衝天際,1,[ 0.05050659  2.05859375 -2.4296875 ],0.8729925367731715
快斷氣了,0,[ 4.609375   -2.26367188 -0.86376953],0.994793916767305
樓上v7,1,[-2.71875     1.80078125 -0.74414062],0.9179589668335336
死多蛙^U^,0,[ 4.7421875  -2.1875     -1.13476562],0.9962326266115159
有嗎？少數中毒沖仔的想法而已吧,2,[-2.34570312 -1.64550781  4.4609375 ],0.9966762226269648
95紅茶vs95陽明 誰比較有future,2,[-1.98242188 -1.63574219  3.9609375 ],0.9937064943691569
都沒有FU糗,2,[-1.15429688 -0.36572266  0.98730469],0.7267847506403433
哭啊^U^,0,[ 5.0546875 -2.4609375 -1.171875 ],0.9974855950404496
6j繼續罵！！！,0,[ 4.01171875 -1.99707031 -0.2878418 ],0.9842213716227234
都是韭菜股,0,[ 5.30859375 -2.5859375  -1.36035156],0.998360179608358
FJ 你不等90以下嘛? 我覺得很有機會去8字頭阿,2,[ 0.07714844 -1.04101562  1.90332031],0.8239500322150314
FJ也是靈活小青蛙,2,[-1.59863281 -1.17773438  2.84375   ],0.9711621176076799
當然是 60元的紅茶 最有Fu糗,2,[-0.74511719 -1.68945312  2.95703125],0.9668694986013839
v7製圖不能直接用白色圖 要借用旁邊的色塊,2,[-2.72460938 -1.41503906  4.50390625],0.9965979823918296
陽明本益比不到2 有夠誇張的 只好來加碼,1,[-3.03125     2.11328125 -0.55664062],0.9301556857883727
大崩崩誰還跟你fu糗 逃都來不及了,0,[ 4.703125   -1.8671875  -1.39746094],0.9963703093056563
未實現負20萬 今天一口氣多十萬..,2,[-2.46679688 -0.88964844  3.515625  ],0.9854785053999138
95陽明沒Fu糗 我等85,2,[-1.32226562 -1.47949219  2.63085938],0.9656269334644029
當你覺得股價委屈的時候 它就會更委屈給你看,2,[ 0.12298584 -1.26757812  2.01757812],0.8418823894051325
電視會員怎麼可以賣紅茶去買陽明,2,[-2.06835938 -1.73535156  4.4375    ],0.9964328332903838
今年已實現4萬，未實現-10萬,2,[-2.890625    0.59277344  1.3671875 ],0.6779077177631159
殖利率30% 世界奇觀,1,[-2.67578125  3.12109375 -2.4375    ],0.9931559407408376
我的設定百元以下都能撿 不用一次撿滿,1,[-2.93359375  1.08300781  1.01074219],0.5132685470078054
水手還沒停損就是再下去,0,[ 5.28125    -2.59570312 -1.44042969],0.9984186042226946
知道你們還有錢,2,[-1.89648438 -1.4921875   4.0078125 ],0.9932316522473498
爹娘～今年紅包只能這些了～過年後一定補齊～,1,[-2.40039062  1.65722656 -0.69824219],0.8991680138322173
外資空單好恐怖,0,[ 1.56738281  0.86865234 -1.49707031],0.6477122329264196
ETF繼續撿股   應該不會變撿骨...,1,[-2.4609375   2.47460938 -1.88574219],0.9804301958483768
95.97.99各買一張等著,0,[ 2.09375     0.72998047 -2.08789062],0.7868015386570932
陽明百元起頭5張開始撿 庫存9張成本99 感覺有點韭,0,[ 3.36523438 -0.57324219 -1.58886719],0.9741534861158634
股價會有超漲也會有超跌 買進有本質的 閒錢分批進,1,[-1.35839844  2.09570312 -2.47851562],0.9597573268671691
未實現一天多虧損快13萬，已經累積負57了，明天沒起色就砍光,0,[ 4.51953125 -1.92285156 -1.11523438],0.9948624096605968
另外2家貨櫃船會拖累陽明股價 它們三家是命運共同體,2,[ 0.0447998 -2.203125   2.8046875],0.9345930750521307
等C螺失蹤時 就是航運反彈期XD,1,[-0.68554688  1.92675781 -2.91601562],0.9248551325281245
這個空單還沒跌完啊,1,[ 1.10742188  1.39453125 -1.72753906],0.5572596897553705
記住叫你們一張不賣的ID,1,[-1.8125      0.83789062 -0.1854248 ],0.6992884676314872
10月還有-5800的 -4000是小蛋糕,0,[ 4.0234375  -1.83398438 -0.73583984],0.9886987719658404
上面虧損的怎麼不趁現在攤平,0,[ 2.52539062 -0.54345703 -0.57958984],0.9163382509219564
當老蘇跟折折同台那天起，結果就知道了,2,[-2.06445312 -1.50683594  4.2109375 ],0.9948575047038989
想撿貨櫃也不用明天撿阿 禮拜四包皮講完再決定,1,[-1.79492188  1.79394531 -1.67089844],0.9443695470478348
禮拜四撿航運  豪  聽你的,1,[-2.89257812  3.20507812 -2.171875  ],0.9931768616487747
跟著股海老船長撿貨櫃,1,[-1.21386719  1.97167969 -2.24414062],0.9468658357627966
再等阿榮百元撿耶...疑,1,[-1.97265625  1.87402344 -1.25878906],0.9390151688168618
升息縮表一起來的話 就不用爭了 通通下去,0,[ 5.03515625 -2.3828125  -1.18261719],0.9974126649333375
記得打電話叫證交所開門,2,[-2.73046875 -1.62792969  4.3984375 ],0.9967944642706487
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
一次撿一股零股 當大樂透,1,[-2.8046875   1.05859375  0.72509766],0.5755681627139418
要撿船也等阿榮借券殺完吧,0,[ 2.70117188 -0.36108398 -1.05566406],0.934457548745235
QQ嚇你 磨你 甩死你…！！！,0,[ 1.78808594  0.02438354 -0.50683594],0.7860533203820894
阿榮最大的變數，大股東的信託,2,[-2.47460938 -1.50976562  3.9296875 ],0.994039451020421
QQ台股散戶自救會！！！,0,[ 5.125      -2.46875    -1.18457031],0.9976829774187222
未實現損益一天多虧好多 哭,0,[ 3.7734375  -1.546875   -0.75927734],0.9845982516187517
準備開砸 爽啊刺啊 往下打通關 踹門,0,[ 5.1328125  -2.54882812 -1.27441406],0.9978936353373737
外資是空爆台股的意思嗎,0,[ 2.56054688 -0.9765625  -0.00982666],0.9044827527410648
等老鮑講完再說,2,[-1.57128906 -1.73632812  3.91992188],0.9924391524433602
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
跌太多了..國安基金要啟動嗎?,1,[-0.30957031  0.62695312 -0.55078125],0.5882477694450913
這幾天你就算買ETF數字一樣精采吧XD,2,[-1.80664062 -0.2668457   1.45800781],0.8220915605540315
國安不是十年線才會進場 現在多少股市小白,0,[ 2.56054688 -1.09082031  0.10076904],0.8997583275510412
護盤也只會護gg 你的股有漲嗎 妹油嘛,1,[-2.51367188  2.75585938 -2.09179688],0.9871738778103334
國安：護盤？等等再說(挖鼻,2,[-1.14550781 -1.35839844  2.78125   ],0.9655903061702993
以進場時簡單 不會真的俄烏開戰吧,2,[-1.88183594 -0.80371094  2.078125  ],0.9301497908803019
腳麻了 怎麼辦,0,[ 5.12109375 -2.55859375 -1.36425781],0.9980161996778584
暴力護盤Duck 不必，請讓子彈飛一會兒,1,[-1.42675781  1.18261719 -0.75097656],0.8208778624304092
羨慕美股只要照台股操作就能賺QQ,1,[-1.63476562  0.47167969  0.37597656],0.4925129528530572
空軍總司令 以前不是有拿過進場時間大事,2,[-1.26464844 -1.11816406  2.49609375],0.9521965201464457
阿榮這樣瘋狂借券真的很懷疑後面會有什麼大利空,0,[ 1.65625     0.56201172 -0.85205078],0.7061144677538105
長榮已亡,0,[ 5.22265625 -2.63476562 -1.34082031],0.998205384606853
怎麼了 剛剛不是很會VV叫 ^U^,2,[-1.09570312 -0.55224609  1.89160156],0.8793146833767973
烏俄開戰應該就漲了,1,[-2.93554688  3.23046875 -1.93457031],0.992248136283235
還國安嘰嘰咧，今天進場護50反就好笑了,1,[-1.06933594  0.90087891 -0.77148438],0.7534491348424167
貨櫃的大利空就是 升息+縮表市場沒錢,0,[ 3.36914062 -1.22753906 -0.58056641],0.9714910038082624
烏克蘭還沒有下達後備動員令欸，覺得不會打,2,[-2.5859375  -1.68847656  4.48828125],0.9970847185077766
阿榮一路開布林往下 也算是教科書級別的了,0,[ 4.15625    -2.5390625   0.02636719],0.9829734654283963
海運大利空不就不會每年這麼好？,1,[-1.03515625  2.34375    -2.703125  ],0.9610633742269259
通膨絕對一年內打不下去,0,[ 1.60058594  0.31835938 -0.76953125],0.7294538239901166
長榮就單純肉比較多，和陽明差不多價就對了,2,[-1.65332031 -0.86767578  2.46484375],0.9505907613982699
布丁根本就沒膽啦！嘴炮仔？,2,[-2.09570312 -1.75488281  4.0703125 ],0.9949735801504285
3034掛盤後停損 慘 今天-11w,0,[ 4.4296875  -1.78417969 -1.19238281],0.9944127654845796
還在萬七 卻一堆人猛喊國安GG,2,[-1.15136719 -1.59179688  2.84570312],0.97069016394149
天啊！加權收17701 根本不會跌啊,1,[-2.45898438  3.31445312 -2.71875   ],0.9945233063799891
台股不會跌，今天沒人忘記抄底吧？,1,[-2.515625    3.37890625 -2.69726562],0.994973968532523
之前不是說只要有失序現象 不排除開會 大家免驚慌?,2,[-2.01171875 -1.54394531  4.00390625],0.9937037530408607
嗚嗚嗚 阿德每天喊不會跌 然後天天賺爛,1,[-2.26757812  3.0234375  -2.609375  ],0.9914584476996612
htc的資金應該是押在券賣那邊吧今天好可惜，券都被搶光光,0,[ 1.51855469 -1.32128906  0.96630859],0.6119613312063036
笑死  抱多單的才希望國安雞精吧 少說12000再來吧,1,[-1.08984375  0.86669922 -0.62988281],0.732471767950237
機器人都還沒機器人大戰 那可會有賣壓,2,[ 1.02441406 -1.61914062  1.39257812],0.5743130432705542
恭喜這一周的空軍都大獲全勝了吧,1,[-0.73388672  1.56835938 -2.06835938],0.8878057409321904
阿姨上週補早了 超可惜,1,[-2.33203125  2.89257812 -2.43554688],0.9898680832451989
洽龍賺腄I,1,[-1.828125    2.25585938 -2.28320312],0.9732136077660571
縮表升息幾乎是所有股的利空吧（？,0,[ 2.57226562 -0.42578125 -0.67138672],0.9183533207096999
開會領便當  想護盤你慢慢等,1,[-0.63720703  0.45605469  0.40185547],0.4381420119659933
我阿姨也今天補了  可惜  感覺還會再跌,0,[ 3.13867188 -0.43261719 -1.39257812],0.9625687886403633
  三個字不要怕我跟你掛保證 明天外星人不會攻打地球,2,[-2.22851562 -1.50878906  4.27734375],0.9954562532715359
現在大跌就能 中國限電9月還10月灰犀牛撞過來了,0,[ 1.95214844 -0.11993408 -0.87451172],0.843786763078674
長榮未來貨量少 當然是比陽明差啊..一堆船空轉耶,0,[ 3.23828125 -1.18554688 -0.71972656],0.969848024997628
升息+縮表應該是除了金融，其他全利空吧,0,[ 4.328125   -1.71679688 -1.02050781],0.9929258865839199
他好的地方是2023年碳稅會比較省,2,[-2.1953125  -1.04980469  2.96679688],0.9768070052752481
蛤?蝦米?外星人攻佔基隆港了? ^∪^,2,[-2.1953125  -1.32910156  3.328125  ],0.9866945668709224
阿姨就殺融資 今天這樣跌融資補不起來了,0,[ 2.74609375 -0.3984375  -1.05859375],0.9386557750821348
我長榮未實現－72W了，哭啊,0,[ 5.015625   -2.44335938 -1.10058594],0.9972246808614885
美指目前崩1%,0,[ 5.296875   -2.5234375  -1.44335938],0.9984186384632872
4碼不是1%利息 就不能借錢炒股,2,[-1.79101562 -1.61425781  3.75      ],0.991469914305484
長榮未來會比陽明差？！,2,[ 0.02842712 -1.77734375  2.828125  ],0.9338590129425186
今天恐龍+1,2,[-3.04492188  0.04440308  2.31640625],0.9026899332715199
？？長榮比陽明差？？？,2,[-1.671875   -1.86523438  4.36328125],0.9956534747110258
3個交易日賠了25W 哭啊,0,[ 5.21875    -2.50976562 -1.39160156],0.9982167300942894
長榮船空轉的消息哪邊來的？,2,[ 0.93945312 -1.38867188  1.74902344],0.6718479926456019
長榮股息領起來 我知道你還有錢 持續加碼,1,[-2.5546875   3.77734375 -2.97460938],0.9970616466992029
船怎麼可能空轉...,1,[-0.55175781  1.38378906 -2.31835938],0.8554204497869529
一月本來+54萬 最後吐了24萬回去...哭啊,0,[ 2.93164062 -1.97460938  0.54833984],0.9093837480295175
-72萬等崩到80塊是-幾萬啊？,2,[-0.50878906 -1.52441406  2.59765625],0.942533099126452
尼各位今年就輸在不怕 嘻嘻,0,[ 0.88330078  0.70800781 -1.32226562],0.5129785579583996
-72萬幹嘛不停損,2,[-2.35742188 -0.69140625  2.52734375],0.9545938564474584
會借的人還是會去借...資本家玩法,2,[-2.52929688 -1.63964844  4.625     ],0.9973233029754471
跟自己對做，總會贏一邊吧？-72是少賺吧，是虧損就太猛了,1,[-1.65429688  0.66601562  0.06439209],0.6074728058528014
升息是不是高本益要修正,0,[ 2.078125   -0.1973877  -0.16723633],0.8273806801913005
什麼是閃電平倉，聽起來好帥,1,[-1.66796875  0.79248047  0.33251953],0.5825113029565252
呃 連帝國毀滅都出來了,0,[ 0.69091797 -0.80371094  0.53710938],0.48036093289811715
升息縮表要分開看吧,2,[ 1.17480469 -1.25097656  1.49121094],0.557664586152276
-72萬 拍拍~,2,[-2.53515625 -1.26660156  4.1171875 ],0.9941530000451708
更恐怖的還在後面,2,[-0.48779297 -1.375       2.59375   ],0.9391563454566336
少賺72 跟賠72 某港喔~~~,0,[ 1.87597656 -0.90429688  0.74853516],0.7215619597300087
看到國安基金害我在辦公室笑出來XD,2,[-2.08398438 -1.86523438  3.97851562],0.9948006474891701
升息反彈給各位跑 縮表在空一次,0,[ 1.87792969  0.53271484 -1.17382812],0.7646665990294901
還有閃電下單呢 按一下就直接下單完成,1,[ 0.57568359  0.76416016 -0.97753906],0.4991408984198907
明天黑手一定拉 讓大家過好年,1,[-2.62304688  3.234375   -2.45703125],0.9938051673796767
誰都好 哪個人可以995 55555555,0,[ 5.10546875 -2.453125   -1.21191406],0.9976791302609131
超級財報周 FED周四升息碼數公佈,1,[-1.66015625  1.81347656 -1.99121094],0.9494238608576322
該不會是派船去美西接空櫃 聽成空轉了？,0,[ 1.765625    0.41455078 -0.95019531],0.7546528521885949
富邦媒本益比100倍跌停 好幾根,0,[ 4.17578125 -1.59960938 -1.16113281],0.992148455951588
這一天半的盤就是僵持吧？...,0,[ 2.58789062 -1.41113281  0.11541748],0.9068571872088819
會不會是暗指航運跌到72之後開始強力反彈,1,[-1.29980469  2.96875    -3.20898438],0.9841772545371392
算一下18650  80%差不卍五(x,2,[-1.140625   -1.77929688  3.27929688],0.9819424112202424
升息縮表為啥要分開看 FED就是要一起來啊,1,[-1.55371094  1.41796875 -0.828125  ],0.8642826059159633
週四利空出盡 升息噴  不打仗噴,1,[-1.70605469  2.68164062 -2.640625  ],0.9829835490623473
20根招待,1,[-2.015625    1.17382812 -0.34570312],0.7936452348933203
不用怕 我到現在一張沒賣,1,[-2.09375     2.78515625 -2.5703125 ],0.9878225354785712
今天跌停都是高本益比的,0,[ 1.16113281 -1.00488281  1.140625  ],0.47747864687208413
國外很多機構都在批評 他還是要這樣幹 幹死市場,2,[-1.41308594 -1.71679688  3.88671875],0.9913971952896456
 學會竹筍,0,[ 3.5234375  -2.08789062  0.01457214],0.9675043667299016
然後通縮 然後停滯性通膨 他爽,0,[ 2.29492188 -0.9375      0.37158203],0.8434690578492748
話說可可寧不知道治療完了沒 今天有上線但沒回信,2,[-1.85351562 -1.62109375  4.19921875],0.9947100311437931
閃電是跌停賣漲停買嗎 好炫砲,0,[ 2.37890625 -0.07879639 -1.15429688],0.8969875700368323
不知道要不要整理三大法人,2,[-2.27929688 -1.40527344  3.95117188],0.9933582329894756
閃電畢業,0,[ 2.66601562 -0.36889648 -1.59667969],0.9414749265431738
閃電是一按即買即賣吧,2,[ 0.74902344 -1.35839844  1.54003906],0.6629130961838156
閃電11人 閃電5騎士,2,[-1.04882812 -0.97607422  1.73144531],0.8859564909624067
趕在昨天變色之前出掉sqqq 手上還剩tsla nvda,0,[ 3.07421875 -1.25585938 -0.38037109],0.9571514118275333
閃電下單功能 我12年前的寶來888就有啦,2,[-0.65234375 -0.63134766  2.03125   ],0.8786698000624114
閃電賠錢,0,[ 5.203125   -2.44726562 -1.59179688],0.9984072373072472
縮表還沒開始債劵回購,0,[ 2.26953125 -0.83691406  0.109375  ],0.8620192635576213
閃電下單可以拿來當遊戲玩，齁勝,1,[-0.54394531  0.60351562 -0.46630859],0.6022244115111196
可以整理好 等他5-10分鐘 沒發 就按送出,2,[ 0.63525391 -0.62988281  1.37597656],0.6206115500569396
閃電套住 閃電賠錢 閃電畢業,0,[ 5.25       -2.41210938 -1.67089844],0.9985448633780636
傘~電~,2,[ 0.04672241 -0.83007812  1.15429688],0.6812797574654361
洽龍賺就是萌！,1,[-2.77148438  3.63085938 -2.65625   ],0.9964945348366286
為什麼是72,2,[-2.18359375 -1.71972656  4.046875  ],0.994926960173638
投顧老師一堆空單回補，真那麼厲害，笑死,2,[-1.44921875 -0.6640625   1.81445312],0.89117399896581
不用在那邊確認送出 按下即掛單 超刺激,2,[-2.359375   -1.12304688  3.58398438],0.9884795156482403
nvda應該是握不住 有收穫就倒出去特斯拉比較麻煩 FED要先公布碼數現在一種升息 各自解讀,0,[ 1.45214844 -0.64794922  0.79589844],0.6092962884554685
只有我接的滿手血嗎,0,[ 4.92578125 -2.23046875 -1.28320312],0.9972165162967734
短短一個月不到風雲變色..QQ,2,[-0.43383789 -1.11425781  1.81347656],0.8626633014912969
一鍵掃蕩。一鍵發財,2,[-2.2109375  -0.12805176  1.94042969],0.8755644130013941
nisi0773 大獲全勝QQ,1,[-1.88183594  1.88183594 -1.49902344],0.9458799555392777
一鍵公園,0,[ 5.265625   -2.64453125 -1.52734375],0.9985135815204732
好殺，崩盤式的殺,0,[ 5.33984375 -2.55859375 -1.49707031],0.9985573501928601
繼續等英特爾法說 FED利率決策 發哥法說,2,[-2.37304688 -1.12402344  3.40234375],0.9862682884131226
應該不會連兩天這樣搞深V吧？..,2,[ 0.14257812 -1.34960938  2.140625  ],0.8575640980463806
都畫線提示了 ,2,[-2.85742188 -1.41699219  4.1328125 ],0.9952139689761403
好殺！？（沒看到美股救台股484,0,[ 4.921875   -2.203125   -1.18457031],0.9969759811943302
CP都買不就打平了嗎...？,1,[-0.80029297  0.95996094 -1.1484375 ],0.7731360110799017
短短20天台股跌快1000點,0,[ 4.92578125 -2.24023438 -1.12109375],0.996872178000346
法說有用？看看台積電之後...,2,[-2.40820312 -1.52929688  4.3984375 ],0.9962432509546211
三週內見識兩次大奇蹟日 一個大空軍周 大開眼界,1,[-0.03149414  0.90527344 -0.49047852],0.609927435156588
沒有 都沒賺 只有接了一些銀行股安心過年,1,[ 0.16003418  0.95263672 -1.50878906],0.65020418659463
快三點了，待會要是重播，樓下300p稅後,2,[-1.66992188 -1.28515625  3.05859375],0.9786389392755074
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
上面那個CP是跨式,2,[-2.50585938 -1.55761719  4.109375  ],0.9952248592108177
是這10天就快1000,1,[-2.203125    1.52441406 -0.96191406],0.9031246095969093
1000/20=50（台股超強好嗎？,1,[-3.21289062  2.5546875  -1.22558594],0.974712284738288
法說之後635噴上688啊 不好嗎,1,[-2.58007812  3.83789062 -2.93164062],0.9972275075213343
今天低接彩喵 果然沒令我失望 戀人包子下去它就下去,0,[ 5.1875     -2.40039062 -1.36621094],0.998072356195181
窩的0050也滿手血啊,0,[ 5.08203125 -2.37890625 -1.25488281],0.9976606136420079
GG法說最後一棒的啦  明年見,2,[0.61083984 0.27807617 0.67138672],0.3822529439566614
今天是不是又要看牙醫了？,2,[-2.5859375  -1.3125      4.45703125],0.9960211448683224
+~可以出來說今天都砍在高點 製造小賠的假象,0,[ 2.27539062 -0.18371582 -0.6640625 ],0.8784212515561319
所以剛剛那個說未來長榮會比陽明差的，根據在哪？,2,[-2.00976562 -1.66992188  4.4609375 ],0.9962909601106333
老蘇不會又重播吧,2,[-2.7265625  -1.50585938  4.3359375 ],0.996253832221013
發票中600，我多一股gg了,1,[ 0.15588379  0.67236328 -1.05664062],0.5636729659051024
坐等老蘇解盤紅茶^U^,1,[-1.64160156  1.203125   -0.52148438],0.8088044320284095
BC BP 大波動賺爛,1,[-2.26757812  3.38085938 -2.578125  ],0.9939315008124557
陽明強在有點光明燈？,2,[-2.21484375 -1.47167969  3.9140625 ],0.9932849944626234
亞股要收盤了，小道可以v了,1,[-2.59570312  3.83007812 -2.98828125],0.997294558044438
「我不要你覺得，我要我覺得。」 懂了吧？,2,[-2.6328125  -1.44824219  4.48828125],0.996562776616628
殺成這樣外資還布空單…,0,[ 2.28320312  0.43774414 -1.54003906],0.84759437112951
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
空單可以套利 也能避險啊,1,[-0.34570312  1.06054688 -1.28515625],0.7458009323929548
又重播,2,[-2.37109375 -1.38964844  3.9765625 ],0.9936183416957579
陽明比較強因為是因為他現在95啊XDDD,2,[-1.66210938 -1.60546875  3.45117188],0.9877682465596277
老蘇還有紅茶？,2,[-1.92382812 -1.625       4.1171875 ],0.9944441548417288
我奈米部位就懶得想功夫避險了 直接賣光了最乾脆,0,[ 4.421875   -2.13085938 -0.71582031],0.9927554505961528
他現在105就是比較弱的,0,[ 4.4921875  -2.22460938 -0.76806641],0.9936363603921956
結果明天收盤發現長老或投信烙跑,0,[ 5.28125    -2.58398438 -1.4375    ],0.9984106234695405
外資大賣 大哥小買,1,[-0.8515625   1.296875   -1.52441406],0.8501988245064345
我是願意花時間成本等他漲回來 索性不賣,1,[-2.29296875  1.59472656 -0.73242188],0.8944014959723623
小兒大賣473億 高歌離席,0,[ 4.71484375 -2.15820312 -1.02734375],0.9957748660768442
空手也算避險,0,[ 3.36523438 -1.02832031 -1.01757812],0.9757554937010855
如果是嘎尾 空頭鐮刀不停留 可惜啊現在是套牢老蘇,0,[ 3.3203125  -1.02734375 -1.04394531],0.9749808280817711
別廢話，集合了,0,[ 3.27734375 -1.328125   -0.86767578],0.9748107523999016
外資就大散戶阿~年後就買回了~跟著投信大哥就對了,1,[-2.03125     2.96289062 -2.76367188],0.990063915256305
大哥賣包子了,0,[ 4.8359375  -2.36132812 -0.89355469],0.9960185586346564
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
自淫賣了快100e拿來這麼可以賣==,0,[ 1.29394531 -1.02441406  0.79882812],0.5855025726466536
紅茶買在11/16真是天才...,1,[-1.28320312  1.08300781 -0.72412109],0.7949376584004824
台股領跌美國仔瑟瑟發抖,0,[ 5.27734375 -2.52929688 -1.47851562],0.9984314022094343
投信瘋狂接刀 買起乃,1,[-2.53515625  3.81640625 -2.92382812],0.9970821487893711
 集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
好險紅茶翻綠那瞬間停損了，換點富邦元宇宙當樂透,0,[ 2.97070312 -1.47753906  0.1809082 ],0.9318510098816927
集合!集合!,0,[ 5.29296875 -2.63671875 -1.53808594],0.998562451904805
來去美股吧各位 系列文 正好是 特斯拉波段糕點,0,[ 5.08203125 -2.38476562 -1.21582031],0.9975937928187244
三熊跌成這樣 果然是成長股,0,[ 1.57324219  0.84814453 -1.62109375],0.655621192353202
 會再這樣嗎,2,[-1.36230469 -1.20996094  3.08398438],0.9752549083895721
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
自營商：-98E 投信：+45E 外資：-473E,2,[-0.91210938 -0.76123047  1.67285156],0.8597881397158925
100%重播,2,[-2.4140625  -1.56445312  4.375     ],0.99625458749066
集合 泡咖啡看老蘇解盤,2,[-1.46484375 -0.95117188  2.81835938],0.9644491833423727
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
10月外資最大加空量  現在回頭看也是底部阿 根本不,1,[-1.51464844  2.32421875 -2.6328125 ],0.9722408308700384
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
外資賣爽沒,0,[ 3.74804688 -1.67871094 -0.35009766],0.9794311776770972
嘴老船長 幹貨櫃 噴透抽 再唱個歌內容應該是夠了,2,[-3.12109375  0.47436523  1.75585938],0.7780633562386712
自營貨好多  天天賣,0,[ 5.12109375 -2.48632812 -1.22265625],0.9977506217213677
老酥會不會又重播 直接放假放到過年啊,2,[-0.10223389 -1.1640625   2.10742188],0.8713165854624425
去年一堆菜味濃的說三熊要改當成長股評估,2,[-1.05859375 -0.21264648  1.17578125],0.7371770379883004
上週忍痛賣掉口罩不如仔 到今天少賠20萬,0,[ 3.00976562 -1.45019531 -0.01248169],0.9431697902377639
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
航運依舊是同學會熱門討論,0,[ 3.07617188 -2.37695312  0.44116211],0.9293670202828618
有高割離席的恭喜 沒有的祝你好運,1,[-0.16784668  2.08203125 -2.85351562],0.8987967277188299
溫馨提醒，喇叭轉小聲,2,[-2.18554688 -1.04101562  3.44726562],0.9853979373133752
集合集合！,0,[ 5.265625   -2.59375    -1.50976562],0.9984746905004681
亂猜老蘇今天重播,2,[-2.63867188 -1.36328125  4.23828125],0.9952988335918308
止損，是與心中惡魔交戰的，過程,2,[-1.96582031 -1.27246094  3.63085938],0.9889904971842599
未看先猜重播，趕快北投好市多集合,0,[ 2.1875     -0.99365234  0.24865723],0.8435913295120252
那你部位比我大很多 我阿榮零股也才賠2萬多一點,2,[-0.63427734 -0.4621582   1.38183594],0.7743795503843303
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
小丑航酸集合,0,[ 4.3125     -2.25390625 -0.49584961],0.9905225199298071
集合嘍,0,[ 5.21484375 -2.53710938 -1.48925781],0.9983469614133108
集合倒數聽歌,0,[ 1.875      -0.66894531  0.1463623 ],0.7961263991579899
低本益比,2,[-1.68457031 -1.61328125  3.87109375],0.9920471258376955
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合！拜託不要重播～,0,[ 2.87695312 -1.67480469  0.02127075],0.9362724249778007
會不會停損阿呆谷讓我們看下去,0,[ 3.18945312 -1.43652344 -0.09399414],0.9548427631294527
財富紙灰官剛剛說高進低出?,2,[ 0.90478516 -1.78027344  1.73535156],0.6823462597000611
資源循環 生生不息~,2,[-1.7578125  -0.81298828  2.203125  ],0.9362975758807749
v7來了,1,[-2.64453125  3.89257812 -2.87890625],0.9974120525300869
嘉偉老師好帥，電視會員團結集合@[email protected],2,[-2.35546875 -1.55761719  4.48828125],0.9965780988022085
