text,label,raw_outputs,probability
不太懂為啥三個加起來18億，但是金控只有13,2,[-1.47167969 -1.75        3.94335938],0.9922432153526466
標準買了不用看 無腦存的選擇,1,[-2.40039062  1.4921875  -0.52099609],0.8665845503098221
無腦買 等著上20,1,[-2.54101562  3.6875     -2.8671875 ],0.9966156873748163
還不錯 希望明年發多一點,1,[-2.65625     3.7421875  -2.91796875],0.9970635464616459
當初買16結果給我突然噴到18就沒下來過,1,[-1.421875    2.03320312 -2.38476562],0.9581815660686182
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
你會懷念13金時期,2,[-1.5703125  -1.58398438  3.11132812],0.9819306937388376
薯條加大惹,2,[-2.45703125  0.00337601  2.11914062],0.8843020612673704
真的會懷念13金時期 還被ptt法人酸爆抗漲抗跌,2,[-1.13769531  0.17419434  0.43383789],0.5052921970903254
彰銀股票的關係吧,2,[-2.36328125 -1.5625      4.        ],0.9944679063061005
多了人壽就是不一樣,2,[-1.68554688 -0.88964844  2.66210938],0.9600510379639104
所以是因為賣彰銀股票的虧損扣掉嗎,2,[-0.51367188 -1.30761719  2.22851562],0.91444874917025
我買在15元，13元的時候剛好瘋航運沒補，到18元賣掉，看他一路噴向20元我從沒想過金融股也能這麼噴,1,[-1.71191406  3.25390625 -3.13476562],0.9914215116474976
最近同事們瘋狂加班 快輪我加班了 哭哭,0,[ 4.9609375  -2.35742188 -1.11425781],0.9970463036245457
如果真的是賣彰銀虧損的，以後常態每個月18億蠻猛的欸，這樣成長一點EPS就常態2了,2,[-1.42089844 -0.37890625  1.55175781],0.8359672852987529
南無，99 2887,0,[ 5.31640625 -2.6015625  -1.38769531],0.998412509315904
賣了彰銀直接噴上太空,1,[-1.78320312  3.41601562 -3.22460938],0.9932192065359959
跟開挖誰會先看2字頭呢 13.8t路過,2,[-2.26757812 -1.54394531  4.19921875],0.9952637303259886
曾經的抗漲神股 都不抗漲了,0,[ 2.67578125 -0.78027344 -0.61523438],0.9356549704035627
可惜RICHART帳戶被割了,0,[ 1.87402344 -2.5703125   1.27734375],0.6400484210242696
以前覺得理查1%什麼的很重要，歐印股市後，怎樣都沒差了,2,[-2.16210938 -0.17333984  1.34863281],0.801182158760966
17.75沒多買現在回不去了QQ,1,[-0.04296875  1.04101562 -1.50878906],0.70604413196823
太爛，不知在漲什麼,0,[ 2.30859375 -0.07867432 -1.11816406],0.889384993331235
彰銀損失在上半年在採權益法轉為fvoci 時一次認列 後續彰銀股價變動損益都是入oci 就算處分也是直接入保留盈餘不入損益表，從9 10 11三個月自結來看三間主要子公司與金控單間淨利差異出現是在近兩個月 猜測原因可能是原先的廉價購買利益高估要在年底前沖回，或是金控個體的fvpl交易有損失產生，詳細還是要等年報出來才能進一步分析,2,[ 0.21350098 -0.10150146  1.50585938],0.6779485457795108
魚翅金PE居然不到7倍 可撥,2,[ 0.18920898 -1.25390625  2.01171875],0.8334773279331978
上月也是類似情況 當時說法然後推文不能用縮網址喔= =害我用半天說什麼偵測到異常,2,[-2.33007812 -1.60644531  4.66015625],0.997188426404197
簡單來說台新目前估價花55e買保德信，但是五月時估算保德信的淨公允價值145e，因此台新可以認列90e的廉價購買利益（用低價格買到高價值商品），但是因為這個或有價金條款未來到明年8月如果公債殖利率上漲台新最多會付到85e的價款，這時廉價購買利益只剩60e，所以這兩個月隨公債殖利率上漲他的廉價購買利益會不斷減少,0,[ 2.72460938 -0.98144531 -0.33056641],0.9331067668020131
請問樓上之後處分彰銀後來的損益是列在其他綜合損益內嗎？,2,[-2.13867188 -1.71777344  4.31640625],0.9960477054426946
留在其他綜合損益的只剩還沒賣出部位的評價損益，處分後已實現的部分會反應在保留盈餘。舉例來說109年底有100股彰銀市價20；110年底當天剛好股價成長2塊來到22塊同時以22塊處分30股，這時你的保留盈餘會增加30*（22-20）=60，其他綜合損益的部分則是（100-30）*（22-20）=140,1,[-1.97558594  1.55859375 -1.24902344],0.9178258520948277
原文標題：強制打2劑擴大到26類場所！郵差、外送員、賣場收銀員都在列 原文連結： 發布時間：2021/12/8 原文內容： 記者趙于婷／台北報導 中央流行疫情指揮中心今宣布強制完整接種類別再擴大，包括第1、2、3、7類、殯葬業、 外送員、賣場收銀員、郵差、國籍航空機組員等都在名單中。 副指揮官陳宗彥表示，中央各部會及地方政府權管場所場域工作人員及從業人員，屬於維 持醫療及防疫量能者、高接觸風險工作者、維持國家安全及社會機能正常運作者 （即COVID-19公費疫苗接種對象第1、2、3、7類對象），以及矯正機關、殯葬場所工作人 員等，因工作或服務性質具有「接觸不特定人士或無法保持社交距離」特性，將強化疫苗 接種規範。 陳宗彥表示，上述中央各部會及地方政府權管場所場域工作人員/從業人員皆應接種COVID -19疫苗2劑且滿14天（最晚應於110年12月17日前接種第2劑疫苗）；新進人員於首次服務 前，倘未完整接種2劑疫苗且滿14天，應提供自費3日內抗原快篩（含家用快篩）或PCR檢 驗陰性證明。 若曾為COVID-19確診個案，且持有3個月內由衛生機關開立解除隔離通知書者，可暫免檢 具COVID-19疫苗接種證明，惟應於解除隔離滿3個月後，儘速完整接種COVID-19疫苗，新 進人員並應於首次服務前，提供自費3日內PCR檢驗陰性證明。 經醫師評估且開立不建議施打COVID-19疫苗證明或個人因素無法施打者，須每週1次自費 抗原快篩（含家用快篩）或PCR檢驗陰性後，始得提供服務，新進人員並應於首次服務前 ，增加1次自費3日內PCR檢驗陰性證明。 指揮中心強調，為確保相關場所場域人員自111年1月1日起皆能符合上開規範，各相關部 會及地方政府將加強督導，請相關場所場域鼓勵未完整COVID-19疫苗接種工作人員及從業 人員，儘速於110年12月17日前完整接種2劑疫苗。 心得/評論： 隨著美國施打第3劑，台灣可望每人強制施打3劑 若每劑880、台灣2300萬人、每人3劑，國內市場約為607億元 若未來買的變少(或買不到) 保守估計八成的話，高端國內市場高達485億元，尚有國外市場可擴展！商機蠻大的！ 請大家專注在股市的討論喔 --,2,[-2.53710938 -1.37109375  4.1171875 ],0.9946058360203311
我一劑都沒打，股票賠錢比較可怕99群創31好高喔QQ,0,[ 4.8046875 -2.125     -1.1875   ],0.9965355443669932
你哪來自信台灣人第三劑要選高端?,2,[-2.44140625 -1.68945312  4.61328125],0.9973125986049742
民主國家？強制！？,2,[-2.5703125  -1.72949219  4.66796875],0.9976213443619938
柵欄粉還來反串,2,[-1.453125   -1.55175781  3.30078125],0.9838389774369328
幾十億丟水溝了還在高端,0,[ 2.33984375 -0.85009766  0.04055786],0.8760366535007447
不要，送錢給我也不打XDDD (??),2,[-1.69140625 -1.67578125  4.171875  ],0.994304069272644
疫苗打愈多，殯葬、長照、醫療的業績愈好！,2,[-2.61132812 -1.46679688  4.55859375],0.9968241280643496
我是不會選擇高端就是.,2,[-1.80957031 -1.74121094  3.93945312],0.9934460546969691
還在疫苗....,2,[-2.50976562 -1.66113281  4.68359375],0.9974987291128075
所以可以脫口罩嗎,2,[-1.56347656 -1.65332031  3.50390625],0.9880870982757454
又不是不買別的..而且也不會人人都打第三劑,2,[-2.4921875  -1.37597656  3.86523438],0.9930213701036117
死忠粉加油，自己的 EPS 自己賺,2,[-2.36328125 -1.53222656  3.86328125],0.9935289971606548
不可能強制3劑,2,[-2.78515625 -1.58300781  4.4765625 ],0.9969718925127775
不是強制 是要求,2,[-2.77929688 -1.58984375  4.56640625],0.997242078633477
英國已經訂了一億多劑bnt現在不打就要戳鼻孔,2,[-2.34765625 -1.62109375  4.453125  ],0.9965972692721987
我一類藥商啦  第三劑只能打莫德納  而且還不能選你想要高端還不給好嗎,2,[-2.08007812 -1.6796875   4.4296875 ],0.9963029511722111
獨裁政府,2,[-2.4375     -1.81445312  4.48046875],0.997172525293444
第三劑目前只能莫 而且是半劑,2,[-1.89453125 -1.734375    4.4921875 ],0.9963533412305758
用強的啦，那麼多副作用怎不講怎樣處理?,2,[-2.35546875 -1.3515625   4.41015625],0.9957199703036983
藥商又不危險需要強制施打嗎,2,[-2.82226562 -1.46777344  4.625     ],0.9971658867103098
評論在算啥？為啥每人還要算3劑= =,2,[-2.45117188 -1.70605469  4.65234375],0.9974521601925799
違憲,2,[-2.13085938 -1.70117188  4.44921875],0.9964919602511819
高端等國際認證通過再說，現在只能騙騙死忠粉,2,[-2.35742188 -1.61816406  4.51171875],0.9967941048857214
死忠粉打幾劑都沒問題,2,[-2.78710938 -1.42480469  4.53515625],0.9967697916103221
現在很多人都不太想打了欸，沒被病毒搞死反而被疫苗搞死,2,[-2.46679688 -1.65136719  4.73828125],0.997584199744506
現在第三劑是莫半劑捏,2,[-1.91796875 -1.60449219  4.1484375 ],0.994537043998921
可以估高端可打100劑的市值,2,[-2.12109375 -1.64355469  4.375     ],0.9960729750708748
附作用一堆 打了心臟忽快忽慢 嚇死,2,[-1.29785156 -1.49707031  3.43945312],0.9843084050218309
高端的優勢在於WHO的三劑混打實驗,2,[-2.62890625 -1.47070312  4.30078125],0.995923251311475
武漢新冠病毒是誘餌，菜苗才是毒藥，DS政府真正的目的是要消減地球人口兩三年後在來看這些接種菜苗的韭菜們，是否能健康的活在地球台灣打菜苗死的比染疫死亡來的多！ 用你聰明的頭腦思考，這正常嗎？符合邏輯嗎？,2,[-2.1328125  -1.70996094  4.61328125],0.9970392127770505
之後可能國際認證是三劑 那你不打也不行 英美都是這樣執行的,2,[-2.53710938 -1.65039062  4.6796875 ],0.9974902698087428
笑死人~打沒用疫苗能幹嘛,2,[-2.60351562 -1.62207031  4.7421875 ],0.9976382127580152
你可以不打 國外餐廳沒打疫苗是不可以進去的 美國沒打疫苗你連班都上不了 台灣之後不排除也是這樣做,2,[-2.40429688 -1.65332031  4.80078125],0.997688498421787
兩劑打滿頂多5000萬劑，理論上用不到高端了。最後拼個認證進口出國吧,2,[-2.41015625 -1.54199219  4.48828125],0.9965974194416074
美國已經第三劑進行式 英國免疫不全的打四劑 18歲以上打三劑,2,[-2.5390625  -1.69042969  4.51171875],0.9971165316627908
高端先把產能良率拉上來再說出口,2,[-1.59472656 -0.75878906  2.05273438],0.9206657283656421
不好意思 高端已在合約前交貨500萬劑完畢還是先擔心疫苗先到期吧,2,[-2.1328125  -1.70410156  4.5390625 ],0.9968005507917723
1. 標題：110年12月08日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年12月08日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     457 458     460 796         8 342     9 436 652    9 424 972 融券(交易單位)      22 350      32 499         8 573       541 673      543 249 融資金額(仟元)  16 093 474  16 894 035       209 062   279 918 579  278 908 956  資減   10.10   億 券增   1 576   張 ================================== 00632R元大台灣50反1 資增   5 484   張 券增      62   張 ================================== 大哥二哥 2330台積電 資減      52   張 券減       8   張 2303聯電 資減   2 456   張 券增   3 848   張 ================================== 船票 2603長榮 資減   7 522   張 券增     463   張 2615萬海 資減   5 786   張 券增     477   張 2609陽明 資減     757   張 券減   2 010   張 5608四維航 資增   2 458   張 停券 2605新興 資增   1 759   張 券減       2   張 ================================== 機票 2610華航 資增   1 620   張 券減     992   張 2618長榮航 資增   3 464   張 券減   2 585   張 ================================== 面板 6116彩晶 資減   2 583   張 券減     869   張 3481群創 資減   5 172   張 券減     107   張 2409友達 資減   4 663   張 券增     514   張 ================================== 2498宏達電 資減     632   張 券減     586   張 2371大同 資增   4 334   張 券增      17   張 3059華晶科 資增   6 231   張 券增     172   張 2376技嘉 資減   2 087   張 券增     284   張 3711日月光投控 資減     602   張 券增   1 513   張 ================================== 櫃買信用交易統計 資增    5.35   億 券增     238   張 3508位速 資減     370   張 券減   1 736   張(券資比54%) 6182合晶 資增   4 880   張 券增     619   張 8111立碁 資增   1 067   張 券增     408   張 --,0,[ 1.41210938 -0.53369141  0.92431641],0.5691996698895065
人,2,[-2.765625   -1.48339844  4.546875  ],0.9969374247662894
QQ喔喔喔！！,2,[-0.58984375 -0.00496292  0.53662109],0.5246581041574158
明天是不是要看飛機表演了?,2,[-1.96972656 -1.390625    2.77539062],0.9763641820772354
船船資減！？大家都很有經驗？,2,[ 0.79052734 -1.96679688  1.92285156],0.7447481125952219
沒有聰明融資了(?,2,[-1.14257812 -1.6875      3.78710938],0.988708330359593
長榮航投降了嗎,0,[ 2.81640625 -0.2409668  -1.74902344],0.9457012070786913
感覺船要開尬喔,0,[ 4.1484375  -1.72558594 -1.23242188],0.992639181151472
50反休息一天又開始資增,1,[-2.3984375   3.109375   -2.69921875],0.9929928307986957
3059資增超過6千張，難怪鎖不住，韭菜活該套牢,0,[ 4.8984375  -2.1171875  -1.30371094],0.9970856982209955
再一次人走茶涼，今天紅茶的券跑個屁，尾盤一臉勞賽的感覺，竟然還回補，丸子真的丸子,0,[ 5.2421875  -2.484375   -1.56933594],0.998460402415003
聰明融資..,2,[-1.73046875 -0.26293945  1.70214844],0.8529178498602853
長榮 借券賣出 -2 756張（餘額 108 740）陽明 借券賣出 -2 158張（餘額 77 670張）,0,[ 3.671875   -1.92578125 -0.25683594],0.9771583838249257
二哥進新燃料,1,[-2.99804688  3.1484375  -1.94921875],0.9918154908970656
越來越輕的船….,0,[ 4.6875     -2.359375   -0.98144531],0.9956969686335966
萬海 借券賣出-319張（餘額25 911張）,0,[ 3.95703125 -1.90722656 -0.54345703],0.9862490228128703
法人開買，散戶跑了船的籌碼真好,1,[-0.09106445  1.90039062 -2.47460938],0.8702577838190608
散戶又一次讓法人被套在山上 團結力量大,0,[ 2.59375    -1.20898438  0.08276367],0.9062093224932262
二哥的融券..借券又補10000多張..,1,[-2.24414062  1.30175781 -0.61083984],0.8499506322025117
3059掛預約單摸月線價 有那麼恐怖喔@@,2,[-0.41748047 -1.5078125   2.91210938],0.9543414775825094
大家你看我 我看你 沒人敢買上萬八,1,[-1.76464844  1.10058594 -0.64794922],0.8123487017750777
聰明融資跑光光,0,[ 5.34375    -2.56640625 -1.58496094],0.9986555503599095
長榮航 今天又有新燃料報到了take car,1,[-2.26171875  2.21875    -1.83007812],0.9720337101622955
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
一臉要噴了,1,[-2.59179688  3.96289062 -2.99414062],0.9976302828878897
燃料來了 萬八見,1,[-2.26953125  0.99755859  0.11676025],0.6884354078222162
航運真的有戲，越洗籌碼越乾淨了,1,[-2.42578125  3.63476562 -2.87304688],0.9961897098938429
崩  崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
海運又要開始了嗎,0,[ 3.51367188 -1.60742188 -1.28222656],0.9859666757824084
滿手聯電航運  我明天完了  哈哈  哈..  哈    嗚嗚,0,[ 5.140625   -2.4921875  -1.44726562],0.9981422195276716
航運不錯，2603持續上行!,1,[-2.5390625   3.82421875 -3.06054688],0.9972605676245252
融資仔高割離席欸,0,[ 5.27734375 -2.49804688 -1.453125  ],0.9983886839806342
厲害了航空 融資打死不退,1,[-0.37768555  1.58984375 -2.37109375],0.8629266180904881
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
航空一直漲，幹嘛退？？？,1,[-2.08007812  2.859375   -2.66015625],0.9889570697531265
水手們大家都聰明了，滿足了就走,0,[ 3.49023438 -1.37304688 -0.95800781],0.9809459027018295
比起飛機，電鍋的融資才扯，越跌越增,1,[-2.26367188  2.22460938 -1.98339844],0.9745487620627339
通通棄船了 誰還沒跑抓最後一個,0,[ 3.17773438 -1.20898438 -0.28222656],0.9579714220545081
聯電5字頭再買,1,[-2.55859375  3.796875   -2.93359375],0.9970773729488789
感謝整理 二哥神教加油,2,[-2.421875   -1.32910156  4.0234375 ],0.9937156836879288
神鬼融資賣給法人,0,[ 4.68359375 -2.28515625 -0.74804688],0.994711379327045
法人請去洗碗,0,[ 5.12890625 -2.45117188 -1.25488281],0.9978055924946879
b大......我有聯電 麻煩尊重一下XD,2,[-1.96875    -1.67871094  3.87695312],0.9932875602999971
聰明融資…知道開營收會出貨,0,[ 5.109375   -2.36132812 -1.29394531],0.9977793649553595
航空要開噴了!!,1,[-2.515625    3.93164062 -3.02929688],0.9974733431294497
船的融資很怕齁 www,0,[ 4.25390625 -1.69433594 -1.26757812],0.9934330782302537
阿姨資減券減，曲終人散？,0,[ 4.8671875 -2.25      -1.09375  ],0.9966229043731003
看來有人明天要被尬爆了,2,[-0.69580078 -1.53515625  2.39453125],0.9388466631685887
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
今天是融資到貨？,0,[ 4.796875   -2.28710938 -0.97412109],0.9960605036411962
航運籌碼越來越好，穩穩漲,1,[-2.5546875   3.84570312 -2.98828125],0.9972700047801925
融資真的滿強的,1,[-2.6875      3.828125   -2.83984375],0.9972564394989817
這次真的要創高了,1,[-2.64453125  3.8125     -2.84765625],0.9971577073477595
似曾相識的節奏…,2,[-2.20703125 -1.53515625  3.28710938],0.987986753727023
聰明融資高歌離席。人走茶涼,0,[ 5.21875    -2.47851562 -1.40625   ],0.9982223182724373
長榮年底200！,1,[-2.42382812  3.13085938 -2.53320312],0.9927157739834581
這次真的是聰明融資,1,[-2.01367188  0.98095703 -0.24902344],0.7449602588926346
台股融資世界強,1,[-2.68359375  3.75       -2.82226562],0.9970037131663173
聰明黑手融資    高歌離席,0,[ 5.1328125  -2.40234375 -1.34179688],0.9979282221486406
航運一堆高歌離席,0,[ 5.29296875 -2.52734375 -1.63867188],0.9986240021321402
傻多到20000就對了,1,[-1.98144531  2.87109375 -2.70703125],0.988544575687351
聰明融資跑了 慘戶洗碗,0,[ 5.25390625 -2.453125   -1.46875   ],0.9983497358647916
看完陽明的新聞 明天融卷會暴增嗎飛機融資主力只會往前 內資不來幫就送頭,1,[-2.86328125  3.171875   -2.35546875],0.993670655450771
飛機真的很謎欸,0,[ 3.42382812 -1.72167969 -0.17907715],0.967988644462358
菁英空軍嗎,1,[ 0.09710693  1.39453125 -1.88183594],0.7627765906784255
大家很怕 XDDD,0,[ 1.12207031  0.46679688 -0.703125  ],0.5950658780552179
大家你看我 我看你 沒人敢買上萬八 XD,2,[-1.59570312 -0.1451416   0.80322266],0.6765032007593532
華航還能資增,1,[-2.01757812  2.70703125 -2.64453125],0.9865679586195072
聰明融資高割離席,0,[ 5.21484375 -2.4921875  -1.40332031],0.9982176467560931
完了...準備開跌,0,[ 5.26953125 -2.51953125 -1.50195312],0.9984421971775204
2609回補一波,1,[-2.2421875   3.1484375  -2.74023438],0.9927235576772393
好機靈的融資,1,[-2.44921875  2.06054688 -1.08789062],0.9488384649711851
船要出港了大家抓穩,1,[-0.51464844  2.53515625 -3.22265625],0.9519039240564932
二哥嘎起來～,1,[-2.5078125   3.67578125 -2.41796875],0.9956986513770831
航運散戶高割離席留大哥小兒洗碗,0,[ 5.27734375 -2.50390625 -1.51269531],0.9984599605628768
我飛機全賣了 所以一定噴XD,1,[-0.84082031  2.90820312 -3.40429688],0.9752727232954257
原文標題：蘋果密約曝！外媒爆庫克和中共秘密簽署5年協議 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-08 (請以原文網頁/報紙之發布時間為準) 原文內容：【新唐人亞太台 2021 年 12 月 08 日訊】蘋果執行長庫克，被外媒爆出，在20 16年與中共秘密達成2750億美元的協議，承諾協助中共發展科技實力，以確保蘋果不會遭到 嚴格監管。報導說，蘋果通過向北京妥協，在中國市場取得成功。對此，路透評論指出，蘋 果可能為此付出更大代價、得不償失。 美國科技網路媒體《The Information》7日披露，蘋果執行長庫克(Tim Cook)在2016年造訪 中國期間，與中共簽下一份為期五年、總值高達2750億美元的秘密協議，以化解可能使蘋果 的裝置及服務在中國陷入困境的威脅。 報導中說，當年中共認為蘋果對當地經濟貢獻度不夠，因此加大對蘋果業務的監管與不良宣 傳，導致iPhone銷量在中國市場直線下降。根據蘋果內部文件，為改變局面，庫克親自遊說 中共官員，承諾蘋果將透過投資、商業交易和員工訓練，協助中共發展經濟與技術實力，並 通過妥協，打通一些法律關節。 蘋果執行長 庫克(2021.11.10)：「我認為這是商業的關鍵，就我們談論的內容而言，有些 我們私下談論，有些我們公開談論，我們以不同的方式做。當你在美國以外的任何國家開展 業務時，你必須清楚這些東西。」 報導揭露，協議內容包括蘋果在中國投入更多資金，設立新零售門市、研究中心和再生能源 計畫等。同時，蘋果承諾在設備中採用更多中國供應商零件、與中國軟體公司簽署協議、與 中國大學進行技術合作，並直接投資中國的科技公司。 2016年，庫克曾三次飛往中國，5月還宣布蘋果投資中國版Uber「滴滴出行」10億美元，藉 此安撫中共當局。 印度寰宇一家電視台 主播(2021.11.12)：「蘋果是世界上最大的科技公司，已經屈服於中 共政權的意志。現在蘋果執行長說，他有責任與所有人做生意，包括中共，儘管蘋果在中國 的供應鏈，一再被標記為侵犯人權。」 報導說，蘋果通過向北京讓步，取得關鍵性法律豁免，從而在中國市場獲得巨大成功，但在 美國遭到輿論批評質疑，反映出蘋果仍在走鋼索。 近年，蘋果不乏屈共前例，包括：把專用於中國的關鍵詞屏蔽功能，擴及到香港及台灣；將 觸及禁忌話題的APP下架；刪除數萬款無法取得許可的遊戲；並將中國的iCloud服務，交由 中共官方背景濃厚的「雲上貴州」公司管理等。 備註:從中美貿易戰至今 早已耳聞華爾街與中國官方關係密切 而這次庫克與中共的協議 又 掀起了新的輿論討論 --,2,[-1.65722656 -0.69628906  2.50195312],0.9465624908504539
航運越漲越乾淨,1,[-2.33007812  3.69921875 -2.9375    ],0.9962952671748732
新唐人 可信度？,2,[-2.64257812 -1.625       4.5546875 ],0.9971882233686785
可悲 舔共,2,[-1.88085938 -1.81835938  4.34375   ],0.9959287433153331
新唐人喔,2,[-2.0703125  -1.54492188  4.12109375],0.9945216016972229
美國媒體先報的,2,[-2.40039062 -1.61328125  4.3046875 ],0.9960999330213409
中共是紅色的 蘋果也是紅色的 沒毛病,2,[-2.46875    -1.65039062  4.50390625],0.996947849743343
共產黨的機密連媒體都知道？,2,[-2.43554688 -1.70019531  4.62109375],0.9973477604169957
可信度我認為是高的;仔細回想台灣的蘋概股是何時受到紅色供應鏈威脅?時間點很精確,2,[-2.40234375 -1.53320312  4.2109375 ],0.995476648931819
蘋果不用走這一步的，供應鏈出身的盲點嗎？,2,[-2.33398438 -1.57910156  4.48828125],0.9966050845139591
舔共換取空間,2,[-1.68261719 -1.86816406  3.828125  ],0.9926528691473372
大法又開始說書了 呵呵,2,[-2.45507812 -1.40527344  4.30859375],0.9955648908290953
換股立訊，而不是像可成拿現金，也是匪夷所思,2,[-1.97949219 -1.625       3.99804688],0.9938889037944008
這件事情有人不知道嗎XD,2,[-2.00195312 -1.56445312  3.14648438],0.9854111719313949
人民幣真香,2,[ 0.32519531 -2.296875    3.03125   ],0.9331378764990843
新唐人,2,[-2.09960938 -1.50390625  4.21484375],0.994932046567496
講出來還叫秘密喔,2,[-2.4453125  -1.53027344  4.3671875 ],0.9961683888243992
用蘋果的，都很可悲,2,[-2.36328125 -1.59375     4.45703125],0.9965644432808457
雖然是新唐人 但蘋果若真的這樣搞好像也不會太意外?,2,[-2.02148438 -1.61035156  4.21875   ],0.995133680445263
新唐人喔，科科,2,[-2.40625    -1.49609375  4.44921875],0.9963416708351526
把技術轉給中共，換市佔,2,[-2.41210938 -1.69335938  4.55859375],0.9971425088126419
只希望不是拿台積電的東西去搞...,2,[-2.3125     -1.58789062  4.1953125 ],0.9954502180973904
5年約那現在合約也結束了吧,2,[-1.72558594 -0.95947266  2.60546875],0.9601975910987014
合約都結束了才報擺明是要修理蘋果，不知是左中右,2,[-1.546875   -1.64453125  3.88085938],0.9916922474189993
所以大家要把手上的哀鳳砸爛了嗎？笑死還不是用爽爽,2,[ 1.14941406 -1.27539062  1.4921875 ],0.5641389435641899
救救立訊 救救傻韭菜緯創,0,[ 5.26171875 -2.5234375  -1.55566406],0.9984918337515537
講就代表有嗎,2,[-2.60546875 -1.36816406  4.3515625 ],0.9957853125625846
(╮′_>`)<不就保護費 大驚小怪 在中國做生意的常識外資在中國建廠都要保證接下來好幾年的稅金充足,2,[-2.29492188 -1.31640625  3.46679688],0.9886162335143315
難怪蘋果在中國好像沒被搞過,2,[-2.578125   -1.61035156  4.51953125],0.9970051191791769
大家都在噓GG跳槽去對岸的工程師 apple 直接幫忙對岸training 人材發展科技力,2,[-2.11914062 -1.68164062  4.54296875],0.9967520396812032
大計院,2,[-2.29492188 -1.70410156  4.4765625 ],0.9967952576701452
就貴州雲端、立訊、滴滴 、京東方 本來就知道了吧,2,[-2.17773438 -1.46875     4.2890625 ],0.9953098925107382
這個媒體造謠居多,2,[-2.45703125 -1.52246094  4.5390625 ],0.9967642061002098
專利怎麼繞 真的關鍵根本出不了國吧,2,[-2.39453125 -1.5390625   4.69140625],0.9972025289370543
這是外媒先報的，新唐人引用，確實有這報導,2,[-2.5        -1.54589844  4.35546875],0.9962249255387329
這篇把時點拿去比對頻概股股價 還滿有趣的,2,[-2.21679688 -1.66308594  3.99023438],0.9945092466845021
蘋果都在推印度越南製造了,2,[-2.42773438 -1.54785156  4.19921875],0.9955039947422951
不少外媒都報了，可以直接引用外媒,2,[-2.63867188 -1.46386719  4.48828125],0.996608133074187
如果是真的就要大漲了，加入老共數位監控網後老共國內全力推廣哀鳳,2,[-2.68945312 -0.55761719  2.55078125],0.9524068410457747
要在中國做生意要有黨支部和交保護費不是常識來著,2,[-2.4765625  -1.66210938  4.73828125],0.9976092355781488
出處是The information，付費閱讀的媒體,2,[-2.4921875  -1.58203125  4.3671875 ],0.9963558813347764
中時也有報耶 幾個在柵欄區待久的該相信了吧XD,2,[-1.6640625  -1.38183594  3.24023438],0.9830453447106718
中國果,2,[-2.48828125 -1.68066406  4.51171875],0.9970518868891731
合約到期 然後創高 看這新聞會怎麼反應吧,2,[-2.7734375   0.94482422  0.95361328],0.49620080164325764
我搜了一下對岸網站 這新聞被封鎖了 100%真的,2,[-2.53710938 -1.64746094  4.5703125 ],0.9971952058996246
現在都直接看外文報導了,2,[-2.50195312 -1.60351562  4.4765625 ],0.9967906500460929
疑?這時候怎麼不說要抵制蘋果,2,[-2.359375   -1.66308594  4.609375  ],0.9971795714581297
美國要為跟中共打交道付出代價讓美國人也嚐嚐社會主義的鐵拳，除非美國斬斷所有台商在中國的供應鏈,2,[-2.125      -1.72753906  4.421875  ],0.9964433708384133
(╮′_>`)<沒啥好反映的吧 這真的是中國外商日常...交不夠的就會像亞泥那樣找一些奇怪法條罰到你交為止,2,[-1.48925781 -1.80664062  4.21484375],0.9942746329782916
如果是真的 美國國會會讓蘋果付出代價的,2,[-2.46679688 -1.71191406  4.359375  ],0.99661827527623
 真的假的自己看,2,[-2.5703125  -1.55273438  4.12890625],0.9953815920641907
面板鏡頭都加入供應鏈中了，中國根本不想弄蘋果,2,[-2.05273438 -1.55957031  4.06640625],0.9942300961021373
跪舔中共的手機，之前也有一家已經倒了血手機+1,2,[-0.70361328 -1.85449219  3.30664062],0.9766922257703119
新唐人可信度是不佳，不過這篇新唐人只是引述外媒reuters也有報，來源是The Information,2,[-1.94238281 -1.77636719  4.27734375],0.9956798273043201
大概只是冰山一角啦 跨國公司想要在中國做生意 怎麼可能不先跟黨協商,2,[-1.92871094 -1.77539062  4.5       ],0.996515597059325
歷史文件,2,[-2.484375  -1.703125   4.6328125],0.9974241233731446
蘋果剛好被拿來當槍使 有人想搞蘋果這也能解釋為何當初一堆科技大佬反崇尚貿易戰的川普,2,[-1.90527344 -1.73925781  3.97070312],0.9939183581625948
果酸好了啦 還不趕快梭哈身家放空,1,[ 0.57421875  0.5859375  -0.72753906],0.443020225797028
2016+5=2021，都快結束了才報？,2,[-0.89355469 -1.13769531  2.51757812],0.9444135031751841
中共沒安撫好就發布蘋果手機禁止於支那販售,2,[-2.2421875  -1.73632812  4.6015625 ],0.9971738838023504
