text,label,raw_outputs,probability
你用複委託買?? 真勇者,2,[-2.24609375 -1.45507812  3.9921875 ],0.9937776814737308
第一飆股梁勒,1,[-2.7734375   3.43554688 -2.5       ],0.9953665134615017
老斯啊，是要噴得什麼時候啊,1,[-2.99023438  3.35351562 -2.16210938],0.9942521187230767
演技太浮誇了 這我沒辦法配吃飯看,2,[-1.65136719 -1.71289062  3.9921875 ],0.9931775862769453
看完心情都好了,1,[-3.11132812  0.93115234  0.82861328],0.5208070841112792
之前在鼎燁的時候就很浮誇了,2,[-1.63671875 -1.50878906  3.25      ],0.9841336682998553
每天表演漲停的老蘇 你信嗎-.-,1,[-2.33984375  0.90625     0.50292969],0.5858148344896753
股版竟然淪落至此,0,[ 5.0234375  -2.49804688 -0.86572266],0.9967002941690222
唯一還算能跟折折打的,2,[-2.09765625 -1.54492188  3.9453125 ],0.9935406188958231
好笑就好了,2,[-2.66601562 -1.50195312  4.40625   ],0.9964472930184672
有秀摳訊嗎?,2,[-2.1953125  -1.53710938  3.93164062],0.9936409736690542
都2020了 還有人信這種舊時代的東西 我的老天鵝...............,2,[-1.09960938 -1.61035156  3.44726562],0.9833219004826305
這些老師就是種韭菜出來的農夫,2,[ 0.36328125 -2.19335938  2.37890625],0.8744533177748774
每天漲停板 不會在家自己偷偷賺嗎？  還需要上電視搞這麼累阿？？？版主竟然可以容忍這種文章  我的老天鵝.............,2,[-2.21289062 -1.10546875  3.2734375 ],0.9835916312707335
股版竟然淪落至此有實力的分析師不需要上討論區打廣告.END.,2,[-1.16015625 -1.89746094  4.07421875],0.9921815011444381
懷念第一飆股梁+1,1,[-2.70703125  2.1015625  -1.32421875],0.9609072309719514
笑鼠人，漲停板都他家買的,2,[-1.66894531 -1.07226562  2.38085938],0.9532230896747462
這種咖居然還在,2,[-1.16113281 -1.59765625  3.203125  ],0.9794823757913043
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
飆股梁比較local  超好笑,2,[-0.94287109 -1.33984375  2.81445312],0.9624241230108778
折折難道還不夠好笑？ 不是金融好笑是折折好笑,2,[-2.30078125 -1.47558594  4.39453125],0.9959571729024526
廣告文退散,0,[ 5.17578125 -2.5234375  -1.24121094],0.9979176020359087
帥是有我們+～老蘇帥嗎,2,[-2.54882812 -1.35839844  4.2734375 ],0.9953504757951745
後面有人啦，他就是做手派出來的啊,2,[-2.17382812 -1.62304688  4.26953125],0.9956679433442849
有點台台der orz,2,[ 0.95507812 -1.25585938  1.48925781],0.605917135393493
哇靠 居然是107年的執照,2,[-2.4375     -1.44824219  4.265625  ],0.995493443128159
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1. 標的：矽格 2. 分類：多 3. 分析/正文： 基本面： 與京元電同為聯發科的晶片封測廠 同時受益於5G晶片訂單 6月中公告增加資本支出22.75億元 用於增購設備及擴充產能 後勢營收看好 技術面： 受除權息賣壓及大盤影響，近日連收3根黑k 惟今日收十字線，且交易量縮 可預期為觸底反彈信號  籌碼面： 投信已連買兩個月，籌碼集中度上升中 外資受大盤影響連續兩日賣出，可視為隱憂 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：上看50，停利47 停損：40，或超過5日盤整未有明顯漲幅 - Sent from JPTT on my OnePlus GM1910. --,1,[-1.66113281  2.62890625 -2.859375  ],0.982473329185367
這隻一兩週前有人推，賺了約10%，讚讚,1,[-2.62304688  1.97265625 -1.05273438],0.9446135505849299
買過推,1,[-2.87109375  2.46289062 -1.2734375 ],0.9721325627524579
那為什麼不買京元電，股價還比較低,0,[ 3.7421875  -1.86328125 -0.56445312],0.9831329290288883
今天抱不住賣掉 是不是俗辣,2,[ 0.64599609 -0.4675293   1.2734375 ],0.5850324062346077
之前有人推過不錯，除息完賺了一點就跑了，差點貼息,0,[ 3.91992188 -1.51855469 -0.99658203],0.9884638429111164
有機會殺破40  等著撿還早今天又破底  下禮拜有機會起飛,1,[-1.29785156  2.875      -3.02148438],0.982166457484939
合庫還沒倒完，小心,0,[ 5.15625    -2.484375   -1.46679688],0.9981933674689749
昨天早上秒填息 差點嚇死,0,[ 1.63183594  0.69628906 -1.42480469],0.6947258555645707
上週還上上週有人發標的文我就趕快澇跑了,0,[ 5.27734375 -2.48828125 -1.40429688],0.9983250263464013
準備起飛了,1,[-2.58203125  3.97265625 -2.95898438],0.9976059201035747
這隻不錯,1,[-2.8125      3.5546875  -2.58203125],0.9961360008782099
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 川普稱美國很快能戰勝武漢肺炎「進入黃金時代」嗆示威者都神經病  武漢肺炎疫情嚴峻，美國的確診病例和病故人數依舊高居全球之冠，目前境內累計超過 428萬人確診，14萬人染疫不治。美國總統川普28日向民眾承諾，美國很快就能戰勝疫情 ，並且進入「黃金時代」。他也批評波特蘭與西雅圖的示威者是「有病且精神錯亂」的無 政府主義者，痛批他們的行為將會摧毀美國城市。 川普在推特上發文說：「假新聞試圖將波特蘭和西雅圖的『示威者』描繪成只是出來散步 的美好、可愛且無辜的一群人。事實上，他們全都有病，是精神錯亂的無政府主義者和煽 動者，我們偉大的執法人員很輕易就能控制他們，但他們會毀我們美國的城市。」川普再 次警告示威者說：「不要這樣做！你們將面臨最少10年的監禁。」 川普也強調，如果「左派的傀儡」拜登當選美國總統，情況將會變得更糟，股市將會崩盤 ，城市將會陷入火海，美國將會遭遇不曾承受過的痛苦。同時他也對自己領導的美國未來 充滿信心，並向美國民眾承諾：「我們很快就能擊敗病毒，並且進入黃金時代，比過去任 何時候都要好！」 美國明尼蘇達州非裔男子佛洛伊德（George Floyd）5月底遭白人警察暴力執法，壓頸近9 分鐘慘死，導致美國多地已經連續爆發數次大規模抗議活動，其中俄勒岡州波特蘭和華盛 頓州西雅圖連續爆發騷亂至今，導致包括警察和示威者多人傷亡，而川普下令出動聯邦執 法人員平息騷亂，又讓局勢火上添油。聯邦執法人員被指涉嫌越權濫權，以沒有登記的貨 車隱藏身分游走市內拘捕示威者，又以催淚彈、胡椒噴劑對付手無寸鐵的示威者，皆激發 更多民眾上街加入抗爭。過去一個周末，全美各大城市再度爆發激烈示威。 3.心得/評論： ※必需填寫滿20字 川普宣稱美國很快就可以戰勝武漢肺炎並且進入黃金時代 並嗆示威者都是神經病 川普再次強調 如果拜登當選美國總統 美國的股市將會崩盤 城市也會陷入火海 綜觀美國股市 雖然受到疫情影響狂瀉7000多點 但很快又復甦了回來 幾家龍頭科技公司 亞馬遜 蘋果 微軟 GOOGLE 市值都創下新高 可想而知若川普連任 並且解決疫情的問題 美國進入黃金時代 只是早晚的問題 --,2,[-1.57617188  0.06329346  1.77246094],0.822267812654647
這不噓的話我對不起自己的良心 !,2,[-2.52539062 -1.56054688  4.609375  ],0.9971200063977713
到時候沒當選，賴在白宮不離開，美股就會一片火海,1,[-1.88671875  1.06152344 -1.43554688],0.8812454554822811
想看落選鳥樣,2,[-1.03027344 -1.54492188  3.3671875 ],0.9807137676898006
根本跟習進平一樣 信心喊話 實際慘不忍睹,2,[ 0.95849609 -2.0234375   1.95019531],0.7195534463644283
是美國人臉皮都很厚 還是只有川普這樣?,2,[-2.27148438 -1.68457031  4.453125  ],0.9966503723190344
摧毀美國股市倒是真的,0,[ 2.33398438 -1.11621094  0.2800293 ],0.8620940931806951
拜託 川大快發威 跌一根讓人知道誰是老大,0,[ 1.94726562 -0.84667969  0.50244141],0.7710297088397603
可是你的美元快要被催毀了,0,[ 3.14648438 -2.05664062  0.27197266],0.9416700871894126
幽默的嘴川,2,[-2.47265625 -1.68457031  4.2734375 ],0.9962535694461129
炒股黃金時代我相信啦,1,[-2.00585938  0.86230469  0.33032227],0.6081828397944049
哈 到時候也死的差不多了,0,[ 4.63671875 -2.26367188 -0.79882812],0.9946624003911321
XD.     是川普智商有問題還是川粉呢？依我看，both...,2,[-2.46289062 -1.69238281  4.55078125],0.9971648653670527
呼籲國家機器 黑川產業鏈 停止攻擊抹黑,2,[-1.8828125  -1.68652344  4.27734375],0.9953399403351946
川普投顧很會..,2,[-2.33398438 -1.66699219  4.25      ],0.9959409237516801
真的是黃金時代 都快2000鎂了,1,[-1.3125      0.58691406 -0.58886719],0.6857609526427693
川普落選 台灣也要擔心吧...敗登是親中的...,2,[-1.48632812 -1.63964844  3.55078125],0.988081658569117
樓下快歐印 信川得永生,2,[-1.05078125 -0.78466797  1.875     ],0.8900010077714429
口水戰,2,[-1.09375    -1.76367188  3.8984375 ],0.9898383471655512
神經病，我沒說是誰,2,[-2.54296875 -1.55078125  4.6875    ],0.9973297582390794
川普集團再次偉大啊 房地產再次超級井噴,1,[-2.69726562  3.859375   -2.78320312],0.9972830896078687
美國今年總統大選真的很慘 舔中跟發大財可以選而已,2,[ 1.1171875  -1.46289062  1.49609375],0.5758771850633335
美國這麼大只有這二隻可以選真的有夠慘,2,[ 0.1809082  -2.12304688  2.62890625],0.913157507366011
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
一直喊拜登舔中的…   很像之前喜歡賣芒果干的那群人...,2,[-1.90136719 -1.61425781  4.12890625],0.9944218414566499
消耗大演說家「三普」，開啟10回合黃金時代,2,[-2.36328125 -1.17871094  3.46679688],0.9876128670850163
川普投顧指示該買黃金了,1,[-2.2109375   0.80273438  0.29931641],0.6047513693746388
的確黃金大漲啊 有問題嗎,1,[-2.82617188  3.42382812 -2.38085938],0.9950804709870846
政客一家親，都用恐嚇牌,2,[-2.1640625  -1.77734375  4.3203125 ],0.9962389533535011
想想中共官員講一整篇卻沒半句有任何意義 似曾相識,2,[-2.35742188 -1.68164062  4.55078125],0.9970445205949258
香港出來遊行的也是囉?,2,[-2.3828125  -1.65234375  4.51171875],0.9968926840060146
贊同,2,[-2.875      -1.25292969  4.3359375 ],0.9955422347819205
川普最棒。五毛吃屎,2,[-0.66308594 -1.91992188  3.00585938],0.968278791419332
拜登舔中多年了  這是事實啊,2,[-1.80957031 -1.54882812  4.203125  ],0.9944074000324165
因為一直發錢，熱錢大部分集中在股市,1,[-2.34570312  1.44824219 -1.25683594],0.9179602994423721
感謝川普賜我飆股 期待再連任成功,1,[-2.5078125   0.95019531  0.68945312],0.5549475883749933
想看川普落選，美股崩盤，空軍再起,0,[ 1.76074219  0.45556641 -1.09863281],0.7527686246906864
川普真的做的不錯  美國利益至上萬歲 不像歐盟國家噁心 想拿還要假掰,2,[-1.54394531 -1.59863281  3.15039062],0.9825044569285204
左膠神經病,2,[-0.57373047 -2.08984375  3.546875  ],0.9805851713295395
川普就是股市至上 民生管你去死台灣如果出現這種總統 真的會吐血股市好噴 創新高 我好厲害,2,[-3.15429688  1.09765625  1.30859375],0.5490421862221819
 用了一天的時間就漲了45美金 合一從從3月的最低點算 到80元 整整花了兩個月 而且柯達還是快倒快倒的公司 只靠著川普協議生產冠狀病毒成分藥物 小妹覺得真的買5元樂透概念股 ※ 引述 《baby79080000》 之銘言： : 5天前股價2.5usd : 5天後現煮食30usd : 還是美股強 : 不用每天10%等漲停 : 有人財富自由嗎？ : 心得就是找一下美股還有1-2元的 : 然後禱告 誰能碰到新藥轉投資 : 27倍實在太強大！！！ :,1,[-1.65625     1.33398438 -1.11816406],0.8799841988384417
1. 標的：6187萬潤 2. 分類：多 3. 分析/正文： GG的設備股，先進製程所需要的封裝設備，營收Q2也大增，觀察到7/15大量換手後，最近 這兩天股價有開始動起來，週線正要開始飛，月線已經糾結向上，日線的話不用看就是上 4. 進退場機制： 停利75(壓力區70） 進場65以下都能撿 退場55 盈虧自負 會怕不要跟，股版壞人多 --,1,[-2.51367188  3.2890625  -2.68164062],0.9944591385220103
川普投顧真的很會= =再當四年ALL in美指也能致富,2,[-1.64550781  0.52246094  0.62353516],0.4981873336812525
GG崩他也會跟崩嘛,0,[ 5.33203125 -2.52734375 -1.51855469],0.9985571346507573
今天漲停⊂(・ω・⊂)低調-.-,1,[-2.28320312  2.50976562 -2.171875  ],0.9827511263106103
感謝提示,2,[-3.06640625 -1.25097656  4.19140625],0.9949914090875982
昨天有看到節目提..但不是昨天錄的,2,[-1.95410156 -1.375       3.95117188],0.992469453611383
網紅概念股,2,[-2.50390625 -1.49023438  4.30859375],0.9958859509675018
同學會推薦 必屬佳作,2,[-2.7265625  -1.35644531  4.546875  ],0.9965875970590853
漲停不是打開就是隔天長天線 主力狠擊敗,1,[-1.77050781  2.34960938 -2.47851562],0.9763297436180475
低調= =,1,[-2.13867188  1.63769531 -0.95947266],0.9112530855058308
高檔爆量，要看主力的意志囉 ，有點危險,1,[ 0.43408203  0.78466797 -0.76269531],0.5216256452026924
萬潤50就抓到了 現在才要進場,1,[-1.59472656  1.89941406 -2.25      ],0.955887240769766
三星挾著手機、面板、記憶體的資源與台積電周旋，如果說 韓國有設下專利障礙，那為什麼中國製造的Dram跟Nand就能 大大方方的擴大市佔? 不懂GG怎麼這麼宅心仁厚，三星處處針對GG，拿面板記憶體 賺的錢跟GG對打晶圓代工，根本沒在怕燒錢，如果GG願意賣 標準化記憶體，應該是小菜一疊吧，在三星賺大錢的地方製 造競爭，削弱對手，才是對自己最有利的，GG為什麼多年來 都這麼好心腸呢? 話說，GG的mram發展得怎樣了，跟愛普的AIM如何，將來有辦 法讓三星吃大便嗎? --,2,[-1.85058594 -0.69580078  2.00976562],0.919208002410656
最後一段藏了一隻飆股 XD,1,[-1.11328125  0.39404297 -0.61621094],0.630664792731251
你忘了台積電的核心價值,2,[-2.6875     -1.50683594  4.41796875],0.9965192236038732
不和顧客搶生意,2,[-1.41210938 -1.58203125  3.34765625],0.9844492661730067
三星沒有技術吧,2,[-2.05273438 -1.703125    4.4609375 ],0.9964261046569485
BOOK能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
因為他知道三星在記憶體方面有多硬,2,[-2.79296875 -0.83740234  2.921875  ],0.9740918471306852
三星什麼都要當第一啊,2,[-2.19140625  0.56152344  0.62548828],0.5005432617094994
張忠謀的千年大計,2,[-2.08398438 -1.44140625  3.828125  ],0.9922086871348452
有專利障礙啊 中國是買了奇夢達的技術再發展的..,2,[-2.39453125 -1.46484375  4.265625  ],0.9954938951616071
美光不是gg的客戶呀，搶哪個客戶？,2,[-1.890625   -1.57324219  3.71875   ],0.9913798684040246
而且標準化記憶體是週期性商品 價格波動受庫存影響,2,[-2.44335938 -1.60839844  4.390625  ],0.9964548784430182
記憶體已經掌握在韓系廠商手中 GG進去玩沒有意義....除非是新技術門檻,2,[-2.44140625 -1.55078125  4.5234375 ],0.9967645481373331
台積也有在跟美光合作 研發伺服器用的記憶體,2,[-2.33007812 -1.43066406  3.72265625],0.991933985283062
GG以前有玩過但沒成功 現在要切入不容易專注本業就好,2,[-2.0546875  -1.23535156  3.28125   ],0.9845024683246459
跟美光合作殺三爽比較快,0,[ 5.09375    -2.35546875 -1.32617188],0.9977941968044799
術業有專攻,2,[-2.76757812 -1.35449219  4.57421875],0.9967011221607558
因為專心製程改良，才能世界第一，三星什麼都做，世界第一？,2,[-2.2578125  -1.50585938  4.0078125 ],0.9941031757556092
三星 面板跟記憶體 好日子也快過完了,1,[ 0.02580261  1.25097656 -1.78515625],0.7453081882385675
記憶體就是台廠永遠的痛點,2,[-1.78808594 -1.62304688  4.13671875],0.9942095448515287
當年成立世界先進玩過一次覺得不好玩就不玩了,2,[-0.96582031 -1.8984375   3.63671875],0.9862205871334421
吃慣鮑魚，就不想吃路邊攤了(dram),2,[ 0.79052734 -1.734375    1.92675781],0.7425392015971346
台廠記憶體一哥  有望打敗三爽麻,1,[-2.54296875  1.07617188  0.45678711],0.6389444824915486
當年Ram 死3活1   這種不好   還是年年賺好了,1,[-2.10742188  2.72851562 -2.46875   ],0.9867081422216889
三星就是在走鋼索啊 OLED和Dram有個閃失 代工就玩不下去 不過 三星也是怕中國超車面板才衝晶圓代工,0,[ 1.13964844 -0.48168945  0.56396484],0.5681965241323371
標準記憶體競爭已太激烈GG想做是客制嵌入處理器內的記憶體而且台灣現在是美光的記憶體發展重鎮幹嘛台灣人產品打台灣人產品反正美光也是MIT.  讓美光打三星就好幹嘛跟美光搶人才與資源GG以後可能是跟美光合作一起研發 互換技術 各打不同市場三星的面板其實已經開始常常賠錢了,2,[-0.88574219 -1.68945312  3.59765625],0.9839117463354696
台灣不是很多記憶體廠 找一間合作不就好了?,2,[-2.5703125  -1.49316406  4.47265625],0.996573313445233
記憶體三強鼎立  也不是三星說了算所以三星才想衝刺高毛利的代工,2,[-1.72460938 -0.57470703  1.96289062],0.9057227715505309
三星在記憶體也有自己的專利壁壘 又不是說做就能做,2,[-2.58398438 -1.53613281  4.6640625 ],0.9972668932390193
三星的OLED和DRAM都面臨對岸的殺價競爭 報應啊報應,2,[-0.37133789 -1.67480469  2.73046875],0.9459121254005943
就跟面板一樣啊 三星OLED幾乎是獨佔賺翻一樣,1,[-2.54882812  2.171875   -1.27832031],0.9609393999688159
因為他不想作，我猜台積搞不好有技術授權給力晶張跟黃崇仁的互動很曖昧,2,[-2.34179688 -1.53027344  4.41015625],0.9962148875895286
OLED也沒辦法殺價競爭啦 BOE根本品質比不上 APPLE想用也沒得用,2,[-1.20605469 -1.83496094  3.38476562],0.9846848604238869
邏輯晶片是最難作的,2,[-2.20703125 -1.52539062  4.44921875],0.9961861464222691
三星的MiniLED進度和Apple相比不知道如何..,2,[-1.79492188 -1.56933594  3.53125   ],0.9891629047578168
台積不是只做邏輯晶片嗎,2,[-2.60742188 -1.48339844  4.33984375],0.9960960414238086
但Apple在龍潭搞那麼久，感覺是鐵了心要自己作面板三星要是丟了Apple的面板單，是超級大失血啊,0,[ 3.77929688 -1.79394531 -0.63085938],0.9842990275129158
還有台gg收了一堆中山rram的人，不要以為他們在耍廢,2,[-1.59375    -1.5546875   3.20703125],0.9835025125131283
三星主要是在搞MicroLED啊 MINILED是台廠想玩 但是三星不玩LCD了MicroLED商業化應該沒那麼快 巨量轉移太難搞,2,[ 0.06726074 -1.5390625   2.54101562],0.9081217012474045
等等..沒搞定MiniLED要怎麼搞MicroLED,2,[-2.38085938 -1.50976562  3.5078125 ],0.9906961785441147
GG主力是做嵌入式的,2,[-1.40332031 -1.11621094  2.45898438],0.9532620799183065
不管怎樣都是要先搞定MiniLED才有下一步啊去年VLSI台積有一篇MRAM的論文數據看起來很不錯啊,2,[-2.60742188 -0.09063721  1.7734375 ],0.8564912876218009
沒有這種事 MINILED只是背光+LCD而已   MicroLED是像OLED自發光的非LCD產品,2,[-2.09765625 -1.55664062  3.73046875],0.9920635449889189
GG在NVM投入很多  只是不會看paper的人不知道,2,[-2.15234375 -1.67773438  3.8203125 ],0.9934016011305888
完全不需要先搞定什麼MINILED 三星就不玩LCD了啊,0,[ 2.9921875  -1.82421875  0.14147949],0.9381750077290232
mini LED 就只是高級背光源跟 micro LED 差很多,2,[-2.05859375 -1.63769531  3.93945312],0.9937720931006088
連100μm單色的MiniLED都作不好的公司要怎麼進軍microLED...我是不信啦 技術一定是一步一步來的,2,[-0.30786133  0.23632812  0.51220703],0.454688811369679
MINILED就只是LCD的背光源而已 三星就完全不想玩LCD了 幹嘛要去發展LCD的背光源,2,[-0.20898438 -1.71777344  2.828125  ],0.9446581491609135
跪求股海神人 有什麼看盤app可以畫趨勢線或箱型之類 記得非常早期的wm phone上三竹有提供 怎麼到了安卓都找不到一家 都2020了還要等待多久 [0901 update] 感謝神人們的回覆 微牛應該是比較符合需求 tradingview找不到要的股票 凱衛需要登入 以上回報 都2020了 還一堆傻爆屁眼 人家要問重機 你他媽回直攻M3 會不會聊天阿你 畫好重點好嗎 --,2,[-1.70703125 -0.53076172  2.359375  ],0.9322205852213976
用手機很難畫吧,2,[-2.39648438 -1.50585938  4.484375  ],0.9964820812567429
等你賺錢了自己開一間軟體公司寫APP,2,[-2.18554688 -1.640625    4.046875  ],0.9946757588573969
試試微牛,1,[-1.48632812  0.75390625 -0.0980835 ],0.6523161946744169
轟天雷啊  跟+～一起畫棵快樂的樹,2,[-2.25976562 -1.22460938  3.69140625],0.9901665961987393
我沒信這個 剛剛想到鉅亨網就可以畫了,2,[-1.96972656 -1.40429688  3.71484375],0.9907079973633036
TRADINGVIEW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
investing 打抗hen好用,2,[-2.42578125 -0.65917969  2.46679688],0.9511163266556255
截圖 編輯畫線,2,[-2.59765625 -1.50390625  4.44921875],0.9965441504843681
玩股網可以 只是不是APP是網頁,2,[-2.33203125 -1.53710938  4.08984375],0.9948020287748636
富途牛牛。不過沒台股,2,[ 0.98681641 -1.11230469  1.68457031],0.6415593172899329
我都是截圖再畫超麻煩,2,[-2.21875    -1.60351562  4.37890625],0.9961287752810606
都2020還在畫線,2,[ 0.41259766 -0.05355835  1.34277344],0.6090180135777429
※ 引述《baby79080000 (Michael Chiang)》之銘言： : 5天前股價2.5usd : 5天後現煮食30usd : 還是美股強 : 不用每天10%等漲停 : 有人財富自由嗎？ : 心得就是找一下美股還有1-2元的 : 然後禱告 誰能碰到新藥轉投資 : 27倍實在太強大！！！ 我今天晚上一開盤就買了100股，想來當冲賺點小錢 後來賣了別的股票，想再買這隻200股，我是用TD thinkorswim  結果下單後一時沒成交，我又不小心下了200股 結果我就一個不小心一下子總共買了500股 買完就開始跌，我就很緊張的怕錢都跌光 又趕快賣，一開始還賣不掉 賣完還鬆了一口氣。 然後就看到PTT網友的Po文 我就馬上昏倒了 幾分鐘內，我本來可以賺不少，但不但沒賺，還小賠一些 美國的股票真的太誇張 不過這隻柯達 現在真的很引入注意 我有在聽 Bloomberg ， 連他們都把這隻股特別拿來講 富貴浮雲，沒賺到，但體會到很不一樣的體驗 給各位網友笑笑。 --,1,[-0.33789062  0.79589844 -0.92773438],0.6665651738845827
沒關係啦拍拍 我跟你一樣 成本在21多 20左右出掉,0,[ 2.10546875 -1.49804688  0.77880859],0.77364059089421
沒有慘賠都是好事,1,[-2.23046875  2.29882812 -1.99707031],0.9761691872370788
推經驗分享,2,[-2.83984375 -1.39355469  4.56640625],0.9968226705045721
描述得很有畫面 文章有心跳撲通撲通跳的聲音,2,[ 0.28295898 -1.1484375   1.86816406],0.7975288628789428
美股日常,2,[-0.98925781 -0.7890625   1.78808594],0.8785849207567317
這種亂漲的好玩就好 別太在意XD,1,[-0.89794922  0.65380859 -0.30151367],0.626345326259908
前陣子也一隻不知道爲什麼噴50倍的,1,[-2.45117188  2.46289062 -2.06054688],0.9821308604235355
我覺得刺激的是沒幾秒就停牌5分鐘 真的很刺激,2,[-2.33203125 -1.3515625   3.76757812],0.9918421924324123
當然，幾小時內殺回原點,0,[ 5.0234375  -2.234375   -1.50195312],0.997834306163556
就賭一把沒兩樣 賭對薯條加大 賭錯住公園,0,[ 2.88867188 -1.74121094  0.23754883],0.9256449624431707
這種一開始沒買到就不宜再追,1,[ 0.19616699  0.70605469 -1.11230469],0.5672616895286726
雲霄飛車又上去了,1,[-2.61914062  3.84375    -2.73632812],0.9970606453984557
真的是賭一把而已，別太在意，沒賠太多就好,1,[-2.39648438  0.69824219  0.45263672],0.5471901811996653
往下融斷了…,0,[ 5.28125    -2.64453125 -1.39941406],0.9983863562522092
1. 標的：台積電 2. 分類：心得 3. 分析/正文： 今晚台積ADR又慢慢穩步漲回80了 Intel卻已經跌到4x 也才這一兩個禮拜的時間 台積從之前的市值比intel低到現在即將變成intel兩倍 瞬間這麼大的差距真的沒想到這麼快就發生了 看來後疫情時代 趨勢對 大者恆大 以及貧富差距只會愈來愈大 還有intel再不立馬跪求台積給產能 會不會下次換AMD市值超越intel啊？ AMD股價今晚又大漲13%了 我看過不久股價也是intel兩倍了 4. 進退場機制：(非長期投資者，必須有停損機制) 500停利 400停損 --,1,[-1.76171875  2.16210938 -2.41015625],0.9707797199468234
Intel好慘 以後都要看GG臉色了,0,[ 3.47070312 -1.65722656 -0.25634766],0.9708808345355467
誰叫它當年一直擠牙膏擠到牙膏乾掉 擠不出來了,2,[-1.921875   -1.51660156  3.74414062],0.9914211529269811
這輩子居然能看到GG 這麼強,1,[-1.43164062  0.71337891  0.08813477],0.6052548775651904
台積股價也超車合一，還比兩倍多,1,[-2.5546875   2.49023438 -1.69726562],0.9788316290315003
還好GG一直有新鮮的肝,2,[-2.421875   -1.44335938  3.90234375],0.9934818025567898
GG明天準備奇蹟了,1,[-2.35351562  3.31445312 -2.51757812],0.9936535438194743
要套多久,0,[ 5.015625   -2.421875   -0.96044922],0.9968822222684807
intel：我能反殺,0,[ 4.7890625  -2.15429688 -1.02636719],0.9960692901089908
科技版有篇intel落後原因寫得還不錯,2,[-2.4375     -1.2109375   3.49414062],0.9884320523096505
 蘋果10年 買20家AI新創公司 04:10 2020/07/29 工商時報 顏嘉南 、綜合外電  近十年科技大廠收購AI公司  蘋果在過去十年收購20家人工智慧（AI）新創公司，數量遠遠多過谷歌與微軟等同業。 圖／美聯社 蘋果在過去十年收購20家人工智慧（AI）新創公司，數量遠遠多過谷歌與微軟等同業。蘋 果部分AI收購案是為iPhone增添新功能，有些則是強化成長快速的服務業務。 根據研究機構CB Insights數據顯示，在2010年至2019年9月之間，蘋果買進20家人工智慧 新創公司，數量高居同業之冠，其次是谷歌的14家，同期微軟收購了10家，臉書與亞馬遜 則分別收購了8家與7家。 根據CB Insights報告，2010年至2019年9月間，總計有635家人工智慧公司被收購。同期 有489家企業買下人工智慧新創公司，其中有431家企業只進行一起收購交易，意味著蘋果 在這場AI軍備競賽中取得壓倒性優勢。 蘋果部分AI收購案是為了加強硬體業務，例如2017年買下以色列臉部辨識新創公司 RealFace，同年蘋果推出首款具備Face ID解鎖技術的iPhone。 該公司收購人工智慧公司有時是為了提升數位服務，例如2017年收購Shazam協助公司推出 Apple Music服務。 近年蘋果的硬體收入持續下滑，2019年iPhone營收首次不到整體的一半，此為2012年來首 見，而服務收入則持續攀升。 蘋果自2010年收購Siri展開AI收購潮，雖然Siri語音助理曾引來用戶批評，但蘋果收購 Novauris與Voysis改善Siri平台的語音辨識能力。 近幾個月蘋果持續進行AI收購計畫，例如5月買下機器學習新創公司Inductiv，4月收購愛 爾蘭自然語言公司Voysis，還有1月斥資2億美元買下Xnor.ai。 蘋果執行長庫克曾說，人工智慧「本質上改變人類與科技互動的方式」，並表示人工智慧 對蘋果未來的重要性。Siri和Face ID是蘋果揮進人工智慧領域最顯而易見之處，人工智 慧對蘋果服務的重要性預料將持續提升。 心得/評論： 很多公司都想大力發展AI，有潛力的AI相關公司有可能會被大公司收購。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,0,[ 1.13183594  0.90429688 -1.56445312],0.5364960333992642
創新？我用買的......,2,[-2.33007812  0.61230469  0.62890625],0.4913022173187832
目前的siri還是笨笨的,2,[-2.36914062 -1.4765625   4.32421875],0.9957538035510166
光省客服的錢就划算了,2,[-2.19726562 -1.42871094  4.0546875 ],0.9939548936243464
買樂透的概念,2,[-2.66210938 -1.57421875  4.65625   ],0.9973751296818616
蘋果的現金量體太大，他們收購AI公司幾乎沒多少錢收得幾乎都是有用的 與其叫自己的team開發 不如看這個公司的技術對自己有用 就直接買了這就是生態系的概念 所以這種東西你要創業就去矽谷,2,[-2.13085938 -1.40234375  3.9765625 ],0.9932073086694776
美國很流行新創買賣~~,2,[-2.5        -1.42773438  4.14453125],0.9949229328881938
