text,label,raw_outputs,probability
會靠腰台股，台股只有台積電  賺不到錢在靠腰蹭起來,1,[-2.21679688  2.45898438 -2.30078125],0.9824284231429806
大立光會重返榮耀嗎,1,[-2.60351562  3.14648438 -2.39453125],0.9929448076315955
乾  又一個元宇宙,2,[-2.37304688 -1.53320312  4.2109375 ],0.9954371002592558
到底還有什麼跟元宇宙無關啊,2,[-2.57226562 -1.65722656  4.45703125],0.9969128893239229
看還沒補夠耶,1,[-1.54589844  1.81347656 -2.03710938],0.9469479541459423
下一個題材：多重元宇宙,2,[-1.28125    -1.58007812  3.24023438],0.9814148113726624
終於邁向什麼都元宇宙的時代了,2,[-2.28710938  0.63427734  0.82470703],0.5344381547590674
新聞保羅化 保羅專po航運 現在新聞啥咩碗糕都要元宇宙,0,[ 2.27734375 -1.19433594  0.46020508],0.837833314197386
宇宙鏡頭？,2,[-2.34960938 -1.56054688  4.3359375 ],0.996017995511481
鏡頭相關性超高沒問題阿 繼續噴,1,[-3.05273438  3.78320312 -2.30078125],0.9966576712496155
大宇宙時代XDDDD,2,[-1.50390625 -0.86083984  1.98535156],0.918620710072146
退流行了,0,[ 3.8046875  -1.94921875 -0.40576172],0.9823085513996835
大立光都剩2000了,0,[ 3.78710938 -1.7421875  -0.56152344],0.9833873915985846
難怪一直漲,1,[-2.63476562  3.8046875  -2.89257812],0.9971764328685352
玉晶光是真的一直都在做VR鏡頭啊,2,[-1.66113281 -0.32128906  1.50976562],0.831801191568177
元宇宙家族+1,2,[-2.40234375 -1.6640625   4.515625  ],0.9969484271267136
揚明光：二哥救命,0,[ 4.4765625  -2.10351562 -1.37402344],0.9957521679673718
天羅地網勢，嘉偉老師準備好了，買起來,1,[-3.03710938  3.60351562 -2.31054688],0.9960085935826527
蹭,2,[-0.79052734 -1.13378906  1.88964844],0.8951070141030874
今年大家都賺爆了結果年增才2%,1,[-2.64453125  3.49804688 -2.72070312],0.9958759696172022
接受價格競爭的挑戰咩,2,[-2.00976562 -1.16894531  3.22070312],0.9825536727920035
先帶頭的都休息了，現在蹭會不會太晚,2,[-1.15820312 -0.19421387  1.69921875],0.8278346329194569
一直蹭一直爽,1,[-2.32226562  1.87109375 -1.15820312],0.9403400235805268
AVR就是進化版的智慧手機，當然萬物皆與元宇宙相關,2,[-2.38671875 -1.35546875  4.10546875],0.9942682417265375
今天有人偷跑,0,[ 5.12890625 -2.42773438 -1.42480469],0.9980563388106872
揚明光都能切入了，我看每家鏡頭廠都有能力切入,2,[-1.92285156 -0.41308594  1.8515625 ],0.887455488149981
今天外資已經先卡位啦,1,[-2.46875     3.4453125  -2.72070312],0.9952221614627733
老蘇都預告在前,2,[-2.12890625 -0.56591797  2.52539062],0.9479004932105223
哪有蹭 他們做蘋果VR都多久了…,2,[-1.32519531 -1.25585938  2.65625   ],0.9627818156201058
明天換航運搭上元宇宙商機,1,[-2.47070312  3.52734375 -2.69726562],0.9955561406740707
元宇宙比AI還蠢 AI至少有實際輔助功能 另一個就純粹泡泡,0,[ 1.99609375 -2.19921875  1.12011719],0.6985576097844819
那賣電源線是不是也元宇宙了 真的瓜張從今年提出概念到年底人人元宇宙 發展還真快,1,[-1.51464844  0.76660156  0.24072266],0.5906004395946004
台塑也是元宇宙啊！外殼不是塑膠嗎？,2,[-2.00976562 -1.29199219  2.97070312],0.979474973867166
乾被點名啦,2,[-2.4765625  -1.61132812  4.59375   ],0.9971390897811994
上午九點看到有人˙喊亞光?,2,[-0.14489746 -1.79882812  2.62890625],0.9307818290696996
玉女心經也可以 扯翻,2,[-2.0546875  -1.63769531  4.515625  ],0.9964846322956112
卜蜂什麼時候也來元宇宙雞肉,2,[-1.55957031 -1.22460938  3.18945312],0.9796564096036057
分點重壓股  最新日期：2021年11月18日 個股買超第一名且買超佔比在20%以上的券商分點，共27檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 8069    元太    106.5   18 671  凱基台北        9 821   52.6%   114.04 8121    越峰    51.5    1 995   合庫基隆        1 001   50.17%  18.3 6234    高僑    20.55   1 102   台新            499     45.25%  10.04 6005    群益證  16.8    13 418  國票長城        4 902   36.53%  217.09 8415    大國鋼  35.05   2 415   元富成功        840     34.78%  103.15 3711    日月光投控      106.0   9 890   元富    3 187   32.22%  440.34 1529    樂士    17.75   2 124   致和府前        677     31.87%  13.6 給大家參考 --,1,[-0.57128906  0.92773438 -1.06347656],0.7353599955545311
鰻魚飯 鎖著吃不到啊,2,[-1.96191406 -1.63671875  3.48046875],0.9897834458467205
原來是凱北哥出的手,2,[ 0.69921875 -1.35449219  1.703125  ],0.7074913873664559
高僑 低調,1,[-2.56640625  2.140625   -0.53027344],0.9274531452512988
其實這裡才能挖到寶 已經有兩隻了坦克車還是再多打幾根暗號吧 它還早得很,2,[-2.1484375  -1.53613281  4.140625  ],0.9947466005555601
鰻魚飯好吃,2,[-1.99414062 -1.47949219  3.53320312],0.9894823125046281
 1.證券名稱: 陽明海運 普通股 2.交易日期:110/10/26~110/11/18 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):3 050 每單位價格(元):104.24 交易總金額(元):317 932 783 4.處分利益（或損失）（取得有價證券者不適用）: 處分損失 5 011 074元 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:6 946 000股、金額:749 539 416元 持股比例:0.199%、權利受限情形: 無  中環波克夏賣3050張陽明虧501.1萬 平均一張賠1643元 還持有6946張 依然是陽明大戶 --,2,[-0.36108398 -1.359375    2.41015625],0.9211095389718222
鰻魚飯明天可能要發霉了,0,[ 4.5546875  -2.13867188 -0.78759766],0.9940120346885805
怎麼一直賠錢,0,[ 4.99609375 -2.3125     -1.30371094],0.9974998447404032
這在幹嘛啦,2,[-1.65820312 -1.28417969  3.68554688],0.9884128688668917
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
散戶：我又獲得安慰了,0,[ 2.5546875  -0.62548828 -0.60546875],0.9225113880908243
又賠,0,[ 5.19140625 -2.49804688 -1.26757812],0.9979800742261329
跟皇翔一起咕嚕,2,[-2.01757812 -1.4921875   3.48632812],0.9891636015164452
又損失 真的是波克比欸,0,[ 2.76953125 -1.22265625  0.16467285],0.9154383145552284
…超大韭菜,0,[ 5.33203125 -2.60546875 -1.4609375 ],0.9985234513356408
10/26 90.4 11/18 109.5 ??????,2,[-2.50585938 -1.59863281  4.65234375],0.9973002862586374
誰說本多終勝的,2,[-2.265625   -1.40820312  4.3359375 ],0.9954609679869579
挖 一直認賠陽明,0,[ 4.6328125  -2.13085938 -0.84765625],0.9947058212879138
今天長老又倒貨櫃，大獲全勝,0,[ 4.90625    -2.18359375 -1.3828125 ],0.9973171896390677
韭菜釋出籌碼了,0,[ 5.06640625 -2.359375   -1.1796875 ],0.9974726984087732
台灣波克...,2,[-2.22265625 -1.6484375   4.23046875],0.9956456091530667
等他出完再跟我說,0,[ 2.04882812 -0.91455078  0.43798828],0.7991280352345453
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
還有6946張，丸子,0,[ 5.265625   -2.53710938 -1.45410156],0.9983871212681719
佛心公司,0,[ 1.49121094 -1.54101562  0.91162109],0.6217605345471199
感覺就是大型死散戶,0,[ 4.91796875 -2.37890625 -1.01269531],0.9966767107645138
怎麼又賠錢了……,0,[ 4.6171875  -2.01367188 -1.05761719],0.9952720911551171
回饋股民,2,[-2.23046875 -1.62304688  4.09765625],0.9949627187831552
老闆可以認真上班嗎？,2,[-2.55664062 -1.54589844  4.5       ],0.99678117361291
這間是在幹嘛的 一直抽插航運,1,[ 0.3984375   1.70996094 -2.4765625 ],0.778447377278983
員工真可憐,2,[-1.44042969 -1.76953125  4.2421875 ],0.9941795657500767
波克比 最近還好嗎？,2,[ 0.77783203 -0.82080078  1.53808594],0.6401749074005024
賠..,0,[ 5.2265625  -2.55273438 -1.27734375],0.9980877795607899
拋磚引玉希望上面套牢的人趕快放下怨念的概念？,2,[-1.18554688 -1.57324219  3.29296875],0.9813034760999729
快聽老蘇的勸換股,2,[-1.60546875 -1.19628906  2.50390625],0.9604886375583049
超韭,0,[ 5.34765625 -2.61523438 -1.43652344],0.9985225053806843
[標的] 中環,0,[ 2.27734375 -2.1875      0.95605469],0.7822904076003542
韭菜真多,0,[ 5.19921875 -2.54101562 -1.3359375 ],0.9981170802451358
光碟片這麼好賺嗎...,2,[-2.41210938  0.11968994  1.25      ],0.7415034439735627
請專注本業 狂炒股,2,[-2.32226562  0.13098145  1.29980469],0.7476860975307393
比較大顆的,2,[-2.1328125  -1.40429688  3.90234375],0.9927019737536988
又賠,0,[ 5.19140625 -2.49804688 -1.26757812],0.9979800742261329
笑死了 又賠.......大型韭菜,0,[ 5.10546875 -2.49804688 -1.08496094],0.9974588327022184
操盤手到底是誰..這麼好當 我都想應徵了,2,[-2.2890625  -1.53613281  4.3203125 ],0.9958085708428596
中環這騷操作是要去追飛機還是宇宙嗎,2,[-2.3359375  -1.67871094  4.33984375],0.9963193266613501
這才是我認識的中環,2,[-1.2890625  -1.90429688  3.9375    ],0.9917923429201917
敢不敢賺一次=「,1,[-2.39257812  1.51269531 -0.51513672],0.8682394465046366
應該是有什麼特殊原因吧 哪有這麼韭的,2,[-0.73535156 -1.79003906  3.1875    ],0.9740175014249934
是真愛....堅持航運.....,1,[ 0.61572266  1.26367188 -2.65039062],0.6480559141517211
他有買什麼嗎？,2,[-2.52148438 -0.88232422  3.09960938],0.9782149355987418
中環股東表示：,2,[-0.95507812 -1.91308594  3.32226562],0.9811574282628901
今天那個誰推中環股票的 你站出來 我唸唸你就好,2,[-0.96240234 -1.7734375   3.34179688],0.9808573222203274
今天不是收109= =? 怎麼賣在104,0,[ 2.08789062 -0.56689453  0.19372559],0.8191632823928137
波克比又不是今天賣,0,[ 2.17578125 -0.72705078 -0.07177734],0.8616793718369761
操盤手真爽 這樣也能賺500萬,2,[-2.44726562 -0.83154297  3.2890625 ],0.980910235110704
賺錢波克夏 賠錢待宰pork shop,0,[ 2.59570312 -0.73535156 -0.62011719],0.9294736046074286
不要再投資了啦,0,[ 2.1875     -0.95703125  0.27001953],0.8402909952382358
又是你…,2,[-2.04882812 -1.53515625  3.13476562],0.9852402936567299
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
賠成這樣 波克比的操作員不會被開除嗎...,2,[-0.93847656 -1.99707031  3.83984375],0.9887989385547085
...是我們太不了解整個局 還是...總之沒辦法理解一直賣一直虧的操作 難道真的有後招?,2,[-0.31323242 -1.65039062  2.76171875],0.9448924999572089
又下船了~波客比,0,[ 5.22265625 -2.52734375 -1.44140625],0.9982962130328884
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
中環操盤手要不要考慮找我 我雖然不太會玩但我懂無腦all in GG跟0050 應該是不會比現在的差,1,[-2.50976562  1.875      -1.        ],0.9355570097930526
便當錢還好啦,1,[-1.56835938  0.33325195  0.01652527],0.5325217260507696
神操作，笑死,2,[-2.65820312 -1.37207031  4.2109375 ],0.995222330419372
波克比...不忍,2,[-1.17285156 -1.7109375   3.40820312],0.9840338083693063
均價賣104  代表之前賣一堆啦今天只是補到3億要公告,0,[ 0.95800781 -0.12408447  0.9375    ],0.431297205909344
怎麼那麼愛航運！,0,[ 3.90625    -1.95996094 -0.48217773],0.9849753519853187
抱不住有夠爛,0,[ 5.15234375 -2.46679688 -1.30761719],0.9979483973185516
乾脆賣色情光碟好了,2,[-1.49414062 -1.86035156  4.1328125 ],0.9939416466031045
波克比可以去買2498嗎？跟王阿姨正面對決XD,1,[-1.28222656  0.91748047 -0.24536133],0.7025273107306526
韭菜賠錢王4ni~~~,0,[ 5.12890625 -2.453125   -1.22949219],0.9977633499994497
明天又要大漲了 哈哈,1,[-2.61132812  3.88867188 -2.9921875 ],0.997475688219555
中環不是90幾進場的嗎？,1,[-1.81738281  1.5859375  -1.21582031],0.914105268557208
賠爛了賠爛了無限攤平之術都有機會賺 這投顧真的太神了,1,[-0.62744141  1.92480469 -2.59179688],0.9184148433045031
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
中環跟皇翔在比操作績效誰爛嗎,2,[-0.88671875 -1.88476562  3.67382812],0.9858913703744433
這麼看好幹嘛不繼續持有？,1,[-1.88378906  2.09765625 -2.05664062],0.9667856195258772
中韭你去看看昨天長榮鋼的操作好嗎？,0,[ 2.80078125 -1.63378906  0.3605957 ],0.9099140988514205
還有七千張要賣，誰要接刀XD,0,[ 1.85351562  0.03366089 -0.96386719],0.8184568997233674
台灣波克比的日常,2,[-2.34765625 -1.46972656  4.37890625],0.9959341134787161
我真服了，我隨便跟風亂買一通當韭菜都沒他慘,0,[ 2.2890625  -0.12347412 -1.01464844],0.887835871483676
為啥快解套了不再抱一下……,0,[ 1.15722656  0.65576172 -1.01074219],0.5813775649749079
我必須說，這操作真的爛死，乖乖定存啦,0,[ 3.55664062 -1.81835938 -0.13439941],0.9712727037424133
傻眼 怎麼一直賠,0,[ 5.109375   -2.41601562 -1.29296875],0.9978079301729615
20年都沒進步 這操盤手到底是誰,2,[-1.90332031 -1.67089844  4.21484375],0.995043411171823
中環又是你....,2,[-0.28515625 -2.27539062  3.19140625],0.9660545467475086
這樣是有手續費可以賺嗎,2,[-2.671875   -1.39941406  4.33984375],0.9958984784205542
中環這樣搞都沒問題嗎？,2,[-0.78271484 -1.48144531  2.22070312],0.9308493824527778
操盤手都不會被炒喔...?,2,[-2.3984375  -1.16308594  3.76953125],0.9907826469490684
跟皇翔並列兩大韭韭,0,[ 5.2734375  -2.58398438 -1.34472656],0.9982802114917569
又舔嘴唇,2,[-2.44140625 -1.4609375   4.19921875],0.9952346340417079
就知道會認賠，這種操盤手遜到不行,2,[ 0.70996094 -1.91308594  1.97949219],0.7684292409476046
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
最近波克比的操作很謎啊?年底作帳嗎,2,[-1.76367188 -1.57421875  4.19140625],0.9943065236570044
超大型韭菜,0,[ 5.33203125 -2.60742188 -1.45996094],0.998523053409408
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電   2413    613     +3 2     2409友達     2334    21.5    +1.4 3     2454聯發科   2241    1085    +55 4     3481群創     1791    18.7    +1 5     2371大同     1535    36.2    +1.4 6     2603長榮     1066    119     +2 7     2609陽明     1015    109.5   +2 8     3406玉晶光    942    490     +26 9     3034聯詠      864    493.5   +3 10    3016嘉晶      597    130     +2.5 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     4961天鈺      303    264.5   +9.5 2     2454聯發科    300    1085    +55 3     6415矽力-KY   138    5305    -45 4     6756威鋒電子  135    555     -10 5     6411晶焱      125    265     -2 6     3141晶宏      85.8   252.5   +5.5 7     2409友達      85.4   21.5    +1.4 8     3034聯詠      78.1   493.5   +3 9     2338光罩      77.4   102.5   -2 10    3533嘉澤      74.2   674     +18 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.78369141  0.80957031 -0.60693359],0.6916480259769145
這算不算大股東賣股票？,2,[-0.77685547 -1.84082031  2.97460938],0.9693801311435765
飆股 天鈺 威鋒 晶宏 晶焱 沒有極限?,1,[-2.71289062  1.70019531 -0.67138672],0.9046084264788501
三貓三熊（X）二貓二熊（O）剩下的外資不要了,0,[ 2.33398438 -1.13964844  0.41821289],0.8487289958895535
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
0050跟0056常常被拿來比較， 雖然0050比較熱門， 但是缺點是殖利率低， 一定要賣才會賺到錢， 不然連本都很難回， 雖然存到老後一年賣三四張應該就夠吃了， 但是還是有坐吃山空的危機。 0056則是可以一直持有， 股利二十年就能回本， 之後就是股利領到死， 可以作為被動收入領， 但是缺點是增值有限， 那如果綜合兩者的優點， 從年輕就定期買0050， 老了一次賣出買進0056當年金， 這樣是不是最佳解啊？ - Sent from JPTT on my LGE LM-K510. --,1,[-1.328125    1.42578125 -1.65527344],0.9012342441914282
雙雄??? PK  雙熊?,2,[-1.75       -1.30273438  2.50195312],0.9647829565647241
都買不會喔,1,[-1.48828125  1.38476562 -1.03027344],0.8726838989819408
要問幾遍,2,[-2.99804688 -1.42382812  4.2265625 ],0.9957733602681643
跑回測，50把56按在地上摩擦，你反而換去比較弱的,0,[ 2.14257812e+00 -6.72851562e-01 -1.33895874e-03],0.8495643562515136
黃藍燈分批買 黃紅燈分批賣除息跟你自己賣意思差不多,2,[-1.68164062 -1.43164062  3.58984375],0.9884053024750853
景氣燈號投資法,2,[-2.21679688 -1.44726562  3.81640625],0.992482870823077
0056跌時沒比較抗跌 漲時沒漲比較多 何必呢  張數只是心魔問題而已,1,[-1.15820312  1.11914062 -0.90966797],0.8103410219596054
我會選00878,2,[-1.36425781 -1.76953125  3.11914062],0.9815215021119954
如果只能買國內的 只有0050 006208還行 0056..哈,2,[-1.34667969 -0.94287109  2.12109375],0.9277396976237946
0050之前比0056好 是靠台積電狂飆,1,[-2.39453125  2.75195312 -2.1796875 ],0.9871332256323575
看總報酬比較有意義,2,[-2.15234375 -1.63378906  3.9765625 ],0.9941951476670049
0050未來要用錢你要慢慢賣掉，高股息就是放置就好現金流,0,[ 1.32421875 -0.53662109  0.66894531],0.5970712491063104
0050屌打0056,2,[-2.13671875 -0.37670898  1.69921875],0.8718235472602011
總報酬差滿多的,2,[-1.78027344 -1.09179688  2.35742188],0.9544443352574314
老是在轉股求最佳解的 最後都…,0,[ 0.90917969 -0.0539856   0.80957031],0.4372781786780602
買0056還不如買金融股收股息,1,[-2.14257812  2.56640625 -2.296875  ],0.9835365598873368
你可以試試賣0050零股湊你每年0056領股息的錢 看賣不賣的光,1,[-0.83300781  1.47851562 -2.00195312],0.8850316285452109
買0050，退休質押就有金流，還沒資本利得稅，換0056幹麼？,1,[-2.4296875   1.66210938 -0.52099609],0.8854257248458358
每個月需要三萬 就賣零股214股（今日價格140算）剩下部位一樣能繼續滾,0,[ 4.6171875  -2.296875   -0.83105469],0.9947303403646511
這是簡單的數學問題，你算一下就知道了,2,[-2.421875   -1.58984375  4.6171875 ],0.9971161808982132
要利益最大化那更應該選0050,2,[-2.14257812 -0.75878906  2.16210938],0.9368643741987258
jimmyid4: 這是簡單的數學問題，你算一下就知道了教我算XD,2,[-2.234375   -1.65234375  4.296875  ],0.9959513974551045
0050 台積電不飆後 就盤這一整年了 0056放了長榮 雙虎 整個跳水還沒爬上去,0,[ 2.66992188  0.0647583  -1.57910156],0.9189747159420815
你可以設想一下 100萬投入10年後0050:200萬股利3.5%,2,[-1.91308594 -1.48339844  3.32421875],0.9866974830432099
0050退休或缺錢就賣幾張阿，缺點選擇障礙的人會猶豫半天,2,[-1.27246094 -0.80419922  1.89746094],0.9016312114499874
跟0056的120萬股利5%誰多,2,[-1.8828125  -0.24829102  1.36816406],0.8081867113633359
0050快過前高了講錯 新高,1,[-2.0703125   2.15625    -2.06054688],0.9714884631424187
現金流 就0056+金融股啦 閒置資金 0050 KD買法 結案,1,[-1.56542969  1.17480469 -0.91552734],0.8416082432547319
不如00878,2,[ 0.5390625  -1.89648438  2.15429688],0.822197470493589
殖利率跟報酬率完全是兩回事好嗎,2,[-2.51171875 -1.09960938  3.109375  ],0.981853257348686
00878 怕指數連續重跌 5 8月那兩波 還沒爬起來,0,[ 2.80664062 -0.10076904 -1.38183594],0.9347660431093354
不知最佳解 目前0056屯到182張 006208 100張,1,[-2.07421875  1.97460938 -1.54785156],0.9551376745421933
看後照鏡說如果未來指數增漲幅度不大所以棄買0050，你應該從萬二空手到現在了,0,[ 1.07910156  0.71191406 -0.94384766],0.5479618494518065
也有些0050 2412 2820啥的 也開始屯VT,1,[-0.40429688  0.35253906 -0.14489746],0.4814089543711217
另外台積電600就是天花板了，永遠不會再漲了，盤超過半年真以為它沒用了？,0,[ 3.5        -1.24316406 -0.94580078],0.9799706242300538
個人認為 屯夠多就行 花夠少...-.-,2,[-1.78515625 -1.3828125   3.61328125],0.9888380336594493
等等  可是後照鏡說未來應該漲幅也很大耶XD這是冥想覺得已經漲很多，不會漲更多了吧XDDD,1,[-2.16601562  2.35351562 -2.12109375],0.9781971578250248
有人說0050會比0056好,2,[-1.43066406 -0.17468262  1.08691406],0.7332151350445775
開始上體適能課跟調整飲食 車賣了 廢宅前進中,0,[ 1.92480469 -0.46386719 -0.04147339],0.8118673366472459
又在金流，要金流自己賣啊？這月經題還問,2,[-0.71484375 -1.24414062  2.71875   ],0.9512224100169658
全部紅茶啦,1,[-1.51074219  1.18945312 -1.37597656],0.8740658773916138
突破萬三前，多少人看後照鏡在說這裡是幾十年的台股天花板，想突破沒那麼容易，然後就萬八了隨便一查，八月底新聞說標普500今年已經打破alltime high 超過50次了，現在11月了。真的要預設立場以後漲幅有限？台積電之後動一下，0050就是一直締造all time high,1,[-2.44726562  2.57226562 -2.25390625],0.9855860246009376
0050也是靠台積比較大  直接台積+0056,2,[-1.94140625  0.45263672  0.75292969],0.5530396965819422
小孩子才做選擇，都買,2,[-2.91210938 -0.48754883  2.66992188],0.9557505698302426
沒有這樣扣疫情的啦 多少就是多少 跌深漲多都是,2,[-1.39257812 -1.3125      2.36132812],0.9534659165717059
不領本金 留給小孩？,2,[-2.01171875 -1.67578125  4.27734375],0.9955655424263774
存款幹嘛 一堆殖利率至少5%的 或2%的成長股,1,[-2.73828125  1.52148438 -0.41210938],0.8629965968143799
那你怎知0056沒吃到熱錢紅利?本質都台灣公司的股票,2,[-2.22851562 -1.40722656  3.3359375 ],0.9876126552639273
存退休 肯定是0056不用賣股無腦大勝,1,[-2.55664062  2.9453125  -2.3828125 ],0.9911471151824208
台股大概就萬二這種言論 從萬三講到現在還在講多少就是多少 你覺得萬二 等到跌到萬二你也不敢進場要是真的跌到萬二 這種言論會繼續說等8000接永遠接不到,0,[ 1.68652344 -0.20800781  0.0581665 ],0.7425886437967842
看後照鏡這麼厲害...你現在就可以退休啦 不用再問買0050 or 0056 應該是你告訴我下一隻飆股...感謝,1,[-0.51025391  0.51074219 -0.61523438],0.5936227659527933
我覺得應該要擔心20年後中共有打過來嗎比較實際,2,[-2.23632812 -1.72460938  4.37109375],0.9964100991120157
拿去買00692真的要股息+成長兼顧的話就買2454啊,1,[-2.22851562  2.5859375  -2.30859375],0.9846405186462587
台積盤好久了，不知道年底要噴還是繼續龜,1,[-1.93554688  2.86328125 -2.76953125],0.9883201377925568
我看你回文自己都有答案了 何必還上來問版友,2,[-2.48828125 -1.51757812  4.53125   ],0.9967556884990101
幹嘛一定要配息 每年賣一點不行嗎？還是你很喜歡繳稅？,2,[-0.77001953 -1.6015625   3.2265625 ],0.9742981527691705
大跌56也不見的會贏50,1,[ 0.10400391  0.74951172 -1.09472656],0.5943388332926196
繼續持有0050，需要錢當生活費再慢慢賣就好,0,[ 1.77734375 -0.11523438 -0.22216797],0.7775540610785224
支持你買0056,1,[-2.57421875  3.515625   -2.72265625],0.9957987523176651
現在一堆ETF 比0050 0056績效好的,2,[-2.421875   -1.26953125  3.34765625],0.9871651099424494
你自己有自己想追求的答案了還要別人回答你什麼,2,[-2.61914062 -1.48730469  4.6796875 ],0.9972338066491346
4 但也可以買VTI 看匯率來轉換,2,[-2.56640625 -1.38085938  3.68359375],0.9918196511326377
退休之後還有幾10年，全換0056 還要面臨通膨侵蝕,0,[ 3.05273438 -1.00292969 -0.68115234],0.9604083789335
股市，很難在上漲了 XDDD 你那麼有主見還要問人 wwww,2,[0.59667969 0.38574219 0.94140625],0.4381918936938226
現在的話一樣持有0050 65歲退休 20年的增值屌打0056,1,[-2.10546875  1.61132812 -1.18457031],0.9213433451344133
0050 8020法進出，賺到的價差換成0056,2,[-1.59375    -0.80371094  1.89355469],0.9107694391780062
0050長期放真的比0056好,1,[-1.52148438  1.29589844 -1.18554688],0.874596485900353
推文的意思簡單講：手動賣0050 效果一樣,2,[-1.95800781 -1.59765625  3.98046875],0.9936252105071611
全買紅茶，看退休是換哪一種？,1,[-2.97460938  1.2109375   0.45092773],0.674365336643261
換美股不是更好,2,[-1.43847656  0.24829102  0.58642578],0.5419743074956956
所以應該還是買0050報酬率較高？,1,[-2.11328125  1.16796875 -0.14099121],0.7647118652675097
複委託QQQ 風險最小,2,[-2.08203125 -1.546875    3.64453125],0.9912547197113319
0056成分骨很怪,0,[ 2.41796875 -1.6875      0.53808594],0.8553659350445815
看資金大小,2,[-1.89160156 -1.28515625  3.33789062],0.9850478929305623
我建議直接買台積店啦 買甚麼0050 邪魔歪道 想賺錢就去買股票 想養老就去買etf,1,[-2.26953125  1.46191406 -0.68505859],0.8765812875663236
你覺得漲不動了那你空下去不是財富自由？？,2,[ 0.16271973 -0.13720703  0.99414062],0.5688190388764315
會賺錢就好，不管0056或0050，比較是比不完,2,[-2.23632812  0.23815918  1.14160156],0.6947867648614423
直接開美國券商帳戶  0手續費 買QQQ sp500屌打複委託 (高昂手續費),2,[-2.5        -1.61914062  4.44140625],0.9967108208654053
"在大盤持續向上的前提下 定期定額手動賣0050當""配息",0,[ 2.52734375  0.15148926 -1.40625   ],0.89886974049096
洗文章噢,2,[ 1.34960938 -1.80664062  1.57617188],0.5460836311525022
