text,label,raw_outputs,probability
咩,0,[ 5.12890625 -2.6328125  -1.14648438],0.9976975336156783
想說爲什麼帳戶多20幾萬......原來是中鋼股息今天發～舒服～又有一筆錢可以促進日本經濟了～,1,[-3.20898438  2.20898438 -0.82861328],0.9502216037274298
簡單。滿手空單等崩崩,0,[ 2.32226562  0.22119141 -1.39160156],0.8720615878793104
噗卡好厲害,2,[-2.80664062 -1.18847656  4.1015625 ],0.9939951603562635
讓別人幫你賺錢最舒服啊～什麼事都不用作～,1,[-2.52734375  1.32226562 -0.33081055],0.8245735529547675
噗卡讚讚讚。,2,[-3.04882812 -0.546875    3.09960938],0.9725550010787591
一隻股票一年就發2x萬股息給你花～不用環島也不用訂閱～,2,[-2.51171875 -0.12854004  1.7421875 ],0.8560030075427522
樓下鴨鴨。,2,[ 0.02392578 -1.77636719  2.72460938],0.927422046284254
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
國巨華新科外資買超千張...下週加入多多行列好了XD,1,[-2.42773438  2.83398438 -2.3984375 ],0.9895827040613242
+~：被動不在我自選股  隨你買,1,[-2.40820312  2.27929688 -1.65820312],0.9720944938678256
盤整波動變低感覺外資會愛,0,[ 2.15234375 -0.12915039 -0.70410156],0.8623632180451072
中鋼至少買百張才有這種股利吼,1,[-2.43359375  1.93359375 -1.29199219],0.9501915605676897
哲哲不要太得意，拉高給你逃命低被動投信的量少到離譜.....幾十張在那邊進出....華二哥這種量賣95買52...投信賣超43張,0,[ 2.17578125 -0.54443359 -0.20947266],0.863612894123798
一檔至少650萬....,2,[-2.56835938 -1.35058594  4.359375  ],0.9957253301357003
我300多張哈～今年是配滿多的～有點嚇一跳～好像也填息了～就放著也沒在管～每個月買ㄧ張～,1,[-1.703125    1.99511719 -2.12109375],0.9605472444874746
狂QQ,2,[-0.60058594 -0.13330078  0.68505859],0.5821985249100482
到現在也還在買中鋼嗎 仔細想想學生時代的中鋼存股反而讓我現在賺錢 剩下炒短線的幾乎都賠錢 我感覺也應該痛定思痛了,0,[ 3.71679688 -1.43164062 -0.90527344],0.9845999779099616
我還賣過52塊的中鋼～賣到被朋友問是有內線膩～,0,[ 1.578125   -1.38769531  1.05371094],0.6084870787260199
10幾年來根本浪費時間 多頭還賠錢 哭哭,0,[ 3.6640625  -1.04296875 -1.38476562],0.9847866232904741
每個月都買ㄧ張啊～低價又不會倒～,1,[-2.55273438  3.18945312 -2.45507812],0.9933006346554337
訂閱到底什麼梗啊 我在股市虧翻 連在閒聊都落伍了QQQQ,0,[ 1.55175781 -1.18066406  1.07421875],0.5933416685496067
訂閱999～環島久久久～,2,[-1.26855469  0.4296875   0.59082031],0.49826877198802827
52...神WWWWWW,2,[-1.26660156 -1.59375     2.22265625],0.9500914458686437
就很多在股板待不下去的人 森77跑去某平台開訂閱 賣付費文章,2,[-0.72705078 -1.7734375   3.24804688],0.9752556212235245
操作要靠價差致富真的要花很多時間研究～還要有那個運～,2,[-2.23828125 -1.39160156  4.15234375],0.99444278165569
其中最知名的就是仁猋 兩人三狗 波段我有!,2,[-2.36132812 -1.4921875   4.13671875],0.9949269857497318
考我就是在考慮要回去存中鋼 還是存金融股 看來兩邊值得一起進行 只是這幾年中鋼都不配股了,1,[-1.43457031  1.21484375 -1.47070312],0.8780583180815501
股版看到 ininder,2,[-1.54589844 -0.69873047  2.27539062],0.9319735085516496
抄底王好像也有!?  沒在關注他,2,[-2.29492188 -0.3112793   1.79101562],0.8779761544738852
跟股板酸民對做 月入百萬 好像也是不錯的出入,2,[-2.59179688 -1.24023438  4.0546875 ],0.9937240505746637
大概就真的全職才有那個時間泡在股票池裡面～,2,[-0.71191406 -1.75097656  3.23242188],0.9744548491414894
今 天 環 島 到 哪 了 ？,2,[-0.8203125  -0.63525391  1.66015625],0.8442922082158728
不配股也好啊～股本ㄧ直膨脹不是好事～,1,[-2.37109375  3.19921875 -2.75585938],0.9936387928896744
跟股版對做 我最近買進大陸了 但誰知道一山還有一山低,2,[-0.89599609 -1.29882812  2.86132812],0.9625090728754523
寶寶外資買超8393張! 不過到底是為什麼?,1,[-3.34375     2.45703125 -0.83935547],0.9614997536752645
低價穩定配息的都可以當被動收入來買進～,1,[-2.50976562  3.19726562 -2.6328125 ],0.9937785792840643
總之我覺得股版看衰的定存跟不屑的金融股 反而都是我今年最大獲利來源 真的要抓波段心臟也要夠大中鋼跟我當初50買的 真的是便宜許多...萬點存股的確也要克服壓力就是,1,[-1.25097656  1.65820312 -2.1875    ],0.9294614899795056
中鋼高了，不考慮領息完停利嗎？,0,[ 1.43554688  0.5703125  -1.57910156],0.6802647224513685
仁寶買得又急又猛 開盤就拉19玩哪一招  可以直接拉上22嗎？,1,[-2.4296875   3.0703125  -2.48242188],0.9920993046479708
漲了才會被注意到阿 這時要開始存 成本就輸別人了,2,[-0.77929688  0.05944824  0.70556641],0.571229613431941
樓上金口 小弟只希望可以不賠錢全身而退 Q_Q,0,[ 1.64257812  0.35791016 -1.6875    ],0.7618857427040019
我也希望可以解套而退啊 只可惜遙遙無期QQQQ原來訂閱是這個...剛剛查到了XDD,2,[ 0.41064453 -0.65332031  1.76074219],0.7414733683112672
賺0.6除息前買都解套了吧？ 除非你一定要1.2全吃,1,[-0.92578125  1.50390625 -1.85839844],0.8906943099470389
我就一直買～不會賣哈。我連他填息了我都不知道.....,1,[-2.22265625  1.57617188 -1.31640625],0.9277899954521962
PUCCA大這樣每年都默默收入用不完吧........QQ,2,[-1.01074219 -0.20837402  0.63037109],0.6149997891208075
PTT法人一起來把6263買上去 Q_Q,1,[-2.28125     3.26757812 -2.73828125],0.9936838609541377
想說今年股息怎麼噴到27萬多才去查ㄧ下～,1,[-2.84375     2.02148438 -0.90917969],0.9424434588536036
該不會有人砍在阿呆谷了吧...,0,[1.23144531 0.04876709 0.21606445],0.5992612389455706
我的中鋼買了幾年後 這幾年就斷掉了 所以沒有感受到被動收入的爽 是因為最近在檢討自己的操作 才發現波段我根本玩不贏人家啊,0,[ 2.51757812 -1.18554688  0.12335205],0.8961459559761165
這時侯我是建議存錢拉～～～～～其他我就不多說了～我財務城堡蓋的不錯啊～蓋的穩比蓋的華麗重要～,2,[-2.75        0.82958984  0.89355469],0.5091138590849758
摩根大通吃了將近四千張寶寶均價19....來真的?,1,[-1.94238281  1.07128906 -0.30493164],0.7682603029423409
跪求PUCCA大995,0,[ 5.3359375  -2.58398438 -1.58007812],0.998646629698075
不是有人繳999學當沖還輸錢嗎？突然覺得他都挑問題回答,2,[-1.75585938 -1.59960938  4.1484375 ],0.9941180991959009
沒辦法～除非我從政哈～,2,[-2.51367188 -1.62597656  4.60546875],0.9972316156644819
趴卡 JJ打狗,2,[ 0.87841797 -1.19140625  1.6328125 ],0.6537441977409656
今天被慘嘎,0,[ 5.20703125 -2.44921875 -1.43652344],0.9982276791482232
搞不好是外資回補券賣～晚點看一下 要不就是想比價英業達了,0,[ 1.70800781 -1.29492188  0.89501953],0.6697151606303559
阿伯不是有即時籌碼 怎麼還沒對幹慘戶,2,[-1.80859375 -1.51269531  3.8515625 ],0.991903187638105
2356半個月填息恢復多排，寶寶沒得比啊,1,[-1.84667969  1.66601562 -1.21972656],0.9211243167230698
今天台指期盤後怎麼弱掉了,0,[ 5.03515625 -2.46289062 -1.20703125],0.9975064726768778
因為有人抄底啦,1,[ 0.62109375  0.88964844 -0.74365234],0.5102646017220323
小DJ與日韓都噴，鬼指盤後在自導自演？,1,[-3.43554688  3.12304688 -1.59277344],0.9897360439126344
因為 豪簡單,2,[-2.81054688 -1.19238281  3.94921875],0.9930409510733227
一日行情 繼續跌的戲碼不知道會不會重演  他也沒必要這樣大買 平常五檔夠他買得,0,[ 2.37109375 -0.06762695 -0.84716797],0.8870776740299369
鴿位好鄉民，鴿今日分享一段詩，因為鴿覺得如果妳不讀詩，就做不好金融商品，詩曰:一粒沙看一世界，一朵花看一天堂，無限握手上，永恆一瞬間，喜歡可以自己看原文，是willian Blake的作品，鴿覺得忽然就懂怎麼做股票了，以上。,2,[-2.01757812 -1.52539062  4.20703125],0.9948077799837851
國巨買超一堆虎尾XDXDXD,1,[-2.06640625  2.72265625 -2.56640625],0.986809569998056
金爽鴿說的是 XDDD 已經幹過 822>733吃光了,2,[-1.31933594 -0.45019531  1.72949219],0.8617039913108858
是William Blake吧,2,[-0.97070312 -0.86669922  1.77148438],0.8803434830910152
但只剩我在抄底了 慘散戶被連抓兩天慘~,0,[ 4.4140625  -1.921875   -0.91308594],0.9934142721525313
華新科瑞信美林虎尾，禮拜一gg惹,0,[ 4.2734375  -1.91503906 -1.15820312],0.9936122036670428
不可質疑的轉折伯,2,[-2.27539062 -1.2578125   3.62695312],0.9898109578575987
今天虎尾放假嗎？ 都有空來買巨巨了,1,[-1.15820312  1.96386719 -2.24609375],0.9443648310106454
上車囉~,1,[-2.60546875  3.97070312 -3.00585938],0.997678721908155
雲林放假沒錯 XD,2,[-0.4609375  -0.85546875  1.64941406],0.8313377616916676
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
教鴿 如何環島每個月又能領50萬好嗎？ 拜託@[email protected],2,[-2.62304688 -1.61523438  4.43359375],0.9967880551840227
先要有3條狗,2,[-2.08789062 -1.38964844  3.92578125],0.9926935176938567
Gay,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
目前已經93萬 爽爽環島XDD,2,[-1.82617188 -0.76074219  1.953125  ],0.9181735337947338
被動是故意放壞消息，然後放空的集體回補嗎？,1,[-1.109375    1.36230469 -1.53417969],0.8774547536694643
環島可以月收93萬喔?! 超強耶,1,[-3.125       2.15429688 -0.18164062],0.9075927392408223
是第一批賺飽了  第二批想抄底才對吧...,1,[-1.38964844  1.39257812 -1.58007812],0.8984179124198177
阿伯比較快 我比較慢,2,[-1.34667969 -1.58105469  2.98046875],0.976895176743316
破百萬指日可待了吧  好多人訂閱,2,[-3.47460938  0.98486328  1.61523438],0.649961284458145
被動已經不需要刻意放啥壞消息了啦...,1,[-2.01367188  1.91992188 -1.87988281],0.9597404741582998
當沖精選股 大家一起跟著我給的點位沖沖樂我知道訂閱人會在哪個點位進場沖 勝率多少會提高,2,[-2.80664062  0.23083496  1.67675781],0.8020380872741462
洨道大概快hold不住了～,0,[ 2.28125    -0.49291992 -0.87353516],0.9049373980656092
月賺93萬 狂！,1,[-3.09765625  3.02734375 -1.66601562],0.9887838612537316
5日線壓壓，晚上換美國多軍認輸～,0,[ 2.71875    -0.43334961 -1.12011719],0.9396021732144051
感覺要崩了..,0,[ 5.359375   -2.5703125  -1.54980469],0.9986433674827712
每天選5檔當沖標的 然後只貼有賺的那檔 勝率自然高,2,[-2.45703125  0.3684082   1.26953125],0.6992083977410551
感覺什麼時候賺錢了,1,[-2.6875      3.53515625 -2.703125  ],0.9960782625635333
請問盤後定價交易，以最高價成交且爆大量，算是好事嗎？,1,[-2.72851562  1.54296875 -0.32421875],0.8557842709340607
高檔還低檔？,2,[-0.53564453 -0.94482422  2.19726562],0.9023461136239392
如果美股翻黑 那呆完慘戶就太扯 根本神,0,[ 2.95507812 -0.97558594 -0.54638672],0.9525770801875144
今天很舒服,1,[-2.453125    3.25       -2.36523438],0.9930708662527893
看盤後 應該會黑吧...,0,[ 5.234375   -2.54492188 -1.359375  ],0.9982159852411209
舒服姐今天舒服沖嗎？,1,[-2.7421875   3.07226562 -2.1796875 ],0.991845648950022
舒服姊今天沒自結?,2,[-0.87646484 -0.15075684  1.72070312],0.8140783234629919
舒服姊有吃舒芙雷嗎,2,[-2.21875    -1.20507812  3.27929688],0.9848542233478168
舒服姊還有哪裡要再加強的嗎？,1,[-1.96582031  0.91503906  0.54443359],0.5726055926824014
我也輸得hen輸服，看到被動今天價格比昨天低就是輸服,0,[ 3.03320312 -0.99902344 -0.55712891],0.9566412249209219
只要被動漲 舒服姐通常都會舒服XD,1,[-1.58886719  2.0703125  -2.27734375],0.9627504824804316
被動禮拜一等著看,1,[-1.4453125   1.265625   -0.66210938],0.8251152675268012
舒服姊可以教鴿當沖嗎？ 被動做多該不該停損？,1,[-1.45996094  1.49609375 -1.50683594],0.907716804018641
等看被動會多低嗎？,2,[-1.07128906 -0.79443359  2.12695312],0.9134982328058692
舒服姐停損後又重新進場了嗎？今天同開是跌停第幾天了？,1,[ 0.90576172  1.61425781 -2.17773438],0.660094426611115
我已經準備好IH爐、防風賴打跟自黏貼紙一捲、準備接單被動了，等著看我年產幾顆,1,[-2.63867188  2.38476562 -1.54980469],0.9745297277748888
回Porsche   是歷史低檔整理有一段   盤後大量以最高價成交,1,[-1.07421875  1.79003906 -2.49609375],0.9338956300293786
同開今天連八,1,[-2.52539062  2.56835938 -1.96972656],0.9834496959490611
老妹被動在730-740就停損惹（-5%），幾乎每天都在市場啊。幫自己加薪,0,[ 2.52734375 -0.69824219 -0.43603516],0.9162739845315094
19 all in 啊,1,[-2.73046875  3.79296875 -2.72265625],0.9970599269283612
Cher大 每天都在股市提款?  狂阿,2,[-1.80371094 -1.53125     3.29492188],0.9860744194794568
vv不要再看被動了啦  這種的交給我就好了 ～,1,[-1.01953125  1.24707031 -1.4765625 ],0.8552126992845006
我要靠家庭代工被動扳回一城，太不甘心了，SOD記得買房通知我，我有贊助,2,[-1.63867188 -0.04711914  1.48144531],0.7930222091937793
跳水總在一瞬間@@,0,[ 5.234375   -2.5078125  -1.51464844],0.9983964310508537
八月目前低買高賣    小賺一萬房租錢,1,[-2.68164062  1.34179688 -0.28637695],0.8236017513475499
為什麼連股版也亂貼照片，沒人管嗎？,2,[-2.6171875  -1.5390625   4.61328125],0.9971554459690397
這個時候買房？ 我又不是頭殼壞掉.....,2,[-0.71191406 -1.22949219  2.65820312],0.9479768073712597
跳水時間還沒到~油金回穩~經濟不差~送分題笑死人,1,[ 0.7265625   1.66601562 -2.49804688],0.7110424469294092
今天算，吞噬嗎？,0,[ 3.31054688 -1.66894531 -0.03320312],0.9595254213390227
透支長怎麼只心疼別人的股票 自己的股票呢,2,[-2.109375   -1.78222656  4.1640625 ],0.9955189067739239
2834收在11.05又創新高,1,[-2.57421875  3.78515625 -2.890625  ],0.9970173877081262
股價搭配「未來成常態」 看各自解讀囉。,2,[-2.40820312 -1.3984375   4.0078125 ],0.9939136715335646
雨神同行　@[email protected],2,[-1.40917969 -1.46679688  3.50585938],0.9859403320138371
哲哲噴出,1,[-2.75976562  3.81640625 -2.5859375 ],0.9969584394184594
折折又高潮了，問題是現在缺貨也跌啊而且折折自己不是說被動要利空築底嗎？,0,[ 3.34179688 -0.65234375 -1.34570312],0.9731100938197522
兩天不用看到股市資產變少了  舒服    QQQQ,0,[ 2.68554688 -0.79394531 -0.24572754],0.9223798103152135
法說會講老梗還被哲哲先說完...,2,[-2.29101562 -1.61035156  4.46875   ],0.9965621254929797
國巨法說都說過了，再講一次要幹嘛,2,[-2.3671875  -1.38183594  3.99804688],0.99371110041112
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
有誰知道嘉偉老師想空那個族群,2,[-1.78222656 -1.62597656  3.87890625],0.9925110680490444
Gigi有沒有後悔沒聽我的話？,2,[-1.62207031 -0.94824219  1.84082031],0.915065567800502
今天賠2k  傷心,0,[ 4.4375     -1.76074219 -1.27246094],0.9946826225718904
狂殺！！！猛跌！！！霹靂貓！！！,0,[ 5.1796875  -2.43945312 -1.40527344],0.9981315527474539
...賴打邱唷~空單給我看,1,[-0.08007812  0.97167969 -1.31640625],0.689282654455175
哲哲是不是賠到起肖啦,2,[-0.13085938 -2.19726562  2.84765625],0.9457961850505023
我有賣掉大部分啊 只是剩下的還是繼續變少QQ,0,[ 4.96875    -2.44140625 -0.99853516],0.9968437322179597
網站看來得說獨家，老濕套到胡言亂語了,2,[-1.21582031 -1.69140625  3.82421875],0.9896121331139385
新聞說特斯拉加州廠起火,1,[-1.84179688  1.19335938  0.07910156],0.7266248972336693
外資目標價12000～,2,[-1.43164062 -0.51904297  1.71777344],0.8698108762112828
現在被動不是基本面的問題，是籌碼面車太重本來就要洗    這不是很基本嗎,1,[-0.37231445  0.75878906 -1.00976562],0.6696773879783339
特斯拉說沒燒到人員 設備  所以沒影響,2,[-1.65429688 -0.93945312  2.38476562],0.9491136412839187
轉述網頁內容也叫預告在前，是賠到昏頭了嗎？,2,[-1.50195312 -1.65820312  4.15625   ],0.9935687368828008
不是獨家怎麼預告在前? 想想你要怎樣的分析師,2,[-2.6875     -1.49902344  4.53515625],0.9968844153089602
.............................你想要怎麼樣的分屍??,2,[ 0.01134491 -1.85546875  2.48828125],0.9115870727391391
我想要去頭去尾的分屍   >/////<,0,[ 5.1328125  -2.49804688 -1.19238281],0.9977293076188954
Gigi 何不全砍了  資產一直在減少,0,[ 4.7109375  -2.18359375 -0.89599609],0.9953362279192758
不知道嘉偉老師下禮拜是不是想那pcb族群開刀,2,[-2.43359375 -1.59667969  4.6171875 ],0.9971399891932031
留著人生才有希望啊    生活沒希望很痛苦的,2,[ 1.1875     -1.31347656  1.2109375 ],0.4861589901905947
折折到底在大聲什麼...跌深反彈也那麼嗨,1,[-1.09375     1.68066406 -2.2734375 ],0.924588774133209
投顧是一種表演 喊到股版一堆人討論就成功了,2,[-2.53125    -1.53417969  4.4375    ],0.9965213602768821
不然就要用手上的資金慢慢賺回來  把虧損的持股分批砍出,0,[ 4.78515625 -2.13085938 -1.04785156],0.9960942876531533
台股千萬不可以再買了,0,[ 1.96875    -0.31713867 -0.34033203],0.8326144604909331
68899 Air force QQ,0,[ 2.16796875  0.11431885 -1.02246094],0.8551247086572701
小道爆噴,1,[-2.57617188  3.98828125 -2.9921875 ],0.9976659984695291
華新科有人抱不住？ ,0,[ 2.15234375 -0.67626953 -0.64160156],0.892638677433919
樓上抄底成功 恭喜,1,[-2.67382812  2.33007812 -1.34765625],0.968999887710472
折折這波被動跌下來後的言論，已讓人看清他是怎樣的老師了。,2,[-0.50292969 -1.48242188  2.92578125],0.9572989565321476
第一名!!!!!!                             凹單程度,0,[ 3.0546875  -1.88867188  0.25952148],0.9361233140577399
2492 美林買超第一  瑞士信貸第二,1,[-2.57226562  3.2578125  -2.51171875],0.9939774235034666
美桀都能從80抱到50了，華新才跌怎一點怎會抱不住,1,[-1.40917969  1.76269531 -2.09960938],0.9407829663325672
折折會員套的牢牢的,0,[ 5.2421875  -2.46289062 -1.37402344],0.9982141684184676
哲哲應該去當被動元件業務,2,[-2.43164062 -1.49804688  4.35546875],0.9960179028640271
美桀低點還沒到啊,1,[-0.83105469  1.48925781 -1.93261719],0.884256144013046
然後你再看看巨巨的買超名單吧= =,2,[-2.6015625   0.49438477  0.85791016],0.5791503279562009
呆股跟跌不跟漲 爽,1,[-2.03125     2.69726562 -2.49609375],0.9858113140489818
未看先猜哲哲下周五檔選股又是被動元件,2,[-2.56445312  0.18322754  1.71289062],0.8126856233543802
哲哲如果現在認錯 被罵臭頭。 繼續喊結果沒漲 被罵臭頭。 繼續喊結果反彈 洗白。繼續喊結果趨勢反轉 洗超白。如果你是哲哲 你會怎麼做,2,[-0.51611328 -1.29296875  2.6796875 ],0.9436124557578215
會羞愧到退出股海,0,[ 3.2109375  -0.95996094 -0.86621094],0.9686223219780561
該停損就停損啊 重點是跌幅點滿足了敢不敢抄版上空軍每天一直喊 我怎沒看到華新科400元空單對帳單過如果跌的波段這麼大 但卻根本沒人賺到 那是每天喊爽的嗎當然我知道很多這種人啦 也不多說了就像HTC跌大家也會很爽 但真的空HTC的也沒幾個,1,[-0.0536499   0.93212891 -1.21679688],0.6712500258564529
今天-1.5萬吃筍,0,[ 2.31640625 -0.81933594  0.20678711],0.8585521356330726
昨天晚上動手的某大戶:金爽第一張圖怪怪的。   科,2,[-2.1875     -1.54980469  4.26171875],0.995446207306376
賴神　你　過來　葡萄　我　看看,2,[-0.56982422 -0.41992188  1.77832031],0.828813274568903
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還可以接受 @[email protected] ,2,[-2.63671875 -1.578125    4.44921875],0.9967618377647688
好簡單   崩死,0,[ 5.3671875  -2.58984375 -1.55078125],0.9986617635613066
長空是因為我已經切入代工鏈,2,[ 0.58544922 -0.10162354  0.74023438],0.4371568682033607
合庫近20日倒了8萬張台新金 真扯,0,[ 4.55078125 -2.03515625 -0.97167969],0.9946531076673218
空起奶，空起奶～大多單狂丟，禮拜一是不是又百點招待～,0,[ 1.83300781 -0.37133789  0.13757324],0.7728918120421004
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
夜盤無腦多 買黑賣紅 gogogo,1,[-2.49414062  2.99804688 -2.34765625],0.9911908689698524
台指崩殺,0,[ 5.32421875 -2.5859375  -1.49316406],0.9985405539602255
到底有多少人看空阿..,0,[ 0.96240234  0.6796875  -1.03222656],0.5291568530247125
國巨這次要是讓我逮到的話  會賺100萬,1,[-2.99414062  2.53515625 -1.39160156],0.9768713563529761
上市資減1.68億 券增8467張上櫃資減1.22億 券增5501張,0,[ 1.94628906 -0.08197021 -0.34277344],0.8110788289777989
國巨這次真的可能暴漲暴跌  我賺了錢第一件事是買GOGORO,1,[-0.45214844  1.90429688 -2.36328125],0.9018985622797757
看股板以為夜盤崩1%,0,[ 2.6953125  -0.21813965 -1.17675781],0.9301432414196446
每次都是m頭w底。看線型 操作就好拉,1,[-2.5703125   1.5703125  -0.20275879],0.843366902865739
有夢最美 吃膏相隨,1,[-1.99316406  1.12304688  0.01319885],0.7278370786376471
10點談話  賭大小 勝率50%,2,[-2.73632812 -1.41796875  4.42578125],0.9963400722020522
哪裡台指崩殺？,0,[ 5.2421875  -2.48632812 -1.30859375],0.9981343913428893
買多就壓 買空也壓 談話後噴出/大跌,1,[-0.44775391  1.71679688 -1.9765625 ],0.8774317774585041
13公分回來了！,1,[-2.046875    1.08203125 -0.12231445],0.7442393321268763
哇靠...華新科大舉空襲，空單增加快1000張,0,[ 2.07617188  0.62451172 -1.75195312],0.7962217385527448
先前不是要買lexus?怎麼變成gogoro?,2,[-1.71582031 -1.37792969  2.90039062],0.9767951253708783
空軍總司令不愧是司令，給多頭最後致命一擊,1,[-0.46362305  0.75341797 -0.75488281],0.6590260445598363
指數買雙邊...週一走大行情～,1,[-2.890625    3.18359375 -2.3125    ],0.9936365428204046
台股要崩了,0,[ 5.32421875 -2.57617188 -1.5234375 ],0.9985695087851407
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我神經衰弱別嚇我,0,[ 1.75585938 -1.34082031  0.62451172],0.7311025132679646
給多頭最後致命一擊,1,[-1.25292969  1.87597656 -2.33984375],0.9447100430778154
台股崩起來  同開崩8根跌停 是為什麼呢?,0,[ 5.07421875 -2.27734375 -1.27441406],0.9976149759448398
這次一定崩,0,[ 5.34375    -2.59570312 -1.52246094],0.9986031332508973
我朋友慘賠200W,0,[ 5.21484375 -2.48242188 -1.3671875 ],0.9981642759167177
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
同開會不會崩到下市  我朋友就GG了,0,[ 4.63671875 -1.82128906 -1.32324219],0.9958692053069282
8根跌停跟下市有差= =？！,0,[ 4.2421875  -1.94335938 -0.66894531],0.9906648495559612
你沒看到同開七月0.01嗎....9塊都嫌貴,2,[-0.42407227 -1.35742188  2.80273438],0.9476075899332976
朋友市值還有100w下市就沒了  有差啊  但是賣不掉,0,[ 1.18457031 -0.74560547  0.27172852],0.6466194621971175
吃八根  你朋友還好嗎?,1,[-2.71289062  1.41992188 -0.26586914],0.8324069270000495
2.5年薪水沒了  祈禱他撐過去,1,[-2.64648438  1.03125     0.00395584],0.7229327865729711
你有沒有問他 買同開的原因是啥? 跟他聊聊 打開他的心房,2,[-2.45898438 -1.40820312  4.47265625],0.99624536820008
叫你朋友加入哲哲會員看看？ 他不推同開這種股票的 安全一點,2,[-2.47460938 -1.63867188  4.640625  ],0.9973198539654643
跟朋友聊過之後  心情就好多了~,2,[-2.31445312 -1.10351562  4.05078125],0.9925608782247479
台指盤後是仙人指路嗎???,2,[-1.45507812 -1.1796875   2.66210938],0.9636276051155638
搞好稿滿,2,[-1.78125    -1.33300781  3.55273438],0.9877730260608576
朋友說會到100唷  然後就溫水煮青蛙 崩崩崩,0,[ 5.2421875  -2.37695312 -1.43554688],0.9982534658268882
哲哲今天都在講同開,2,[-2.52539062 -1.53027344  4.515625  ],0.9967676917140487
天啊,2,[-1.01074219 -0.72558594  1.29980469],0.8122491881701029
我看到他說同開 我只想到穩套也吃了兩根xD,0,[ 1.86816406  0.55371094 -1.32324219],0.7635131137827377
其實我只想知道同開崩跌原因 希望高手解盤,0,[ 1.24023438 -0.96777344  1.06152344],0.5138041099492641
EDRF又翹班喔？,1,[-0.22375488  0.70703125 -1.42871094],0.6612005114948969
下周油價調漲~快去加油喔~XD,1,[-1.29785156  1.75488281 -2.05664062],0.9351527075292737
股價劇烈波動 同開：市場不實消息影響,2,[-0.89013672 -1.70996094  3.51171875],0.9826533820527376
笑了 華新科 資減-103 券增+933我就看美林和瑞士信貸要怎麼玩這局資券比即將衝上25%,1,[-2.7421875   2.71875    -1.96582031],0.9866931867501048
禮拜一被動向,2,[-1.95898438 -0.55078125  2.99414062],0.9653141525294308
重點融資還是很多阿...,2,[-1.8125     -0.69824219  2.25195312],0.9350147347520104
同開的庫藏決定，根本就是讓人覺得有5%逃跑的機會，每天都會有人覺得我早點掛賣一定會跑掉，然後庫藏或是其他人買一些買一些，一直往下鎖到懷疑人生。,0,[ 4.9765625  -2.25195312 -1.23242188],0.9972705937921666
華二哥扣掉中間一天 融券已12天連增陳龍做空 哲哲做多  看誰會贏,1,[-2.33203125  1.08398438 -0.21044922],0.765171780563009
+～才是最後大贏家看板上哪個老師最有名就知道了,2,[-2.29492188 -1.49316406  4.5078125 ],0.9964257545256202
國巨 這兩個禮拜 哲哲績效是正的 +46塊,2,[-2.203125 -1.484375  3.96875 ],0.9936701045145409
哲哲不是預告周一華二哥法說有大利多? 會瘋狂嘎空嗎嘎嘎嘎嘎到天明,1,[-1.94726562  1.58984375 -0.98144531],0.9045400325512538
...誰空地板告訴我 我會嘎上天,1,[-0.57617188  1.14160156 -1.51855469],0.8003825269701016
華新科科科270空單多到滿出來，是要等他跌到120嗎哲哲自認的利多，在市場上好像不是利多zzz,1,[ 0.30688477  0.66796875 -0.59082031],0.5048164060205845
券增笑死～,2,[-1.953125   -1.51953125  3.90234375],0.9927696130213939
隊長壓得住嗎???,2,[-1.20117188 -1.65917969  3.99414062],0.9910327974000765
該還的總是會還～,0,[ 2.32421875 -0.89794922  0.02354431],0.8771469869691675
壓不住~原油太強經濟面太好~,1,[-2.12109375  3.06445312 -2.77734375],0.9915711538886705
同開找一下前面的文 應該可以知道大概吧,2,[-2.4375     -1.44433594  4.51953125],0.9964904874293719
夜盤狂拉，空軍下週完蛋,1,[ 0.2232666   1.54199219 -1.91210938],0.7697686265237187
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就算川普下台 美股還是只會漲?,1,[-2.72265625  2.34179688 -1.53222656],0.9736226346185979
好簡單     還有多軍嗎？,2,[-1.18457031  0.09472656  1.0703125 ],0.6748288377639056
有唷 還有多軍唷,1,[-1.83886719  1.04492188 -0.30273438],0.760010650476424
被動下週要跌了，大盤漲被動就是跌,0,[ 5.14453125 -2.34765625 -1.40039062],0.9980091527398154
死川空還不出來喊空加威脅,1,[-0.35668945  0.86328125 -1.00976562],0.6901818062029138
樂觀了，是不是又要開始加碼葡萄了～,1,[-2.62109375  3.7421875  -2.86523438],0.9969354101235578
感覺有人出來的時間不太對...,2,[-1.83496094 -1.55761719  3.59765625],0.989961256456379
10點談話 有人要買空嗎,1,[-0.7109375   0.93066406 -0.79589844],0.7290944062132744
